seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.134008,-3.590649,9.034979,-6.580115,3.799926,-7.941869,-22.617960,-0.057539,0.263920,0.980582,-0.196098,-0.000944,0.002160
219,0.040380,-3.518329,9.065045,-7.477629,4.786070,-9.785658,-22.740519,-0.088348,-0.063787,0.980373,-0.197149,-0.000646,-0.000698
220,-0.056564,-3.535491,9.207929,-9.666457,4.784819,-10.012911,-22.868795,-0.057336,-0.429974,0.980145,-0.198246,0.000253,-0.003777
221,-0.052202,-3.504221,9.224323,-10.804624,3.767923,-10.671740,-23.019648,-0.021628,-0.803330,0.979866,-0.199532,0.001214,-0.006907
222,-0.117918,-3.297221,9.248315,-9.816624,3.232030,-11.316687,-23.090096,-0.004295,-1.186480,0.979715,-0.200128,0.002035,-0.010152
223,-0.165434,-3.438541,9.257181,-10.744384,2.741082,-11.292979,-23.127520,0.023195,-1.572276,0.979611,-0.200437,0.002949,-0.013401
224,-0.063908,-3.322360,9.115233,-11.211682,2.222257,-12.612260,-23.203007,0.008343,-1.971138,0.979425,-0.201073,0.003530,-0.016835
225,-0.025232,-3.421142,8.876367,-13.902987,2.706547,-13.320042,-23.360067,-0.062107,-2.400608,0.979076,-0.202413,0.003710,-0.020624
226,-0.143984,-3.490059,8.797492,-19.026815,2.956510,-11.492978,-23.716059,-0.087034,-2.817674,0.978360,-0.205443,0.004309,-0.024218
227,-0.162180,-3.740715,8.936927,-25.972475,2.656647,-7.919798,-24.329567,-0.034558,-3.152158,0.977174,-0.210652,0.005501,-0.026950
228,-0.108933,-4.234150,8.876986,-31.026546,1.410400,-2.927629,-25.287920,0.036479,-3.345971,0.975335,-0.218790,0.006701,-0.028417
229,-0.201189,-4.417499,9.109273,-29.907185,0.329000,2.343851,-26.391109,0.146338,-3.368815,0.973184,-0.228140,0.007953,-0.028327
230,-0.285313,-4.437881,9.272882,-21.306780,-2.088257,8.792276,-27.232267,0.330698,-3.191620,0.971533,-0.235245,0.009360,-0.026387
231,-0.318506,-4.603288,9.293271,-8.550973,-3.981782,14.586315,-27.642065,0.563424,-2.800122,0.970774,-0.238699,0.010610,-0.022551
232,-0.131223,-4.760735,8.894197,3.107552,-5.870615,18.122808,-27.708220,0.751154,-2.241356,0.970733,-0.239275,0.011046,-0.017420
233,-0.154319,-4.415522,8.928159,11.533281,-7.196299,20.822371,-27.411001,0.873994,-1.564345,0.971432,-0.236801,0.010643,-0.011455
234,-0.060323,-4.491952,8.756519,14.402553,-7.732341,23.989994,-26.883902,0.973425,-0.784993,0.972562,-0.232390,0.009854,-0.004688
235,0.147751,-4.494298,8.632809,12.204765,-6.253298,23.193636,-26.444857,0.999890,0.021440,0.973452,-0.228725,0.008451,0.002178
236,0.190394,-4.541152,8.639597,6.139890,-3.804016,22.252935,-26.221256,0.987931,0.772054,0.973862,-0.226875,0.006868,0.008517
237,0.002310,-4.318548,9.021634,3.241357,-1.506405,19.464853,-26.085062,1.059481,1.434082,0.974059,-0.225760,0.006182,0.014277
238,-0.033213,-4.187316,9.012008,6.826485,0.298176,15.594111,-25.816240,1.203453,1.969646,0.974491,-0.223519,0.006396,0.019098
239,0.039039,-4.323539,8.989174,12.057448,2.740114,9.980533,-25.428799,1.318382,2.332819,0.975161,-0.220260,0.006740,0.022387
240,-0.055560,-4.210020,9.089621,11.818763,3.910806,2.566290,-24.992193,1.386114,2.474758,0.975955,-0.216562,0.007134,0.023698
241,-0.096254,-3.929651,9.118835,15.544839,5.338500,-5.065777,-24.425827,1.416961,2.374336,0.977030,-0.211734,0.007700,0.022863
242,-0.093540,-3.890871,8.895142,12.346544,5.676825,-11.661644,-23.845039,1.385475,2.047013,0.978156,-0.206752,0.008138,0.019973
243,-0.266291,-4.058564,8.970845,11.101768,7.815371,-14.921375,-23.451031,1.378283,1.550786,0.978939,-0.203349,0.009025,0.015693
244,-0.316574,-3.844144,9.049206,13.067081,6.767784,-19.242485,-23.066559,1.407925,0.931499,0.979682,-0.200013,0.010413,0.010420
245,-0.083320,-3.821852,8.985663,19.818350,2.636575,-23.748745,-22.512152,1.252349,0.210713,0.980700,-0.195202,0.010359,0.003937
246,-0.407970,-3.635882,9.125027,27.230785,1.339773,-21.539097,-21.701471,1.040237,-0.512749,0.982078,-0.188202,0.009758,-0.002686
247,-0.280907,-3.524469,9.115624,36.279682,0.485721,-16.365360,-20.586157,0.927993,-1.110415,0.983842,-0.178592,0.009699,-0.008087
248,0.122878,-3.464459,9.239577,34.441685,-1.889841,-14.896320,-19.384560,0.676962,-1.591462,0.985628,-0.168257,0.008161,-0.012695
250,-0.155710,-3.478811,9.382051,30.328159,-1.087342,-9.916344,-18.354868,0.425059,-1.968784,0.987057,-0.159405,0.006401,-0.016368
251,-0.465296,-3.337967,9.433104,28.276226,2.106284,-1.675403,-17.484381,0.504509,-2.158144,0.988210,-0.151878,0.007213,-0.017944
252,-0.324897,-3.357108,9.356646,21.800550,0.563290,2.020223,-16.819180,0.729333,-2.165185,0.989069,-0.146101,0.009058,-0.017760
253,-0.307439,-3.214751,9.412785,20.310465,-0.637771,4.895902,-16.330221,0.881674,-2.055336,0.989694,-0.141863,0.010162,-0.016660
254,-0.449783,-3.071382,9.400348,20.427794,-0.754987,7.324568,-15.837771,1.054126,-1.854753,0.990313,-0.137600,0.011340,-0.014763
255,-0.218291,-2.766578,9.434084,18.026203,-2.626483,9.046448,-15.304855,1.170181,-1.577454,0.990967,-0.133004,0.011953,-0.012282
256,-0.127932,-2.512979,9.488032,17.768276,-4.102302,10.598248,-14.703274,1.136403,-1.231816,0.991687,-0.127839,0.011210,-0.009392
257,0.188527,-2.542282,9.475526,16.593508,-3.698096,6.626946,-14.117292,0.948946,-0.921984,0.992363,-0.122811,0.009207,-0.006967
258,0.040660,-2.750224,9.535507,14.010310,-1.819230,1.877149,-13.719450,0.722732,-0.765661,0.992805,-0.119392,0.007060,-0.005880
259,-0.077849,-2.531273,9.328956,14.172346,-0.816907,0.044012,-13.420920,0.615292,-0.727364,0.993119,-0.116814,0.006074,-0.005676
260,-0.227643,-2.439475,9.284330,12.223340,0.116029,-1.381103,-13.119295,0.622883,-0.748084,0.993422,-0.114198,0.006146,-0.005864
261,-0.459554,-2.556304,9.355950,7.340633,0.732911,-1.641273,-12.966876,0.766925,-0.801922,0.993563,-0.112864,0.007440,-0.006197
262,-0.625797,-2.584728,9.340226,3.994563,-0.741111,3.751166,-13.010212,1.025514,-0.770412,0.993506,-0.113225,0.009653,-0.005666
263,-0.450583,-2.422387,9.376286,-0.344027,-2.751280,8.343884,-13.143833,1.242699,-0.564287,0.993365,-0.114389,0.011337,-0.003651
264,-0.434685,-2.357095,9.484512,-3.723755,-3.547271,10.310055,-13.318682,1.358759,-0.240217,0.993184,-0.115933,0.012020,-0.000707
265,-0.347941,-2.526437,9.547094,-7.216439,-4.158288,11.210847,-13.607656,1.415541,0.135475,0.992880,-0.118476,0.012126,0.002637
266,-0.175034,-2.682754,9.470462,-8.473860,-4.209821,11.987507,-14.044797,1.385803,0.539553,0.992408,-0.122304,0.011427,0.006151
267,0.040101,-2.605073,9.557331,-7.925735,-2.619173,9.267600,-14.480129,1.262164,0.907272,0.991925,-0.126102,0.009928,0.009242
268,-0.030816,-2.516746,9.567407,-8.699678,-1.493249,6.378150,-14.824683,1.126762,1.176104,0.991530,-0.129096,0.008426,0.011445
269,-0.028058,-2.588241,9.605100,-9.954632,-0.879250,5.072824,-15.157608,1.035536,1.370835,0.991139,-0.131982,0.007379,0.013049
270,0.031597,-2.462258,9.515512,-9.804600,0.103858,3.028911,-15.464920,0.949550,1.505433,0.990773,-0.134639,0.006443,0.014132
271,0.061973,-2.401827,9.553760,-11.526391,1.002620,1.325184,-15.719268,0.860390,1.572671,0.990471,-0.136832,0.005560,0.014621
272,-0.125178,-2.467378,9.578955,-14.378115,1.913370,-0.199647,-16.019545,0.840074,1.579984,0.990110,-0.139425,0.005338,0.014674
273,-0.184609,-2.504120,9.579890,-14.412957,2.592504,-1.102915,-16.367777,0.910845,1.540262,0.989680,-0.142439,0.005954,0.014435
274,-0.236314,-2.438791,9.593742,-14.564260,3.136538,-2.038003,-16.678305,1.021817,1.465463,0.989290,-0.145128,0.006967,0.013946
275,-0.230326,-2.515079,9.585594,-14.778894,2.844455,-1.730937,-16.965031,1.137482,1.379724,0.988923,-0.147608,0.008041,0.013372
276,-0.350200,-2.596993,9.616748,-14.824467,2.511671,-1.344361,-17.268621,1.267054,1.307797,0.988523,-0.150233,0.009218,0.012942
277,-0.245117,-2.565445,9.596890,-14.372181,1.644611,-0.658741,-17.548794,1.374370,1.259257,0.988146,-0.152654,0.010176,0.012689
278,-0.234730,-2.634004,9.583502,-14.658034,0.851243,0.720865,-17.808823,1.420677,1.252673,0.987792,-0.154899,0.010555,0.012718
279,-0.159540,-2.594160,9.532836,-14.349947,-0.081754,1.898821,-18.053091,1.420589,1.296138,0.987455,-0.157008,0.010468,0.013115
280,-0.111763,-2.860758,9.540230,-14.351121,-0.785228,3.117662,-18.332075,1.369395,1.385219,0.987065,-0.159416,0.009871,0.013836
281,-0.044279,-2.805842,9.536506,-12.764616,-0.862275,3.150589,-18.616581,1.281945,1.497452,0.986663,-0.161867,0.008925,0.014704
282,-0.080442,-2.798456,9.526313,-12.103241,-0.921061,3.470384,-18.819435,1.192696,1.616760,0.986369,-0.163613,0.007960,0.015619
283,-0.051294,-2.859983,9.518670,-11.218884,-0.808682,3.402668,-18.988670,1.116888,1.739464,0.986117,-0.165069,0.007108,0.016578
284,-0.048282,-3.029793,9.492128,-10.206021,-0.557458,2.816090,-19.174660,1.042508,1.848580,0.985839,-0.166667,0.006283,0.017420
285,-0.127780,-2.816532,9.432709,-8.452519,-0.171246,2.603608,-19.292290,1.003989,1.941659,0.985657,-0.167679,0.005797,0.018171
286,-0.110680,-2.921490,9.404705,-8.265206,-0.187314,2.536293,-19.340267,0.993794,2.028638,0.985574,-0.168094,0.005574,0.018907
287,-0.056424,-3.010135,9.394810,-7.320725,0.023554,1.557826,-19.418430,0.962617,2.097121,0.985451,-0.168765,0.005192,0.019454
288,-0.082517,-3.014523,9.370849,-6.649946,0.096949,0.881428,-19.492645,0.920680,2.137565,0.985338,-0.169399,0.004759,0.019743
289,-0.139685,-3.065430,9.421144,-6.617136,0.000093,0.598944,-19.560675,0.900727,2.162843,0.985235,-0.169982,0.004539,0.019933
290,-0.070659,-3.110805,9.451302,-6.668556,-0.116610,-0.670826,-19.641554,0.868190,2.164633,0.985118,-0.170673,0.004242,0.019904
291,-0.117206,-3.128951,9.463513,-6.009050,-0.031985,-1.263126,-19.718882,0.820621,2.137239,0.985011,-0.171329,0.003861,0.019600
292,-0.175319,-3.172720,9.454488,-5.435212,-0.241062,-1.188315,-19.784447,0.802161,2.102190,0.984921,-0.171889,0.003744,0.019273
293,-0.197598,-3.080105,9.411330,-4.256712,-0.670768,-1.000356,-19.804886,0.801910,2.075001,0.984895,-0.172063,0.003779,0.019040
294,-0.072335,-3.178575,9.433956,-3.566488,-0.940926,-0.925557,-19.793224,0.763564,2.055882,0.984919,-0.171957,0.003480,0.018818
295,-0.091745,-3.069483,9.460102,-1.791138,-1.124784,-1.449164,-19.732780,0.686774,2.032298,0.985019,-0.171426,0.002865,0.018498
296,-0.078905,-3.002728,9.400531,0.797046,-1.436638,-0.281970,-19.557781,0.613724,2.021827,0.985287,-0.169911,0.002281,0.018296
297,-0.092576,-2.981949,9.379990,3.882812,-1.830701,0.827303,-19.282537,0.550261,2.050656,0.985692,-0.167535,0.001736,0.018446
298,-0.019334,-3.172258,9.460570,5.586027,-1.561230,0.735568,-18.990971,0.479718,2.095080,0.986113,-0.165016,0.001112,0.018722
299,-0.084503,-2.963665,9.443959,8.602622,-1.326752,0.532467,-18.638540,0.419491,2.131473,0.986613,-0.161974,0.000600,0.018947
300,-0.113659,-2.931961,9.362741,11.064410,-0.703884,1.519868,-18.169531,0.410845,2.175721,0.987261,-0.157933,0.000542,0.019313
301,-0.032297,-3.059797,9.451035,7.983891,-0.706917,0.451744,-17.777769,0.399622,2.214821,0.987789,-0.154555,0.000459,0.019633
302,-0.105609,-2.997915,9.649715,7.401924,-0.478060,-0.534010,-17.483856,0.379104,2.219734,0.988182,-0.152018,0.000325,0.019647
303,-0.153852,-2.867215,9.530563,9.677127,-1.096747,1.094428,-17.136135,0.392089,2.237019,0.988635,-0.149021,0.000475,0.019812
304,-0.182856,-2.850141,9.538553,9.779387,-1.841535,2.274412,-16.749382,0.419979,2.305750,0.989119,-0.145689,0.000695,0.020439
305,-0.105014,-2.959417,9.560103,10.516471,-2.600441,2.682142,-16.407949,0.414703,2.406401,0.989531,-0.142740,0.000585,0.021300
306,-0.161544,-2.961613,9.550165,14.340376,-2.483638,3.324792,-16.056444,0.395972,2.525962,0.989942,-0.139702,0.000343,0.022308
307,-0.034142,-2.917118,9.404758,15.384665,-2.263524,3.466799,-15.660016,0.366475,2.655940,0.990395,-0.136271,0.000010,0.023395
308,0.036278,-3.095823,9.623357,15.243146,-1.525893,1.868867,-15.316406,0.290916,2.757272,0.990782,-0.133285,-0.000691,0.024183
309,0.106568,-3.085776,9.738122,16.334740,-0.981363,-0.975975,-15.011897,0.181457,2.780969,0.991133,-0.130629,-0.001600,0.024265
310,-0.001271,-3.213069,10.007833,13.540559,-1.205423,-2.239815,-14.766677,0.079272,2.737191,0.991423,-0.128487,-0.002383,0.023775
311,0.008225,-2.522635,10.446471,9.209514,-0.427558,-4.299919,-14.467399,0.010529,2.638161,0.991778,-0.125885,-0.002808,0.022849
312,-0.291459,-2.476911,11.868157,-7.956890,1.649205,-1.075248,-14.253216,0.070210,2.546470,0.992028,-0.124045,-0.002149,0.022125
313,-0.935399,-4.072597,12.746128,-25.107737,7.835614,10.552408,-14.842701,0.527446,2.658188,0.991332,-0.129235,0.001567,0.023595
314,-0.653574,-4.835466,14.315695,-30.475876,4.865658,9.072520,-16.129072,1.112281,2.909115,0.989710,-0.140481,0.006046,0.026493
315,-0.488518,-5.919493,14.408462,-16.204195,5.128304,10.727300,-17.401365,1.498866,3.164504,0.987976,-0.151559,0.008748,0.029270
316,-0.409240,-6.671234,13.642727,12.071005,5.896873,6.590365,-18.204844,1.799101,3.364794,0.986787,-0.158567,0.010851,0.031468
317,-0.292112,-6.940639,12.001346,42.438934,6.563346,2.333660,-18.312840,2.018078,3.411576,0.986584,-0.159553,0.012642,0.032184
318,0.081606,-5.227456,11.612860,74.453674,6.755417,-7.737754,-17.253714,2.055764,3.228068,0.988059,-0.150415,0.013505,0.030533
319,-0.276483,-5.089493,10.281117,88.093552,11.711285,-5.903874,-15.304317,2.136946,2.892806,0.990544,-0.133560,0.015115,0.027495
320,-0.439873,-4.163973,9.964617,95.331902,10.409363,-6.719606,-13.080280,2.422215,2.565448,0.992968,-0.114315,0.018444,0.024642
321,-0.556392,-2.448856,9.459743,102.369186,6.745473,-5.375363,-10.237471,2.715014,2.295262,0.995490,-0.089650,0.021805,0.022056
322,-0.509889,-1.591347,9.365801,92.736496,3.934664,-5.085160,-7.039735,2.925413,2.099132,0.997592,-0.061831,0.024350,0.019844
323,-0.454290,-0.580560,8.384768,77.716820,-3.007673,-5.400692,-4.026585,2.950085,1.935505,0.998894,-0.035549,0.025129,0.017778
324,-0.445755,0.658183,7.495378,60.974159,-4.830410,-6.014800,-1.122250,2.842332,1.785100,0.999519,-0.010175,0.024645,0.015815
325,-0.361331,2.359983,6.865003,34.318443,-2.052471,-5.945817,1.888433,2.758797,1.659013,0.999475,0.016124,0.024305,0.014074
326,-0.811883,1.927043,7.219707,-9.987386,2.073666,-0.476575,3.915705,2.945404,1.635017,0.998997,0.033783,0.026170,0.013377
327,-1.045146,2.510030,7.178566,-28.050030,2.053833,1.152754,4.679912,3.436469,1.727214,0.998622,0.040354,0.030571,0.013829
328,-0.304326,1.937278,6.756522,-43.528278,0.662845,2.822059,4.807268,3.680049,1.872439,0.998494,0.041388,0.032761,0.014970
329,-0.241356,1.982066,6.376050,-44.940842,0.995694,5.225944,4.523051,3.576412,2.082007,0.998592,0.038869,0.031892,0.016914
330,-0.603577,0.705480,5.336255,-43.725380,0.815834,3.650764,3.823440,3.661277,2.281043,0.998757,0.032700,0.032585,0.018818
331,0.105584,-0.199283,4.566279,-32.661983,-1.202590,-0.629592,2.387487,3.546119,2.320328,0.999112,0.020193,0.031349,0.019589
332,0.154736,-0.929969,3.679688,-17.844496,-1.579175,-3.587889,0.409152,2.966800,2.191057,0.999478,0.003074,0.025951,0.019020
333,-0.198619,-0.767336,3.061348,-5.983547,-0.260969,-7.596864,-1.529014,2.682428,1.931652,0.999490,-0.013732,0.023176,0.017162
334,-0.323077,-1.299234,2.489028,4.807582,-2.600189,-8.493309,-3.527939,2.864772,1.567147,0.999110,-0.031111,0.024562,0.014434
335,-0.009926,-1.096099,2.742712,12.694897,-5.370656,-6.971547,-5.397462,2.789188,1.209303,0.998527,-0.047324,0.023813,0.011684
336,-0.087550,-0.712337,2.796563,16.302294,-7.538718,-5.905368,-6.263337,2.374554,0.953359,0.998248,-0.054789,0.020234,0.009437
337,0.051394,-0.932590,3.230755,15.995193,-8.779871,0.186053,-6.660053,1.881970,0.848098,0.998143,-0.058199,0.015965,0.008341
338,-0.005440,-1.159752,4.168485,20.641241,-11.218311,-0.184782,-6.980340,1.300588,0.854610,0.998048,-0.060956,0.010874,0.008134
339,-0.097179,-0.690001,5.797809,15.965669,-9.629379,0.907113,-6.802166,0.850324,0.894005,0.998177,-0.059380,0.006944,0.008228
340,0.381312,-0.168268,8.408246,7.905394,-6.434227,-2.950879,-6.112598,0.391063,0.892666,0.998540,-0.053342,0.002992,0.007961
341,-0.032599,0.350344,10.624844,-5.136457,-4.500853,-6.367793,-5.386335,0.011349,0.760130,0.998874,-0.046987,-0.000213,0.006631
342,-0.412964,0.585244,12.684373,-15.622489,-0.815236,-10.272377,-4.933895,-0.020136,0.494455,0.999064,-0.043042,-0.000361,0.004303
343,-0.233435,0.592149,14.643247,-30.833715,0.950673,-13.189629,-4.947244,0.087272,0.105063,0.999067,-0.043160,0.000721,0.000949
344,-0.494078,0.254520,15.907111,-36.283234,2.670606,-14.345990,-5.413093,0.236661,-0.357791,0.998878,-0.047214,0.002210,-0.003021
345,-1.038930,0.037342,15.862666,-34.930771,-0.298478,-8.743683,-6.033654,0.497396,-0.745109,0.998585,-0.052599,0.004677,-0.006265
347,-0.921695,-1.423029,15.957852,-29.029566,-0.821664,-0.524229,-6.778352,0.776515,-0.898778,0.998200,-0.059062,0.007228,-0.007429
348,-0.161475,-1.726397,16.017179,-25.513409,-3.163790,-3.484167,-7.610215,0.831282,-0.958914,0.997738,-0.066298,0.007793,-0.007868
349,-0.718963,-1.936633,15.849817,-26.132874,-1.661896,-0.865397,-8.408276,0.818921,-1.019692,0.997249,-0.073242,0.007779,-0.008350
350,-0.099236,-2.735904,15.622885,-33.516403,-3.189276,-0.312822,-9.446578,0.800166,-1.028517,0.996545,-0.082276,0.007698,-0.008370
351,0.039041,-4.043590,15.235726,-41.299660,-2.997190,-3.740448,-11.040589,0.616635,-1.080717,0.995308,-0.096142,0.006263,-0.008869
352,0.193005,-3.855731,14.591225,-34.291862,-0.587488,-10.490273,-12.760368,0.395207,-1.303170,0.993741,-0.111078,0.004691,-0.010918
353,-0.206334,-4.564129,13.335178,-27.092686,0.525349,-8.836472,-14.279030,0.274842,-1.617808,0.992149,-0.124239,0.004134,-0.013710
354,0.000199,-4.977230,12.718940,-13.201895,3.365330,-5.412348,-15.611509,0.284633,-1.867675,0.990605,-0.135757,0.004674,-0.015809
355,-0.208968,-4.597208,12.019924,14.513267,4.346967,-4.679844,-16.209991,0.380692,-2.067295,0.989853,-0.140904,0.005832,-0.017391
356,-0.450743,-3.783705,11.371483,47.155636,7.456673,-0.462925,-15.558615,0.667903,-2.204876,0.990612,-0.135219,0.008378,-0.018274
357,-0.382318,-3.167500,10.804444,59.121281,6.502065,4.024314,-13.936261,1.060991,-2.204180,0.992409,-0.121113,0.011522,-0.017968
358,0.037741,-2.046206,10.477346,67.925446,7.417614,3.786371,-11.712749,1.317148,-2.124085,0.994566,-0.101799,0.013323,-0.017265
359,-0.244689,-0.528293,9.326319,74.888664,6.432037,3.194284,-8.766088,1.511078,-2.040652,0.996849,-0.076171,0.014506,-0.016746
360,-0.398849,0.409464,8.733043,59.467987,8.125823,4.597484,-5.536089,1.832802,-1.915422,0.998579,-0.048013,0.016780,-0.015921
361,-0.213448,1.168390,8.032469,36.784348,7.108976,3.939380,-2.677249,2.137385,-1.751926,0.999443,-0.023069,0.019001,-0.014845
362,-0.563543,1.971496,7.459449,11.983858,8.959111,6.937734,-0.315540,2.500726,-1.521848,0.999671,-0.002463,0.021856,-0.013217
363,-0.806678,2.651863,7.272095,-16.986948,6.605633,9.629970,1.465535,3.042387,-1.160729,0.999511,0.013053,0.026414,-0.010464
364,-0.781682,1.943083,7.724640,-44.671143,5.513252,10.992946,2.076177,3.544523,-0.727765,0.999334,0.018304,0.030806,-0.006907
365,-0.018459,1.536108,7.230675,-51.538898,2.370533,12.204661,1.617164,3.629294,-0.272673,0.999395,0.014180,0.031629,-0.002825
366,-0.116823,0.957447,6.622788,-55.468983,2.796503,12.775358,0.683559,3.410648,0.200449,0.999538,0.005910,0.029769,0.001571
367,-0.363808,0.358837,5.862707,-47.974110,0.985218,11.683617,-0.544844,3.351059,0.641939,0.999545,-0.004916,0.029212,0.005739
368,0.119464,-0.971522,4.926826,-31.032253,-1.725879,11.245057,-2.226635,3.122521,1.006062,0.999397,-0.019661,0.027069,0.009304
369,0.350600,-1.479636,3.559201,-9.592780,-2.616103,8.172327,-4.407889,2.430563,1.265895,0.998966,-0.038680,0.020767,0.011852
370,-0.323677,-1.693920,2.536211,5.344397,-0.207131,1.389800,-6.860003,2.188461,1.334323,0.997946,-0.060036,0.018365,0.012763
371,-0.207276,-1.558829,1.853915,11.398614,-3.900036,-1.719107,-9.540484,2.465511,1.210163,0.996231,-0.083363,0.020560,0.012310
372,0.276475,-1.649049,1.454159,15.389063,-6.920590,-0.812927,-12.448592,1.975386,1.065647,0.993897,-0.108559,0.016127,0.011112
373,-0.378288,-1.499504,1.884656,17.448040,-5.684955,-0.780727,-14.933200,1.663654,0.987049,0.991363,-0.130054,0.013275,0.010426
374,-0.395516,-1.614409,2.586658,18.516209,-8.540660,2.746318,-16.407574,2.087379,1.000147,0.989542,-0.142823,0.016783,0.011236
375,0.283054,-1.344780,4.536983,12.081815,-11.021263,0.356053,-16.731064,1.802591,1.111095,0.989169,-0.145614,0.014151,0.011880
376,-0.414386,-0.903479,6.944072,4.307987,-8.962989,2.321951,-15.996449,1.300437,1.260719,0.990131,-0.139249,0.009706,0.012473
377,-0.485481,-0.625591,10.095802,-6.370916,-3.748455,-4.471222,-14.949846,1.240438,1.311713,0.991363,-0.130199,0.009243,0.012757
378,-0.484053,-1.396323,12.518880,-30.668066,-1.626148,-4.968817,-14.525458,1.235422,1.207161,0.991850,-0.126518,0.009362,0.011812
379,-0.568508,-0.998397,14.700284,-28.919880,-1.076091,-6.737765,-14.566286,1.240921,1.050550,0.991819,-0.126858,0.009579,0.010466
380,-0.712038,-0.607541,15.308439,-21.069544,-1.561585,-3.397677,-14.264648,1.278512,0.922740,0.992157,-0.124239,0.010070,0.009375
381,-0.342983,-1.263672,15.877362,-22.328590,-1.419629,-5.209449,-13.897933,1.266551,0.820248,0.992559,-0.121053,0.010105,0.008442
382,0.041721,-2.344446,15.494748,-17.991537,-3.917892,-2.107273,-13.824141,1.078765,0.739854,0.992660,-0.120398,0.008568,0.007542
383,-0.007578,-1.682962,14.951015,3.838923,-4.859391,-2.473920,-13.427138,0.795805,0.712534,0.993095,-0.116944,0.006170,0.006987
384,0.362275,-2.145209,14.721896,-8.265868,-2.003792,-4.444579,-12.876439,0.496765,0.635066,0.993666,-0.112153,0.003686,0.005993
385,0.135484,-2.965667,15.102651,-27.293169,0.558911,-5.620350,-13.125477,0.275938,0.481110,0.993435,-0.114300,0.001912,0.004446
386,-0.037175,-3.887296,15.716832,-38.483055,5.638844,-5.384138,-14.172790,0.275506,0.280412,0.992355,-0.123371,0.002084,0.002725
387,-0.233457,-4.708931,16.213947,-38.712376,6.835624,-3.821489,-15.599998,0.455429,0.078561,0.990739,-0.135717,0.003845,0.001219
388,-0.255912,-5.431269,15.893603,-22.327496,9.411002,-4.413292,-16.883615,0.723501,-0.131544,0.989146,-0.146795,0.006414,-0.000209
389,-0.470936,-5.256564,14.751390,3.241050,9.899492,-4.071054,-17.504866,1.060291,-0.365214,0.988312,-0.152129,0.009630,-0.001742
390,-0.928144,-5.455819,13.330910,22.818497,8.846402,1.524194,-17.446920,1.527435,-0.505346,0.988343,-0.151593,0.013843,-0.002337
391,-0.610043,-4.850554,11.411088,44.856773,6.782016,5.289845,-16.833639,2.006297,-0.483760,0.989080,-0.146277,0.017936,-0.001613
392,-0.528516,-3.609791,10.426614,50.465450,4.372041,7.657037,-15.630741,2.347083,-0.337164,0.990507,-0.135893,0.020690,-0.000129
393,-0.547093,-3.601175,10.613999,35.907520,4.640574,14.372804,-14.446114,2.647048,-0.029548,0.991800,-0.125693,0.022947,0.002648
394,-0.501171,-3.490507,10.484914,37.294922,2.903135,17.790642,-13.556113,2.920205,0.445345,0.992669,-0.118083,0.024844,0.006865
395,-0.636086,-2.505825,10.044554,54.472858,1.063604,19.401932,-12.216472,3.150984,1.025735,0.993881,-0.106607,0.026385,0.011822
396,-0.297948,-1.419794,10.046349,62.827362,-2.605835,18.452845,-10.041297,3.203163,1.661085,0.995634,-0.087875,0.026571,0.016880
397,-0.188339,-0.958610,9.246524,67.410896,-1.177390,17.933764,-7.424493,3.056453,2.288402,0.997313,-0.065241,0.025316,0.021646
398,-0.315079,0.751746,7.571037,69.579208,-0.292716,11.456810,-4.262544,2.948228,2.816243,0.998652,-0.037797,0.024786,0.025505
399,-0.736049,1.638017,7.001719,41.768570,1.825048,8.942695,-0.887600,3.103809,3.233744,0.999199,-0.008504,0.026852,0.028414
400,-0.229665,1.688531,7.033805,2.484548,3.925391,6.720212,1.430953,3.285857,3.585177,0.999033,0.011579,0.029045,0.030908
401,-0.403706,1.789188,6.974017,-24.308979,4.377123,4.079168,2.432363,3.357546,3.843523,0.998804,0.020222,0.029984,0.032891
402,-0.778003,1.908079,6.636049,-41.432232,3.284006,1.520395,2.656461,3.639067,4.018589,0.998639,0.022041,0.032536,0.034299
403,-0.153223,1.454004,6.700622,-53.235634,1.869093,3.009874,2.233154,3.764701,4.167513,0.998633,0.018269,0.033528,0.035694
404,0.050232,0.889208,5.713655,-51.230278,-0.838382,3.847719,1.307772,3.452188,4.337254,0.998778,0.010259,0.030530,0.037478
405,-0.183350,-0.023870,5.186155,-39.294327,-2.704010,0.720241,0.055504,3.109993,4.435834,0.998883,-0.000566,0.027135,0.038673
406,-0.102297,-0.718892,4.066285,-19.291710,-3.214456,0.280020,-1.500198,2.858272,4.426352,0.998845,-0.014041,0.024414,0.038929
407,0.202897,-0.987695,2.903456,-4.266076,-3.920425,-2.224447,-3.245455,2.329658,4.337684,0.998655,-0.029061,0.019235,0.038397
408,-0.301039,-1.509437,2.053218,9.163110,-5.468230,-3.789504,-5.569943,2.077250,4.154209,0.997967,-0.049204,0.016332,0.037076
409,-0.062047,-1.364321,2.148918,18.580221,-6.405656,-4.020852,-7.958615,2.076625,3.930125,0.996796,-0.069964,0.015687,0.035459
410,0.047081,-1.066020,2.084769,23.576811,-7.229267,-6.663305,-9.492345,1.643750,3.708238,0.995908,-0.083152,0.011610,0.033427
