seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6274,-6.954883,6.983178,-0.056550,0.024066,-0.082907,0.044234,90.446175,44.891563,90.285957,0.651292,0.272124,0.654757,0.270298
6275,-6.954540,6.971398,-0.060615,0.024125,-0.087425,0.039611,90.448830,44.891983,90.285255,0.651288,0.272140,0.654763,0.270276
6276,-6.955286,6.964172,-0.060010,0.011999,-0.076665,0.036378,90.453156,44.897964,90.285942,0.651291,0.272127,0.654789,0.270221
6277,-6.953025,6.962259,-0.056832,0.008997,-0.073565,0.028525,90.454956,44.905792,90.285179,0.651307,0.272097,0.654809,0.270162
6278,-6.947620,6.962239,-0.057577,0.010551,-0.075065,0.034469,90.455025,44.911167,90.283241,0.651324,0.272078,0.654817,0.270120
6279,-6.945593,6.964247,-0.058871,-0.003142,-0.082655,0.042025,90.455742,44.912849,90.281799,0.651330,0.272081,0.654820,0.270098
6280,-6.951114,6.970217,-0.055851,-0.006167,-0.082628,0.049623,90.455009,44.912586,90.279427,0.651337,0.272091,0.654812,0.270090
6281,-6.946916,6.969255,-0.055049,0.002990,-0.085680,0.043516,90.452202,44.911194,90.275482,0.651349,0.272106,0.654792,0.270092
6282,-6.951594,6.972519,-0.058154,-0.003095,-0.090237,0.038944,90.450821,44.909595,90.272430,0.651356,0.272125,0.654778,0.270091
6283,-6.950325,6.971760,-0.053791,-0.012237,-0.087171,0.040465,90.448730,44.908497,90.269028,0.651366,0.272138,0.654763,0.270090
6284,-6.949146,6.965491,-0.054599,-0.015296,-0.090230,0.023638,90.444763,44.909100,90.264450,0.651388,0.272139,0.654744,0.270083
6285,-6.948420,6.971163,-0.060865,-0.025930,-0.084081,0.014451,90.444893,44.909790,90.262970,0.651393,0.272144,0.654742,0.270070
6286,-6.954772,6.973124,-0.062913,-0.036506,-0.082449,0.020538,90.449577,44.909885,90.265045,0.651377,0.272158,0.654758,0.270055
6287,-6.949133,6.971725,-0.061844,-0.036396,-0.073184,0.014417,90.454491,44.909958,90.267532,0.651360,0.272171,0.654776,0.270040
6288,-6.946906,6.974219,-0.060724,-0.033258,-0.073098,0.017514,90.457764,44.907619,90.268936,0.651343,0.272195,0.654782,0.270043
6289,-6.946543,6.971797,-0.058543,-0.034728,-0.069989,0.035884,90.458763,44.904350,90.268745,0.651333,0.272221,0.654776,0.270055
6290,-6.941138,6.966693,-0.054215,-0.025562,-0.076084,0.040500,90.456009,44.901554,90.265778,0.651340,0.272238,0.654756,0.270070
6291,-6.937428,6.967228,-0.054270,-0.024056,-0.079154,0.052767,90.451080,44.897640,90.261040,0.651353,0.272259,0.654724,0.270093
6292,-6.941714,6.966902,-0.056034,-0.027107,-0.079154,0.051287,90.447586,44.894085,90.257294,0.651362,0.272281,0.654698,0.270112
6293,-6.941460,6.968401,-0.058564,-0.017916,-0.083694,0.051301,90.447029,44.891834,90.255493,0.651362,0.272301,0.654688,0.270118
6294,-6.949308,6.973714,-0.059923,-0.008693,-0.094310,0.051299,90.448906,44.890202,90.255020,0.651355,0.272324,0.654687,0.270114
6295,-6.948774,6.970114,-0.060146,-0.010144,-0.098813,0.048202,90.451424,44.890404,90.254730,0.651350,0.272338,0.654693,0.270097
6296,-6.948932,6.966834,-0.062673,-0.002423,-0.095671,0.026745,90.455269,44.892895,90.255295,0.651346,0.272343,0.654709,0.270064
6297,-6.951326,6.964823,-0.060904,0.003773,-0.104735,0.022025,90.459274,44.897781,90.255730,0.651347,0.272335,0.654731,0.270015
6298,-6.954576,6.961009,-0.064691,-0.002231,-0.090905,0.017237,90.463974,44.905491,90.256721,0.651352,0.272313,0.654762,0.269950
6299,-6.952128,6.963402,-0.062121,-0.009761,-0.089281,0.021612,90.468788,44.912960,90.258133,0.651355,0.272289,0.654794,0.269888
6300,-6.954803,6.966722,-0.062779,-0.009682,-0.078522,0.026050,90.471977,44.917778,90.258629,0.651358,0.272277,0.654814,0.269845
6301,-6.955715,6.970209,-0.061116,-0.024876,-0.083036,0.024425,90.473907,44.920849,90.258476,0.651361,0.272271,0.654826,0.269816
6302,-6.956423,6.962502,-0.062679,-0.030919,-0.076873,0.034983,90.475113,44.924839,90.258095,0.651369,0.272258,0.654837,0.269784
6303,-6.952641,6.961906,-0.058270,-0.026302,-0.087516,0.030256,90.474510,44.929707,90.256393,0.651386,0.272236,0.654843,0.269750
6304,-6.955111,6.964439,-0.055669,-0.024787,-0.082949,0.020990,90.470001,44.933338,90.251801,0.651416,0.272216,0.654830,0.269729
6305,-6.955634,6.959190,-0.055788,-0.038542,-0.095181,0.023905,90.464157,44.938084,90.246307,0.651454,0.272187,0.654814,0.269704
6306,-6.952151,6.961679,-0.058743,-0.024802,-0.095175,0.039042,90.460510,44.941917,90.242233,0.651482,0.272168,0.654805,0.269680
6307,-6.949336,6.967311,-0.060030,-0.027810,-0.098183,0.039034,90.459908,44.940952,90.240135,0.651486,0.272182,0.654796,0.269677
6308,-6.952026,6.964799,-0.062243,-0.027739,-0.104215,0.040579,90.461288,44.938877,90.239372,0.651479,0.272206,0.654792,0.269677
6309,-6.946115,6.960324,-0.068995,-0.032184,-0.110187,0.048196,90.467293,44.937866,90.241776,0.651457,0.272232,0.654810,0.269662
6310,-6.950175,6.959315,-0.069066,-0.038113,-0.105436,0.048154,90.476379,44.937908,90.246475,0.651424,0.272257,0.654843,0.269636
6311,-6.953627,6.954731,-0.066226,-0.039499,-0.099191,0.032762,90.483032,44.941883,90.249664,0.651411,0.272254,0.654875,0.269594
6312,-6.953368,6.957791,-0.062131,-0.031786,-0.096060,0.028026,90.485092,44.947231,90.249649,0.651418,0.272235,0.654892,0.269551
6313,-6.952476,6.962696,-0.062246,-0.043947,-0.089910,0.030996,90.484436,44.949493,90.247879,0.651430,0.272229,0.654892,0.269532
6314,-6.958419,6.963891,-0.058500,-0.040876,-0.088365,0.032461,90.481651,44.950893,90.244797,0.651447,0.272223,0.654881,0.269522
6315,-6.952594,6.963501,-0.063214,-0.014906,-0.091388,0.030885,90.480080,44.951862,90.242218,0.651459,0.272223,0.654874,0.269511
6316,-6.952371,6.964438,-0.062971,-0.022472,-0.102005,0.041566,90.481331,44.950703,90.241257,0.651456,0.272242,0.654872,0.269505
6317,-6.950989,6.967960,-0.062472,-0.031568,-0.112628,0.041606,90.481537,44.947727,90.239502,0.651452,0.272270,0.654861,0.269511
6318,-6.953951,6.966846,-0.063849,-0.028453,-0.115617,0.034015,90.481796,44.944916,90.237694,0.651449,0.272298,0.654851,0.269515
6319,-6.947826,6.962504,-0.068790,-0.029872,-0.109406,0.034028,90.485580,44.943233,90.238388,0.651434,0.272325,0.654857,0.269507
6320,-6.951743,6.969120,-0.061162,-0.038942,-0.103217,0.035591,90.487656,44.940590,90.238144,0.651424,0.272353,0.654856,0.269509
6321,-6.953503,6.970916,-0.065657,-0.034308,-0.090952,0.024959,90.487816,44.937656,90.236824,0.651419,0.272379,0.654846,0.269517
6322,-6.955789,6.963998,-0.066648,-0.026584,-0.080178,0.037142,90.491447,44.937572,90.238083,0.651407,0.272393,0.654857,0.269504
6323,-6.956402,6.962607,-0.064245,-0.012769,-0.072467,0.033984,90.494766,44.940605,90.239082,0.651405,0.272388,0.654875,0.269474
6324,-6.960167,6.963832,-0.062027,-0.003570,-0.072424,0.026223,90.495583,44.944874,90.238144,0.651415,0.272374,0.654884,0.269439
6325,-6.957556,6.966206,-0.062587,-0.015748,-0.072396,0.020017,90.495163,44.948223,90.236351,0.651428,0.272363,0.654887,0.269413
6326,-6.959772,6.966078,-0.058288,-0.020323,-0.069342,0.033678,90.492424,44.950230,90.233170,0.651447,0.272354,0.654877,0.269399
6327,-6.955102,6.968018,-0.059895,-0.018809,-0.072407,0.024489,90.488365,44.950645,90.229088,0.651467,0.272352,0.654859,0.269396
6328,-6.953528,6.962955,-0.055878,-0.021886,-0.077009,0.035161,90.483284,44.950016,90.224213,0.651489,0.272355,0.654834,0.269401
6329,-6.954317,6.966442,-0.054454,-0.024990,-0.083166,0.027518,90.475563,44.949585,90.217407,0.651523,0.272352,0.654799,0.269409
6330,-6.949373,6.964671,-0.054722,-0.020463,-0.090846,0.026015,90.467857,44.947769,90.210442,0.651553,0.272358,0.654760,0.269424
6331,-6.944876,6.959293,-0.053664,-0.023559,-0.092415,0.013844,90.460625,44.945702,90.203690,0.651581,0.272368,0.654722,0.269439
6332,-6.951338,6.958241,-0.053418,-0.031228,-0.087876,0.018394,90.453590,44.946320,90.197227,0.651614,0.272361,0.654692,0.269438
6333,-6.948964,6.959161,-0.061210,-0.041884,-0.092430,0.013757,90.451347,44.948181,90.194366,0.651631,0.272354,0.654684,0.269424
6334,-6.948139,6.959069,-0.060111,-0.052488,-0.083197,0.024411,90.453094,44.948654,90.194649,0.651627,0.272360,0.654690,0.269413
6335,-6.955060,6.958460,-0.061802,-0.052405,-0.081588,0.028917,90.455223,44.950588,90.195435,0.651625,0.272356,0.654701,0.269395
6336,-6.955893,6.967978,-0.063284,-0.046200,-0.090643,0.034962,90.458755,44.951862,90.197052,0.651616,0.272360,0.654716,0.269376
6337,-6.952701,6.971065,-0.063233,-0.047621,-0.093590,0.028909,90.462524,44.948822,90.198639,0.651596,0.272389,0.654722,0.269381
6338,-6.950612,6.974144,-0.061394,-0.044482,-0.085873,0.030560,90.464859,44.942829,90.199249,0.651575,0.272433,0.654715,0.269405
6339,-6.947271,6.977104,-0.063268,-0.033721,-0.093421,0.020066,90.467026,44.934444,90.199577,0.651549,0.272491,0.654701,0.269443
6340,-6.946756,6.981664,-0.061822,-0.033642,-0.091814,0.014205,90.469154,44.924175,90.199692,0.651519,0.272561,0.654682,0.269490
6341,-6.942704,6.974758,-0.061733,-0.036627,-0.079540,0.014432,90.470360,44.914631,90.199341,0.651494,0.272625,0.654662,0.269536
6342,-6.941867,6.969227,-0.056042,-0.019818,-0.084093,0.025256,90.468575,44.908283,90.196815,0.651489,0.272665,0.654637,0.269567
6343,-6.942568,6.975160,-0.054742,-0.021368,-0.087167,0.014694,90.463150,44.902878,90.191444,0.651501,0.272696,0.654599,0.269599
6344,-6.943192,6.970129,-0.056550,-0.022909,-0.079551,0.016316,90.458473,44.898499,90.186691,0.651513,0.272721,0.654566,0.269623
6345,-6.944240,6.963099,-0.060169,-0.010670,-0.074941,0.020881,90.457909,44.898438,90.184860,0.651519,0.272729,0.654561,0.269617
6346,-6.949663,6.966941,-0.061963,-0.002967,-0.084025,0.023845,90.460907,44.901188,90.185265,0.651517,0.272728,0.654575,0.269586
6347,-6.949158,6.972948,-0.069801,-0.007407,-0.080836,0.005484,90.468956,44.902641,90.189117,0.651492,0.272743,0.654607,0.269554
6348,-6.952431,6.969839,-0.072625,0.000424,-0.086739,0.016125,90.482094,44.903889,90.196487,0.651447,0.272769,0.654658,0.269514
6349,-6.958329,6.966620,-0.067664,0.002119,-0.089624,0.023612,90.492691,44.908913,90.201859,0.651421,0.272770,0.654707,0.269455
6350,-6.953084,6.973613,-0.064089,0.000683,-0.094112,0.020449,90.496895,44.912613,90.202621,0.651418,0.272768,0.654728,0.269414
6351,-6.944407,6.974738,-0.059957,0.000708,-0.091035,0.023556,90.495804,44.909702,90.199646,0.651421,0.272796,0.654711,0.269420
6353,-6.944626,6.972412,-0.059112,-0.008459,-0.086468,0.020610,90.491745,44.904747,90.194778,0.651430,0.272829,0.654679,0.269444
6354,-6.946054,6.976023,-0.054928,-0.002398,-0.072777,0.014597,90.485550,44.900574,90.188637,0.651449,0.272852,0.654640,0.269468
6355,-6.944466,6.980198,-0.061295,-0.000892,-0.077373,0.013200,90.481461,44.894947,90.184021,0.651456,0.272887,0.654606,0.269497
6356,-6.946358,6.972230,-0.063602,0.000684,-0.077323,0.008707,90.482811,44.891182,90.183151,0.651446,0.272921,0.654598,0.269506
6357,-6.951898,6.965953,-0.064050,-0.000771,-0.072675,0.002525,90.485985,44.894157,90.183624,0.651444,0.272920,0.654614,0.269474
6358,-6.950608,6.965992,-0.061978,-0.006818,-0.083302,0.013054,90.487793,44.900002,90.183144,0.651455,0.272900,0.654630,0.269427
6359,-6.947869,6.959289,-0.062516,-0.002197,-0.098520,0.026632,90.487984,44.905575,90.181229,0.651473,0.272880,0.654639,0.269383
6360,-6.946511,6.956697,-0.054170,-0.005261,-0.095482,0.021882,90.483635,44.911690,90.175957,0.651510,0.272851,0.654631,0.269343
6361,-6.945081,6.963839,-0.052232,-0.002289,-0.089458,0.026357,90.474060,44.915031,90.167091,0.651562,0.272828,0.654595,0.269329
6362,-6.946510,6.963808,-0.052860,-0.003893,-0.097166,0.030897,90.464630,44.915638,90.158295,0.651606,0.272821,0.654553,0.269329
6363,-6.948245,6.971084,-0.056162,0.011330,-0.089571,0.023263,90.458839,44.914913,90.151909,0.651633,0.272828,0.654523,0.269330
6364,-6.952371,6.975539,-0.057090,-0.008501,-0.077358,0.015670,90.456566,44.912838,90.148300,0.651642,0.272848,0.654504,0.269334
6365,-6.956004,6.979187,-0.058128,-0.005423,-0.077332,0.012652,90.455818,44.911037,90.146111,0.651645,0.272867,0.654493,0.269336
6366,-6.957116,6.978605,-0.055134,-0.019141,-0.086473,0.017246,90.453850,44.909935,90.143074,0.651654,0.272879,0.654478,0.269337
6367,-6.958055,6.983492,-0.052993,-0.017634,-0.092595,0.018798,90.448776,44.908321,90.137802,0.651675,0.272889,0.654450,0.269345
6368,-6.960433,6.979046,-0.049893,-0.014632,-0.089591,0.023377,90.441322,44.907585,90.130768,0.651707,0.272891,0.654414,0.269352
6369,-6.956440,6.975058,-0.048486,-0.002493,-0.082030,0.024854,90.432693,44.908775,90.122833,0.651749,0.272881,0.654378,0.269349
6370,-6.955135,6.976415,-0.057383,0.000556,-0.091190,0.027876,90.429474,44.909115,90.118546,0.651768,0.272885,0.654361,0.269341
6371,-6.954020,6.973990,-0.057599,0.008254,-0.078915,0.020228,90.432281,44.909031,90.118408,0.651761,0.272902,0.654367,0.269325
6372,-6.952531,6.970526,-0.057685,0.017481,-0.071214,0.017136,90.435913,44.910011,90.118896,0.651754,0.272915,0.654379,0.269301
6373,-6.951158,6.971103,-0.062120,0.006898,-0.075695,0.021675,90.441635,44.910892,90.120911,0.651737,0.272931,0.654399,0.269275
6374,-6.954538,6.973940,-0.063272,0.007025,-0.087775,0.023176,90.449341,44.911160,90.124237,0.651712,0.272954,0.654426,0.269248
6375,-6.953121,6.970627,-0.058419,-0.006618,-0.090736,0.033816,90.453644,44.911839,90.125168,0.651701,0.272969,0.654440,0.269225
6376,-6.958186,6.976556,-0.062260,-0.008070,-0.089137,0.038348,90.456291,44.912472,90.125084,0.651697,0.272981,0.654447,0.269206
6377,-6.956934,6.979788,-0.069234,-0.017083,-0.081366,0.024608,90.464340,44.911694,90.129044,0.651666,0.273009,0.654474,0.269187
6378,-6.958198,6.976099,-0.060933,-0.006279,-0.073613,0.018493,90.471252,44.911388,90.132362,0.651641,0.273031,0.654497,0.269168
6379,-6.959731,6.976982,-0.063614,-0.010784,-0.075067,0.013864,90.474312,44.912880,90.132965,0.651636,0.273036,0.654509,0.269146
6380,-6.957149,6.978445,-0.061160,-0.007666,-0.067371,0.004684,90.476891,44.913589,90.133324,0.651631,0.273045,0.654518,0.269129
6381,-6.959195,6.975059,-0.057213,-0.006122,-0.073458,-0.007556,90.475716,44.914906,90.130997,0.651642,0.273044,0.654513,0.269115
6382,-6.959556,6.977425,-0.050958,0.013661,-0.087245,0.003075,90.468887,44.917072,90.124184,0.651680,0.273032,0.654485,0.269103
6383,-6.960655,6.977931,-0.058572,-0.003162,-0.090335,0.018298,90.463089,44.918190,90.117867,0.651711,0.273028,0.654459,0.269093
6384,-6.955565,6.979794,-0.055832,-0.010786,-0.088803,0.013733,90.460358,44.917164,90.113991,0.651724,0.273041,0.654441,0.269093
6385,-6.957308,6.979040,-0.058995,-0.007718,-0.088787,0.015302,90.458374,44.914959,90.110703,0.651731,0.273061,0.654424,0.269098
6386,-6.949800,6.978333,-0.063678,-0.016798,-0.094816,0.027578,90.460815,44.911533,90.110542,0.651718,0.273095,0.654421,0.269103
6387,-6.950415,6.977521,-0.061759,-0.030440,-0.090145,0.033777,90.464340,44.906689,90.111404,0.651696,0.273138,0.654420,0.269115
6388,-6.952228,6.981600,-0.056257,-0.019721,-0.087056,0.026235,90.463463,44.902214,90.109276,0.651692,0.273171,0.654402,0.269134
6389,-6.952460,6.979165,-0.054328,-0.016686,-0.087072,0.030882,90.458611,44.898529,90.104218,0.651707,0.273193,0.654370,0.269154
6390,-6.953406,6.977176,-0.053256,-0.015192,-0.085578,0.026321,90.452621,44.896935,90.098320,0.651731,0.273202,0.654339,0.269163
6391,-6.955442,6.977600,-0.053776,-0.013695,-0.077977,0.021720,90.447273,44.897087,90.092949,0.651757,0.273201,0.654314,0.269162
6392,-6.955643,6.972375,-0.051358,-0.022879,-0.070377,0.024698,90.441765,44.899288,90.087738,0.651787,0.273187,0.654293,0.269152
6393,-6.956223,6.972816,-0.053177,-0.019854,-0.079559,0.020012,90.436554,44.902889,90.082779,0.651820,0.273165,0.654278,0.269133
6394,-6.957385,6.979193,-0.053694,-0.019855,-0.067352,0.024526,90.433403,44.904716,90.079285,0.651840,0.273157,0.654266,0.269120
6395,-6.953361,6.983802,-0.054596,-0.025941,-0.067336,0.027618,90.431656,44.902264,90.076996,0.651844,0.273174,0.654251,0.269131
6396,-6.953330,6.985003,-0.049536,-0.010691,-0.074974,0.033828,90.427948,44.896996,90.073128,0.651849,0.273205,0.654221,0.269161
6397,-6.951653,6.988965,-0.053371,-0.012231,-0.074987,0.038546,90.424011,44.890182,90.068848,0.651852,0.273246,0.654185,0.269198
6398,-6.946105,6.974083,-0.049381,-0.012238,-0.076519,0.049323,90.420502,44.884922,90.064857,0.651857,0.273278,0.654155,0.269225
6399,-6.949279,6.964455,-0.052671,-0.013769,-0.094835,0.053824,90.416847,44.886272,90.060547,0.651879,0.273274,0.654139,0.269214
6400,-6.950636,6.966529,-0.051977,-0.000015,-0.090239,0.052133,90.415077,44.891144,90.057266,0.651903,0.273255,0.654139,0.269177
6401,-6.951822,6.967194,-0.053567,-0.015244,-0.090210,0.059609,90.414230,44.895454,90.054710,0.651921,0.273241,0.654141,0.269143
6402,-6.955637,6.964800,-0.052667,-0.010629,-0.090174,0.054846,90.413742,44.900951,90.052521,0.651941,0.273219,0.654147,0.269102
6403,-6.957877,6.974276,-0.056344,-0.022780,-0.085541,0.042478,90.414787,44.905792,90.051582,0.651952,0.273203,0.654159,0.269063
6404,-6.953820,6.967367,-0.056616,-0.025748,-0.073251,0.040837,90.417999,44.908970,90.052528,0.651950,0.273197,0.654176,0.269032
6405,-6.951255,6.957738,-0.058838,-0.033281,-0.074681,0.040668,90.422356,44.914352,90.054550,0.651947,0.273180,0.654204,0.268988
6406,-6.955900,6.950871,-0.062643,-0.023990,-0.066919,0.041913,90.429718,44.924232,90.058746,0.651944,0.273142,0.654254,0.268913
6407,-6.953483,6.951947,-0.065133,-0.020771,-0.069806,0.041601,90.440086,44.935265,90.064972,0.651931,0.273102,0.654319,0.268826
6408,-6.958213,6.954198,-0.063416,-0.011458,-0.069651,0.052013,90.449837,44.944462,90.070587,0.651916,0.273074,0.654377,0.268750
6409,-6.958776,6.965962,-0.060801,-0.005243,-0.075646,0.045733,90.455971,44.949852,90.073395,0.651908,0.273062,0.654411,0.268700
6410,-6.962965,6.972413,-0.059204,-0.005176,-0.077105,0.047200,90.458633,44.950665,90.073586,0.651903,0.273071,0.654419,0.268682
6411,-6.957045,6.976491,-0.058021,-0.008187,-0.077064,0.038080,90.459061,44.947842,90.072227,0.651899,0.273097,0.654410,0.268688
6412,-6.956725,6.983104,-0.061886,-0.008131,-0.072429,0.038228,90.460732,44.940659,90.071831,0.651878,0.273150,0.654397,0.268717
6413,-6.952936,6.980364,-0.064342,-0.006509,-0.076909,0.033835,90.465752,44.932014,90.073776,0.651841,0.273217,0.654393,0.268749
6414,-6.950654,6.981329,-0.065628,-0.000288,-0.075265,0.032499,90.472450,44.923321,90.076782,0.651797,0.273287,0.654395,0.268777
6415,-6.953525,6.984161,-0.068941,0.005954,-0.056813,0.034207,90.481407,44.914890,90.081474,0.651745,0.273359,0.654408,0.268801
6416,-6.959899,6.982203,-0.065437,0.006078,-0.058214,0.040407,90.489601,44.909771,90.085754,0.651703,0.273410,0.654425,0.268807
6417,-6.960803,6.974647,-0.061821,0.007666,-0.064257,0.032736,90.492699,44.910194,90.086334,0.651695,0.273422,0.654435,0.268791
6418,-6.960116,6.977450,-0.062297,-0.002984,-0.067279,0.038757,90.493065,44.912327,90.084969,0.651703,0.273420,0.654438,0.268769
6419,-6.962772,6.967410,-0.059431,-0.006024,-0.067268,0.055401,90.491638,44.916443,90.082466,0.651722,0.273403,0.654438,0.268739
6420,-6.958101,6.963571,-0.055240,0.001571,-0.088667,0.067395,90.486183,44.922935,90.076813,0.651764,0.273367,0.654427,0.268701
6421,-6.955528,6.962435,-0.058083,0.013741,-0.099387,0.065690,90.480286,44.927933,90.070229,0.651805,0.273343,0.654409,0.268669
6422,-6.955682,6.962565,-0.055796,0.009140,-0.094836,0.065539,90.475464,44.931801,90.064255,0.651840,0.273327,0.654392,0.268640
6423,-6.951301,6.954756,-0.052566,0.021294,-0.090312,0.057751,90.468636,44.936161,90.056885,0.651884,0.273306,0.654369,0.268612
6424,-6.951278,6.956247,-0.055702,0.021250,-0.090357,0.048436,90.462845,44.940804,90.050156,0.651924,0.273285,0.654350,0.268581
6425,-6.956764,6.956361,-0.057851,0.016675,-0.096459,0.037584,90.460609,44.946213,90.045929,0.651953,0.273266,0.654348,0.268538
6426,-6.953340,6.955527,-0.053328,0.005986,-0.090363,0.037411,90.457375,44.951912,90.041153,0.651985,0.273242,0.654342,0.268497
6427,-6.954798,6.958052,-0.054445,0.012065,-0.093441,0.047963,90.452568,44.955696,90.035378,0.652019,0.273226,0.654326,0.268470
6428,-6.961606,6.967564,-0.057241,0.015125,-0.085805,0.061609,90.450623,44.957397,90.031555,0.652037,0.273227,0.654316,0.268450
6429,-6.964674,6.969738,-0.054409,0.010559,-0.084267,0.066120,90.449203,44.957943,90.028236,0.652049,0.273235,0.654306,0.268436
6430,-6.958562,6.967889,-0.052365,-0.001666,-0.076656,0.064555,90.445190,44.957375,90.023376,0.652069,0.273243,0.654284,0.268434
6431,-6.959304,6.971816,-0.054677,-0.013885,-0.072090,0.056937,90.441475,44.954914,90.019165,0.652082,0.273260,0.654259,0.268446
6432,-6.955179,6.972854,-0.050748,-0.018481,-0.076685,0.047844,90.437088,44.950645,90.014702,0.652093,0.273285,0.654228,0.268470
6433,-6.948724,6.969749,-0.046285,-0.023126,-0.081330,0.034222,90.428360,44.944885,90.007141,0.652117,0.273311,0.654176,0.268509
6434,-6.947921,6.976369,-0.050383,-0.026237,-0.082913,0.025235,90.420052,44.937218,89.999924,0.652136,0.273349,0.654122,0.268560
6435,-6.950271,6.973413,-0.050781,-0.020148,-0.076823,0.037602,90.415443,44.929794,89.995323,0.652140,0.273391,0.654083,0.268602
6436,-6.948548,6.972844,-0.053399,-0.017080,-0.076805,0.046863,90.413628,44.924156,89.992653,0.652137,0.273428,0.654059,0.268629
6437,-6.947910,6.961737,-0.062040,-0.009349,-0.078230,0.046884,90.418617,44.921757,89.994652,0.652115,0.273459,0.654070,0.268626
6438,-6.953338,6.958354,-0.064783,-0.025958,-0.075003,0.043707,90.429581,44.925213,90.000992,0.652082,0.273465,0.654119,0.268580
6439,-6.949749,6.954381,-0.060250,-0.019702,-0.077905,0.046573,90.438362,44.931137,90.005913,0.652063,0.273453,0.654165,0.268524
6440,-6.949360,6.961021,-0.060498,-0.030279,-0.083904,0.040344,90.443253,44.934666,90.008049,0.652055,0.273449,0.654190,0.268488
6441,-6.951331,6.963091,-0.058852,-0.022564,-0.088399,0.034181,90.446205,44.935825,90.008705,0.652049,0.273455,0.654201,0.268468
6442,-6.950358,6.969635,-0.057884,-0.027083,-0.094444,0.037233,90.447044,44.934643,90.007721,0.652047,0.273472,0.654198,0.268465
6443,-6.948038,6.976998,-0.059787,-0.013288,-0.106589,0.049558,90.447906,44.928482,90.006424,0.652033,0.273520,0.654182,0.268487
6444,-6.948016,6.975948,-0.060266,0.000521,-0.106511,0.046671,90.450211,44.920284,90.005684,0.652010,0.273584,0.654167,0.268517
6445,-6.949702,6.976266,-0.060056,0.012803,-0.100331,0.039166,90.452995,44.913868,90.005035,0.651989,0.273640,0.654157,0.268534
6446,-6.949298,6.971106,-0.066545,0.006813,-0.103269,0.034647,90.459061,44.910301,90.006683,0.651962,0.273685,0.654166,0.268529
6447,-6.956160,6.970414,-0.063776,0.003895,-0.087878,0.020870,90.466660,44.911068,90.009666,0.651939,0.273707,0.654193,0.268498
6448,-6.960374,6.961154,-0.061663,0.000931,-0.084739,0.009998,90.470932,44.918198,90.010582,0.651944,0.273686,0.654222,0.268438
6449,-6.963300,6.960022,-0.065570,-0.008133,-0.077021,0.009699,90.475433,44.929813,90.011940,0.651958,0.273637,0.654263,0.268354
6450,-6.962082,6.956684,-0.063613,-0.001931,-0.075400,0.017020,90.480545,44.941738,90.013863,0.651970,0.273588,0.654307,0.268268
6451,-6.959577,6.959803,-0.057307,0.011835,-0.070791,0.028980,90.480896,44.950821,90.012268,0.651994,0.273547,0.654326,0.268205
6452,-6.958188,6.964592,-0.058618,0.011829,-0.079953,0.036480,90.478279,44.954971,90.008362,0.652019,0.273531,0.654320,0.268174
6453,-6.951639,6.968320,-0.059231,0.014889,-0.070790,0.031907,90.476875,44.953659,90.005272,0.652027,0.273548,0.654306,0.268172
6454,-6.948182,6.967702,-0.057238,0.010313,-0.079942,0.035058,90.474945,44.948586,90.001823,0.652027,0.273586,0.654281,0.268192
6456,-6.951346,6.970209,-0.056337,0.005721,-0.086060,0.024481,90.471245,44.943478,89.997055,0.652035,0.273621,0.654249,0.268215
6457,-6.959316,6.969912,-0.060458,0.002680,-0.082996,0.016877,90.469482,44.941788,89.993713,0.652043,0.273639,0.654233,0.268216
6458,-6.958307,6.966323,-0.060432,0.005777,-0.072272,0.018342,90.470589,44.943623,89.992561,0.652048,0.273642,0.654238,0.268193
6459,-6.961387,6.964397,-0.061086,0.008878,-0.079852,0.035015,90.472260,44.947220,89.991760,0.652054,0.273635,0.654248,0.268158
6460,-6.961943,6.960205,-0.060002,0.004345,-0.079809,0.034845,90.473389,44.952866,89.990509,0.652068,0.273617,0.654261,0.268112
6461,-6.956533,6.961224,-0.062075,-0.013917,-0.079760,0.040805,90.474503,44.957336,89.989532,0.652078,0.273603,0.654272,0.268075
