seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
220,0.975219,-3.898939,8.965885,-0.264691,-1.515967,-3.549704,-23.962513,-2.505753,39.252960,0.922688,-0.188300,-0.089857,0.324216
221,0.840849,-3.751798,9.107346,-0.732086,1.312220,-3.893210,-23.870209,-2.866780,39.136116,0.923319,-0.186602,-0.092303,0.322709
222,0.532013,-3.670993,9.310505,-0.170235,4.175087,-3.702452,-23.681551,-2.961706,38.973377,0.924120,-0.184937,-0.092271,0.321382
223,0.269372,-3.695619,9.488599,1.318892,7.208671,-3.438108,-23.415586,-2.772001,38.776142,0.925026,-0.183495,-0.089684,0.320333
224,0.012138,-3.685194,9.468483,2.330155,9.703845,-2.603148,-23.118128,-2.345556,38.561451,0.925929,-0.182478,-0.085078,0.319561
225,-0.155646,-3.802373,9.395700,4.609347,10.311936,-0.107032,-22.834669,-1.759843,38.383419,0.926625,-0.181982,-0.079282,0.319316
226,-0.281316,-3.895593,9.355921,4.643034,9.483317,1.779106,-22.612370,-1.116190,38.280411,0.926968,-0.182074,-0.073302,0.319699
227,-0.203574,-3.964839,9.224820,3.560631,7.771605,2.898809,-22.496048,-0.539458,38.243198,0.926968,-0.182780,-0.068257,0.320411
228,-0.219552,-3.822724,9.169611,2.183272,3.769232,5.993834,-22.439743,-0.100968,38.307549,0.926643,-0.183520,-0.064657,0.321672
229,-0.446774,-3.659358,8.983992,1.916413,-1.497595,10.944578,-22.364079,0.268737,38.554420,0.925860,-0.183813,-0.061851,0.324300
230,-0.566936,-3.713160,9.109790,-0.368842,-4.893745,12.830317,-22.312078,0.609076,38.961777,0.924582,-0.184142,-0.059608,0.328156
231,-0.580680,-3.804932,9.054083,-0.259341,-7.490265,15.158580,-22.330696,0.885482,39.471550,0.922911,-0.184821,-0.058252,0.332690
232,-0.639295,-3.725435,8.862922,-0.019431,-9.671854,17.088511,-22.372381,1.109943,40.076672,0.920929,-0.185501,-0.057543,0.337889
233,-0.522076,-3.830246,8.730692,-0.142204,-9.766835,16.607103,-22.450832,1.271614,40.717571,0.918788,-0.186284,-0.057516,0.343246
234,-0.180290,-4.044999,8.876695,0.297641,-8.334916,13.806285,-22.603413,1.277874,41.297646,0.916786,-0.187230,-0.058872,0.347825
235,0.089462,-4.070470,8.857186,1.180576,-6.826531,12.024457,-22.775002,1.110175,41.787914,0.915126,-0.187838,-0.061540,0.351389
236,0.134913,-4.087527,8.941319,1.596895,-4.190905,7.330359,-22.915995,0.881288,42.152901,0.913929,-0.188065,-0.064402,0.353862
237,0.169587,-4.117565,9.063243,1.318093,-0.578757,1.516222,-23.030663,0.678058,42.317188,0.913371,-0.188262,-0.066648,0.354781
238,0.138069,-4.044301,9.142513,0.413336,2.635609,-2.668000,-23.119652,0.535833,42.284744,0.913420,-0.188552,-0.068005,0.354241
239,0.114171,-3.949257,9.152342,-0.817875,5.476879,-6.751168,-23.180811,0.465419,42.086830,0.913977,-0.188942,-0.068429,0.352512
240,0.007857,-3.810385,9.062845,-0.013517,7.876728,-10.913201,-23.189827,0.468967,41.728699,0.915057,-0.189237,-0.067838,0.349654
241,-0.026452,-3.721508,8.949587,-1.342889,9.229272,-13.037685,-23.167299,0.532817,41.249912,0.916505,-0.189531,-0.066467,0.345945
242,0.005740,-3.822531,8.944140,-2.221026,9.440364,-13.381446,-23.200071,0.601519,40.722900,0.917988,-0.190301,-0.065142,0.341820
243,-0.140311,-3.730844,8.974535,-2.177483,8.910473,-12.821591,-23.246592,0.693229,40.201294,0.919397,-0.191237,-0.063676,0.337761
244,-0.319967,-3.701327,8.993500,-1.031161,8.164388,-11.656591,-23.231630,0.864652,39.714989,0.920736,-0.191881,-0.061441,0.334145
245,-0.327066,-3.780622,9.075136,-1.049134,6.842439,-7.907795,-23.198593,1.077642,39.317741,0.921804,-0.192437,-0.058964,0.331315
246,-0.345976,-3.819190,9.205628,0.836984,4.415395,-3.583862,-23.143248,1.272328,39.068943,0.922484,-0.192672,-0.056818,0.329656
247,-0.208709,-3.774452,9.287909,2.691573,1.626941,0.736482,-23.001760,1.387988,38.987690,0.922876,-0.191901,-0.055342,0.329258
248,0.095509,-3.792826,9.273829,3.893181,-1.502016,4.016286,-22.801056,1.320136,39.061798,0.923043,-0.190056,-0.055435,0.329843
249,0.335643,-3.849889,9.295309,4.152388,-5.681380,6.736057,-22.609625,1.020782,39.273975,0.922944,-0.187556,-0.057648,0.331171
250,0.369654,-3.904708,9.318708,2.457307,-9.236475,7.215194,-22.486313,0.563216,39.583561,0.922536,-0.185086,-0.061482,0.333002
251,0.405776,-3.738867,9.285598,0.014836,-11.262198,5.596368,-22.421980,0.029234,39.911160,0.922004,-0.182834,-0.066120,0.334826
252,0.209978,-3.491286,9.073721,-2.676009,-11.993335,4.994704,-22.371109,-0.469328,40.222111,0.921456,-0.180776,-0.070473,0.336560
253,-0.002600,-3.361751,8.869529,-4.393517,-11.080204,3.906332,-22.342535,-0.807618,40.504890,0.920850,-0.179367,-0.073550,0.338309
254,-0.077070,-3.531341,8.734936,-4.990777,-8.740441,2.990067,-22.405308,-0.981271,40.736034,0.920159,-0.179202,-0.075491,0.339845
255,-0.019387,-3.484491,8.634892,-0.891191,-5.731616,0.734340,-22.467974,-1.061609,40.884830,0.919661,-0.179366,-0.076554,0.340868
256,-0.016894,-3.543379,8.678818,2.221030,-2.394845,-0.195407,-22.412510,-1.070136,40.944210,0.919575,-0.178855,-0.076550,0.341368
257,-0.032529,-3.776606,8.891523,5.444884,0.513318,-2.356478,-22.301329,-0.993952,40.917282,0.919789,-0.178210,-0.075566,0.341348
258,-0.045935,-3.805881,8.919546,8.093658,3.366658,-4.148209,-22.144009,-0.848714,40.793991,0.920324,-0.177463,-0.073742,0.340693
259,-0.173514,-3.519022,8.983200,7.931842,5.831613,-4.467165,-21.877209,-0.603227,40.604084,0.921170,-0.176173,-0.070686,0.339723
260,-0.478345,-3.304613,9.022840,4.298701,6.101789,-2.120885,-21.546625,-0.192564,40.428223,0.921975,-0.174840,-0.066137,0.339144
261,-0.787762,-3.097162,8.926606,1.250528,4.056140,1.899200,-21.246269,0.383889,40.363625,0.922298,-0.174165,-0.060509,0.339665
262,-0.641107,-2.843632,8.932652,-2.694145,1.970904,6.715858,-20.970367,0.953328,40.464378,0.922076,-0.173576,-0.055256,0.341460
263,-0.309948,-2.916769,9.240449,-5.502223,0.083857,8.831350,-20.751375,1.298053,40.699780,0.921487,-0.172725,-0.052180,0.343957
264,-0.106617,-2.831017,9.399989,-5.293033,-2.270470,7.333161,-20.553486,1.369431,40.972420,0.920917,-0.171223,-0.051418,0.346340
265,0.201294,-2.737012,9.436687,-5.587770,-3.453854,5.276555,-20.311676,1.192774,41.212124,0.920661,-0.168642,-0.052463,0.348126
266,0.548736,-2.875502,9.470305,-4.187920,-2.651745,0.824157,-20.083046,0.787400,41.350376,0.920820,-0.165517,-0.055230,0.348774
267,0.532907,-3.095541,9.367743,0.301759,-1.718426,-4.214839,-19.887871,0.287783,41.325523,0.921461,-0.162449,-0.058620,0.347970
268,0.242453,-3.126216,9.031525,3.933645,-1.439687,-6.817387,-19.688295,-0.104888,41.170624,0.922421,-0.159735,-0.060957,0.346278
269,0.082163,-3.308652,8.875040,4.318224,-1.771797,-4.720138,-19.548429,-0.326534,41.007202,0.923220,-0.158027,-0.062093,0.344727
270,0.101804,-3.540544,8.913293,5.002828,-1.204952,-2.576479,-19.536053,-0.447695,40.909832,0.923589,-0.157615,-0.062898,0.343780
271,0.076012,-3.686024,9.018363,3.979024,-0.842127,-0.746974,-19.626457,-0.512509,40.870770,0.923613,-0.158171,-0.063637,0.343324
272,0.075651,-3.675098,9.169562,1.181973,-0.559762,0.843118,-19.785904,-0.530303,40.882221,0.923366,-0.159396,-0.064274,0.343303
273,0.195848,-3.896678,9.412180,-1.847031,-0.108692,1.897375,-20.043226,-0.550142,40.931255,0.922869,-0.161381,-0.065274,0.343524
274,0.311557,-3.861727,9.417572,-2.991563,1.524995,0.013680,-20.371798,-0.605729,40.955696,0.922357,-0.163845,-0.066741,0.343451
275,0.273766,-3.884151,9.561783,-4.415656,2.515870,-2.761319,-20.693871,-0.664523,40.891800,0.922113,-0.166298,-0.068085,0.342660
276,0.279121,-3.887281,9.345826,-3.834230,3.497933,-5.073851,-21.010733,-0.708725,40.736618,0.922135,-0.168808,-0.069159,0.341156
277,0.216120,-4.047283,9.033678,-3.651277,4.118780,-6.090693,-21.383257,-0.730492,40.520741,0.922234,-0.171872,-0.070119,0.339159
278,0.079452,-3.973301,8.917392,-2.651356,3.842227,-7.399977,-21.772736,-0.703776,40.266716,0.922379,-0.175242,-0.070669,0.336917
279,-0.146261,-4.129585,8.988493,-1.822065,3.291916,-5.987576,-22.121155,-0.586124,40.018459,0.922507,-0.178546,-0.070360,0.334889
280,-0.294766,-4.227317,8.897697,-1.712305,2.501338,-4.165267,-22.487995,-0.368624,39.827732,0.922368,-0.182253,-0.069380,0.333478
281,-0.339573,-4.227181,9.143191,-2.370888,1.011224,-1.094393,-22.836189,-0.118590,39.725319,0.921965,-0.185845,-0.068217,0.332849
282,-0.370368,-4.166678,9.226481,-2.055180,-1.177861,2.834006,-23.099472,0.115678,39.752811,0.921317,-0.188627,-0.067143,0.333298
283,-0.349655,-4.274237,9.165772,-2.347788,-2.935612,8.565842,-23.340473,0.331356,39.953506,0.920199,-0.191074,-0.066444,0.335125
284,-0.110155,-4.148787,9.074388,-1.387315,-3.746435,9.810522,-23.557039,0.459244,40.277634,0.918804,-0.192998,-0.066597,0.337812
285,0.001156,-4.216984,9.086929,0.628276,-4.080791,9.869929,-23.695312,0.462858,40.629444,0.917526,-0.193911,-0.067571,0.340556
286,0.051148,-4.214314,8.930333,3.844348,-3.732747,9.649555,-23.763416,0.413253,40.978577,0.916402,-0.194101,-0.068762,0.343226
287,0.202364,-4.163264,9.011646,5.588283,-2.302570,7.592933,-23.734295,0.319841,41.281124,0.915603,-0.193405,-0.069934,0.345506
288,0.235220,-4.049709,9.101510,6.882186,-0.911592,4.403627,-23.589849,0.188291,41.485043,0.915315,-0.191729,-0.070891,0.347005
289,0.142641,-4.151259,9.112359,6.923469,-0.194417,2.960279,-23.417242,0.086416,41.604286,0.915307,-0.189968,-0.071380,0.347895
290,0.076328,-4.006294,9.002245,7.199343,0.330270,2.721464,-23.255533,0.049277,41.689869,0.915337,-0.188510,-0.071327,0.348618
291,-0.024767,-3.979293,9.046259,5.592742,0.702097,2.861631,-23.095320,0.079907,41.768448,0.915341,-0.187275,-0.070723,0.349395
292,-0.140705,-4.012977,9.124248,4.814630,0.884629,2.532433,-22.978361,0.180587,41.840786,0.915247,-0.186603,-0.069680,0.350208
293,-0.194809,-3.933768,9.098619,5.167335,0.975060,2.012909,-22.864126,0.322345,41.898514,0.915166,-0.186089,-0.068292,0.350967
294,-0.269452,-3.810714,9.091556,4.944201,0.393151,2.950892,-22.709095,0.484827,41.966179,0.915105,-0.185308,-0.066627,0.351858
295,-0.211320,-3.831632,9.019273,4.329021,-0.202714,3.975752,-22.562759,0.631883,42.071724,0.914921,-0.184528,-0.065173,0.353018
296,-0.175053,-3.849468,9.049617,4.167814,-0.770567,3.932039,-22.459093,0.724305,42.199444,0.914632,-0.183912,-0.064320,0.354241
297,-0.145867,-3.811262,9.007158,4.357358,-1.587860,4.257296,-22.363024,0.765918,42.340122,0.914323,-0.183195,-0.063915,0.355483
298,-0.140503,-3.746996,8.961797,3.648326,-2.480298,5.166827,-22.267471,0.772484,42.510704,0.913941,-0.182358,-0.063838,0.356907
299,0.011046,-3.723268,8.978590,2.548931,-2.690243,5.340408,-22.190786,0.720237,42.705013,0.913491,-0.181476,-0.064324,0.358419
300,0.080353,-3.763391,9.128520,1.912034,-2.341619,4.391843,-22.137850,0.602579,42.886494,0.913083,-0.180584,-0.065383,0.359713
301,0.190389,-3.746852,9.095411,2.794963,-1.720868,2.801983,-22.081444,0.440105,43.022675,0.912849,-0.179548,-0.066715,0.360580
302,0.153220,-3.527872,9.174360,1.712551,-0.917180,0.378913,-21.966133,0.267009,43.088345,0.912933,-0.178048,-0.067834,0.360904
303,0.210942,-3.525585,9.295664,0.577015,0.112603,-2.065397,-21.815912,0.103287,43.067581,0.913332,-0.176348,-0.068634,0.360577
304,0.120409,-3.610973,9.349410,1.507144,0.924806,-4.246996,-21.686598,-0.033364,42.963486,0.913940,-0.174951,-0.069158,0.359615
305,-0.044967,-3.401806,9.254823,2.428504,1.243148,-5.969997,-21.510738,-0.087322,42.791740,0.914777,-0.173482,-0.068776,0.358268
306,-0.166174,-3.340986,9.279956,0.667027,0.864761,-6.092983,-21.298195,-0.060612,42.591682,0.915706,-0.171987,-0.067598,0.356837
307,-0.172977,-3.527466,9.175310,0.539797,0.121053,-4.650019,-21.179062,-0.004119,42.418976,0.916389,-0.171311,-0.066518,0.355611
308,-0.185935,-3.574062,9.103485,-0.180425,-0.477642,-4.064612,-21.172489,0.045926,42.285774,0.916782,-0.171490,-0.065898,0.354624
309,-0.178219,-3.581164,9.064839,-2.792084,-1.151186,-3.154214,-21.254169,0.081801,42.183346,0.916956,-0.172314,-0.065710,0.353812
310,-0.107670,-3.541939,9.106277,-6.410532,-1.440830,-2.257795,-21.426853,0.086266,42.114830,0.916904,-0.173749,-0.066103,0.353171
311,-0.061086,-3.545712,9.121952,-8.249040,-0.692171,-2.071259,-21.661945,0.067723,42.060612,0.916723,-0.175604,-0.066893,0.352572
312,-0.010003,-3.487532,9.164678,-9.145017,0.771496,-3.980071,-21.901253,0.044626,41.966450,0.916658,-0.177503,-0.067668,0.351643
313,-0.045401,-3.393979,9.209608,-8.510159,1.734599,-5.402132,-22.070671,0.035420,41.805897,0.916891,-0.178925,-0.068011,0.350244
314,-0.129606,-3.220256,9.286122,-7.620882,2.657346,-6.329450,-22.109020,0.076799,41.597317,0.917443,-0.179481,-0.067470,0.348617
316,-0.071721,-3.347390,9.389414,-5.302317,2.454093,-7.360474,-22.053349,0.122823,41.354149,0.918240,-0.179317,-0.066552,0.346773
317,-0.009667,-3.290539,9.343652,-3.425109,2.162947,-6.342544,-21.942362,0.122074,41.114059,0.919138,-0.178564,-0.065848,0.344911
318,0.079683,-3.329502,9.217631,-2.898852,1.853947,-5.144987,-21.811430,0.080179,40.911911,0.919973,-0.177503,-0.065477,0.343299
319,0.131138,-3.478978,9.220842,-4.170499,1.995722,-3.821142,-21.768278,0.012764,40.749557,0.920564,-0.177048,-0.065638,0.341916
320,0.192206,-3.663949,9.113087,-3.993761,1.961383,-3.211687,-21.854004,-0.068413,40.616375,0.920875,-0.177572,-0.066340,0.340671
321,0.204483,-3.706686,9.041589,-4.743705,2.483674,-1.160370,-22.028046,-0.140163,40.521408,0.920927,-0.178812,-0.067285,0.339694
322,0.204469,-3.772788,9.160318,-5.007157,2.182073,-1.138493,-22.230089,-0.191214,40.457073,0.920830,-0.180323,-0.068193,0.338977
323,0.119888,-3.684762,9.418020,-4.182527,2.361887,-0.185511,-22.357807,-0.206022,40.408100,0.920782,-0.181334,-0.068612,0.338484
324,0.056348,-3.659147,9.443920,-1.753754,1.793551,0.023247,-22.354628,-0.173029,40.378975,0.920854,-0.181424,-0.068291,0.338305
325,0.063706,-3.517020,9.562296,0.124256,1.448352,0.633464,-22.214815,-0.133782,40.368057,0.921084,-0.180423,-0.067546,0.338362
326,-0.084351,-3.410192,9.515378,2.817232,1.235222,-0.068275,-21.932907,-0.067461,40.359413,0.921513,-0.178357,-0.066167,0.338561
327,-0.215546,-3.416243,9.456977,4.806644,1.136725,-0.928013,-21.577488,0.058449,40.329350,0.922080,-0.175887,-0.064057,0.338716
328,-0.251997,-3.478027,9.340536,6.724185,0.546258,-2.432858,-21.224243,0.198357,40.267677,0.922722,-0.173491,-0.061793,0.338626
329,-0.194510,-3.329833,9.203741,8.492791,0.126284,-2.318869,-20.846550,0.296845,40.190849,0.923460,-0.170779,-0.059768,0.338354
330,-0.032839,-3.369224,9.203512,9.365160,-0.272539,-3.900866,-20.445709,0.299793,40.095646,0.924331,-0.167605,-0.058421,0.337797
331,0.264058,-3.415761,9.226962,11.748219,-0.283969,-6.381337,-20.050833,0.134652,39.938053,0.925456,-0.164014,-0.058365,0.336489
332,0.352125,-3.288486,9.161626,12.987817,-0.332963,-7.422238,-19.616648,-0.155263,39.723976,0.926844,-0.159765,-0.059134,0.334572
333,0.086800,-3.403145,9.049591,11.589210,-0.902097,-4.377584,-19.240555,-0.368333,39.544285,0.927988,-0.156192,-0.059515,0.333016
334,0.024483,-3.380566,9.307246,10.158803,-0.499411,-1.380715,-18.963226,-0.428420,39.461384,0.928632,-0.153814,-0.059084,0.332405
335,0.208402,-3.378938,9.337452,11.053983,0.412440,-0.210537,-18.692081,-0.465664,39.437267,0.929080,-0.151520,-0.058567,0.332299
336,0.278859,-3.403945,9.279381,11.498100,0.204156,-0.638549,-18.435152,-0.556632,39.421150,0.929504,-0.149180,-0.058538,0.332177
337,0.169619,-3.568588,9.114623,10.908175,0.946911,-0.864971,-18.281231,-0.625694,39.393017,0.929814,-0.147744,-0.058616,0.331936
338,0.470003,-3.466462,9.320592,12.449139,3.103087,-4.728016,-18.143753,-0.716587,39.285740,0.930339,-0.146419,-0.058818,0.331016
339,0.256494,-3.521963,9.053068,14.612469,4.033514,-7.707674,-17.951027,-0.811585,39.054428,0.931288,-0.144697,-0.058740,0.329112
340,-0.284514,-3.561414,8.982852,13.732688,2.794922,-5.855968,-17.814604,-0.687827,38.808788,0.932114,-0.144068,-0.057034,0.327344
341,-0.745370,-3.493784,9.012894,10.992491,1.519082,0.754306,-17.753536,-0.266127,38.710869,0.932296,-0.144827,-0.053307,0.327119
342,-0.608948,-3.461825,9.219304,11.218228,-0.576133,6.228208,-17.692787,0.228806,38.820019,0.931841,-0.145701,-0.049246,0.328662
343,-0.407874,-3.553805,9.061212,9.627672,-4.171732,11.888610,-17.670362,0.543736,39.132004,0.930821,-0.146292,-0.047018,0.331602
344,-0.098907,-3.585928,9.183780,6.027954,-6.860821,14.697091,-17.773527,0.613711,39.607433,0.929271,-0.147136,-0.047359,0.335505
345,0.172186,-3.516600,9.203840,3.358252,-6.949656,14.032628,-17.952011,0.462510,40.130424,0.927576,-0.147917,-0.049784,0.339477
346,0.522690,-3.545663,9.165441,2.010582,-5.754818,10.426355,-18.176682,0.131763,40.581352,0.926107,-0.148549,-0.053712,0.342600
347,0.502135,-3.472975,9.147546,-0.700607,-4.227535,5.760544,-18.445477,-0.269911,40.889553,0.925026,-0.149365,-0.058162,0.344434
348,0.244249,-3.267534,9.208062,-1.304921,-2.567772,1.910504,-18.665161,-0.547968,41.047928,0.924391,-0.150216,-0.061273,0.345228
349,0.218206,-3.251952,9.126214,-0.872580,-0.409324,-1.453376,-18.803667,-0.687704,41.072147,0.924199,-0.150897,-0.062849,0.345160
350,0.170633,-3.304705,9.118364,-2.411770,0.564474,-2.643997,-18.960865,-0.760451,41.007988,0.924218,-0.151980,-0.063823,0.344457
351,0.009540,-3.203562,9.211607,-4.539050,0.990654,-3.310650,-19.142050,-0.749133,40.906570,0.924275,-0.153532,-0.064141,0.343554
352,-0.040221,-3.223625,9.292452,-6.597779,1.418381,-3.171098,-19.336546,-0.662418,40.791267,0.924319,-0.155426,-0.063869,0.342635
353,-0.005168,-3.269276,9.309221,-7.589636,1.792684,-3.739579,-19.571848,-0.566540,40.664494,0.924330,-0.157683,-0.063625,0.341616
354,-0.098660,-3.293535,9.341443,-8.625568,1.340116,-3.030789,-19.834148,-0.463950,40.540226,0.924287,-0.160174,-0.063407,0.340613
355,-0.095694,-3.185795,9.312083,-8.151159,1.002377,-2.944438,-20.058104,-0.353344,40.432377,0.924238,-0.162369,-0.063028,0.339777
356,-0.110262,-3.265627,9.268866,-8.756483,0.423375,-1.641977,-20.259611,-0.256515,40.351479,0.924141,-0.164326,-0.062729,0.339154
357,-0.063117,-3.264000,9.222118,-8.466310,-0.262911,-0.185555,-20.475618,-0.183530,40.321281,0.923881,-0.166301,-0.062736,0.338898
358,0.008188,-3.288992,9.214553,-9.630115,-1.002089,1.191153,-20.697229,-0.159315,40.343872,0.923478,-0.168147,-0.063229,0.338994
359,0.132579,-3.300657,9.203462,-10.418294,-1.262057,1.383199,-20.941544,-0.203463,40.397114,0.922984,-0.169954,-0.064387,0.339222
360,0.174376,-3.381388,9.278879,-11.093446,-0.773898,0.827122,-21.205965,-0.293167,40.443645,0.922499,-0.171791,-0.065961,0.339311
361,0.214194,-3.407227,9.286409,-10.088443,-0.074016,-0.469188,-21.460258,-0.391914,40.454285,0.922137,-0.173538,-0.067524,0.339098
362,0.217680,-3.466982,9.303121,-9.988186,0.596814,-1.875404,-21.690657,-0.488731,40.414509,0.921956,-0.175129,-0.068923,0.338491
363,0.125770,-3.522954,9.288811,-9.328084,1.276103,-3.348444,-21.914694,-0.547101,40.321617,0.921917,-0.176814,-0.069911,0.337517
364,0.060237,-3.486012,9.325735,-9.407561,1.347789,-3.823047,-22.108799,-0.553146,40.193413,0.921997,-0.178437,-0.070332,0.336357
365,0.014833,-3.542550,9.218398,-8.554489,1.008292,-3.473325,-22.281675,-0.529348,40.064709,0.922091,-0.179977,-0.070446,0.335253
366,-0.027068,-3.632838,9.220017,-9.022143,0.930286,-3.308001,-22.480396,-0.484880,39.946846,0.922097,-0.181779,-0.070482,0.334254
367,-0.049447,-3.572251,9.190550,-8.159002,0.509298,-3.244764,-22.665058,-0.431772,39.835670,0.922097,-0.183489,-0.070416,0.333332
368,-0.032857,-3.508618,9.174314,-6.206676,0.233202,-2.227855,-22.755064,-0.385793,39.745411,0.922190,-0.184402,-0.070163,0.332625
369,0.044146,-3.565142,9.219585,-3.962430,0.066230,-0.954899,-22.756727,-0.364046,39.693321,0.922326,-0.184511,-0.069909,0.332240
370,0.039294,-3.457934,9.320590,-0.603428,-0.197435,0.255259,-22.632008,-0.357202,39.682114,0.922555,-0.183534,-0.069474,0.332237
371,0.092516,-3.214011,9.357017,5.397999,-1.177109,2.611224,-22.248751,-0.362218,39.733120,0.923018,-0.180402,-0.068483,0.332870
372,0.090960,-3.208665,9.377100,9.616813,-2.193751,5.830712,-21.648031,-0.378860,39.882282,0.923525,-0.175425,-0.067100,0.334401
373,0.177485,-3.184523,9.465496,10.856245,-2.834028,8.126810,-20.988127,-0.412417,40.127056,0.923821,-0.169865,-0.065807,0.336706
374,0.133129,-3.056485,9.422216,11.523026,-2.983185,8.874008,-20.314167,-0.452970,40.423687,0.923948,-0.164143,-0.064578,0.339421
375,0.189120,-2.962088,9.437472,11.054313,-3.071315,9.419798,-19.645468,-0.493622,40.741924,0.923963,-0.158452,-0.063364,0.342302
376,0.199747,-2.930887,9.460247,8.091510,-2.496030,8.688272,-19.063362,-0.546328,41.054565,0.923842,-0.153428,-0.062468,0.345069
377,0.244358,-2.878319,9.534079,5.468207,-1.678385,7.332571,-18.605425,-0.601980,41.326992,0.923650,-0.149420,-0.061893,0.347438
378,0.161925,-2.780151,9.517774,4.981063,-1.223526,6.135706,-18.204517,-0.636652,41.552433,0.923497,-0.145962,-0.061244,0.349425
379,0.149273,-2.707651,9.568950,5.495102,-0.868628,5.222921,-17.795736,-0.639225,41.740448,0.923438,-0.142560,-0.060252,0.351153
380,0.137845,-2.762811,9.567546,5.570410,-0.582185,4.265965,-17.408438,-0.633369,41.896076,0.923434,-0.139376,-0.059207,0.352617
381,0.144328,-2.765811,9.604062,5.369725,-0.561225,3.466209,-17.075968,-0.630774,42.023014,0.923442,-0.136639,-0.058314,0.353814
382,0.067589,-2.652658,9.517211,5.976020,-0.580996,3.209831,-16.745882,-0.614398,42.133404,0.923484,-0.133975,-0.057291,0.354890
383,0.132309,-2.739209,9.579561,6.017030,-0.127677,2.082177,-16.432426,-0.595936,42.220112,0.923570,-0.131463,-0.056271,0.355766
384,0.168047,-2.756451,9.629897,5.852263,-0.001634,1.027565,-16.172766,-0.609050,42.269730,0.923717,-0.129305,-0.055627,0.356277
385,0.122781,-2.643192,9.572416,5.081640,0.206865,0.575712,-15.931016,-0.621617,42.293709,0.923918,-0.127305,-0.055003,0.356573
386,0.083656,-2.716269,9.615017,4.808088,0.631127,-0.135366,-15.721601,-0.604058,42.296455,0.924134,-0.125670,-0.054212,0.356714
387,0.093423,-2.738762,9.684776,5.658138,1.218866,-1.546775,-15.542447,-0.571224,42.261124,0.924426,-0.124344,-0.053352,0.356550
388,0.075984,-2.608284,9.566184,5.144179,1.252683,-1.720664,-15.350676,-0.535823,42.197578,0.924817,-0.122936,-0.052401,0.356165
389,0.065801,-2.769723,9.625663,5.410701,1.336959,-1.046105,-15.194816,-0.491757,42.141949,0.925140,-0.121841,-0.051502,0.355835
390,0.059318,-2.700483,9.710338,8.841197,0.917705,-1.024626,-15.009375,-0.448778,42.099350,0.925452,-0.120496,-0.050534,0.355620
391,0.001418,-2.586344,9.629730,9.594541,0.572037,1.177481,-14.720631,-0.394354,42.095722,0.925744,-0.118335,-0.049195,0.355775
392,0.009127,-2.697643,9.636638,9.782578,0.049588,2.366436,-14.445163,-0.330277,42.150787,0.925831,-0.116286,-0.047878,0.356403
393,0.012919,-2.678188,9.645818,12.827363,-0.376952,2.714550,-14.168311,-0.284690,42.234974,0.925830,-0.114156,-0.046732,0.357244
394,-0.058251,-2.494906,9.603972,14.308730,-0.720750,2.838430,-13.789793,-0.236233,42.329830,0.925888,-0.111211,-0.045252,0.358211
395,-0.147750,-2.549684,9.570422,13.929924,-0.933830,4.612078,-13.395669,-0.148286,42.457825,0.925833,-0.108253,-0.043430,0.359483
396,-0.158212,-2.641242,9.536826,15.401480,-1.404252,4.116799,-13.067650,-0.045110,42.609486,0.925626,-0.105871,-0.041707,0.360927
397,-0.119441,-2.530779,9.550045,15.057902,-1.533291,3.691591,-12.752928,0.026336,42.748177,0.925451,-0.103505,-0.040264,0.362225
398,-0.070626,-2.471081,9.667318,12.784651,-1.829486,3.270749,-12.456789,0.052792,42.874058,0.925307,-0.101154,-0.039225,0.363368
399,-0.006210,-2.494905,9.645526,11.621935,-2.085399,3.377661,-12.231450,0.030857,42.996277,0.925124,-0.099223,-0.038794,0.364412
400,0.143345,-2.583533,9.644229,9.793970,-2.174965,1.419664,-12.114995,-0.065186,43.089218,0.924960,-0.097946,-0.039278,0.365119
401,0.281885,-2.585272,9.750860,7.377664,-2.216033,-0.138933,-12.103732,-0.251684,43.125477,0.924915,-0.097247,-0.040778,0.365255
402,0.189916,-2.822604,10.204762,6.050128,-2.974195,-2.361265,-12.184191,-0.460595,43.103924,0.924981,-0.097238,-0.042702,0.364871
403,0.073025,-2.832627,10.966770,7.189033,-5.544701,-5.159951,-12.245314,-0.660149,43.013233,0.925278,-0.097130,-0.044430,0.363940
404,-0.181941,-2.439414,12.260484,9.711282,-7.787404,-5.808041,-12.027225,-0.836549,42.881660,0.925928,-0.094858,-0.045052,0.362807
405,-0.472823,-2.691802,13.142090,19.240965,-6.736826,-6.659915,-11.470202,-0.898357,42.727741,0.926881,-0.090218,-0.043666,0.361725
406,-0.554507,-2.879425,14.076747,23.002823,-5.281426,-5.172155,-10.745857,-0.834826,42.575592,0.927898,-0.084613,-0.040753,0.360812
407,-0.348702,-3.062808,14.271182,25.395176,-4.598935,-3.977570,-10.010504,-0.758758,42.459858,0.928769,-0.078936,-0.037741,0.360184
408,0.044165,-3.106931,14.142124,34.344627,-2.984146,-2.855312,-9.201000,-0.763093,42.373722,0.929575,-0.072386,-0.035176,0.359740
409,0.320720,-3.613547,12.697114,44.190800,1.282253,-3.760038,-8.343096,-0.810455,42.275665,0.930407,-0.065303,-0.032811,0.359169
