seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7665,-0.269176,5.701252,-8.040273,27.328520,3.825678,1.397675,145.403076,1.819037,-6.928970,0.295853,0.953189,-0.052978,-0.033094
7666,-0.240090,5.575192,-8.123682,27.565351,3.852508,0.348448,146.331863,1.653737,-6.881586,0.288220,0.955573,-0.053267,-0.031167
7667,-0.227559,5.426516,-8.200591,26.766153,4.079129,-0.778691,147.254990,1.509570,-6.803388,0.280610,0.957896,-0.053218,-0.029341
7668,-0.214749,5.267714,-8.244453,26.461395,3.715045,-2.220304,148.162064,1.397535,-6.691768,0.273105,0.960135,-0.052782,-0.027714
7669,-0.238616,5.175601,-8.304562,26.250912,2.279417,-4.454090,149.047821,1.357639,-6.545009,0.265731,0.962283,-0.051855,-0.026630
7670,-0.215869,5.095819,-8.444107,24.074627,0.852784,-5.233763,149.877914,1.389586,-6.379917,0.258775,0.964258,-0.050585,-0.026150
7671,-0.224118,4.978553,-8.566654,23.058113,0.347913,-5.576966,150.657608,1.451718,-6.213957,0.252215,0.966070,-0.049225,-0.025964
7672,-0.224358,4.875496,-8.642215,22.146976,-0.042455,-5.544763,151.408859,1.524533,-6.049616,0.245878,0.967772,-0.047849,-0.025902
7673,-0.217334,4.647130,-8.699155,21.085423,0.370010,-5.074537,152.153305,1.582481,-5.890757,0.239594,0.969415,-0.046551,-0.025749
7674,-0.217296,4.589428,-8.780358,20.643816,1.232818,-4.863634,152.889709,1.605771,-5.730751,0.233384,0.970998,-0.045312,-0.025321
7675,-0.244179,4.347643,-8.765340,20.123175,1.923107,-4.562767,153.622696,1.604407,-5.565673,0.227205,0.972536,-0.044075,-0.024691
7676,-0.251692,4.218486,-8.740593,21.725544,1.772390,-4.393264,154.391769,1.599692,-5.402772,0.220709,0.974101,-0.042864,-0.024041
7677,-0.238653,4.128004,-8.818351,24.417171,1.141028,-4.412967,155.221909,1.602464,-5.247861,0.213677,0.975731,-0.041713,-0.023465
7678,-0.256331,4.145952,-8.934757,25.806276,0.524908,-3.895526,156.083221,1.618837,-5.109918,0.206359,0.977359,-0.040682,-0.023042
7679,-0.262289,3.880369,-8.968831,27.231997,-0.192051,-2.888328,156.990494,1.649069,-5.003582,0.198623,0.978998,-0.039902,-0.022793
7680,-0.255956,3.849802,-9.098787,30.209822,-0.980663,-2.375515,157.979767,1.688280,-4.929342,0.190163,0.980700,-0.039396,-0.022660
7681,-0.258784,3.702864,-9.184896,30.309181,-0.859702,-1.940462,158.996948,1.725301,-4.873763,0.181447,0.982366,-0.039060,-0.022539
7682,-0.277000,3.591199,-9.260642,29.040976,-0.580087,-1.847228,159.981110,1.753907,-4.823505,0.173002,0.983904,-0.038777,-0.022372
7683,-0.269916,3.436202,-9.344503,27.227724,0.110011,-1.950835,160.902405,1.766058,-4.767248,0.165092,0.985281,-0.038455,-0.022083
7684,-0.254931,3.375741,-9.411693,25.105684,1.059723,-1.468403,161.736160,1.740567,-4.708523,0.157940,0.986477,-0.038144,-0.021502
7685,-0.255576,3.210920,-9.413368,22.665749,1.917958,-0.807403,162.473572,1.676333,-4.659320,0.151621,0.987494,-0.037943,-0.020638
7687,-0.236933,3.045255,-9.473015,23.017157,2.199409,0.050421,163.192566,1.585468,-4.628593,0.145461,0.988443,-0.037923,-0.019577
7688,-0.223114,2.848711,-9.473993,24.744226,2.528204,1.385837,163.977402,1.472809,-4.629998,0.138729,0.989423,-0.038206,-0.018346
7689,-0.218485,2.656428,-9.405257,28.193222,2.055752,2.899717,164.874573,1.355697,-4.678258,0.131014,0.990470,-0.038901,-0.017089
7690,-0.202189,2.417124,-9.420068,30.461979,0.753049,4.291453,165.898926,1.262235,-4.781620,0.122174,0.991571,-0.040047,-0.016042
7691,-0.165185,2.230524,-9.545489,32.241783,-1.233135,5.321550,167.024597,1.209331,-4.937840,0.112427,0.992670,-0.041608,-0.015343
7692,-0.141969,2.007947,-9.668666,32.746552,-2.346218,5.932062,168.213043,1.193158,-5.132253,0.102107,0.993711,-0.043465,-0.014944
7693,-0.141246,1.887453,-9.761039,32.549263,-2.072132,5.700273,169.401199,1.189454,-5.335418,0.091774,0.994638,-0.045384,-0.014623
7694,-0.139314,1.723278,-9.912694,31.617371,-0.534568,6.274168,170.545319,1.158714,-5.538644,0.081827,0.995424,-0.047316,-0.014047
7695,-0.102968,1.554032,-10.068414,30.699007,2.375053,6.591735,171.650696,1.046395,-5.745031,0.072246,0.996085,-0.049315,-0.012744
7696,-0.074505,1.400873,-10.046090,29.819912,7.149640,6.245556,172.710770,0.799771,-5.935166,0.063120,0.996638,-0.051222,-0.010247
7697,-0.044591,1.337729,-9.901882,28.651060,11.220733,5.539251,173.683899,0.414102,-6.094501,0.054820,0.997074,-0.052880,-0.006532
7698,0.036829,1.085783,-9.786786,26.895721,12.798468,5.739326,174.588257,-0.061853,-6.241426,0.047168,0.997402,-0.054405,-0.002032
7699,0.124677,0.980085,-9.679024,25.056499,12.067641,4.579788,175.435577,-0.554664,-6.377534,0.040029,0.997637,-0.055773,0.002614
7700,0.179633,0.869624,-9.563172,22.802982,9.923671,3.603319,176.184616,-0.989561,-6.487276,0.033723,0.997791,-0.056835,0.006733
7701,0.212266,0.746667,-9.543857,20.770363,6.315855,2.852617,176.848175,-1.306108,-6.577985,0.028108,0.997892,-0.057660,0.009797
7702,0.243379,0.571701,-9.602894,19.557640,2.077364,2.387221,177.476562,-1.471326,-6.657883,0.022726,0.997972,-0.058332,0.011536
7703,0.243501,0.512515,-9.697107,19.278975,-1.621343,1.325161,178.087524,-1.486723,-6.718820,0.017419,0.998046,-0.058802,0.011972
7704,0.242515,0.341430,-9.813252,18.776218,-4.366616,0.659835,178.693542,-1.382529,-6.754095,0.012091,0.998118,-0.059036,0.011371
7705,0.218723,0.253208,-9.933860,18.801867,-5.807331,-0.266416,179.308334,-1.203409,-6.763350,0.006644,0.998182,-0.059046,0.010127
7706,0.201458,0.161447,-9.994933,18.209322,-5.819751,-0.559408,179.905548,-1.000983,-6.750448,0.001337,0.998227,-0.058880,0.008671
7707,0.195035,0.052241,-10.033717,16.650806,-4.818665,-0.591464,-179.535675,-0.826923,-6.730263,-0.003621,0.998243,-0.058668,0.007442
7708,0.173395,-0.061417,-10.034448,13.844233,-3.274083,-1.082820,-179.043701,-0.706184,-6.700497,-0.007971,0.998240,-0.058385,0.006640
7709,0.142909,-0.073534,-10.002437,11.847512,-1.396851,-1.519249,-178.648483,-0.642976,-6.655235,-0.011448,0.998233,-0.057974,0.006286
7710,0.130830,-0.144625,-9.881746,10.657507,0.306366,-1.415507,-178.326370,-0.637473,-6.605275,-0.014260,0.998222,-0.057522,0.006395
7711,0.134743,-0.176545,-9.829544,10.395125,0.360102,-1.102718,-178.033844,-0.663076,-6.563057,-0.016797,0.998202,-0.057134,0.006758
7712,0.125704,-0.229400,-9.807052,10.761285,-0.797802,-0.507632,-177.745102,-0.667728,-6.535306,-0.019312,0.998170,-0.056874,0.006938
7713,0.118125,-0.327203,-9.809130,12.939095,-1.925345,0.407904,-177.398666,-0.627118,-6.531221,-0.022350,0.998111,-0.056825,0.006755
7714,0.092564,-0.401131,-9.792551,14.590922,-3.017988,0.749706,-176.969681,-0.540700,-6.546123,-0.026129,0.998016,-0.056949,0.006219
7715,0.084052,-0.503650,-9.851512,15.518237,-4.582235,1.260895,-176.485611,-0.405409,-6.572131,-0.030411,0.997886,-0.057186,0.005288
7716,0.044967,-0.576459,-9.871693,15.160823,-5.208111,1.346359,-175.987930,-0.229886,-6.604645,-0.034831,0.997730,-0.057499,0.004018
7717,0.020111,-0.633955,-9.887675,13.202415,-5.200804,1.073236,-175.540955,-0.040986,-6.631845,-0.038817,0.997571,-0.057784,0.002607
7718,0.011555,-0.694489,-9.866240,10.276246,-4.732454,1.097656,-175.188477,0.131332,-6.654417,-0.041972,0.997431,-0.058035,0.001293
7719,0.011131,-0.778558,-9.870992,7.388278,-4.291186,0.659693,-174.930832,0.272597,-6.670713,-0.044286,0.997320,-0.058228,0.000200
7720,-0.042867,-0.722340,-9.872464,4.269330,-3.340259,0.420105,-174.795898,0.389883,-6.677560,-0.045519,0.997259,-0.058334,-0.000749
7721,-0.070273,-0.801482,-9.864342,1.537645,-2.595597,1.038114,-174.771408,0.490239,-6.693210,-0.045784,0.997235,-0.058510,-0.001604
7722,-0.090633,-0.781938,-9.859695,0.142909,-2.035645,0.890117,-174.806274,0.572612,-6.718703,-0.045522,0.997231,-0.058763,-0.002328
7723,-0.119488,-0.714480,-9.887369,-1.473713,-1.843568,0.971030,-174.916458,0.647423,-6.744657,-0.044602,0.997256,-0.059016,-0.003026
7724,-0.140887,-0.654574,-9.832346,-1.214173,-1.572311,2.696915,-175.078690,0.723957,-6.801892,-0.043231,0.997282,-0.059538,-0.003754
7725,-0.110695,-0.764552,-9.814430,-0.808927,-1.685342,3.705587,-175.200821,0.791721,-6.904670,-0.042207,0.997269,-0.060453,-0.004369
7726,-0.104101,-0.746742,-9.815316,0.271809,-1.771988,3.040272,-175.257065,0.845250,-7.012511,-0.041750,0.997228,-0.061408,-0.004826
7727,-0.108707,-0.776397,-9.833045,1.853349,-1.766912,3.107382,-175.256973,0.892527,-7.110220,-0.041781,0.997171,-0.062275,-0.005201
7728,-0.094018,-0.840822,-9.849619,3.452403,-1.499175,2.986778,-175.174683,0.927188,-7.206984,-0.042520,0.997084,-0.063134,-0.005422
7729,-0.054266,-0.853283,-9.893575,4.003562,-0.722808,1.717102,-175.039612,0.922708,-7.281826,-0.043696,0.996992,-0.063789,-0.005280
7730,-0.068057,-0.853831,-9.884063,5.558581,0.291832,0.802950,-174.876831,0.876382,-7.323110,-0.045089,0.996911,-0.064138,-0.004770
7731,-0.069667,-0.884118,-9.849919,7.595670,1.468042,0.461032,-174.658798,0.798987,-7.346945,-0.046943,0.996817,-0.064323,-0.003965
7732,-0.098275,-0.919009,-9.817822,9.316929,3.167269,-0.167728,-174.376465,0.687524,-7.359355,-0.049337,0.996700,-0.064394,-0.002832
7733,-0.072672,-0.981551,-9.776962,10.255518,3.868281,-0.505019,-174.044479,0.545157,-7.360079,-0.052146,0.996563,-0.064344,-0.001407
7734,-0.087204,-1.047758,-9.802257,10.191749,4.187575,-0.498956,-173.690918,0.394776,-7.357764,-0.055136,0.996409,-0.064256,0.000098
7735,-0.061499,-1.057637,-9.753325,8.284372,4.175459,-0.955217,-173.381668,0.249853,-7.349377,-0.057744,0.996270,-0.064110,0.001527
7736,-0.036733,-1.074194,-9.758862,5.135818,3.812377,-0.975061,-173.180801,0.110331,-7.333104,-0.059413,0.996183,-0.063894,0.002844
7737,0.014767,-1.065104,-9.781809,1.180967,2.356933,-0.831655,-173.122589,-0.006931,-7.315580,-0.059855,0.996166,-0.063679,0.003887
7738,0.003643,-1.060591,-9.822269,-2.466117,1.589654,-0.448678,-173.209991,-0.085298,-7.302238,-0.059052,0.996221,-0.063525,0.004513
7739,-0.007048,-1.064944,-9.816308,-5.437209,0.525945,-0.097699,-173.407364,-0.115774,-7.297233,-0.057319,0.996325,-0.063474,0.004666
7740,-0.019538,-1.032749,-9.838541,-6.622825,-0.533488,0.480674,-173.668289,-0.097170,-7.303490,-0.055060,0.996449,-0.063548,0.004362
7741,-0.014313,-1.025575,-9.842198,-7.736454,-1.255759,0.982760,-173.956741,-0.044438,-7.324509,-0.052581,0.996572,-0.063766,0.003753
7742,-0.018799,-1.007718,-9.822438,-7.522008,-1.317211,1.304774,-174.239456,0.018824,-7.358058,-0.050156,0.996678,-0.064094,0.003061
7743,-0.027963,-0.951978,-9.814902,-5.868414,-1.416765,1.208679,-174.482971,0.083152,-7.395332,-0.048073,0.996759,-0.064452,0.002380
7744,-0.039533,-0.915468,-9.804592,-3.312993,-1.330150,1.185826,-174.656219,0.147033,-7.430789,-0.046601,0.996809,-0.064790,0.001742
7745,-0.038708,-0.934751,-9.835381,-2.281589,-1.087806,0.892875,-174.754440,0.201580,-7.461590,-0.045778,0.996829,-0.065081,0.001224
7746,-0.060005,-0.898589,-9.814884,-0.886806,-1.081982,0.139093,-174.803757,0.250395,-7.475428,-0.045376,0.996838,-0.065221,0.000777
7747,-0.063929,-0.883189,-9.798482,-0.558807,-1.297472,-0.599423,-174.830811,0.302653,-7.464221,-0.045170,0.996853,-0.065144,0.000302
7748,-0.080145,-0.912262,-9.784007,-0.792133,-1.110140,-0.648221,-174.847595,0.355073,-7.439875,-0.045054,0.996871,-0.064953,-0.000173
7749,-0.086045,-0.901552,-9.767269,-1.185473,-0.867908,-0.875551,-174.866425,0.401239,-7.411550,-0.044916,0.996892,-0.064724,-0.000596
7750,-0.097413,-0.853635,-9.757224,-1.057310,-0.810317,-1.649160,-174.904099,0.441154,-7.367164,-0.044610,0.996929,-0.064353,-0.000982
7751,-0.081489,-0.864074,-9.779446,-0.984292,-1.037931,-2.032143,-174.946625,0.476560,-7.303399,-0.044259,0.996979,-0.063812,-0.001339
7752,-0.075206,-0.865484,-9.815720,-0.239716,-1.100488,-1.708647,-174.969528,0.506337,-7.238182,-0.044076,0.997022,-0.063255,-0.001635
7753,-0.102995,-0.834698,-9.831118,0.208665,-1.179901,-1.864283,-174.979065,0.541600,-7.175613,-0.044011,0.997058,-0.062724,-0.001972
7754,-0.071124,-0.839923,-9.833300,-0.121330,-1.616270,-2.763053,-174.992630,0.579437,-7.094854,-0.043912,0.997105,-0.062035,-0.002339
7755,-0.065837,-0.845551,-9.837046,-0.437488,-1.299996,-2.955353,-175.012589,0.603251,-6.995780,-0.043749,0.997164,-0.061182,-0.002595
7756,-0.072340,-0.831328,-9.849247,-0.799454,-0.838692,-3.088148,-175.044983,0.610969,-6.892465,-0.043469,0.997231,-0.060285,-0.002719
7757,-0.084990,-0.817839,-9.832759,-1.251580,-0.122658,-3.687864,-175.096115,0.602164,-6.778748,-0.043016,0.997310,-0.059291,-0.002712
7758,-0.072646,-0.802749,-9.822086,-1.604609,0.675772,-4.273846,-175.163986,0.566853,-6.647523,-0.042405,0.997405,-0.058134,-0.002488
7759,-0.088097,-0.820907,-9.813286,-2.026122,1.280331,-3.896963,-175.237549,0.511269,-6.514678,-0.041734,0.997502,-0.056956,-0.002090
7760,-0.067819,-0.809551,-9.826080,-1.788212,1.419403,-3.285084,-175.305496,0.447988,-6.399133,-0.041110,0.997587,-0.055927,-0.001614
7761,-0.076594,-0.793349,-9.815070,-1.272607,1.906322,-2.603005,-175.362137,0.378786,-6.305875,-0.040582,0.997656,-0.055090,-0.001072
7762,-0.062460,-0.774179,-9.842092,-1.570429,1.796479,-2.163539,-175.419754,0.309957,-6.231724,-0.040047,0.997715,-0.054420,-0.000527
7763,-0.036286,-0.772545,-9.829570,-2.734993,1.563157,-1.722557,-175.502548,0.243248,-6.171652,-0.039295,0.997774,-0.053873,-0.000006
7764,-0.033732,-0.735643,-9.852264,-3.353384,1.723561,-0.910778,-175.619568,0.177908,-6.132186,-0.038245,0.997835,-0.053508,0.000495
7765,-0.037838,-0.728770,-9.839943,-4.357908,1.656428,-0.152390,-175.766647,0.120122,-6.118807,-0.036938,0.997891,-0.053374,0.000925
7766,-0.015028,-0.721997,-9.849185,-5.751311,1.512981,0.197048,-175.944427,0.067944,-6.123392,-0.035365,0.997946,-0.053399,0.001298
7767,-0.020687,-0.697875,-9.828979,-6.022969,1.378675,0.549538,-176.142426,0.021697,-6.139128,-0.033619,0.997999,-0.053524,0.001613
7768,-0.006166,-0.666572,-9.836020,-4.831191,0.998636,0.779959,-176.322083,-0.013054,-6.163850,-0.032038,0.998040,-0.053732,0.001839
7769,0.001299,-0.637550,-9.850533,-4.170409,0.932997,0.400004,-176.469864,-0.042960,-6.185503,-0.030736,0.998070,-0.053915,0.002036
7770,0.009763,-0.620896,-9.872469,-3.640795,0.775836,0.055145,-176.595352,-0.071337,-6.194803,-0.029630,0.998099,-0.053991,0.002227
7771,0.007161,-0.592181,-9.869692,-2.665607,0.450794,0.212316,-176.695572,-0.090675,-6.200454,-0.028748,0.998122,-0.054037,0.002349
7772,0.017703,-0.580303,-9.864105,-1.759092,0.321068,0.348126,-176.764740,-0.102091,-6.210521,-0.028140,0.998135,-0.054124,0.002418
7773,-0.000196,-0.567621,-9.865664,-1.449180,0.397251,0.395437,-176.812180,-0.108786,-6.223577,-0.027723,0.998140,-0.054237,0.002458
7774,0.003125,-0.556096,-9.840567,-1.239997,0.003320,0.583139,-176.851761,-0.104858,-6.240247,-0.027380,0.998142,-0.054384,0.002409
7775,-0.000490,-0.557600,-9.829182,-0.931579,-0.062543,0.535849,-176.880661,-0.092935,-6.258833,-0.027133,0.998140,-0.054549,0.002295
7776,0.005165,-0.552591,-9.844274,-0.372850,0.088311,0.429047,-176.892776,-0.083959,-6.274932,-0.027032,0.998135,-0.054692,0.002215
7777,-0.006666,-0.562773,-9.836632,-0.378628,0.280346,0.300882,-176.892242,-0.080152,-6.287434,-0.027038,0.998129,-0.054802,0.002185
7778,-0.001575,-0.571141,-9.832182,-0.365941,0.196155,0.081164,-176.885452,-0.077134,-6.294250,-0.027098,0.998124,-0.054862,0.002164
7779,0.002145,-0.554140,-9.858062,0.188369,0.214275,-0.042425,-176.872437,-0.076229,-6.295288,-0.027212,0.998120,-0.054871,0.002162
7780,0.001721,-0.541460,-9.857738,0.403674,0.328555,-0.030209,-176.856613,-0.078782,-6.294580,-0.027349,0.998117,-0.054863,0.002192
7781,-0.026699,-0.553437,-9.844970,0.000973,0.242632,-0.199560,-176.844101,-0.069592,-6.291285,-0.027462,0.998115,-0.054837,0.002117
7782,-0.012869,-0.552620,-9.866050,0.201077,-0.362264,-0.133910,-176.832474,-0.042699,-6.285630,-0.027576,0.998115,-0.054794,0.001887
7783,-0.001534,-0.527990,-9.869999,0.393251,-0.545700,-0.083537,-176.826263,-0.014736,-6.281172,-0.027644,0.998115,-0.054762,0.001646
7784,-0.006994,-0.553201,-9.848470,-0.089048,-0.393286,-0.249853,-176.825470,0.007712,-6.274753,-0.027662,0.998118,-0.054711,0.001449
7785,-0.024520,-0.558319,-9.833110,0.048479,-0.356980,-0.283406,-176.818375,0.032391,-6.265184,-0.027735,0.998120,-0.054634,0.001235
7786,-0.011132,-0.553943,-9.826250,0.308086,-0.277910,-0.344428,-176.804413,0.053530,-6.254142,-0.027867,0.998122,-0.054542,0.001055
7787,-0.015991,-0.564523,-9.828121,-0.132678,0.181273,-0.669443,-176.792358,0.058992,-6.237172,-0.027975,0.998127,-0.054396,0.001009
7788,-0.015933,-0.560677,-9.827526,-0.245348,0.313907,-0.814399,-176.788666,0.054253,-6.212931,-0.028005,0.998138,-0.054183,0.001046
7790,-0.013906,-0.563176,-9.824230,-0.263446,0.295495,-0.760987,-176.788651,0.046673,-6.187276,-0.028002,0.998150,-0.053958,0.001106
7791,0.002023,-0.559342,-9.835639,-0.530295,0.338274,-0.808293,-176.794327,0.032548,-6.161746,-0.027946,0.998163,-0.053732,0.001220
7792,0.001556,-0.543174,-9.835685,-0.450948,0.280455,-0.796095,-176.810745,0.014092,-6.135622,-0.027795,0.998180,-0.053501,0.001367
7793,0.011082,-0.535103,-9.839266,-0.336707,0.240980,-0.735070,-176.831940,-0.004008,-6.110623,-0.027602,0.998197,-0.053279,0.001508
7794,0.004711,-0.529783,-9.843370,-0.477364,0.508187,-0.860205,-176.856430,-0.024733,-6.084760,-0.027379,0.998215,-0.053049,0.001671
7795,0.006903,-0.534613,-9.858021,-0.567605,0.525036,-0.785439,-176.882309,-0.046005,-6.058311,-0.027144,0.998234,-0.052814,0.001838
7796,-0.000126,-0.514135,-9.856147,-0.599934,0.445636,-0.690828,-176.913193,-0.061397,-6.034610,-0.026869,0.998252,-0.052604,0.001953
7797,0.016978,-0.542748,-9.867338,-1.372196,0.393723,-0.754916,-176.951782,-0.075391,-6.011295,-0.026527,0.998272,-0.052398,0.002051
7798,0.015281,-0.518383,-9.873451,-1.800957,0.425830,-0.635897,-177.003769,-0.092764,-5.988866,-0.026066,0.998294,-0.052200,0.002174
7799,0.028101,-0.513108,-9.869737,-2.177939,0.226038,-0.423800,-177.073257,-0.108690,-5.971780,-0.025454,0.998318,-0.052049,0.002277
7800,0.033326,-0.507147,-9.863631,-2.434301,0.200290,-0.367350,-177.150345,-0.124189,-5.958959,-0.024775,0.998340,-0.051935,0.002374
7801,0.034496,-0.498211,-9.870621,-2.669223,0.018906,-0.388723,-177.232605,-0.136476,-5.946547,-0.024053,0.998363,-0.051826,0.002442
7802,0.037391,-0.488975,-9.872638,-2.481399,-0.363907,-0.371947,-177.313080,-0.139138,-5.933609,-0.023351,0.998386,-0.051715,0.002426
7803,0.027308,-0.497656,-9.871475,-1.676902,-0.479753,-0.387211,-177.369064,-0.130651,-5.920341,-0.022868,0.998403,-0.051602,0.002324
7804,0.012187,-0.487010,-9.855386,-0.275606,-0.537789,-0.384155,-177.381775,-0.112263,-5.906765,-0.022766,0.998412,-0.051488,0.002155
7805,0.014119,-0.499407,-9.869540,1.299745,-0.698124,-0.381098,-177.340897,-0.087761,-5.893123,-0.023133,0.998410,-0.051373,0.001957
7806,0.023202,-0.504308,-9.879727,2.829399,-0.705733,-0.896860,-177.245026,-0.066208,-5.870786,-0.023978,0.998400,-0.051181,0.001808
7807,0.017816,-0.499211,-9.851278,3.943836,-0.255480,-1.400420,-177.111740,-0.056286,-5.831789,-0.025145,0.998389,-0.050841,0.001772
7808,0.011969,-0.488235,-9.795979,4.227797,0.206939,-2.064200,-176.970047,-0.061002,-5.774090,-0.026378,0.998382,-0.050335,0.001863
7809,0.014819,-0.536140,-9.831243,3.402342,0.345846,-2.543344,-176.840149,-0.076283,-5.697909,-0.027504,0.998385,-0.049666,0.002035
7810,0.017075,-0.539382,-9.852041,2.483817,0.391684,-3.184236,-176.738922,-0.096300,-5.603294,-0.028379,0.998401,-0.048835,0.002230
7811,0.008231,-0.551409,-9.833255,1.671928,0.721252,-3.458901,-176.673752,-0.119889,-5.493817,-0.028939,0.998431,-0.047874,0.002435
7812,-0.005113,-0.553437,-9.837107,0.823317,0.769835,-3.300190,-176.640305,-0.141357,-5.382783,-0.029224,0.998469,-0.046900,0.002608
7813,0.004129,-0.572977,-9.877985,-0.022229,0.108776,-2.834764,-176.634506,-0.148611,-5.281545,-0.029274,0.998508,-0.046016,0.002648
7814,0.010843,-0.583368,-9.867596,-0.583798,-0.308055,-2.383075,-176.645935,-0.140227,-5.194534,-0.029180,0.998546,-0.045260,0.002548
7815,-0.000931,-0.543756,-9.828739,-0.641994,-0.305292,-1.725385,-176.675003,-0.122438,-5.125563,-0.028935,0.998580,-0.044664,0.002364
7816,0.013309,-0.550350,-9.811836,-0.778180,-0.426078,-0.674009,-176.713852,-0.103045,-5.084910,-0.028605,0.998606,-0.044316,0.002170
7817,0.019651,-0.555312,-9.840148,-0.442691,-0.510046,0.149992,-176.742752,-0.086282,-5.075285,-0.028360,0.998617,-0.044236,0.002010
7818,0.020438,-0.569836,-9.838895,-0.030688,-0.311622,0.813767,-176.750565,-0.073883,-5.090543,-0.028296,0.998612,-0.044373,0.001903
7819,0.023088,-0.547311,-9.853962,0.001340,-0.061254,1.021286,-176.751663,-0.070579,-5.120725,-0.028288,0.998601,-0.044636,0.001881
7820,0.033433,-0.577301,-9.860453,-0.641034,0.167864,0.935821,-176.760681,-0.079683,-5.153393,-0.028205,0.998591,-0.044919,0.001965
7821,0.032847,-0.563680,-9.875076,-1.135271,0.383312,0.597050,-176.783737,-0.099114,-5.179421,-0.027996,0.998586,-0.045142,0.002132
7822,0.033784,-0.577809,-9.850804,-2.113179,0.575837,0.102635,-176.829437,-0.124809,-5.191964,-0.027587,0.998592,-0.045245,0.002341
7823,0.043226,-0.545657,-9.855529,-2.428872,0.805005,-0.367365,-176.898193,-0.159190,-5.188818,-0.026974,0.998610,-0.045211,0.002612
7824,0.045812,-0.515297,-9.831211,-2.197060,1.046392,-0.771752,-176.980499,-0.202695,-5.171477,-0.026240,0.998636,-0.045052,0.002955
7825,0.039059,-0.508008,-9.835689,-2.299502,1.193046,-0.884680,-177.063751,-0.248003,-5.145809,-0.025498,0.998664,-0.044820,0.003311
7826,0.031769,-0.522260,-9.840005,-2.328447,1.179264,-0.814484,-177.139053,-0.286986,-5.119534,-0.024827,0.998690,-0.044585,0.003616
7827,0.039285,-0.488696,-9.854167,-1.954494,1.008208,-0.809899,-177.206573,-0.318629,-5.094316,-0.024227,0.998714,-0.044361,0.003860
7828,0.032954,-0.482643,-9.853332,-1.878212,0.925576,-0.848036,-177.271149,-0.342848,-5.068274,-0.023656,0.998737,-0.044131,0.004041
7829,0.032360,-0.475548,-9.852274,-1.627904,0.772631,-0.468062,-177.327438,-0.358048,-5.047722,-0.023160,0.998757,-0.043950,0.004148
7830,0.048660,-0.461192,-9.840926,-1.028159,0.499203,-0.295618,-177.369522,-0.368314,-5.036014,-0.022790,0.998769,-0.043848,0.004219
7831,0.048329,-0.434454,-9.844248,-0.683416,0.224334,-0.303240,-177.402756,-0.372698,-5.026569,-0.022499,0.998779,-0.043766,0.004242
7832,0.051765,-0.430092,-9.845762,-0.308288,0.053232,0.038575,-177.429276,-0.369566,-5.022311,-0.022269,0.998786,-0.043730,0.004204
7833,0.062926,-0.435955,-9.849282,-0.166541,-0.076566,0.331556,-177.443771,-0.365119,-5.028414,-0.022144,0.998787,-0.043785,0.004161
7834,0.058380,-0.454540,-9.848357,-0.312969,-0.120856,0.230847,-177.449203,-0.359929,-5.037648,-0.022098,0.998784,-0.043867,0.004115
7835,0.045258,-0.434534,-9.847437,-0.090106,-0.143898,0.314779,-177.452759,-0.348981,-5.046557,-0.022071,0.998782,-0.043947,0.004020
7836,0.067829,-0.434584,-9.849799,0.121941,-0.258406,0.362086,-177.454422,-0.339198,-5.057516,-0.022060,0.998778,-0.044044,0.003936
7837,0.067644,-0.443516,-9.861832,0.187580,-0.160602,0.101146,-177.448303,-0.337697,-5.064923,-0.022114,0.998774,-0.044109,0.003927
7838,0.058998,-0.444828,-9.859454,0.421149,0.097376,0.043158,-177.434067,-0.340417,-5.067304,-0.022237,0.998771,-0.044128,0.003957
7839,0.062014,-0.445243,-9.860362,0.683691,0.224068,0.191171,-177.412231,-0.347217,-5.071466,-0.022424,0.998765,-0.044163,0.004025
7840,0.069710,-0.465221,-9.859092,0.471811,0.224197,0.145389,-177.384048,-0.359560,-5.077465,-0.022665,0.998756,-0.044211,0.004145
7841,0.056720,-0.472266,-9.865939,0.369971,0.398198,0.223211,-177.354080,-0.371433,-5.084179,-0.022921,0.998748,-0.044266,0.004261
7842,0.062684,-0.455204,-9.855387,0.490724,0.524786,0.227794,-177.331467,-0.383922,-5.092451,-0.023113,0.998740,-0.044335,0.004381
7843,0.063074,-0.461453,-9.851268,0.158092,0.608670,0.149973,-177.319809,-0.400839,-5.099626,-0.023208,0.998734,-0.044394,0.004534
7844,0.067448,-0.463132,-9.853716,-0.197407,0.517071,0.117931,-177.318817,-0.417601,-5.104974,-0.023210,0.998732,-0.044437,0.004682
7845,0.077760,-0.445831,-9.854292,-0.138030,0.430134,0.049262,-177.329712,-0.434904,-5.108455,-0.023108,0.998732,-0.044464,0.004829
7846,0.078152,-0.443585,-9.850313,-0.307711,0.436327,-0.031619,-177.349304,-0.452866,-5.109328,-0.022930,0.998735,-0.044469,0.004978
7847,0.073690,-0.440998,-9.851003,-0.520113,0.327977,0.035520,-177.375046,-0.465222,-5.109886,-0.022701,0.998740,-0.044472,0.005076
7848,0.080090,-0.428300,-9.850073,-0.451817,0.071581,-0.022466,-177.406097,-0.470231,-5.110288,-0.022429,0.998746,-0.044476,0.005107
7849,0.085421,-0.410714,-9.846161,-0.424919,-0.050449,-0.074354,-177.443420,-0.472428,-5.108504,-0.022103,0.998753,-0.044462,0.005112
