seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5854,-0.146625,-7.233559,-6.567564,0.045355,-0.040279,0.092746,-132.244659,0.892006,-178.935455,0.010878,-0.005344,0.914374,-0.404689
5855,-0.146597,-7.227272,-6.567336,0.048403,-0.055468,0.080459,-132.243271,0.890949,-178.936218,0.010867,-0.005341,0.914369,-0.404701
5856,-0.148369,-7.220208,-6.567745,0.040667,-0.061511,0.069715,-132.246033,0.890645,-178.936523,0.010863,-0.005340,0.914379,-0.404679
5857,-0.144414,-7.217360,-6.570571,0.031319,-0.058386,0.058958,-132.252548,0.889375,-178.936600,0.010852,-0.005345,0.914402,-0.404627
5858,-0.145879,-7.215178,-6.570844,0.009722,-0.059825,0.049711,-132.261169,0.886980,-178.936508,0.010833,-0.005355,0.914432,-0.404558
5859,-0.144116,-7.219348,-6.572731,-0.004221,-0.047532,0.041992,-132.269470,0.884365,-178.936340,0.010813,-0.005366,0.914462,-0.404492
5860,-0.143074,-7.217345,-6.572114,-0.018130,-0.047434,0.047992,-132.276932,0.880812,-178.936279,0.010784,-0.005380,0.914488,-0.404433
5861,-0.143008,-7.218417,-6.575726,-0.030516,-0.041231,0.041783,-132.284866,0.877156,-178.936310,0.010754,-0.005393,0.914516,-0.404370
5862,-0.147374,-7.215700,-6.574847,-0.059692,-0.044220,0.035616,-132.293701,0.875470,-178.936234,0.010741,-0.005400,0.914548,-0.404300
5863,-0.143599,-7.213287,-6.572977,-0.065965,-0.045694,0.021829,-132.302551,0.874208,-178.935867,0.010732,-0.005409,0.914579,-0.404229
5864,-0.145332,-7.210056,-6.572292,-0.064597,-0.054789,0.029394,-132.311066,0.872421,-178.935303,0.010719,-0.005420,0.914609,-0.404161
5865,-0.145740,-7.216341,-6.571080,-0.054011,-0.054745,0.021719,-132.316864,0.871769,-178.934586,0.010716,-0.005429,0.914629,-0.404115
5866,-0.145332,-7.221096,-6.569736,-0.040259,-0.051654,0.033882,-132.317657,0.871262,-178.933884,0.010714,-0.005436,0.914632,-0.404109
5867,-0.143913,-7.230018,-6.567883,-0.020277,-0.054655,0.032298,-132.312912,0.870201,-178.933228,0.010708,-0.005445,0.914615,-0.404147
5868,-0.146292,-7.232846,-6.566354,0.002849,-0.053088,0.041402,-132.303665,0.869691,-178.932587,0.010707,-0.005451,0.914583,-0.404221
5869,-0.148689,-7.230927,-6.568330,0.013749,-0.039345,0.041388,-132.294662,0.871088,-178.932236,0.010720,-0.005448,0.914551,-0.404292
5870,-0.148816,-7.231965,-6.566763,0.013928,-0.033249,0.033761,-132.287033,0.873097,-178.932083,0.010737,-0.005441,0.914524,-0.404353
