seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,-0.295527,-1.841738,13.327934,9.783561,2.135364,0.855769,-6.246275,1.044797,0.345737,0.998467,-0.054507,0.008939,0.003509
412,-0.445028,-1.764508,12.637094,13.513432,4.598294,3.619326,-6.019639,1.228922,0.405326,0.998555,-0.052542,0.010524,0.004095
413,-0.261738,-1.520105,12.331364,15.020712,7.353755,4.443388,-5.676865,1.487376,0.516403,0.998676,-0.049573,0.012740,0.005143
414,-0.719413,-1.362346,12.342936,15.665669,9.969916,8.943518,-5.241142,1.886315,0.709639,0.998795,-0.045816,0.016160,0.006938
415,-0.188048,-1.347334,12.270841,19.914843,6.804639,14.505566,-4.717291,2.239604,1.073111,0.998911,-0.041328,0.019140,0.010159
416,-0.085263,-1.121671,11.613394,37.532421,3.987311,17.953773,-3.830702,2.317777,1.595259,0.999131,-0.033694,0.019747,0.014586
417,-0.014713,-0.388436,10.999245,39.035191,-1.263885,20.906115,-2.479225,2.195333,2.238549,0.999384,-0.022000,0.018726,0.019940
418,0.118992,0.188454,10.304786,34.987469,-6.702547,21.214272,-0.954693,1.828945,2.949389,0.999503,-0.008738,0.015740,0.025864
419,0.464724,0.750512,9.149551,31.620506,-9.487667,17.926043,0.629422,1.182669,3.609992,0.999437,0.005165,0.010488,0.031439
420,-0.057061,1.810187,8.081650,18.401962,-7.298703,11.593896,2.346429,0.615809,4.105902,0.999138,0.020269,0.006103,0.035705
421,-0.016578,2.115068,7.811507,-12.136147,-3.705168,8.930143,3.683829,0.351092,4.452972,0.998728,0.031999,0.004309,0.038731
422,-0.200112,2.184357,7.904418,-25.800859,-0.150564,3.957352,4.271535,0.300897,4.672849,0.998475,0.037129,0.004141,0.040641
423,-0.268855,2.078799,7.604932,-35.642269,1.624427,5.594592,4.379713,0.448978,4.840267,0.998377,0.038011,0.005525,0.042046
424,-0.041752,1.710308,7.629915,-47.421341,1.902525,3.472041,3.955196,0.572756,5.001069,0.998448,0.034258,0.006496,0.043430
425,0.116745,1.047631,7.663377,-46.174854,3.675222,0.425033,2.998604,0.583248,5.077044,0.998670,0.025913,0.006242,0.044142
426,0.054149,0.343008,7.204530,-36.676105,3.946836,-0.781739,1.795546,0.588299,5.080524,0.998885,0.015425,0.005823,0.044235
428,0.436320,-0.213543,6.073893,-24.240322,3.019580,-2.441749,0.576535,0.420583,5.031359,0.999018,0.004865,0.003888,0.043873
429,0.126801,-0.960398,5.169867,-5.332801,2.910766,-8.044890,-0.658300,0.195400,4.857931,0.999083,-0.005812,0.001460,0.042390
430,-0.024441,-1.228693,4.045871,10.632721,3.802896,-11.432590,-1.923472,0.217852,4.527785,0.999076,-0.016847,0.001236,0.039528
431,-0.068822,-1.394597,3.822161,20.980450,3.153987,-13.671241,-3.090589,0.360882,4.098640,0.998989,-0.027062,0.002182,0.035831
432,-0.161130,-1.457662,2.998446,30.072231,1.821278,-13.735392,-4.244863,0.574320,3.624917,0.998796,-0.037174,0.003835,0.031792
433,-0.427088,-1.263178,3.704372,31.553997,1.642182,-13.368837,-5.051841,0.999593,3.150769,0.998602,-0.044293,0.007500,0.027849
434,-0.590989,-0.989278,4.404011,30.209795,1.500136,-9.785072,-5.125182,1.624073,2.744872,0.998598,-0.045033,0.013083,0.024558
435,-0.537805,-0.761997,6.013032,29.598097,-0.457486,-6.643859,-4.618237,2.113699,2.463575,0.998771,-0.040671,0.017559,0.022219
436,-0.758947,-0.008437,7.352431,24.701389,-1.176358,0.852386,-3.594868,2.441439,2.380294,0.999052,-0.031794,0.020638,0.021424
437,-0.489834,0.809427,9.943556,12.512944,-1.313107,3.261352,-2.334282,2.612610,2.482807,0.999288,-0.020853,0.022346,0.022119
438,-0.806639,1.077441,11.379115,6.783126,-2.111963,6.520182,-1.208876,2.652200,2.684997,0.999396,-0.011086,0.022888,0.023665
439,-0.229750,1.520079,13.046422,-6.170901,-2.556257,5.465164,-0.412234,2.568130,2.922860,0.999415,-0.004167,0.022310,0.025578
440,-0.414965,1.931812,13.810545,-15.347462,-2.106146,4.999100,0.045687,2.367686,3.133507,0.999413,-0.000166,0.020664,0.027328
441,0.045334,1.526675,14.458384,-23.360533,-2.914524,1.470405,0.120958,2.115346,3.271909,0.999422,0.000528,0.018481,0.028525
442,-0.159667,0.705543,14.799047,-26.828926,-2.974491,-1.541336,-0.286497,1.815969,3.288881,0.999458,-0.002954,0.015768,0.028733
443,0.125202,0.259679,14.971067,-29.312855,-1.460933,-5.960256,-1.031372,1.551359,3.173655,0.999481,-0.009371,0.013283,0.027810
444,0.053713,-0.395175,15.291592,-27.329638,-0.251354,-8.906836,-1.939972,1.314376,2.931221,0.999459,-0.017215,0.011031,0.025766
445,0.046603,-0.688181,15.503628,-24.471369,0.835637,-11.208067,-2.863042,1.148319,2.597440,0.999375,-0.025202,0.009449,0.022907
446,-0.218889,-1.487280,15.358120,-18.226789,1.138553,-9.924931,-3.744953,1.070058,2.242499,0.999225,-0.032850,0.008692,0.019862
447,-0.361529,-1.378284,15.222122,-9.160281,2.487415,-7.051711,-4.411685,1.107637,1.952451,0.999061,-0.038647,0.009002,0.017396
448,-0.328842,-1.603996,14.786300,-2.730987,2.063767,-6.673318,-4.775012,1.187273,1.715229,0.998960,-0.041806,0.009727,0.015385
449,-0.709615,-1.817754,13.887088,6.197736,2.664274,-3.258216,-4.943905,1.345520,1.538911,0.998904,-0.043281,0.011150,0.013922
450,-0.658778,-2.100279,12.924650,14.264241,1.958786,0.955014,-4.951972,1.581628,1.486083,0.998880,-0.043372,0.013228,0.013551
451,-0.508254,-1.622324,12.182044,18.314573,1.786221,2.546589,-4.753011,1.765104,1.530569,0.998924,-0.041663,0.014834,0.013982
452,-0.552844,-1.667319,11.399280,18.439590,1.318465,3.538401,-4.447123,1.913537,1.618964,0.998999,-0.039025,0.016136,0.014763
453,-0.487385,-1.748262,11.428974,18.268091,0.436836,9.486296,-4.218381,2.033757,1.821140,0.999029,-0.037075,0.017148,0.016532
454,-0.081317,-1.676039,11.207459,24.344358,-1.688610,10.778289,-3.922909,1.981557,2.144994,0.999079,-0.034540,0.016638,0.019295
455,-0.320949,-1.723644,11.178761,31.571957,-3.264262,10.648008,-3.435312,1.823804,2.490199,0.999178,-0.030309,0.015253,0.022194
456,-0.191083,-1.093382,11.130602,42.290455,-4.600915,13.450746,-2.542492,1.654234,2.885720,0.999325,-0.022540,0.013869,0.025491
457,-0.020242,-0.324467,10.569042,48.223045,-5.752913,16.632092,-1.090317,1.378069,3.387855,0.999442,-0.009865,0.011739,0.029671
458,0.154766,0.677943,9.561275,45.691307,-6.827390,13.610804,0.780894,0.977576,3.894666,0.999365,0.006520,0.008757,0.033921
459,0.181909,1.663373,8.779698,32.170559,-6.347677,12.198143,2.834856,0.522388,4.324550,0.998976,0.024546,0.005487,0.037605
460,0.120999,2.540348,7.821687,13.945480,-4.513269,11.702719,4.848656,0.140894,4.717910,0.998260,0.042213,0.002968,0.041071
461,-0.209783,2.923338,6.893792,-14.044767,-3.528883,7.050327,6.487026,-0.017321,5.021784,0.997439,0.056532,0.002328,0.043748
462,-0.116292,3.033867,6.578550,-39.679836,-3.312256,4.800873,7.380703,-0.034224,5.208064,0.996895,0.064311,0.002627,0.045358
463,-0.299563,2.728177,6.637394,-55.668758,-1.206892,7.710273,7.428612,0.032331,5.405323,0.996790,0.064696,0.003336,0.047036
464,-0.053393,2.383578,6.851134,-69.051620,0.671956,9.719462,6.673087,0.128834,5.691434,0.997076,0.058073,0.004010,0.049497
465,0.442218,1.965111,6.884480,-78.452705,1.597189,6.156928,5.258562,-0.024126,5.961215,0.997595,0.045822,0.002175,0.051953
466,0.400798,1.168750,6.768457,-70.662476,1.142954,5.071404,3.459111,-0.340525,6.161208,0.998091,0.030298,-0.001344,0.053806
467,0.677150,0.170076,6.609507,-51.247997,2.389332,0.094641,1.554437,-0.725458,6.262996,0.998390,0.013890,-0.005580,0.054707
468,0.426183,-0.263867,6.095156,-25.964798,3.860060,-9.392960,-0.029750,-1.056538,6.127038,0.998529,0.000233,-0.009221,0.053438
469,0.108725,-0.078448,4.511346,-3.225589,2.225881,-15.609383,-0.757932,-1.136147,5.719186,0.998687,-0.006111,-0.010232,0.049820
470,-0.213678,-1.087353,4.122482,18.927576,0.989855,-16.739660,-1.228309,-0.908319,5.193398,0.998888,-0.010348,-0.008404,0.045217
471,0.212967,-1.399120,3.735462,38.320797,1.115655,-20.880297,-1.904150,-0.802240,4.592362,0.999039,-0.016322,-0.007660,0.039942
472,0.083709,-1.570328,3.568669,49.882805,1.017674,-20.376074,-2.434654,-0.926211,3.934814,0.999158,-0.020954,-0.008805,0.034150
473,-0.336704,-1.286730,3.514830,49.424038,0.470637,-17.176712,-2.703302,-0.652778,3.337086,0.999286,-0.023412,-0.006379,0.028975
474,-0.117047,-1.884755,5.162657,49.124680,0.826804,-11.491618,-2.778316,-0.260801,2.881476,0.999389,-0.024178,-0.002884,0.025080
475,-0.335401,-0.612734,6.609831,44.201962,0.468332,-6.470769,-2.201848,-0.002597,2.592843,0.999560,-0.019208,-0.000457,0.022620
476,-0.581901,0.067944,8.607485,27.493242,1.497940,1.060063,-1.000800,0.379468,2.508207,0.999716,-0.008804,0.003119,0.021914
477,-0.794050,1.402412,10.266951,9.405398,0.604425,4.533414,0.183179,0.809150,2.611859,0.999714,0.001437,0.007096,0.022779
478,0.138374,1.640468,12.217738,-7.239032,-1.736201,9.853087,1.030915,0.915743,2.864698,0.999617,0.008793,0.008213,0.024923
479,-0.288486,2.306836,13.364178,-20.440966,-1.284412,9.287273,1.382492,0.802686,3.194581,0.999517,0.011864,0.007338,0.027787
480,0.200552,1.840882,14.007136,-31.003214,-1.662930,10.180264,1.270420,0.681364,3.529172,0.999449,0.010898,0.006284,0.030725
481,0.511358,1.591184,14.234720,-35.043606,-1.949113,9.181088,0.732083,0.399355,3.859347,0.999407,0.006268,0.003698,0.033650
482,0.305378,0.769035,14.176747,-37.101898,-1.679884,8.512931,-0.095597,0.119876,4.160599,0.999340,-0.000872,0.001015,0.036301
483,0.348284,-0.028303,13.921268,-35.011497,-0.269331,5.384827,-1.179695,-0.068870,4.396475,0.999211,-0.010264,-0.000995,0.038349
484,0.331084,-0.825204,13.557934,-32.225006,0.160432,4.847667,-2.416748,-0.208932,4.570313,0.998982,-0.020999,-0.002662,0.039826
485,0.282338,-1.227203,13.285048,-28.526514,1.132585,4.455433,-3.687843,-0.295529,4.727494,0.998632,-0.032043,-0.003903,0.041139
486,-0.027234,-1.750981,12.749238,-23.028181,1.977212,2.364935,-4.896847,-0.264635,4.840124,0.998197,-0.042584,-0.004109,0.042088
487,0.093831,-2.203877,12.608008,-18.577801,1.963798,0.568994,-6.047286,-0.181393,4.884616,0.997703,-0.052633,-0.003827,0.042471
488,-0.111076,-2.284726,12.641111,-12.429146,1.906454,-0.337289,-7.024227,-0.090703,4.882714,0.997218,-0.061170,-0.003399,0.042468
489,-0.162567,-2.175791,12.851887,-5.906658,1.467299,-3.195113,-7.668609,0.031678,4.817235,0.996879,-0.066824,-0.002535,0.041950
490,-0.379108,-2.382066,13.395640,3.309789,2.600947,-3.577732,-7.961928,0.202151,4.695647,0.996743,-0.069439,-0.001086,0.040989
491,-0.470599,-1.965671,13.917436,12.359992,2.182326,-2.411370,-7.825900,0.431474,4.585730,0.996853,-0.068336,0.001023,0.040171
492,-0.577971,-2.082561,13.955647,20.757761,1.942672,-0.918398,-7.311483,0.673899,4.522683,0.997156,-0.063942,0.003348,0.039751
493,-0.676936,-1.629896,13.291840,30.146357,1.514431,0.975953,-6.480232,0.937934,4.519112,0.997573,-0.056797,0.005937,0.039824
494,-0.512716,-1.727673,12.562995,34.939526,0.827652,3.636165,-5.445634,1.164652,4.594030,0.997998,-0.047870,0.008240,0.040515
495,-0.338678,-1.024209,11.225249,35.507305,-0.775215,3.355633,-4.325004,1.272310,4.711616,0.998364,-0.038156,0.009535,0.041492
496,-0.040473,-1.052930,10.113669,32.272133,-1.476221,3.288422,-3.262351,1.217766,4.823735,0.998640,-0.028886,0.009415,0.042365
497,0.279140,-0.551846,9.556397,28.795527,-1.169833,2.770783,-2.325804,0.982249,4.922804,0.998827,-0.020644,0.007690,0.043110
498,0.129203,-0.271629,9.528683,20.251158,-1.474714,0.026888,-1.475298,0.707498,4.967669,0.998955,-0.013129,0.005610,0.043413
499,0.197412,-0.281585,9.837345,12.843449,-1.598252,0.576085,-0.897271,0.475646,4.976993,0.999016,-0.008003,0.003807,0.043450
500,0.045601,-0.389478,10.376140,18.222092,-2.024162,-0.171708,-0.450299,0.286231,4.982566,0.999044,-0.004034,0.002325,0.043477
501,-0.024430,-0.777289,10.938640,25.470261,-2.968290,-0.063419,0.034666,0.158745,4.976932,0.999056,0.000242,0.001397,0.043418
502,-0.423150,-0.136198,11.293466,34.298420,-4.600269,-0.866084,0.813904,0.124164,4.960031,0.999038,0.007049,0.001390,0.043262
503,-0.212625,0.146800,11.041160,38.315212,-7.308133,1.859197,1.985196,0.073578,4.974172,0.998908,0.017279,0.001393,0.043377
504,0.140400,0.990894,10.260644,38.708668,-8.734715,2.149148,3.442487,-0.190189,5.030011,0.998582,0.030081,-0.000339,0.043911
505,0.289172,1.606481,8.941081,26.265356,-8.701200,3.496679,5.037190,-0.611247,5.099167,0.998020,0.044137,-0.003369,0.044675
506,-0.272264,2.531757,7.682139,6.483598,-5.988547,5.229774,6.571463,-0.824716,5.209686,0.997280,0.057581,-0.004573,0.045784
507,0.204956,2.646284,6.713498,-21.325157,-3.256602,10.525664,7.712777,-0.925097,5.436034,0.996555,0.067560,-0.004856,0.047854
508,0.337764,2.539560,6.412129,-45.324383,0.458620,14.511281,8.020051,-1.164081,5.820979,0.996178,0.070352,-0.006570,0.051358
509,0.424106,2.734567,6.469636,-65.714874,3.340337,11.964594,7.581927,-1.372176,6.241594,0.996218,0.066664,-0.008331,0.055109
510,0.840206,2.234008,6.886735,-80.491257,5.987477,6.293329,6.385295,-1.634202,6.540564,0.996675,0.056409,-0.011039,0.057745
511,1.294358,1.528632,7.352481,-79.495239,6.269883,0.990718,4.491228,-2.110868,6.677600,0.997325,0.040182,-0.016093,0.058906
512,0.707515,0.909907,6.980564,-65.979042,7.833043,-7.972929,2.480205,-2.455795,6.585912,0.997859,0.022832,-0.020146,0.057878
513,0.712024,0.064005,6.742457,-39.344303,8.370337,-21.008392,0.794830,-2.530445,6.122987,0.998297,0.008104,-0.021678,0.053546
514,-0.111178,-0.137795,5.325826,-4.517246,6.826299,-25.585812,-0.114108,-2.262764,5.361781,0.998711,-0.000071,-0.019770,0.046745
515,0.147758,-0.994462,4.744832,20.270821,5.319346,-21.662020,-0.520180,-1.852802,4.599112,0.999057,-0.003886,-0.016337,0.040045
516,-0.095213,-1.719754,3.288736,42.802818,4.708871,-23.972134,-1.332481,-1.518368,3.898940,0.999271,-0.011169,-0.013637,0.033859
517,-0.035987,-1.817829,2.977215,59.040405,3.436390,-22.807283,-2.357149,-1.156451,3.190912,0.999356,-0.020279,-0.010658,0.027628
518,-0.036190,-1.879521,2.925659,61.882854,3.594827,-15.787734,-3.213657,-0.894278,2.606798,0.999323,-0.027855,-0.008437,0.022518
519,-0.085323,-2.090734,4.468294,51.553574,4.294859,-9.095196,-3.832176,-0.617479,2.228550,0.999241,-0.033324,-0.006035,0.019255
520,-0.570588,-1.171622,5.720813,45.029079,4.475712,-7.030982,-3.671568,-0.088947,1.971493,0.999339,-0.032017,-0.001327,0.017170
521,-0.349977,0.396728,8.082764,29.487530,3.464242,2.219990,-2.491244,0.476613,1.894504,0.999617,-0.021804,0.003798,0.016618
522,-0.167965,0.621189,10.226389,10.276391,1.615547,8.412476,-1.206250,0.719136,2.077286,0.999759,-0.010638,0.006083,0.018191
523,-0.537108,1.766218,11.971053,-5.366332,-0.925306,12.213840,-0.344885,0.850848,2.431113,0.999742,-0.003166,0.007359,0.021236
524,-0.093153,2.051060,13.096827,-14.982166,-2.624974,15.122619,0.260384,0.861957,2.901216,0.999649,0.002081,0.007577,0.025297
525,0.086904,2.073595,13.858845,-23.394175,-5.762808,16.940327,0.498816,0.636745,3.447665,0.999523,0.004184,0.005685,0.030057
526,0.032864,1.794016,14.274972,-29.903502,-7.137078,14.993505,0.358273,0.319669,3.988299,0.999386,0.003028,0.002897,0.034788
527,0.340549,1.611442,13.965987,-27.880835,-7.550636,15.411768,0.039280,-0.049806,4.500303,0.999229,0.000360,-0.000421,0.039263
528,0.827594,1.071053,13.810152,-29.752115,-7.804177,12.671261,-0.394233,-0.557899,4.972007,0.999042,-0.003226,-0.005013,0.043358
529,0.797048,0.364247,13.401659,-31.116011,-6.589674,6.521730,-1.097141,-1.103782,5.297137,0.998844,-0.009118,-0.010064,0.046113
531,0.550088,-0.129289,12.892460,-25.923246,-3.657495,1.280084,-1.927548,-1.479646,5.433934,0.998662,-0.016188,-0.013693,0.047175
532,0.783505,-0.762573,12.879374,-22.552122,-0.800553,-1.848144,-2.782205,-1.720648,5.431527,0.998487,-0.023536,-0.016144,0.046998
533,0.529408,-1.101781,13.354551,-19.968388,1.729307,-6.558672,-3.656180,-1.839683,5.298037,0.998318,-0.031121,-0.017502,0.045677
534,0.302362,-1.384235,13.630415,-13.039674,5.054328,-7.693790,-4.402535,-1.741611,5.060186,0.998198,-0.037698,-0.016867,0.043523
535,0.311155,-1.786136,14.074358,-5.397945,6.781454,-6.466660,-4.951356,-1.511132,4.816304,0.998122,-0.042600,-0.014978,0.041406
536,0.325458,-1.567487,13.945532,-1.016269,7.899247,-7.505595,-5.266701,-1.254801,4.568561,0.998110,-0.045469,-0.012761,0.039310
537,-0.031100,-1.978195,13.295693,5.605007,7.245038,-7.264186,-5.417852,-0.947847,4.305353,0.998158,-0.046917,-0.010032,0.037129
538,0.011578,-1.405005,12.164217,10.221579,6.518472,-9.023201,-5.368384,-0.631024,4.017913,0.998283,-0.046609,-0.007139,0.034759
539,-0.074842,-1.557455,10.951473,10.196875,5.030015,-10.413035,-5.219774,-0.373482,3.680476,0.998447,-0.045407,-0.004716,0.031931
540,-0.189241,-1.229949,10.035949,9.707542,4.029018,-12.782461,-5.110771,-0.134888,3.284116,0.998596,-0.044533,-0.002453,0.028574
541,-0.422149,-1.289011,9.693731,5.478496,1.871824,-12.635497,-5.068967,0.128087,2.854555,0.998710,-0.044235,0.000015,0.024933
542,-0.330939,-0.917684,9.585827,-1.521446,-0.193323,-11.823204,-5.147728,0.341735,2.446106,0.998756,-0.044960,0.002020,0.021457
543,-0.202298,-1.429415,10.090885,-4.937556,-2.208839,-9.465380,-5.423147,0.400936,2.095098,0.998704,-0.047364,0.002629,0.018427
544,-0.108776,-1.531181,10.652674,1.973905,-3.872406,-5.014190,-5.757295,0.324938,1.862484,0.998600,-0.050260,0.002015,0.016374
545,-0.026515,-2.085756,11.165908,15.198791,-5.932414,1.617420,-5.849819,0.156072,1.820190,0.998569,-0.051042,0.000550,0.015932
546,-0.266973,-1.295175,11.393958,46.232346,-6.724663,8.282751,-5.098257,0.011183,2.003343,0.998858,-0.044471,-0.000680,0.017469
547,0.049915,-0.907020,11.903828,63.000870,-6.067363,10.442058,-3.272884,-0.132519,2.330842,0.999385,-0.028528,-0.001737,0.020298
548,0.100098,0.082202,11.338600,75.326736,-4.610882,12.933828,-0.748692,-0.328035,2.724992,0.999692,-0.006464,-0.003017,0.023758
549,0.080272,1.393601,10.329951,72.671471,-3.302248,12.565981,2.317399,-0.490105,3.142996,0.999408,0.020331,-0.003720,0.027505
550,-0.044022,3.120538,9.112258,55.857727,-0.567028,9.054553,5.691413,-0.548770,3.488189,0.998285,0.049769,-0.003270,0.030635
551,0.288711,2.856442,8.066443,18.714554,1.267810,6.722738,8.430468,-0.603173,3.736745,0.996738,0.073634,-0.002850,0.032902
552,-0.043654,3.404011,6.215209,-5.710230,2.440586,5.027018,10.320498,-0.597050,3.920262,0.995335,0.090065,-0.002110,0.034533
553,0.187235,3.192139,5.582676,-39.260933,3.500799,2.583589,11.515384,-0.532736,4.043428,0.994309,0.100421,-0.001084,0.035566
554,0.196994,3.201160,5.851673,-67.888123,3.290382,0.551161,11.527100,-0.546280,4.098509,0.994280,0.100528,-0.001149,0.036056
555,0.767623,2.525636,6.256198,-85.611275,2.118836,1.732169,10.329951,-0.821218,4.143926,0.995240,0.090221,-0.003878,0.036652
556,1.059604,1.984675,6.930703,-89.168159,1.497998,-1.725678,8.212632,-1.434809,4.162851,0.996664,0.072008,-0.009880,0.037120
557,1.054634,1.730930,7.548297,-84.983482,1.996663,-7.356823,5.826446,-2.048955,4.038233,0.997896,0.051413,-0.016055,0.036090
558,0.844847,1.120117,7.651234,-60.930557,1.534996,-10.469835,3.763111,-2.488709,3.760039,0.998664,0.033520,-0.020616,0.033494
559,0.578984,0.128417,7.068745,-25.950520,2.123689,-14.308315,2.322080,-2.723713,3.363919,0.999067,0.020946,-0.023157,0.029819
560,0.162342,-0.421515,6.040246,9.290156,2.992216,-19.091448,1.619105,-2.669266,2.834291,0.999315,0.014697,-0.022933,0.025051
561,0.062713,-0.832064,4.209807,35.289574,3.824498,-21.306103,1.440847,-2.389463,2.207939,0.999513,0.012970,-0.020603,0.019523
562,-0.095800,-1.968999,3.905555,55.020493,3.911831,-16.869783,0.980926,-1.990169,1.659016,0.999706,0.008809,-0.017240,0.014623
563,-0.085759,-1.864546,3.717149,64.989532,4.197480,-14.833329,0.314827,-1.534116,1.230869,0.999849,0.002891,-0.013357,0.010777
564,-0.404440,-2.536583,3.816807,63.558487,4.048841,-7.886732,-0.455352,-0.933486,0.936244,0.999926,-0.003907,-0.008178,0.008137
565,-0.260380,-1.738036,5.166101,52.839352,1.656389,-1.484054,-0.997380,-0.344280,0.829247,0.999932,-0.008682,-0.003067,0.007210
566,-0.511049,-1.200878,7.442735,38.959156,-0.261067,4.623251,-0.764548,0.071640,0.898175,0.999947,-0.006677,0.000573,0.007842
567,-0.721563,0.339608,8.880991,25.623726,-1.699724,8.531381,0.053815,0.479275,1.124686,0.999943,0.000429,0.004187,0.009813
568,-0.440937,0.735259,10.411564,8.146801,-3.882820,12.245603,0.966240,0.708225,1.478419,0.999863,0.008351,0.006288,0.012848
569,-0.153237,1.861509,11.966710,-4.636350,-5.046171,12.302222,1.620725,0.648917,1.893143,0.999749,0.014047,0.005895,0.016438
570,-0.046934,1.763037,12.920959,-11.744938,-4.758285,12.790741,2.050852,0.451373,2.314505,0.999630,0.017813,0.004299,0.020123
571,0.401558,1.919067,13.648492,-16.467842,-3.897801,11.339841,2.186590,0.164882,2.716778,0.999537,0.019041,0.001891,0.023674
572,0.761247,1.698103,13.789291,-17.917753,-4.373022,9.524318,2.151082,-0.256680,3.062057,0.999463,0.018824,-0.001737,0.026756
573,0.683990,1.634474,13.737908,-19.543266,-2.646906,6.899996,1.996576,-0.676990,3.331677,0.999405,0.017587,-0.005398,0.029168
574,0.788335,1.328151,13.700871,-22.381975,-1.627952,5.113293,1.702689,-1.013334,3.527511,0.999373,0.015123,-0.008380,0.030905
575,0.726375,0.523877,13.117788,-23.127588,0.745024,0.090075,1.148237,-1.267799,3.613239,0.999388,0.010363,-0.010741,0.031634
576,0.360519,0.370100,12.555631,-24.084463,2.835433,-3.128040,0.418591,-1.333639,3.564480,0.999441,0.004013,-0.011519,0.031141
577,0.380228,-0.268486,12.264296,-24.278143,4.853209,-5.282598,-0.440917,-1.246269,3.426543,0.999488,-0.003521,-0.010986,0.029854
578,-0.026205,-0.782644,11.940838,-18.246281,5.035952,-5.085599,-1.395091,-1.037753,3.256659,0.999484,-0.011911,-0.009398,0.028302
579,0.035675,-1.028228,11.597293,-12.693003,4.992958,-5.578261,-2.256702,-0.764803,3.079034,0.999426,-0.019505,-0.007199,0.026729
580,-0.201360,-0.887599,11.365036,-9.006082,4.616292,-3.254043,-2.910463,-0.479516,2.928145,0.999345,-0.025280,-0.004831,0.025435
581,-0.192515,-1.102959,10.960569,-4.294222,3.282118,1.543715,-3.384094,-0.186857,2.893716,0.999245,-0.029477,-0.002375,0.025191
582,-0.039988,-1.300023,10.566621,-0.456967,2.417740,4.757482,-3.786602,0.008449,2.993417,0.999113,-0.033029,-0.000789,0.026108
583,0.047440,-1.231940,10.239318,0.892732,1.752597,6.175087,-4.114237,0.096724,3.170719,0.998972,-0.035905,-0.000150,0.027679
584,0.144346,-1.143339,9.890810,2.900016,1.580199,7.336205,-4.328222,0.108663,3.391122,0.998848,-0.037773,-0.000170,0.029603
585,0.179073,-0.909939,9.667123,4.030894,0.744436,7.464182,-4.388751,0.061347,3.634027,0.998763,-0.038287,-0.000679,0.031705
586,0.108981,-0.789113,9.594353,3.228081,0.423181,6.270728,-4.335760,0.004315,3.860675,0.998717,-0.037807,-0.001237,0.033662
587,0.094353,-0.504468,9.513048,2.174901,0.120975,5.084961,-4.196402,-0.036674,4.048604,0.998706,-0.036578,-0.001613,0.035288
588,0.026993,-0.407269,9.517022,-0.685455,-0.214071,4.886525,-4.019433,-0.061253,4.214293,0.998710,-0.035026,-0.001823,0.036727
589,-0.049736,-0.183666,9.565840,-3.070750,-0.113068,4.010657,-3.848968,-0.044836,4.362379,0.998712,-0.033543,-0.001669,0.038025
590,0.097890,-0.173425,9.764551,-5.340246,0.547445,2.956224,-3.701802,-0.038513,4.477523,0.998716,-0.032261,-0.001597,0.039033
591,0.237540,-0.096100,9.806550,-5.711215,0.876228,0.441340,-3.587677,-0.105145,4.532169,0.998729,-0.031243,-0.002154,0.039492
592,0.290900,-0.084625,9.938960,-9.103182,1.927000,-3.036486,-3.522735,-0.207227,4.485513,0.998762,-0.030642,-0.003009,0.039059
593,0.434120,-0.106453,9.988605,-11.558520,3.037647,-6.164950,-3.566127,-0.326758,4.326531,0.998803,-0.030985,-0.004023,0.037640
594,0.427665,-0.300255,9.951826,-14.146663,4.451253,-9.673421,-3.755538,-0.439747,4.054547,0.998835,-0.032611,-0.004992,0.035230
595,0.198833,-0.385872,9.781340,-16.948677,5.517365,-12.667538,-4.104310,-0.442405,3.671442,0.998843,-0.035667,-0.005003,0.031875
596,0.130134,-0.545007,9.780103,-20.668921,6.660510,-12.847710,-4.607935,-0.324503,3.231658,0.998794,-0.040105,-0.003962,0.028061
597,-0.095830,-0.730309,9.761734,-21.212120,7.129675,-11.733733,-5.242205,-0.102539,2.803344,0.998655,-0.045695,-0.002012,0.024395
598,-0.188034,-0.933345,9.788250,-21.135668,7.655663,-10.291511,-5.942247,0.210961,2.412972,0.998431,-0.051860,0.000747,0.021123
599,-0.111627,-1.097961,9.788333,-21.180748,6.911522,-8.118400,-6.682747,0.500212,2.080046,0.998121,-0.058354,0.003299,0.018374
600,0.004380,-1.256635,9.916009,-19.668276,5.335134,-5.878370,-7.416010,0.669641,1.822745,0.997757,-0.064755,0.004802,0.016250
601,-0.088962,-1.376320,10.016540,-17.202040,4.008249,-4.994973,-8.080317,0.764855,1.622036,0.997386,-0.070541,0.005660,0.014589
602,-0.025760,-1.466159,10.045130,-15.187082,1.928968,-4.494615,-8.654028,0.800480,1.451071,0.997039,-0.075529,0.006010,0.013153
603,-0.018905,-1.487424,10.030844,-13.307146,0.425834,-3.989773,-9.131068,0.751743,1.305743,0.996735,-0.079667,0.005632,0.011880
604,-0.096777,-1.526031,9.998070,-11.142545,-0.394698,-4.467548,-9.506663,0.684588,1.167374,0.996486,-0.082921,0.005109,0.010647
605,-0.155132,-1.505834,9.831032,-11.063160,-0.377909,-4.032637,-9.815808,0.648442,1.030708,0.996273,-0.085600,0.004868,0.009445
606,0.057252,-1.472325,9.628989,-13.074981,-0.963298,-3.407148,-10.123349,0.566171,0.913635,0.996053,-0.088263,0.004218,0.008378
