seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
405,0.361068,-10.555032,7.983470,-24.596136,2.721207,-3.463606,-61.048462,-1.202983,-8.669836,0.858500,-0.507105,0.029371,-0.070424
407,0.308930,-10.682669,7.727357,-10.454748,3.647322,5.665038,-60.872849,-1.155690,-8.759332,0.859240,-0.505741,0.030013,-0.070932
408,0.190422,-10.733319,6.750823,7.050895,1.613578,16.184799,-60.433853,-0.787838,-8.667676,0.861373,-0.502273,0.032106,-0.068749
409,-0.186311,-10.984274,4.748089,34.328995,-3.185797,26.502213,-59.904076,-0.085083,-8.289444,0.864151,-0.498015,0.035444,-0.062993
410,0.158585,-10.344145,3.710388,62.553272,-4.070374,31.711275,-59.110279,0.736408,-7.687293,0.868119,-0.491767,0.038642,-0.055148
411,-0.411594,-9.447716,4.101274,84.742516,-6.416629,36.244091,-57.525635,1.648488,-6.946549,0.875338,-0.479487,0.041736,-0.046193
412,-0.911117,-8.762485,3.506297,91.219002,-11.561066,34.291840,-55.456875,2.734413,-6.059421,0.884261,-0.463383,0.045675,-0.035685
413,0.096377,-7.751308,3.354599,91.272858,-10.638297,28.089045,-53.450081,3.394288,-5.187834,0.892471,-0.447854,0.046769,-0.027099
414,0.307762,-6.040907,4.771193,85.712952,-4.958846,21.341129,-50.927845,3.436224,-4.509853,0.902259,-0.428352,0.043957,-0.022627
415,-0.173677,-5.738054,4.843693,79.029907,-4.066128,17.320332,-48.011063,3.436447,-3.988595,0.912967,-0.405442,0.041525,-0.019585
416,0.003077,-5.176393,4.590245,62.903240,-4.055466,9.381812,-45.589771,3.389708,-3.595870,0.921400,-0.386218,0.039403,-0.017458
417,0.214091,-4.728603,4.555433,50.023304,-1.195688,0.976697,-43.744263,3.013515,-3.426617,0.927575,-0.371512,0.035526,-0.017945
418,-0.563391,-4.417001,4.624349,40.647491,-2.086521,-2.752575,-42.254509,2.791358,-3.421200,0.932352,-0.359495,0.033466,-0.019061
419,-0.786984,-4.801642,4.501168,29.494986,-4.244544,-4.151492,-41.311554,2.938597,-3.444448,0.935258,-0.351756,0.034580,-0.019072
420,-0.897633,-4.756410,5.343536,20.205120,-6.888716,-6.363548,-40.729713,3.095837,-3.462022,0.937010,-0.346946,0.035821,-0.018913
421,-0.644808,-4.846980,6.210529,21.755390,-6.068522,-8.751307,-39.913280,3.057947,-3.503539,0.939456,-0.340261,0.035498,-0.019621
422,-1.033034,-5.206267,7.319572,22.853893,-6.915431,-7.805332,-38.812889,2.970043,-3.556328,0.942682,-0.331237,0.034738,-0.020650
423,-0.941389,-5.380200,8.138767,25.040533,-6.101246,-8.384451,-37.529400,2.935445,-3.602527,0.946328,-0.320656,0.034348,-0.021517
424,-1.035705,-5.627439,8.394182,27.322327,-5.910060,-6.608173,-36.210869,2.898342,-3.652982,0.949950,-0.309743,0.033928,-0.022430
425,-0.916814,-5.780251,8.114479,30.330856,-4.725416,-6.576516,-35.032700,2.889921,-3.711304,0.953074,-0.299946,0.033778,-0.023285
426,-1.151004,-5.747844,8.112805,28.126472,-6.750263,-3.198267,-34.036461,2.943257,-3.730813,0.955634,-0.291625,0.034068,-0.023604
427,-1.002275,-5.547480,7.845473,25.295527,-6.038314,-2.850244,-33.219379,3.046288,-3.695220,0.957683,-0.284780,0.034671,-0.023291
428,-1.038396,-5.511747,7.675790,21.952225,-5.715821,-0.789181,-32.612331,3.160754,-3.645412,0.959171,-0.279679,0.035384,-0.022776
429,-1.011469,-5.271926,7.983844,17.924284,-5.088253,-0.771487,-32.106979,3.299841,-3.576754,0.960386,-0.275422,0.036283,-0.022020
430,-0.952272,-4.899035,8.361220,15.779966,-4.055866,-0.932756,-31.496210,3.414653,-3.515081,0.961832,-0.270281,0.036983,-0.021423
431,-0.652357,-4.899985,8.354374,17.420820,-2.218894,-1.402268,-30.799627,3.442487,-3.483823,0.963458,-0.264430,0.037014,-0.021320
432,-0.735546,-4.885144,8.475741,21.230427,-1.634677,-1.213620,-30.058512,3.429715,-3.482184,0.965151,-0.258198,0.036764,-0.021574
433,-0.556851,-4.570973,8.495242,21.653315,-1.156375,-2.482549,-29.214781,3.395377,-3.504220,0.967028,-0.251089,0.036362,-0.022106
434,-0.370640,-4.607635,8.383747,18.828512,-0.529193,-3.569663,-28.434622,3.256903,-3.572961,0.968726,-0.244523,0.035188,-0.023232
435,-0.285397,-4.556717,8.510859,13.661065,0.021691,-3.523963,-27.864124,3.056548,-3.672582,0.969944,-0.239732,0.033585,-0.024672
436,-0.185302,-4.356184,8.403033,8.299876,1.403351,-5.665328,-27.469110,2.831525,-3.818719,0.970766,-0.236420,0.031896,-0.026493
437,-0.129545,-4.274907,8.524961,-0.742662,3.136928,-7.294205,-27.288969,2.599906,-4.043142,0.971112,-0.234911,0.030352,-0.028923
438,-0.314610,-4.470836,8.387699,-7.363568,3.663362,-7.614703,-27.432737,2.448381,-4.315876,0.970762,-0.236112,0.029667,-0.031510
439,-0.385506,-4.415989,8.267831,-11.738673,4.649787,-9.595881,-27.836889,2.398002,-4.637332,0.969836,-0.239469,0.030023,-0.034232
440,-0.395457,-4.489480,7.949334,-17.330997,5.124395,-10.584793,-28.451683,2.382435,-5.015787,0.968421,-0.244574,0.030883,-0.037302
441,-0.281671,-4.770411,7.940003,-21.999424,5.677798,-11.481033,-29.332249,2.334343,-5.433559,0.966374,-0.251915,0.031682,-0.040694
442,-0.530494,-4.624186,8.029260,-25.470263,5.340973,-10.075601,-30.297256,2.329979,-5.843148,0.964068,-0.259930,0.032916,-0.043882
443,-0.541552,-4.849417,8.275048,-28.298647,4.592235,-9.845597,-31.242788,2.394492,-6.215988,0.961741,-0.267734,0.034690,-0.046586
444,-0.297891,-4.946482,8.392847,-29.394970,4.093526,-10.286408,-32.186535,2.354110,-6.577322,0.959354,-0.275555,0.035603,-0.049422
445,-0.096630,-5.003684,8.485081,-27.931681,4.429635,-9.515794,-33.036312,2.174326,-6.926127,0.957133,-0.282650,0.035328,-0.052517
446,-0.570140,-4.964650,8.335290,-27.127211,3.868869,-6.487053,-33.769279,2.113135,-7.216136,0.955170,-0.288710,0.035885,-0.054863
447,-0.173711,-5.421356,7.975172,-28.682913,3.034265,-6.790578,-34.617874,2.089393,-7.460799,0.952886,-0.295712,0.036724,-0.056692
448,0.085868,-5.456481,7.443607,-28.429134,3.463862,-7.455520,-35.681477,1.855983,-7.719116,0.949962,-0.304600,0.036002,-0.059115
449,-0.163761,-5.683627,6.822395,-27.990728,3.248396,-5.701817,-36.915852,1.645492,-7.967807,0.946483,-0.314864,0.035582,-0.061360
450,-0.516778,-5.734460,6.352054,-32.165016,0.293895,-5.708944,-38.386520,1.626651,-8.167645,0.942254,-0.326933,0.036782,-0.062596
451,-0.045994,-5.764696,5.944571,-36.402355,-0.764319,-8.827888,-40.077602,1.492452,-8.367992,0.937203,-0.340822,0.037201,-0.064086
452,-0.322664,-5.783312,5.715822,-39.568623,-1.020960,-7.427754,-41.896294,1.266315,-8.567035,0.931534,-0.355732,0.036994,-0.065811
453,-0.154539,-5.716061,5.652318,-43.836788,-1.407772,-6.682808,-43.722538,1.107446,-8.723433,0.925631,-0.370583,0.037261,-0.066992
454,0.027804,-5.998054,5.653393,-48.265385,-1.219769,-6.919180,-45.578899,0.843613,-8.859466,0.919376,-0.385654,0.036683,-0.068362
455,0.017490,-6.207553,6.052195,-49.416775,0.142447,-7.449183,-47.364071,0.544731,-9.010853,0.913098,-0.400073,0.035891,-0.070034
456,0.132711,-6.517971,6.303124,-47.649708,0.444085,-5.858236,-48.919762,0.269343,-9.162413,0.907419,-0.412561,0.035204,-0.071733
457,0.004158,-6.837260,6.533865,-45.035347,0.377034,-6.975215,-50.263496,0.031601,-9.307431,0.902358,-0.423281,0.034706,-0.073336
458,-0.073524,-7.223922,6.692661,-40.427567,0.451867,-6.206032,-51.402901,-0.124699,-9.455754,0.897961,-0.432287,0.034768,-0.074739
459,0.010242,-6.983284,6.640238,-33.642422,1.289974,-6.315464,-52.235352,-0.247780,-9.608421,0.894655,-0.438831,0.034934,-0.076148
460,0.044727,-7.232304,6.313196,-29.000854,1.868360,-4.478228,-52.863281,-0.356227,-9.761065,0.892097,-0.443751,0.035097,-0.077563
461,-0.144905,-7.461205,6.081936,-26.268805,0.843869,-3.152549,-53.513760,-0.371071,-9.875075,0.889481,-0.448781,0.035868,-0.078306
462,0.440069,-7.639965,5.861602,-23.812820,-0.600387,-1.302659,-54.195263,-0.480072,-9.923296,0.886723,-0.454120,0.035680,-0.078896
463,0.255226,-7.718745,5.513916,-22.862762,-0.497538,-1.928571,-54.935726,-0.699964,-9.937901,0.883675,-0.459978,0.034552,-0.079657
464,0.184442,-8.246042,5.596164,-26.505079,-2.401415,3.430569,-55.817486,-0.777840,-9.881807,0.880117,-0.466831,0.034337,-0.079275
465,0.415618,-8.420319,5.690539,-26.806976,-4.308666,3.848223,-56.759827,-0.835447,-9.719357,0.876336,-0.474138,0.033874,-0.077985
466,0.127172,-8.545009,5.707046,-23.982029,-5.487688,5.433696,-57.591255,-0.865951,-9.497054,0.873009,-0.480568,0.033275,-0.076171
467,-0.009195,-8.683959,5.681157,-19.295837,-4.931530,4.645879,-58.251656,-0.763878,-9.261695,0.870420,-0.485600,0.033491,-0.073759
468,-0.116656,-8.753857,6.071003,-15.801323,-3.869427,6.778481,-58.650284,-0.563106,-9.040438,0.868942,-0.488573,0.034327,-0.071110
469,-0.088613,-9.025127,6.079857,-10.250628,-2.444086,4.678289,-58.805492,-0.333759,-8.855046,0.868476,-0.489674,0.035370,-0.068679
470,-0.217007,-9.262799,5.841656,-4.911419,-0.034522,3.782167,-58.875660,-0.109620,-8.748492,0.868317,-0.490111,0.036655,-0.066892
471,-0.040604,-9.216900,5.662671,-1.697489,1.602439,3.390392,-58.911530,0.095913,-8.709552,0.868253,-0.490276,0.038066,-0.065706
472,0.087652,-9.119103,5.616207,-1.200339,1.782343,4.592565,-58.910728,0.226975,-8.689154,0.868309,-0.490201,0.038972,-0.064991
473,0.253870,-9.189400,5.340423,0.604348,-1.074055,5.200621,-58.939690,0.264871,-8.615120,0.868239,-0.490423,0.038958,-0.064258
474,0.111191,-8.822050,5.135015,2.756724,-3.115811,4.375483,-58.972267,0.241413,-8.473306,0.868171,-0.490731,0.038192,-0.063273
475,0.146453,-8.618287,5.338347,3.431045,-4.577384,6.112940,-58.873852,0.227023,-8.273356,0.868697,-0.490059,0.037173,-0.061852
476,0.248348,-8.783137,5.521093,5.224699,-4.905661,6.644165,-58.639984,0.193411,-8.027958,0.869816,-0.488382,0.035746,-0.060208
477,-0.083782,-9.725091,5.586673,5.550675,-5.117117,7.268333,-58.482300,0.235907,-7.764945,0.870635,-0.487243,0.034868,-0.058078
478,0.019717,-9.808142,5.948444,-7.821692,-6.772805,5.791128,-58.606979,0.313326,-7.482678,0.870265,-0.488235,0.034316,-0.055567
479,0.025874,-10.052015,7.445162,-37.108826,-8.618176,5.239471,-59.112000,0.299976,-7.166598,0.868251,-0.492166,0.033102,-0.053078
480,0.057815,-10.566735,8.274793,-60.749897,-9.253661,4.855462,-60.127140,0.246027,-6.820722,0.864000,-0.499962,0.031655,-0.050410
481,-0.171058,-11.267114,8.657399,-76.068474,-7.752297,6.150917,-61.665783,0.264024,-6.479859,0.857358,-0.511603,0.030942,-0.047350
482,0.078662,-10.934161,8.807323,-76.079407,-6.859787,7.342558,-63.294411,0.344715,-6.155993,0.850148,-0.523791,0.030730,-0.044134
483,-0.472928,-11.372890,8.381641,-51.697479,-5.060297,11.564450,-64.416710,0.589798,-5.833353,0.845148,-0.532081,0.031470,-0.040313
484,-0.451987,-11.736973,6.762113,-12.207357,-5.009982,15.547375,-64.776939,1.070485,-5.483451,0.843672,-0.534643,0.033501,-0.035393
485,-0.658008,-11.370103,5.732888,30.680033,-6.201620,18.167999,-64.164658,1.656863,-5.067548,0.846708,-0.530021,0.035717,-0.029781
486,-0.739529,-10.794422,4.428882,73.363792,-8.685189,19.603632,-62.512558,2.300047,-4.561702,0.854420,-0.517669,0.037789,-0.023609
487,-0.762345,-10.356169,2.727880,95.400925,-7.284639,20.104984,-60.481464,2.944187,-4.034572,0.863552,-0.502375,0.039903,-0.017470
488,-0.414122,-9.160181,3.087373,98.910309,-4.301031,14.922330,-58.389889,3.419525,-3.619858,0.872601,-0.486500,0.041433,-0.013013
489,-0.581313,-8.836316,3.006704,108.332550,0.418421,11.487928,-56.095985,3.745265,-3.391786,0.882151,-0.468900,0.042736,-0.010746
490,-0.123672,-8.042429,1.912246,101.740868,4.822711,5.885394,-54.231735,3.913803,-3.403239,0.889637,-0.454422,0.043908,-0.010858
491,0.023981,-6.571246,3.447056,78.983200,7.543596,-2.446710,-52.639977,3.749718,-3.636059,0.895861,-0.441993,0.043369,-0.013922
492,-0.098993,-5.706668,4.427916,74.427963,5.576575,-8.090916,-50.483219,3.398375,-3.954351,0.904018,-0.425070,0.041511,-0.018556
493,0.073891,-6.120122,4.022790,71.046989,3.590855,-12.863406,-48.366409,2.887938,-4.326906,0.911690,-0.408366,0.038431,-0.024111
494,-0.161895,-4.438284,4.796771,58.930386,3.125765,-16.903183,-46.250710,2.329007,-4.760325,0.918996,-0.391548,0.034981,-0.030210
495,-0.451956,-3.856536,5.139247,49.868183,2.138170,-14.595225,-43.710892,2.033325,-5.164752,0.927335,-0.371088,0.033221,-0.035212
496,-0.426440,-4.670406,4.525479,45.964600,1.516837,-12.910356,-41.771965,1.938676,-5.523039,0.933364,-0.355283,0.032961,-0.038983
497,-0.458902,-4.514497,5.894518,35.957180,1.516779,-11.888152,-40.311932,1.870608,-5.859485,0.937694,-0.343297,0.032913,-0.042358
498,-0.659303,-4.147722,6.120910,36.420399,1.276924,-5.612319,-38.590828,1.962921,-6.091432,0.942657,-0.329065,0.033698,-0.044489
499,-0.135975,-4.786396,6.109360,31.901312,0.705146,-5.643814,-37.124794,1.987790,-6.243683,0.946729,-0.316921,0.033753,-0.046105
500,-0.259515,-5.519196,8.421630,35.393543,-0.700263,-9.143740,-35.789913,1.767734,-6.435148,0.950274,-0.305928,0.031901,-0.048674
501,-0.581491,-4.883144,8.609158,45.930450,-2.005575,-7.479362,-33.936321,1.626920,-6.620173,0.955014,-0.290540,0.030405,-0.051084
502,-0.498812,-5.189684,8.245768,45.737438,-2.488013,-7.376322,-32.015923,1.574791,-6.771048,0.959679,-0.274484,0.029470,-0.052976
503,-0.667561,-4.827603,8.851965,41.785622,-2.415742,-10.430221,-30.305758,1.526840,-6.970547,0.963573,-0.260107,0.028726,-0.055197
504,-0.733147,-4.753113,9.119442,42.409801,-3.753564,-8.153336,-28.600065,1.522680,-7.174656,0.967237,-0.245688,0.028304,-0.057350
505,-0.848248,-4.222707,8.297303,42.290161,-3.661389,-4.655027,-26.972637,1.625420,-7.291966,0.970570,-0.231841,0.028594,-0.058531
506,-0.483488,-4.261755,8.696248,34.027328,-2.836593,-6.072688,-25.579819,1.694899,-7.393400,0.973264,-0.219962,0.028665,-0.059601
507,-0.465159,-3.796327,8.732368,33.304665,-1.434750,-3.725949,-24.313854,1.677838,-7.503713,0.975577,-0.209180,0.028061,-0.060884
508,-0.357701,-3.673529,8.622327,29.097256,-1.339897,-1.729072,-23.109926,1.679510,-7.561599,0.977689,-0.198904,0.027534,-0.061667
510,-0.369587,-3.354140,8.660770,27.793503,-0.532987,0.296494,-22.003351,1.696964,-7.565877,0.979562,-0.189442,0.027094,-0.061937
511,-0.315975,-3.424280,8.686609,22.039219,-0.597666,1.780183,-21.050341,1.734241,-7.522401,0.981126,-0.181277,0.026828,-0.061729
512,-0.351463,-3.282830,8.758058,18.855850,-0.415328,4.261673,-20.316145,1.787056,-7.420277,0.982320,-0.174980,0.026729,-0.060942
513,-0.485789,-3.209624,8.962232,11.497703,-1.071200,4.643874,-19.749790,1.892346,-7.270002,0.983248,-0.170098,0.027107,-0.059626
514,-0.420600,-3.379617,9.006830,7.215700,-1.311769,6.017948,-19.442003,2.001891,-7.088898,0.983788,-0.167438,0.027622,-0.057982
515,-0.533414,-3.342325,9.192078,3.100111,-1.334126,4.413345,-19.331526,2.104702,-6.912232,0.984031,-0.166475,0.028192,-0.056340
516,-0.445784,-3.301710,9.185259,2.546504,-0.816427,3.309211,-19.281338,2.194966,-6.780456,0.984161,-0.166028,0.028752,-0.055088
517,-0.450126,-3.141511,9.256385,-0.540326,-1.814787,3.356913,-19.238546,2.237813,-6.660757,0.984277,-0.165668,0.028926,-0.054008
518,-0.500704,-3.180158,9.243386,-0.905565,-2.146111,3.639714,-19.218096,2.270691,-6.527262,0.984366,-0.165509,0.029006,-0.052818
519,-0.490156,-3.127253,9.173202,-1.977484,-2.941097,4.400197,-19.227686,2.300716,-6.371421,0.984420,-0.165615,0.029043,-0.051433
520,-0.388678,-3.196628,9.025059,-3.933573,-3.842155,5.261091,-19.312801,2.279574,-6.181768,0.984382,-0.166405,0.028624,-0.049814
521,-0.383730,-3.117658,9.071237,-6.332242,-4.042011,5.399969,-19.472166,2.216439,-5.970253,0.984246,-0.167856,0.027841,-0.048051
522,-0.267501,-3.339618,8.982282,-7.703244,-3.143945,4.360534,-19.727629,2.127894,-5.777722,0.983956,-0.170138,0.026903,-0.046468
523,-0.202948,-3.325535,8.972333,-9.379097,-1.688465,0.126906,-20.085459,2.001222,-5.682450,0.983469,-0.173289,0.025817,-0.045760
524,-0.122762,-3.246158,8.987099,-10.594213,-0.480959,-3.340942,-20.438820,1.839980,-5.720337,0.982925,-0.176386,0.024634,-0.046256
525,-0.178378,-3.397155,8.677715,-11.409950,0.902236,-5.353005,-20.845583,1.695160,-5.858886,0.982244,-0.179911,0.023774,-0.047585
526,-0.093125,-3.456889,8.335126,-15.920806,1.492171,-7.572609,-21.438284,1.562377,-6.077433,0.981212,-0.185006,0.023236,-0.049549
527,-0.031820,-3.633662,7.997436,-22.086809,1.490894,-7.238166,-22.311878,1.393700,-6.330152,0.979665,-0.192512,0.022596,-0.051816
528,-0.043602,-3.740050,7.791171,-29.800636,0.758729,-4.961289,-23.497396,1.226066,-6.537809,0.977525,-0.202679,0.022068,-0.053649
529,-0.208464,-3.958059,7.535030,-37.966125,0.357953,-2.528069,-25.006111,1.145193,-6.665870,0.974710,-0.215547,0.022326,-0.054596
530,-0.180671,-4.117966,7.441193,-49.046913,-1.196587,-0.669555,-26.864841,1.121470,-6.716001,0.971061,-0.231331,0.023109,-0.054700
531,-0.117204,-4.520232,7.731042,-57.137459,-2.115443,0.578318,-29.003340,1.056629,-6.698735,0.966580,-0.249448,0.023541,-0.054255
532,-0.285129,-4.746107,7.777687,-58.237316,-2.322510,0.778328,-31.216103,1.021900,-6.647516,0.961606,-0.268094,0.024173,-0.053443
533,-0.294547,-5.067169,8.028668,-55.703979,-2.250667,0.382455,-33.284744,1.042114,-6.595870,0.956635,-0.285410,0.025174,-0.052516
534,-0.130111,-5.468009,8.126941,-52.086601,-1.032444,-0.940257,-35.164742,1.015263,-6.576057,0.951831,-0.301083,0.025757,-0.052002
535,-0.169676,-6.194461,8.440018,-38.315796,0.891388,-1.790486,-36.759666,0.968448,-6.612774,0.947527,-0.314316,0.026192,-0.052071
536,-0.048203,-6.194218,8.138194,-22.338343,2.457746,-4.902460,-37.853771,0.906217,-6.736112,0.944421,-0.323351,0.026523,-0.053011
537,-0.383879,-6.093663,8.021971,-13.585488,3.503563,-6.411143,-38.449936,0.897176,-6.945482,0.942626,-0.328216,0.027324,-0.054621
538,-0.438489,-6.023302,7.845003,-13.759015,3.042529,-7.361043,-38.831600,0.985189,-7.192602,0.941418,-0.331246,0.028943,-0.056304
539,-0.216870,-5.991762,7.584929,-12.699727,3.039832,-9.077701,-39.204517,0.988558,-7.469000,0.940197,-0.334235,0.029960,-0.058468
540,-0.279633,-5.474411,7.223005,-22.798143,1.888771,-10.004569,-39.672535,0.903978,-7.765080,0.938659,-0.338042,0.030379,-0.061021
541,-0.487663,-5.526309,7.176212,-33.559929,0.921079,-8.169512,-40.410217,0.892733,-8.024965,0.936322,-0.344013,0.031460,-0.062982
542,-0.201851,-5.878298,7.203789,-41.444881,0.265793,-5.817516,-41.500004,0.881038,-8.213773,0.932902,-0.352856,0.032544,-0.064253
543,-0.011110,-6.059778,6.702165,-41.238163,1.040531,-4.468976,-42.851009,0.758801,-8.355378,0.928576,-0.363864,0.032759,-0.065402
544,-0.233953,-6.330614,6.709839,-42.124577,0.787118,-1.580496,-44.296398,0.705458,-8.449322,0.923849,-0.375552,0.033459,-0.065916
545,0.052685,-6.432633,6.546575,-35.199257,1.694762,-0.828535,-45.619827,0.689095,-8.507404,0.919413,-0.386189,0.034282,-0.066046
546,0.074095,-6.783791,6.177840,-31.440670,2.156735,-0.192654,-46.843807,0.611985,-8.564921,0.915186,-0.396017,0.034569,-0.066403
547,0.191944,-6.638760,6.022505,-30.391529,2.917151,-2.627714,-48.025013,0.485087,-8.657912,0.910972,-0.405480,0.034572,-0.067232
548,0.156287,-6.875604,6.221962,-30.523731,3.622404,-3.050375,-49.079872,0.322120,-8.799594,0.907077,-0.413906,0.034411,-0.068622
549,-0.072725,-6.801974,6.006516,-30.225307,3.879181,-3.744360,-50.058426,0.251469,-8.966017,0.903390,-0.421629,0.035052,-0.069898
550,-0.151030,-7.336061,6.306753,-33.356445,3.687537,-2.052885,-51.055370,0.296049,-9.124620,0.899604,-0.429395,0.036603,-0.070668
551,0.061870,-7.486040,6.363504,-32.897484,2.756712,-1.703462,-52.051956,0.312992,-9.247489,0.895764,-0.437151,0.037817,-0.071243
552,-0.068130,-8.149441,6.889770,-32.714352,2.052765,0.847314,-52.961521,0.320244,-9.318271,0.892224,-0.444219,0.038712,-0.071463
553,0.122964,-8.314001,6.917721,-26.859241,2.082566,1.630744,-53.705257,0.348517,-9.347005,0.889313,-0.449972,0.039507,-0.071322
554,0.248572,-9.131395,7.323299,-21.039022,3.777477,1.011748,-54.246037,0.314805,-9.397480,0.887138,-0.454168,0.039783,-0.071660
555,0.198393,-9.191270,7.217933,-12.280289,6.367898,-2.928000,-54.561054,0.244786,-9.551098,0.885767,-0.456597,0.040050,-0.073017
556,-0.023063,-9.279651,7.301726,-6.795783,10.430375,-4.606415,-54.622997,0.233875,-9.850471,0.885323,-0.456977,0.041200,-0.075352
557,-0.156832,-8.875575,6.962758,1.443450,13.015580,-5.774819,-54.439762,0.341382,-10.267920,0.885808,-0.455332,0.043569,-0.078217
558,-0.310096,-8.831470,6.880342,8.025031,13.882068,-4.794842,-54.030910,0.551064,-10.732932,0.887173,-0.451834,0.046747,-0.081145
559,-0.252779,-8.373137,6.639911,13.141358,12.008163,-3.056232,-53.443092,0.803434,-11.155430,0.889258,-0.446906,0.049936,-0.083676
560,-0.227496,-8.110060,6.256558,14.862443,9.242562,0.338740,-52.804615,1.043648,-11.463098,0.891584,-0.441615,0.052523,-0.085418
561,-0.275976,-8.171515,6.390303,14.341454,5.619171,3.322896,-52.225105,1.290395,-11.620551,0.893763,-0.436823,0.054613,-0.085965
562,-0.079024,-8.888271,5.916671,8.996602,2.048284,5.062016,-52.001152,1.460212,-11.639300,0.894651,-0.434924,0.055841,-0.085570
563,-0.058335,-8.500542,6.426229,-15.255114,-2.428683,1.922644,-52.355186,1.447847,-11.568715,0.893352,-0.437731,0.055739,-0.084895
564,0.096049,-8.787194,7.620142,-46.307777,-5.756081,-0.421108,-53.259560,1.232154,-11.440481,0.889899,-0.445008,0.054236,-0.084298
565,-0.075539,-9.335838,8.465561,-65.431969,-7.240078,0.833623,-54.681324,0.970576,-11.248117,0.884365,-0.456316,0.052496,-0.083179
566,-0.151329,-9.730548,8.548976,-72.056992,-6.995500,4.371218,-56.397179,0.849270,-10.989970,0.877576,-0.469719,0.051749,-0.080905
567,-0.229746,-9.692451,9.245896,-62.471012,-6.493840,10.450530,-57.835468,0.927394,-10.653448,0.871870,-0.480792,0.051942,-0.077361
568,-0.901294,-11.021930,9.107754,-27.610909,-8.274512,19.401735,-58.458935,1.361125,-10.168520,0.869690,-0.485434,0.053596,-0.071554
569,-0.636904,-11.161210,7.109644,30.096260,-10.006941,23.751991,-57.982090,2.014859,-9.522498,0.872250,-0.481649,0.055549,-0.064100
570,-0.194396,-10.936878,5.890435,70.348251,-9.387128,27.032965,-56.416935,2.563476,-8.794619,0.879230,-0.469660,0.055886,-0.057007
571,-0.486339,-10.268798,5.051150,92.997475,-12.488139,27.321281,-54.209885,3.038880,-8.002851,0.888534,-0.452704,0.055329,-0.050044
572,-0.312378,-9.647386,4.322010,100.382202,-14.642797,22.541519,-51.888176,3.362664,-7.189690,0.897871,-0.434791,0.053751,-0.043546
573,0.344115,-8.472579,3.656489,99.020462,-10.160199,15.267361,-49.835590,3.260024,-6.551260,0.905750,-0.418985,0.049819,-0.039835
574,-0.614261,-7.274757,4.071561,79.220367,-6.086355,14.424149,-48.110291,3.239420,-6.105794,0.912107,-0.405500,0.047474,-0.037108
575,-0.663054,-6.663492,4.566323,61.771519,-5.442436,11.344804,-46.648785,3.551539,-5.724242,0.917305,-0.393832,0.048181,-0.033576
576,-0.404316,-6.087614,5.203879,62.301964,-2.511437,4.573026,-45.076473,3.691634,-5.471265,0.922682,-0.381245,0.048001,-0.031728
577,-0.639527,-5.279175,5.458613,61.994537,-1.444288,0.920266,-43.087940,3.730591,-5.364188,0.929184,-0.365202,0.047417,-0.031562
578,-0.547352,-4.808871,5.643197,52.629940,-1.794013,-0.060797,-40.990887,3.780137,-5.302464,0.935722,-0.348139,0.047048,-0.031769
579,-0.160951,-4.736277,6.155787,45.958519,-0.204792,-3.738079,-39.046715,3.608763,-5.310174,0.941514,-0.332292,0.045118,-0.033127
580,-0.406964,-4.421728,6.225542,43.705914,-0.716264,-7.046876,-37.207199,3.327819,-5.424930,0.946726,-0.317225,0.042579,-0.035579
581,-0.419410,-4.409935,6.502323,32.959564,0.279049,-7.726149,-35.604946,3.134087,-5.600569,0.951032,-0.303985,0.040937,-0.038147
582,-0.319104,-4.806471,7.116617,26.445057,0.692617,-12.148951,-34.398384,2.893105,-5.869392,0.954108,-0.293978,0.039218,-0.041438
583,-0.612559,-4.718279,7.386556,31.011812,2.068994,-15.813993,-33.291096,2.676116,-6.274075,0.956765,-0.284719,0.038011,-0.045738
584,-0.500411,-4.492161,7.563997,29.869816,0.590447,-18.823240,-32.079220,2.485748,-6.772263,0.959521,-0.274523,0.037126,-0.050769
585,-0.887934,-4.727476,8.387415,30.041159,1.394957,-18.652893,-30.841639,2.355977,-7.308104,0.962184,-0.264047,0.036721,-0.055969
586,-0.598755,-4.609939,8.479510,31.571762,-0.538872,-18.587492,-29.588470,2.254694,-7.836962,0.964746,-0.253402,0.036424,-0.061047
587,-0.790818,-4.504982,8.384199,31.309267,0.435518,-12.974198,-28.375923,2.182709,-8.285327,0.967126,-0.243085,0.036120,-0.065368
588,-0.592972,-4.393041,8.711558,29.001173,-1.975954,-10.713394,-27.236374,2.165489,-8.613173,0.969303,-0.233365,0.035991,-0.068533
589,-0.759102,-4.468616,8.743787,31.737848,-1.705026,-5.796255,-26.143227,2.164692,-8.824820,0.971356,-0.224043,0.035743,-0.070669
590,-0.530489,-3.921725,8.499990,32.579029,-2.365119,-4.231758,-24.998959,2.198265,-8.940071,0.973473,-0.214273,0.035536,-0.071937
591,-0.677947,-3.844109,8.755611,29.437428,-2.006318,-0.482395,-23.833595,2.246315,-8.973571,0.975579,-0.204318,0.035271,-0.072493
592,-0.588719,-3.400180,8.954662,28.724119,-2.512502,0.073333,-22.646845,2.331056,-8.938525,0.977662,-0.194155,0.035181,-0.072410
593,-0.799655,-3.343518,8.996976,24.223141,-2.178744,3.957343,-21.496014,2.468934,-8.832904,0.979622,-0.184263,0.035460,-0.071631
