seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
183,0.048360,0.170689,-9.872602,-0.038553,0.171596,-0.040387,179.019669,-0.271522,-35.571102
184,0.048604,0.173003,-9.875254,-0.168123,0.150152,-0.036494,179.016220,-0.276861,-35.569729
185,0.045828,0.168685,-9.869511,0.066187,-0.041458,-0.026260,179.014511,-0.278655,-35.568657
186,0.044163,0.174486,-9.867745,-0.199413,-0.130835,-0.024681,179.012283,-0.275769,-35.567856
187,0.046292,0.172460,-9.863726,-0.079465,0.001166,-0.020346,179.007645,-0.273595,-35.567146
188,0.045641,0.173283,-9.860847,-0.076963,-0.017951,-0.028219,179.005020,-0.273302,-35.566341
189,0.046306,0.176790,-9.860481,-0.238954,0.026609,-0.028328,178.999756,-0.273429,-35.565395
190,0.049516,0.179406,-9.861273,-0.305876,0.196026,-0.033616,178.990677,-0.277121,-35.564301
191,0.048912,0.188010,-9.861061,-0.679637,0.128786,-0.034854,178.974243,-0.282514,-35.563061
192,0.047323,0.183312,-9.862646,-0.318873,-0.000456,-0.036822,178.957596,-0.284631,-35.561829
193,0.039305,0.184888,-9.865206,-0.233006,-0.422418,-0.037960,178.948395,-0.277561,-35.560715
194,0.040868,0.177227,-9.866365,0.218204,-0.290096,-0.043957,178.948135,-0.265663,-35.559566
195,0.040354,0.174978,-9.870226,0.310326,-0.222797,-0.045134,178.956940,-0.257089,-35.558239
196,0.040060,0.168699,-9.868530,0.592688,-0.168704,-0.044549,178.971985,-0.250538,-35.556854
197,0.036774,0.175365,-9.871737,0.123553,-0.266604,-0.040832,178.983917,-0.243259,-35.555569
198,0.042394,0.174668,-9.870068,0.036751,0.081920,-0.033525,178.986588,-0.240159,-35.554382
199,0.041240,0.178268,-9.868289,-0.137620,0.047132,-0.037958,178.984894,-0.242289,-35.553154
200,0.043991,0.176474,-9.866066,-0.062703,0.175933,-0.029343,178.981552,-0.245986,-35.551968
201,0.043479,0.172953,-9.868719,0.158550,0.121732,-0.031006,178.983139,-0.250928,-35.550877
202,0.047480,0.175261,-9.865759,0.010255,0.279359,-0.037952,178.985947,-0.257592,-35.549606
203,0.049920,0.173783,-9.867278,0.080484,0.329064,-0.047295,178.987457,-0.267705,-35.548008
204,0.050534,0.174365,-9.868956,0.046546,0.268444,-0.042369,178.989563,-0.277636,-35.546337
205,0.051248,0.173572,-9.867736,0.060578,0.216563,-0.050769,178.991348,-0.285691,-35.544643
206,0.053716,0.176302,-9.866974,-0.079215,0.274685,-0.041424,178.991028,-0.293850,-35.542965
207,0.053407,0.178411,-9.864212,-0.181529,0.201544,-0.025138,178.986679,-0.301766,-35.541718
208,0.050426,0.178001,-9.864868,-0.128326,-0.008447,-0.019495,178.981506,-0.304971,-35.540916
209,0.046071,0.180828,-9.864953,-0.219290,-0.246083,-0.024326,178.975708,-0.300716,-35.540257
210,0.047564,0.185627,-9.865057,-0.406807,-0.133260,-0.020308,178.965271,-0.294382,-35.539631
211,0.051752,0.179986,-9.867379,-0.042235,0.123578,-0.022860,178.957779,-0.294207,-35.538914
212,0.050220,0.171909,-9.869678,0.449384,0.029056,-0.047768,178.964554,-0.296729,-35.537689
213,0.049744,0.170165,-9.868237,0.465948,-0.009400,-0.051465,178.979813,-0.297027,-35.536030
214,0.055706,0.164454,-9.868719,0.615527,0.280571,-0.043937,178.997818,-0.301518,-35.534367
215,0.050854,0.156990,-9.874214,0.851833,-0.013589,-0.043110,179.022278,-0.305942,-35.532833
216,0.045517,0.158886,-9.871664,0.524205,-0.321403,-0.042139,179.045197,-0.300336,-35.531509
217,0.044745,0.161787,-9.870841,0.176480,-0.296425,-0.023819,179.056870,-0.290022,-35.530579
218,0.045040,0.170207,-9.866154,-0.363417,-0.190146,-0.027750,179.053757,-0.281899,-35.529858
219,0.043708,0.170420,-9.865455,-0.348069,-0.185206,-0.030629,179.041885,-0.275628,-35.528988
220,0.041727,0.177062,-9.859118,-0.576136,-0.223815,-0.029428,179.026489,-0.268795,-35.528103
221,0.043161,0.176398,-9.858127,-0.439279,-0.091709,-0.040208,179.009552,-0.263517,-35.527031
222,0.043192,0.174534,-9.858483,-0.177134,-0.065269,-0.045956,178.999268,-0.260876,-35.525635
223,0.044087,0.167875,-9.864238,0.279029,0.000084,-0.023070,179.000961,-0.259770,-35.524502
224,0.042105,0.171568,-9.863439,0.045076,-0.083602,-0.030085,179.006363,-0.258363,-35.523643
225,0.044586,0.166487,-9.864225,0.229308,0.056739,-0.029870,179.010941,-0.257898,-35.522652
226,0.045990,0.168727,-9.864084,0.157645,0.128503,-0.012494,179.017380,-0.260973,-35.521893
227,0.045459,0.172095,-9.863740,-0.117088,0.085409,-0.029663,179.018051,-0.264525,-35.521122
228,0.045900,0.182931,-9.863395,-0.699217,0.074014,-0.044520,179.004440,-0.267161,-35.519844
229,0.045095,0.184516,-9.867390,-0.578827,0.010972,-0.054607,178.983139,-0.268548,-35.518166
230,0.046372,0.189184,-9.869184,-0.659991,0.064806,-0.052435,178.962479,-0.269779,-35.516361
231,0.045820,0.189958,-9.873294,-0.540163,0.021581,-0.060112,178.942459,-0.271184,-35.514462
232,0.048835,0.186478,-9.879619,-0.140770,0.147596,-0.043790,178.931107,-0.273971,-35.512672
233,0.055063,0.178679,-9.879971,0.329712,0.433792,-0.037722,178.934250,-0.283634,-35.511139
234,0.054044,0.171349,-9.876840,0.650917,0.297783,-0.029342,178.950592,-0.295804,-35.509800
235,0.055432,0.168104,-9.878494,0.685704,0.259311,-0.022186,178.972855,-0.305072,-35.508762
236,0.058769,0.167483,-9.876504,0.520852,0.348701,-0.023000,178.992966,-0.315191,-35.507835
237,0.055722,0.165718,-9.871132,0.408184,0.126256,-0.027634,179.008438,-0.323091,-35.506851
238,0.048786,0.156966,-9.872083,0.721330,-0.286276,-0.032990,179.027252,-0.320407,-35.505894
239,0.043670,0.165232,-9.874604,0.146692,-0.517902,-0.029299,179.041718,-0.306988,-35.505085
240,0.045055,0.176556,-9.873640,-0.536965,-0.349147,-0.046571,179.035217,-0.292518,-35.504063
241,0.039716,0.176196,-9.877231,-0.456230,-0.481064,-0.049986,179.018646,-0.278656,-35.502686
242,0.040582,0.176198,-9.879144,-0.317005,-0.314933,-0.049640,179.005753,-0.265363,-35.501255
243,0.041407,0.183101,-9.876492,-0.534823,-0.168433,-0.048048,178.991562,-0.257279,-35.499775
244,0.049508,0.183625,-9.873454,-0.427529,0.303385,-0.037829,178.975510,-0.259503,-35.498306
245,0.043479,0.168731,-9.873048,0.444441,0.007137,-0.036434,178.975784,-0.264655,-35.496967
246,0.046054,0.169736,-9.869629,0.385115,0.078901,-0.027520,178.989609,-0.266070,-35.495884
247,0.045394,0.175879,-9.871462,-0.006288,0.030861,-0.027204,178.995911,-0.267883,-35.494946
248,0.044829,0.181343,-9.870882,-0.369628,-0.000078,-0.032526,178.989639,-0.268379,-35.493942
249,0.041600,0.172434,-9.871041,0.132336,-0.177345,-0.048372,178.985687,-0.265398,-35.492645
250,0.045187,0.175049,-9.873031,0.032669,0.029007,-0.037624,178.988434,-0.262901,-35.491249
251,0.040829,0.175682,-9.870581,-0.031650,-0.155030,-0.041293,178.988434,-0.260778,-35.489975
252,0.041965,0.169434,-9.868377,0.273053,-0.083574,-0.037055,178.992462,-0.256779,-35.488739
253,0.046041,0.170551,-9.869511,0.177161,0.146662,-0.025698,178.999954,-0.257812,-35.487675
254,0.047998,0.169759,-9.871522,0.160323,0.246171,-0.013604,179.005569,-0.264347,-35.486908
256,0.046691,0.172101,-9.866128,0.019869,0.112195,-0.005762,179.008575,-0.270313,-35.486485
257,0.053110,0.169877,-9.868537,0.109205,0.383739,-0.006873,179.010727,-0.278574,-35.486122
258,0.050647,0.164487,-9.867003,0.335778,0.183294,-0.018138,179.018143,-0.288016,-35.485546
259,0.045221,0.164054,-9.864329,0.328598,-0.170183,-0.022755,179.029205,-0.288222,-35.484859
260,0.047054,0.169332,-9.863585,-0.072388,-0.078263,-0.029098,179.033478,-0.284068,-35.484066
261,0.047832,0.169317,-9.867788,-0.115053,0.000536,-0.047850,179.030350,-0.282751,-35.482811
262,0.048483,0.167223,-9.869339,0.005471,0.043465,-0.055631,179.028519,-0.283455,-35.481071
263,0.052833,0.173704,-9.869756,-0.295250,0.250445,-0.053598,179.023666,-0.288322,-35.479168
264,0.053758,0.171135,-9.873349,-0.113678,0.258352,-0.063373,179.016846,-0.296767,-35.477074
265,0.048945,0.172441,-9.873319,-0.120106,-0.046164,-0.068708,179.012939,-0.300265,-35.474812
266,0.048623,0.169989,-9.873560,0.031163,-0.101011,-0.061073,179.011444,-0.297775,-35.472694
267,0.048999,0.174209,-9.870429,-0.157808,-0.078876,-0.058357,179.009323,-0.294743,-35.470760
268,0.047281,0.175583,-9.869018,-0.233241,-0.136012,-0.065732,179.002792,-0.291126,-35.468754
269,0.045176,0.172975,-9.870134,-0.037478,-0.206354,-0.063021,178.998276,-0.285384,-35.466702
270,0.048948,0.175158,-9.867781,-0.108792,0.021432,-0.051644,178.995819,-0.282269,-35.464851
271,0.050873,0.177502,-9.870644,-0.211808,0.160468,-0.045399,178.990479,-0.285271,-35.463177
272,0.047645,0.176975,-9.870701,-0.099105,-0.013599,-0.037618,178.985291,-0.287694,-35.461750
273,0.049696,0.177585,-9.872231,-0.092906,0.078788,-0.020875,178.982086,-0.288763,-35.460758
274,0.054026,0.176619,-9.872272,-0.039366,0.289342,-0.010763,178.979874,-0.294889,-35.460121
275,0.050801,0.172215,-9.877261,0.243607,0.070893,-0.025513,178.983276,-0.300881,-35.459404
276,0.045538,0.174136,-9.871456,0.098205,-0.235096,-0.040809,178.988968,-0.298125,-35.458351
277,0.043936,0.177364,-9.871613,-0.136707,-0.286189,-0.044369,178.988312,-0.289413,-35.457085
278,0.043153,0.177728,-9.867410,-0.123916,-0.260596,-0.052947,178.983963,-0.280273,-35.455624
279,0.044273,0.177905,-9.861966,-0.134107,-0.137175,-0.065711,178.979660,-0.273609,-35.453770
280,0.047897,0.174376,-9.860447,0.072351,0.107863,-0.060507,178.978622,-0.273083,-35.451672
281,0.048560,0.177306,-9.859357,-0.067503,0.139238,-0.049808,178.978683,-0.277168,-35.449760
282,0.053809,0.168921,-9.857676,0.326224,0.356569,-0.046862,178.982986,-0.285402,-35.448006
283,0.050726,0.162891,-9.862539,0.663222,0.143812,-0.047955,178.999466,-0.293712,-35.446278
284,0.052761,0.166051,-9.865522,0.296440,0.189663,-0.032103,179.015457,-0.299246,-35.444847
285,0.052167,0.165229,-9.865049,0.274015,0.105833,-0.021705,179.024963,-0.304155,-35.443863
286,0.051881,0.163337,-9.868424,0.303145,0.046080,-0.034782,179.034576,-0.306671,-35.442875
287,0.049852,0.163872,-9.869548,0.113582,-0.061954,-0.025187,179.041519,-0.306389,-35.441879
288,0.049706,0.158505,-9.870864,0.407405,-0.091527,-0.022624,179.050201,-0.303818,-35.441124
289,0.048875,0.151144,-9.872550,0.667544,-0.111098,-0.018346,179.068115,-0.300431,-35.440502
290,0.050593,0.154916,-9.870599,0.307993,-0.003194,-0.016730,179.084366,-0.298517,-35.439949
291,0.050175,0.149445,-9.869510,0.481654,-0.024057,-0.003899,179.097519,-0.298057,-35.439606
292,0.050481,0.153754,-9.869995,0.179004,-0.015857,-0.009854,179.108536,-0.297388,-35.439392
293,0.051779,0.166446,-9.872772,-0.594848,0.059246,-0.010971,179.101608,-0.298106,-35.439037
294,0.049283,0.174192,-9.873558,-0.850200,-0.073197,-0.017734,179.077515,-0.297866,-35.438560
295,0.051688,0.175273,-9.875203,-0.760034,0.054615,-0.013519,179.050674,-0.297548,-35.438049
296,0.055092,0.180112,-9.874911,-0.763220,0.232845,-0.030574,179.025284,-0.302326,-35.437229
297,0.054658,0.178810,-9.876844,-0.480060,0.173370,-0.040817,179.004547,-0.309074,-35.435925
298,0.057962,0.176934,-9.871237,-0.260671,0.291190,-0.040602,178.992203,-0.316792,-35.434433
299,0.056801,0.172964,-9.869924,0.101537,0.168729,-0.045663,178.989532,-0.324431,-35.432861
300,0.051608,0.174966,-9.869179,-0.027129,-0.147582,-0.060903,178.990768,-0.324752,-35.431084
301,0.049615,0.166524,-9.872450,0.418237,-0.254061,-0.049696,178.997284,-0.318027,-35.429356
302,0.051932,0.169960,-9.870126,0.188480,-0.080542,-0.043374,179.007385,-0.312424,-35.427902
303,0.049849,0.173641,-9.870653,-0.109030,-0.143450,-0.042724,179.008698,-0.308667,-35.426525
304,0.047947,0.175562,-9.873705,-0.175700,-0.219827,-0.055033,179.003952,-0.302585,-35.425011
305,0.051300,0.175049,-9.872920,-0.130554,-0.004162,-0.047859,178.998840,-0.298822,-35.423359
306,0.050945,0.179377,-9.869080,-0.316205,0.008226,-0.057642,178.991379,-0.298859,-35.421600
307,0.046397,0.178825,-9.869040,-0.208905,-0.213409,-0.059603,178.982620,-0.295405,-35.419708
308,0.045141,0.178600,-9.864724,-0.133324,-0.240512,-0.071976,178.976898,-0.287802,-35.417648
309,0.046042,0.182229,-9.864234,-0.268911,-0.129829,-0.060008,178.970184,-0.281591,-35.415558
310,0.047600,0.175379,-9.865878,0.139869,-0.002093,-0.060301,178.968033,-0.279357,-35.413597
311,0.047954,0.175504,-9.865630,0.153389,0.040522,-0.044331,178.972900,-0.279966,-35.411839
312,0.046797,0.172688,-9.865766,0.246447,-0.023310,-0.043444,178.979568,-0.280227,-35.410370
313,0.046038,0.163673,-9.870942,0.646672,-0.059605,-0.025457,178.994446,-0.278825,-35.409248
314,0.047545,0.158929,-9.871024,0.731467,0.023568,-0.012724,179.017410,-0.278213,-35.408627
315,0.045734,0.169132,-9.871803,0.065778,-0.057679,-0.012978,179.030701,-0.277638,-35.408211
316,0.045730,0.172716,-9.875185,-0.240843,-0.061391,-0.026484,179.027771,-0.275642,-35.407581
317,0.047261,0.176110,-9.876611,-0.369936,0.039855,-0.022545,179.017593,-0.275269,-35.406769
318,0.051546,0.177709,-9.876055,-0.356651,0.246767,-0.026461,179.005478,-0.280032,-35.405872
319,0.051316,0.168223,-9.867240,0.192781,0.203341,-0.030663,179.002747,-0.287516,-35.404797
320,0.049892,0.167842,-9.867868,0.244548,0.061698,-0.037332,179.010025,-0.291913,-35.403580
321,0.052625,0.166981,-9.865286,0.195532,0.169020,-0.026577,179.017349,-0.295739,-35.402454
322,0.054684,0.166663,-9.866453,0.178920,0.228668,-0.027162,179.023590,-0.302351,-35.401443
323,0.049453,0.169145,-9.863541,-0.014273,-0.078814,-0.038029,179.026321,-0.304830,-35.400314
324,0.050531,0.173096,-9.867386,-0.217051,-0.041554,-0.040165,179.022461,-0.302802,-35.399048
325,0.050301,0.163550,-9.867007,0.289519,-0.026435,-0.025192,179.023666,-0.301650,-35.397976
326,0.047254,0.163171,-9.863085,0.287208,-0.164566,-0.035176,179.033264,-0.298450,-35.397026
327,0.047167,0.160841,-9.863081,0.329758,-0.150849,-0.034591,179.043549,-0.293175,-35.395950
328,0.051646,0.166396,-9.863254,-0.057588,0.113508,-0.022835,179.048080,-0.292536,-35.395004
329,0.049706,0.170531,-9.865829,-0.290415,0.014906,-0.028630,179.042282,-0.294662,-35.394112
330,0.048819,0.175799,-9.859228,-0.514544,-0.051434,-0.041447,179.028854,-0.294034,-35.392952
331,0.052087,0.176538,-9.862184,-0.425265,0.117552,-0.032136,179.013184,-0.295114,-35.391712
332,0.052556,0.177592,-9.862538,-0.327070,0.131425,-0.045199,179.000641,-0.299241,-35.390350
333,0.050855,0.172888,-9.864728,0.018214,0.020979,-0.036359,178.995483,-0.301757,-35.388950
334,0.050121,0.175309,-9.866073,-0.048659,-0.032400,-0.031669,178.994965,-0.301547,-35.387817
335,0.047949,0.172441,-9.870686,0.117984,-0.123664,-0.022067,178.996124,-0.298930,-35.386967
336,0.049787,0.172340,-9.873424,0.101814,-0.009949,-0.027742,178.999786,-0.296689,-35.386177
337,0.046498,0.165888,-9.871781,0.361586,-0.151199,-0.024173,179.007492,-0.293989,-35.385361
338,0.045556,0.164821,-9.871917,0.350285,-0.186977,-0.029209,179.019363,-0.288338,-35.384563
339,0.051310,0.161231,-9.868310,0.394681,0.144217,-0.032277,179.031769,-0.287608,-35.383553
340,0.055185,0.160476,-9.870287,0.323502,0.330410,-0.041515,179.043732,-0.295497,-35.382191
341,0.051444,0.161227,-9.869271,0.177893,0.071500,-0.044918,179.052078,-0.302171,-35.380638
342,0.052477,0.163465,-9.868294,-0.002732,0.064482,-0.035271,179.054993,-0.304414,-35.379257
343,0.052866,0.160338,-9.867195,0.145757,0.066424,-0.040686,179.057373,-0.306575,-35.377964
344,0.046781,0.159977,-9.868872,0.120314,-0.249548,-0.033729,179.061798,-0.303503,-35.376774
345,0.047503,0.168255,-9.868876,-0.304358,-0.195486,-0.035065,179.058731,-0.296068,-35.375744
346,0.047673,0.160661,-9.873316,0.113675,-0.123478,-0.028737,179.055542,-0.290735,-35.374771
347,0.046931,0.162392,-9.873454,0.052441,-0.119382,-0.033482,179.058304,-0.286671,-35.373806
348,0.047632,0.165303,-9.875134,-0.093380,-0.047638,-0.030125,179.057617,-0.283870,-35.372787
349,0.046572,0.159434,-9.879118,0.201938,-0.064833,-0.041331,179.059418,-0.281977,-35.371628
350,0.045094,0.151161,-9.876475,0.587816,-0.114904,-0.034229,179.072586,-0.278961,-35.370419
351,0.044100,0.156537,-9.870841,0.198987,-0.132474,-0.031855,179.085693,-0.274821,-35.369385
352,0.044497,0.153983,-9.870949,0.204500,-0.076223,-0.023248,179.092407,-0.271328,-35.368526
353,0.044226,0.150812,-9.874080,0.290920,-0.059091,-0.028617,179.100662,-0.269060,-35.367695
354,0.048268,0.156860,-9.869199,-0.058375,0.156100,-0.008597,179.104538,-0.270667,-35.367050
355,0.047889,0.159405,-9.870417,-0.225058,0.120416,-0.006808,179.099808,-0.275271,-35.366722
356,0.048852,0.161964,-9.873297,-0.298152,0.121989,-0.010157,179.091080,-0.279306,-35.366371
357,0.048212,0.175554,-9.875508,-0.880105,0.058655,-0.021750,179.071442,-0.282308,-35.365795
359,0.046971,0.186130,-9.874590,-1.237090,-0.023262,-0.029530,179.036148,-0.282883,-35.364933
360,0.047025,0.194138,-9.877981,-1.302904,-0.033954,-0.051462,178.993820,-0.281907,-35.363594
361,0.044368,0.195485,-9.877912,-1.027984,-0.150536,-0.053740,178.954956,-0.278801,-35.361900
362,0.043454,0.197470,-9.874558,-0.812728,-0.163943,-0.057614,178.924271,-0.273526,-35.360138
363,0.042016,0.186403,-9.872029,0.000442,-0.184968,-0.055824,178.910721,-0.267676,-35.358364
