seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.020540,9.800847,0.040607,-0.000451,0.048292,-0.005223,90.000069,0.127529,-179.497528
365,0.023403,9.801371,0.041019,0.005415,0.054396,0.005713,90.000160,0.127520,-179.495819
366,0.023216,9.808104,0.039073,0.005181,0.054395,0.009029,90.000351,0.127275,-179.494003
367,0.024944,9.809559,0.042596,0.009519,0.052868,0.000142,90.000587,0.127122,-179.492218
368,0.026710,9.813306,0.041053,0.001644,0.062024,0.000420,90.000786,0.127112,-179.490311
369,0.025771,9.813510,0.039469,0.002934,0.060497,0.000701,90.000862,0.127094,-179.488266
370,0.026552,9.812684,0.035869,-0.001864,0.052867,-0.002072,90.000877,0.127117,-179.486374
371,0.029787,9.815289,0.033392,0.008615,0.052866,0.001272,90.000999,0.127130,-179.484619
372,0.028949,9.821111,0.036015,0.026722,0.052866,0.009200,90.001595,0.126955,-179.482849
373,0.026611,9.819304,0.033566,0.040250,0.057444,0.015593,90.002708,0.126542,-179.481018
374,0.029727,9.820518,0.032415,0.041582,0.051339,0.014358,90.004074,0.126043,-179.479202
375,0.028952,9.821110,0.035774,0.041379,0.051339,0.020760,90.005455,0.125457,-179.477493
376,0.028027,9.820381,0.034071,0.032016,0.054390,0.011895,90.006683,0.124913,-179.475723
377,0.030987,9.815657,0.032930,0.008926,0.052864,0.007615,90.007370,0.124587,-179.473938
378,0.030944,9.815101,0.036546,0.002613,0.046760,0.010972,90.007568,0.124278,-179.472275
379,0.027080,9.811922,0.041786,-0.008305,0.042182,0.006688,90.007484,0.123983,-179.470795
380,0.028417,9.810320,0.042055,-0.014661,0.049811,-0.009810,90.007103,0.124035,-179.469269
381,0.026818,9.805225,0.050111,-0.011886,0.040655,-0.003421,90.006660,0.124255,-179.467758
382,0.021660,9.809582,0.054467,0.001535,0.034550,0.010578,90.006485,0.124136,-179.466507
383,0.022332,9.806322,0.052559,0.004267,0.037602,-0.002903,90.006592,0.124008,-179.465302
384,0.020843,9.811405,0.051074,0.005484,0.043705,-0.001127,90.006752,0.124075,-179.463943
385,0.019552,9.811366,0.049123,0.012815,0.043704,0.017426,90.007072,0.123803,-179.462479
386,0.020411,9.814377,0.044673,0.006430,0.063541,0.022245,90.007401,0.123141,-179.460693
387,0.022237,9.814914,0.033617,0.000091,0.069644,0.024019,90.007523,0.122370,-179.458481
388,0.022588,9.823653,0.033966,-0.009269,0.068118,0.038006,90.007370,0.121336,-179.456177
389,0.025799,9.818350,0.032589,-0.001842,0.068118,0.045898,90.007187,0.119937,-179.453918
390,0.025734,9.820693,0.034873,-0.003572,0.077272,0.043118,90.007103,0.118453,-179.451492
391,0.026488,9.819418,0.033684,0.009955,0.065065,0.038811,90.007217,0.117088,-179.449112
392,0.026655,9.819921,0.038386,0.003634,0.066590,0.026877,90.007446,0.115993,-179.446930
393,0.026418,9.818413,0.039711,0.001873,0.063538,0.021044,90.007538,0.115194,-179.444748
394,0.022993,9.816705,0.037724,0.001639,0.068115,0.018252,90.007607,0.114538,-179.442566
395,0.019549,9.811885,0.040324,0.007508,0.062011,0.009336,90.007767,0.114078,-179.440399
396,0.020008,9.813869,0.039725,-0.011045,0.058959,0.009566,90.007706,0.113763,-179.438370
397,0.019249,9.810231,0.037671,0.000929,0.062010,0.018950,90.007538,0.113288,-179.436356
398,0.020865,9.807343,0.036501,0.015964,0.065062,0.019180,90.007835,0.112652,-179.434235
399,0.022438,9.812741,0.038566,0.015737,0.063535,0.030102,90.008362,0.111830,-179.432098
400,0.025815,9.815568,0.034283,0.007887,0.058957,0.044088,90.008766,0.110593,-179.430054
401,0.024041,9.811940,0.036187,0.012250,0.052852,0.055026,90.009094,0.108941,-179.428192
402,0.023044,9.815061,0.035801,-0.000176,0.042171,0.052222,90.009300,0.107153,-179.426605
403,0.025370,9.817452,0.038489,-0.011084,0.040645,0.058574,90.009109,0.105307,-179.425232
404,0.024006,9.821379,0.037732,-0.012841,0.042170,0.043566,90.008713,0.103604,-179.423843
405,0.024851,9.819889,0.038836,-0.022228,0.045222,0.033130,90.008133,0.102326,-179.422394
406,0.024914,9.818125,0.036069,-0.022455,0.052850,0.018120,90.007401,0.101471,-179.420761
407,0.027299,9.815172,0.039975,-0.025737,0.060480,0.021426,90.006599,0.100812,-179.418869
408,0.024342,9.816714,0.035579,-0.032069,0.051324,0.024730,90.005638,0.100042,-179.417007
409,0.023984,9.810983,0.032693,-0.044481,0.046746,0.026497,90.004372,0.099188,-179.415375
410,0.021417,9.806854,0.031812,-0.041622,0.042168,0.019100,90.002930,0.098428,-179.413895
411,0.019541,9.811250,0.032973,-0.031134,0.055901,0.019318,90.001724,0.097788,-179.412262
412,0.023459,9.815849,0.030986,-0.025220,0.054375,0.019542,90.000778,0.097140,-179.410416
413,0.020330,9.813717,0.034067,-0.019308,0.065056,0.007560,90.000046,0.096689,-179.408432
414,0.019772,9.817098,0.036219,-0.008831,0.066582,0.006247,89.999588,0.096458,-179.406235
415,0.023060,9.819159,0.039046,-0.009051,0.071159,0.017150,89.999283,0.096069,-179.403946
416,0.026486,9.820520,0.041274,-0.013863,0.068107,0.023495,89.998909,0.095391,-179.401611
417,0.024368,9.816184,0.042812,-0.017158,0.066581,0.013057,89.998398,0.094782,-179.399368
418,0.028773,9.815243,0.045907,-0.009787,0.052846,0.028567,89.997948,0.094088,-179.397385
419,0.034842,9.809772,0.046029,-0.013105,0.048269,0.033424,89.997566,0.093055,-179.395691
420,0.031924,9.812395,0.046332,-0.007268,0.040638,0.036765,89.997231,0.091885,-179.394211
421,0.031947,9.805505,0.043094,-0.015157,0.022327,0.030941,89.996872,0.090757,-179.393173
422,0.028003,9.809877,0.046387,-0.001681,0.019274,0.044940,89.996582,0.089492,-179.392471
423,0.025341,9.807929,0.041522,-0.003461,0.029956,0.040608,89.996506,0.088067,-179.391647
424,0.025781,9.815877,0.044887,0.000868,0.040637,0.051528,89.996460,0.086531,-179.390472
425,0.021896,9.815884,0.039875,-0.003953,0.036058,0.044125,89.996399,0.084937,-179.389191
426,0.022120,9.816474,0.040360,-0.008761,0.051317,0.041288,89.996185,0.083514,-179.387741
427,0.024894,9.813683,0.033427,-0.010500,0.054369,0.043034,89.995872,0.082108,-179.385986
428,0.023643,9.812531,0.038348,-0.019860,0.054368,0.032578,89.995369,0.080848,-179.384171
429,0.020479,9.803244,0.033972,-0.021593,0.048265,0.022106,89.994682,0.079937,-179.382462
430,0.022182,9.799796,0.035698,-0.018741,0.052842,0.031467,89.994019,0.079044,-179.380768
