seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.572639,4.887111,2.868310,-139.772461,-0.412497,84.712334,0.256397,-0.693064,-0.633558,0.229189
250,0.263718,-4.223251,-5.706948,43.932575,5.148044,0.722859,-139.402802,-0.770530,84.561623,0.260903,-0.692324,-0.632696,0.228719
251,0.146331,-4.259932,-5.147331,62.370335,4.795556,-0.120978,-137.982208,-1.052958,84.444000,0.271249,-0.689076,-0.629746,0.234560
252,0.112417,-4.624564,-4.158374,82.179893,3.274208,0.464977,-135.195267,-1.181505,84.337234,0.288851,-0.682562,-0.623530,0.248765
253,0.106498,-5.297748,-3.554761,102.418243,0.910550,1.804740,-130.826111,-1.183491,84.234337,0.314915,-0.671601,-0.612997,0.272058
254,-0.052853,-6.459706,-2.673347,117.422668,-1.001435,1.780325,-124.976326,-1.000049,84.160667,0.348023,-0.655547,-0.597355,0.303817
255,-0.103516,-8.269948,-1.845448,126.685028,-3.435286,4.411020,-117.942131,-0.630805,84.138039,0.385809,-0.634204,-0.576247,0.341872
256,-0.034227,-10.932293,-1.428876,124.765419,-5.975952,5.584457,-110.641953,-0.232622,84.192711,0.423311,-0.609425,-0.552144,0.380192
257,-0.096962,-13.652578,-1.488622,106.216270,-8.803491,5.096161,-104.244698,0.117266,84.366928,0.454414,-0.585309,-0.529570,0.412888
258,-0.350523,-16.100794,-2.172930,67.088493,-11.444868,2.210636,-99.806938,0.439004,84.677025,0.474111,-0.567100,-0.513380,0.435955
259,-0.564951,-17.911911,-3.604407,5.987386,-13.596424,0.713703,-98.214081,0.738441,85.088837,0.479010,-0.559778,-0.508015,0.446228
260,-0.763911,-19.017069,-5.097741,-68.776855,-12.065921,-1.334089,-99.879677,1.010026,85.502991,0.467995,-0.565843,-0.515362,0.441819
261,-1.263161,-17.906097,-5.099267,-136.425705,-6.499345,-1.678948,-104.247742,1.354442,85.783371,0.443429,-0.583202,-0.531882,0.424674
262,-0.705686,-13.890464,-5.294213,-191.423111,3.274208,-0.983126,-110.640572,1.645202,85.793777,0.408750,-0.607932,-0.553713,0.395909
263,-0.628226,-10.348071,-5.513876,-229.499512,13.420087,-2.055852,-118.678459,1.691397,85.503891,0.365800,-0.636686,-0.578336,0.355455
264,-0.412910,-6.776928,-3.748479,-244.828964,23.062407,-4.738429,-127.122238,1.474181,85.007835,0.320437,-0.663939,-0.600703,0.309291
265,0.414669,-2.418412,-1.815469,-244.828964,29.735279,-8.437272,-135.247040,0.147758,84.514877,0.280959,-0.684730,-0.621464,0.256883
266,0.883431,0.293135,-1.244275,-239.376831,29.736805,-11.194619,-146.222687,-3.910120,84.499191,0.236868,-0.701222,-0.650325,0.171052
267,0.272348,0.819443,-2.569945,-214.022049,24.681416,-14.145759,-160.008072,-7.410652,85.422050,0.170446,-0.714508,-0.674851,0.070728
268,0.742497,2.342177,-2.523031,-190.519745,20.393564,-13.872617,-173.751678,-8.911557,86.674728,0.092758,-0.721144,-0.686281,-0.019132
269,0.960703,3.536166,-4.426396,-158.397507,16.668781,-13.434676,173.694473,-10.160539,88.265846,0.022248,-0.717216,-0.689045,-0.101606
270,0.132123,3.779290,-6.488007,-124.006187,11.758353,-11.310589,164.200729,-9.997564,89.545761,-0.036410,-0.708927,-0.686460,-0.157699
271,0.248232,4.841212,-7.766063,-94.249123,9.438947,-10.050174,157.578751,-8.929864,90.372002,-0.082438,-0.699998,-0.683083,-0.191322
272,0.529489,5.237387,-7.936491,-73.040283,10.896205,-8.957612,152.722885,-8.059419,91.030357,-0.116097,-0.691100,-0.679994,-0.215663
273,0.515843,4.840977,-8.238878,-52.217514,10.522353,-7.475938,149.527054,-7.441240,91.546593,-0.138053,-0.683784,-0.678045,-0.231595
274,0.541942,4.983282,-7.859034,-41.539089,7.926755,-6.217051,147.542755,-6.905055,91.925255,-0.152348,-0.678317,-0.677290,-0.240737
275,0.875232,5.159811,-7.570097,-29.499538,6.583939,-6.479509,146.044022,-6.575170,92.255981,-0.162501,-0.673826,-0.676731,-0.248169
276,0.848645,4.633495,-8.262723,-15.786040,5.289954,-5.533436,145.472290,-6.410319,92.506073,-0.166319,-0.671276,-0.677302,-0.250973
277,0.786142,4.470862,-8.129841,-14.569879,1.702505,-4.256236,145.724487,-6.192379,92.619598,-0.165927,-0.670633,-0.678977,-0.248414
278,0.512363,4.348742,-8.118979,-11.153331,-0.532976,-1.501941,146.173721,-5.816290,92.615044,-0.165609,-0.670730,-0.680696,-0.243613
279,0.661453,3.987519,-8.461514,-5.808016,-1.323405,3.898310,146.997498,-5.460555,92.453987,-0.163295,-0.672327,-0.682200,-0.236462
280,0.716370,3.722907,-8.844906,-4.709349,-0.806117,6.774679,148.241608,-5.312776,92.151558,-0.157494,-0.675652,-0.683232,-0.227782
281,0.945770,3.810666,-9.024233,-5.107615,0.030090,7.252294,149.519409,-5.356544,91.813286,-0.150332,-0.679447,-0.683645,-0.219958
282,0.894238,3.655502,-8.783801,-6.372608,0.086550,7.749744,150.600372,-5.505284,91.480347,-0.143626,-0.683018,-0.683436,-0.213945
283,0.959374,3.710566,-9.013028,-6.479423,-0.076724,6.571731,151.521561,-5.635708,91.164932,-0.137908,-0.686196,-0.683014,-0.208824
284,0.725882,3.872452,-9.075121,-7.562831,-0.058413,3.605332,152.230728,-5.618860,90.924019,-0.134191,-0.688454,-0.682877,-0.204213
285,0.830561,4.090620,-9.288104,-7.524681,-0.709983,2.065673,152.690781,-5.475681,90.766502,-0.132576,-0.689758,-0.682993,-0.200447
286,0.759220,4.300863,-9.216865,-10.961064,-1.884946,0.765585,152.860794,-5.298858,90.659416,-0.132816,-0.690384,-0.682949,-0.198270
287,0.889855,4.297709,-8.955647,-12.306931,-1.564502,-0.034000,152.761353,-5.149813,90.595306,-0.134434,-0.690473,-0.682646,-0.197909
288,1.065182,4.353956,-8.727138,-11.257095,-1.015168,-1.701837,152.535034,-5.166318,90.586021,-0.135713,-0.690282,-0.682170,-0.199343
289,1.076292,4.431694,-8.640476,-10.414784,-0.905302,-2.841703,152.246567,-5.271062,90.632210,-0.136732,-0.689790,-0.681761,-0.201732
290,0.995428,4.372763,-8.354408,-9.616725,-1.312724,-3.122474,151.938828,-5.335403,90.700920,-0.138070,-0.689091,-0.681517,-0.204023
291,0.841519,4.237030,-8.286872,-6.603023,-1.025850,-3.040073,151.744736,-5.296594,90.766121,-0.139357,-0.688420,-0.681631,-0.205028
292,0.848444,4.517853,-8.729525,-3.966223,-1.234902,-3.375777,151.702103,-5.173001,90.829750,-0.140252,-0.687836,-0.682155,-0.204635
293,0.686431,4.601209,-8.783269,-4.611690,-1.808650,-2.396133,151.669464,-4.964612,90.880020,-0.141626,-0.687235,-0.682766,-0.203668
294,0.706235,4.632094,-8.679590,-3.395527,-1.933776,-1.283733,151.600998,-4.725260,90.898300,-0.143461,-0.686736,-0.683174,-0.202695
295,0.682975,4.621141,-8.599974,-3.212416,-1.898679,-0.778652,151.520233,-4.534063,90.895447,-0.145114,-0.686406,-0.683348,-0.202051
296,0.823743,4.648996,-8.579288,-1.717010,-1.334087,-0.340712,151.452637,-4.452674,90.884857,-0.146032,-0.686277,-0.683308,-0.201963
297,0.781538,4.494071,-8.431355,-0.262803,-0.389539,-0.925141,151.470840,-4.468867,90.885666,-0.145823,-0.686317,-0.683316,-0.201951
298,0.770656,4.410572,-8.408944,1.810929,0.790002,-1.759822,151.606064,-4.488655,90.919510,-0.144833,-0.686312,-0.683722,-0.201303
299,0.835394,4.227270,-8.250569,3.104914,1.408001,-2.522785,151.840317,-4.549554,90.987419,-0.142941,-0.686279,-0.684434,-0.200347
300,0.784943,4.222626,-7.939854,8.113002,2.563127,-4.402725,152.123001,-4.636249,91.112106,-0.140502,-0.685993,-0.685525,-0.199320
301,0.472984,3.501966,-7.314088,17.428776,4.670430,-4.944428,152.716721,-4.606687,91.291954,-0.136819,-0.685597,-0.687675,-0.195807
302,0.421947,2.827161,-6.364244,29.489689,5.854548,-3.404768,153.904434,-4.518720,91.464386,-0.129962,-0.685837,-0.690842,-0.188348
303,0.182976,1.965333,-5.467381,44.210289,6.263496,-1.239481,155.844223,-4.381430,91.570152,-0.119017,-0.687150,-0.694774,-0.175926
304,0.201322,1.014478,-4.878225,60.913071,6.794518,4.330147,158.990540,-4.250199,91.514191,-0.100996,-0.690379,-0.699180,-0.155958
305,0.255241,0.218829,-4.699096,73.393616,5.761467,11.085418,163.514999,-4.305571,91.185799,-0.073690,-0.695882,-0.702739,-0.128358
306,0.624901,0.017392,-4.758677,78.400177,4.095156,14.399729,168.616959,-4.733881,90.622719,-0.040467,-0.702102,-0.703950,-0.099346
307,0.606832,-0.249489,-5.269073,81.490173,2.448683,15.248142,173.558304,-5.299886,89.943352,-0.007081,-0.707419,-0.703048,-0.072323
308,1.052069,0.033715,-6.007926,78.995285,0.730490,15.976009,177.776108,-5.874558,89.266525,0.022203,-0.711248,-0.700804,-0.050074
309,0.969705,-0.338469,-6.759282,79.344719,0.133854,11.448587,-178.702118,-6.407767,88.690178,0.047150,-0.713537,-0.698294,-0.032062
310,0.375227,-0.251226,-7.144190,81.386414,-4.562945,7.450664,-175.557236,-6.230192,88.322159,0.065596,-0.714318,-0.696637,-0.011991
311,0.299661,-0.229944,-7.426984,89.508911,-1.466842,5.550887,-172.839813,-5.559777,88.151810,0.078479,-0.714067,-0.695612,0.008611
312,0.577654,-1.576687,-8.854586,102.988937,7.978636,11.027432,-169.589188,-5.192516,87.887665,0.096563,-0.713463,-0.693341,0.030414
313,0.997718,-1.985563,-10.126107,86.737831,7.337748,8.895715,-166.125076,-5.256746,87.498871,0.118639,-0.712497,-0.689722,0.050553
314,1.102069,-1.466023,-10.397038,61.596691,9.825006,5.549361,-164.011520,-5.553458,87.226372,0.133664,-0.711488,-0.687159,0.061085
315,1.696784,-2.413766,-11.919720,54.929916,13.978574,6.373361,-162.814606,-6.116917,86.991356,0.144543,-0.710775,-0.685387,0.064421
316,2.007690,-2.326429,-13.130633,39.110653,8.621051,7.406413,-162.079544,-6.775364,86.740959,0.153104,-0.710483,-0.683838,0.064337
317,2.613688,-1.669782,-13.085260,13.566659,-1.758294,0.271185,-162.499054,-7.373363,86.732941,0.154006,-0.710311,-0.684377,0.058046
318,1.774287,-2.067621,-13.433113,24.263395,-2.939361,-2.141303,-163.315277,-7.657896,86.969543,0.150502,-0.709610,-0.686390,0.051682
319,1.680777,-1.885518,-13.871694,33.841625,-7.674306,-1.933778,-163.684967,-7.463479,87.259796,0.146942,-0.708597,-0.688252,0.051067
320,1.525359,-1.627634,-13.307549,31.258236,-10.576616,2.320502,-163.977081,-7.049196,87.518463,0.142575,-0.707925,-0.689772,0.052242
321,1.395160,-1.936274,-13.013117,28.424595,-13.897031,4.961880,-164.245514,-6.486990,87.672798,0.137517,-0.707999,-0.690560,0.054343
322,0.867332,-1.634327,-13.332365,29.248592,-16.402601,6.309272,-164.501755,-5.675629,87.770622,0.131068,-0.708644,-0.690856,0.057999
323,1.118319,-0.874656,-11.790285,25.024834,-16.568926,10.855003,-165.079391,-4.853261,87.793144,0.122586,-0.710040,-0.690834,0.059693
324,1.366719,-1.450929,-11.323031,32.327908,-19.451397,18.196230,-165.502945,-4.287152,87.606163,0.116682,-0.712188,-0.689576,0.060495
325,1.783854,-1.381156,-10.375708,51.322628,-19.568895,15.594526,-165.159088,-4.071464,87.311470,0.117698,-0.713822,-0.687429,0.063613
326,1.582575,-2.160512,-9.437382,86.350250,-18.621296,12.628129,-163.498978,-4.127947,87.065010,0.128518,-0.713455,-0.684942,0.072934
327,1.055487,-2.496088,-7.896502,103.579468,-16.826807,9.725819,-160.387344,-4.074984,86.869789,0.147686,-0.710931,-0.681453,0.091585
328,1.075116,-3.765158,-7.940544,117.523369,-16.906157,10.235477,-156.191132,-3.880078,86.701874,0.172653,-0.706322,-0.676394,0.117435
329,0.462705,-4.464304,-6.855141,126.504974,-13.089817,8.219729,-151.007339,-3.463554,86.548065,0.202225,-0.699396,-0.668870,0.150209
330,0.240406,-6.088856,-6.471706,121.492310,-11.122897,8.575272,-145.136536,-2.784904,86.423744,0.234144,-0.690165,-0.658366,0.188156
331,-0.003282,-6.319893,-6.846375,102.061180,-8.104617,5.412026,-139.781586,-2.038861,86.371651,0.262079,-0.680394,-0.647005,0.223074
332,0.062165,-6.793279,-6.276035,86.762253,-7.132604,8.656144,-135.529709,-1.360143,86.351715,0.283455,-0.671908,-0.636590,0.250892
333,-0.253371,-7.282396,-5.969844,76.836105,-6.001892,9.538130,-131.817276,-0.650574,86.291351,0.301364,-0.664469,-0.625970,0.275359
334,-0.062283,-7.645020,-6.023854,67.733955,-7.198218,7.700915,-128.679855,0.003022,86.279488,0.315961,-0.657733,-0.616337,0.296115
335,-0.470970,-7.333920,-6.223352,56.764080,-8.109196,4.772665,-126.460350,0.609339,86.362656,0.325180,-0.652669,-0.609212,0.311676
336,-0.473433,-7.266439,-5.441735,49.802807,-10.266854,7.107330,-124.832603,1.336931,86.506935,0.330140,-0.649202,-0.603365,0.324800
337,-0.521755,-7.717574,-5.533142,56.934982,-13.942808,8.187685,-123.136055,2.087223,86.706841,0.335146,-0.645275,-0.597288,0.338443
338,-0.561110,-8.115536,-5.719104,64.337250,-16.758141,5.785879,-121.315041,2.778765,87.016495,0.340750,-0.640221,-0.591340,0.352595
339,-0.623325,-8.747466,-5.424733,66.154625,-18.798304,5.572250,-119.307793,3.379255,87.431396,0.347420,-0.633773,-0.585369,0.367389
340,-0.509990,-9.131779,-4.913983,72.554367,-19.608570,8.378427,-116.927994,3.894937,87.892380,0.356262,-0.625638,-0.578350,0.383621
341,-0.255426,-10.180467,-5.041761,79.884903,-18.685385,8.260931,-114.236649,4.182000,88.350212,0.367768,-0.615714,-0.570616,0.400050
342,-0.209884,-10.573558,-4.671161,83.391479,-15.709830,2.428843,-111.411385,4.137475,88.797623,0.381445,-0.604122,-0.563109,0.415264
343,-0.301369,-10.812175,-3.627508,84.850266,-11.792779,-1.570608,-108.335999,3.875082,89.220825,0.397264,-0.590733,-0.554950,0.430402
344,-0.423858,-10.742460,-3.946694,88.298859,-7.890988,-5.071081,-105.354301,3.535875,89.554718,0.412900,-0.577401,-0.546580,0.444266
345,-0.583477,-10.429127,-3.583029,79.891014,-3.708427,-11.655448,-102.946709,3.145237,89.774757,0.425989,-0.566124,-0.539775,0.454621
347,-0.842566,-10.108307,-2.870284,69.043205,0.025513,-12.291759,-100.945618,2.839405,89.889420,0.436830,-0.556905,-0.533553,0.462988
348,-0.948096,-9.902596,-3.176706,61.401367,3.176549,-9.395554,-99.498772,2.762056,89.870399,0.444276,-0.551134,-0.527891,0.469256
349,-0.803240,-9.839960,-3.524765,47.108021,4.388134,-7.326398,-98.964569,2.771942,89.734070,0.447354,-0.549720,-0.525003,0.471226
350,-0.782117,-9.773365,-3.021801,31.069023,5.933896,-2.611288,-99.041977,2.829138,89.524658,0.447569,-0.551203,-0.524079,0.470317
351,-0.737847,-9.711791,-2.890035,19.278198,6.641926,4.980191,-99.389420,3.058339,89.252884,0.445911,-0.554683,-0.523242,0.468729
352,-0.659789,-10.106393,-3.015069,9.674024,7.186681,10.609329,-100.024940,3.417866,88.923500,0.442442,-0.560020,-0.522744,0.466221
353,-0.423589,-10.367407,-2.499848,-2.617306,7.133273,13.301062,-100.731659,3.721769,88.571449,0.438937,-0.565485,-0.522623,0.463062
354,-0.315341,-10.141254,-2.019173,-7.272904,9.075776,16.693193,-101.225151,3.927552,88.193779,0.437021,-0.569855,-0.521890,0.460335
355,-0.219525,-10.401051,-2.323628,-8.569941,10.185124,17.006008,-101.661263,4.060619,87.759789,0.435940,-0.573979,-0.520920,0.457326
356,0.045548,-10.860158,-2.870974,-14.473747,11.051850,13.531477,-102.415833,3.957154,87.287514,0.434518,-0.578619,-0.521964,0.451606
357,0.225776,-10.874790,-2.757893,-24.564690,12.208502,7.836723,-103.467941,3.512844,86.813133,0.433181,-0.583180,-0.525484,0.442857
358,-0.071886,-10.734192,-3.350588,-29.040232,12.089478,2.967495,-104.811340,2.970265,86.362350,0.430654,-0.588402,-0.530499,0.432308
359,-0.394318,-10.752637,-4.255825,-39.257828,10.180546,-2.788296,-106.763954,2.560843,85.971779,0.423999,-0.596082,-0.537361,0.419708
360,-0.025646,-10.895378,-4.611395,-56.714417,9.744133,-7.698723,-109.342796,2.032973,85.672935,0.414133,-0.605141,-0.547093,0.403718
361,-0.619307,-10.802405,-5.282134,-67.688873,10.607805,-14.138129,-112.383804,1.458362,85.456978,0.401520,-0.615120,-0.558543,0.385277
362,-0.972066,-10.438548,-6.341609,-77.030579,10.487257,-14.193062,-115.960411,1.184087,85.284508,0.384067,-0.627366,-0.570299,0.365601
363,-0.364438,-10.542016,-7.183741,-94.790825,10.916042,-12.877714,-120.105019,0.883225,85.131027,0.363139,-0.640752,-0.583266,0.342588
364,-0.057646,-10.754467,-7.603896,-106.844109,12.785300,-12.166634,-124.467270,0.305716,84.996620,0.341887,-0.653238,-0.596861,0.316465
365,-0.426576,-10.272294,-8.134695,-110.530746,14.569107,-9.961671,-128.762527,-0.191765,84.842651,0.320203,-0.665143,-0.608794,0.290560
366,0.249800,-10.175999,-8.652858,-117.644623,13.694753,-5.657035,-132.971542,-0.644768,84.648453,0.298451,-0.676430,-0.619063,0.264822
367,0.561865,-10.510626,-8.796441,-126.627739,14.367686,-9.796870,-136.927368,-1.349406,84.506660,0.279059,-0.685549,-0.628622,0.238711
368,0.246399,-10.153037,-8.604531,-118.576958,14.323435,-15.409224,-140.284409,-2.092349,84.500664,0.262945,-0.691914,-0.636876,0.215646
369,0.092484,-9.629102,-8.534437,-108.386826,13.710012,-15.296307,-142.918549,-2.633037,84.571472,0.249834,-0.696301,-0.643144,0.197773
370,0.353921,-9.115152,-8.718033,-104.231728,13.444501,-15.557237,-145.127731,-3.104934,84.657516,0.238848,-0.699598,-0.648208,0.182591
371,0.492328,-8.190719,-8.390031,-91.040108,15.237463,-15.770868,-146.998260,-3.671592,84.748787,0.230423,-0.701835,-0.652605,0.168638
372,0.750743,-7.230792,-8.209719,-74.628777,13.816826,-12.194099,-148.436996,-4.304579,84.803284,0.225061,-0.703212,-0.655990,0.156579
373,0.608537,-6.554965,-8.187244,-66.729057,13.795464,-8.148872,-149.637787,-4.825873,84.776703,0.220637,-0.704753,-0.658192,0.146374
374,0.840617,-6.231715,-8.248135,-75.190308,8.823998,-7.381331,-150.970245,-5.200911,84.730782,0.214589,-0.706881,-0.660079,0.136263
375,0.786395,-6.044690,-7.759351,-83.079353,7.121065,-10.073064,-152.452484,-5.521851,84.758492,0.207206,-0.708894,-0.662364,0.125735
376,0.750258,-5.684576,-7.435009,-95.363045,2.877468,-11.527271,-154.048569,-5.729392,84.872627,0.198370,-0.710712,-0.665001,0.115379
377,0.465049,-4.916500,-7.224227,-111.447838,1.357646,-14.179328,-156.172028,-5.717468,85.094452,0.184900,-0.712991,-0.668393,0.103471
378,0.581093,-4.421073,-7.074456,-126.934441,-1.749139,-12.755640,-158.949554,-5.566355,85.376900,0.166480,-0.715817,-0.672337,0.088614
379,0.562942,-3.493106,-6.271994,-135.375854,1.911557,-15.224586,-162.144348,-5.527984,85.686028,0.146049,-0.718405,-0.676459,0.070476
380,0.545646,-2.597017,-6.129795,-127.569237,1.713186,-16.715416,-165.584335,-5.601953,86.077194,0.124682,-0.720067,-0.680770,0.050095
381,0.402640,-2.068624,-5.543762,-119.335335,3.338297,-18.578571,-168.913116,-5.631968,86.544151,0.103769,-0.720574,-0.684889,0.030533
382,0.233832,-1.387866,-5.390433,-103.282608,4.377452,-20.637047,-171.973953,-5.506006,87.084206,0.083677,-0.719941,-0.688842,0.013424
383,0.005127,-1.008594,-4.774639,-92.404282,6.998992,-20.420362,-174.746155,-5.129983,87.664207,0.063990,-0.718472,-0.692606,-0.000540
384,-0.061050,-0.513987,-5.015708,-69.927399,7.456770,-19.120274,-177.162933,-4.577820,88.238701,0.045552,-0.716410,-0.696096,-0.011443
385,0.017302,-0.348159,-4.880554,-57.756615,6.838769,-18.006351,-179.195480,-4.073835,88.808174,0.029882,-0.713779,-0.699433,-0.020483
386,-0.095107,0.178939,-5.396079,-42.776611,6.066651,-18.348158,178.980606,-3.581083,89.399391,0.015657,-0.710624,-0.702822,-0.028463
387,0.087109,0.197326,-5.969781,-33.003063,3.677052,-12.354321,177.420334,-3.141157,89.915489,0.003439,-0.707619,-0.705704,-0.035289
388,0.704475,0.587063,-6.994243,-20.989447,2.495986,-12.731225,176.266022,-3.209370,90.346275,-0.003108,-0.704963,-0.707943,-0.042828
389,0.860400,0.713027,-7.844021,-12.642635,1.981749,-11.200722,175.405487,-3.675950,90.770561,-0.005325,-0.702326,-0.710005,-0.051027
390,0.967592,1.022168,-8.779703,-3.732757,1.664357,-7.280619,174.848892,-4.130128,91.104218,-0.005748,-0.700255,-0.711569,-0.057267
391,1.140367,0.966571,-9.153008,-0.546625,0.568742,-0.934297,174.548248,-4.567232,91.261734,-0.004778,-0.699287,-0.712148,-0.061801
392,1.091799,0.696246,-8.760301,7.083002,0.786950,1.009733,174.659119,-4.998259,91.262398,-0.001412,-0.699303,-0.711977,-0.063732
393,0.737598,0.625566,-8.221771,19.537605,0.376476,1.951228,175.249161,-5.219011,91.201004,0.003533,-0.699679,-0.711804,-0.061409
394,0.619710,-0.011467,-7.415179,31.969316,-1.239480,3.051421,176.552185,-5.186912,91.076500,0.011231,-0.700370,-0.711711,-0.053129
395,0.395112,-0.347440,-6.602670,42.444794,-2.629598,2.459362,178.647202,-4.962486,90.908333,0.022579,-0.701137,-0.711613,-0.038772
396,0.445655,-0.719836,-6.079832,51.658333,-2.419020,1.020414,-178.690781,-4.688425,90.762344,0.037130,-0.701421,-0.711481,-0.020602
397,0.435737,-0.986415,-6.095538,57.102833,-2.205390,-1.186074,-175.685104,-4.504793,90.675026,0.054376,-0.700836,-0.711247,-0.000852
398,0.596483,-1.105895,-6.248031,53.025562,-2.039065,0.593155,-172.835693,-4.451547,90.612587,0.071464,-0.699688,-0.710659,0.017120
399,0.498411,-0.650141,-6.381137,43.995136,-1.462265,-1.541614,-170.894531,-4.460191,90.607803,0.083361,-0.698400,-0.710240,0.029099
400,0.790690,-0.751439,-6.827240,40.448883,0.516861,0.094178,-169.801346,-4.606355,90.656662,0.090904,-0.697155,-0.710272,0.035016
401,0.686466,-0.814211,-7.135784,40.540443,3.373393,-5.766901,-168.945358,-4.911216,90.772804,0.097944,-0.695477,-0.710797,0.038552
402,0.733888,-0.459505,-7.676927,41.330868,4.559037,-5.718073,-168.441345,-5.187044,91.004715,0.102616,-0.693353,-0.712120,0.040198
403,0.922182,-1.176512,-7.892358,45.502750,7.877924,-10.959625,-167.816483,-5.597195,91.303902,0.108810,-0.690534,-0.713843,0.041860
404,1.209009,-1.719066,-8.905941,61.018360,9.882991,-8.652427,-166.391617,-6.215204,91.583054,0.121074,-0.686738,-0.715191,0.047266
405,1.289994,-2.280690,-9.480970,59.840343,9.881466,-12.818203,-164.507614,-6.873536,91.849617,0.136263,-0.682210,-0.716212,0.055340
406,0.808437,-2.515318,-10.156503,60.899338,7.763480,-5.325909,-162.646271,-7.155808,92.070587,0.148930,-0.678156,-0.716679,0.065547
407,1.200540,-3.049221,-10.864892,56.333767,6.129215,-3.078222,-160.946442,-7.156283,92.168877,0.158910,-0.675257,-0.716207,0.076304
408,1.235830,-3.405189,-11.244088,60.745220,3.294045,3.713673,-159.279999,-7.134697,92.146667,0.168598,-0.673046,-0.714876,0.086808
409,1.628330,-3.450703,-11.371222,53.330746,1.021942,4.913050,-157.812302,-7.116389,92.043922,0.177179,-0.671500,-0.713090,0.095908
410,1.447105,-4.114059,-11.507925,57.746780,1.649097,10.322454,-156.405777,-7.084822,91.848770,0.185395,-0.670538,-0.710691,0.104527
411,2.081058,-3.907463,-11.523536,58.712685,-0.082828,9.809744,-154.975983,-7.143917,91.595711,0.194352,-0.669636,-0.707910,0.112602
412,1.984839,-4.752529,-10.633641,71.277153,0.614520,10.139343,-153.201920,-7.396134,91.333939,0.206483,-0.667699,-0.704816,0.121564
413,1.796908,-4.642264,-10.746845,83.344177,-2.208442,10.020322,-150.913910,-7.506025,91.076706,0.220726,-0.664804,-0.700882,0.134458
414,1.420855,-5.772240,-10.044888,89.783577,-1.999390,10.934351,-148.191162,-7.332007,90.827400,0.235768,-0.661251,-0.695830,0.151599
415,1.218728,-5.447901,-9.891936,95.885757,-5.350322,11.910943,-145.230881,-6.895582,90.598938,0.250578,-0.657284,-0.689736,0.171619
416,1.031165,-6.465323,-9.204176,96.163475,-4.959686,15.292393,-142.201584,-6.279606,90.367554,0.264716,-0.653251,-0.682626,0.192899
417,0.865526,-6.979240,-9.687631,90.587746,-6.793849,19.375771,-139.188263,-5.480239,90.070793,0.277814,-0.649773,-0.674163,0.214753
418,0.626446,-6.924320,-9.363728,74.310692,-5.728751,21.959164,-136.887497,-4.529335,89.757484,0.286080,-0.648281,-0.666032,0.233006
419,0.594778,-6.727315,-9.415373,63.638378,-6.641255,23.933708,-135.451645,-3.559720,89.431976,0.289439,-0.648978,-0.659143,0.246137
420,0.759927,-6.956247,-9.148184,51.266171,-7.440840,25.455059,-134.625275,-2.717344,89.095360,0.290147,-0.650923,-0.653558,0.254905
421,1.127756,-7.122783,-9.018691,43.667065,-7.614795,21.806570,-134.099091,-2.216806,88.780846,0.291052,-0.652625,-0.649439,0.259997
422,1.035957,-6.675509,-8.659651,37.400085,-6.366589,15.683032,-133.880692,-2.065077,88.560593,0.291954,-0.653693,-0.647333,0.261551
423,0.906334,-7.418836,-8.045708,30.090906,-5.805049,9.413003,-133.623718,-2.064610,88.448952,0.293672,-0.653668,-0.646107,0.262718
424,0.852495,-7.437051,-7.702005,29.506474,-3.900693,4.673480,-133.063812,-2.169828,88.418350,0.297516,-0.652131,-0.644893,0.265184
425,0.815336,-6.943047,-6.944666,26.285248,-2.029909,1.073822,-132.457352,-2.412329,88.434090,0.302264,-0.649837,-0.644154,0.267235
426,0.534672,-6.678930,-6.243266,21.132196,-0.017213,1.542281,-131.857910,-2.620486,88.434334,0.306804,-0.647703,-0.643254,0.269402
427,0.340103,-6.942968,-5.140451,19.482672,2.592120,1.737599,-130.823502,-2.651232,88.348152,0.313013,-0.645307,-0.640387,0.274786
428,0.424020,-6.826787,-4.472580,27.074150,4.897793,5.178561,-129.072174,-2.641453,88.133865,0.323317,-0.641663,-0.634889,0.283992
429,0.164239,-7.091443,-3.633641,33.055779,4.853541,10.290412,-126.600700,-2.456342,87.781181,0.337006,-0.636999,-0.626160,0.297630
430,0.174413,-8.506942,-3.130312,45.658394,5.491377,11.201387,-123.174538,-2.057882,87.350784,0.354995,-0.630138,-0.613470,0.317111
431,-0.211003,-8.864391,-3.537383,64.245689,4.295052,10.826010,-119.273125,-1.483213,86.957306,0.374448,-0.621546,-0.598402,0.339682
432,-0.055485,-8.921762,-3.883643,68.925713,1.453779,11.968928,-115.772316,-0.807364,86.681267,0.390714,-0.613421,-0.584030,0.360508
433,-0.080764,-8.994385,-4.016485,64.517311,-0.821376,11.392128,-112.990791,-0.226167,86.512177,0.403150,-0.606537,-0.572191,0.377067
434,-0.057525,-8.914817,-4.052641,59.901382,-2.351879,8.868249,-110.899429,0.244562,86.440346,0.412078,-0.601029,-0.563141,0.389652
435,-0.143053,-8.460985,-3.941859,54.227989,-3.287271,8.434885,-109.412758,0.637468,86.431160,0.417951,-0.597025,-0.556539,0.398926
436,0.110122,-8.491009,-3.595932,46.006306,-3.880856,8.910975,-108.313210,0.898280,86.446701,0.422335,-0.593816,-0.551787,0.405643
