seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,24.550802,-15.386129,11.167764,-20.425961,-0.357365,-3.494061,0.983676,-0.177318,0.002338,-0.030556
436,0.668402,-2.866610,8.400949,23.733130,-26.990522,13.176945,-19.628132,-0.880978,-2.870210,0.984995,-0.170583,-0.003304,-0.025987
437,0.659360,-3.048326,8.723915,5.987693,-22.051409,8.237743,-19.145905,-1.533085,-2.261516,0.985751,-0.166516,-0.009908,-0.021682
438,0.677480,-2.058007,9.100311,28.903925,-13.936996,1.822403,-18.575607,-2.045897,-1.908070,0.986548,-0.161639,-0.014930,-0.019310
439,0.539907,-1.731502,9.067531,38.073074,-2.373999,-5.541318,-17.460510,-2.324500,-1.884016,0.988026,-0.152061,-0.017551,-0.019325
440,0.205996,-1.665694,8.886229,40.935417,9.789273,-9.698620,-16.132816,-2.280437,-2.163996,0.989681,-0.140640,-0.017050,-0.021485
441,-0.248430,-1.579311,8.917548,46.110413,22.531557,-8.775365,-14.666598,-1.843565,-2.605098,0.991389,-0.127954,-0.013051,-0.024596
442,-0.299148,-1.665736,9.082038,44.684654,21.970005,-7.940285,-13.142080,-1.190775,-3.054963,0.992992,-0.114663,-0.007269,-0.027669
443,-0.389841,-2.279120,9.072424,25.171747,19.921215,-7.069897,-11.972034,-0.563756,-3.450922,0.994069,-0.104385,-0.001751,-0.030459
444,-0.578334,-2.365337,9.700397,20.488710,19.208092,-2.808365,-11.209783,0.041506,-3.743941,0.994689,-0.097604,0.003551,-0.032475
445,-0.218072,-2.666895,9.932614,4.816652,6.493096,-2.856028,-10.788992,0.444090,-3.918545,0.994994,-0.093825,0.007070,-0.033673
446,-0.257298,-2.769410,9.807301,-9.839305,4.629652,-1.369922,-10.873575,0.612803,-4.022637,0.994892,-0.094501,0.008646,-0.034432
447,-0.114242,-2.711933,9.729146,-17.241373,-0.783251,-1.063558,-11.325511,0.667779,-4.074969,0.994494,-0.098403,0.009303,-0.034805
448,-0.140702,-2.323330,9.583398,-14.112911,-0.975587,0.473303,-11.848104,0.637013,-4.078920,0.994035,-0.102946,0.009199,-0.034824
449,0.311732,-2.500118,9.358124,-22.962191,-12.344882,-0.576382,-12.465587,0.419569,-4.033847,0.993480,-0.108372,0.007459,-0.034589
450,-0.054333,-2.331044,9.271194,-18.964775,-2.224154,1.472974,-13.163996,0.186091,-3.965791,0.992819,-0.114500,0.005578,-0.034187
451,0.412973,-2.247174,9.303699,-13.859396,-12.777311,-0.123265,-13.710904,-0.051857,-3.885356,0.992278,-0.119312,0.003597,-0.033711
452,0.102232,-2.326678,9.470926,-12.894997,-3.008245,1.834780,-14.157125,-0.300400,-3.794830,0.991820,-0.123248,0.001480,-0.033180
453,0.438321,-2.607348,9.423212,-17.374529,-10.264427,-0.799694,-14.662061,-0.510345,-3.722768,0.991274,-0.127677,-0.000270,-0.032784
454,-0.054835,-2.364092,9.425507,-9.103592,3.112659,0.935666,-15.103725,-0.624906,-3.690176,0.990775,-0.131528,-0.001172,-0.032634
455,0.219973,-2.681223,9.407735,-16.408619,-3.609709,1.728824,-15.529401,-0.621126,-3.644795,0.990292,-0.135206,-0.001071,-0.032241
456,0.059662,-2.613002,9.179688,-15.060410,0.684848,0.461464,-16.054432,-0.658154,-3.596595,0.989673,-0.139751,-0.001302,-0.031875
457,-0.093641,-2.650316,9.036850,-16.209715,4.590653,3.960508,-16.576073,-0.552981,-3.550422,0.989048,-0.144227,-0.000307,-0.031350
458,0.479086,-2.936738,8.815339,-23.435484,-11.247246,1.410567,-17.238029,-0.633174,-3.432335,0.988223,-0.149958,-0.000973,-0.030437
459,0.674591,-3.223068,8.301876,-34.413136,-14.113540,-3.391053,-18.203659,-1.045868,-3.335840,0.986907,-0.158378,-0.004404,-0.030182
460,-0.050124,-3.101719,8.347249,-31.924528,7.516681,2.511690,-19.309727,-1.154335,-3.314333,0.985325,-0.167921,-0.005077,-0.030197
461,0.073479,-3.284662,8.428004,-34.629036,2.893378,-1.820464,-20.417955,-0.987123,-3.360679,0.983663,-0.177405,-0.003277,-0.030384
462,0.792102,-3.322643,8.100953,-37.830147,-16.948374,-13.538483,-21.622324,-1.297382,-3.516121,0.981660,-0.187814,-0.005361,-0.032255
463,-0.199454,-3.437749,8.418348,-38.061501,11.753141,-3.685571,-22.881138,-1.485926,-3.750984,0.979439,-0.198644,-0.006211,-0.034645
464,-0.423464,-3.262379,8.631984,-28.826464,15.046827,1.376044,-23.991606,-1.091269,-3.961190,0.977466,-0.208028,-0.002127,-0.035783
465,0.394355,-3.897016,8.440074,-42.110458,-7.635214,-8.808802,-25.170900,-1.030590,-4.124559,0.975230,-0.218061,-0.000931,-0.037078
466,0.162137,-3.984022,8.110948,-42.096554,0.116224,-1.803101,-26.571762,-1.220704,-4.231208,0.972427,-0.230023,-0.001877,-0.038372
467,-0.270684,-4.387974,8.164167,-45.151894,11.555075,7.116920,-28.025513,-1.007547,-4.240686,0.969461,-0.242278,0.000433,-0.038024
468,0.019575,-4.620391,7.797503,-47.621571,2.413593,4.316664,-29.572348,-0.712044,-4.184387,0.966164,-0.255257,0.003313,-0.036883
469,0.394708,-5.398600,7.860230,-54.718861,-7.545991,-2.133247,-31.278683,-0.767601,-4.110800,0.962272,-0.269633,0.003222,-0.036342
470,0.057092,-5.369217,7.723290,-41.093952,1.998797,4.495957,-32.876362,-0.824949,-4.029790,0.958436,-0.283041,0.003049,-0.035757
471,-0.144183,-5.537169,7.756061,-30.565170,7.960677,6.646096,-34.071194,-0.584227,-3.965158,0.955487,-0.292955,0.005263,-0.034570
472,-0.060444,-5.859647,8.033077,-21.679779,6.099696,4.105359,-34.941910,-0.289538,-3.949531,0.953274,-0.300126,0.007937,-0.033628
473,-0.054190,-5.461992,7.691362,-8.256901,5.425434,-1.030008,-35.440567,-0.102973,-4.018340,0.951958,-0.304213,0.009816,-0.033669
474,-0.536267,-5.349864,7.600051,-6.335891,16.443855,5.993862,-35.683884,0.241848,-4.162965,0.951299,-0.306116,0.013136,-0.033928
475,-0.329522,-5.244616,7.488357,-10.304801,10.578330,-1.504580,-35.962933,0.650836,-4.365618,0.950518,-0.308275,0.017156,-0.034475
476,-0.134530,-5.495176,7.692272,-22.006119,3.970529,-6.669784,-36.504360,0.765886,-4.619151,0.948979,-0.312683,0.018963,-0.036179
477,-0.231697,-5.394357,7.493373,-27.486652,5.347095,-6.268598,-37.332581,0.760301,-4.885267,0.946608,-0.319490,0.019920,-0.038255
478,-0.236218,-5.832164,7.965477,-33.693390,6.496861,-4.839563,-38.355858,0.802520,-5.152492,0.943629,-0.327865,0.021373,-0.040155
480,-0.087539,-6.028755,7.887655,-32.528767,4.269083,-5.604644,-39.463028,0.832658,-5.400522,0.940331,-0.336907,0.022737,-0.041893
481,0.198083,-6.083833,7.783670,-26.957071,-1.140259,-8.067115,-40.457150,0.726246,-5.608837,0.937285,-0.345054,0.022857,-0.043719
482,0.131982,-6.339723,7.515552,-27.618135,0.585011,-4.921899,-41.368370,0.577451,-5.766827,0.934435,-0.352528,0.022476,-0.045283
483,0.204146,-6.500002,7.531695,-22.762783,0.080038,-4.677710,-42.209187,0.479017,-5.893270,0.931760,-0.359392,0.022404,-0.046454
484,0.239346,-6.557718,7.029612,-23.167501,-1.899407,-4.223566,-42.975288,0.356311,-5.982009,0.929284,-0.365649,0.022003,-0.047415
485,0.284813,-6.748839,7.424202,-17.767406,-2.655621,-5.581957,-43.657799,0.188874,-6.048889,0.927037,-0.371237,0.021147,-0.048367
486,-0.115339,-6.957498,7.387423,-17.534403,5.720026,2.044046,-44.246387,0.184767,-6.126924,0.925084,-0.375981,0.021618,-0.048901
487,-0.217374,-7.251669,7.710529,-13.022529,7.101719,4.017953,-44.756123,0.408012,-6.204163,0.923404,-0.379978,0.023890,-0.048686
488,-0.246415,-7.249088,7.641913,-7.879144,5.182222,3.966171,-45.104965,0.646940,-6.254388,0.922257,-0.382668,0.026128,-0.048218
489,-0.353780,-7.581351,8.160829,-1.892248,5.301478,4.712613,-45.268116,0.872685,-6.276340,0.921731,-0.383871,0.028086,-0.047600
490,-0.307368,-7.455494,7.785289,1.251788,3.289739,3.366907,-45.278923,1.069125,-6.283206,0.921715,-0.383864,0.029693,-0.046993
491,-0.364534,-7.775357,8.140239,2.820691,2.855891,1.788933,-45.211296,1.202263,-6.295399,0.921950,-0.383253,0.030776,-0.046662
492,0.050727,-7.513780,7.927126,7.182514,-3.801123,-5.642804,-45.045269,1.145626,-6.329536,0.922485,-0.381935,0.030367,-0.047171
493,0.050532,-7.546349,7.845739,5.846529,-2.858218,-6.016835,-44.829170,0.929805,-6.388608,0.923155,-0.380283,0.028736,-0.048422
494,0.031693,-7.240288,7.590424,7.928136,-1.228850,-3.933290,-44.600647,0.764702,-6.458520,0.923861,-0.378503,0.027539,-0.049589
495,-0.008397,-7.339795,7.583301,4.337817,-1.399179,-0.813674,-44.396545,0.678025,-6.484321,0.924510,-0.376892,0.026837,-0.050132
496,0.077637,-7.287528,7.413747,2.795242,-4.794003,0.255386,-44.276917,0.597723,-6.418843,0.924921,-0.375979,0.025922,-0.049895
497,0.002108,-7.945907,7.402463,-8.867497,-5.426610,2.365339,-44.376663,0.506420,-6.268538,0.924645,-0.376860,0.024734,-0.048960
498,0.373737,-7.877573,7.844422,-7.930789,-13.188703,-4.141662,-44.655293,0.264550,-6.072041,0.923772,-0.379255,0.022254,-0.048117
499,0.426252,-7.868700,9.072188,-7.277372,-14.410370,-5.915350,-44.908737,-0.180037,-5.867221,0.922941,-0.381521,0.018097,-0.047898
500,0.351026,-8.131047,9.835662,-13.327278,-10.574119,-4.268124,-45.253372,-0.594241,-5.692266,0.921781,-0.384483,0.014322,-0.047824
501,0.432851,-8.403698,10.847352,-6.381496,-8.036732,-5.520844,-45.583260,-0.928042,-5.585574,0.920642,-0.387272,0.011417,-0.048052
502,-0.080448,-7.962354,10.889548,6.859529,-0.338853,4.113306,-45.576778,-1.042487,-5.502427,0.920672,-0.387269,0.010213,-0.047770
503,-0.374052,-8.438179,10.056274,-4.233099,4.278252,16.798061,-45.535999,-0.747770,-5.305358,0.920955,-0.386856,0.011900,-0.045197
504,-0.354710,-8.888051,9.148966,1.137109,5.350636,24.195879,-45.590385,-0.147404,-4.941875,0.921016,-0.387129,0.015519,-0.040243
505,-0.313885,-8.853339,8.025459,10.685747,0.375972,26.583370,-45.391655,0.522861,-4.416420,0.921939,-0.385386,0.019073,-0.033788
506,-0.607278,-8.887198,6.203400,-13.230482,2.202671,36.264610,-45.423180,1.298616,-3.711117,0.922059,-0.385527,0.022949,-0.025494
507,-0.172842,-8.538484,5.425155,-17.885122,-5.644674,23.550573,-45.920597,1.972812,-2.974576,0.920503,-0.389493,0.025969,-0.017182
508,-0.520832,-8.352470,5.297423,-8.529700,2.156169,24.876562,-46.337914,2.514696,-2.373682,0.919109,-0.392847,0.028316,-0.010406
509,-0.397473,-7.944341,4.664385,-17.904594,-0.530652,16.073305,-46.756207,3.028491,-1.922884,0.917633,-0.396196,0.030908,-0.004913
510,-0.449585,-7.217015,4.766701,-5.935106,1.350877,10.021180,-47.137661,3.356041,-1.636160,0.916261,-0.399255,0.032544,-0.001374
511,-0.262139,-6.141552,5.274788,39.283440,-4.144859,-1.789584,-46.574223,3.424203,-1.507952,0.918201,-0.394767,0.032641,-0.000271
512,-0.397020,-5.739799,5.751245,56.928539,-2.408880,-0.219178,-44.967663,3.323437,-1.452234,0.923665,-0.381892,0.031636,-0.000616
513,-0.222901,-4.959117,5.977079,72.829849,-7.852282,-9.455259,-42.805500,3.088396,-1.450295,0.930750,-0.364442,0.029704,-0.001946
514,-0.419492,-4.380802,5.983973,78.457748,-3.337554,-7.840917,-40.289864,2.757307,-1.541085,0.938579,-0.343961,0.027216,-0.004336
515,-0.462949,-4.255598,6.084355,67.295776,0.332881,-5.956286,-37.868904,2.573327,-1.689064,0.945657,-0.324056,0.026019,-0.006653
516,-0.366964,-4.211525,5.880297,40.204456,-1.570307,-8.703263,-36.086033,2.409717,-1.872513,0.950594,-0.309294,0.025050,-0.009021
517,-0.308916,-4.326741,5.550357,17.278755,-2.658283,-13.361534,-35.138355,2.137822,-2.129878,0.953127,-0.301422,0.023391,-0.012085
518,-0.549474,-4.079731,5.717977,18.074686,2.541996,-7.300085,-34.559147,1.938814,-2.410840,0.954624,-0.296586,0.022399,-0.015060
519,-0.393140,-4.276167,6.571415,22.977335,-3.697047,-9.408613,-33.882221,1.766395,-2.630730,0.956342,-0.290939,0.021429,-0.017466
520,-0.177845,-4.263972,6.849195,23.678085,-9.118706,-15.506938,-33.110775,1.359286,-2.858956,0.958263,-0.284550,0.018474,-0.020532
521,-0.370703,-4.559808,7.503847,23.724138,-3.052570,-10.153088,-32.325771,0.957378,-3.108730,0.960150,-0.278039,0.015572,-0.023728
522,-0.173199,-4.489842,8.716991,37.874767,-6.099787,-11.376283,-31.302433,0.638701,-3.333692,0.962543,-0.269506,0.013212,-0.026506
523,0.116245,-4.923306,9.088495,38.754929,-7.452223,-13.453354,-30.027189,0.233696,-3.574509,0.965409,-0.258860,0.010048,-0.029596
524,-0.091883,-4.795858,8.467209,35.300224,0.810736,-9.981984,-28.793562,-0.054570,-3.860177,0.968044,-0.248510,0.007913,-0.032741
525,-0.092378,-4.914441,8.672934,29.835672,2.354322,-6.024048,-27.707870,-0.134509,-4.120830,0.970271,-0.239334,0.007470,-0.035188
526,0.110035,-4.507158,8.830381,31.729904,-0.828838,-5.519063,-26.681387,-0.199690,-4.303770,0.972313,-0.230641,0.006970,-0.036937
527,-0.114449,-4.374547,8.463648,22.945351,6.053807,0.231084,-25.769798,-0.160354,-4.421113,0.974082,-0.222880,0.007238,-0.037912
528,-0.029714,-4.018300,8.533162,19.222235,3.837560,0.158091,-25.067032,-0.008609,-4.486613,0.975421,-0.216847,0.008421,-0.038227
529,-0.078324,-3.954778,9.036796,20.794134,4.507629,2.409675,-24.400135,0.135646,-4.505871,0.976669,-0.211117,0.009464,-0.038173
530,-0.149808,-3.670783,9.069661,25.409348,5.226760,3.911617,-23.630007,0.326798,-4.475723,0.978086,-0.204486,0.010784,-0.037637
531,-0.132709,-3.785516,8.923588,14.722650,3.922160,2.412671,-22.960928,0.508574,-4.439221,0.979282,-0.198714,0.012055,-0.037072
532,-0.205441,-3.694902,8.932541,9.536506,3.910579,4.109427,-22.556099,0.670989,-4.389536,0.979997,-0.195204,0.013228,-0.036412
533,-0.275218,-3.798113,8.943204,2.960512,3.180084,5.889391,-22.346394,0.843915,-4.280723,0.980388,-0.193365,0.014457,-0.035213
534,-0.072028,-3.916498,8.865828,-7.591964,-4.437606,4.407482,-22.421089,0.889969,-4.114122,0.980312,-0.194010,0.014592,-0.033700
535,0.200458,-3.969423,8.739066,-12.189709,-13.798232,-0.467033,-22.748520,0.634689,-3.936824,0.979804,-0.196911,0.012201,-0.032582
536,0.191888,-3.972332,8.746147,-12.401175,-11.778960,-0.649804,-23.157385,0.234984,-3.787891,0.979126,-0.200537,0.008641,-0.031966
537,0.229417,-3.981676,8.806137,-8.874896,-8.335008,-0.214532,-23.511822,-0.078496,-3.668278,0.978518,-0.203660,0.005851,-0.031474
538,0.317788,-3.738848,8.585811,-5.379669,-8.894642,-1.356662,-23.749727,-0.352075,-3.577158,0.978098,-0.205767,0.003417,-0.031175
539,0.069908,-3.601533,8.121999,-9.105761,-1.713625,-0.086722,-23.991550,-0.523498,-3.527694,0.977660,-0.207876,0.001931,-0.031057
540,-0.065829,-3.790908,7.717862,-26.509912,1.588591,3.551203,-24.585615,-0.501602,-3.474035,0.976586,-0.212938,0.002179,-0.030548
541,-0.007459,-4.126579,7.467371,-42.258202,-0.879348,1.423135,-25.732254,-0.455675,-3.403855,0.974429,-0.222689,0.002738,-0.029839
542,-0.028069,-4.233746,7.071035,-48.977188,-0.270071,1.994167,-27.253109,-0.447267,-3.344662,0.971404,-0.235601,0.003084,-0.029281
543,-0.243775,-4.687456,7.053238,-59.087254,4.977090,5.492867,-29.054272,-0.319247,-3.271590,0.967611,-0.250812,0.004465,-0.028332
544,0.358237,-4.908394,7.505715,-50.952347,-9.268893,-6.080114,-30.887886,-0.386101,-3.243619,0.963475,-0.266279,0.004290,-0.028177
545,0.298956,-5.261054,8.394046,-32.272621,-2.814900,-5.724154,-32.274090,-0.660318,-3.308203,0.960137,-0.277975,0.002490,-0.029329
546,0.101018,-4.795392,8.405275,-10.405910,4.221968,-0.122238,-32.984272,-0.692711,-3.402712,0.958368,-0.283926,0.002635,-0.030183
547,0.333659,-5.362800,8.952960,-14.673158,0.586785,-4.486724,-33.401031,-0.667590,-3.510467,0.957303,-0.287400,0.003224,-0.031011
548,0.487639,-5.139942,8.946317,-3.602224,0.092946,-8.550618,-33.703201,-0.778225,-3.697998,0.956475,-0.289946,0.002857,-0.032847
549,-0.250497,-5.233810,8.618994,-8.164245,15.497727,7.250764,-33.897377,-0.574133,-3.860711,0.955962,-0.291508,0.005030,-0.033681
550,-0.241651,-4.982731,7.924475,-15.965184,12.127625,7.437953,-34.299549,-0.055752,-3.915868,0.954974,-0.294714,0.009610,-0.032790
551,-0.119321,-5.278950,7.851348,-25.958231,6.119604,3.395497,-34.998371,0.296977,-3.940609,0.953181,-0.300428,0.012808,-0.032011
552,-0.468555,-4.957620,7.164026,-26.133091,10.688852,11.727601,-35.866138,0.671304,-3.898269,0.950911,-0.307533,0.016043,-0.030557
553,-0.284011,-5.331862,6.691540,-42.638206,2.027587,7.777379,-37.010288,1.034599,-3.762083,0.947840,-0.316925,0.018975,-0.028262
554,0.160633,-5.393920,6.197137,-46.998619,-9.012439,-4.153326,-38.502079,0.979519,-3.644262,0.943661,-0.329272,0.018549,-0.027201
555,0.016621,-5.412003,6.252528,-41.481171,-5.128631,-1.469562,-39.975498,0.738029,-3.569504,0.939359,-0.341458,0.016695,-0.027068
556,-0.039645,-5.772292,6.362124,-44.246681,-3.203852,-0.429936,-41.403240,0.612123,-3.502572,0.935041,-0.353178,0.015798,-0.026700
557,0.050244,-6.195622,6.883023,-36.879257,-3.487474,-3.334404,-42.754829,0.487397,-3.474161,0.930810,-0.364219,0.015008,-0.026678
558,-0.180686,-6.275542,7.393806,-19.841286,4.191895,0.746862,-43.700401,0.466596,-3.513905,0.927763,-0.371887,0.015188,-0.026942
559,-0.503546,-6.562088,8.000527,-11.280589,11.066730,6.473141,-44.220039,0.733385,-3.603271,0.926062,-0.376006,0.017759,-0.026719
560,-0.354353,-6.823716,7.755248,-11.836627,10.272750,1.032366,-44.607864,1.075052,-3.762334,0.924761,-0.379014,0.021133,-0.026811
561,-0.401833,-7.156348,7.817462,-10.117585,11.451780,1.251971,-44.978474,1.358905,-3.990598,0.923484,-0.381870,0.024267,-0.027634
562,-0.275108,-7.334586,7.389622,-14.852618,9.190457,-2.971471,-45.401424,1.581078,-4.254892,0.922007,-0.385142,0.027044,-0.028923
563,-0.493036,-7.618637,7.171595,-22.162224,11.811990,2.057971,-46.025951,1.814535,-4.516422,0.919830,-0.390013,0.029965,-0.030077
564,-0.162277,-7.644739,7.127769,-20.942377,3.749109,-3.920510,-46.751366,1.970728,-4.725594,0.917288,-0.395712,0.032127,-0.031020
565,-0.507681,-8.104941,7.389127,-21.588037,6.569391,3.811524,-47.464577,2.086366,-4.853401,0.914774,-0.401330,0.033689,-0.031434
566,-0.349104,-7.942984,7.466337,-11.829690,2.474375,1.000103,-48.023773,2.246902,-4.910687,0.912789,-0.405707,0.035323,-0.031155
567,-0.433933,-8.164561,7.754521,-7.546824,2.030210,3.803289,-48.346809,2.356617,-4.913350,0.911640,-0.408233,0.036292,-0.030684
568,-0.271676,-7.976153,7.978388,4.561594,-2.234135,-0.833439,-48.395115,2.391305,-4.877821,0.911477,-0.408614,0.036454,-0.030262
569,-0.661865,-8.417417,8.072234,3.305028,1.970305,6.349385,-48.261284,2.457020,-4.813349,0.911969,-0.407542,0.036712,-0.029556
570,-0.235677,-8.151346,8.126463,12.326064,-5.592116,-1.256392,-47.996372,2.479960,-4.711734,0.912934,-0.405456,0.036467,-0.028750
571,-0.265874,-8.057499,7.980009,13.017694,-5.128541,-1.831711,-47.569946,2.321726,-4.613685,0.914465,-0.402150,0.034754,-0.028661
572,-0.328965,-7.944316,7.774951,11.972143,-2.263517,-1.307615,-47.151291,2.199757,-4.558460,0.915944,-0.398870,0.033483,-0.028772
573,-0.210693,-8.387184,7.745714,2.675642,-2.902306,-3.233363,-46.906750,2.085646,-4.547104,0.916798,-0.396961,0.032469,-0.029149
574,0.145845,-8.331717,7.662039,-1.223486,-8.146420,-10.540822,-46.883308,1.792197,-4.569436,0.916872,-0.396878,0.030194,-0.030354
575,0.099681,-7.837976,8.676728,11.511559,-8.367406,-10.414989,-46.712906,1.349185,-4.607818,0.917438,-0.395668,0.026736,-0.032239
576,-0.229685,-8.046294,9.676469,14.717185,-5.113822,-2.062638,-46.275352,1.043718,-4.588422,0.918931,-0.392275,0.024098,-0.033233
577,-0.264515,-8.115549,10.211632,22.259411,-5.369456,4.145146,-45.656403,0.947335,-4.439000,0.921074,-0.387370,0.022638,-0.032488
578,-0.302770,-8.250623,10.476599,29.345961,-7.649596,10.916829,-44.790745,0.972825,-4.108375,0.924065,-0.380456,0.021500,-0.029908
579,-0.994548,-8.049825,10.171000,45.153465,0.858890,28.771187,-43.537895,1.352688,-3.555156,0.928311,-0.370320,0.022460,-0.024430
580,-1.346614,-9.210029,8.325317,23.222935,5.255372,41.108711,-42.373558,2.220756,-2.773232,0.932129,-0.360799,0.026807,-0.015557
581,-0.383527,-9.185770,7.079388,22.665394,-8.978772,24.115198,-41.570694,2.903268,-1.925177,0.934636,-0.354306,0.029641,-0.006713
583,-0.361739,-8.412391,6.312067,18.431370,-9.875519,17.380857,-40.848686,3.122331,-1.195745,0.936834,-0.348555,0.029170,-0.000268
584,0.112735,-7.731936,5.413393,3.049333,-15.733133,-3.565840,-40.466892,2.948560,-0.742200,0.938019,-0.345568,0.026379,0.002823
585,0.337377,-7.452046,5.481887,-9.626182,-15.464874,-15.143485,-40.572552,2.350901,-0.640644,0.937800,-0.346525,0.021179,0.001870
586,0.306442,-6.006166,6.152888,24.526121,-13.242296,-21.699511,-40.330048,1.588619,-0.797084,0.938624,-0.344593,0.015410,-0.001750
587,-0.761775,-5.252549,6.403000,36.188255,13.512155,1.017408,-39.325500,1.371616,-1.066598,0.941619,-0.336340,0.014403,-0.004737
588,-0.299856,-4.651339,6.622907,50.979599,1.620878,-5.318930,-37.879017,1.524284,-1.282780,0.945767,-0.324380,0.016214,-0.006270
589,-0.959960,-4.255550,6.947052,56.352936,15.771623,16.738268,-36.090961,1.870727,-1.303561,0.950680,-0.309534,0.019044,-0.005758
590,-0.633928,-4.148998,7.268435,57.418015,1.135559,13.670269,-34.186321,2.393942,-1.054222,0.955636,-0.293666,0.022669,-0.002652
591,-0.319724,-3.778292,7.415103,59.471371,-9.248591,8.864726,-32.222630,2.487189,-0.663732,0.960517,-0.277314,0.022457,0.000459
592,0.023358,-3.812970,7.697360,49.451889,-18.585934,4.004325,-30.390724,2.202470,-0.237589,0.964868,-0.262024,0.019090,0.003037
593,-0.139815,-4.214652,7.872715,32.046024,-11.826445,1.368022,-29.021517,1.807038,0.093074,0.967977,-0.250543,0.015062,0.004737
594,-0.292070,-4.224650,8.668906,42.600780,-8.406500,-0.528078,-27.772617,1.516955,0.265851,0.970679,-0.240004,0.012294,0.005429
595,-0.123100,-3.306231,8.866732,70.215057,-8.499578,-10.678733,-25.893681,1.180874,0.225939,0.974520,-0.224054,0.009601,0.004230
596,-0.312011,-3.593358,8.898799,55.736580,-1.344693,-7.721523,-23.799257,0.902107,0.016567,0.978480,-0.206193,0.007673,0.001765
597,-0.161369,-3.502332,9.074601,53.412041,-2.973498,-9.692893,-21.984232,0.722729,-0.223663,0.981634,-0.190658,0.006563,-0.000713
598,-0.561001,-3.087688,9.030955,58.049644,9.218863,-5.370246,-20.130466,0.729475,-0.494962,0.984585,-0.174737,0.007023,-0.003140
599,-0.155029,-2.705024,8.546623,54.129074,-0.010623,-9.047029,-18.265343,0.795462,-0.774027,0.987285,-0.158667,0.007926,-0.005567
600,-0.704753,-3.078847,8.110580,26.063229,14.480312,0.743864,-16.932119,0.983303,-0.977488,0.989042,-0.147140,0.009743,-0.007174
601,-0.516830,-3.224545,8.097822,14.273039,7.678341,-0.883150,-16.262457,1.336616,-1.087227,0.989850,-0.141315,0.012888,-0.007742
602,-0.883501,-2.869787,8.020812,15.303166,16.837166,0.422542,-15.772705,1.727143,-1.207350,0.990396,-0.137028,0.016374,-0.008367
603,-0.729496,-2.918561,8.217367,9.733878,7.751301,2.725752,-15.357490,2.135951,-1.267098,0.990828,-0.133383,0.019948,-0.008466
604,-1.007044,-3.110305,8.336173,-0.900396,13.357112,3.676680,-15.209959,2.503554,-1.256811,0.990940,-0.132066,0.023104,-0.007977
605,-0.395093,-2.842319,9.116782,6.143720,-6.878716,-3.727008,-15.123865,2.607547,-1.286244,0.991018,-0.131302,0.024031,-0.008130
606,-0.545032,-2.526994,9.489173,14.777199,-3.022856,-1.728658,-14.777104,2.424653,-1.331373,0.991440,-0.128316,0.022474,-0.008798
607,-0.307970,-2.700134,9.444954,5.884637,-8.544952,-3.559841,-14.434244,2.215917,-1.368301,0.991850,-0.125368,0.020682,-0.009415
608,-0.069137,-2.795428,9.529161,-0.963516,-12.599260,-7.294353,-14.355301,1.829574,-1.455690,0.991982,-0.124719,0.017426,-0.010607
609,0.191173,-2.492757,9.595720,5.808281,-21.184845,-7.665879,-14.277318,1.222289,-1.557864,0.992118,-0.124109,0.012272,-0.012163
610,-0.066251,-2.329388,9.426664,11.009978,-7.839149,-2.003729,-13.997529,0.713924,-1.596245,0.992444,-0.121748,0.007880,-0.013066
611,-0.021423,-2.511867,9.286313,-0.966420,-6.265810,-1.248048,-13.830063,0.472774,-1.592806,0.992628,-0.120328,0.005769,-0.013302
612,0.125392,-2.295165,9.335107,4.655490,-9.229431,0.649356,-13.768258,0.219602,-1.540708,0.992702,-0.119825,0.003514,-0.013118
613,-0.178560,-2.075826,9.682755,12.410151,3.227989,6.061555,-13.483368,0.148734,-1.408537,0.993012,-0.117368,0.002732,-0.012054
614,-0.181671,-2.044838,9.915677,10.095087,2.122717,7.177898,-13.107407,0.286240,-1.214620,0.993409,-0.114101,0.003691,-0.010245
615,-0.132265,-2.385338,10.222841,2.440201,-0.303628,8.326475,-12.897103,0.373989,-0.969660,0.993635,-0.112279,0.004193,-0.008042
616,-0.142787,-1.907570,10.559545,18.672804,-2.234081,7.370922,-12.543507,0.390500,-0.705158,0.993993,-0.109221,0.004060,-0.005744
617,-0.076886,-2.165003,10.393963,13.347348,-4.953598,6.594482,-12.008315,0.322609,-0.452184,0.994504,-0.104588,0.003213,-0.003630
618,0.051410,-2.291533,10.237403,8.048674,-7.397012,3.963802,-11.650876,0.157305,-0.237620,0.994833,-0.101495,0.001576,-0.001924
619,0.075676,-2.248236,9.882983,3.725609,-7.065278,2.925282,-11.454569,-0.055824,-0.076718,0.995008,-0.099794,-0.000418,-0.000715
620,0.191694,-2.000041,9.148360,0.536270,-8.480649,-0.611706,-11.383833,-0.302124,0.012442,0.995066,-0.099179,-0.002634,-0.000153
621,0.370775,-2.209457,8.796616,-18.846230,-10.059821,-4.008060,-11.688959,-0.620280,-0.001133,0.994787,-0.101827,-0.005384,-0.000561
622,-0.025773,-1.735725,8.840855,-10.811075,4.406764,-4.756259,-12.181838,-0.742615,-0.124169,0.994333,-0.106111,-0.006329,-0.001765
