seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1438,0.007684,0.671078,-9.863469,0.154761,-0.387456,-0.150786,176.094055,-0.156981,174.884277,0.000153,0.044649,0.998420,0.034106
1439,0.042052,0.661867,-9.826071,0.398141,0.985128,-0.258242,176.103241,-0.166455,174.891769,0.000065,0.044587,0.998426,0.034030
1440,0.062307,0.651909,-9.807243,0.632487,1.476297,-0.338204,176.120377,-0.206711,174.904465,-0.000296,0.044488,0.998435,0.033896
1441,0.085879,0.673587,-9.817471,-0.350257,1.982760,-0.315704,176.125015,-0.263493,174.919235,-0.000797,0.044376,0.998440,0.033878
1442,0.067505,0.675160,-9.842270,-0.353813,0.728020,-0.213645,176.113220,-0.307971,174.931107,-0.001184,0.044286,0.998440,0.033997
1443,0.051368,0.640269,-9.861641,1.230278,-0.227907,-0.279793,176.127792,-0.315730,174.939865,-0.001260,0.044211,0.998447,0.033873
1444,0.045284,0.661175,-9.884816,0.359723,-0.254139,-0.464786,176.154221,-0.306880,174.951706,-0.001196,0.044105,0.998460,0.033640
1445,0.049308,0.674223,-9.877182,-0.242698,0.226415,-0.372633,176.156097,-0.305482,174.965607,-0.001189,0.043984,0.998466,0.033623
1446,0.054811,0.677802,-9.862871,-0.093089,0.524324,-0.370649,176.150436,-0.317135,174.978806,-0.001292,0.043872,0.998469,0.033676
1447,0.062542,0.673761,-9.828860,0.082639,0.840157,-0.380787,176.150177,-0.338984,174.992828,-0.001486,0.043756,0.998473,0.033687
1448,0.082366,0.654352,-9.795438,0.727934,1.343779,-0.319253,176.163605,-0.374519,175.006912,-0.001805,0.043644,0.998481,0.033583
1449,0.096672,0.644316,-9.788286,0.922101,1.285509,-0.286055,176.191010,-0.417571,175.019897,-0.002195,0.043543,0.998492,0.033360
1450,0.092705,0.667593,-9.827938,-0.377045,0.413624,-0.329163,176.199997,-0.445148,175.031998,-0.002442,0.043445,0.998498,0.033292
1451,0.062289,0.665206,-9.870539,-0.240309,-1.093024,-0.225788,176.189651,-0.433234,175.040482,-0.002337,0.043368,0.998499,0.033378
1452,0.054358,0.638536,-9.884960,0.795702,-1.212613,-0.018214,176.198898,-0.394622,175.041992,-0.002004,0.043343,0.998504,0.033282
1453,0.045928,0.650993,-9.894782,0.274774,-0.972699,-0.044213,176.216751,-0.358211,175.040619,-0.001693,0.043345,0.998510,0.033113
1454,0.041205,0.653529,-9.885354,-0.159819,-0.594707,-0.028030,176.218658,-0.332065,175.040100,-0.001466,0.043342,0.998511,0.033087
1455,0.049662,0.626727,-9.863086,0.875662,0.095003,-0.052528,176.230591,-0.323667,175.040894,-0.001398,0.043332,0.998515,0.032980
1456,0.078123,0.631867,-9.837758,0.502070,1.294201,-0.154860,176.253525,-0.346544,175.045853,-0.001607,0.043295,0.998523,0.032788
1457,0.107144,0.654722,-9.827404,-0.486767,2.140220,-0.271200,176.253708,-0.403197,175.056686,-0.002104,0.043217,0.998525,0.032808
1458,0.100492,0.669303,-9.854913,-0.813046,1.274188,-0.270019,176.231949,-0.459390,175.069427,-0.002589,0.043122,0.998521,0.033018
1459,0.094112,0.670466,-9.854188,-0.619300,0.778976,-0.184379,176.207993,-0.493035,175.079239,-0.002876,0.043047,0.998516,0.033239
1460,0.072765,0.666136,-9.832151,-0.450331,-0.101722,-0.093559,176.190125,-0.503991,175.084610,-0.002966,0.043004,0.998512,0.033399
1461,0.061301,0.631512,-9.791911,0.324733,-0.603566,0.030054,176.188019,-0.492192,175.084885,-0.002863,0.042998,0.998512,0.033413
1462,0.045297,0.629733,-9.819912,0.157101,-1.362425,-0.122362,176.196060,-0.459395,175.084244,-0.002580,0.042994,0.998516,0.033331
1463,0.055669,0.651573,-9.820739,-1.381411,-0.738920,-0.032546,176.175659,-0.424278,175.084488,-0.002266,0.042982,0.998512,0.033495
1464,0.059339,0.658367,-9.841415,-1.351402,-0.705767,0.005740,176.130112,-0.400225,175.083313,-0.002039,0.042986,0.998499,0.033883
1465,0.073325,0.669169,-9.866491,-1.025380,-0.242259,-0.077870,176.090500,-0.384379,175.083435,-0.001886,0.042981,0.998488,0.034222
1466,0.080790,0.696052,-9.887385,-1.250775,0.158761,-0.128514,176.052536,-0.382755,175.086777,-0.001859,0.042952,0.998478,0.034552
1467,0.090038,0.716969,-9.867023,-1.347574,0.621263,-0.061349,176.009216,-0.395506,175.090836,-0.001955,0.042921,0.998466,0.034935
1468,0.094744,0.678554,-9.830577,0.907596,0.570789,-0.046726,176.001862,-0.415199,175.094009,-0.002125,0.042900,0.998464,0.035006
1469,0.072933,0.679523,-9.849050,1.241601,-0.503158,-0.252709,176.037643,-0.415978,175.099060,-0.002146,0.042855,0.998476,0.034695
1470,0.058976,0.676739,-9.859660,0.962764,-0.897087,-0.205060,176.074341,-0.392171,175.105072,-0.001955,0.042795,0.998491,0.034366
1471,0.053049,0.670700,-9.858308,0.852836,-0.830233,-0.192487,176.104568,-0.362997,175.109711,-0.001713,0.042746,0.998503,0.034092
1472,0.060625,0.661297,-9.842001,0.569187,-0.198347,-0.024270,176.128250,-0.345649,175.112152,-0.001571,0.042719,0.998511,0.033879
1473,0.044304,0.671917,-9.877027,-0.080575,-0.624624,-0.095291,176.136383,-0.331830,175.113220,-0.001454,0.042705,0.998515,0.033803
1474,0.056306,0.678901,-9.859472,-0.753488,0.200901,0.035972,176.122482,-0.324717,175.113724,-0.001387,0.042699,0.998511,0.033921
1475,0.058868,0.667716,-9.868438,-0.001441,0.246583,-0.018011,176.109894,-0.332178,175.113937,-0.001448,0.042700,0.998507,0.034034
1476,0.066239,0.672797,-9.877715,-0.225172,0.583487,-0.007301,176.106110,-0.345952,175.115295,-0.001567,0.042692,0.998506,0.034072
1477,0.054156,0.657585,-9.906819,0.602059,0.115067,-0.140274,176.112381,-0.357401,175.118546,-0.001670,0.042667,0.998509,0.034021
1478,0.077700,0.664715,-9.866282,0.222313,1.226361,-0.147602,176.126068,-0.379382,175.124832,-0.001868,0.042618,0.998514,0.033910
1479,0.091082,0.696488,-9.869488,-0.999580,1.626383,-0.186433,176.113052,-0.426442,175.133606,-0.002276,0.042556,0.998511,0.034041
1480,0.109544,0.707764,-9.821218,-2.110254,2.196927,0.149672,176.061188,-0.489973,175.138580,-0.002812,0.042533,0.998495,0.034516
1481,0.109855,0.685081,-9.803446,-1.052382,1.608563,0.269168,176.008499,-0.553727,175.136002,-0.003347,0.042576,0.998475,0.034999
1482,0.107008,0.716858,-9.794895,-2.093993,0.761273,0.264987,175.956116,-0.593750,175.129883,-0.003675,0.042643,0.998454,0.035470
1483,0.096170,0.717541,-9.834739,-1.837932,-0.201582,0.317049,175.890686,-0.603745,175.120880,-0.003734,0.042726,0.998430,0.036044
1484,0.113384,0.717083,-9.813820,-1.802990,0.284213,0.463478,175.830139,-0.606056,175.108002,-0.003728,0.042841,0.998405,0.036573
1485,0.103145,0.708299,-9.844111,-0.105581,-0.610421,0.269924,175.798462,-0.601526,175.095413,-0.003672,0.042950,0.998391,0.036848
1486,0.087472,0.718504,-9.873581,0.219519,-1.283377,0.230251,175.800461,-0.570656,175.084793,-0.003401,0.043033,0.998389,0.036819
1487,0.099130,0.710388,-9.867566,0.450675,-0.315936,0.424057,175.811752,-0.544870,175.071960,-0.003176,0.043136,0.998389,0.036711
1488,0.090643,0.712009,-9.845311,0.713481,-0.385999,0.380361,175.831299,-0.534179,175.057739,-0.003086,0.043256,0.998391,0.036537
1489,0.050084,0.672537,-9.836796,2.449476,-1.761602,0.344306,175.884140,-0.499351,175.043106,-0.002798,0.043372,0.998404,0.036064
1490,0.042897,0.675057,-9.839704,1.793823,-1.579044,0.145966,175.954956,-0.444395,175.030991,-0.002342,0.043459,0.998424,0.035427
1491,0.055083,0.666697,-9.836932,1.511193,-0.627402,-0.042199,176.010086,-0.407832,175.026688,-0.002043,0.043484,0.998441,0.034933
1492,0.045595,0.676002,-9.862070,1.139582,-0.821753,-0.367201,176.054230,-0.383264,175.031830,-0.001847,0.043431,0.998458,0.034539
1493,0.045565,0.675842,-9.868337,0.947053,-0.565262,-0.510936,176.088913,-0.359197,175.044846,-0.001655,0.043310,0.998474,0.034227
1494,0.081321,0.677141,-9.863473,0.749431,1.062612,-0.652522,176.117065,-0.366149,175.064758,-0.001732,0.043138,0.998489,0.033984
1495,0.123541,0.690647,-9.827552,-0.233290,2.797059,-0.555299,176.125488,-0.428967,175.089203,-0.002290,0.042943,0.998498,0.033934
1496,0.118042,0.712150,-9.833244,-0.845393,1.883765,-0.541491,176.107315,-0.505562,175.112732,-0.002957,0.042761,0.998498,0.034120
1497,0.114983,0.679816,-9.821898,0.595966,1.139114,-0.396634,176.102982,-0.554763,175.131744,-0.003390,0.042610,0.998501,0.034176
1498,0.113697,0.667292,-9.828640,0.918508,0.639966,-0.281278,176.128098,-0.583583,175.145035,-0.003654,0.042502,0.998512,0.033967
1499,0.087441,0.654251,-9.858006,1.213469,-0.748585,-0.234382,176.163544,-0.581200,175.153473,-0.003649,0.042427,0.998526,0.033657
1500,0.053659,0.633369,-9.889781,1.947613,-1.928461,-0.306286,176.216171,-0.536083,175.159500,-0.003277,0.042360,0.998546,0.033182
1501,0.076793,0.621733,-9.852341,1.606510,-0.366746,-0.279835,176.275345,-0.497272,175.166748,-0.002963,0.042284,0.998568,0.032652
1502,0.073129,0.627302,-9.844587,0.985894,-0.231996,-0.406092,176.318451,-0.486575,175.177521,-0.002889,0.042186,0.998584,0.032272
1503,0.081194,0.615996,-9.835617,1.143628,0.154888,-0.524444,176.353821,-0.484301,175.192917,-0.002886,0.042050,0.998600,0.031962
1504,0.113973,0.641908,-9.814236,-0.455514,1.482895,-0.547116,176.365112,-0.510408,175.212463,-0.003123,0.041887,0.998609,0.031873
1505,0.122372,0.658709,-9.814605,-1.131181,1.269843,-0.521866,176.338470,-0.555058,175.233170,-0.003509,0.041719,0.998607,0.032121
1506,0.097597,0.650474,-9.843232,-0.419908,-0.231558,-0.443826,176.312454,-0.571294,175.250351,-0.003645,0.041575,0.998605,0.032353
1507,0.099699,0.651060,-9.848377,-0.707240,-0.138560,-0.271770,176.293564,-0.564370,175.261856,-0.003581,0.041473,0.998604,0.032515
1508,0.091550,0.665122,-9.845666,-1.516113,-0.403914,-0.168987,176.256439,-0.554870,175.268600,-0.003487,0.041413,0.998596,0.032834
1509,0.065880,0.639386,-9.861255,-0.020331,-1.475222,-0.241685,176.230789,-0.523169,175.273376,-0.003203,0.041363,0.998592,0.033047
1510,0.065565,0.642479,-9.867534,-0.193066,-1.085748,-0.292586,176.227173,-0.479994,175.279465,-0.002827,0.041298,0.998596,0.033062
1511,0.064278,0.689424,-9.891406,-2.129311,-0.736692,-0.400421,176.188385,-0.448922,175.288971,-0.002545,0.041207,0.998589,0.033389
1512,0.072421,0.669933,-9.888320,-0.773418,-0.298888,-0.511439,176.139908,-0.430684,175.302979,-0.002373,0.041081,0.998581,0.033805
1513,0.094605,0.664572,-9.866335,-0.366554,0.824713,-0.418099,176.120789,-0.438384,175.319031,-0.002438,0.040944,0.998581,0.033974
1514,0.091312,0.668815,-9.849535,-0.626240,0.651406,-0.250388,176.104126,-0.462174,175.331818,-0.002643,0.040839,0.998579,0.034127
1515,0.080081,0.647373,-9.856196,0.539042,-0.150144,-0.299525,176.102600,-0.469886,175.341522,-0.002713,0.040757,0.998582,0.034143
1516,0.084435,0.620275,-9.831713,1.324362,-0.016460,-0.284389,176.133575,-0.466458,175.351044,-0.002697,0.040672,0.998595,0.033871
1517,0.088526,0.647509,-9.826038,-0.144731,0.079664,-0.327037,176.153152,-0.466824,175.361282,-0.002710,0.040583,0.998604,0.033701
1518,0.064146,0.666254,-9.858699,-0.668790,-1.126853,-0.529388,176.139496,-0.448450,175.374359,-0.002549,0.040464,0.998605,0.033813
1519,0.077732,0.675336,-9.845098,-0.949673,-0.427152,-0.579055,176.112396,-0.421360,175.391037,-0.002308,0.040311,0.998605,0.034039
1520,0.085914,0.676228,-9.839649,-0.687653,-0.069107,-0.632994,176.084961,-0.411734,175.410629,-0.002220,0.040138,0.998604,0.034275
1521,0.095403,0.673163,-9.837903,-0.310781,0.201471,-0.648496,176.068161,-0.412474,175.432083,-0.002227,0.039952,0.998606,0.034421
1522,0.092998,0.698550,-9.845839,-1.242584,0.070922,-0.652363,176.042114,-0.415512,175.454025,-0.002251,0.039762,0.998606,0.034649
1524,0.087971,0.687644,-9.826865,-1.160970,-0.099286,-0.356252,176.001938,-0.413873,175.470764,-0.002228,0.039616,0.998599,0.034998
1525,0.077124,0.679201,-9.839815,-0.536877,-0.540926,-0.359390,175.973557,-0.402394,175.481918,-0.002122,0.039516,0.998595,0.035241
1526,0.072328,0.699339,-9.842962,-1.525874,-0.426233,-0.281485,175.939117,-0.385562,175.491440,-0.001966,0.039429,0.998588,0.035535
1527,0.056590,0.713100,-9.845810,-1.674220,-0.944737,-0.435406,175.885712,-0.361918,175.501724,-0.001745,0.039333,0.998576,0.035992
1528,0.048149,0.686553,-9.824090,-0.000625,-1.190615,-0.495108,175.857727,-0.325305,175.514633,-0.001421,0.039209,0.998573,0.036224
1529,0.048927,0.727863,-9.827185,-0.684434,-0.928122,-0.843780,175.846207,-0.288472,175.534332,-0.001102,0.039026,0.998578,0.036311
1530,0.048570,0.731727,-9.822742,-0.781079,-0.756035,-0.845482,175.821655,-0.258431,175.560379,-0.000840,0.038790,0.998580,0.036515
1531,0.055384,0.760473,-9.824734,-1.495909,-0.486125,-0.882664,175.783585,-0.235676,175.587585,-0.000638,0.038546,0.998577,0.036839
1532,0.049037,0.776705,-9.832960,-1.769742,-0.862302,-0.733826,175.729050,-0.211269,175.612793,-0.000415,0.038318,0.998569,0.037306
1533,0.025421,0.763483,-9.862279,-0.928709,-1.591778,-0.597067,175.684021,-0.168820,175.631851,-0.000036,0.038138,0.998562,0.037684
1534,0.019553,0.724359,-9.848918,0.236214,-1.505334,-0.339370,175.672455,-0.116173,175.643524,0.000423,0.038019,0.998563,0.037767
1535,0.002340,0.732849,-9.869494,0.439315,-2.099226,-0.457912,175.683701,-0.055267,175.652252,0.000947,0.037923,0.998571,0.037649
1536,-0.017478,0.728736,-9.854059,0.215370,-2.522926,-0.333111,175.694611,0.022542,175.659607,0.001619,0.037834,0.998578,0.037528
1537,-0.035346,0.702106,-9.835282,0.642997,-2.684371,-0.071106,175.708908,0.109591,175.659821,0.002373,0.037804,0.998583,0.037375
1538,-0.028684,0.740689,-9.844892,-0.482895,-2.635723,-0.228780,175.711578,0.198384,175.658173,0.003146,0.037789,0.998584,0.037322
1539,-0.034412,0.791887,-9.881145,-2.402438,-3.570071,-0.199055,175.663483,0.302057,175.657501,0.004066,0.037759,0.998567,0.037707
1540,-0.071342,0.812632,-9.875838,-4.104484,-5.266716,0.411674,175.554947,0.448633,175.642685,0.005384,0.037835,0.998524,0.038604
1541,-0.110137,0.771593,-9.863311,-4.057109,-7.120785,1.008828,175.418533,0.652592,175.602829,0.007220,0.038104,0.998458,0.039722
1542,-0.166321,0.813969,-9.874431,-5.527115,-9.554327,1.047218,175.258026,0.926812,175.546097,0.009682,0.038489,0.998370,0.041023
1543,-0.233164,0.810427,-9.831532,-6.179692,-11.925971,1.455992,175.061523,1.280012,175.474304,0.012852,0.038964,0.998249,0.042606
1544,-0.298896,0.821396,-9.796961,-5.759265,-14.217080,1.670914,174.860199,1.709467,175.384109,0.016696,0.039557,0.998100,0.044197
1545,-0.376778,0.867061,-9.794262,-5.188736,-16.637409,1.764758,174.674164,2.216341,175.280182,0.021215,0.040227,0.997923,0.045616
1546,-0.456905,0.898507,-9.788198,-3.660071,-19.021061,1.403389,174.521927,2.803031,175.171616,0.026421,0.040895,0.997722,0.046701
1547,-0.574947,0.890583,-9.850934,-0.699021,-21.671848,0.936195,174.443558,3.474344,175.067535,0.032336,0.041492,0.997504,0.047100
1548,-0.682730,0.912877,-9.829564,-0.028082,-23.364140,0.892127,174.424484,4.218440,174.964325,0.038861,0.042060,0.997255,0.046942
1549,-0.830849,0.868436,-9.771053,1.833813,-26.988037,-0.145861,174.446976,5.052446,174.870316,0.046146,0.042521,0.996951,0.046375
1550,-1.048168,0.844653,-9.799282,4.043634,-33.076160,-2.280465,174.539444,6.052724,174.814346,0.054833,0.042611,0.996564,0.045133
1551,-1.219078,0.826948,-9.766553,5.132157,-37.086933,-3.264107,174.690186,7.225528,174.796600,0.064979,0.042338,0.996046,0.043323
1552,-1.343741,0.850018,-9.619566,3.836797,-39.485764,-3.720823,174.839523,8.506884,174.796127,0.076055,0.041890,0.995359,0.041485
1553,-1.563377,0.847306,-9.640535,3.317537,-43.195549,-4.214530,174.960205,9.891011,174.805328,0.088021,0.041318,0.994463,0.039855
1554,-1.773818,0.901422,-9.682076,1.838315,-43.940784,-3.630963,175.046799,11.348912,174.809082,0.100630,0.040752,0.993344,0.038482
1555,-1.936771,0.904424,-9.605147,0.479657,-41.595360,-1.708320,175.078186,12.776629,174.774109,0.112993,0.040491,0.992060,0.037559
1556,-2.200542,0.904470,-9.593304,-0.465004,-41.902927,-0.514931,175.058777,14.166066,174.688934,0.125043,0.040625,0.990628,0.037024
1557,-2.483473,0.857848,-9.595677,0.668763,-43.064701,0.295754,175.030746,15.576986,174.566071,0.137273,0.041053,0.989009,0.036485
1558,-2.710046,0.819979,-9.514143,1.442440,-43.466713,1.073822,175.022858,17.011532,174.412262,0.149687,0.041747,0.987207,0.035689
1559,-2.965941,0.779333,-9.467357,1.892159,-45.079514,1.834391,175.022125,18.477285,174.227249,0.162350,0.042692,0.985197,0.034732
1560,-3.231790,0.774393,-9.379382,1.160341,-47.717590,2.592394,175.000473,20.011349,174.007034,0.175588,0.043863,0.982904,0.033819
1561,-3.450851,0.748943,-9.239177,1.326102,-49.072025,2.969037,174.953186,21.609861,173.757111,0.189361,0.045194,0.980312,0.032985
1562,-3.712246,0.776444,-9.133965,0.403646,-50.613899,2.717694,174.882324,23.256006,173.495834,0.203512,0.046525,0.977435,0.032236
1563,-4.009272,0.782247,-9.004888,0.815546,-52.699482,1.898048,174.798981,24.963589,173.242203,0.218142,0.047697,0.974242,0.031497
1564,-4.247521,0.768633,-8.833366,1.509789,-53.487736,1.006676,174.736145,26.721155,173.009415,0.233129,0.048663,0.970748,0.030521
1565,-4.496832,0.746674,-8.710829,2.686723,-53.857571,-0.145202,174.712494,28.500898,172.807800,0.248219,0.049396,0.967003,0.029195
1566,-4.741188,0.807722,-8.597915,1.311583,-53.557518,0.255892,174.684875,30.282867,172.616074,0.263262,0.050004,0.963025,0.027863
1567,-4.969276,0.817085,-8.447470,0.607409,-52.441101,1.254641,174.601929,32.038975,172.393921,0.278053,0.050714,0.958849,0.026878
1568,-5.175497,0.840766,-8.306543,-0.559951,-50.036896,3.098358,174.450790,33.731792,172.113892,0.292292,0.051719,0.954568,0.026288
1569,-5.395552,0.853056,-8.125112,-1.523659,-48.116264,4.561688,174.217636,35.346691,171.763504,0.305872,0.053065,0.950233,0.026160
1570,-5.613646,0.889115,-7.945025,-2.434080,-47.108940,5.725805,173.907501,36.907181,171.349075,0.318991,0.054669,0.945811,0.026426
1571,-5.857606,0.853238,-7.762710,-1.757488,-48.258057,5.969642,173.553986,38.465508,170.884872,0.332064,0.056446,0.941186,0.026783
1572,-6.121409,0.853482,-7.586623,-1.625129,-52.033321,5.480528,173.184799,40.103485,170.390839,0.345736,0.058233,0.936134,0.026973
1573,-6.360203,0.848271,-7.393319,-1.729234,-57.076973,4.466394,172.792923,41.887733,169.878922,0.360534,0.059838,0.930433,0.027003
1574,-6.626300,0.896737,-7.238956,-2.772422,-61.154282,4.476071,172.344223,43.821865,169.329865,0.376478,0.061267,0.924001,0.027049
1575,-6.849428,0.932760,-7.033294,-3.273443,-62.472309,4.981524,171.805786,45.840218,168.709198,0.393041,0.062683,0.916976,0.027274
1576,-7.086141,1.021833,-6.792815,-4.310473,-61.833836,5.290232,171.171799,47.863129,168.013458,0.409577,0.064103,0.909598,0.027735
1577,-7.290910,1.051784,-6.539689,-3.985166,-58.623318,5.031273,170.473038,49.816929,167.268982,0.425478,0.065451,0.902154,0.028320
1578,-7.473198,1.099931,-6.292343,-3.499630,-53.670723,5.850034,169.736755,51.628944,166.479050,0.440176,0.066869,0.894952,0.028902
1579,-7.644255,1.104271,-6.032400,-2.276003,-49.788853,6.156734,168.970413,53.286217,165.633789,0.453594,0.068489,0.888086,0.029411
1580,-7.798366,1.149249,-5.799478,-2.116548,-47.131508,6.713510,168.166031,54.826721,164.730606,0.466052,0.070268,0.881457,0.029858
1581,-7.970521,1.194549,-5.604963,-2.093096,-45.224236,7.847070,167.273102,56.278893,163.732834,0.477826,0.072244,0.874950,0.030437
1582,-8.065947,1.142764,-5.356170,-1.161187,-43.948532,7.634223,166.310349,57.666618,162.649109,0.489096,0.074377,0.868501,0.030986
1583,-8.208798,1.168426,-5.137218,-1.393004,-43.405437,7.401629,165.294952,59.016449,161.506287,0.500047,0.076481,0.862042,0.031430
1584,-8.333338,1.232881,-4.929712,-1.773955,-41.708305,7.658148,164.190384,60.318783,160.287781,0.510643,0.078521,0.855603,0.031974
1585,-8.464874,1.261970,-4.717552,-1.487978,-39.382378,7.058612,163.026642,61.545979,159.018555,0.520664,0.080482,0.849336,0.032544
1586,-8.546481,1.264987,-4.509245,-0.904238,-36.953815,5.747406,161.877106,62.694592,157.763275,0.530027,0.082239,0.843341,0.032913
1587,-8.683640,1.375509,-4.354254,-1.595750,-35.027798,5.958206,160.706406,63.768269,156.498871,0.538799,0.083821,0.837594,0.033260
1588,-8.760102,1.430525,-4.180439,-1.478184,-33.646107,5.145746,159.485260,64.781380,155.200272,0.547120,0.085261,0.832020,0.033666
1589,-8.852350,1.474070,-3.989290,-1.494320,-34.223370,3.937220,158.242996,65.781792,153.887329,0.555297,0.086451,0.826451,0.033905
1590,-8.907001,1.463619,-3.800345,-1.237790,-35.559227,2.186070,156.973190,66.818237,152.550476,0.563660,0.087305,0.820683,0.033850
1591,-8.981468,1.509967,-3.623341,-1.336015,-36.504402,1.521786,155.637634,67.893158,151.150085,0.572244,0.087886,0.814671,0.033545
1592,-9.015946,1.542825,-3.420635,-1.261678,-36.522858,1.304155,154.180557,68.975395,149.630020,0.580882,0.088356,0.808499,0.033153
1593,-9.094093,1.555220,-3.212046,-1.166468,-37.031227,0.906642,152.581726,70.054848,147.966583,0.589518,0.088760,0.802199,0.032678
1594,-9.158915,1.515325,-2.994899,-0.656702,-37.838440,-0.258033,150.845062,71.148521,146.157745,0.598237,0.089029,0.795716,0.031979
1595,-9.217855,1.499811,-2.785656,-0.467289,-38.260895,-1.233039,148.968170,72.258438,144.200882,0.607028,0.089107,0.789061,0.030992
1596,-9.312282,1.502408,-2.568904,-0.640533,-39.677189,-2.114673,146.870743,73.388695,142.025055,0.615962,0.088970,0.782168,0.029812
1597,-9.396750,1.501549,-2.357748,-0.709374,-40.946278,-2.055017,144.409409,74.537315,139.487732,0.625125,0.088718,0.774941,0.028548
1598,-9.452470,1.486046,-2.138926,-0.932414,-41.540340,-1.867298,141.462906,75.673920,136.467255,0.634413,0.088462,0.767430,0.027310
1599,-9.495013,1.493569,-1.925463,-1.238457,-41.107613,-1.846334,137.988403,76.765175,132.927231,0.643633,0.088170,0.759789,0.026145
1600,-9.546443,1.525032,-1.692333,-1.429893,-40.965199,-1.371350,133.901871,77.786034,128.783661,0.652701,0.087870,0.752084,0.025084
1601,-9.560411,1.495510,-1.461876,-1.197378,-40.477001,-1.713809,129.132568,78.724884,123.957321,0.661607,0.087575,0.744331,0.024036
1602,-9.618840,1.476524,-1.217308,-1.592279,-40.828556,-2.020536,123.582230,79.579323,118.353676,0.670410,0.087180,0.736494,0.022942
1603,-9.643618,1.464608,-0.986004,-1.307665,-41.299988,-2.618877,117.079216,80.338280,111.798988,0.679210,0.086668,0.728484,0.021758
1604,-9.668258,1.456328,-0.734099,-1.123391,-42.663708,-3.188754,109.450096,80.981316,104.108917,0.688103,0.086072,0.720202,0.020382
1605,-9.697574,1.426114,-0.477047,-1.247968,-44.098644,-3.932822,100.551598,81.471703,95.145607,0.697185,0.085338,0.711545,0.018830
1606,-9.703773,1.402069,-0.233448,-1.296794,-44.842136,-4.121946,90.581970,81.750137,85.111671,0.706383,0.084483,0.702561,0.017172
1607,-9.659870,1.372214,-0.009170,-0.868364,-43.853458,-4.193979,80.281303,81.770607,74.740601,0.715432,0.083625,0.693488,0.015448
1608,-9.663597,1.359682,0.260234,-1.088048,-43.698803,-3.960325,70.384003,81.531761,64.770790,0.724245,0.082789,0.684417,0.013731
1609,-9.684970,1.372776,0.514196,-1.602074,-44.477875,-2.867934,61.283104,81.032463,55.609386,0.733006,0.081995,0.675151,0.012217
1610,-9.653436,1.376564,0.740220,-1.280655,-45.186558,-1.839810,53.325150,80.289505,47.593609,0.741789,0.081379,0.665587,0.010928
1611,-9.616563,1.366670,1.009632,-1.019654,-47.126148,-0.901065,46.567665,79.332954,40.767174,0.750688,0.081006,0.655599,0.009760
1612,-9.589458,1.356041,1.283930,-1.377209,-51.069122,-0.796592,40.743347,78.167137,34.869869,0.760003,0.080714,0.644830,0.008645
1613,-9.581084,1.378189,1.570103,-1.821413,-54.938187,-0.360786,35.699150,76.790009,29.757877,0.769891,0.080376,0.633048,0.007572
1614,-9.495756,1.378218,1.844710,-1.095762,-56.116825,1.523451,31.597733,75.237816,25.581682,0.780046,0.080269,0.620517,0.006672
1615,-9.438917,1.367633,2.161241,-1.672691,-57.612705,1.415538,28.312908,73.570900,22.219360,0.790229,0.080321,0.607496,0.005925
1616,-9.359616,1.360804,2.453709,-2.868305,-58.758331,0.373297,25.505001,71.827866,19.358049,0.800446,0.080046,0.594014,0.005172
1617,-9.262047,1.364413,2.757932,-3.132937,-58.492466,0.323197,23.108711,70.042282,16.928991,0.810525,0.079484,0.580269,0.004408
1618,-9.127091,1.330246,3.032916,-3.798420,-56.347118,-0.080622,21.111456,68.267754,14.915720,0.820180,0.078750,0.566648,0.003694
1619,-9.050519,1.288504,3.366989,-5.708517,-54.438637,-2.434505,19.325325,66.549896,13.153008,0.829310,0.077459,0.553386,0.002909
1621,-8.933352,1.259341,3.674416,-6.551890,-51.087212,-3.160233,17.687260,64.911896,11.580782,0.837842,0.075564,0.540653,0.002036
1622,-8.822840,1.218870,3.997534,-6.746495,-48.014534,-3.835338,16.241762,63.366356,10.220944,0.845692,0.073416,0.528596,0.001142
1623,-8.718494,1.169232,4.291038,-6.509219,-45.495544,-4.415093,14.955501,61.902481,9.021559,0.852942,0.071159,0.517133,0.000149
1624,-8.624581,1.138701,4.582622,-5.883887,-44.825958,-3.795415,13.827712,60.478600,7.970347,0.859787,0.069000,0.505969,-0.000872
1625,-8.491419,1.121950,4.839698,-4.702157,-46.341839,-2.842617,12.865260,59.025955,7.060436,0.866523,0.067171,0.494594,-0.001838
1626,-8.371451,1.107785,5.086287,-4.133161,-49.386608,-1.925397,12.036571,57.485458,6.259040,0.873408,0.065682,0.482533,-0.002740
1627,-8.231738,1.103257,5.342610,-3.972381,-52.826321,-0.962621,11.306149,55.827194,5.546307,0.880558,0.064403,0.469529,-0.003515
1628,-8.053124,1.092731,5.549404,-3.904552,-55.836201,-0.987263,10.638350,54.055874,4.890765,0.887939,0.063199,0.455579,-0.004245
1629,-7.843595,1.065923,5.773426,-4.714702,-58.234505,-2.025287,9.975454,52.194885,4.241722,0.895449,0.061807,0.440823,-0.005111
1630,-7.652533,1.049286,5.987690,-5.605517,-57.993767,-2.207415,9.312627,50.297478,3.612550,0.902859,0.060096,0.425673,-0.006043
1631,-7.476951,1.019012,6.208333,-5.801314,-55.340279,-2.596302,8.686222,48.444901,3.037741,0.909845,0.058194,0.410789,-0.006956
