seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.889210,24.309090,-13.425521,-19.285772,1.571645,0.139069,0.985775,-0.167507,0.013318,0.003494
253,-0.573210,-2.912681,9.263257,2.732588,23.820793,-10.692589,-18.879576,2.427806,-0.496408,0.986243,-0.163882,0.021608,-0.000798
254,-0.568153,-3.008309,9.187174,-2.577632,21.045135,-6.137702,-18.709082,3.250849,-0.996351,0.986307,-0.162228,0.029400,-0.003965
255,-0.530872,-3.204393,9.153964,-6.368031,16.786278,-3.989199,-18.868494,3.854437,-1.360409,0.985912,-0.163418,0.035118,-0.006192
256,-0.479681,-3.204700,9.085726,-7.552148,11.207496,-3.021762,-19.204742,4.172934,-1.629233,0.985322,-0.166172,0.038264,-0.007936
257,-0.427155,-3.261793,9.133085,-8.936163,4.870327,-1.767452,-19.567190,4.200008,-1.798348,0.984771,-0.169226,0.038771,-0.009228
258,-0.291304,-3.523230,9.223042,-8.554682,-0.639790,-1.555348,-19.998289,3.935577,-1.882597,0.984195,-0.172952,0.036662,-0.010208
259,-0.373034,-3.549062,9.298500,-4.089824,-4.480545,-2.048222,-20.378223,3.512375,-1.919262,0.983720,-0.176285,0.033120,-0.011056
260,-0.259864,-3.569970,9.412789,-1.489647,-7.587328,-0.461260,-20.565763,3.022668,-1.893305,0.983540,-0.177993,0.028896,-0.011543
261,-0.277081,-3.742485,9.472166,0.079004,-11.071015,2.611954,-20.686255,2.481947,-1.755229,0.983464,-0.179153,0.024052,-0.011176
262,-0.287973,-3.762580,9.474185,2.009299,-13.562852,5.070220,-20.788542,1.968760,-1.496578,0.983401,-0.180158,0.019252,-0.009744
263,-0.328985,-3.479127,9.343721,3.014884,-14.591328,6.825034,-20.739517,1.529557,-1.146893,0.983554,-0.179844,0.014930,-0.007442
264,-0.189810,-3.492908,9.220956,0.478796,-15.299356,9.074247,-20.644463,1.119060,-0.722211,0.983760,-0.179111,0.010736,-0.004450
265,-0.244899,-3.399334,8.867027,0.500161,-14.862942,8.941492,-20.645988,0.749519,-0.264358,0.983792,-0.179178,0.006848,-0.001097
266,-0.200514,-3.399499,8.719857,0.268219,-12.322275,6.840293,-20.702446,0.481234,0.140595,0.983715,-0.179685,0.003911,0.001962
267,-0.003739,-3.634257,8.678545,-0.184981,-8.747032,4.430858,-20.899593,0.221219,0.438999,0.983404,-0.181380,0.001204,0.004118
268,0.118170,-3.867794,8.768665,-1.408773,-5.180945,2.378488,-21.294994,-0.058225,0.626897,0.982768,-0.184761,-0.001510,0.005283
269,0.147913,-3.969816,8.861748,-1.982521,-1.265420,-0.780178,-21.852783,-0.299176,0.691954,0.981853,-0.189528,-0.003708,0.005434
270,0.148608,-4.107442,9.104291,-2.321277,2.929349,-4.157051,-22.389662,-0.427215,0.608038,0.980956,-0.194122,-0.004687,0.004481
271,0.111390,-4.066792,9.195464,-1.990150,6.657185,-6.725183,-22.752209,-0.406140,0.381714,0.980344,-0.197235,-0.004132,0.002567
272,-0.043649,-3.887310,9.273933,-1.645291,8.526444,-8.365552,-22.920322,-0.236804,0.052680,0.980061,-0.198685,-0.002117,0.000040
273,-0.224678,-3.693951,9.208742,-0.024759,9.293983,-9.346724,-22.867258,0.086304,-0.335063,0.980151,-0.198230,0.001318,-0.002717
274,-0.259363,-3.606970,9.260690,2.552529,8.834680,-7.924560,-22.628460,0.474478,-0.716804,0.980544,-0.196159,0.005287,-0.005321
275,-0.134152,-3.499666,9.301995,4.774277,6.509170,-6.061406,-22.240000,0.750118,-1.027412,0.981176,-0.192795,0.008152,-0.007535
276,-0.078572,-3.359181,9.453787,4.430944,2.878993,-3.384932,-21.670767,0.828882,-1.226811,0.982104,-0.187896,0.009116,-0.009155
277,-0.045598,-3.290475,9.503510,3.133907,-0.728294,0.674029,-21.084724,0.773308,-1.276056,0.983050,-0.182873,0.008671,-0.009713
278,0.058118,-3.325502,9.571148,1.005241,-4.355419,4.676532,-20.677095,0.600858,-1.158537,0.983710,-0.179400,0.006972,-0.009005
279,0.023003,-3.284970,9.487148,-5.618802,-7.724662,6.791463,-20.489208,0.342250,-0.906248,0.984027,-0.177821,0.004345,-0.007251
280,-0.104016,-3.207772,9.354883,-13.286575,-10.202765,9.796011,-20.567240,0.124214,-0.540622,0.983926,-0.178514,0.001909,-0.004448
281,-0.119191,-3.352123,9.121049,-15.758574,-11.948423,11.996395,-20.904522,-0.029345,-0.069547,0.983406,-0.181416,-0.000142,-0.000643
282,-0.109891,-3.457698,8.923599,-15.728057,-12.020142,12.406869,-21.421673,-0.159910,0.453433,0.982570,-0.185845,-0.002107,0.003629
283,-0.123159,-3.554489,8.864658,-13.455954,-10.744468,12.089477,-21.962605,-0.242508,0.972128,0.981655,-0.190464,-0.003693,0.007925
284,-0.122993,-3.598084,8.871150,-6.140667,-8.992707,11.885003,-22.331947,-0.255798,1.465322,0.980993,-0.193607,-0.004666,0.012113
285,-0.095260,-3.772110,8.991959,2.525063,-6.220099,10.343819,-22.434484,-0.214904,1.904062,0.980766,-0.194472,-0.005071,0.015933
286,-0.081842,-3.828597,9.117657,8.392246,-2.771508,8.045774,-22.319740,-0.106945,2.244847,0.980906,-0.193492,-0.004707,0.019038
287,-0.116955,-3.681602,9.148248,12.435948,0.172002,4.783347,-21.967113,0.080892,2.459890,0.981453,-0.190498,-0.003397,0.021206
288,-0.188625,-3.473232,9.168032,13.754349,2.912564,2.338814,-21.368582,0.353014,2.552807,0.982403,-0.185418,-0.001103,0.022460
289,-0.225561,-3.392375,9.215735,12.782333,5.279274,-0.191171,-20.688639,0.691482,2.540343,0.983463,-0.179647,0.001954,0.022889
290,-0.411721,-3.174795,9.133041,13.848956,6.043763,-1.463793,-20.016266,1.085891,2.453324,0.984478,-0.173940,0.005609,0.022727
291,-0.509553,-2.809995,9.159698,12.197905,6.203984,-0.928193,-19.248838,1.542553,2.356055,0.985581,-0.167411,0.009832,0.022518
292,-0.513741,-2.681655,9.217767,8.961416,5.238073,0.565688,-18.374079,2.020186,2.305501,0.986763,-0.159951,0.014187,0.022671
293,-0.506414,-2.563858,9.149420,4.887195,2.735556,3.660265,-17.636019,2.397900,2.350618,0.987690,-0.153655,0.017529,0.023472
294,-0.586099,-2.191350,9.011420,1.136470,0.335275,7.220249,-17.027771,2.670028,2.530183,0.988394,-0.148482,0.019768,0.025277
295,-0.387575,-2.094938,9.092762,-7.825289,-1.282206,9.698352,-16.525194,2.806637,2.832940,0.988934,-0.144222,0.020677,0.027974
296,-0.259733,-2.320884,9.102718,-12.757080,-2.812709,9.136812,-16.382442,2.717323,3.175876,0.989046,-0.143033,0.019513,0.030798
297,-0.159990,-2.283165,9.047201,-14.403552,-3.465805,5.779776,-16.489927,2.466116,3.460379,0.988891,-0.143950,0.016958,0.032959
298,-0.040504,-2.330296,9.071050,-13.933568,-3.224709,0.408518,-16.634367,2.092571,3.606357,0.988744,-0.145126,0.013508,0.033770
299,0.185115,-2.666886,9.169558,-12.186383,-2.931730,-4.266918,-16.883291,1.569571,3.583486,0.988527,-0.147140,0.008952,0.032935
300,0.304697,-2.966564,9.210264,-7.344623,-2.507524,-8.872160,-17.254301,0.925819,3.402629,0.988181,-0.150170,0.003531,0.030564
301,0.322528,-3.024064,9.210481,-2.972847,-1.622487,-12.006411,-17.571560,0.291056,3.091033,0.987893,-0.152752,-0.001610,0.027042
302,0.355616,-3.320772,9.483144,-0.223129,-0.764917,-11.487597,-17.823723,-0.251738,2.730201,0.987653,-0.154819,-0.005860,0.023195
303,0.390275,-3.558563,9.755458,2.482337,0.330698,-10.851285,-18.078844,-0.689713,2.379880,0.987369,-0.156954,-0.009206,0.019563
304,0.380515,-3.745735,9.947316,4.429418,2.058045,-10.854337,-18.316063,-1.009455,2.027969,0.987085,-0.158973,-0.011512,0.016068
305,0.248140,-3.914331,9.965672,5.601328,4.182134,-11.370100,-18.567711,-1.153980,1.650820,0.986772,-0.161158,-0.012261,0.012592
306,0.190048,-3.930786,9.748475,4.820054,5.376933,-10.507952,-18.875053,-1.135367,1.263808,0.986374,-0.163846,-0.011581,0.009254
307,0.059962,-3.995509,9.431152,4.159329,6.457289,-8.650901,-19.279160,-0.984842,0.908486,0.985825,-0.167371,-0.009800,0.006377
308,-0.079029,-4.123265,9.111404,4.420262,7.145480,-6.264355,-19.817616,-0.687130,0.609831,0.985057,-0.172044,-0.006823,0.004210
309,-0.203017,-4.032394,8.843476,4.975699,6.757895,-4.788784,-20.390268,-0.284331,0.365762,0.984204,-0.176992,-0.003007,0.002702
310,-0.243461,-3.945996,8.691552,4.568277,5.038177,-1.076208,-20.884371,0.137129,0.208288,0.983436,-0.181245,0.000847,0.002004
311,-0.315384,-4.136695,8.695512,5.337343,3.182653,3.266576,-21.362478,0.539219,0.191475,0.982660,-0.185350,0.004314,0.002514
312,-0.287160,-4.170568,8.785516,6.719832,1.308816,5.354042,-21.803646,0.878394,0.291912,0.981917,-0.189140,0.007045,0.003951
313,-0.267716,-4.146733,8.981750,6.535195,-0.389539,6.710589,-22.179344,1.121523,0.464047,0.981265,-0.192373,0.008825,0.005856
314,-0.261516,-4.250207,9.250342,5.590647,-1.480576,8.611892,-22.457020,1.283184,0.703223,0.980765,-0.194774,0.009788,0.008199
315,-0.207668,-4.302650,9.361099,5.546395,-2.191657,8.981167,-22.619026,1.355641,0.990033,0.980457,-0.196188,0.009906,0.010791
316,-0.134335,-4.236619,9.518687,5.787491,-2.426650,7.935907,-22.693502,1.337370,1.273812,0.980302,-0.196848,0.009255,0.013194
317,-0.125108,-4.086062,9.504044,5.447210,-2.470901,6.765522,-22.646349,1.261834,1.527991,0.980360,-0.196457,0.008178,0.015235
318,-0.022263,-3.994769,9.327353,5.262573,-2.470901,5.657701,-22.546419,1.131760,1.748784,0.980515,-0.195603,0.006702,0.016896
319,0.047776,-3.967348,9.075624,5.579966,-2.347301,4.887108,-22.509319,0.898938,1.938718,0.980573,-0.195266,0.004391,0.018123
320,0.067523,-3.819298,9.005746,5.663891,-1.591968,3.887628,-22.461817,0.656409,2.096188,0.980650,-0.194830,0.002055,0.019057
321,0.053948,-3.653211,8.977277,6.915150,-0.766443,2.651629,-22.262533,0.491257,2.211194,0.980980,-0.193101,0.000481,0.019759
322,0.012180,-3.597395,9.018685,7.160824,-0.294931,2.401377,-21.964678,0.391133,2.295845,0.981470,-0.190534,-0.000466,0.020317
323,-0.087833,-3.568175,9.111518,5.993491,0.030091,2.621110,-21.662764,0.385128,2.375466,0.981955,-0.187946,-0.000595,0.020990
325,-0.168179,-3.405489,9.163304,4.990958,-0.470413,3.051421,-21.339945,0.467234,2.467185,0.982458,-0.185193,0.000020,0.021911
326,-0.264984,-3.292571,9.182492,3.985373,-0.958709,3.942561,-20.972616,0.613788,2.586754,0.983012,-0.182070,0.001157,0.023169
327,-0.245247,-3.245654,9.146832,1.249389,-1.302042,4.787924,-20.619005,0.795278,2.739677,0.983521,-0.179073,0.002548,0.024761
328,-0.190189,-3.302247,9.141455,-1.086803,-1.508042,5.566145,-20.394352,0.927848,2.921045,0.983816,-0.177176,0.003454,0.026518
329,-0.200149,-3.251748,9.099945,-1.884861,-1.587390,5.517316,-20.291920,1.002237,3.114609,0.983919,-0.176319,0.003819,0.028291
330,-0.230840,-3.264583,9.078933,-3.285661,-0.973968,4.665850,-20.250439,1.083720,3.290786,0.983928,-0.175987,0.004258,0.029927
331,-0.156908,-3.319915,9.136798,-4.468254,-0.452102,3.881525,-20.304350,1.135743,3.433972,0.983801,-0.176468,0.004470,0.031238
332,-0.297217,-3.361091,9.276059,-5.164076,-0.493302,3.803702,-20.412237,1.197875,3.560498,0.983590,-0.177414,0.004779,0.032424
333,-0.397336,-3.350089,9.326394,-5.437216,-1.126561,4.197391,-20.507906,1.345796,3.696342,0.983381,-0.178279,0.005810,0.033823
334,-0.414527,-3.419743,9.348779,-5.751556,-1.726250,5.271642,-20.610117,1.516953,3.862355,0.983145,-0.179211,0.006989,0.035519
335,-0.336307,-3.433431,9.341072,-5.666105,-2.226753,5.611924,-20.731848,1.628644,4.056705,0.982873,-0.180298,0.007603,0.037368
336,-0.318253,-3.500514,9.300946,-5.365497,-1.840694,2.711140,-20.871153,1.661339,4.211447,0.982595,-0.181512,0.007593,0.038756
337,-0.171375,-3.764124,9.179868,-5.261734,-1.723198,2.389169,-21.144211,1.601475,4.309293,0.982138,-0.183842,0.006831,0.039517
338,-0.055201,-3.807934,9.137491,-6.737304,-0.125554,-0.531452,-21.560944,1.437633,4.343886,0.981479,-0.187364,0.005227,0.039572
339,-0.003513,-3.704373,9.227962,-7.433125,2.318979,-6.429152,-21.934225,1.226291,4.220177,0.980940,-0.190492,0.003494,0.038180
340,-0.225457,-3.652780,9.325157,-7.236281,3.500045,-7.970338,-22.166681,1.124756,3.962379,0.980649,-0.192445,0.002981,0.035811
341,-0.390441,-3.544984,9.364450,-6.256638,2.738608,-4.353894,-22.248344,1.231392,3.735852,0.980566,-0.193166,0.004250,0.034054
342,-0.453014,-3.200210,9.444211,-5.550134,2.540238,-3.990725,-22.077358,1.446498,3.581833,0.980865,-0.191750,0.006400,0.033087
343,-0.541934,-3.033613,9.428351,-3.410787,1.386638,-2.029911,-21.648109,1.699500,3.479298,0.981563,-0.188129,0.008859,0.032598
344,-0.421139,-3.000271,9.371902,-2.563899,-0.684042,2.639421,-21.040840,1.916218,3.506143,0.982499,-0.182978,0.010848,0.033125
345,-0.100145,-2.964057,9.311967,-2.467766,-1.372235,4.217228,-20.393267,1.867484,3.648777,0.983485,-0.177424,0.010396,0.034213
346,0.120806,-2.975889,9.228398,-3.644254,-0.552813,3.313880,-19.901188,1.490091,3.794665,0.984260,-0.173114,0.007080,0.034854
347,0.145199,-3.036488,9.182831,-4.974861,0.545853,2.251836,-19.670801,1.087303,3.890685,0.984635,-0.171030,0.003545,0.035066
348,0.126524,-3.074701,9.313326,-6.532830,0.982268,1.775748,-19.636400,0.820791,3.949837,0.984701,-0.170660,0.001177,0.035177
349,-0.090695,-3.131930,9.379891,-5.208327,1.090609,1.902399,-19.638510,0.714871,3.999182,0.984694,-0.170648,0.000193,0.035444
350,-0.376031,-3.177901,9.360362,-3.148327,1.485823,0.970059,-19.600880,0.895609,4.032267,0.984720,-0.170377,0.001709,0.035996
351,-0.468827,-3.332111,9.465200,-2.159528,0.181157,1.675036,-19.584681,1.216342,4.065970,0.984691,-0.170332,0.004420,0.036760
352,-0.537787,-3.279415,9.602283,-0.368092,-0.963287,2.692829,-19.555040,1.498181,4.140380,0.984667,-0.170163,0.006741,0.037815
353,-0.607587,-3.229688,9.648499,3.049981,-1.884946,4.114991,-19.373804,1.771435,4.267035,0.984844,-0.168695,0.008964,0.039292
354,-0.477780,-3.238149,9.513140,5.738662,-4.125004,5.782827,-19.099550,1.946401,4.460340,0.985143,-0.166407,0.010282,0.041185
355,-0.159359,-3.298176,9.596661,7.754410,-7.053255,6.768575,-18.813116,1.830980,4.720962,0.985483,-0.163929,0.009019,0.043237
356,-0.247155,-3.128407,9.497547,11.497504,-8.832483,7.255344,-18.429865,1.545124,5.028331,0.985960,-0.160554,0.006272,0.045453
357,-0.146528,-3.121908,9.367769,13.504096,-10.152409,8.581374,-17.961115,1.243603,5.378658,0.986516,-0.156421,0.003384,0.048035
358,0.166266,-3.185989,9.215977,15.431339,-10.279060,9.141388,-17.555359,0.790895,5.760943,0.986963,-0.152747,-0.000856,0.050715
359,0.285934,-3.157095,9.158914,14.633282,-7.041048,5.761464,-17.244486,0.237352,6.079123,0.987289,-0.149817,-0.005905,0.052736
360,0.299806,-3.092426,9.266864,13.047845,-3.508530,1.754384,-16.983679,-0.229463,6.246986,0.987582,-0.147341,-0.010024,0.053596
361,0.313361,-3.060205,9.395972,12.750289,-0.024843,-1.532460,-16.750223,-0.593086,6.266282,0.987885,-0.145154,-0.013074,0.053320
362,0.322923,-3.055265,9.478317,12.609903,3.115512,-6.578694,-16.515097,-0.835971,6.122121,0.988250,-0.143029,-0.014879,0.051799
363,0.074292,-2.971434,9.531331,11.907977,5.270118,-10.591878,-16.245678,-0.846775,5.809206,0.988721,-0.140740,-0.014466,0.049121
364,-0.096412,-2.961835,9.641363,13.304200,5.196873,-10.890960,-15.942926,-0.643219,5.418939,0.989251,-0.138260,-0.012108,0.046036
365,-0.321068,-3.275224,9.812385,14.813341,4.382030,-8.675317,-15.722361,-0.292550,5.065714,0.989647,-0.136528,-0.008571,0.043428
366,-0.279093,-3.245856,10.293521,15.156673,1.972594,-7.939820,-15.544281,0.049153,4.774264,0.989951,-0.135134,-0.005208,0.041327
367,-0.465845,-2.782380,11.038215,21.594553,-0.589435,-3.386458,-14.961036,0.326831,4.588976,0.990675,-0.130197,-0.002387,0.040066
368,-0.585423,-3.051819,11.689195,23.805618,-6.221625,2.247258,-14.075130,0.568140,4.604162,0.991628,-0.122617,-0.000005,0.040472
369,-0.472436,-3.599529,13.097459,18.217680,-8.934720,8.195314,-13.444602,0.654862,4.837087,0.992196,-0.117191,0.000731,0.042577
370,-0.365187,-3.882926,13.931412,24.318329,-9.329935,12.899742,-12.987726,0.605594,5.248211,0.992501,-0.113217,0.000067,0.046086
371,-0.178425,-4.025786,13.742450,48.800274,-8.312142,15.591475,-12.174088,0.489773,5.772252,0.993069,-0.106118,-0.001095,0.050519
372,0.094980,-3.898856,13.027956,68.287872,-6.058352,12.341254,-10.805884,0.288909,6.269933,0.994051,-0.094155,-0.002643,0.054682
373,0.426795,-3.644889,12.465095,74.992783,0.664876,8.053404,-9.164706,0.029369,6.610434,0.995144,-0.079774,-0.004351,0.057491
374,0.663832,-2.710783,11.658767,84.017113,3.408490,-0.046208,-7.220188,-0.287553,6.719012,0.996307,-0.062711,-0.006190,0.058327
375,0.556477,-1.796826,10.419900,96.354218,8.766014,-5.885924,-4.699829,-0.541206,6.582570,0.997511,-0.040663,-0.007065,0.057170
376,0.170854,-1.152846,10.735553,84.416908,14.930752,-8.054264,-1.985684,-0.392696,6.313630,0.998330,-0.017112,-0.004375,0.055001
377,-0.155946,-0.618499,10.532440,67.358582,11.500472,-5.608206,0.332578,0.109375,6.078114,0.998589,0.002848,0.001107,0.053014
378,-0.104263,0.213426,10.308750,61.657726,9.004058,-3.218606,2.441909,0.582578,5.945073,0.998421,0.021016,0.006181,0.051737
379,-1.020318,1.000923,9.275904,58.793560,5.381510,4.299628,4.790147,1.279560,5.992896,0.997723,0.041147,0.013325,0.051759
380,-0.268345,1.996984,8.939455,35.738354,-4.433242,9.757862,7.231164,1.725110,6.267635,0.996456,0.062139,0.018449,0.053605
381,0.012803,2.480940,7.843723,12.893724,-11.067965,13.819876,9.402802,1.308860,6.660439,0.994942,0.081158,0.016125,0.056957
382,0.109295,2.601110,7.416084,-7.199659,-9.314677,12.110839,11.013321,0.607300,7.059427,0.993514,0.095453,0.011173,0.060774
383,0.002262,2.585808,6.961089,-28.724363,-10.117312,5.341835,11.855288,0.029516,7.299751,0.992637,0.103047,0.006830,0.063292
384,0.777766,2.335285,6.877655,-48.858948,-6.970854,-2.718103,11.774586,-0.764249,7.292158,0.992647,0.102784,-0.000098,0.063939
385,0.107092,1.899779,6.878914,-63.074463,-1.300517,-8.028323,10.700169,-1.331452,7.092922,0.993603,0.093772,-0.005779,0.062666
386,-0.175111,1.786532,6.917318,-69.971649,0.602313,-13.588797,9.047826,-1.083770,6.726836,0.995079,0.079289,-0.004785,0.059228
387,-0.022509,0.968961,6.630257,-67.141060,2.557023,-17.032810,6.998909,-0.659919,6.213872,0.996633,0.061260,-0.002431,0.054449
388,0.147131,0.084297,6.051081,-48.070045,4.313363,-14.003848,4.565921,-0.453862,5.711968,0.997950,0.039982,-0.001968,0.049943
389,0.019116,-0.727481,5.288113,-22.565727,5.119051,-11.223611,2.006246,-0.310616,5.315887,0.998765,0.017614,-0.001895,0.046413
390,-0.328624,-0.766583,4.157246,1.398929,5.862178,-11.217506,-0.191901,0.251524,4.950312,0.999063,-0.001768,0.002121,0.043190
391,0.092750,-1.366359,3.266017,18.455723,5.434918,-11.804989,-2.432386,0.656959,4.546612,0.998967,-0.021435,0.004885,0.039778
392,-0.119020,-1.228852,2.526909,32.256191,3.567186,-10.530842,-4.946764,0.787786,4.138210,0.998383,-0.043374,0.005306,0.036367
393,-0.222502,-1.251548,2.543401,36.553196,1.084505,-8.583760,-7.070812,1.247753,3.761417,0.997478,-0.061985,0.008838,0.033425
394,-0.189038,-0.879834,3.294594,38.501801,-0.586383,-10.773463,-7.970063,1.638959,3.394019,0.997013,-0.069881,0.012203,0.030533
395,-0.164029,-0.792617,4.669295,32.314175,-2.202338,-13.466722,-7.514391,1.711128,2.982869,0.997376,-0.065887,0.013189,0.026947
396,-0.427516,0.541490,6.638606,26.442417,-3.947997,-17.086216,-5.769505,1.726487,2.515552,0.998362,-0.050640,0.013939,0.022678
397,-0.687635,0.880825,9.266434,11.332705,-3.807612,-13.790216,-3.418777,1.895694,2.075978,0.999245,-0.030121,0.015992,0.018598
398,-0.676279,2.126945,11.317818,-2.449453,-3.387983,-13.662040,-1.411071,2.057932,1.695748,0.999650,-0.012576,0.017772,0.015015
399,-0.942501,2.250708,13.146143,-21.769196,-3.874753,-8.400649,0.042379,2.196079,1.401497,0.999742,0.000135,0.019166,0.012221
400,-0.670168,2.695776,14.304338,-29.761995,-4.591938,-3.420030,0.796103,2.242501,1.267959,0.999725,0.006729,0.019643,0.010926
401,-0.183831,1.471183,14.810319,-34.651062,-3.827449,3.333717,0.880460,2.023275,1.309933,0.999751,0.007480,0.017742,0.011293
402,-0.218859,1.504026,14.420625,-31.731960,-3.220131,3.078888,0.523274,1.703938,1.444134,0.999800,0.004378,0.014925,0.012533
403,-0.189962,0.387189,14.656082,-35.076794,-2.129094,5.749257,-0.131691,1.456058,1.608060,0.999820,-0.001327,0.012689,0.014046
404,-0.054310,-0.115375,14.055516,-29.118052,-1.114354,4.812339,-1.148401,1.239526,1.789042,0.999768,-0.010189,0.010658,0.015718
405,0.139013,-1.190652,14.072859,-27.100777,0.010253,2.792014,-2.384539,0.997483,1.913751,0.999603,-0.020949,0.008354,0.016877
406,-0.300141,-1.383174,13.715762,-19.353655,1.392742,2.193851,-3.686496,0.909239,1.989435,0.999296,-0.032297,0.007371,0.017606
407,0.283994,-2.195341,14.047225,-15.702116,1.592638,1.565170,-4.911638,0.828556,2.039559,0.998892,-0.042970,0.006460,0.018091
408,-0.073849,-2.037595,13.864190,-4.800904,2.677571,-0.546711,-5.900755,0.707854,2.043910,0.998491,-0.051572,0.005250,0.018129
409,0.051281,-1.851642,14.088113,-0.241440,3.007171,-0.624534,-6.362682,0.692102,2.010678,0.998281,-0.055593,0.005056,0.017853
410,-0.251003,-2.131027,13.615369,6.959402,3.413067,2.097717,-6.559444,0.759033,2.019833,0.998179,-0.057317,0.005604,0.017975
411,-0.295527,-1.841738,13.327934,9.936481,2.077882,0.869347,-6.565275,0.919413,2.054924,0.998158,-0.057394,0.006982,0.018361
412,-0.445028,-1.764508,12.637094,13.670424,4.539200,3.632798,-6.372492,1.155765,2.114398,0.998223,-0.055755,0.009043,0.018982
413,-0.261738,-1.520105,12.331364,15.181088,7.293496,4.456798,-6.041917,1.451134,2.224983,0.998329,-0.052933,0.011620,0.020054
414,-0.719413,-1.362346,12.342936,15.828080,9.907407,8.956751,-5.587801,1.902612,2.417685,0.998434,-0.049076,0.015551,0.021878
415,-0.188048,-1.347334,12.270841,20.079311,6.741110,14.518751,-5.046136,2.277829,2.780716,0.998518,-0.044482,0.018783,0.025110
416,-0.085263,-1.121671,11.613394,37.699165,3.927304,17.967340,-4.149138,2.282034,3.301686,0.998711,-0.036751,0.018849,0.029505
417,-0.014713,-0.388436,10.999245,39.200676,-1.318828,20.920008,-2.719419,2.059181,3.945761,0.998950,-0.024330,0.017136,0.034837
418,0.118992,0.188454,10.304786,35.146294,-6.751122,21.228245,-1.016804,1.578398,4.659739,0.999034,-0.009425,0.013401,0.040769
419,0.464724,0.750512,9.149551,31.767899,-9.526781,17.939873,0.819755,0.769573,5.320927,0.998876,0.006834,0.007040,0.046367
420,-0.057061,1.810187,8.081650,18.527443,-7.330973,11.607285,2.965886,0.110062,5.810733,0.998381,0.025797,0.002271,0.050645
421,-0.016578,2.115068,7.811507,-12.041420,-3.735893,8.943019,4.859635,-0.125184,6.147820,0.997660,0.042393,0.001184,0.053622
422,-0.200112,2.184357,7.904418,-25.736601,-0.182013,3.970028,5.925773,-0.095344,6.356745,0.997124,0.051656,0.002036,0.055413
423,-0.268855,2.078799,7.604932,-35.606285,1.589586,5.607346,6.391682,0.178373,6.517395,0.996834,0.055570,0.004721,0.056669
424,-0.041752,1.710308,7.629915,-47.409321,1.865779,3.484784,6.174805,0.382429,6.675116,0.996860,0.053574,0.006462,0.057954
425,0.116745,1.047631,7.663377,-46.177898,3.640429,0.437511,5.203461,0.383741,6.751682,0.997239,0.045117,0.006012,0.058673
426,0.054149,0.343008,7.204530,-36.683590,3.915097,-0.769496,3.757561,0.355543,6.758797,0.997726,0.032545,0.005028,0.058814
428,0.436320,-0.213543,6.073893,-24.242718,2.994964,-2.429704,2.125530,0.078326,6.714969,0.998112,0.018476,0.001768,0.058543
429,0.126801,-0.960398,5.169867,-5.316668,2.894252,-8.032902,0.261891,-0.262946,6.553483,0.998360,0.002413,-0.002160,0.057164
430,-0.024441,-1.228693,4.045871,10.682659,3.788445,-11.420456,-1.855147,-0.220781,6.239248,0.998387,-0.016060,-0.002805,0.054382
431,-0.068822,-1.394597,3.822161,21.072687,3.138401,-13.658989,-3.933264,0.006249,5.824616,0.998120,-0.034276,-0.001689,0.050779
432,-0.161130,-1.457662,2.998446,30.214504,1.801690,-13.723076,-6.027831,0.344579,5.359766,0.997513,-0.052661,0.000541,0.046849
433,-0.427088,-1.263178,3.704372,31.741957,1.612475,-13.356855,-7.554285,0.995032,4.883672,0.996860,-0.066183,0.005850,0.043083
434,-0.590989,-0.989278,4.404011,30.425083,1.455305,-9.773982,-7.854717,1.920130,4.471742,0.996707,-0.069082,0.014032,0.040063
435,-0.537805,-0.761997,6.013032,29.825392,-0.514665,-6.633627,-7.193738,2.620940,4.197275,0.997047,-0.063513,0.020513,0.037972
436,-0.758947,-0.008437,7.352431,24.925648,-1.242531,0.861718,-5.706932,3.064153,4.141836,0.997703,-0.050696,0.024888,0.037409
437,-0.489834,0.809427,9.943556,12.721296,-1.384442,3.269629,-3.513817,3.251060,4.304883,0.998390,-0.031690,0.027183,0.038395
438,-0.806639,1.077441,11.379115,6.971610,-2.185553,6.527479,-1.480399,3.236797,4.566291,0.998710,-0.014028,0.027703,0.040183
439,-0.229750,1.520079,13.046422,-6.001809,-2.629597,5.471539,-0.179315,3.054880,4.840135,0.998750,-0.002688,0.026566,0.042252
440,-0.414965,1.931812,13.810545,-15.198560,-2.176398,5.004606,0.692696,2.708905,5.077117,0.998728,0.004990,0.023881,0.044136
441,0.045334,1.526675,14.458384,-23.229506,-2.980561,1.475140,1.065640,2.306258,5.232640,0.998721,0.008369,0.020527,0.045449
442,-0.159667,0.705543,14.799047,-26.708614,-3.035494,-1.537037,0.757669,1.863925,5.254254,0.998800,0.005859,0.016551,0.045721
443,0.125202,0.259679,14.971067,-29.197401,-1.517198,-5.956117,-0.035228,1.486812,5.137974,0.998911,-0.000889,0.012948,0.044822
444,0.053713,-0.395175,15.291592,-27.215219,-0.302562,-8.902678,-1.071746,1.152141,4.893679,0.998990,-0.009773,0.009645,0.042782
445,0.046603,-0.688181,15.503628,-24.355639,0.788475,-11.203774,-2.155922,0.925117,4.558301,0.998994,-0.019118,0.007317,0.039912
