seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.222017,-2.338410,10.308330,-37.981991,-6.975993,-3.735472,-12.763139,-0.536398,3.662143
611,0.091886,-2.970238,10.146572,-50.484676,-3.261407,-2.539588,-14.236713,-0.726719,3.600394
612,0.062266,-3.344002,9.712615,-55.224449,-0.942499,-3.205209,-15.997176,-0.819374,3.526837
613,0.099601,-3.658215,9.222616,-58.284576,-1.095066,-6.219382,-17.886398,-0.897460,3.386791
614,0.211251,-4.099420,8.929235,-62.610142,-3.246821,-7.349937,-19.897470,-1.038746,3.196154
615,0.151699,-4.167215,8.679836,-57.696625,-0.750392,-8.663404,-21.897455,-1.196135,2.970318
616,0.057369,-4.189806,8.838326,-46.680183,2.874142,-10.594400,-23.629873,-1.287259,2.660892
617,0.016799,-4.200433,8.861232,-35.531788,3.972896,-13.242553,-24.990454,-1.346140,2.252080
618,-0.134980,-4.168040,9.017707,-23.956186,7.813722,-10.522003,-25.971436,-1.338582,1.809892
619,-0.246977,-4.092360,8.978143,-14.449245,9.844214,-9.190039,-26.602142,-1.219902,1.385259
620,-0.321183,-4.030545,8.899169,-6.687512,10.615795,-6.992340,-26.946722,-1.036682,0.990986
621,-0.123382,-3.985831,8.708525,-2.716762,4.346066,-7.689061,-27.097857,-0.925533,0.659817
622,-0.193282,-3.947632,8.517496,-1.613972,4.935340,-3.765609,-27.166130,-0.874859,0.419306
623,-0.028365,-4.008484,8.230944,-5.020563,-0.134497,-5.346417,-27.274141,-0.873169,0.247655
624,-0.153880,-3.931280,8.230535,-2.359995,2.955489,-2.897300,-27.394869,-0.894542,0.103953
625,0.118573,-3.945615,8.519535,1.548043,-3.242610,-5.179679,-27.406540,-0.960721,-0.013343
626,0.240773,-3.797187,8.947142,10.725018,-4.462363,-5.640755,-27.200052,-1.157520,-0.114729
627,0.417030,-3.847286,9.515130,15.780653,-5.169032,-6.861845,-26.755770,-1.395031,-0.227748
628,0.476294,-3.782113,10.043612,22.327747,-2.860721,-6.377739,-26.117020,-1.613079,-0.365844
629,0.675827,-3.875845,10.193260,20.677269,-4.239611,-7.978962,-25.395412,-1.823587,-0.530201
630,0.612466,-3.949041,9.981523,15.688262,-1.384261,-6.686800,-24.783255,-2.012175,-0.711790
631,0.479744,-3.942270,9.592165,10.119189,1.919191,-4.506719,-24.346989,-2.081689,-0.885346
632,0.400003,-3.899011,9.115235,5.372973,2.167628,-2.017774,-24.084227,-2.064221,-1.012633
634,0.421867,-4.036941,8.798309,-6.781332,-0.543055,0.496606,-24.106485,-2.049858,-1.046882
635,0.529496,-4.171348,8.704415,-11.224339,-3.936460,2.038661,-24.409084,-2.100600,-0.977656
636,0.551336,-4.317160,8.781189,-14.034616,-4.850952,3.495085,-24.835495,-2.195352,-0.832730
637,0.524728,-4.594670,8.863777,-18.032473,-3.884968,4.878828,-25.377258,-2.267998,-0.644423
638,0.598559,-4.767046,8.927095,-17.614599,-4.894647,4.057033,-25.979277,-2.335315,-0.446563
639,0.599859,-4.726846,8.930640,-11.365042,-4.015833,3.258210,-26.469530,-2.414652,-0.271480
640,0.526384,-4.630289,8.824365,-5.333174,-2.709104,3.381062,-26.754187,-2.465334,-0.122229
641,0.507067,-4.502753,8.757079,7.232247,-1.548018,3.130408,-26.728086,-2.479921,0.006736
642,0.533298,-4.221596,8.748825,26.198616,-1.340403,2.159748,-26.175255,-2.483866,0.107195
643,0.449355,-3.923568,8.741426,47.164528,-0.132852,3.414445,-24.956688,-2.466103,0.201681
644,0.582944,-3.539441,8.718492,71.814056,-4.550780,0.676051,-22.978170,-2.509817,0.295630
645,0.672047,-2.797952,8.558834,100.836090,-7.668781,-4.364375,-20.102842,-2.722004,0.313882
646,0.516149,-2.113479,8.489097,117.221939,-3.639653,-3.779281,-16.468269,-2.944123,0.244624
647,0.378825,-1.691366,8.700838,117.558395,0.363482,-1.694348,-12.555964,-3.019746,0.168655
648,0.350101,-1.204469,9.112385,113.472687,0.999730,-3.735251,-8.705324,-3.013719,0.074290
649,0.133610,-0.843459,9.628064,97.375130,6.422501,-2.055588,-5.189583,-2.903311,-0.036580
650,-0.245644,-0.939978,10.286341,68.530106,13.920469,4.463654,-2.427811,-2.562427,-0.020584
651,0.011656,-0.511869,10.628743,61.123161,5.358123,6.017128,-0.275091,-2.235939,0.144277
652,0.192776,-0.209450,10.726279,52.114086,-0.680159,8.319091,1.602121,-2.160440,0.385374
653,0.021134,0.184715,10.405325,45.657997,3.036050,11.115219,3.218878,-2.134407,0.711577
654,0.208344,0.723375,9.976790,46.713577,-0.361139,13.811399,4.742675,-2.118272,1.128879
655,0.423880,1.242040,9.557371,46.178562,-5.399709,12.950606,6.273825,-2.256393,1.564258
656,0.349572,1.110763,9.628631,23.484148,-2.264221,11.268723,7.418670,-2.431446,1.950611
657,0.433431,1.213869,9.648228,18.389467,-2.745414,9.342299,8.102235,-2.560024,2.280005
658,0.653314,1.283209,9.507813,15.005232,-7.772691,7.756143,8.646818,-2.774931,2.536735
659,0.660385,1.134945,9.776526,-3.592047,-8.870161,3.402357,8.829652,-3.077370,2.678837
660,0.916074,0.977888,10.224861,-9.888353,-10.571464,0.564901,8.603934,-3.407542,2.695530
661,0.804149,0.979485,9.956035,-11.150585,-8.323985,-1.833276,8.257380,-3.715899,2.628448
662,0.635837,0.986861,9.804143,-12.258580,-0.778746,-5.762444,7.876863,-3.848295,2.481592
663,0.629281,0.837466,10.284575,-21.203907,1.636133,-6.614249,7.332589,-3.806762,2.278809
664,0.403833,0.770106,10.119409,-16.489149,7.138283,-5.841728,6.716590,-3.636347,2.090338
665,0.125337,0.849019,9.777487,-10.969314,12.957568,-5.011787,6.267430,-3.283121,1.948526
666,0.200313,0.861699,9.991263,-11.471626,9.477552,-2.306934,5.897719,-2.898384,1.867071
667,0.271668,0.863447,10.047142,-7.610555,5.062382,0.345458,5.580054,-2.654069,1.858650
668,0.345564,0.876367,9.808412,-4.396340,2.417193,2.162724,5.377482,-2.534020,1.912180
669,0.516700,0.854275,9.961835,-6.196579,-3.985518,2.535161,5.197544,-2.567298,1.987798
670,0.576228,0.820640,10.016255,-3.654840,-4.796263,1.910508,5.030518,-2.719670,2.048537
671,0.537693,0.861599,9.936291,1.983635,-3.756305,1.257142,5.000697,-2.866285,2.088678
672,0.466418,0.930961,9.897119,6.484850,-0.147969,1.117108,5.140133,-2.934614,2.122328
673,0.337345,0.918620,10.018200,4.890684,4.063055,2.113310,5.326715,-2.874555,2.181912
674,0.200161,0.870896,9.907491,3.721774,8.003718,4.440600,5.464073,-2.684578,2.309657
675,0.231400,0.830881,9.891400,-0.261695,9.324816,7.912090,5.511381,-2.416745,2.542385
676,0.274074,0.797361,9.874057,-3.412205,7.180755,11.434116,5.436184,-2.173584,2.889785
677,0.346317,0.735583,9.879368,-4.924645,3.744964,14.081265,5.280950,-2.031936,3.330411
678,0.472027,0.743358,9.814511,-4.178769,-0.089668,15.505331,5.111541,-2.015900,3.827260
679,0.565635,0.803863,9.857039,-1.819083,-2.952212,15.092096,4.993292,-2.111349,4.331043
680,0.627397,0.865016,9.913087,0.783200,-4.695055,12.939005,4.958505,-2.278925,4.785698
681,0.636079,0.942773,9.891011,5.327498,-6.839960,10.226000,5.044909,-2.504184,5.153831
682,0.651276,1.034276,9.920356,7.972219,-6.726670,6.559624,5.254609,-2.754632,5.412373
683,0.640128,1.044353,9.944351,5.695960,-4.088004,3.069854,5.475234,-2.949198,5.555427
684,0.636599,0.947504,9.917520,1.778952,-4.725631,0.525723,5.597398,-3.101218,5.600948
685,0.621581,0.840082,9.874358,-5.352232,-3.961283,-2.873163,5.540747,-3.241529,5.547924
686,0.592939,0.864156,9.900775,-10.326084,-2.127065,-7.519007,5.289843,-3.326216,5.365698
687,0.604283,0.697021,9.901370,-22.213814,-2.120469,-10.813355,4.765626,-3.369939,5.054679
688,0.567907,0.521296,9.885695,-35.610931,-1.050164,-14.425868,3.826917,-3.391257,4.630589
689,0.570453,0.401296,9.961697,-44.835148,-0.916205,-17.827164,2.518174,-3.394393,4.091300
690,0.477982,0.287144,9.798330,-49.950867,1.721260,-19.748621,0.975608,-3.361925,3.464828
691,0.135358,0.161701,9.635994,-50.813450,11.597905,-18.195415,-0.667659,-3.138307,2.832492
692,0.338622,-0.092585,9.681487,-51.992588,5.995799,-15.228119,-2.351613,-2.860141,2.268505
693,0.183447,-0.350669,9.612394,-46.673012,7.874593,-11.432237,-3.973437,-2.654338,1.811002
694,0.078768,-0.383334,9.553454,-25.085920,10.212955,-4.997283,-5.156263,-2.375947,1.514178
695,0.098317,-0.368382,9.896122,15.435627,12.579480,6.751144,-5.317070,-1.995085,1.509305
696,0.722170,-0.792614,9.885776,36.416992,-8.861506,15.811856,-4.465804,-1.901411,1.880065
697,0.283462,-0.668795,9.647970,55.066154,0.184043,20.654938,-2.962950,-2.006257,2.497635
698,0.459831,-0.437567,9.865245,64.966209,-2.713659,23.423775,-0.988333,-2.023404,3.232316
699,0.559659,-0.262740,9.844957,58.645420,-5.832386,22.414883,1.042979,-2.166258,3.996779
700,0.640444,-0.129846,9.669336,35.600632,-9.105393,15.484162,2.587950,-2.434834,4.621021
701,0.399153,0.272913,9.843327,14.866463,-1.350441,6.652515,3.412719,-2.627908,4.981425
702,0.567729,0.451108,10.003105,6.362426,-4.475209,3.322656,3.759138,-2.735181,5.141238
703,0.538316,0.618626,9.837695,8.102125,-2.904519,0.055755,3.997804,-2.861694,5.189294
704,0.494624,0.660247,9.851146,6.475616,-0.219305,-1.442901,4.242095,-2.912022,5.162412
705,0.452577,0.704110,9.847629,5.499449,1.760566,-2.251560,4.444679,-2.881772,5.102840
706,0.399224,0.813490,9.857733,7.094648,3.549033,-2.406141,4.658059,-2.787411,5.032362
707,0.383082,0.869745,9.875023,7.177319,3.510783,-1.384241,4.898446,-2.664887,4.979133
708,0.426796,0.928909,9.878088,8.138704,1.294473,-0.229178,5.154609,-2.582734,4.959346
709,0.458946,1.022611,9.824829,8.840395,-0.091228,0.964649,5.436956,-2.563878,4.973465
710,0.496394,1.009546,9.851688,5.769268,-0.843660,2.169619,5.678175,-2.584425,5.024032
711,0.503176,0.945664,9.868348,3.283072,-0.625995,2.707678,5.825483,-2.616911,5.102556
712,0.577261,0.967411,9.846265,4.379619,-2.179735,2.868054,5.949146,-2.672938,5.190296
713,0.573554,0.983922,9.820492,4.236028,-1.779590,3.005147,6.088448,-2.748833,5.280834
714,0.580504,0.944526,9.860354,1.555155,-1.626472,2.686573,6.180684,-2.815411,5.369188
715,0.552842,0.957221,9.854039,1.783881,-0.752343,1.835025,6.232830,-2.862958,5.439918
716,0.575480,0.989157,9.848832,1.412392,-1.274279,1.214914,6.283745,-2.902079,5.486820
717,0.517311,0.971771,9.868423,-2.370821,0.268633,0.664450,6.266277,-2.922165,5.516165
718,0.463239,0.968721,9.795269,-4.627217,2.158296,0.897452,6.148110,-2.884759,5.546463
719,0.395254,0.859483,9.855144,-9.859272,3.549469,2.342342,5.903512,-2.795822,5.610235
720,0.377798,0.737706,9.880537,-14.000120,3.635099,5.354350,5.499171,-2.689420,5.749920
721,0.359271,0.677797,9.834550,-14.722075,3.325179,8.595608,5.009277,-2.595241,5.992280
722,0.399726,0.603866,9.819550,-15.740435,1.241335,11.477759,4.486295,-2.547186,6.332295
723,0.480510,0.519239,9.913999,-16.270992,-1.742135,13.011187,3.934507,-2.585551,6.739035
