seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4473,0.069745,-0.032249,9.927957,0.088202,-0.179624,-0.073172,-0.195119,-0.383128,176.301636,-0.032274,-0.003287,0.001810,-0.999472
4474,0.072247,-0.038147,9.926449,-0.146152,-0.238765,-0.064206,-0.196070,-0.390109,176.299377,-0.032294,-0.003347,0.001820,-0.999471
4475,0.067089,-0.045352,9.925408,-0.402331,-0.018502,-0.073983,-0.205195,-0.394405,176.297089,-0.032314,-0.003382,0.001901,-0.999470
4476,0.068099,-0.045127,9.921571,-0.328183,-0.034722,-0.086621,-0.217352,-0.395302,176.294418,-0.032338,-0.003387,0.002007,-0.999469
4477,0.070082,-0.050900,9.922704,-0.456585,-0.105396,-0.093607,-0.230411,-0.397649,176.291428,-0.032365,-0.003403,0.002122,-0.999468
4478,0.067286,-0.057812,9.923875,-0.625080,0.007350,-0.095089,-0.248417,-0.399296,176.288284,-0.032392,-0.003412,0.002280,-0.999467
4479,0.066953,-0.057369,9.921578,-0.491483,0.031286,-0.095820,-0.267004,-0.398667,176.285095,-0.032421,-0.003402,0.002442,-0.999466
4480,0.067453,-0.057138,9.919900,-0.370771,0.003690,-0.089100,-0.281353,-0.398099,176.282013,-0.032448,-0.003393,0.002567,-0.999464
4481,0.064598,-0.053908,9.923576,-0.185793,0.096994,-0.083895,-0.290609,-0.396435,176.279114,-0.032474,-0.003375,0.002647,-0.999463
4482,0.056159,-0.051271,9.924381,-0.035719,0.387128,-0.065149,-0.294284,-0.388379,176.276596,-0.032496,-0.003304,0.002677,-0.999463
4483,0.059485,-0.047495,9.922745,0.116846,0.221725,-0.063950,-0.292917,-0.378243,176.274399,-0.032514,-0.003216,0.002662,-0.999463
4484,0.062288,-0.047753,9.928219,0.097568,0.063467,-0.060051,-0.289330,-0.373500,176.272308,-0.032533,-0.003176,0.002630,-0.999462
4485,0.064387,-0.044332,9.928972,0.202240,-0.046651,-0.067296,-0.284319,-0.373230,176.270172,-0.032551,-0.003175,0.002586,-0.999462
4486,0.064786,-0.046540,9.928382,0.095637,-0.059165,-0.062101,-0.279341,-0.375004,176.268036,-0.032570,-0.003191,0.002543,-0.999461
4487,0.071023,-0.048447,9.921511,-0.012104,-0.270746,-0.076211,-0.277933,-0.380514,176.265747,-0.032589,-0.003240,0.002532,-0.999460
4488,0.069003,-0.043928,9.924235,0.139493,-0.165519,-0.079741,-0.275793,-0.387798,176.263184,-0.032612,-0.003304,0.002516,-0.999460
4489,0.069670,-0.045681,9.921239,0.071558,-0.142599,-0.070004,-0.272259,-0.392945,176.260712,-0.032633,-0.003350,0.002486,-0.999459
4490,0.067679,-0.045857,9.918070,0.037643,-0.040431,-0.067817,-0.270423,-0.396006,176.258438,-0.032653,-0.003377,0.002471,-0.999458
4491,0.068171,-0.038514,9.918303,0.285741,-0.032956,-0.064918,-0.265018,-0.397240,176.256226,-0.032673,-0.003389,0.002425,-0.999457
4492,0.063881,-0.030169,9.925195,0.535635,0.126192,-0.058352,-0.251314,-0.395695,176.254166,-0.032690,-0.003380,0.002305,-0.999457
4494,0.063014,-0.033467,9.921933,0.341862,0.138603,-0.058457,-0.236676,-0.391290,176.252197,-0.032707,-0.003345,0.002176,-0.999457
4495,0.063232,-0.032528,9.922537,0.286637,0.092543,-0.061294,-0.226187,-0.387446,176.250183,-0.032724,-0.003315,0.002083,-0.999457
4496,0.066300,-0.033024,9.926450,0.222234,-0.032854,-0.053641,-0.217693,-0.386458,176.248260,-0.032740,-0.003308,0.002009,-0.999456
4497,0.064268,-0.048438,9.924520,-0.370472,0.025052,-0.052504,-0.220151,-0.386595,176.246506,-0.032756,-0.003309,0.002031,-0.999456
4498,0.067430,-0.048979,9.921808,-0.353560,-0.081235,-0.054415,-0.232207,-0.387538,176.244720,-0.032772,-0.003314,0.002136,-0.999455
4499,0.068345,-0.048939,9.924958,-0.280834,-0.101944,-0.056543,-0.242767,-0.390599,176.242889,-0.032788,-0.003337,0.002229,-0.999454
4500,0.066014,-0.051328,9.922632,-0.305209,0.021035,-0.063612,-0.252521,-0.391956,176.240891,-0.032806,-0.003346,0.002315,-0.999453
4501,0.062026,-0.056185,9.921246,-0.424378,0.168562,-0.077458,-0.264665,-0.388807,176.238525,-0.032827,-0.003315,0.002420,-0.999453
4502,0.064625,-0.049124,9.925373,-0.101585,0.060549,-0.087727,-0.273412,-0.385001,176.235748,-0.032851,-0.003280,0.002495,-0.999452
4503,0.067903,-0.054399,9.927734,-0.231346,-0.081355,-0.093600,-0.278941,-0.385363,176.232727,-0.032878,-0.003281,0.002543,-0.999451
4504,0.065467,-0.050034,9.926113,-0.047321,0.001738,-0.088316,-0.283565,-0.386704,176.229706,-0.032904,-0.003291,0.002584,-0.999450
4505,0.065540,-0.050241,9.929609,-0.041393,-0.005672,-0.086898,-0.285024,-0.386784,176.226791,-0.032930,-0.003292,0.002597,-0.999449
4506,0.069963,-0.039921,9.928701,0.333655,-0.164636,-0.077919,-0.280134,-0.389636,176.224060,-0.032953,-0.003318,0.002555,-0.999448
4507,0.066955,-0.035003,9.924539,0.477135,-0.053509,-0.073716,-0.266604,-0.393284,176.221542,-0.032975,-0.003353,0.002438,-0.999448
4508,0.060994,-0.033398,9.920570,0.441933,0.183154,-0.069462,-0.251270,-0.391134,176.219147,-0.032995,-0.003339,0.002304,-0.999447
4509,0.061714,-0.034541,9.921671,0.315036,0.148592,-0.064200,-0.238638,-0.385615,176.216888,-0.033015,-0.003295,0.002192,-0.999447
4510,0.060055,-0.033195,9.918986,0.296257,0.178494,-0.065445,-0.228435,-0.380172,176.214706,-0.033033,-0.003250,0.002102,-0.999447
4511,0.058802,-0.038336,9.919457,0.059989,0.204617,-0.063828,-0.222484,-0.373795,176.212540,-0.033052,-0.003196,0.002048,-0.999447
4512,0.058377,-0.042994,9.920304,-0.138541,0.201094,-0.077913,-0.223777,-0.367043,176.210144,-0.033073,-0.003137,0.002058,-0.999446
4513,0.061115,-0.044088,9.922767,-0.165256,0.063176,-0.070633,-0.228825,-0.362648,176.207657,-0.033095,-0.003097,0.002100,-0.999445
4514,0.059454,-0.039100,9.925014,0.028977,0.087189,-0.076378,-0.231081,-0.360152,176.205185,-0.033116,-0.003074,0.002120,-0.999445
4515,0.065297,-0.045389,9.925014,-0.184464,-0.134740,-0.074439,-0.233656,-0.360955,176.202682,-0.033138,-0.003081,0.002142,-0.999444
4516,0.061859,-0.044259,9.929649,-0.139840,-0.014426,-0.081910,-0.239045,-0.363451,176.200089,-0.033161,-0.003101,0.002190,-0.999443
4517,0.059248,-0.040796,9.932847,0.011306,0.085503,-0.073273,-0.241171,-0.362278,176.197495,-0.033183,-0.003090,0.002208,-0.999442
4518,0.057317,-0.044121,9.928602,-0.094716,0.136812,-0.070842,-0.242546,-0.358583,176.195084,-0.033205,-0.003057,0.002219,-0.999442
4519,0.057447,-0.049267,9.924520,-0.259233,0.116951,-0.075995,-0.248429,-0.354364,176.192612,-0.033226,-0.003019,0.002269,-0.999441
4520,0.056281,-0.043930,9.925329,-0.038950,0.135237,-0.068138,-0.253384,-0.350171,176.190186,-0.033247,-0.002981,0.002312,-0.999440
4521,0.058597,-0.043905,9.922600,0.009536,0.029312,-0.067252,-0.253861,-0.347439,176.187927,-0.033267,-0.002957,0.002315,-0.999439
4522,0.059383,-0.044616,9.918519,-0.026606,-0.012108,-0.064261,-0.254132,-0.347162,176.185730,-0.033286,-0.002954,0.002317,-0.999439
4523,0.060811,-0.046433,9.921080,-0.082958,-0.059665,-0.071746,-0.255944,-0.348368,176.183472,-0.033306,-0.002964,0.002334,-0.999438
4524,0.061854,-0.054083,9.922804,-0.352081,-0.082089,-0.052017,-0.263182,-0.350740,176.181412,-0.033324,-0.002983,0.002397,-0.999437
4525,0.057297,-0.050354,9.919218,-0.178576,0.086241,-0.044646,-0.272017,-0.350678,176.179810,-0.033338,-0.002979,0.002474,-0.999437
4526,0.057011,-0.053400,9.917051,-0.245270,0.087723,-0.045787,-0.279072,-0.347786,176.178284,-0.033352,-0.002952,0.002535,-0.999436
4527,0.058635,-0.053690,9.921178,-0.196961,0.010346,-0.052440,-0.286432,-0.346160,176.176636,-0.033366,-0.002936,0.002599,-0.999436
4528,0.059635,-0.047622,9.920700,0.048212,-0.029581,-0.055724,-0.288900,-0.346489,176.174835,-0.033382,-0.002938,0.002621,-0.999435
4529,0.059983,-0.038652,9.921047,0.378460,-0.044166,-0.073003,-0.281776,-0.347729,176.172699,-0.033401,-0.002951,0.002559,-0.999434
4530,0.059076,-0.047247,9.925991,0.047878,-0.005809,-0.090590,-0.274654,-0.348575,176.169968,-0.033424,-0.002960,0.002497,-0.999434
4531,0.059811,-0.045507,9.923108,0.058844,-0.017634,-0.072489,-0.272859,-0.348979,176.167252,-0.033448,-0.002964,0.002482,-0.999433
4532,0.060118,-0.041546,9.922863,0.180676,-0.022846,-0.062619,-0.268853,-0.349664,176.165009,-0.033467,-0.002971,0.002447,-0.999432
4533,0.061385,-0.043578,9.928555,0.094743,-0.070564,-0.062232,-0.264250,-0.351231,176.162933,-0.033485,-0.002986,0.002407,-0.999432
4534,0.063442,-0.043432,9.927025,0.075001,-0.134250,-0.063905,-0.261408,-0.354654,176.160843,-0.033503,-0.003017,0.002384,-0.999431
4535,0.062504,-0.035196,9.925784,0.339944,-0.076923,-0.051591,-0.254481,-0.358182,176.158936,-0.033520,-0.003050,0.002324,-0.999431
4536,0.060313,-0.035568,9.928516,0.285836,0.014596,-0.073724,-0.244038,-0.359230,176.156860,-0.033538,-0.003062,0.002234,-0.999430
4537,0.061328,-0.035229,9.924196,0.237440,-0.016712,-0.076597,-0.235301,-0.359276,176.154343,-0.033560,-0.003065,0.002157,-0.999430
4538,0.060655,-0.035842,9.921535,0.163454,0.010887,-0.079095,-0.228603,-0.359383,176.151749,-0.033582,-0.003067,0.002099,-0.999429
4539,0.064915,-0.045213,9.917898,-0.200460,-0.139943,-0.077399,-0.229203,-0.361545,176.149155,-0.033605,-0.003086,0.002105,-0.999428
4540,0.065845,-0.046511,9.912736,-0.236581,-0.166500,-0.078735,-0.236471,-0.366663,176.146576,-0.033628,-0.003129,0.002170,-0.999427
4541,0.067037,-0.044405,9.911066,-0.111051,-0.175994,-0.058155,-0.242250,-0.372380,176.144318,-0.033647,-0.003177,0.002222,-0.999426
4542,0.066318,-0.047886,9.914556,-0.202628,-0.120517,-0.069553,-0.247464,-0.377331,176.142212,-0.033666,-0.003218,0.002269,-0.999425
4543,0.064221,-0.045008,9.915836,-0.069832,-0.017818,-0.065385,-0.251991,-0.379647,176.139969,-0.033686,-0.003237,0.002309,-0.999425
4544,0.056918,-0.039776,9.918463,0.143646,0.246721,-0.065586,-0.250746,-0.375841,176.137772,-0.033705,-0.003204,0.002297,-0.999424
4545,0.062144,-0.039768,9.921932,0.129307,0.041993,-0.072532,-0.246182,-0.371039,176.135452,-0.033725,-0.003164,0.002256,-0.999424
4546,0.063777,-0.039022,9.924370,0.121996,-0.042853,-0.082043,-0.241977,-0.371065,176.132874,-0.033747,-0.003165,0.002220,-0.999423
4547,0.063904,-0.037636,9.922441,0.161306,-0.038376,-0.076106,-0.237238,-0.372429,176.130234,-0.033770,-0.003178,0.002179,-0.999422
4548,0.061670,-0.038509,9.920233,0.102334,0.048258,-0.075374,-0.232827,-0.372275,176.127716,-0.033792,-0.003178,0.002140,-0.999422
4549,0.064347,-0.036685,9.924133,0.133473,-0.039978,-0.074475,-0.228881,-0.372147,176.125214,-0.033814,-0.003178,0.002106,-0.999421
4550,0.058077,-0.031932,9.921960,0.281820,0.177523,-0.079104,-0.221943,-0.369865,176.122650,-0.033836,-0.003160,0.002045,-0.999420
4551,0.055746,-0.028367,9.922151,0.353045,0.246151,-0.085493,-0.211344,-0.362814,176.119873,-0.033860,-0.003102,0.001950,-0.999420
4552,0.054886,-0.032130,9.918890,0.149562,0.220807,-0.084321,-0.202950,-0.355042,176.117020,-0.033884,-0.003037,0.001875,-0.999419
4553,0.052962,-0.032048,9.919217,0.103600,0.243965,-0.087027,-0.198712,-0.347305,176.114136,-0.033909,-0.002970,0.001836,-0.999419
4554,0.051474,-0.033844,9.916061,0.023193,0.248549,-0.088011,-0.196582,-0.339107,176.111191,-0.033935,-0.002899,0.001815,-0.999418
4555,0.055341,-0.039218,9.919276,-0.178502,0.068974,-0.081366,-0.199153,-0.333825,176.108353,-0.033959,-0.002852,0.001836,-0.999417
4556,0.054262,-0.047041,9.918552,-0.426672,0.074537,-0.076816,-0.209224,-0.331442,176.105698,-0.033983,-0.002829,0.001923,-0.999417
4557,0.056098,-0.035119,9.920968,-0.013796,0.004715,-0.066104,-0.216552,-0.330130,176.103317,-0.034004,-0.002815,0.001987,-0.999416
4558,0.059586,-0.035058,9.920067,-0.189090,-0.134883,-0.037856,-0.219923,-0.332306,176.101593,-0.034019,-0.002833,0.002017,-0.999415
4559,0.056211,-0.026155,9.920949,-0.157820,-0.009277,-0.014858,-0.225700,-0.334712,176.100723,-0.034027,-0.002852,0.002068,-0.999415
4560,0.051063,-0.010073,9.921420,0.231153,0.169889,0.028210,-0.224479,-0.332035,176.100937,-0.034025,-0.002829,0.002056,-0.999415
4561,0.041737,0.051174,9.934846,1.861324,0.384296,0.220168,-0.189628,-0.322783,176.105042,-0.033988,-0.002759,0.001750,-0.999417
4562,0.047702,0.041997,9.937627,0.833790,-0.095356,1.148679,-0.144837,-0.317901,176.127838,-0.033788,-0.002730,0.001357,-0.999424
4563,0.048042,0.111250,9.937592,4.776261,-0.154745,4.287808,-0.051843,-0.321909,176.218460,-0.032995,-0.002793,0.000545,-0.999452
4564,0.056592,0.080821,9.939866,4.627089,-0.325290,6.796878,0.103829,-0.329998,176.403198,-0.031380,-0.002907,-0.000815,-0.999503
4565,0.065157,0.061885,9.938018,3.050866,-0.561174,7.657575,0.230374,-0.345445,176.644073,-0.029276,-0.003072,-0.001921,-0.999565
4566,0.078625,0.000973,9.928041,0.544849,-0.839415,8.007688,0.288669,-0.369934,176.905060,-0.026997,-0.003295,-0.002431,-0.999627
4567,0.069488,0.010695,9.928696,0.871967,-0.150107,7.332216,0.310588,-0.387714,177.160645,-0.024766,-0.003450,-0.002626,-0.999684
4568,0.069708,-0.055986,9.928856,-3.379361,-0.037267,4.745457,0.267441,-0.391860,177.361923,-0.023011,-0.003472,-0.002255,-0.999727
4569,0.069938,-0.027022,9.926021,-3.480684,-0.132452,2.893645,0.152234,-0.395084,177.489227,-0.021904,-0.003476,-0.001253,-0.999753
4570,0.063967,-0.026510,9.932418,-2.694877,0.069152,2.828637,0.048648,-0.396290,177.584610,-0.021075,-0.003466,-0.000352,-0.999772
4571,0.064108,-0.028251,9.932665,-1.773510,0.044089,3.337785,-0.026532,-0.394428,177.687378,-0.020181,-0.003437,0.000301,-0.999790
4572,0.066220,-0.033911,9.933079,-0.738533,-0.099598,4.175415,-0.069263,-0.395258,177.812607,-0.019089,-0.003437,0.000670,-0.999812
4573,0.068624,-0.026413,9.933586,1.150702,-0.253986,5.217091,-0.063483,-0.400981,177.969162,-0.017723,-0.003489,0.000616,-0.999837
4574,0.058664,-0.013304,9.938195,3.175152,0.060356,6.403325,0.007253,-0.404135,178.162842,-0.016031,-0.003527,-0.000007,-0.999865
4575,0.052378,0.017637,9.936442,5.527093,0.239928,7.570189,0.150661,-0.399473,178.395737,-0.013995,-0.003504,-0.001266,-0.999895
4576,0.050334,0.053549,9.934875,7.706904,0.224412,9.166621,0.369300,-0.393027,178.674713,-0.011554,-0.003467,-0.003183,-0.999922
4577,0.046557,0.111995,9.931658,9.549260,0.300638,10.820488,0.654630,-0.387272,179.007904,-0.008638,-0.003429,-0.005683,-0.999941
4578,0.043934,0.156382,9.928616,9.484148,0.197034,12.522159,0.969229,-0.384501,179.397034,-0.005233,-0.003400,-0.008440,-0.999945
4579,0.049386,0.193792,9.921035,9.482957,0.093989,14.347969,1.282317,-0.388409,179.844879,-0.001316,-0.003404,-0.011185,-0.999931
4580,0.055342,0.245649,9.914274,9.320132,0.044484,16.512720,1.592158,-0.398961,-179.640884,0.003182,-0.003438,-0.013905,-0.999892
4581,0.061354,0.306958,9.910987,7.922472,0.051318,18.188030,1.875421,-0.414808,-179.062759,0.008237,-0.003485,-0.016394,-0.999826
4582,0.069341,0.347818,9.907181,5.695797,0.016809,18.850483,2.097810,-0.434978,-178.445770,0.013630,-0.003547,-0.018355,-0.999732
4583,0.068426,0.359455,9.909426,2.549367,0.246385,19.011349,2.230329,-0.454312,-177.815033,0.019140,-0.003592,-0.019534,-0.999619
4584,0.068495,0.369248,9.911694,-0.671054,0.432801,18.992048,2.256548,-0.467649,-177.181686,0.024667,-0.003595,-0.019785,-0.999493
4585,0.075859,0.324861,9.918559,-5.025793,0.347177,18.238512,2.156487,-0.478401,-176.561127,0.030078,-0.003608,-0.018934,-0.999362
4586,0.068812,0.248543,9.925237,-8.064945,0.575056,17.077339,1.933365,-0.483841,-175.972351,0.035206,-0.003626,-0.017009,-0.999229
4587,0.068051,0.184686,9.932722,-8.588166,0.574642,17.034269,1.651034,-0.482321,-175.403503,0.040157,-0.003627,-0.014565,-0.999081
4588,0.068796,0.171338,9.935780,-6.803407,0.449578,17.026115,1.389744,-0.480296,-174.835571,0.045100,-0.003640,-0.012304,-0.998900
4589,0.071434,0.143820,9.937819,-5.234498,0.277617,17.251616,1.184317,-0.481085,-174.264145,0.050074,-0.003676,-0.010532,-0.998683
4591,0.062896,0.164361,9.936171,-1.725865,0.413656,17.336582,1.063466,-0.480941,-173.687561,0.055095,-0.003679,-0.009497,-0.998429
4592,0.075144,0.205154,9.927742,1.110441,0.053892,17.877966,1.048272,-0.484113,-173.100601,0.060208,-0.003666,-0.009385,-0.998135
4593,0.070472,0.214485,9.926671,1.059976,0.206015,17.616529,1.079397,-0.490887,-172.509048,0.065361,-0.003659,-0.009679,-0.997808
4594,0.064917,0.207406,9.928154,0.292832,0.406926,17.128956,1.096984,-0.491669,-171.929871,0.070404,-0.003606,-0.009851,-0.997463
4595,0.062999,0.196331,9.930796,-0.250621,0.460692,16.490028,1.092905,-0.487887,-171.369370,0.075282,-0.003528,-0.009830,-0.997108
4596,0.060754,0.200780,9.923997,-0.052204,0.499324,16.640738,1.083184,-0.482353,-170.816971,0.080087,-0.003439,-0.009759,-0.996734
4597,0.047579,0.188561,9.926919,-0.257026,0.807802,17.011030,1.073362,-0.471134,-170.255798,0.084966,-0.003301,-0.009682,-0.996331
4598,0.045435,0.182504,9.932076,0.005883,0.798351,18.040510,1.064462,-0.455260,-169.671204,0.090046,-0.003120,-0.009609,-0.995887
4599,0.048688,0.215211,9.923623,1.715733,0.600182,19.936224,1.088184,-0.443856,-169.037933,0.095548,-0.002948,-0.009823,-0.995372
4600,0.071216,0.189057,9.916381,0.278744,-0.008508,19.246202,1.116337,-0.446634,-168.384827,0.101220,-0.002892,-0.010086,-0.994809
4601,0.080342,0.154951,9.923977,-2.483123,-0.176645,15.890683,1.074933,-0.460850,-167.799377,0.106301,-0.003002,-0.009755,-0.994282
4602,0.065352,0.259336,9.930330,-1.316340,0.320333,12.097675,1.007826,-0.466807,-167.332932,0.110346,-0.003078,-0.009190,-0.993846
4603,0.042076,0.297220,9.919216,-0.216763,0.907053,11.853523,0.979084,-0.453297,-166.933441,0.113809,-0.002958,-0.008939,-0.993458
4604,0.040452,0.163541,9.896241,-2.909251,0.816139,13.988815,0.923672,-0.431764,-166.502304,0.117543,-0.002794,-0.008447,-0.993028
4605,0.029415,0.164954,9.895435,-1.862842,0.939501,17.266748,0.840299,-0.410449,-165.980988,0.122056,-0.002660,-0.007715,-0.992490
4606,0.005362,0.170083,9.895830,-0.572982,1.430446,20.925411,0.795306,-0.380098,-165.343964,0.127569,-0.002405,-0.007307,-0.991800
4607,0.027510,0.032793,9.890888,-2.908906,0.643523,24.598717,0.732413,-0.355722,-164.584839,0.134134,-0.002219,-0.006750,-0.990938
4608,0.054750,-0.033456,9.895754,-4.492582,-0.160224,24.892746,0.603875,-0.357172,-163.759979,0.141261,-0.002341,-0.005657,-0.989953
4609,0.059216,0.038512,9.923624,-3.516174,-0.207764,22.164455,0.465373,-0.370531,-162.975815,0.148029,-0.002597,-0.004495,-0.988969
4610,0.048552,0.056513,9.930739,-2.894798,0.125683,20.720861,0.353860,-0.377038,-162.261108,0.154192,-0.002775,-0.003558,-0.988031
4611,0.070224,0.036998,9.926599,-3.129653,-0.457274,21.654341,0.248769,-0.386299,-161.554901,0.160276,-0.002980,-0.002683,-0.987064
4612,0.073970,0.018272,9.934784,-3.372396,-0.563204,23.357468,0.135190,-0.405815,-160.804794,0.166730,-0.003295,-0.001754,-0.985996
4613,0.064144,0.005368,9.930419,-2.616279,-0.338632,25.239794,0.029527,-0.422009,-159.994873,0.173692,-0.003582,-0.000893,-0.984793
4614,0.059508,-0.001963,9.926496,-1.580417,-0.278763,28.250196,-0.047045,-0.432221,-159.103409,0.181345,-0.003784,-0.000280,-0.983412
4615,0.069797,-0.000198,9.917641,-0.663578,-0.611532,31.136154,-0.092022,-0.445940,-158.113663,0.189831,-0.003973,0.000050,-0.981809
4616,0.065571,-0.020145,9.922791,-0.338572,-0.530607,33.281342,-0.117260,-0.463087,-157.040070,0.199020,-0.004164,0.000199,-0.979987
4617,0.060611,-0.007041,9.912790,0.922498,-0.384142,34.219753,-0.116739,-0.476063,-155.915085,0.208630,-0.004276,0.000130,-0.977985
4618,0.057240,-0.014033,9.920818,0.654670,-0.229242,34.360359,-0.100019,-0.484226,-154.772156,0.218375,-0.004314,-0.000071,-0.975855
4619,0.062544,-0.026372,9.922630,-0.076799,-0.284276,33.246334,-0.099963,-0.490795,-153.645432,0.227959,-0.004369,-0.000127,-0.973661
4620,0.045012,-0.054720,9.927680,-0.768630,0.230396,32.386787,-0.123415,-0.489501,-152.551620,0.237241,-0.004405,0.000033,-0.971441
4621,0.055893,-0.047450,9.922318,-0.241501,-0.051152,32.156696,-0.149346,-0.483898,-151.475983,0.246349,-0.004414,0.000223,-0.969171
4622,0.047379,-0.053042,9.928202,-0.144176,0.145587,32.504105,-0.164855,-0.479410,-150.398376,0.255451,-0.004412,0.000322,-0.966812
4623,0.074126,-0.060228,9.925812,0.095711,-0.583371,33.122753,-0.174837,-0.483472,-149.304642,0.264667,-0.004472,0.000355,-0.964329
4624,0.084898,-0.042909,9.926690,0.790462,-0.841632,32.815746,-0.169596,-0.503936,-148.205673,0.273903,-0.004635,0.000219,-0.961746
4625,0.083682,-0.050667,9.935723,0.401791,-0.673261,31.431139,-0.159373,-0.526165,-147.134872,0.282877,-0.004798,0.000035,-0.959144
4626,0.082809,-0.060955,9.931394,0.661910,-0.528630,30.415237,-0.151256,-0.543373,-146.104111,0.291493,-0.004921,-0.000120,-0.956560
4627,0.098573,-0.052595,9.918646,0.871173,-0.827073,29.845243,-0.135398,-0.563475,-145.099747,0.299866,-0.005045,-0.000347,-0.953968
4628,0.101277,-0.036278,9.914560,0.489566,-0.756102,29.849726,-0.122738,-0.587635,-144.104813,0.308138,-0.005209,-0.000561,-0.951327
4629,0.087585,-0.040512,9.929263,-0.261893,-0.295613,32.373417,-0.129713,-0.602850,-143.067749,0.316734,-0.005348,-0.000593,-0.948499
4630,0.113412,-0.003812,9.914103,1.268492,-1.056335,38.396900,-0.125514,-0.622697,-141.888245,0.326480,-0.005494,-0.000739,-0.945188
4631,0.134348,0.043189,9.921000,1.662193,-1.576115,42.075432,-0.091790,-0.664149,-140.547043,0.337520,-0.005726,-0.001202,-0.941300
4632,0.138578,0.029729,9.932074,0.531163,-1.518377,42.732140,-0.072273,-0.713720,-139.133621,0.349104,-0.006057,-0.001583,-0.937063
4633,0.124830,0.030664,9.937004,0.496224,-0.955186,41.405293,-0.073092,-0.753045,-137.731400,0.360544,-0.006359,-0.001774,-0.932719
4634,0.130760,0.020923,9.925687,0.618612,-0.923723,38.699295,-0.072352,-0.782660,-136.396378,0.371385,-0.006576,-0.001950,-0.928454
4635,0.124108,-0.007666,9.933104,-0.659615,-0.505417,33.574680,-0.089726,-0.804788,-135.191833,0.381122,-0.006791,-0.001953,-0.924498
4636,0.102359,-0.043020,9.929659,-1.476469,0.224828,29.783428,-0.140152,-0.807233,-134.135864,0.389622,-0.006964,-0.001618,-0.920947
4637,0.088094,-0.025606,9.929238,-0.499967,0.607633,28.356562,-0.186546,-0.790525,-133.166885,0.397393,-0.006977,-0.001248,-0.917621
4638,0.087999,-0.034809,9.928174,-0.327310,0.514832,28.655375,-0.213233,-0.768569,-132.216751,0.404987,-0.006886,-0.001015,-0.914296
4639,0.090899,-0.050196,9.916453,-0.667823,0.319622,28.556816,-0.242467,-0.750882,-131.263260,0.412579,-0.006842,-0.000776,-0.910896
4640,0.084475,-0.045083,9.916325,-0.638375,0.384133,29.105036,-0.276708,-0.734776,-130.302277,0.420202,-0.006833,-0.000503,-0.907405
4641,0.084568,-0.036110,9.917750,-0.267687,0.250054,30.215837,-0.304348,-0.719197,-129.313660,0.428014,-0.006809,-0.000286,-0.903746
4642,0.079799,-0.047136,9.918413,-0.295560,0.220130,32.165863,-0.326672,-0.705664,-128.274033,0.436195,-0.006785,-0.000121,-0.899827
4643,0.084285,-0.042973,9.902096,0.826807,-0.064736,34.375359,-0.331393,-0.696705,-127.165062,0.444882,-0.006732,-0.000115,-0.895564
4644,0.098434,-0.044960,9.912359,0.654089,-0.542484,37.234615,-0.321285,-0.700117,-125.971573,0.454186,-0.006716,-0.000277,-0.890882
4645,0.104801,-0.070506,9.920005,0.099769,-0.722676,38.495106,-0.324338,-0.714070,-124.709358,0.463970,-0.006833,-0.000384,-0.885824
4646,0.095502,-0.078798,9.924676,0.365923,-0.417068,38.128654,-0.332638,-0.725691,-123.432281,0.473812,-0.006952,-0.000445,-0.880598
4647,0.100889,-0.088518,9.917929,0.608549,-0.442399,36.252697,-0.332150,-0.732848,-122.192596,0.483311,-0.007000,-0.000554,-0.875421
4648,0.101914,-0.090610,9.932412,-0.134302,-0.317006,33.976837,-0.339282,-0.738669,-121.022102,0.492227,-0.007068,-0.000596,-0.870438
4649,0.090567,-0.095815,9.934750,-0.047507,0.085119,31.642513,-0.356375,-0.735833,-119.928459,0.500510,-0.007116,-0.000522,-0.865701
4650,0.084153,-0.097758,9.923913,0.264614,0.320333,29.124088,-0.365616,-0.722702,-118.915779,0.508142,-0.007053,-0.000457,-0.861245
4651,0.077344,-0.101539,9.917532,-0.175207,0.525332,27.459225,-0.375835,-0.702530,-117.972816,0.515212,-0.006944,-0.000348,-0.857035
4652,0.076500,-0.096178,9.920999,-0.367443,0.507563,26.629311,-0.395731,-0.679217,-117.071472,0.521937,-0.006858,-0.000148,-0.852957
4653,0.070009,-0.068725,9.920214,0.297941,0.563588,26.600479,-0.407218,-0.655136,-116.184456,0.528524,-0.006731,-0.000005,-0.848891
4654,0.071131,-0.075718,9.915671,-0.010007,0.403858,27.680067,-0.412581,-0.632585,-115.279907,0.535209,-0.006590,0.000087,-0.844694
4655,0.069116,-0.039472,9.911695,0.788226,0.354070,27.785059,-0.409672,-0.613300,-114.355621,0.542006,-0.006435,0.000103,-0.840350
4656,0.081758,0.010040,9.917713,1.876612,-0.095334,28.577423,-0.375230,-0.602608,-113.416313,0.548879,-0.006193,-0.000149,-0.835879
4657,0.070403,0.055987,9.928848,2.484036,0.042361,32.117455,-0.313181,-0.597486,-112.404762,0.556240,-0.005853,-0.000629,-0.831001
4658,0.079747,0.036691,9.923158,1.727277,-0.363363,36.702755,-0.254944,-0.597175,-111.257790,0.564532,-0.005557,-0.001106,-0.825392
4659,0.066940,0.039327,9.919064,1.360212,-0.180768,40.656242,-0.217001,-0.600847,-109.968529,0.573784,-0.005381,-0.001458,-0.818987
