seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1341,-1.099420,0.773036,-9.696896,-1.935217,9.641895,2.039732,176.110092,6.127581,175.989746,0.054570,0.033106,0.997448,0.032001
1342,-1.037954,0.760866,-9.708164,-1.532372,9.341288,2.114503,175.941574,5.804831,175.930771,0.051827,0.033644,0.997525,0.033545
1343,-0.978837,0.736721,-9.727881,-0.508476,8.558488,2.065673,175.831238,5.491505,175.874954,0.049149,0.034184,0.997607,0.034583
1344,-0.988219,0.710371,-9.827165,1.606455,7.479658,1.734547,175.821625,5.236386,175.828583,0.046945,0.034668,0.997691,0.034732
1345,-0.974994,0.660208,-9.813552,4.525551,6.768576,0.934963,175.957703,5.062428,175.804459,0.045396,0.034990,0.997791,0.033595
1346,-1.009105,0.522385,-9.857953,7.841387,4.488844,0.547378,176.296494,4.993509,175.804703,0.044693,0.035142,0.997911,0.030668
1347,-1.029757,0.470050,-9.896767,8.535683,3.457319,0.300178,176.768021,5.031916,175.817062,0.044879,0.035208,0.998019,0.026553
1348,-1.013392,0.463915,-9.903565,7.052484,4.252326,0.469555,177.180603,5.077325,175.825714,0.045146,0.035284,0.998093,0.022948
1349,-0.930512,0.442641,-9.842845,4.566751,5.680593,0.735067,177.452606,5.023180,175.821228,0.044591,0.035441,0.998164,0.020595
1350,-0.834878,0.488912,-9.844833,1.073908,7.087496,1.275244,177.539413,4.822705,175.796799,0.042822,0.035728,0.998245,0.019895
1351,-0.735599,0.579211,-9.834928,-2.869083,8.947598,1.891718,177.408340,4.493789,175.747559,0.040007,0.036177,0.998321,0.021127
1352,-0.646485,0.654332,-9.905306,-4.933662,10.771080,2.541762,177.116608,4.063035,175.677032,0.036361,0.036789,0.998378,0.023789
1353,-0.552853,0.708412,-9.849505,-6.638119,12.992826,3.298621,176.737335,3.540425,175.588120,0.031951,0.037579,0.998411,0.027245
1354,-0.530823,0.722598,-9.844801,-6.647274,13.548264,3.904413,176.348221,2.992623,175.484711,0.027334,0.038528,0.998409,0.030799
1355,-0.550481,0.661134,-9.876947,-6.229171,14.295968,4.421701,176.045013,2.500002,175.372162,0.023177,0.039589,0.998382,0.033590
1356,-0.499222,0.625950,-9.872320,-7.868014,16.560440,5.146516,175.816376,2.019209,175.249603,0.019106,0.040766,0.998347,0.035734
1357,-0.385961,0.636150,-9.753160,-9.645718,17.881891,5.183139,175.578934,1.481258,175.122940,0.014546,0.042014,0.998289,0.037984
1358,-0.268208,0.714077,-9.782898,-7.951941,16.214054,3.605332,175.335861,0.927733,175.023483,0.009848,0.043048,0.998211,0.040300
1359,-0.088242,0.838499,-9.756907,-6.848697,15.068085,2.692828,175.088440,0.374939,174.962585,0.005149,0.043765,0.998117,0.042663
1360,0.081587,0.982297,-9.711504,-5.263260,13.023346,2.436473,174.803162,-0.193855,174.918350,0.000321,0.044362,0.997985,0.045366
1361,0.193599,1.055431,-9.677588,-1.282121,9.069673,2.201481,174.552582,-0.702581,174.876038,-0.003994,0.044940,0.997840,0.047745
1362,0.184704,1.057465,-9.746200,2.573892,4.629230,2.204533,174.423370,-1.045463,174.826416,-0.006908,0.045521,0.997737,0.049006
1363,0.149648,0.951462,-9.815034,4.446203,2.114505,3.075836,174.470322,-1.190308,174.750580,-0.008155,0.046239,0.997711,0.048659
1364,0.044040,0.822131,-9.881358,4.769699,0.931912,3.728932,174.687103,-1.168157,174.641266,-0.008005,0.047166,0.997759,0.046770
1365,-0.032067,0.704223,-9.908734,4.664410,0.051453,3.496991,174.998169,-1.023651,174.520340,-0.006828,0.048143,0.997847,0.044010
1366,-0.076437,0.663393,-9.934750,3.884662,-0.146917,2.592117,175.324432,-0.819405,174.416687,-0.005150,0.048954,0.997942,0.041089
1367,-0.079384,0.654356,-9.920683,3.107966,-0.035524,1.432414,175.598038,-0.616176,174.348099,-0.003473,0.049471,0.998022,0.038623
1368,-0.065556,0.662693,-9.863815,2.479285,0.175053,0.504651,175.814911,-0.425543,174.315323,-0.001896,0.049690,0.998090,0.036653
1369,-0.012782,0.672526,-9.816005,1.678174,-0.200324,-0.125556,175.966629,-0.275963,174.308762,-0.000657,0.049699,0.998141,0.035267
1370,0.037090,0.724733,-9.826187,0.799241,-0.264413,-0.584860,176.015945,-0.211379,174.320068,-0.000119,0.049580,0.998163,0.034809
1371,0.049353,0.731072,-9.869241,0.516945,-0.455154,-0.790859,175.994064,-0.199221,174.342285,-0.000010,0.049383,0.998167,0.034994
1372,0.090223,0.753064,-9.848185,-0.029337,-0.067569,-0.652000,175.940186,-0.228689,174.365906,-0.000251,0.049187,0.998159,0.035476
1373,0.083534,0.791530,-9.871532,-0.073588,-0.316295,-0.601645,175.849243,-0.278683,174.386703,-0.000654,0.049021,0.998138,0.036290
1374,0.092377,0.806681,-9.859237,0.599346,-0.096561,-0.471941,175.752792,-0.321604,174.404602,-0.000993,0.048880,0.998113,0.037148
1375,0.071592,0.763949,-9.804324,0.732100,0.040772,-0.024845,175.701431,-0.355246,174.413208,-0.001267,0.048816,0.998099,0.037610
1376,0.061784,0.714224,-9.781490,0.939627,-0.456680,0.013303,175.720703,-0.358439,174.412933,-0.001302,0.048819,0.998105,0.037443
1377,0.008304,0.678189,-9.846483,1.496589,-1.076205,-0.154548,175.807465,-0.302333,174.413132,-0.000851,0.048799,0.998135,0.036664
1378,-0.003104,0.672665,-9.856559,1.313478,-0.981598,-0.285778,175.917038,-0.204540,174.417709,-0.000047,0.048728,0.998175,0.035668
1379,-0.003465,0.636539,-9.828646,0.916737,-0.900724,-0.438370,176.020767,-0.117893,174.427353,0.000661,0.048618,0.998213,0.034727
1380,0.010708,0.655289,-9.815417,0.809923,-1.550768,-1.041111,176.103226,-0.047415,174.449051,0.001233,0.048408,0.998249,0.033979
1381,-0.008693,0.681669,-9.834750,1.212767,-2.303049,-1.544666,176.146088,0.034933,174.487686,0.001921,0.048048,0.998279,0.033572
1382,0.005752,0.701798,-9.808024,0.342989,-2.165716,-1.389022,176.141373,0.115485,174.531448,0.002612,0.047643,0.998296,0.033580
1383,0.008163,0.692128,-9.799282,-0.119366,-2.266427,-1.083837,176.103165,0.168824,174.567520,0.003082,0.047312,0.998300,0.033892
1384,-0.021586,0.719600,-9.851100,0.016441,-2.480057,-0.877837,176.055283,0.229313,174.594635,0.003621,0.047056,0.998297,0.034285
1385,-0.033376,0.708529,-9.888162,-0.230759,-1.538561,-0.229319,176.008286,0.289406,174.608276,0.004159,0.046918,0.998288,0.034670
1386,-0.032998,0.719973,-9.849741,-1.021188,-0.360546,0.405466,175.953140,0.307337,174.602966,0.004340,0.046956,0.998269,0.035143
1387,-0.045591,0.675120,-9.855409,0.265168,-0.461257,0.167422,175.934387,0.306239,174.592453,0.004341,0.047048,0.998259,0.035306
1388,-0.049336,0.672635,-9.867882,0.791613,-0.343761,-0.290356,175.981430,0.313433,174.593719,0.004384,0.047036,0.998274,0.034893
1389,-0.040088,0.668756,-9.865295,0.675641,0.104861,-0.569600,176.036621,0.308246,174.607895,0.004312,0.046916,0.998296,0.034415
1390,-0.026787,0.693806,-9.847399,0.837389,0.313913,-0.928193,176.069336,0.279611,174.633301,0.004041,0.046705,0.998317,0.034143
1391,-0.013827,0.683816,-9.846899,0.938100,0.283394,-0.858000,176.088211,0.236505,174.663620,0.003649,0.046454,0.998335,0.033997
1392,0.001669,0.690278,-9.847115,0.410130,0.605364,-0.618430,176.096771,0.178849,174.689102,0.003136,0.046250,0.998348,0.033947
1393,0.021935,0.679737,-9.828526,-0.241439,0.991424,-0.293407,176.084518,0.098075,174.706039,0.002432,0.046126,0.998351,0.034086
1394,0.030908,0.712049,-9.842659,-0.253647,0.831201,-0.368178,176.048752,0.010133,174.719086,0.001676,0.046038,0.998345,0.034434
1395,0.017258,0.713111,-9.853393,0.010338,0.532120,-0.253733,176.003647,-0.050590,174.731003,0.001162,0.045952,0.998335,0.034851
1396,-0.020362,0.702272,-9.869595,0.402500,0.318490,-0.188119,175.984344,-0.058390,174.739349,0.001099,0.045881,0.998332,0.035023
1397,-0.041953,0.664651,-9.847846,0.620708,0.181157,-0.032474,176.009476,-0.019399,174.743607,0.001428,0.045833,0.998342,0.034788
1398,-0.056746,0.642430,-9.873248,1.147152,0.138431,-0.256786,176.081161,0.040611,174.748810,0.001920,0.045770,0.998367,0.034140
1399,-0.046508,0.647282,-9.873074,0.606975,0.623676,-0.214060,176.153961,0.086141,174.757584,0.002285,0.045682,0.998392,0.033487
1400,-0.028396,0.618087,-9.887137,0.823656,0.799157,-0.352919,176.221497,0.093788,174.768692,0.002322,0.045584,0.998416,0.032896
1401,-0.004416,0.646397,-9.881827,0.341463,1.203527,-0.551289,176.271423,0.062454,174.785980,0.002024,0.045443,0.998437,0.032474
1402,0.026641,0.675996,-9.861089,0.388768,1.215735,-0.969393,176.267899,-0.004642,174.813873,0.001433,0.045219,0.998446,0.032531
1403,0.047114,0.687783,-9.845561,0.553567,1.026520,-1.118933,176.237885,-0.088230,174.851059,0.000706,0.044919,0.998451,0.032826
1404,0.075713,0.684133,-9.812619,0.442174,0.623675,-1.102148,176.205383,-0.175398,174.889877,-0.000052,0.044606,0.998455,0.033143
1405,0.054339,0.695129,-9.829661,0.526100,-0.033998,-1.088415,176.173737,-0.232111,174.927094,-0.000545,0.044298,0.998458,0.033441
1406,0.045223,0.686290,-9.837398,0.698530,-0.272043,-0.856474,176.152542,-0.241971,174.959259,-0.000632,0.044021,0.998464,0.033629
1407,0.020149,0.651723,-9.869464,0.764144,-0.427687,-0.395645,176.167343,-0.219477,174.979340,-0.000448,0.043839,0.998477,0.033492
1408,-0.005605,0.650011,-9.877640,0.611552,-0.526872,-0.044682,176.203964,-0.165400,174.985565,0.000008,0.043769,0.998492,0.033152
1409,-0.035441,0.592799,-9.889254,0.875537,-0.346813,0.077392,176.272079,-0.088679,174.983978,0.000651,0.043761,0.998512,0.032529
1410,0.005320,0.616113,-9.844707,-0.235335,0.373424,0.152163,176.334000,-0.046555,174.980148,0.000995,0.043783,0.998529,0.031974
1411,0.046965,0.622892,-9.820830,-0.609188,0.347483,0.170474,176.338303,-0.075801,174.975525,0.000740,0.043831,0.998528,0.031947
1412,0.063832,0.674032,-9.810040,-0.885380,0.284920,0.202518,176.290207,-0.139021,174.970062,0.000209,0.043897,0.998511,0.032390
1413,0.063293,0.662721,-9.828581,-0.667172,-0.018739,0.352059,176.222702,-0.196576,174.961258,-0.000264,0.043990,0.998487,0.033001
1414,0.056277,0.669148,-9.839086,-0.703795,-0.201850,0.611466,176.173813,-0.229919,174.945114,-0.000531,0.044140,0.998465,0.033440
1415,0.017286,0.659927,-9.853147,-0.635129,-0.409376,0.812888,176.139694,-0.221421,174.920792,-0.000437,0.044350,0.998446,0.033734
1416,-0.015147,0.643217,-9.891294,-0.250596,-0.413954,0.619096,176.138428,-0.165475,174.895996,0.000058,0.044549,0.998438,0.033723
1417,-0.024456,0.637876,-9.897354,-0.625974,-0.043154,0.510755,176.155228,-0.097564,174.876617,0.000649,0.044698,0.998437,0.033550
1418,-0.023832,0.641114,-9.885300,-0.912847,0.345957,0.368844,176.160400,-0.049366,174.862259,0.001071,0.044809,0.998434,0.033486
1419,-0.009599,0.661050,-9.868941,-0.905218,0.669454,0.234562,176.144257,-0.032889,174.853333,0.001224,0.044882,0.998426,0.033620
1421,0.015451,0.653668,-9.861239,-0.198714,0.638935,-0.009586,176.132950,-0.050071,174.851059,0.001079,0.044907,0.998421,0.033726
1422,0.031730,0.667457,-9.813740,-0.184981,0.616046,0.014829,176.130508,-0.090090,174.852371,0.000731,0.044907,0.998420,0.033762
1423,0.038445,0.657991,-9.804317,0.158352,0.406994,-0.035526,176.130676,-0.133961,174.853867,0.000348,0.044907,0.998420,0.033778
1424,0.061551,0.657519,-9.801727,-0.030861,0.306283,-0.143867,176.138947,-0.181530,174.857635,-0.000070,0.044888,0.998423,0.033725
1425,0.047896,0.681757,-9.843967,0.191924,-0.207954,-0.348341,176.134689,-0.214772,174.865952,-0.000361,0.044826,0.998424,0.033775
1426,0.022709,0.683884,-9.870699,0.245330,-0.322398,-0.229319,176.122070,-0.206633,174.875031,-0.000288,0.044744,0.998424,0.033882
1427,0.012619,0.638911,-9.883791,0.635967,-0.282724,-0.278148,176.144867,-0.174310,174.882767,-0.000017,0.044667,0.998434,0.033670
1428,0.028843,0.636599,-9.875779,0.555093,-0.108769,-0.494830,176.199310,-0.152845,174.895096,0.000145,0.044554,0.998456,0.033188
1429,0.029829,0.676656,-9.875373,0.548989,-0.069094,-0.604696,176.222443,-0.149925,174.913162,0.000156,0.044395,0.998469,0.032985
1430,0.048334,0.680918,-9.848657,0.332308,0.191839,-0.470415,176.207428,-0.165821,174.931259,0.000018,0.044242,0.998472,0.033122
1431,0.081735,0.688626,-9.819148,0.167508,0.310861,-0.397170,176.176056,-0.217272,174.946365,-0.000422,0.044126,0.998467,0.033415
1432,0.093833,0.700417,-9.847394,-0.033914,0.147587,-0.186593,176.131882,-0.287965,174.956787,-0.001024,0.044056,0.998456,0.033827
1433,0.078660,0.729058,-9.871355,-0.491692,0.106387,0.272711,176.063095,-0.341749,174.955963,-0.001466,0.044079,0.998433,0.034447
1434,0.037002,0.694371,-9.891792,-0.142254,-0.032473,0.690814,176.009186,-0.348025,174.940292,-0.001495,0.044219,0.998410,0.034919
1435,0.009830,0.664765,-9.890409,0.091212,0.074342,0.718281,176.015182,-0.308435,174.916870,-0.001146,0.044411,0.998405,0.034852
1436,-0.016444,0.644106,-9.893729,-0.055277,0.159794,0.529066,176.056427,-0.244296,174.896194,-0.000597,0.044571,0.998411,0.034468
1437,-0.008009,0.665226,-9.875429,-0.241439,0.423779,0.185733,176.086502,-0.185403,174.884842,-0.000092,0.044652,0.998418,0.034183
1438,0.007684,0.671078,-9.863469,0.027122,0.455824,-0.093511,176.094055,-0.156981,174.884277,0.000153,0.044649,0.998420,0.034106
1439,0.042052,0.661867,-9.826071,0.083582,0.460401,-0.294933,176.103241,-0.166455,174.891769,0.000065,0.044587,0.998426,0.034030
1440,0.062307,0.651909,-9.807243,0.069849,0.298653,-0.420059,176.120377,-0.206711,174.904465,-0.000296,0.044488,0.998435,0.033896
1441,0.085879,0.673587,-9.817471,-0.078166,0.226935,-0.433793,176.125015,-0.263493,174.919235,-0.000797,0.044376,0.998440,0.033878
1442,0.067505,0.675160,-9.842270,-0.058329,-0.041628,-0.264415,176.113220,-0.307971,174.931107,-0.001184,0.044286,0.998440,0.033997
1443,0.051368,0.640269,-9.861641,0.198027,-0.166754,-0.281200,176.127792,-0.315730,174.939865,-0.001260,0.044211,0.998447,0.033873
1444,0.045284,0.661175,-9.884816,0.086635,0.068239,-0.444474,176.154221,-0.306880,174.951706,-0.001196,0.044105,0.998460,0.033640
1445,0.049308,0.674223,-9.877182,0.112575,0.355113,-0.362074,176.156097,-0.305482,174.965607,-0.001189,0.043984,0.998466,0.033623
1446,0.054811,0.677802,-9.862871,0.431493,0.451246,-0.372756,176.150436,-0.317135,174.978806,-0.001292,0.043872,0.998469,0.033676
1447,0.062542,0.673761,-9.828860,0.513894,0.561113,-0.397171,176.150177,-0.338984,174.992828,-0.001486,0.043756,0.998473,0.033687
1448,0.082366,0.654352,-9.795438,0.559670,0.495498,-0.377334,176.163605,-0.374519,175.006912,-0.001805,0.043644,0.998481,0.033583
1449,0.096672,0.644316,-9.788286,0.500159,0.147587,-0.365126,176.191010,-0.417571,175.019897,-0.002195,0.043543,0.998492,0.033360
1450,0.092705,0.667593,-9.827938,0.085107,-0.314769,-0.374282,176.199997,-0.445148,175.031998,-0.002442,0.043445,0.998498,0.033292
1451,0.062289,0.665206,-9.870539,0.092737,-0.587909,-0.189645,176.189651,-0.433234,175.040482,-0.002337,0.043368,0.998499,0.033378
1452,0.054358,0.638536,-9.884960,0.109522,-0.500931,0.023985,176.198898,-0.394622,175.041992,-0.002004,0.043343,0.998504,0.033282
1453,0.045928,0.650993,-9.894782,0.053063,-0.198798,0.005674,176.216751,-0.358211,175.040619,-0.001693,0.043345,0.998510,0.033113
1454,0.041205,0.653529,-9.885354,-0.165144,0.123172,0.019407,176.218658,-0.332065,175.040100,-0.001466,0.043342,0.998511,0.033087
1455,0.049662,0.626727,-9.863086,0.002707,0.359690,-0.040104,176.230591,-0.323667,175.040894,-0.001398,0.043332,0.998515,0.032980
1456,0.078123,0.631867,-9.837758,-0.064433,0.513809,-0.209482,176.253525,-0.346544,175.045853,-0.001607,0.043295,0.998523,0.032788
1457,0.107144,0.654722,-9.827404,-0.096478,0.483290,-0.377333,176.253708,-0.403197,175.056686,-0.002104,0.043217,0.998525,0.032808
1458,0.100492,0.669303,-9.854913,0.021019,0.197942,-0.334608,176.231949,-0.459390,175.069427,-0.002589,0.043122,0.998521,0.033018
1459,0.094112,0.670466,-9.854188,0.126308,0.260505,-0.212534,176.207993,-0.493035,175.079239,-0.002876,0.043047,0.998516,0.033239
1460,0.072765,0.666136,-9.832151,0.053063,0.316965,-0.061467,176.190125,-0.503991,175.084610,-0.002966,0.043004,0.998512,0.033399
1461,0.061301,0.631512,-9.791911,-0.394033,0.271187,0.081970,176.188019,-0.492192,175.084885,-0.002863,0.042998,0.998512,0.033413
1462,0.045297,0.629733,-9.819912,-0.699217,0.005676,-0.038578,176.196060,-0.459395,175.084244,-0.002580,0.042994,0.998516,0.033331
1463,0.055669,0.651573,-9.820739,-1.430135,0.071291,0.020933,176.175659,-0.424278,175.084488,-0.002266,0.042982,0.998512,0.033495
1464,0.059339,0.658367,-9.841415,-1.334002,-0.229317,0.037718,176.130112,-0.400225,175.083313,-0.002039,0.042986,0.998499,0.033883
1465,0.073325,0.669169,-9.866491,-0.964728,-0.389539,-0.087408,176.090500,-0.384379,175.083435,-0.001886,0.042981,0.998488,0.034222
1466,0.080790,0.696052,-9.887385,-0.546625,-0.336132,-0.157600,176.052536,-0.382755,175.086777,-0.001859,0.042952,0.998478,0.034552
1467,0.090038,0.716969,-9.867023,-0.096477,-0.209480,-0.110297,176.009216,-0.395506,175.090836,-0.001955,0.042921,0.998466,0.034935
1468,0.094744,0.678554,-9.830577,0.654279,-0.359021,-0.113348,176.001862,-0.415199,175.094009,-0.002125,0.042900,0.998464,0.035006
1469,0.072933,0.679523,-9.849050,0.933522,-0.551287,-0.258311,176.037643,-0.415978,175.099060,-0.002146,0.042855,0.998476,0.034695
1470,0.058976,0.676739,-9.859660,0.747360,-0.453628,-0.175911,176.074341,-0.392171,175.105072,-0.001955,0.042795,0.998491,0.034366
1471,0.053049,0.670700,-9.858308,0.651226,-0.323924,-0.159126,176.104568,-0.362997,175.109711,-0.001713,0.042746,0.998503,0.034092
1472,0.060625,0.661297,-9.842001,0.260589,-0.133184,-0.021793,176.128250,-0.345649,175.112152,-0.001571,0.042719,0.998511,0.033879
1473,0.044304,0.671917,-9.877027,0.039330,-0.090458,-0.058415,176.136383,-0.331830,175.113220,-0.001454,0.042705,0.998515,0.033803
1474,0.056306,0.678901,-9.859472,-0.300952,0.233039,0.040770,176.122482,-0.324717,175.113724,-0.001387,0.042699,0.998511,0.033921
1475,0.058868,0.667716,-9.868438,-0.041544,0.149113,-0.024845,176.109894,-0.332178,175.113937,-0.001448,0.042700,0.998507,0.034034
1476,0.066239,0.672797,-9.877715,-0.186506,0.277290,-0.027897,176.106110,-0.345952,175.115295,-0.001567,0.042692,0.998506,0.034072
1477,0.054156,0.657585,-9.906819,0.024072,0.315438,-0.130134,176.112381,-0.357401,175.118546,-0.001670,0.042667,0.998509,0.034021
1478,0.077700,0.664715,-9.866282,0.022545,0.670979,-0.186593,176.126068,-0.379382,175.124832,-0.001868,0.042618,0.998514,0.033910
1479,0.091082,0.696488,-9.869488,-0.023232,0.739646,-0.240000,176.113052,-0.426442,175.133606,-0.002276,0.042556,0.998511,0.034041
1480,0.109544,0.707764,-9.821218,-0.700744,0.933438,0.074340,176.061188,-0.489973,175.138580,-0.002812,0.042533,0.998495,0.034516
1481,0.109855,0.685081,-9.803446,-0.700744,0.707602,0.210148,176.008499,-0.553727,175.136002,-0.003347,0.042576,0.998475,0.034999
1482,0.107008,0.716858,-9.794895,-0.928106,0.338328,0.246770,175.956116,-0.593750,175.129883,-0.003675,0.042643,0.998454,0.035470
1483,0.096170,0.717541,-9.834739,-1.063913,0.007202,0.339851,175.890686,-0.603745,175.120880,-0.003734,0.042726,0.998430,0.036044
1484,0.113384,0.717083,-9.813820,-1.384358,-0.053835,0.443614,175.830139,-0.606056,175.108002,-0.003728,0.042841,0.998405,0.036573
1485,0.103145,0.708299,-9.844111,-0.432180,-0.566546,0.269659,175.798462,-0.601526,175.095413,-0.003672,0.042950,0.998391,0.036848
1486,0.087472,0.718504,-9.873581,-0.017129,-0.713035,0.269659,175.800461,-0.570656,175.084793,-0.003401,0.043033,0.998389,0.036819
1487,0.099130,0.710388,-9.867566,-0.040018,-0.336132,0.417674,175.811752,-0.544870,175.071960,-0.003176,0.043136,0.998389,0.036711
1488,0.090643,0.712009,-9.845311,0.402500,-0.273569,0.385629,175.831299,-0.534179,175.057739,-0.003086,0.043256,0.998391,0.036537
1489,0.050084,0.672537,-9.836796,0.904530,-0.305613,0.435985,175.884140,-0.499351,175.043106,-0.002798,0.043372,0.998404,0.036064
1490,0.042897,0.675057,-9.839704,0.646648,-0.081302,0.243718,175.954956,-0.444395,175.030991,-0.002342,0.043459,0.998424,0.035427
1491,0.055083,0.666697,-9.836932,0.504737,0.117068,0.002622,176.010086,-0.407832,175.026688,-0.002043,0.043484,0.998441,0.034933
1492,0.045595,0.676002,-9.862070,0.727522,0.037720,-0.310193,176.054230,-0.383264,175.031830,-0.001847,0.043431,0.998458,0.034539
1493,0.045565,0.675842,-9.868337,0.779404,0.149113,-0.462785,176.088913,-0.359197,175.044846,-0.001655,0.043310,0.998474,0.034227
1494,0.081321,0.677141,-9.863473,0.846546,0.391735,-0.697778,176.117065,-0.366149,175.064758,-0.001732,0.043138,0.998489,0.033984
1495,0.123541,0.690647,-9.827552,0.588663,0.687764,-0.693200,176.125488,-0.428967,175.089203,-0.002290,0.042943,0.998498,0.033934
1496,0.118042,0.712150,-9.833244,0.761093,0.344431,-0.633689,176.107315,-0.505562,175.112732,-0.002957,0.042761,0.998498,0.034120
1497,0.114983,0.679816,-9.821898,0.996085,0.159794,-0.459733,176.102982,-0.554763,175.131744,-0.003390,0.042610,0.998501,0.034176
1498,0.113697,0.667292,-9.828640,0.840442,0.002624,-0.325452,176.128098,-0.583583,175.145035,-0.003654,0.042502,0.998512,0.033967
1499,0.087441,0.654251,-9.858006,0.764144,-0.290354,-0.207956,176.163544,-0.581200,175.153473,-0.003649,0.042427,0.998526,0.033657
1500,0.053659,0.633369,-9.889781,0.915212,-0.305613,-0.207956,176.216171,-0.536083,175.159500,-0.003277,0.042360,0.998546,0.033182
1501,0.076793,0.621733,-9.852341,0.568827,0.175054,-0.253733,176.275345,-0.497272,175.166748,-0.002963,0.042284,0.998568,0.032652
1502,0.073129,0.627302,-9.844587,0.513894,0.202520,-0.381911,176.318451,-0.486575,175.177521,-0.002889,0.042186,0.998584,0.032272
1503,0.081194,0.615996,-9.835617,0.556619,0.242194,-0.523822,176.353821,-0.484301,175.192917,-0.002886,0.042050,0.998600,0.031962
1504,0.113973,0.641908,-9.814236,0.120204,0.406994,-0.610800,176.365112,-0.510408,175.212463,-0.003123,0.041887,0.998609,0.031873
1505,0.122372,0.658709,-9.814605,0.097315,0.057557,-0.587912,176.338470,-0.555058,175.233170,-0.003509,0.041719,0.998607,0.032121
1506,0.097597,0.650474,-9.843232,0.295687,-0.302561,-0.441423,176.312454,-0.571294,175.250351,-0.003645,0.041575,0.998605,0.032353
1507,0.099699,0.651060,-9.848377,-0.139203,-0.183539,-0.268993,176.293564,-0.564370,175.261856,-0.003581,0.041473,0.998604,0.032515
1508,0.091550,0.665122,-9.845666,-0.566463,-0.207954,-0.146919,176.256439,-0.554870,175.268600,-0.003487,0.041413,0.998596,0.032834
1509,0.065880,0.639386,-9.861255,-0.223129,-0.439895,-0.175911,176.230789,-0.523169,175.273376,-0.003203,0.041363,0.998592,0.033047
1510,0.065565,0.642479,-9.867534,-0.456596,-0.227791,-0.238475,176.227173,-0.479994,175.279465,-0.002827,0.041298,0.998596,0.033062
1511,0.064278,0.689424,-9.891406,-0.844181,-0.087406,-0.346815,176.188385,-0.448922,175.288971,-0.002545,0.041207,0.998589,0.033389
1512,0.072421,0.669933,-9.888320,-0.387929,-0.117924,-0.496356,176.139908,-0.430684,175.302979,-0.002373,0.041081,0.998581,0.033805
1513,0.094605,0.664572,-9.866335,-0.406240,0.121646,-0.465837,176.120789,-0.438384,175.319031,-0.002438,0.040944,0.998581,0.033974
1514,0.091312,0.668815,-9.849535,-0.593928,0.103335,-0.287304,176.104126,-0.462174,175.331818,-0.002643,0.040839,0.998579,0.034127
1515,0.080081,0.647373,-9.856196,-0.288744,-0.163702,-0.307141,176.102600,-0.469886,175.341522,-0.002713,0.040757,0.998582,0.034143
1516,0.084435,0.620275,-9.831713,-0.400137,-0.142339,-0.307141,176.133575,-0.466458,175.351044,-0.002697,0.040672,0.998595,0.033871
1517,0.088526,0.647509,-9.826038,-0.722107,-0.211006,-0.351393,176.153152,-0.466824,175.361282,-0.002710,0.040583,0.998604,0.033701
1518,0.064146,0.666254,-9.858699,-0.552729,-0.558917,-0.490252,176.139496,-0.448450,175.374359,-0.002549,0.040464,0.998605,0.033813
1519,0.077732,0.675336,-9.845098,-0.567987,-0.444472,-0.577230,176.112396,-0.421360,175.391037,-0.002308,0.040311,0.998605,0.034039
1520,0.085914,0.676228,-9.839649,-0.424552,-0.534502,-0.662681,176.084961,-0.411734,175.410629,-0.002220,0.040138,0.998604,0.034275
1521,0.095403,0.673163,-9.837903,-0.314685,-0.651998,-0.706933,176.068161,-0.412474,175.432083,-0.002227,0.039952,0.998606,0.034421
1522,0.092998,0.698550,-9.845839,-0.484062,-0.691672,-0.699304,176.042114,-0.415512,175.454025,-0.002251,0.039762,0.998606,0.034649
1524,0.087971,0.687644,-9.826865,-0.891483,-0.674887,-0.394118,176.001938,-0.413873,175.470764,-0.002228,0.039616,0.998599,0.034998
1525,0.077124,0.679201,-9.839815,-0.833499,-0.745080,-0.375807,175.973557,-0.402394,175.481918,-0.002122,0.039516,0.998595,0.035241
1526,0.072328,0.699339,-9.842962,-1.300431,-0.531450,-0.287304,175.939117,-0.385562,175.491440,-0.001966,0.039429,0.998588,0.035535
1527,0.056590,0.713100,-9.845810,-1.184462,-0.603168,-0.407852,175.885712,-0.361918,175.501724,-0.001745,0.039333,0.998576,0.035992
1528,0.048149,0.686553,-9.824090,-0.700744,-0.700828,-0.464311,175.857727,-0.325305,175.514633,-0.001421,0.039209,0.998573,0.036224
1529,0.048927,0.727863,-9.827185,-0.122417,-0.684043,-0.822904,175.846207,-0.288472,175.534332,-0.001102,0.039026,0.998578,0.036311
1530,0.048570,0.731727,-9.822742,-0.142254,-0.720665,-0.839689,175.821655,-0.258431,175.560379,-0.000840,0.038790,0.998580,0.036515
1531,0.055384,0.760473,-9.824734,-0.009500,-0.867154,-0.903778,175.783585,-0.235676,175.587585,-0.000638,0.038546,0.998577,0.036839
1532,0.049037,0.776705,-9.832960,0.030175,-1.157080,-0.748134,175.729050,-0.211269,175.612793,-0.000415,0.038318,0.998569,0.037306
1533,0.025421,0.763483,-9.862279,0.005760,-1.208961,-0.565023,175.684021,-0.168820,175.631851,-0.000036,0.038138,0.998562,0.037684
1534,0.019553,0.724359,-9.848918,-0.421499,-1.173865,-0.316297,175.672455,-0.116173,175.643524,0.000423,0.038019,0.998563,0.037767
