seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-6.950933,3.321512,-2.065007,-57.164413,-0.223390,-1.119506,0.878079,-0.478412,0.002962,-0.009511
249,0.265804,-8.785700,6.013307,-5.084727,2.808801,-1.907837,-57.125481,-0.264790,-1.242127,0.878228,-0.478113,0.003153,-0.010625
250,0.029652,-8.874977,5.838598,-3.064402,2.840845,-2.296948,-57.109203,-0.355148,-1.359920,0.878278,-0.477992,0.002950,-0.011905
251,0.154639,-8.583265,5.855369,-0.548151,3.304727,-2.576192,-57.027958,-0.397116,-1.490868,0.878600,-0.477369,0.003166,-0.013086
252,0.268401,-8.822571,5.874139,-0.293322,3.359660,-1.556874,-56.883884,-0.510558,-1.622755,0.879173,-0.476271,0.002827,-0.014573
253,0.694296,-9.501727,5.628467,-2.582210,3.710623,-0.928193,-57.064362,-0.791519,-1.742507,0.878376,-0.477678,0.001195,-0.016657
254,0.428409,-9.385698,6.433751,-14.929996,5.010711,-1.247111,-57.427097,-1.077282,-1.882267,0.876801,-0.480480,-0.000353,-0.018921
255,0.438226,-9.723000,6.842255,-34.579342,3.486311,4.333199,-57.946617,-1.137992,-1.978063,0.874589,-0.484456,-0.000326,-0.019910
256,0.863432,-10.237862,7.692157,-56.297836,0.811364,8.383003,-58.906590,-1.202066,-1.935607,0.870498,-0.491771,-0.000828,-0.019864
257,0.286983,-10.545649,7.675547,-68.972160,-1.892576,9.277196,-60.262863,-1.166740,-1.780479,0.864647,-0.502035,-0.001006,-0.018547
258,-0.034076,-10.462922,7.244998,-73.423294,-5.411360,12.907374,-61.897640,-0.808570,-1.510629,0.857483,-0.514295,0.000728,-0.014934
259,0.271288,-11.504199,6.497176,-60.298813,-8.995757,17.387491,-63.657246,-0.399361,-1.078325,0.849569,-0.527382,0.002002,-0.009833
260,-0.095166,-11.479911,6.139809,-28.175030,-9.423017,15.359534,-64.897415,-0.007962,-0.567647,0.843862,-0.536538,0.002599,-0.004218
261,-0.510884,-11.428800,4.270264,6.178129,-9.409285,18.168764,-65.471855,0.607931,-0.050418,0.841161,-0.540758,0.004700,0.002499
262,-0.076968,-11.210762,4.189542,31.560373,-5.402204,22.442881,-65.482231,1.283493,0.450809,0.841040,-0.540843,0.007293,0.009366
263,-0.413841,-10.888268,4.583830,59.690804,-4.373730,24.824850,-64.376976,1.963396,0.928013,0.846074,-0.532728,0.010186,0.015979
264,-0.595645,-9.864571,3.499648,86.435707,-2.725731,23.657516,-62.504211,2.784054,1.381832,0.854426,-0.518864,0.014512,0.022908
265,-0.269790,-9.406220,2.600723,91.941238,-0.169806,24.356392,-60.861385,3.478404,1.748668,0.861510,-0.506603,0.018441,0.028522
266,-0.371369,-7.819282,3.806710,99.052055,2.734031,17.036528,-58.795456,3.936110,1.995604,0.870294,-0.491026,0.021373,0.032018
267,-0.363678,-7.429633,3.464558,109.553474,1.502609,12.466380,-56.009666,4.208438,2.150050,0.881834,-0.469755,0.023609,0.033791
268,-0.377782,-6.414616,3.038008,107.104362,3.333719,5.192294,-53.505310,4.311776,2.167010,0.891846,-0.450376,0.025080,0.033804
269,-0.384583,-5.510468,3.679379,92.452423,3.611438,-2.359510,-51.040115,4.265006,2.034757,0.901383,-0.431057,0.025931,0.032041
270,-0.462433,-4.722642,4.290090,84.572556,2.944608,-10.347730,-48.068386,4.092875,1.812150,0.912376,-0.407487,0.026173,0.028975
271,-0.413997,-5.136480,3.954888,73.476013,1.902401,-10.007449,-45.534817,3.859532,1.514663,0.921308,-0.387148,0.025936,0.025211
272,-0.494207,-4.131349,4.608912,58.697426,1.469038,-14.775966,-43.405422,3.631721,1.175315,0.928479,-0.369888,0.025649,0.021242
273,-0.299190,-4.102014,5.860786,45.891861,1.363749,-19.962585,-40.787529,3.240885,0.772341,0.936857,-0.348501,0.024157,0.016169
274,-0.492968,-4.565685,7.073979,42.261681,1.708608,-19.242350,-38.124828,2.782591,0.304366,0.944860,-0.326561,0.022082,0.010440
275,-0.443331,-4.634579,7.731537,44.756573,1.015838,-21.371016,-35.571026,2.424927,-0.205540,0.952004,-0.305350,0.020696,0.004756
276,-0.643908,-4.457995,8.648125,41.657417,0.901394,-23.397444,-33.000675,2.136586,-0.784911,0.958665,-0.283843,0.019821,-0.001271
277,-0.656302,-5.018279,8.882257,36.913315,-0.423110,-21.822689,-30.831394,1.962865,-1.385017,0.963866,-0.265562,0.019723,-0.007097
278,-0.706228,-4.880853,8.645811,34.534397,-0.829006,-17.414289,-29.291286,1.889588,-1.918974,0.967311,-0.252503,0.020184,-0.012031
279,-0.565039,-4.481891,8.254604,26.801010,-0.755761,-15.500782,-28.121649,1.877006,-2.375499,0.969782,-0.242538,0.020920,-0.016126
280,-0.640035,-4.659487,8.361749,14.982718,-0.793909,-8.730249,-27.452707,1.928154,-2.717359,0.971124,-0.236797,0.021966,-0.019039
281,-0.522163,-4.816562,8.158797,11.337282,-1.511094,-7.355390,-27.329458,2.008811,-2.946490,0.971331,-0.235688,0.023100,-0.020839
282,-0.286791,-4.488082,7.952266,10.818467,-1.451583,-6.618369,-27.357098,1.934327,-3.144023,0.971243,-0.235902,0.022881,-0.022661
283,-0.318088,-4.647769,8.122099,7.379032,-1.121983,-5.803524,-27.398899,1.786508,-3.319921,0.971133,-0.236262,0.021999,-0.024450
284,-0.250484,-4.659240,8.381468,7.395817,-1.503464,-3.598562,-27.504919,1.647478,-3.450116,0.970894,-0.237175,0.021114,-0.025821
285,-0.297134,-4.621398,8.310642,6.257477,-1.575183,-4.002932,-27.564758,1.525159,-3.547323,0.970754,-0.237699,0.020293,-0.026888
286,-0.220285,-4.682941,8.286513,0.477271,-2.121464,-1.575185,-27.714867,1.423278,-3.608328,0.970432,-0.238990,0.019593,-0.027591
287,-0.493841,-4.837740,8.621607,-5.293778,-2.551775,0.254400,-28.056295,1.436923,-3.598295,0.969718,-0.241878,0.019769,-0.027419
288,-0.174804,-4.632044,8.402540,-8.147259,-3.145360,0.989896,-28.458090,1.441310,-3.540252,0.968877,-0.245285,0.019778,-0.026850
289,-0.543133,-5.126000,8.000196,-12.914249,-3.862545,2.619584,-29.180788,1.475931,-3.441344,0.967332,-0.251398,0.020022,-0.025813
290,-0.302317,-4.919676,7.802001,-16.591728,-3.920531,2.250310,-30.211393,1.571070,-3.323078,0.965054,-0.260083,0.020786,-0.024419
291,-0.139345,-4.762032,7.510926,-18.975224,-3.021760,0.445140,-31.192717,1.474145,-3.236554,0.962813,-0.268379,0.019977,-0.023741
292,-0.097284,-4.622899,7.013569,-22.384142,-2.113835,-1.781185,-32.208435,1.278486,-3.217725,0.960407,-0.276958,0.018502,-0.023879
293,-0.367598,-4.758558,6.586620,-27.749300,-2.437331,-2.255748,-33.481487,1.216140,-3.242802,0.957267,-0.287622,0.018308,-0.024039
294,0.433459,-4.562859,6.163877,-34.104774,-2.011598,-5.377791,-35.012489,0.848234,-3.315291,0.953323,-0.300471,0.015758,-0.025361
295,-0.097608,-4.572747,6.269344,-42.643856,-1.628590,-4.782680,-36.600948,0.357393,-3.412423,0.949027,-0.313771,0.012309,-0.027290
296,-0.027133,-4.818774,6.108036,-50.514576,-3.677908,-3.294903,-38.360813,0.184006,-3.464514,0.944072,-0.328347,0.011447,-0.028024
297,0.318889,-5.175681,6.522203,-58.701164,-1.988709,-3.879332,-40.311169,-0.155113,-3.494290,0.938309,-0.344449,0.009235,-0.029088
298,0.189216,-5.412142,6.902877,-63.056160,-0.479569,-4.106695,-42.179031,-0.532576,-3.558662,0.932507,-0.359783,0.006838,-0.030642
299,-0.055200,-5.955816,7.150596,-63.312511,0.077394,-2.773036,-43.939045,-0.631069,-3.636322,0.926837,-0.374081,0.006765,-0.031482
300,0.515417,-6.513975,7.224551,-56.125408,1.142490,-4.094488,-45.606815,-0.812063,-3.734158,0.921238,-0.387568,0.006098,-0.032779
301,0.415148,-6.585262,7.240371,-46.487663,5.207556,-6.439835,-46.922443,-1.166923,-3.930260,0.916604,-0.398194,0.004316,-0.035507
302,-0.168171,-6.835964,6.912968,-37.731907,4.252326,-3.595510,-47.904732,-1.142362,-4.164030,0.913088,-0.406020,0.005644,-0.037244
304,0.225800,-6.982155,6.611731,-33.160233,4.618548,-4.900177,-48.813648,-1.003682,-4.376660,0.909797,-0.413200,0.007808,-0.038387
305,-0.122550,-6.977102,6.486824,-33.088512,4.853541,-6.270457,-49.683094,-0.926416,-4.623460,0.906568,-0.420051,0.009615,-0.039997
306,-0.128526,-7.263022,6.423275,-37.301590,3.722830,-5.126013,-50.635460,-0.723790,-4.862202,0.903004,-0.427486,0.012435,-0.041042
307,-0.145554,-7.688830,6.322978,-41.647427,2.166386,-3.998354,-51.856251,-0.537791,-5.040209,0.898373,-0.437001,0.015009,-0.041594
308,-0.073164,-8.089192,6.103742,-44.470387,1.887142,-4.184518,-53.368103,-0.417091,-5.181118,0.892504,-0.448755,0.017048,-0.042017
309,-0.145358,-8.463324,6.072577,-44.087379,-0.415480,1.116547,-54.999268,-0.281813,-5.234202,0.886034,-0.461360,0.018905,-0.041636
310,0.296086,-8.853355,6.059082,-40.171860,-1.974976,5.085479,-56.522602,-0.225619,-5.144363,0.879866,-0.473093,0.019517,-0.040460
311,0.209361,-8.865401,5.682653,-33.442528,-2.760827,6.518323,-57.857449,-0.272149,-4.969223,0.874347,-0.483355,0.018893,-0.039089
312,-0.131103,-9.285948,5.723127,-28.255905,-4.034975,9.457255,-58.984875,-0.101251,-4.731123,0.869661,-0.491921,0.019552,-0.036361
313,0.332368,-9.386128,5.454374,-22.370411,-5.258767,11.190707,-59.929714,0.064219,-4.422641,0.865697,-0.499078,0.019757,-0.033148
314,0.220611,-9.491509,5.485971,-17.810946,-4.071597,7.644456,-60.666573,0.044449,-4.129203,0.862549,-0.504689,0.018529,-0.030899
315,-0.202767,-9.407660,5.485685,-12.740294,-1.855953,5.918634,-61.110096,0.179260,-3.931681,0.860661,-0.508020,0.018785,-0.028745
316,-0.242274,-9.620255,5.448349,-10.506340,-1.305094,5.065643,-61.380524,0.471731,-3.797785,0.859529,-0.509995,0.020450,-0.026395
317,-0.054212,-9.631651,5.333334,-7.701688,-0.160650,3.861688,-61.608833,0.657311,-3.705435,0.858552,-0.511674,0.021481,-0.024833
318,-0.155074,-9.701550,5.603280,-6.700682,0.330698,2.811851,-61.700298,0.752542,-3.653529,0.858164,-0.512343,0.021981,-0.024001
319,-0.009827,-10.197881,5.678771,-17.185314,-1.448531,2.120606,-61.915417,0.773564,-3.595960,0.857215,-0.513959,0.021925,-0.023435
320,0.141360,-10.359941,7.026217,-46.980534,-3.615345,-3.845762,-62.469540,0.549820,-3.526930,0.854712,-0.518168,0.020058,-0.023826
321,-0.302642,-10.357586,6.724250,-68.312965,-1.418013,-5.895079,-63.528488,0.325350,-3.514712,0.849864,-0.526102,0.018557,-0.024580
322,0.271037,-11.109550,6.954402,-71.082527,2.181646,-6.352858,-65.025757,0.098545,-3.607909,0.842867,-0.537200,0.017645,-0.026084
323,0.214147,-11.392891,5.614406,-58.424969,3.164342,-6.493243,-66.671867,-0.252701,-3.769522,0.834969,-0.549309,0.016233,-0.028689
324,0.091116,-11.584130,4.802602,-29.505640,5.183140,-2.184029,-68.102325,-0.424602,-3.949207,0.827969,-0.559702,0.016225,-0.030622
325,0.051464,-12.008052,3.213204,9.866290,6.251288,7.050871,-69.007011,-0.277531,-4.091850,0.823515,-0.566165,0.018228,-0.030791
326,0.637546,-12.272773,3.469798,48.580540,6.762474,10.893151,-68.939659,-0.100560,-4.180775,0.823857,-0.565622,0.019921,-0.030568
327,0.400231,-11.371882,2.637829,67.329590,6.458814,11.598128,-67.994942,-0.004320,-4.247565,0.828492,-0.558773,0.020690,-0.030745
328,0.286601,-10.714222,3.289646,70.828537,6.870813,13.168307,-66.659996,0.212964,-4.297788,0.834969,-0.549015,0.022154,-0.030309
329,0.510843,-9.530579,4.414760,74.196251,7.703968,11.506573,-64.499947,0.353802,-4.357391,0.845175,-0.533127,0.022895,-0.030505
330,0.276748,-8.327625,3.885932,89.151855,7.613939,10.262944,-61.702282,0.412585,-4.436832,0.857925,-0.512302,0.022939,-0.031387
331,0.223230,-7.483054,3.424238,88.582680,5.022918,11.788869,-59.056137,0.533402,-4.455651,0.869536,-0.492315,0.023206,-0.031531
332,-0.252185,-6.455796,3.909446,87.601509,1.195898,12.956203,-56.378525,0.894461,-4.332914,0.880875,-0.471773,0.024732,-0.029633
333,-0.181934,-5.794548,4.233812,87.625923,1.935972,9.855523,-53.247707,1.380760,-4.146895,0.893513,-0.447416,0.026977,-0.026946
334,-0.447090,-5.353284,3.490859,81.523750,1.034150,10.217167,-50.508392,1.911624,-3.973359,0.904001,-0.425796,0.029866,-0.024237
335,-0.537800,-4.884155,3.758888,65.980667,-0.468887,10.139343,-48.457336,2.603299,-3.757409,0.911495,-0.409374,0.034154,-0.020571
336,-0.857603,-4.429045,4.519866,57.081470,-3.391034,10.616959,-46.233768,3.427789,-3.446897,0.919232,-0.391428,0.039297,-0.015911
337,-0.736839,-4.435134,4.889362,49.351131,-6.870144,12.135255,-43.832687,4.177669,-2.998283,0.927152,-0.371992,0.043562,-0.010655
338,-1.033303,-4.798403,5.520360,40.718971,-12.206305,15.899714,-41.776161,4.771513,-2.384721,0.933576,-0.355348,0.046296,-0.004586
339,-0.822057,-5.425414,6.294219,33.782116,-16.704733,15.103180,-40.185581,5.102567,-1.640151,0.938329,-0.342568,0.046712,0.001863
340,-0.308813,-5.592378,7.242876,34.462677,-18.369518,11.492840,-38.722614,4.761994,-0.899575,0.942711,-0.330920,0.041794,0.006373
341,-0.278347,-6.098540,7.392344,32.323334,-16.399548,6.464915,-37.437412,4.020164,-0.302518,0.946549,-0.320636,0.034067,0.008758
342,-0.132149,-6.600909,7.602468,28.261320,-14.081666,3.649584,-36.725697,3.240519,0.108368,0.948692,-0.314933,0.026538,0.009805
343,0.038849,-6.257142,7.986521,24.290863,-10.379771,-0.323926,-36.202343,2.442621,0.366883,0.950267,-0.310689,0.019265,0.009665
344,-0.219133,-5.882201,8.088093,22.592508,-6.616840,-1.413437,-35.504383,1.847641,0.499426,0.952230,-0.304925,0.014026,0.009066
345,-0.394520,-5.694795,8.224617,17.485235,-2.864590,-2.986666,-34.762074,1.617824,0.530583,0.954214,-0.298754,0.012090,0.008636
346,-0.292194,-5.350379,8.538615,14.471533,-1.250161,-1.549244,-33.968109,1.552493,0.514690,0.956271,-0.292134,0.011645,0.008253
347,-0.547161,-4.893607,8.684636,15.586985,-0.044680,-4.829983,-32.925747,1.598618,0.453910,0.958887,-0.283417,0.012256,0.007752
348,-0.350432,-4.907070,8.296002,22.619974,1.484298,-7.031895,-31.778267,1.668455,0.291415,0.961678,-0.273783,0.013307,0.006432
349,-0.535464,-4.682554,8.254043,23.077751,2.218268,-6.123969,-30.683489,1.760538,0.084115,0.964248,-0.264555,0.014621,0.004772
350,-0.511775,-4.915507,8.346598,24.176418,0.892239,-2.069585,-29.720848,1.948416,-0.051247,0.966416,-0.256421,0.016548,0.003928
351,-0.695879,-4.819430,8.393403,27.032951,-1.744561,-1.508044,-28.865547,2.164025,-0.092817,0.968272,-0.249185,0.018489,0.003922
352,-0.385684,-4.713474,8.503018,27.005484,-2.431227,1.319496,-27.984558,2.271736,-0.059547,0.970140,-0.241734,0.019361,0.004289
353,-0.477937,-4.671485,8.721766,20.886524,-3.769464,4.134828,-27.205679,2.267545,0.069014,0.971756,-0.235156,0.019090,0.005239
354,0.167301,-4.743073,8.788468,17.413517,-3.679435,1.365273,-26.662712,1.993803,0.202520,0.972897,-0.230577,0.016522,0.005731
355,-0.137132,-4.591105,8.632204,12.068201,-1.830013,-3.931213,-26.358648,1.561483,0.196003,0.973564,-0.228001,0.012877,0.004772
356,0.013419,-4.546404,8.553854,5.872943,1.877986,-8.154976,-26.287506,1.260561,0.007606,0.973743,-0.227382,0.010697,0.002566
357,-0.257961,-4.454640,8.571370,1.807878,4.162297,-10.810085,-26.376825,1.107654,-0.325581,0.973582,-0.228116,0.010059,-0.000561
358,-0.509550,-4.207495,8.687816,-0.984565,3.800652,-9.786189,-26.418743,1.237611,-0.693309,0.973482,-0.228429,0.011896,-0.003422
359,-0.842806,-4.194858,8.726687,-2.782105,3.854059,-9.218545,-26.394400,1.634750,-1.031816,0.973481,-0.228146,0.015944,-0.005509
360,-0.729430,-3.987163,8.946249,-1.486596,2.534134,-4.498857,-26.240742,2.105740,-1.277091,0.973717,-0.226746,0.020424,-0.006681
361,-0.646306,-3.959489,8.931787,1.527107,-0.027895,-0.224741,-25.833199,2.473759,-1.350437,0.974459,-0.223217,0.023672,-0.006659
362,-0.477622,-4.141065,8.950815,2.105433,-0.961761,1.594162,-25.437956,2.666795,-1.307682,0.975192,-0.219836,0.025209,-0.006005
363,-0.400999,-4.134829,8.883143,2.714277,-0.890042,1.635362,-25.206476,2.659551,-1.238862,0.975639,-0.217882,0.025005,-0.005484
364,-0.368782,-4.029302,8.958313,2.674603,-1.282205,3.301673,-24.965891,2.578413,-1.142327,0.976113,-0.215865,0.024120,-0.004868
365,-0.149056,-4.119346,8.776093,1.566781,-0.787805,1.270666,-24.810574,2.358539,-1.055335,0.976445,-0.214586,0.022077,-0.004571
366,-0.313900,-4.151241,8.894642,-2.228196,0.544328,-0.543659,-24.859924,2.137558,-1.044439,0.976386,-0.215034,0.020176,-0.004884
367,-0.237025,-4.061373,8.904142,-4.578120,0.594683,-1.086889,-24.969830,2.034394,-1.076767,0.976192,-0.215976,0.019363,-0.005335
368,-0.326027,-4.140018,8.901867,-7.382771,1.331705,-2.383924,-25.143784,1.972802,-1.141576,0.975868,-0.217454,0.018970,-0.005975
369,-0.354978,-4.285800,8.515230,-9.126903,1.409527,-2.278636,-25.537895,1.982928,-1.235322,0.975108,-0.220792,0.019257,-0.006688
370,-0.337708,-4.535151,8.458284,-11.788116,0.387157,-1.730829,-26.206484,1.995184,-1.319654,0.973796,-0.226462,0.019566,-0.007268
371,-0.262605,-4.530010,8.286593,-11.492086,0.152164,-2.071111,-26.980347,1.947146,-1.393602,0.972246,-0.233027,0.019358,-0.007861
372,-0.282613,-4.852444,7.995728,-12.117718,-0.119450,0.684711,-27.878910,1.890922,-1.431031,0.970393,-0.240645,0.019021,-0.008144
373,0.025552,-4.702405,7.650790,-15.978307,-0.656576,-0.099615,-28.943941,1.714143,-1.434328,0.968133,-0.249678,0.017610,-0.008380
374,0.194997,-4.784426,7.353402,-23.450766,-0.925139,-3.624503,-30.186758,1.283015,-1.487399,0.965399,-0.260214,0.014189,-0.009616
375,-0.215342,-4.707999,7.422177,-29.264545,0.020935,-2.892059,-31.539410,0.999904,-1.578677,0.962267,-0.271620,0.012140,-0.010886
376,0.038885,-4.415950,7.010858,-35.224808,-0.926665,-3.766414,-32.830452,0.841907,-1.666933,0.959142,-0.282456,0.011157,-0.011877
377,-0.396075,-4.602314,6.792642,-45.878815,-0.676413,-6.169746,-34.330170,0.777040,-1.791615,0.955351,-0.294982,0.011092,-0.012936
378,-0.280520,-5.514428,6.771680,-48.997807,-2.702842,-3.134681,-36.370529,0.865273,-1.898066,0.949934,-0.311920,0.012342,-0.013379
379,-0.512387,-5.021795,6.568460,-48.186016,-3.523790,-0.548237,-38.427837,1.025263,-1.898392,0.944178,-0.328898,0.013899,-0.012698
380,-0.077456,-5.748189,6.401147,-49.212967,-5.994263,2.079406,-40.387577,1.080997,-1.792375,0.938425,-0.345000,0.014251,-0.011423
381,-0.219319,-6.381048,6.375829,-45.715542,-6.455091,2.073303,-42.575039,0.956162,-1.614895,0.931688,-0.362890,0.012890,-0.010101
382,0.067654,-6.322547,6.300404,-36.839233,-6.970854,2.892724,-44.483540,0.770025,-1.409540,0.925535,-0.378402,0.010875,-0.008841
383,0.197264,-6.000716,6.486855,-35.632229,-4.302012,0.826621,-45.750198,0.423146,-1.229099,0.921310,-0.388662,0.007571,-0.008447
384,-0.009300,-6.856267,6.768645,-35.537624,-2.357983,-1.485156,-46.778934,0.157465,-1.150281,0.917786,-0.396946,0.005246,-0.008668
385,-0.278832,-6.437376,6.777840,-36.791931,0.695394,-5.711969,-47.712025,0.139643,-1.210057,0.914518,-0.404405,0.005385,-0.009165
386,-0.002881,-6.741062,6.596897,-43.710476,1.020416,-5.121436,-48.653267,0.131726,-1.352977,0.911153,-0.411897,0.005911,-0.010285
387,0.100263,-7.156327,6.917019,-50.767883,2.477675,-8.154976,-49.870064,-0.060304,-1.540341,0.906701,-0.421559,0.005190,-0.012411
388,-0.323610,-7.375462,6.539897,-52.168686,1.879512,-7.863524,-51.276783,-0.127793,-1.765902,0.901428,-0.432654,0.005662,-0.014375
389,-0.288234,-7.709946,6.559635,-54.579647,0.469557,-5.188576,-52.823143,0.001868,-1.936980,0.895494,-0.444752,0.007533,-0.015131
390,0.294378,-8.071813,6.171103,-50.401661,-0.265939,-4.707910,-54.430759,-0.122065,-2.041396,0.889143,-0.457281,0.007200,-0.016329
391,-0.258520,-8.529199,6.386393,-45.718597,0.770164,-3.558888,-55.921288,-0.241667,-2.125291,0.883098,-0.468818,0.006833,-0.017369
392,-0.250463,-8.279013,5.902501,-39.366165,-1.352398,0.022459,-57.139503,-0.058849,-2.154180,0.878076,-0.478152,0.008539,-0.016754
393,-0.394858,-8.920584,5.852815,-36.588982,-2.734886,0.973111,-58.269081,0.205620,-2.093364,0.873348,-0.486751,0.010461,-0.015082
394,0.011893,-8.627610,5.676348,-29.087534,-2.542620,0.156741,-59.211819,0.318830,-2.012235,0.869331,-0.493911,0.011093,-0.013892
395,-0.372749,-8.996329,5.455976,-25.735073,-2.052798,-0.078252,-59.970798,0.389016,-1.945970,0.866052,-0.499654,0.011427,-0.013012
396,-0.273841,-8.630831,5.223987,-21.608974,-1.639272,-0.357497,-60.639194,0.567924,-1.897812,0.863135,-0.504677,0.012638,-0.011794
397,-0.106212,-9.089922,5.034090,-18.903507,-0.317821,-1.076208,-61.256252,0.619946,-1.882121,0.860409,-0.509311,0.013022,-0.011377
398,0.365455,-8.868259,5.172273,-12.949347,2.080934,-3.044651,-61.703274,0.375725,-1.939285,0.858399,-0.512693,0.011493,-0.012847
399,-0.030114,-9.107764,5.138903,-8.820191,3.319986,-2.252696,-61.868336,0.125548,-2.057366,0.857630,-0.513953,0.010168,-0.014836
400,0.115394,-9.536235,5.451871,-6.786134,3.103304,-1.358504,-61.921680,0.052573,-2.179144,0.857368,-0.514352,0.010176,-0.016070
401,0.791605,-9.704792,5.851828,-6.570979,2.996490,-2.174874,-61.796989,-0.309288,-2.296458,0.857875,-0.513460,0.007975,-0.018581
402,0.289809,-9.998816,7.069400,-8.591304,3.489364,-4.749110,-61.295120,-0.741182,-2.451484,0.860034,-0.509747,0.005341,-0.021700
403,0.215300,-10.114985,7.848090,-14.023597,2.192327,-6.749598,-60.461887,-0.958280,-2.641436,0.863646,-0.503502,0.004381,-0.024123
404,0.486974,-10.511771,8.423680,-22.654230,1.455305,-6.508502,-59.705879,-1.220845,-2.825648,0.866862,-0.497824,0.003035,-0.026685
405,0.361068,-10.555032,7.983470,-24.334274,2.648579,-3.465807,-59.291767,-1.439806,-2.992411,0.868572,-0.494715,0.001998,-0.028904
407,0.308930,-10.682669,7.727357,-10.211836,3.574815,5.663805,-58.969093,-1.374552,-3.083503,0.869952,-0.492256,0.002804,-0.029321
408,0.190422,-10.733319,6.750823,7.281374,1.540757,16.183535,-58.547756,-0.973365,-2.979305,0.871858,-0.488995,0.005305,-0.026828
409,-0.186311,-10.984274,4.748089,34.563393,-3.259805,26.498789,-58.372871,-0.204156,-2.574331,0.872796,-0.487564,0.009399,-0.020480
410,0.158585,-10.344145,3.710388,62.808277,-4.144841,31.706774,-58.236870,0.648981,-1.946691,0.873523,-0.486454,0.013213,-0.012085
411,-0.411594,-9.447716,4.101274,85.019646,-6.491715,36.238777,-57.264175,1.587966,-1.195016,0.877652,-0.478985,0.017159,-0.002512
412,-0.911117,-8.762485,3.506297,91.518570,-11.640185,34.281010,-55.717976,2.819172,-0.313870,0.883861,-0.467094,0.023028,0.009074
413,0.096377,-7.751308,3.354599,91.599434,-10.718528,28.078125,-54.240139,3.497822,0.533783,0.889564,-0.455766,0.025041,0.018056
414,0.307762,-6.040907,4.771193,86.051170,-5.032930,21.339638,-51.862724,3.309938,1.194336,0.898763,-0.437359,0.021416,0.021998
415,-0.173677,-5.738054,4.843693,79.364571,-4.134160,17.326454,-48.737370,3.123020,1.711739,0.910302,-0.412778,0.018659,0.024844
416,0.003077,-5.176393,4.590245,63.237057,-4.118901,9.393166,-46.166424,2.973314,2.104509,0.919285,-0.392308,0.016665,0.027058
417,0.214091,-4.728603,4.555433,50.358246,-1.251687,0.995999,-44.236435,2.434736,2.273369,0.925859,-0.376750,0.012211,0.026371
418,-0.563391,-4.417001,4.624349,40.982960,-2.139775,-2.730311,-42.666264,2.205628,2.281004,0.930985,-0.364007,0.010685,0.025537
419,-0.786984,-4.801642,4.501168,29.836075,-4.303538,-4.134161,-41.756783,2.590025,2.264469,0.933759,-0.356642,0.014072,0.026511
420,-0.897633,-4.756410,5.343536,20.552347,-6.955596,-6.352858,-41.222355,3.021587,2.253516,0.935302,-0.352319,0.017753,0.027679
421,-0.644808,-4.846980,6.210529,22.099634,-6.140752,-8.745508,-40.264183,3.158263,2.225913,0.938184,-0.344493,0.019186,0.027713
422,-1.033034,-5.206267,7.319572,23.189144,-6.992218,-7.804011,-38.908951,3.193545,2.193143,0.942190,-0.333370,0.019898,0.027317
423,-0.941389,-5.380200,8.138767,25.363588,-6.183478,-8.388442,-37.336624,3.283847,2.170012,0.946655,-0.320414,0.021082,0.027102
424,-1.035705,-5.627439,8.394182,27.634167,-5.997315,-6.616843,-35.790024,3.338196,2.137866,0.950885,-0.307607,0.021983,0.026694
425,-0.916814,-5.780251,8.114479,30.637188,-4.817775,-6.589376,-34.537296,3.400302,2.086612,0.954184,-0.297188,0.022924,0.026186
426,-1.151004,-5.747844,8.112805,28.432226,-6.848782,-3.215555,-33.587902,3.531466,2.064528,0.956580,-0.289278,0.024291,0.026140
427,-1.002275,-5.547480,7.845473,25.603159,-6.143804,-2.872222,-32.868343,3.716969,2.093374,0.958313,-0.283286,0.025936,0.026685
428,-1.038396,-5.511747,7.675790,22.264435,-5.827937,-0.815274,-32.401932,3.889566,2.131873,0.959394,-0.279405,0.027396,0.027321
429,-1.011469,-5.271926,7.983844,18.240568,-5.206886,-0.801541,-32.008987,4.072530,2.191004,0.960270,-0.276141,0.028881,0.028161
430,-0.952272,-4.899035,8.361220,16.095116,-4.179938,-0.966341,-31.387016,4.200422,2.254459,0.961695,-0.270951,0.029957,0.028837
431,-0.652357,-4.899985,8.354374,17.732435,-2.345775,-1.437852,-30.624037,4.175915,2.292421,0.963476,-0.264550,0.029854,0.028900
432,-0.735546,-4.885144,8.475741,21.539619,-1.762872,-1.250163,-29.845291,4.077308,2.297224,0.965285,-0.257989,0.029208,0.028516
433,-0.556851,-4.570973,8.495242,21.959249,-1.285257,-2.519733,-28.955288,3.953464,2.278901,0.967306,-0.250468,0.028423,0.027865
434,-0.370640,-4.607635,8.383747,19.131708,-0.656576,-3.606192,-28.146168,3.688021,2.211701,0.969153,-0.243591,0.026516,0.026534
435,-0.285397,-4.556717,8.510859,13.963399,-0.102665,-3.558888,-27.590099,3.341237,2.109846,0.970450,-0.238829,0.023920,0.024823
436,-0.185302,-4.356184,8.403033,8.601297,1.282875,-5.698236,-27.209509,2.971665,1.962004,0.971368,-0.235541,0.021173,0.022733
437,-0.129545,-4.274907,8.524961,-0.442862,3.020904,-7.324872,-27.027214,2.605570,1.737430,0.971871,-0.233924,0.018562,0.020050
