seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-42.158714,0.203121,11.305516,-24.235006,-1.436229,0.995438,0.977628,-0.209786,-0.014077,0.005862
442,0.406993,-4.185145,7.412005,-60.552876,-13.783726,4.843531,-25.955166,-1.527175,1.336169,0.974340,-0.224383,-0.015604,0.008369
443,0.552203,-4.108361,6.717355,-57.462994,-15.803261,-0.579983,-27.930510,-1.934039,1.621165,0.970265,-0.241043,-0.019790,0.009654
444,-0.063679,-5.099540,7.114705,-63.252281,5.346531,10.167410,-29.949654,-2.008717,1.844658,0.965839,-0.258049,-0.021090,0.011019
445,0.294553,-5.339334,6.806409,-54.310993,-1.915237,2.505960,-31.913219,-1.850836,1.999956,0.961276,-0.274561,-0.020323,0.012338
446,0.695675,-5.093036,6.898428,-29.788601,-8.988404,-10.328594,-33.314110,-2.073837,1.986713,0.957827,-0.286252,-0.022303,0.011420
447,-0.255020,-4.458502,7.444253,-1.196746,18.662643,6.011350,-33.825230,-1.978569,1.835800,0.956565,-0.290568,-0.021176,0.010302
448,-0.179618,-5.068758,8.476254,-8.630321,14.909187,6.928569,-33.985470,-1.393508,1.704020,0.956218,-0.292024,-0.015974,0.010666
449,0.326816,-4.575245,8.042048,-5.740872,1.186888,-4.180637,-34.222572,-1.145811,1.591154,0.955636,-0.294053,-0.013641,0.010328
450,-0.161713,-4.525982,8.473266,-11.804530,12.287827,5.497272,-34.512836,-0.948002,1.482221,0.954906,-0.296511,-0.011737,0.009898
451,-0.102422,-5.638578,8.648531,-43.785118,8.773118,8.565012,-35.439320,-0.526136,1.473273,0.952486,-0.304275,-0.008286,0.010849
452,0.820886,-6.043115,8.216633,-54.094742,-11.245411,-9.366669,-37.070671,-0.567615,1.485815,0.948057,-0.317798,-0.008818,0.010719
453,0.109133,-6.082762,7.526829,-56.437523,4.299088,0.076752,-38.911835,-0.753873,1.431917,0.942831,-0.332971,-0.010365,0.009591
454,0.371138,-6.448232,7.521831,-57.980762,0.299237,-3.679023,-40.817150,-0.733214,1.339173,0.937173,-0.348611,-0.010071,0.008721
455,0.150198,-6.872321,7.138506,-62.232738,5.231341,-2.424135,-42.818291,-0.732307,1.201176,0.930952,-0.364936,-0.009775,0.007426
456,0.079940,-6.761571,7.360746,-43.772209,8.210839,-2.966120,-44.581894,-0.632122,0.982149,0.925240,-0.379247,-0.008355,0.005838
457,-0.258443,-6.695890,7.139477,-34.575676,14.408138,4.435497,-45.885292,-0.348689,0.732137,0.920880,-0.389782,-0.005293,0.004698
458,-0.010787,-7.079254,7.499864,-26.344650,9.266199,0.423344,-46.899952,-0.017847,0.503417,0.917399,-0.397944,-0.001891,0.003968
459,-0.341863,-6.904986,7.664684,-4.838970,12.868929,5.589524,-47.420071,0.306530,0.300782,0.915583,-0.402112,0.001394,0.003479
460,0.135176,-6.797184,7.765393,13.420758,2.020698,-2.583554,-47.278202,0.511793,0.152946,0.916077,-0.400975,0.003556,0.003014
461,-0.014871,-6.471673,7.572000,24.159813,2.675768,-2.561358,-46.652779,0.502752,0.037625,0.918255,-0.395966,0.003899,0.002039
462,0.136311,-6.547985,7.681445,24.707172,0.832277,-5.846074,-45.839516,0.442043,-0.101536,0.921045,-0.389435,0.003898,0.000686
463,0.221860,-6.476645,7.629689,36.351501,-2.129351,-11.019782,-44.822968,0.226896,-0.283551,0.924467,-0.381249,0.002774,-0.001533
464,0.161226,-6.558510,7.266671,23.210518,1.429733,-9.340637,-43.830742,-0.018495,-0.517885,0.927726,-0.373234,0.001537,-0.004253
465,0.146804,-6.639464,6.992334,5.438944,4.949656,-8.093600,-43.352978,-0.142150,-0.801668,0.929258,-0.369364,0.001431,-0.006959
466,0.244621,-7.147460,7.144958,-2.912687,5.140864,-7.241573,-43.310074,-0.195627,-1.102943,0.929372,-0.369015,0.001965,-0.009575
467,-0.312732,-7.486210,7.378808,-0.136554,13.798665,5.195995,-43.360516,0.010388,-1.344335,0.929196,-0.369400,0.004418,-0.010868
468,-0.035556,-7.315501,7.316199,4.598556,5.856859,2.531113,-43.286861,0.337104,-1.475315,0.929430,-0.368762,0.007483,-0.010882
469,-0.125669,-7.366730,7.732345,7.769068,5.122802,4.896930,-43.081013,0.555320,-1.510122,0.930090,-0.367063,0.009346,-0.010478
470,-0.184934,-7.642970,8.073297,7.262093,5.133519,5.658888,-42.830383,0.800350,-1.497810,0.930890,-0.364999,0.011274,-0.009618
471,-0.179154,-7.542772,8.073048,7.201108,3.813651,2.512961,-42.589359,1.002312,-1.498897,0.931651,-0.363013,0.012899,-0.009010
472,-0.024083,-7.979877,7.696816,-9.488428,1.933311,-4.572155,-42.629066,1.049547,-1.588960,0.931517,-0.363319,0.013571,-0.009588
473,-0.410734,-8.119811,7.935470,-13.401606,8.604159,-1.658517,-43.014198,1.107679,-1.784610,0.930271,-0.366415,0.014701,-0.010945
474,-0.335239,-8.031874,8.429129,-7.834710,4.887683,-5.026056,-43.372944,1.195370,-2.019614,0.929093,-0.369279,0.016204,-0.012521
475,-0.555112,-7.754226,9.405984,6.104520,4.285875,-0.536734,-43.405361,1.242880,-2.192149,0.928967,-0.369508,0.017149,-0.013762
476,-0.495663,-7.830657,10.260036,18.407375,0.200019,4.344756,-42.996990,1.340994,-2.197012,0.930275,-0.366176,0.017911,-0.013549
477,-0.222880,-7.470490,11.036325,35.254059,-6.438679,5.653143,-42.098118,1.377259,-2.003817,0.933139,-0.358890,0.017495,-0.012002
478,-0.465718,-7.599479,11.147058,41.282131,-3.472615,13.491171,-40.814060,1.464800,-1.654949,0.937129,-0.348449,0.017014,-0.009078
480,-0.210854,-8.068702,9.851833,30.918571,-7.188564,15.279240,-39.597729,1.638828,-1.174579,0.940792,-0.338529,0.016926,-0.004799
481,-0.249429,-8.161660,8.441592,21.888159,-7.062939,18.597912,-38.700123,1.811766,-0.586532,0.943408,-0.331217,0.016612,0.000410
482,-0.121370,-7.833423,7.195951,12.101676,-10.474260,13.754152,-38.113945,1.918239,0.017602,0.945061,-0.326465,0.015771,0.005611
483,-0.473836,-7.409586,6.260096,3.812116,-2.635929,19.313749,-37.829079,2.085440,0.586989,0.945804,-0.324188,0.015555,0.010744
484,0.038499,-6.670467,5.764691,4.020351,-15.509591,8.527495,-37.677826,2.130761,1.139105,0.946160,-0.323012,0.014387,0.015410
485,-0.517001,-5.567503,6.379134,29.293219,-2.651636,19.653200,-37.102341,2.175463,1.696611,0.947676,-0.318326,0.013286,0.020072
486,-0.126340,-5.463180,7.025847,29.211761,-12.901210,10.371215,-36.105099,2.264767,2.252642,0.950283,-0.310138,0.012696,0.024808
487,-0.985653,-5.076021,7.613070,36.929516,5.701734,24.914143,-34.980503,2.508869,2.802288,0.953094,-0.300892,0.013527,0.029894
488,-0.710510,-4.815147,8.261539,39.824726,-4.090013,16.381456,-33.674381,2.918908,3.354289,0.956195,-0.290149,0.015893,0.035378
489,-0.564295,-5.022054,8.872971,32.348537,-9.007936,7.963313,-32.448532,2.957018,3.815228,0.959084,-0.279975,0.015463,0.039157
490,-0.491624,-4.982608,8.771649,29.751183,-10.675516,1.685537,-31.398418,2.763482,4.126274,0.961557,-0.271169,0.013460,0.041168
491,-0.412466,-4.356265,8.582437,40.121349,-10.513611,-3.374474,-30.227015,2.445510,4.283523,0.964309,-0.261261,0.010845,0.041631
492,0.237915,-4.068759,8.186388,36.417385,-22.516687,-16.307625,-28.952171,1.804424,4.270045,0.967313,-0.250339,0.005924,0.040001
493,0.132432,-3.735591,7.663007,34.611805,-16.476171,-14.736156,-27.772291,0.986393,4.125181,0.970035,-0.240130,-0.000287,0.037003
494,-0.290407,-3.242597,6.419156,21.264065,0.365927,-5.426978,-26.843748,0.593566,3.949354,0.972055,-0.232152,-0.002963,0.034718
495,-0.123570,-3.288560,6.143086,-0.548873,-1.120372,-8.873974,-26.500690,0.475222,3.741090,0.972820,-0.229214,-0.003447,0.032722
496,-0.385276,-3.759745,6.132086,-18.718313,8.794355,-4.692691,-26.823967,0.487669,3.481883,0.972240,-0.231968,-0.002909,0.030538
497,-0.536681,-3.909801,6.411303,-17.041218,12.365355,-3.965945,-27.423231,0.735424,3.192890,0.971062,-0.237112,-0.000371,0.028586
498,-0.357183,-3.949903,6.917751,-8.208877,5.035302,-5.195842,-27.848003,0.921594,2.923258,0.970219,-0.240748,0.001666,0.026692
499,-0.257146,-4.136950,8.057303,8.298070,0.494995,-5.338309,-27.849600,0.921177,2.724846,0.970261,-0.240758,0.002079,0.025011
500,-0.243024,-4.230309,8.792842,22.445690,-1.231626,-4.535885,-27.339298,0.834305,2.584670,0.971363,-0.236417,0.001743,0.023634
501,0.014067,-3.807115,9.368424,41.328648,-6.322419,-5.503198,-26.277617,0.646687,2.492073,0.973549,-0.227373,0.000551,0.022459
502,-0.001178,-3.949738,9.436563,36.447010,-3.605785,-1.304644,-24.981758,0.448685,2.461485,0.976080,-0.216315,-0.000824,0.021817
503,-0.168873,-4.121171,9.326795,32.186852,2.099238,1.456705,-23.837883,0.427115,2.473843,0.978189,-0.206557,-0.000812,0.021891
504,-0.137410,-3.763152,9.176023,39.500439,2.080647,-0.178757,-22.643284,0.499551,2.465405,0.980286,-0.196361,0.000050,0.021950
505,0.064090,-3.520741,9.291182,42.505886,-2.329578,-1.846159,-21.276939,0.482958,2.435754,0.982564,-0.184656,0.000217,0.021667
506,-0.274529,-3.475013,8.961743,32.617039,6.203411,3.351630,-20.025064,0.552222,2.436929,0.984518,-0.173923,0.001047,0.021778
507,-0.237046,-3.184147,9.098516,33.060799,4.453534,3.996821,-18.929930,0.760670,2.492227,0.986108,-0.164544,0.002970,0.022542
508,-0.205599,-2.871748,9.421425,32.586899,2.308375,2.975096,-17.834854,0.904339,2.567080,0.987607,-0.155142,0.004322,0.023352
509,-0.171165,-2.955592,9.623122,24.468643,0.392077,5.057724,-16.882133,0.987206,2.681621,0.988830,-0.146946,0.005085,0.024409
510,-0.302704,-2.901441,9.468897,18.868467,3.119831,7.014850,-16.156708,1.100771,2.857939,0.989690,-0.140714,0.006003,0.026039
511,-0.151950,-2.708756,9.534447,19.198631,-0.843990,4.614867,-15.518733,1.190287,3.033874,0.990406,-0.135231,0.006714,0.027631
512,-0.079405,-2.607233,9.524681,16.459656,-3.400936,3.095296,-14.921570,1.155694,3.176675,0.991066,-0.130068,0.006397,0.028791
513,-0.052501,-2.518512,9.252505,13.125390,-3.187388,0.683342,-14.426808,1.065418,3.265558,0.991606,-0.125772,0.005642,0.029434
514,0.004405,-2.339456,9.424716,13.175638,-5.627430,-1.498361,-13.988089,0.919603,3.288486,0.992090,-0.121941,0.004468,0.029456
515,-0.041129,-2.451069,9.330881,4.000431,-3.003815,-2.641040,-13.702323,0.763372,3.256013,0.992414,-0.119428,0.003222,0.029001
516,0.046033,-2.217843,9.274560,5.729324,-3.381484,-4.303146,-13.541250,0.632630,3.168647,0.992613,-0.118000,0.002221,0.028106
517,-0.073173,-2.185330,9.527063,4.734730,0.283508,-4.358871,-13.368181,0.548816,3.040241,0.992827,-0.116479,0.001667,0.026905
518,-0.059140,-2.189508,9.675788,1.179522,0.038359,-4.845731,-13.271052,0.518673,2.889677,0.992962,-0.115629,0.001581,0.025568
519,-0.056536,-2.282620,9.481681,-4.045192,0.329545,-7.570777,-13.320574,0.477006,2.686876,0.992958,-0.116046,0.001414,0.023769
520,0.067706,-2.134913,9.815817,-1.538257,-2.070602,-10.482513,-13.415771,0.379140,2.400857,0.992923,-0.116850,0.000838,0.021193
521,-0.165897,-2.546479,9.613107,-12.293543,4.099262,-8.900212,-13.648265,0.336491,2.078827,0.992742,-0.118855,0.000760,0.018360
522,0.005290,-2.478704,9.177546,-13.076095,-0.181035,-10.301836,-14.073112,0.322973,1.752611,0.992343,-0.122531,0.000923,0.015524
523,0.075091,-2.527268,9.249539,-13.878151,-2.068360,-9.701915,-14.523681,0.204299,1.438670,0.991896,-0.126416,0.000181,0.012679
524,0.012080,-2.464624,9.209087,-11.608464,0.080046,-7.781815,-14.949120,0.098077,1.165248,0.991450,-0.130088,-0.000474,0.010193
525,0.055712,-2.566622,9.030207,-15.498170,-0.851864,-6.595072,-15.401173,0.022944,0.937423,0.990948,-0.133993,-0.000898,0.008134
526,0.232230,-2.532434,9.127924,-15.630672,-4.797284,-8.882627,-15.919733,-0.137452,0.714462,0.990346,-0.138469,-0.002051,0.006009
527,0.142991,-2.572752,9.368487,-17.529263,-2.122057,-8.992278,-16.471285,-0.331245,0.460376,0.989677,-0.143231,-0.003436,0.003562
528,-0.159841,-2.758130,9.062049,-24.278069,6.503273,-6.606658,-17.166536,-0.336573,0.190522,0.988795,-0.149241,-0.003152,0.001206
529,-0.122267,-3.110669,8.346202,-39.053612,4.297812,-4.761159,-18.221029,-0.222777,-0.044218,0.987383,-0.158340,-0.001858,-0.000689
530,-0.127556,-3.096759,7.710303,-44.297298,3.086693,-3.859799,-19.609457,-0.153378,-0.220243,0.985391,-0.170293,-0.000992,-0.002122
531,-0.089784,-3.082467,7.703604,-44.121777,1.106048,-3.182608,-21.082514,-0.128871,-0.354667,0.983117,-0.182946,-0.000539,-0.003249
532,-0.183140,-3.687411,7.422792,-59.581985,3.069833,-0.418970,-22.810413,-0.086904,-0.436503,0.980245,-0.197748,0.000010,-0.003884
533,0.163025,-3.939856,7.491238,-57.683811,-5.863897,-6.414169,-24.764112,-0.175744,-0.521582,0.976727,-0.214434,-0.000522,-0.004775
534,0.198316,-3.780756,8.104383,-36.255108,-4.289798,-8.829589,-26.328400,-0.437673,-0.679308,0.973692,-0.227759,-0.002369,-0.006642
535,0.193252,-4.330035,9.375788,-27.936535,-1.007056,-9.342085,-27.395952,-0.652684,-0.909952,0.971500,-0.236836,-0.003653,-0.009063
536,-0.112537,-4.504586,9.635993,-11.427962,7.172183,-3.542833,-28.049320,-0.661331,-1.147772,0.970113,-0.242379,-0.003172,-0.011116
537,0.060099,-4.289996,10.033391,8.047229,4.117969,-5.157826,-28.103523,-0.563332,-1.363825,0.969982,-0.242835,-0.001879,-0.012739
538,-0.028021,-4.305878,10.067257,16.093233,3.983478,-0.795482,-27.699743,-0.490131,-1.514577,0.970819,-0.239410,-0.000989,-0.013856
539,0.006166,-4.426212,9.939220,16.654694,2.431292,-0.664980,-27.153440,-0.406246,-1.585439,0.971946,-0.234771,-0.000198,-0.014281
540,-0.283277,-4.077747,8.919249,18.794699,8.283557,6.291410,-26.562645,-0.204534,-1.582404,0.973154,-0.229734,0.001435,-0.013849
541,0.058781,-4.326715,8.303761,-1.434598,-1.663441,1.967087,-26.273531,-0.044332,-1.508554,0.973745,-0.227261,0.002615,-0.012908
542,0.165585,-4.483590,7.890090,-14.074338,-3.504560,0.086689,-26.532171,-0.106139,-1.439601,0.973235,-0.229467,0.001981,-0.012440
543,0.220987,-4.413466,7.254920,-24.771027,-3.963754,-0.828825,-27.179729,-0.222691,-1.394398,0.971923,-0.234975,0.000970,-0.012284
544,-0.005017,-4.570217,6.954629,-39.169533,2.604998,4.231248,-28.245586,-0.216303,-1.333617,0.969702,-0.244005,0.001009,-0.011747
545,0.084609,-4.854938,6.766043,-55.005959,0.739701,3.197107,-29.815165,-0.107533,-1.251804,0.966281,-0.257255,0.001904,-0.010798
546,0.032333,-5.202796,6.928945,-63.286835,0.189619,5.099102,-31.786346,-0.023366,-1.141371,0.961726,-0.273833,0.002531,-0.009635
547,0.140260,-4.782294,6.682291,-51.424553,-4.676083,3.748943,-33.697624,-0.006724,-0.976924,0.957038,-0.289837,0.002415,-0.008176
548,-0.026546,-5.205362,7.615710,-47.889828,-1.901873,8.147947,-35.352459,0.014961,-0.752136,0.952767,-0.303630,0.002117,-0.006214
549,0.146451,-5.540807,7.840874,-43.583271,-6.506828,3.825733,-36.876526,0.019068,-0.507790,0.948656,-0.316279,0.001559,-0.004151
550,0.255962,-5.434475,8.207132,-26.123260,-8.651490,-0.906539,-38.038433,-0.151863,-0.316250,0.945404,-0.325887,-0.000354,-0.003041
551,0.051867,-5.306935,8.433654,-11.313541,-0.219621,2.704394,-38.662815,-0.249257,-0.201626,0.943615,-0.331034,-0.001470,-0.002380
552,0.008973,-5.844427,8.614401,-20.496241,2.115358,4.792044,-39.193180,-0.146188,-0.123988,0.942076,-0.335396,-0.000839,-0.001447
553,-0.089704,-6.326689,8.418281,-23.907282,5.868407,5.476917,-39.933228,0.065441,-0.076747,0.939892,-0.341472,0.000765,-0.000434
554,-0.003238,-6.389922,8.240328,-18.845207,4.674585,3.860797,-40.645679,0.300213,-0.071538,0.937748,-0.347307,0.002674,0.000324
555,-0.012726,-6.474416,8.232760,-13.035767,4.403176,4.750458,-41.176937,0.508555,-0.062174,0.936122,-0.351647,0.004345,0.001053
556,0.049469,-6.675571,8.120724,-11.515897,2.245795,1.951502,-41.586021,0.665504,-0.051517,0.934854,-0.354984,0.005589,0.001641
557,-0.063754,-6.903020,8.294169,-2.959195,3.747510,2.293209,-41.827435,0.787162,-0.065246,0.934098,-0.356950,0.006620,0.001920
558,0.103479,-6.295569,8.023933,11.819353,-1.473625,-0.728187,-41.679855,0.832826,-0.070926,0.934555,-0.355745,0.007012,0.002007
559,-0.076180,-6.187020,8.450012,20.289101,0.463947,4.385595,-41.143875,0.860544,-0.013961,0.936206,-0.351372,0.007074,0.002525
560,-0.022973,-6.701239,8.447959,11.442062,-2.275696,4.415236,-40.612976,0.933773,0.116548,0.937815,-0.347038,0.007289,0.003782
561,-0.007315,-6.627758,8.360226,13.372458,-4.555090,3.336416,-40.196636,0.930976,0.288773,0.939063,-0.343639,0.006764,0.005158
562,-0.067502,-6.624221,8.246455,10.387522,-4.019382,3.700825,-39.797779,0.896879,0.470571,0.940247,-0.340378,0.005962,0.006525
563,-0.139678,-6.802909,8.085656,2.826303,-1.483571,0.382174,-39.575832,0.869794,0.581508,0.940900,-0.338562,0.005424,0.007344
564,-0.195517,-6.983037,7.906840,-4.335186,1.650548,-1.535510,-39.601238,0.859683,0.564937,0.940827,-0.338769,0.005388,0.007180
565,-0.052925,-7.261639,8.020577,-7.563472,-0.761159,-4.498362,-39.800812,0.806846,0.478093,0.940244,-0.340402,0.005200,0.006320
566,-0.061886,-7.519820,7.987999,-12.117081,-2.069925,-3.076425,-40.129673,0.689583,0.411595,0.939275,-0.343095,0.004420,0.005438
567,-0.115214,-6.936218,9.379642,12.408664,-4.502216,0.354150,-40.124401,0.576522,0.447536,0.939295,-0.343052,0.003386,0.005394
568,-0.070056,-6.790448,10.361975,25.717052,-9.678510,6.214439,-39.486805,0.464982,0.682747,0.941182,-0.337822,0.001806,0.006978
569,0.171989,-6.969866,11.505412,36.630257,-14.784816,7.595603,-38.444809,0.292859,1.117985,0.944192,-0.329243,-0.000799,0.010054
570,-0.372288,-6.447586,12.587757,59.602913,-4.180163,13.856277,-36.838894,0.260911,1.594147,0.948665,-0.315970,-0.002235,0.013918
571,-0.627525,-6.005206,12.588240,69.864281,2.244700,15.479265,-34.678501,0.519437,2.008099,0.954377,-0.298056,-0.000896,0.018077
572,-0.450953,-7.079364,10.887033,39.227127,1.463833,12.119520,-32.856747,0.825705,2.355191,0.958905,-0.282891,0.001098,0.021749
573,-0.215794,-7.526620,9.760584,20.500160,-0.289674,5.829949,-31.857651,1.002780,2.597058,0.961265,-0.274553,0.002194,0.024192
574,-0.425733,-7.140235,8.060526,6.431507,6.356415,4.761026,-31.406996,1.181451,2.694442,0.962292,-0.270803,0.003559,0.025422
575,-0.087251,-7.005713,6.341000,-26.560860,-2.636524,-0.548291,-31.741806,1.270989,2.721454,0.961478,-0.273630,0.004172,0.025873
576,0.290644,-6.866278,6.273904,-28.221319,-11.551467,-8.570338,-32.654900,0.989975,2.718380,0.959307,-0.281234,0.001620,0.025191
577,-0.369676,-5.665870,6.034388,0.696246,6.176538,3.020623,-33.114132,0.864665,2.688590,0.958195,-0.285053,0.000545,0.024636
578,0.055497,-5.096492,6.009323,4.631752,-5.077544,-8.323221,-33.026615,0.831848,2.604968,0.958434,-0.284315,0.000497,0.023855
579,0.014384,-5.183969,6.873627,8.556230,-3.368398,-9.963068,-32.808891,0.548062,2.425705,0.959038,-0.282446,-0.001391,0.021655
580,-0.334093,-4.745075,7.302740,30.130934,4.971684,-5.334367,-32.166138,0.433678,2.196202,0.960658,-0.277048,-0.001673,0.019462
581,-0.260886,-4.774100,7.701433,24.943893,3.525624,-7.544248,-31.250402,0.441686,1.938550,0.962882,-0.269366,-0.000845,0.017329
583,0.020164,-4.689856,8.508159,22.725592,-3.089684,-13.589878,-30.457813,0.267117,1.632611,0.964775,-0.262681,-0.001493,0.014359
584,-0.567813,-4.775828,9.046458,21.657259,9.117627,0.619948,-29.719032,0.245519,1.395753,0.966477,-0.256456,-0.001053,0.012322
585,-0.418397,-4.194276,8.867301,27.932901,1.758036,2.949599,-28.893089,0.433014,1.357966,0.968295,-0.249501,0.000703,0.012418
586,-0.132598,-4.282209,8.707001,10.204911,-6.113899,3.541293,-28.256590,0.421357,1.488099,0.969652,-0.244118,0.000396,0.013490
587,-0.047882,-4.021587,8.123012,8.283450,-9.158069,6.048712,-27.946939,0.272483,1.749310,0.970283,-0.241479,-0.001379,0.015387
588,0.065055,-4.383135,7.461575,-8.457696,-10.352128,4.889761,-27.948891,0.070798,2.062805,0.970243,-0.241461,-0.003747,0.017617
589,0.538500,-3.602656,6.962234,16.253294,-18.818314,-6.305471,-27.819548,-0.369577,2.269569,0.970495,-0.240283,-0.007891,0.018448
590,0.517181,-3.405980,6.225481,15.170297,-14.904860,-12.769281,-27.295948,-1.015340,2.247080,0.971580,-0.235732,-0.013235,0.016964
591,0.689418,-3.651672,6.320640,7.765680,-16.390484,-14.483649,-26.910118,-1.686840,2.080366,0.972349,-0.232359,-0.018537,0.014229
592,0.195871,-3.240483,6.830332,27.427940,3.421529,-8.360317,-26.315662,-2.050736,1.837098,0.973531,-0.227289,-0.021072,0.011535
593,0.273891,-3.028836,8.009768,42.955849,2.221354,-8.740224,-25.132324,-2.089487,1.537956,0.975849,-0.217272,-0.020714,0.009131
594,-0.369479,-3.485743,8.461165,23.670797,17.432768,2.117374,-24.013897,-1.837156,1.301319,0.977972,-0.207812,-0.018042,0.007771
595,-0.268607,-3.935580,9.327685,11.330165,12.033833,9.397495,-23.430323,-1.310398,1.277607,0.979070,-0.202896,-0.013460,0.008594
596,-0.567615,-3.496013,9.818669,24.006430,18.093075,12.934648,-22.844282,-0.702087,1.422204,0.980116,-0.197943,-0.008463,0.010951
597,-0.058224,-4.031770,9.867963,12.947726,2.590637,10.742587,-22.230278,-0.232568,1.654813,0.981143,-0.192732,-0.004775,0.013778
598,-0.172913,-4.294385,8.926697,1.811440,5.147572,10.883917,-21.985218,0.022924,1.940511,0.981510,-0.190658,-0.003033,0.016661
599,0.082792,-4.338786,8.816841,2.046746,-2.218640,6.175329,-21.920424,0.174705,2.185715,0.981574,-0.190121,-0.002130,0.019015
600,-0.113565,-3.928128,8.779424,16.955635,3.860826,2.853562,-21.603365,0.255903,2.315367,0.982070,-0.187416,-0.001593,0.020264
601,0.267852,-4.092596,8.613687,11.905151,-6.029353,-5.588869,-21.122408,0.205375,2.286061,0.982856,-0.183284,-0.001895,0.019939
602,0.050014,-3.512253,8.449920,22.084614,1.583959,-5.539911,-20.556261,0.069987,2.139522,0.983779,-0.178407,-0.002730,0.018479
603,0.236760,-3.050418,8.933879,29.079433,-2.829240,-6.276794,-19.703751,-0.017272,1.961366,0.985110,-0.171074,-0.003077,0.016837
604,0.158625,-2.689925,9.243842,29.704546,0.405858,-4.894515,-18.723829,-0.116536,1.799084,0.986561,-0.162634,-0.003557,0.015325
605,0.267485,-2.795383,8.939264,11.328889,-1.710009,-4.468110,-18.039660,-0.186339,1.657614,0.987533,-0.156736,-0.003874,0.014031
606,0.181376,-2.411509,8.948496,5.659334,2.285195,-4.144649,-17.756006,-0.221466,1.518256,0.987935,-0.154292,-0.003954,0.012792
607,0.056715,-2.775826,9.254605,-20.091478,5.813360,-1.327729,-17.996202,-0.121081,1.389955,0.987622,-0.156377,-0.002941,0.011815
608,-0.335922,-2.892316,9.196057,-31.146753,17.739653,2.254929,-18.850332,0.255950,1.280450,0.986432,-0.163773,0.000373,0.011389
609,-0.416421,-3.140306,9.202525,-39.476265,18.773058,1.275660,-20.028774,0.849259,1.133891,0.984676,-0.173954,0.005577,0.011033
610,-0.611651,-3.288715,9.758220,-37.716526,20.089331,0.253646,-21.319221,1.464160,0.928757,0.982612,-0.185054,0.011057,0.010328
611,-0.726861,-3.870866,9.721578,-40.120708,19.738338,0.210543,-22.623709,2.082680,0.687665,0.980373,-0.196220,0.016644,0.009448
612,-0.767102,-4.091860,9.463367,-27.744524,19.245956,-3.767673,-23.767464,2.656390,0.376908,0.978284,-0.205944,0.022005,0.007991
613,-0.728106,-4.271050,9.495944,-13.529629,14.767562,-10.070245,-24.477236,3.080040,-0.065428,0.976923,-0.211892,0.026385,0.005139
614,-0.902050,-4.124568,9.127204,6.754371,16.937660,-8.005407,-24.617901,3.436181,-0.559666,0.976593,-0.212942,0.030333,0.001622
615,-0.483793,-4.648070,8.927303,-1.261947,4.768815,-13.505228,-24.555817,3.616701,-1.036538,0.976662,-0.212260,0.032756,-0.002124
616,-0.509251,-4.490231,8.950934,10.443712,3.518332,-16.957911,-24.434765,3.531604,-1.556844,0.976886,-0.211092,0.032987,-0.006751
617,-0.425158,-4.116704,8.878082,20.131285,-0.244972,-17.546032,-23.957973,3.346084,-2.104756,0.977753,-0.206905,0.032366,-0.011900
618,-0.170192,-4.011992,8.892707,14.540130,-8.283921,-15.885851,-23.405077,2.992545,-2.558595,0.978754,-0.202140,0.030090,-0.016560
619,0.099118,-4.199176,9.237967,1.364272,-15.393187,-16.316784,-23.155579,2.417970,-2.895573,0.979229,-0.200067,0.025733,-0.020513
620,0.063862,-3.550999,8.953840,14.461184,-14.573587,-13.240943,-22.900963,1.765362,-3.153049,0.979694,-0.198007,0.020554,-0.023904
621,0.024980,-3.390589,8.897933,12.350675,-11.594751,-6.682289,-22.457676,1.235238,-3.291960,0.980456,-0.194333,0.016162,-0.026074
622,0.325594,-3.409713,9.021765,4.109676,-18.907671,-6.070972,-22.183266,0.684388,-3.295603,0.980931,-0.192127,0.011390,-0.027069
623,0.268252,-4.028642,9.314507,-15.571294,-14.932695,-6.689378,-22.374041,0.081942,-3.278119,0.980602,-0.193913,0.006251,-0.027921
624,0.232826,-4.301735,9.184117,-21.736324,-11.539256,-11.616761,-22.995554,-0.442707,-3.388551,0.979474,-0.199353,0.002109,-0.029743
625,-0.060497,-4.592927,9.169111,-27.214270,-2.742844,-10.663477,-23.808897,-0.808402,-3.634507,0.977930,-0.206390,-0.000358,-0.032483
626,-0.079533,-4.865589,8.869953,-37.065479,-3.613558,-9.461703,-24.876143,-1.043089,-3.895803,0.975858,-0.215553,-0.001563,-0.035151
627,-0.377389,-5.070676,8.425435,-42.738865,3.533780,-2.679586,-26.202576,-1.131807,-4.077668,0.973227,-0.226861,-0.001550,-0.036886
628,-0.091921,-4.743816,7.709248,-38.352081,-4.588158,1.100437,-27.553694,-1.159725,-4.092242,0.970476,-0.238328,-0.001321,-0.037084
629,0.057959,-4.713034,7.453779,-43.242298,-10.233109,7.476676,-28.918600,-1.310390,-3.849948,0.967620,-0.249907,-0.002680,-0.035378
630,0.312724,-4.885154,7.863570,-42.473347,-15.912154,8.296128,-30.358021,-1.559826,-3.406037,0.964491,-0.262086,-0.005350,-0.032242
631,0.729354,-5.146579,8.207098,-41.396557,-21.907377,1.888205,-31.770327,-2.012484,-2.935740,0.961225,-0.274011,-0.009875,-0.029439
