seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4243,0.003661,-0.801735,10.149674,6.582499,0.846461,-16.562822,-1.565485,-0.147550,-49.957520,0.906372,-0.012927,0.004602,-0.422258
4244,-0.126034,-0.864186,10.228927,0.649701,0.826624,-21.035311,-1.905207,-0.060469,-50.583519,0.904015,-0.015257,0.006626,-0.427177
4245,-0.102679,-1.133343,10.236606,-1.300431,0.735068,-27.593737,-2.491242,0.045380,-51.394302,0.900889,-0.019417,0.009783,-0.433504
4246,-0.023678,-0.713356,10.231998,-3.751068,0.991423,-35.169960,-3.019237,0.077571,-52.441017,0.896797,-0.023335,0.012247,-0.441658
4247,-0.014523,-0.830642,10.244368,-14.078530,1.716238,-40.774685,-3.551101,0.057963,-53.707523,0.891741,-0.027415,0.014447,-0.451484
4248,-0.071551,-0.468520,9.954608,-7.349201,1.868831,-48.767475,-3.966506,0.045729,-55.200531,0.885677,-0.030484,0.016387,-0.463010
4249,0.047040,-0.226210,9.930286,-1.628506,2.068727,-48.300549,-3.853240,0.005800,-56.818642,0.879075,-0.029547,0.016040,-0.475497
4250,0.063279,-0.277425,9.918048,-2.104595,1.816949,-44.546772,-3.545849,-0.079393,-58.366737,0.872635,-0.027349,0.014481,-0.487391
4251,0.084287,-0.250396,9.931380,-0.896061,1.855097,-40.673973,-3.266495,-0.161202,-59.788399,0.866574,-0.025410,0.012986,-0.498232
4252,0.095691,-0.342370,9.928909,-0.543572,1.739127,-38.092102,-3.031549,-0.233168,-61.103035,0.860842,-0.023814,0.011694,-0.508180
4253,0.087493,-0.338169,9.919473,-0.520685,1.760490,-38.499527,-2.865682,-0.290542,-62.381489,0.855145,-0.022703,0.010782,-0.517779
4254,0.093786,-0.405004,9.914200,-0.311633,1.772697,-39.019867,-2.752168,-0.334347,-63.675282,0.849261,-0.021940,0.010190,-0.527419
4255,0.089427,-0.372875,9.910552,-0.326892,1.835260,-40.413040,-2.670399,-0.369617,-65.000885,0.843114,-0.021385,0.009800,-0.537221
4256,0.079629,-0.394171,9.904158,-0.183455,1.894772,-41.682606,-2.595699,-0.390820,-66.370865,0.836642,-0.020822,0.009544,-0.547271
4257,0.069112,-0.325727,9.901277,-0.271958,1.935972,-42.697346,-2.510950,-0.397240,-67.779030,0.829868,-0.020121,0.009340,-0.557519
4258,0.073125,-0.304987,9.910459,-0.276537,1.876461,-41.530014,-2.400932,-0.396347,-69.184807,0.822985,-0.019210,0.009048,-0.567666
4259,0.069183,-0.242304,9.914700,-0.336048,1.818475,-40.240608,-2.270568,-0.392488,-70.549759,0.816187,-0.018153,0.008646,-0.577438
4260,0.081938,-0.267399,9.919448,-0.213974,1.722342,-38.281315,-2.141265,-0.390073,-71.860474,0.809549,-0.017127,0.008208,-0.586745
4261,0.089072,-0.234061,9.924199,-0.342151,1.691823,-37.652634,-2.028092,-0.394684,-73.127937,0.803025,-0.016266,0.007777,-0.595672
4262,0.085694,-0.205969,9.923108,-0.479485,1.697927,-37.594654,-1.910909,-0.398108,-74.383987,0.796464,-0.015383,0.007313,-0.604446
4263,0.088878,-0.214668,9.918487,-0.418448,1.722342,-38.095158,-1.803873,-0.398154,-75.647354,0.789766,-0.014564,0.006909,-0.613197
4264,0.094778,-0.226763,9.920309,-0.371143,1.734549,-38.462902,-1.720737,-0.399696,-76.924995,0.782890,-0.013927,0.006609,-0.621969
4265,0.082233,-0.211070,9.918599,-0.389454,1.746757,-38.649063,-1.649768,-0.396391,-78.211746,0.775865,-0.013353,0.006397,-0.630725
4266,0.072577,-0.228618,9.915332,-0.371143,1.705557,-38.038692,-1.591495,-0.382381,-79.491287,0.768782,-0.012812,0.006314,-0.639351
4267,0.073759,-0.247890,9.918892,-0.046122,1.702505,-37.252842,-1.553621,-0.365090,-80.747337,0.761734,-0.012392,0.006355,-0.647740
4268,0.063874,-0.209560,9.918383,0.237700,1.717764,-36.523453,-1.505073,-0.344514,-81.978149,0.754740,-0.011886,0.006345,-0.655885
4269,0.057297,-0.211427,9.919111,0.223967,1.688771,-35.848995,-1.443384,-0.317955,-83.185585,0.747796,-0.011262,0.006286,-0.663803
4270,0.065603,-0.201750,9.915383,-0.236863,1.560594,-35.166908,-1.395126,-0.296711,-84.370270,0.740900,-0.010760,0.006257,-0.671500
4271,0.071519,-0.208883,9.911049,-0.339099,1.408001,-32.261543,-1.364044,-0.287673,-85.495041,0.734277,-0.010445,0.006236,-0.678741
4272,0.073686,-0.260284,9.910847,0.082056,1.348490,-29.170019,-1.359625,-0.285225,-86.519630,0.728180,-0.010346,0.006318,-0.685279
4273,0.080793,-0.291316,9.914061,-0.361989,1.229468,-28.909084,-1.394210,-0.289584,-87.488129,0.722359,-0.010537,0.006587,-0.691407
4274,0.093640,-0.370030,9.906404,-0.384876,1.226416,-29.170019,-1.481729,-0.305530,-88.456337,0.716481,-0.011125,0.007109,-0.697481
4275,0.085442,-0.278211,9.928333,1.044916,1.794060,-34.843410,-1.530029,-0.316299,-89.523727,0.709948,-0.011424,0.007442,-0.704122
4276,0.083374,-0.160854,9.940434,1.638500,2.125186,-40.077335,-1.442579,-0.309404,-90.773781,0.702234,-0.010763,0.007065,-0.711830
4277,0.091948,-0.167773,9.942895,2.122218,1.960386,-39.909481,-1.291911,-0.301662,-92.108467,0.693909,-0.009719,0.006290,-0.719969
4278,0.105480,-0.062843,9.949283,4.025048,1.836786,-38.823021,-1.077047,-0.304980,-93.422203,0.685626,-0.008382,0.005017,-0.727888
4279,0.106965,0.101531,9.951337,5.764603,1.597216,-36.444103,-0.712759,-0.313202,-94.678482,0.677628,-0.006225,0.002722,-0.735373
4280,0.102166,0.026828,9.932866,6.333773,0.881557,-27.576952,-0.315536,-0.324966,-95.747002,0.670759,-0.003950,0.000140,-0.741665
4281,0.098871,-0.035162,9.931144,7.307312,0.385631,-20.200632,-0.009991,-0.345200,-96.543938,0.665592,-0.002306,-0.001940,-0.746309
4282,0.088384,0.100541,9.926781,7.449224,0.239142,-18.357311,0.292667,-0.363954,-97.186996,0.661398,-0.000693,-0.004016,-0.750024
4283,0.073542,0.049505,9.925305,6.284943,0.109439,-14.153388,0.568781,-0.370833,-97.729149,0.657842,0.000828,-0.005867,-0.753133
4284,0.068445,0.029788,9.932488,5.270203,0.016357,-10.236339,0.733696,-0.370527,-98.135437,0.655165,0.001752,-0.006955,-0.755451
4285,0.077499,0.068594,9.931599,4.246307,-0.059939,-8.067997,0.839167,-0.374643,-98.440147,0.653153,0.002307,-0.007681,-0.757184
4286,0.078907,0.089441,9.929888,2.811937,-0.069095,-6.795375,0.908873,-0.384805,-98.687569,0.651515,0.002620,-0.008205,-0.758587
4288,0.080629,0.078183,9.929584,1.749892,-0.066043,-6.391006,0.927839,-0.395632,-98.906967,0.650061,0.002640,-0.008397,-0.759831
4289,0.077287,0.103195,9.920426,1.446233,-0.053835,-7.140235,0.923463,-0.403848,-99.132088,0.648568,0.002544,-0.008419,-0.761106
4290,0.074107,0.109060,9.919030,0.715315,-0.014161,-8.335034,0.914407,-0.406459,-99.389679,0.646855,0.002457,-0.008380,-0.762563
4291,0.074540,0.056036,9.924463,-0.268907,0.042298,-9.488634,0.857616,-0.405011,-99.686234,0.644881,0.002125,-0.007999,-0.764238
4292,0.083941,0.061159,9.915705,-0.790772,0.068239,-11.328900,0.760276,-0.406107,-100.032555,0.642570,0.001548,-0.007361,-0.766190
4293,0.099868,0.030664,9.904859,-2.634090,0.162846,-13.591847,0.624649,-0.416096,-100.447220,0.639795,0.000697,-0.006512,-0.768518
4294,0.086099,-0.009367,9.926875,-5.743926,0.341379,-17.208292,0.394162,-0.422104,-100.959724,0.636351,-0.000653,-0.004997,-0.771383
4295,0.087531,-0.060773,9.927864,-6.519096,0.500075,-22.092779,0.087793,-0.417686,-101.613815,0.631934,-0.002341,-0.002897,-0.775014
4296,0.086239,-0.062776,9.927966,-6.479423,0.645038,-27.117649,-0.212529,-0.411661,-102.433273,0.626367,-0.003962,-0.000804,-0.779518
4297,0.079705,-0.112399,9.939531,-6.160504,0.794579,-31.117098,-0.482694,-0.402943,-103.403389,0.619735,-0.005370,0.001127,-0.784792
4298,0.058904,-0.105943,9.954563,-4.520134,0.863246,-33.477707,-0.695483,-0.385062,-104.479797,0.612326,-0.006373,0.002741,-0.790575
4299,0.080777,-0.081109,9.934175,-1.790255,0.860194,-34.416153,-0.785663,-0.371957,-105.611610,0.604483,-0.006730,0.003499,-0.796582
4300,0.076075,-0.049803,9.930161,-1.134107,0.849512,-33.358685,-0.772585,-0.369546,-106.741737,0.596599,-0.006610,0.003487,-0.802505
4301,0.078530,-0.024528,9.926291,-0.883854,0.832727,-31.934996,-0.714534,-0.366784,-107.830688,0.588949,-0.006259,0.003154,-0.808140
4302,0.076475,-0.024502,9.918902,-0.781618,0.782372,-29.704092,-0.645440,-0.363891,-108.858765,0.581679,-0.005859,0.002734,-0.813393
4303,0.080023,-0.053077,9.916985,-0.993721,0.788475,-29.615589,-0.600392,-0.361467,-109.848045,0.574638,-0.005592,0.002475,-0.818385
4304,0.087453,-0.048369,9.920964,-0.893010,0.825098,-30.201544,-0.576039,-0.363052,-110.845497,0.567494,-0.005461,0.002341,-0.823356
4305,0.087933,-0.061942,9.926065,-0.697691,0.828150,-29.772758,-0.555705,-0.366976,-111.845490,0.560288,-0.005370,0.002222,-0.828278
4306,0.089814,-0.110205,9.925971,-0.558833,0.805261,-28.747335,-0.560004,-0.371462,-112.821045,0.553216,-0.005404,0.002278,-0.833017
4307,0.090513,-0.084578,9.927250,-0.351306,0.831202,-29.067781,-0.569519,-0.376447,-113.784790,0.546190,-0.005466,0.002369,-0.837640
4308,0.091308,-0.047669,9.927420,-0.105632,0.809839,-28.356701,-0.543341,-0.380936,-114.742226,0.539173,-0.005356,0.002201,-0.842175
4309,0.096187,-0.091193,9.931104,-0.198715,0.735068,-26.289072,-0.518930,-0.387878,-115.653297,0.532461,-0.005276,0.002031,-0.846436
4310,0.098791,-0.111183,9.927944,-0.313159,0.704550,-25.878595,-0.529389,-0.398638,-116.522858,0.526022,-0.005389,0.002099,-0.850451
4311,0.095232,-0.125486,9.922611,-0.400137,0.724387,-26.733116,-0.558936,-0.408203,-117.399696,0.519497,-0.005578,0.002317,-0.854451
4312,0.100444,-0.123161,9.924749,-0.763307,0.774742,-29.087620,-0.597675,-0.416843,-118.330009,0.512541,-0.005797,0.002614,-0.858639
4313,0.092085,-0.189509,9.929451,-1.185988,0.863246,-32.151676,-0.671261,-0.422301,-119.350471,0.504870,-0.006139,0.003196,-0.863168
4314,0.074535,-0.196928,9.931802,-2.380786,1.121127,-39.407452,-0.794047,-0.413760,-120.542831,0.495855,-0.006572,0.004227,-0.868370
4315,0.081418,-0.189828,9.929620,-3.493186,1.267616,-48.172367,-0.939042,-0.400816,-122.002319,0.484748,-0.007032,0.005472,-0.874609
4316,0.097703,-0.130329,9.922306,-3.120861,1.353068,-54.134155,-1.045864,-0.403062,-123.707542,0.471673,-0.007407,0.006388,-0.881720
4317,0.101013,-0.153709,9.914949,-2.139690,1.725394,-58.182446,-1.094333,-0.412142,-125.579834,0.457200,-0.007565,0.006848,-0.889305
4318,0.109018,0.031744,9.918036,-0.668699,2.125186,-60.977932,-1.019203,-0.414342,-127.566902,0.441716,-0.007173,0.006382,-0.897104
4319,0.109442,0.059173,9.911472,1.044916,1.890194,-52.377815,-0.801522,-0.409222,-129.457932,0.426865,-0.006215,0.004801,-0.904281
4320,0.102262,0.038919,9.913920,2.125270,1.688772,-41.633774,-0.558618,-0.397772,-131.026413,0.414461,-0.005179,0.002998,-0.910048
4321,0.093021,0.013435,9.923211,1.788041,1.554490,-33.865292,-0.360232,-0.377761,-132.285904,0.404442,-0.004286,0.001542,-0.914552
4322,0.084213,-0.006470,9.930207,0.703108,1.133335,-27.917233,-0.240212,-0.357004,-133.316284,0.396208,-0.003691,0.000690,-0.918153
4323,0.081379,-0.137854,9.922750,-0.174300,0.660298,-21.952394,-0.243743,-0.347333,-134.147446,0.389538,-0.003620,0.000778,-0.921003
4324,0.084809,-0.163600,9.926368,-0.317737,0.600787,-21.480883,-0.341727,-0.349433,-134.870819,0.383713,-0.003960,0.001584,-0.923443
4325,0.083886,-0.134275,9.928452,-0.085796,0.617572,-21.558702,-0.429048,-0.354753,-135.587692,0.377925,-0.004281,0.002296,-0.925824
4326,0.072109,-0.152863,9.932137,0.086635,0.588579,-20.171638,-0.491162,-0.354845,-136.282883,0.372299,-0.004470,0.002825,-0.928098
4327,0.071813,-0.145328,9.928620,0.603922,0.530594,-18.381729,-0.535718,-0.351006,-136.925186,0.367090,-0.004565,0.003224,-0.930169
4328,0.076040,-0.120585,9.927073,0.529152,0.500076,-17.812555,-0.551211,-0.350562,-137.528305,0.362188,-0.004594,0.003375,-0.932088
4329,0.073568,-0.152094,9.921437,0.114100,0.539750,-19.732170,-0.573194,-0.351495,-138.153976,0.357093,-0.004651,0.003577,-0.934051
4330,0.079992,-0.135594,9.916816,0.036279,0.638935,-23.264688,-0.606575,-0.353142,-138.870483,0.351244,-0.004745,0.003874,-0.936264
4331,0.088722,-0.095886,9.912543,0.233123,0.674031,-24.660910,-0.608943,-0.359970,-139.669342,0.344708,-0.004781,0.003905,-0.938690
4332,0.091800,-0.067605,9.920968,0.129360,0.667927,-24.087162,-0.577395,-0.370671,-140.482086,0.338042,-0.004748,0.003648,-0.941112
4333,0.090030,-0.103832,9.921261,-0.007974,0.649616,-23.292156,-0.555470,-0.380434,-141.272003,0.331548,-0.004739,0.003472,-0.943420
4334,0.097203,-0.087850,9.923643,0.114100,0.654194,-23.269264,-0.546527,-0.390983,-142.048203,0.325150,-0.004777,0.003401,-0.945644
4335,0.088287,-0.098111,9.928687,0.132411,0.640461,-22.805386,-0.534968,-0.399069,-142.816269,0.318804,-0.004789,0.003314,-0.947803
4336,0.089255,-0.091335,9.929774,-0.169722,0.684712,-24.511370,-0.530965,-0.401912,-143.605042,0.312272,-0.004779,0.003306,-0.949975
4337,0.086846,-0.086521,9.925742,-0.297898,0.738120,-26.286018,-0.529856,-0.402192,-144.451843,0.305244,-0.004754,0.003332,-0.952257
4338,0.089451,-0.094836,9.927857,-0.180402,0.745749,-26.661396,-0.530586,-0.401633,-145.334457,0.297900,-0.004725,0.003376,-0.954579
4339,0.081302,-0.086959,9.928294,0.054591,0.719809,-26.450821,-0.525644,-0.398989,-146.219818,0.290517,-0.004664,0.003378,-0.956853
4340,0.080573,-0.038132,9.922503,-0.038492,0.770164,-29.012846,-0.493937,-0.392388,-147.144547,0.282787,-0.004503,0.003166,-0.959167
4341,0.072092,-0.099396,9.922252,-0.377247,0.861720,-32.961945,-0.476990,-0.380630,-148.177704,0.274129,-0.004335,0.003092,-0.961678
4342,0.067427,-0.109082,9.931349,-0.889957,1.110446,-42.115967,-0.507446,-0.361088,-149.429031,0.263611,-0.004207,0.003441,-0.964614
4343,0.078220,-0.019587,9.934831,-0.308581,1.324075,-48.321907,-0.500027,-0.341195,-150.936539,0.250900,-0.003977,0.003477,-0.967999
4344,0.081904,0.033322,9.935135,0.176663,1.328653,-48.215096,-0.411337,-0.326036,-152.546005,0.237284,-0.003616,0.002812,-0.971430
4345,0.074507,-0.007060,9.939072,0.510841,1.192846,-43.515244,-0.311660,-0.311042,-154.075272,0.224302,-0.003255,0.002042,-0.974512
4346,0.074107,0.026358,9.942481,0.628337,1.011260,-36.573811,-0.223043,-0.297092,-155.410400,0.212936,-0.002948,0.001350,-0.977061
4347,0.079166,0.013899,9.927659,0.834337,0.704549,-25.925901,-0.135793,-0.292350,-156.452362,0.204045,-0.002739,0.000640,-0.978958
4348,0.067711,-0.044715,9.931684,0.425389,0.478712,-19.582630,-0.097308,-0.293501,-157.210922,0.197561,-0.002679,0.000326,-0.980287
4349,0.069850,-0.070384,9.933229,0.516945,0.393261,-17.424973,-0.110745,-0.295775,-157.827560,0.192283,-0.002719,0.000452,-0.981336
4350,0.075347,-0.066688,9.930790,0.935049,0.303231,-15.534349,-0.127364,-0.303967,-158.376663,0.187578,-0.002814,0.000594,-0.982246
4351,0.074868,-0.080164,9.935753,1.635448,0.234564,-14.659996,-0.127456,-0.316104,-158.879684,0.183264,-0.002916,0.000588,-0.983059
4352,0.075110,-0.051032,9.940390,2.967581,0.147587,-13.402633,-0.085724,-0.328931,-159.347198,0.179253,-0.002958,0.000221,-0.983799
4353,0.072790,-0.023661,9.932933,3.567270,0.042298,-12.065922,0.009367,-0.341556,-159.771606,0.175610,-0.002920,-0.000604,-0.984455
4354,0.070914,-0.004298,9.927551,3.359744,0.014831,-12.352796,0.120911,-0.351995,-160.178574,0.172116,-0.002844,-0.001568,-0.985071
4355,0.070996,0.048661,9.928152,3.257507,0.022461,-13.480454,0.243298,-0.359418,-160.609207,0.168416,-0.002734,-0.002621,-0.985709
4356,0.083375,0.145224,9.922608,3.100337,0.049928,-14.276987,0.408831,-0.369040,-161.072205,0.164436,-0.002590,-0.004049,-0.986376
4357,0.075070,0.182186,9.922010,1.871967,0.103335,-15.178810,0.587771,-0.376141,-161.563721,0.160207,-0.002418,-0.005589,-0.987065
4358,0.071102,0.168246,9.919802,0.526101,0.141483,-15.400067,0.708084,-0.373760,-162.073822,0.155814,-0.002259,-0.006612,-0.987762
4359,0.061960,0.155316,9.926535,-0.236862,0.159794,-14.814116,0.759055,-0.363759,-162.577576,0.151471,-0.002134,-0.007028,-0.988434
4360,0.068033,0.097367,9.927985,-0.548151,0.136905,-13.205789,0.748223,-0.353681,-163.044464,0.147442,-0.002090,-0.006913,-0.989044
4361,0.058583,0.039903,9.924573,-0.561884,0.092653,-12.630514,0.678732,-0.345568,-163.474655,0.143726,-0.002133,-0.006295,-0.989595
4362,0.069150,-0.014578,9.926940,-0.043069,0.051454,-12.720545,0.575126,-0.341449,-163.896530,0.140080,-0.002247,-0.005387,-0.990123
4363,0.071060,0.015978,9.930881,1.081537,0.025513,-13.666617,0.501647,-0.345208,-164.335709,0.136282,-0.002388,-0.004747,-0.990656
4364,0.076191,0.073996,9.925416,1.841448,0.002624,-14.858365,0.511454,-0.352689,-164.810852,0.132174,-0.002461,-0.004831,-0.991212
4365,0.077201,0.107512,9.922223,1.258544,0.036194,-16.810024,0.569024,-0.361051,-165.338654,0.127609,-0.002491,-0.005327,-0.991807
4366,0.080578,0.129817,9.923920,0.588663,0.088076,-18.349682,0.625266,-0.367660,-165.924744,0.122536,-0.002516,-0.005808,-0.992444
4367,0.073625,0.152918,9.917715,-0.603085,0.136905,-19.718437,0.661990,-0.368935,-166.559357,0.117039,-0.002521,-0.006114,-0.993105
4368,0.071250,0.109458,9.917170,-2.780580,0.252876,-21.606009,0.627112,-0.362256,-167.248077,0.111067,-0.002534,-0.005790,-0.993793
4369,0.073283,0.104183,9.922883,-4.356861,0.387157,-23.690420,0.508713,-0.352040,-168.002823,0.104516,-0.002591,-0.004736,-0.994509
4370,0.079774,0.119035,9.932244,-3.905186,0.486343,-25.054598,0.387373,-0.343869,-168.815125,0.097461,-0.002657,-0.003657,-0.995229
4371,0.072645,0.095405,9.934460,-2.884343,0.532120,-26.650717,0.304889,-0.335335,-169.676849,0.089972,-0.002675,-0.002913,-0.995936
4372,0.084144,0.116029,9.939922,-1.207350,0.532120,-26.984894,0.281377,-0.329809,-170.570847,0.082198,-0.002667,-0.002684,-0.996609
4373,0.088400,0.138216,9.938864,0.909108,0.460402,-25.747366,0.347451,-0.332981,-171.449966,0.074552,-0.002672,-0.003240,-0.997208
4374,0.077076,0.115488,9.931602,2.412144,0.356639,-24.073431,0.470214,-0.335108,-172.280548,0.067325,-0.002641,-0.004291,-0.997718
4375,0.059078,0.081575,9.924244,2.375522,0.252876,-22.236216,0.578412,-0.326655,-173.052399,0.060605,-0.002539,-0.005211,-0.998145
4376,0.062324,0.108275,9.922313,1.353152,0.204046,-19.889343,0.648026,-0.314531,-173.754364,0.054491,-0.002433,-0.005796,-0.998495
4377,0.053628,0.084619,9.925102,0.062220,0.196416,-17.911743,0.666559,-0.302779,-174.384216,0.049002,-0.002354,-0.005939,-0.998778
4378,0.055244,0.056245,9.923993,-1.160047,0.211676,-17.481432,0.613704,-0.290328,-174.973770,0.043861,-0.002296,-0.005461,-0.999020
4379,0.063464,0.054693,9.929207,-2.670713,0.297127,-18.375622,0.504857,-0.283008,-175.571014,0.038651,-0.002298,-0.004498,-0.999240
4380,0.059224,0.036718,9.933390,-4.048624,0.426831,-20.785061,0.351726,-0.276198,-176.223328,0.032959,-0.002308,-0.003147,-0.999449
4381,0.055272,-0.009999,9.937403,-4.265305,0.591631,-25.816034,0.164130,-0.263345,-176.999619,0.026183,-0.002260,-0.001492,-0.999653
4382,0.063920,0.033329,9.935289,-3.502343,0.735068,-31.228491,0.010334,-0.250839,-177.950119,0.017888,-0.002187,-0.000129,-0.999838
4383,0.062145,0.088709,9.937659,-2.325853,0.776268,-32.113529,-0.042560,-0.241650,-179.005890,0.008674,-0.002112,0.000353,-0.999960
4384,0.051930,0.073039,9.938233,-1.065440,0.750327,-31.268164,-0.022391,-0.228938,179.937515,-0.000546,-0.001998,0.000196,-0.999998
4385,0.055972,0.062035,9.934597,0.500159,0.629779,-28.588640,0.035337,-0.217109,178.939728,-0.009252,-0.001897,-0.000291,-0.999955
4386,0.054673,0.110259,9.927352,1.395878,0.434461,-22.269787,0.143713,-0.212372,178.091873,-0.016648,-0.001874,-0.001223,-0.999859
4387,0.037709,0.080954,9.927113,0.970146,0.262031,-14.872097,0.254752,-0.206223,177.472626,-0.022050,-0.001848,-0.002183,-0.999753
4388,0.038866,0.026495,9.925092,0.335360,0.135379,-10.005922,0.294593,-0.199384,177.057968,-0.025667,-0.001805,-0.002525,-0.999666
4389,0.051698,0.018356,9.924379,0.385715,0.028565,-6.036991,0.285774,-0.204153,176.790680,-0.027998,-0.001851,-0.002443,-0.999603
4391,0.057858,0.062432,9.919447,-0.555780,0.025513,-3.371200,0.276872,-0.222925,176.633911,-0.029366,-0.002016,-0.002358,-0.999564
4392,0.063831,0.034294,9.923597,-1.774994,0.052979,-1.944459,0.237995,-0.248780,176.545334,-0.030138,-0.002233,-0.002011,-0.999541
4393,0.072030,0.007841,9.912722,-2.002357,0.031616,-1.033482,0.148116,-0.278536,176.495865,-0.030571,-0.002469,-0.001218,-0.999529
4394,0.069145,0.032872,9.905140,-2.339588,0.059083,-0.682519,0.060835,-0.305879,176.467377,-0.030822,-0.002684,-0.000448,-0.999521
4395,0.058912,0.085696,9.897841,-3.210890,0.217780,-0.746608,0.016181,-0.316904,176.443329,-0.031032,-0.002769,-0.000055,-0.999515
4396,0.052264,0.074905,9.904013,-2.718018,0.240668,-0.607748,0.002724,-0.311315,176.420303,-0.031233,-0.002716,0.000061,-0.999509
4397,0.049116,0.051685,9.904009,-1.955054,0.101809,-0.427689,-0.003727,-0.301434,176.402649,-0.031388,-0.002628,0.000115,-0.999504
4398,0.039884,0.078618,9.936796,-1.405721,-0.041628,-0.363600,0.015658,-0.290566,176.389069,-0.031506,-0.002539,-0.000057,-0.999500
4399,0.045724,0.035921,9.956523,-0.729736,-0.073672,-0.301037,0.044931,-0.282590,176.377655,-0.031605,-0.002477,-0.000314,-0.999497
4400,0.052020,-0.029875,9.967033,0.320100,-0.244576,0.013303,0.035566,-0.286791,176.372864,-0.031647,-0.002511,-0.000231,-0.999496
4401,0.063122,-0.051546,9.966562,0.597819,-0.317821,0.156740,-0.004005,-0.305418,176.375977,-0.031620,-0.002663,0.000119,-0.999496
4402,0.068470,-0.029230,9.964438,0.719893,-0.226265,0.158266,-0.031668,-0.330921,176.381500,-0.031573,-0.002878,0.000367,-0.999497
4403,0.074668,-0.053833,9.940508,0.623760,-0.098087,0.168948,-0.053574,-0.355096,176.387207,-0.031524,-0.003083,0.000565,-0.999498
4404,0.070243,-0.026412,9.929277,0.457434,-0.102665,0.144533,-0.073332,-0.373402,176.392670,-0.031477,-0.003237,0.000742,-0.999499
4405,0.074821,-0.024256,9.925499,-0.029336,-0.091983,0.092651,-0.082775,-0.387514,176.396729,-0.031442,-0.003357,0.000828,-0.999500
4406,0.068673,-0.024818,9.928522,-0.154462,-0.070620,0.054503,-0.098569,-0.396948,176.399277,-0.031420,-0.003435,0.000969,-0.999500
4407,0.066036,-0.029029,9.932702,-0.119366,-0.070620,0.028562,-0.116075,-0.398574,176.400742,-0.031408,-0.003445,0.001122,-0.999500
4408,0.065975,-0.026111,9.934140,-0.084270,-0.064517,0.019407,-0.129815,-0.397414,176.401627,-0.031400,-0.003431,0.001241,-0.999500
4409,0.060844,-0.037027,9.934916,-0.070537,-0.050783,0.001096,-0.144222,-0.392876,176.402054,-0.031397,-0.003387,0.001366,-0.999500
4410,0.060311,-0.051113,9.935783,0.034752,-0.047732,-0.000430,-0.168243,-0.385356,176.402222,-0.031396,-0.003315,0.001573,-0.999500
4411,0.059649,-0.019194,9.925212,0.069849,-0.049258,-0.006534,-0.175807,-0.378361,176.402176,-0.031397,-0.003252,0.001637,-0.999500
4412,0.055849,-0.005990,9.926438,0.152249,-0.046206,-0.001956,-0.152237,-0.370250,176.401901,-0.031398,-0.003188,0.001429,-0.999501
4413,0.051868,-0.034430,9.931252,0.104945,-0.047732,-0.012637,-0.138466,-0.359115,176.401611,-0.031400,-0.003094,0.001306,-0.999501
4414,0.055106,-0.042519,9.930727,0.127834,-0.061465,-0.023319,-0.149907,-0.349716,176.401108,-0.031405,-0.003009,0.001403,-0.999501
4415,0.049530,-0.028204,9.929268,0.062220,-0.055361,-0.029423,-0.158703,-0.341156,176.400314,-0.031412,-0.002932,0.001478,-0.999501
4416,0.051246,-0.060959,9.933954,0.002708,-0.059939,-0.026371,-0.178188,-0.332130,176.399506,-0.031419,-0.002848,0.001645,-0.999501
4417,0.052831,-0.076200,9.930284,-0.065959,-0.046206,-0.030949,-0.224671,-0.326612,176.398819,-0.031426,-0.002787,0.002049,-0.999500
4418,0.057643,-0.054849,9.924658,-0.078166,-0.050783,-0.034000,-0.262411,-0.326117,176.397949,-0.031435,-0.002773,0.002378,-0.999499
4419,0.056033,-0.048150,9.921600,-0.188033,-0.041628,-0.034000,-0.277603,-0.328024,176.396881,-0.031445,-0.002785,0.002511,-0.999499
4420,0.059164,-0.045670,9.918157,-0.203292,-0.047732,-0.030949,-0.284306,-0.330639,176.395798,-0.031454,-0.002806,0.002571,-0.999498
4421,0.056633,-0.050220,9.923664,-0.183455,-0.043154,-0.035526,-0.289932,-0.333168,176.394699,-0.031464,-0.002826,0.002620,-0.999497
4422,0.057619,-0.045185,9.925237,-0.157515,-0.056887,-0.034000,-0.293263,-0.334419,176.393539,-0.031474,-0.002836,0.002650,-0.999497
4423,0.057320,-0.038228,9.922443,-0.105632,-0.047732,-0.032474,-0.287481,-0.335769,176.392380,-0.031484,-0.002850,0.002600,-0.999497
4424,0.059819,-0.036148,9.930196,-0.062906,-0.052310,-0.032474,-0.275140,-0.338035,176.391220,-0.031494,-0.002873,0.002493,-0.999497
4425,0.061780,-0.034108,9.933601,-0.058329,-0.049258,-0.035526,-0.261422,-0.342500,176.389999,-0.031505,-0.002916,0.002374,-0.999497
4426,0.069332,-0.034311,9.933859,-0.046122,-0.053836,-0.043156,-0.248961,-0.351792,176.388611,-0.031517,-0.003000,0.002268,-0.999496
4427,0.069218,-0.032352,9.931442,-0.061381,-0.050784,-0.056889,-0.238158,-0.364033,176.386871,-0.031532,-0.003110,0.002177,-0.999496
4428,0.068058,-0.011762,9.899440,-0.035440,-0.049258,-0.058415,-0.216519,-0.373447,176.384811,-0.031549,-0.003198,0.001991,-0.999495
4429,0.069948,0.010190,9.887855,-0.038492,-0.052310,-0.059941,-0.173174,-0.381320,176.382553,-0.031568,-0.003278,0.001615,-0.999495
