seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7986,-0.243495,9.080650,-3.897827,-15.525787,-1.892237,-3.877187,112.653442,1.112786,-6.563694,0.553058,0.831117,-0.042265,-0.039808
7987,-0.255688,9.103931,-3.795675,-15.885998,-1.770179,-4.134643,112.129807,1.259489,-6.569205,0.556780,0.828609,-0.041408,-0.041087
7988,-0.259230,9.090031,-3.708704,-15.843958,-0.615658,-3.615155,111.601250,1.394158,-6.557999,0.560537,0.826063,-0.040477,-0.042193
7990,-0.258648,9.097167,-3.586641,-20.108097,1.827725,-0.312466,111.003113,1.447771,-6.515419,0.564832,0.823151,-0.039686,-0.042579
7991,-0.219986,9.162437,-3.409315,-25.280073,3.480860,2.658569,110.248360,1.379976,-6.446559,0.570298,0.819423,-0.039250,-0.042012
7992,-0.173454,9.223716,-3.259070,-28.177050,4.977204,4.595036,109.359497,1.218478,-6.355028,0.576744,0.814974,-0.039086,-0.040707
7993,-0.137130,9.270186,-3.118254,-30.158272,5.804749,5.869608,108.389511,0.995301,-6.241518,0.583759,0.810054,-0.039076,-0.038882
7994,-0.090332,9.354692,-2.942030,-31.453733,5.354924,6.684694,107.364433,0.739083,-6.128806,0.591126,0.804780,-0.039258,-0.036850
7995,-0.067004,9.394933,-2.757212,-29.383425,3.655209,4.613645,106.351532,0.515406,-6.039728,0.598334,0.799500,-0.039478,-0.035171
7996,-0.055397,9.430308,-2.654777,-25.883390,2.878838,3.471502,105.431007,0.356065,-5.971743,0.604819,0.794652,-0.039565,-0.034023
7997,-0.037542,9.487759,-2.541435,-22.500624,2.213470,3.203642,104.624931,0.226634,-5.918577,0.610458,0.790362,-0.039647,-0.033125
7998,-0.042096,9.555702,-2.430694,-20.882067,1.674460,2.413152,103.902046,0.119967,-5.878850,0.615481,0.786481,-0.039738,-0.032429
7999,-0.044667,9.586026,-2.346460,-20.353874,1.518447,1.821995,103.214851,0.038890,-5.843632,0.620225,0.782766,-0.039741,-0.031922
8000,-0.029038,9.640521,-2.216763,-21.954079,1.454259,2.053326,102.509750,-0.035104,-5.809681,0.625065,0.778926,-0.039717,-0.031478
8001,-0.096078,9.700131,-2.044113,-25.722059,0.814345,1.037260,101.715149,-0.093388,-5.783526,0.630478,0.774565,-0.039641,-0.031215
8002,-0.047075,9.771135,-1.823594,-32.148968,1.049399,2.945716,100.750641,-0.164513,-5.765910,0.637004,0.769217,-0.039654,-0.030972
8003,-0.005641,9.742477,-1.655156,-35.284813,1.717382,4.365153,99.626747,-0.292567,-5.742183,0.644565,0.762903,-0.039911,-0.030373
8004,0.036837,9.753215,-1.481248,-34.490047,1.681084,5.018405,98.463753,-0.455929,-5.710929,0.652333,0.756283,-0.040324,-0.029520
8005,0.062063,9.784307,-1.362650,-29.745674,1.058219,4.263405,97.393059,-0.615417,-5.687116,0.659425,0.750113,-0.040807,-0.028714
8006,0.159838,9.786422,-1.242307,-25.526575,0.900925,4.780708,96.471756,-0.768944,-5.672886,0.665482,0.744741,-0.041374,-0.027961
8007,0.143039,9.736239,-1.165012,-20.066483,0.580000,2.607864,95.711761,-0.893993,-5.661492,0.670444,0.740274,-0.041845,-0.027359
8008,0.154842,9.808516,-1.028316,-17.860447,0.173696,1.500204,95.079567,-0.963334,-5.655353,0.674538,0.736542,-0.042062,-0.027108
8009,0.150918,9.838656,-0.950011,-17.928841,0.335820,0.962053,94.482994,-1.004922,-5.650269,0.678376,0.733008,-0.042133,-0.027030
8010,0.160879,9.882656,-0.824369,-20.534391,0.499900,1.325853,93.841766,-1.043972,-5.639120,0.682480,0.729191,-0.042143,-0.026950
8011,0.165718,9.899958,-0.691287,-22.622543,0.404817,0.893282,93.122269,-1.081807,-5.626324,0.687057,0.724882,-0.042118,-0.026898
8012,0.165822,9.902982,-0.556691,-25.634911,0.615725,0.233228,92.317719,-1.101361,-5.610195,0.692139,0.720040,-0.041945,-0.026973
8013,0.174543,9.882307,-0.405736,-29.366295,1.078915,0.624970,91.400551,-1.116583,-5.582385,0.697890,0.714482,-0.041647,-0.027043
8014,0.187782,9.875207,-0.189057,-32.600967,1.485021,1.407732,90.366997,-1.151135,-5.540196,0.704324,0.708161,-0.041353,-0.026945
8015,0.204725,9.824662,-0.004504,-33.292068,1.652130,1.813281,89.267815,-1.204667,-5.487786,0.711109,0.701372,-0.041104,-0.026687
8016,0.216219,9.796522,0.186887,-33.238377,1.666056,2.532192,88.157845,-1.275834,-5.430892,0.717898,0.694445,-0.040944,-0.026295
8017,0.234715,9.816343,0.360700,-30.652962,1.396390,3.137776,87.091835,-1.368132,-5.376029,0.724359,0.687723,-0.040951,-0.025774
8018,0.241431,9.867394,0.488315,-25.983500,0.815899,1.747195,86.146950,-1.447216,-5.334477,0.730030,0.681712,-0.040993,-0.025375
8019,0.247291,9.847410,0.645964,-23.359724,0.136761,-0.250892,85.324173,-1.470870,-5.316720,0.734915,0.676450,-0.040857,-0.025415
8020,0.221078,9.789572,0.803722,-22.388567,0.072762,-1.641416,84.561714,-1.439101,-5.315910,0.739393,0.671558,-0.040477,-0.025867
8021,0.216295,9.770757,0.907191,-21.926188,0.194035,-1.583944,83.823196,-1.385162,-5.316847,0.743696,0.666798,-0.039965,-0.026448
8022,0.210981,9.749935,1.041865,-22.719625,0.086420,-1.626771,83.079163,-1.331475,-5.318308,0.747999,0.661975,-0.039451,-0.027027
8023,0.205562,9.698707,1.206131,-24.687368,-0.121887,-1.157259,82.289246,-1.285524,-5.324806,0.752534,0.656818,-0.039000,-0.027605
8024,0.195107,9.720662,1.313860,-25.558084,-0.214187,-0.337471,81.452065,-1.261649,-5.333909,0.757306,0.651308,-0.038691,-0.028085
8025,0.209218,9.789905,1.460004,-27.453648,-0.545133,0.897301,80.568840,-1.272845,-5.345006,0.762302,0.645444,-0.038610,-0.028393
8026,0.217419,9.788601,1.602830,-27.260132,-0.844618,0.504201,79.657417,-1.299825,-5.363896,0.767412,0.639344,-0.038669,-0.028675
8027,0.220934,9.766756,1.767190,-26.885746,-1.071073,0.128412,78.755722,-1.316136,-5.393270,0.772415,0.633270,-0.038715,-0.029086
8028,0.226701,9.718726,1.925505,-27.266542,-1.697914,0.838850,77.854210,-1.341256,-5.435181,0.777367,0.627150,-0.038884,-0.029536
8029,0.222249,9.690744,2.065754,-26.600321,-2.372685,0.974665,76.957924,-1.385513,-5.494869,0.782240,0.621013,-0.039277,-0.030007
8030,0.232965,9.679029,2.227811,-25.716490,-2.740561,0.087308,76.087952,-1.422540,-5.573656,0.786918,0.615015,-0.039725,-0.030646
8031,0.229665,9.636122,2.360765,-24.753971,-2.655569,0.433565,75.248955,-1.453170,-5.658618,0.791382,0.609195,-0.040163,-0.031360
8032,0.238739,9.576966,2.516757,-25.975084,-2.575973,2.314437,74.405403,-1.520195,-5.730825,0.795837,0.603299,-0.040776,-0.031803
8033,0.250804,9.548441,2.616698,-25.893000,-2.132979,2.830498,73.542419,-1.624313,-5.782703,0.800360,0.597226,-0.041532,-0.031928
8034,0.280216,9.479753,2.819354,-27.931402,-1.653617,3.549738,72.646278,-1.744435,-5.812197,0.805017,0.590886,-0.042276,-0.031838
8035,0.301175,9.392093,2.994185,-29.700632,-1.297074,4.715285,71.685982,-1.890664,-5.816845,0.809961,0.584054,-0.043064,-0.031477
8036,0.314716,9.308968,3.189116,-32.497570,-1.313531,4.235411,70.649178,-2.045936,-5.809916,0.815234,0.576635,-0.043846,-0.031033
8037,0.333243,9.217977,3.258832,-31.764217,-2.377053,2.773914,69.578918,-2.176685,-5.827968,0.820595,0.568929,-0.044579,-0.030919
8038,0.379309,9.186140,3.527378,-33.468651,-3.625188,3.253356,68.494041,-2.306148,-5.885412,0.825943,0.561052,-0.045497,-0.031118
8039,0.391059,9.154181,3.704443,-33.322388,-3.842000,3.060047,67.384109,-2.450323,-5.961345,0.831332,0.552927,-0.046605,-0.031410
8040,0.407919,9.088411,3.807690,-30.960125,-3.767986,1.878582,66.316551,-2.575830,-6.045674,0.836435,0.545062,-0.047626,-0.031859
8041,0.470945,9.096218,3.938355,-27.935753,-3.916028,3.094760,65.338852,-2.703834,-6.128585,0.841042,0.537808,-0.048680,-0.032270
8042,0.508310,9.087252,4.205967,-28.757103,-2.674799,4.421776,64.396301,-2.863898,-6.174988,0.845435,0.530770,-0.049807,-0.032267
8043,0.485013,8.986793,4.284346,-25.872875,-0.903557,2.573294,63.486012,-2.994938,-6.177387,0.849632,0.523969,-0.050530,-0.032078
8044,0.508467,8.871617,4.377586,-25.529255,-0.148729,1.181947,62.628700,-3.058722,-6.164512,0.853535,0.517570,-0.050704,-0.032069
8045,0.518112,8.793410,4.469405,-25.054098,0.259892,1.475220,61.784489,-3.097034,-6.142094,0.857332,0.511258,-0.050653,-0.032103
8046,0.492588,8.681158,4.632846,-24.863903,1.292634,-0.800716,60.951057,-3.094532,-6.113961,0.861036,0.505023,-0.050275,-0.032270
8047,0.492568,8.588877,4.752720,-25.198465,1.949869,-3.513128,60.116096,-3.005343,-6.102110,0.864693,0.498787,-0.049315,-0.032936
8048,0.492292,8.611264,4.877865,-26.137096,2.136051,-3.049623,59.260376,-2.876507,-6.098361,0.868391,0.492384,-0.048077,-0.033831
8049,0.470238,8.658768,5.060277,-23.856440,2.378086,-1.719338,58.426048,-2.769596,-6.075101,0.871955,0.486112,-0.046918,-0.034459
8050,0.462951,8.579048,5.283741,-26.645082,2.041242,0.817830,57.581783,-2.717889,-6.020580,0.875528,0.479723,-0.046040,-0.034604
8051,0.503317,8.484241,5.347236,-27.933826,0.454830,5.115622,56.667927,-2.778413,-5.932018,0.879354,0.472731,-0.045862,-0.034040
8052,0.522728,8.388625,5.469639,-28.379120,-0.144961,8.872448,55.722717,-2.969310,-5.798151,0.883266,0.465420,-0.046505,-0.032606
8053,0.550268,8.217291,5.610080,-28.519064,-0.173220,10.006524,54.765003,-3.230930,-5.623118,0.887170,0.457965,-0.047554,-0.030588
8054,0.600443,8.077720,5.720009,-28.340252,-0.581978,10.308810,53.806381,-3.513208,-5.435442,0.891008,0.450467,-0.048750,-0.028409
8055,0.642814,7.934309,5.851857,-27.046072,-0.308533,9.202802,52.871723,-3.782902,-5.252866,0.894679,0.443131,-0.049913,-0.026331
8056,0.647230,7.798768,5.998061,-26.494110,0.856068,6.413573,51.968189,-3.983572,-5.086489,0.898163,0.436039,-0.050641,-0.024651
8057,0.653919,7.825383,6.092474,-22.353371,1.848713,2.783299,51.144939,-4.075542,-4.955387,0.901290,0.429589,-0.050694,-0.023636
8058,0.686494,7.783254,6.188240,-19.668699,2.047850,2.191181,50.437267,-4.098677,-4.852222,0.903944,0.424050,-0.050347,-0.023049
8059,0.702384,7.608354,6.265575,-20.651381,2.504380,1.657832,49.758183,-4.099228,-4.752593,0.906461,0.418729,-0.049850,-0.022557
8060,0.696553,7.643249,6.312746,-18.095074,3.010650,-0.581238,49.106625,-4.053075,-4.670862,0.908850,0.413624,-0.049061,-0.022359
8061,0.696045,7.722208,6.440164,-15.601384,3.387364,-0.167441,48.539993,-3.973444,-4.598538,0.910909,0.409191,-0.048059,-0.022313
8062,0.679566,7.566289,6.558321,-17.079329,3.112779,2.273977,47.988132,-3.927561,-4.494067,0.912895,0.404863,-0.047217,-0.021875
8063,0.658070,7.408821,6.651206,-19.136190,2.656033,2.718715,47.375820,-3.924405,-4.366741,0.915070,0.400033,-0.046630,-0.021121
8064,0.664878,7.309733,6.710004,-20.940252,1.955264,1.923271,46.700409,-3.928623,-4.257548,0.917431,0.394675,-0.046162,-0.020507
8065,0.669892,7.182176,6.797154,-23.297178,2.037326,1.478173,45.957169,-3.923615,-4.170066,0.919988,0.388753,-0.045691,-0.020121
8066,0.663652,7.141781,6.846782,-23.260580,2.376926,0.993852,45.175682,-3.901501,-4.088483,0.922636,0.382511,-0.045103,-0.019849
8067,0.651166,7.060593,6.989540,-25.588749,3.522767,0.547181,44.355648,-3.849773,-4.000777,0.925373,0.375954,-0.044254,-0.019634
8068,0.645695,6.952111,7.121162,-28.260153,4.440259,-0.101833,43.451740,-3.759316,-3.903129,0.928341,0.368715,-0.043052,-0.019484
8069,0.601624,6.898038,7.317630,-29.846367,5.637091,-0.721908,42.476627,-3.627053,-3.798443,0.931483,0.360890,-0.041481,-0.019418
8070,0.616601,6.757368,7.348717,-29.054157,4.846358,0.708240,41.487778,-3.497044,-3.681448,0.934602,0.352927,-0.039892,-0.019223
8071,0.568231,6.527570,7.575643,-33.984837,6.296998,-0.138423,40.429482,-3.363074,-3.552417,0.937864,0.344371,-0.038229,-0.018939
8072,0.550198,6.388087,7.634326,-33.398376,6.257979,-1.577280,39.300129,-3.184131,-3.439993,0.941257,0.335208,-0.036243,-0.018918
8073,0.520961,6.268593,7.753612,-31.863070,6.973823,-2.298449,38.207855,-2.971653,-3.352125,0.944453,0.326316,-0.034060,-0.019146
8074,0.486570,6.195983,7.800154,-27.783957,7.820140,-2.329137,37.209370,-2.729437,-3.262127,0.947306,0.318175,-0.031641,-0.019373
8075,0.405553,6.091865,7.997514,-28.106911,9.874660,-3.654605,36.273571,-2.433538,-3.165413,0.949922,0.310540,-0.028768,-0.019634
8076,0.367689,5.897818,8.029333,-28.386295,10.318957,-5.273514,35.329098,-2.073564,-3.089009,0.952495,0.302819,-0.025412,-0.020190
8077,0.291767,5.770933,8.151404,-30.526112,12.617303,-9.016765,34.346600,-1.623718,-3.066029,0.955090,0.294765,-0.021431,-0.021376
8078,0.205287,5.849477,8.152786,-28.898481,14.280509,-13.531274,33.357796,-1.042009,-3.128194,0.957603,0.286651,-0.016541,-0.023537
8079,0.104159,5.619373,8.312719,-38.197147,15.206660,-16.182131,32.241589,-0.360518,-3.277889,0.960306,0.277462,-0.010963,-0.026603
8080,-0.009895,5.411147,8.423565,-36.395329,13.721843,-15.839087,30.998678,0.329762,-3.479811,0.963162,0.267187,-0.005342,-0.030027
8081,-0.099859,5.247189,8.541492,-33.617298,11.103905,-14.502522,29.829508,0.942549,-3.706465,0.965703,0.257495,-0.000379,-0.033365
8082,-0.134528,5.085705,8.611854,-30.885008,6.388776,-10.762824,28.750069,1.402816,-3.931228,0.967945,0.248510,0.003336,-0.036261
8083,-0.169080,4.760793,8.829732,-32.209148,2.243101,-7.015653,27.693487,1.669626,-4.124699,0.970082,0.239654,0.005525,-0.038422
8084,-0.180604,4.651932,8.889185,-23.586967,-1.417356,-4.134808,26.758905,1.766744,-4.284146,0.971930,0.231770,0.006340,-0.039924
8085,-0.175094,4.514955,8.959013,-24.956327,-2.932944,-4.014906,25.945200,1.762100,-4.438354,0.973498,0.224870,0.006281,-0.041179
8086,-0.156733,4.395200,9.009755,-24.876959,-4.222662,-3.458795,25.109749,1.708181,-4.602299,0.975063,0.217759,0.005811,-0.042425
8087,-0.180605,4.248480,9.047622,-23.610516,-3.977838,-3.467793,24.296963,1.632268,-4.764439,0.976537,0.210821,0.005166,-0.043626
8088,-0.184164,4.090155,9.067689,-22.760895,-4.276161,-2.856619,23.519917,1.549238,-4.916596,0.977902,0.204173,0.004482,-0.044741
8089,-0.172134,3.979169,9.108052,-21.417608,-4.539664,-2.212394,22.780109,1.447342,-5.052114,0.979165,0.197825,0.003666,-0.045694
8090,-0.160094,3.868816,9.172635,-20.432688,-4.275546,-1.734302,22.079805,1.336627,-5.169039,0.980328,0.191801,0.002802,-0.046487
8091,-0.161274,3.760711,9.211788,-19.384010,-3.360051,-1.481414,21.414043,1.238267,-5.265994,0.981403,0.186068,0.002072,-0.047141
8093,-0.155014,3.663726,9.273343,-17.736874,-2.545500,-0.801885,20.793901,1.160128,-5.336919,0.982379,0.180725,0.001545,-0.047615
8094,-0.150546,3.577625,9.297846,-15.597744,-1.372537,-0.274747,20.237562,1.105227,-5.376604,0.983237,0.175933,0.001244,-0.047863
8095,-0.157007,3.459946,9.330057,-16.074692,0.074662,0.514041,19.709629,1.083505,-5.380216,0.984039,0.171393,0.001273,-0.047856
8096,-0.164812,3.385193,9.363469,-15.615017,1.348301,1.454077,19.182220,1.094900,-5.341340,0.984832,0.166866,0.001648,-0.047532
8097,-0.175630,3.303919,9.404675,-15.039372,2.427463,1.743900,18.672707,1.137086,-5.270463,0.985587,0.162501,0.002322,-0.046974
8098,-0.189420,3.227026,9.431114,-15.310684,3.345591,1.581533,18.168589,1.210833,-5.187423,0.986315,0.158189,0.003279,-0.046350
8099,-0.211989,3.134375,9.458395,-15.990646,3.737359,2.029814,17.648972,1.304649,-5.093797,0.987045,0.153747,0.004423,-0.045653
8100,-0.233583,3.021335,9.496466,-16.587032,3.417612,2.089998,17.108404,1.397927,-4.992620,0.987785,0.149118,0.005574,-0.044880
8101,-0.275546,2.941308,9.534813,-15.931170,3.629815,1.670331,16.568821,1.492197,-4.898601,0.988497,0.144494,0.006717,-0.044160
8102,-0.293388,2.867273,9.548159,-15.448555,3.130869,2.364809,16.048422,1.581462,-4.802363,0.989165,0.140028,0.007805,-0.043407
8103,-0.267038,2.745030,9.570371,-15.940358,1.412894,3.042739,15.528286,1.629787,-4.695016,0.989822,0.135546,0.008547,-0.042500
8104,-0.254474,2.669744,9.604998,-16.003845,0.262049,2.454337,14.998605,1.632595,-4.599317,0.990473,0.130963,0.008877,-0.041636
8105,-0.255545,2.628859,9.602904,-15.084657,-0.449864,1.563835,14.482279,1.612562,-4.535360,0.991079,0.126487,0.008962,-0.041021
8106,-0.247757,2.542089,9.639278,-18.933962,-2.877094,0.357697,13.915793,1.550988,-4.517928,0.991709,0.121564,0.008650,-0.040761
8107,-0.127911,2.392614,9.723382,-28.433714,-9.591525,-1.958462,13.124455,1.355258,-4.592541,0.992527,0.114653,0.007161,-0.041152
8108,-0.094588,2.141787,9.779520,-37.958904,-11.324945,-4.308810,12.014253,1.037930,-4.770590,0.993567,0.104932,0.004645,-0.042336
8109,-0.059930,1.937560,9.821837,-39.129921,-10.705768,-4.325125,10.726307,0.706471,-4.983923,0.994637,0.093645,0.002068,-0.043864
8110,0.005577,1.680786,9.871344,-39.633503,-9.983410,-3.340358,9.411992,0.389329,-5.169891,0.995596,0.082112,-0.000318,-0.045227
8111,0.076324,1.477989,9.886114,-34.296883,-8.078964,-1.938774,8.179445,0.105222,-5.302787,0.996382,0.071285,-0.002384,-0.046207
8112,-0.040332,1.318354,9.911483,-24.124863,0.170520,0.055947,7.205846,-0.021276,-5.351480,0.996936,0.062764,-0.003119,-0.046580
8113,-0.068919,1.329109,9.913228,-11.094536,2.900725,1.962865,6.618896,0.025312,-5.311450,0.997259,0.057677,-0.002455,-0.046270
8114,-0.073627,1.303836,9.906816,-5.517828,3.209631,2.046198,6.342126,0.118827,-5.233414,0.997425,0.055307,-0.001491,-0.045642
8115,-0.081139,1.292058,9.907310,-2.320252,3.184592,1.949309,6.211721,0.217444,-5.155525,0.997514,0.054211,-0.000544,-0.045012
8116,-0.101564,1.241698,9.867411,-2.215248,3.764210,1.660326,6.136474,0.326098,-5.083235,0.997573,0.053598,0.000465,-0.044433
8117,-0.085866,1.237603,9.820709,-1.551396,3.707853,1.327976,6.074123,0.444629,-5.020462,0.997621,0.053100,0.001550,-0.043941
8118,-0.088740,1.197554,9.826655,-3.078814,4.314153,1.773233,5.997537,0.572152,-4.954994,0.997673,0.052480,0.002720,-0.043428
8119,-0.119458,1.130522,9.827941,-4.977442,5.199655,2.379470,5.864229,0.722719,-4.869775,0.997756,0.051373,0.004120,-0.042750
8120,-0.165478,1.088667,9.843592,-5.937051,6.386796,2.651410,5.683780,0.906415,-4.766928,0.997859,0.049864,0.005831,-0.041927
8121,-0.185150,1.045767,9.887680,-6.203861,6.314402,3.197243,5.483504,1.107614,-4.649297,0.997968,0.048184,0.007706,-0.040975
8122,-0.192806,0.992328,9.906102,-6.156780,5.083628,3.809675,5.280286,1.285783,-4.515189,0.998080,0.046466,0.009385,-0.039864
8123,-0.226501,0.970425,9.911808,-5.739160,4.923829,3.257243,5.085153,1.441243,-4.382804,0.998185,0.044806,0.010859,-0.038755
8124,-0.241709,0.913375,9.916846,-6.905065,4.616521,2.557610,4.877343,1.591237,-4.272408,0.998282,0.043033,0.012278,-0.037828
8125,-0.260647,0.851925,9.901704,-7.978815,4.084522,1.813238,4.631738,1.729736,-4.187773,0.998380,0.040928,0.013596,-0.037113
8126,-0.294743,0.829280,9.851371,-9.202545,3.484020,0.620950,4.346962,1.852336,-4.137450,0.998477,0.038479,0.014773,-0.036680
8127,-0.317659,0.786956,9.886844,-12.288767,2.030453,-0.567506,3.989036,1.943965,-4.129899,0.998580,0.035387,0.015688,-0.036595
8128,-0.317801,0.696573,9.876929,-14.036095,0.227887,-1.642078,3.549125,1.983978,-4.164248,0.998691,0.031571,0.016168,-0.036845
8129,-0.298079,0.612248,9.880496,-14.230732,-1.219930,-2.582301,3.075565,1.971572,-4.235593,0.998792,0.027449,0.016195,-0.037397
8130,-0.283464,0.526070,9.882529,-14.281211,-1.991158,-2.390829,2.597476,1.922256,-4.321122,0.998878,0.023278,0.015903,-0.038065
8131,-0.292148,0.423291,9.921412,-13.379775,-1.944854,-1.093858,2.134467,1.859105,-4.381917,0.998953,0.019230,0.015496,-0.038520
8132,-0.297086,0.346454,9.880893,-10.463882,-0.729935,-0.053710,1.736424,1.815158,-4.402552,0.999013,0.015748,0.015244,-0.038641
8133,-0.292208,0.300563,9.912661,-7.829969,0.061133,1.674148,1.432375,1.803242,-4.375825,0.999062,0.013090,0.015246,-0.038366
8134,-0.314996,0.273435,9.906647,-5.365580,0.341724,3.401638,1.215125,1.807957,-4.291040,0.999112,0.011186,0.015368,-0.037598
8135,-0.332884,0.272068,9.909941,-1.741229,0.782375,3.435499,1.100305,1.824342,-4.176671,0.999158,0.010174,0.015559,-0.036587
8136,-0.302251,0.269613,9.924842,0.564839,-0.109831,2.825737,1.084041,1.833530,-4.072062,0.999191,0.010021,0.015653,-0.035673
8137,-0.273786,0.264407,9.951760,1.899791,-1.516920,3.207465,1.128288,1.804465,-3.971999,0.999222,0.010385,0.015395,-0.034804
8138,-0.277163,0.241812,9.924759,1.315880,-1.983087,3.188730,1.185138,1.743982,-3.866543,0.999256,0.010848,0.014860,-0.033887
8139,-0.283199,0.231371,9.912623,0.783988,-1.935315,2.730905,1.223036,1.676621,-3.769229,0.999290,0.011147,0.014271,-0.033037
8140,-0.267635,0.242022,9.928907,0.831107,-2.717395,2.645663,1.252465,1.597161,-3.681277,0.999322,0.011371,0.013578,-0.032267
8141,-0.257067,0.257069,9.955093,1.092118,-2.670886,2.398349,1.286735,1.505516,-3.599189,0.999353,0.011635,0.012778,-0.031546
8142,-0.259041,0.264804,9.968414,1.190060,-1.730991,1.654890,1.326458,1.430627,-3.533306,0.999375,0.011954,0.012121,-0.030969
8143,-0.260923,0.254464,9.976237,0.572151,-1.117365,1.131968,1.356942,1.382078,-3.487972,0.999390,0.012202,0.011694,-0.030572
8144,-0.248431,0.270988,9.991970,0.841150,-1.132340,0.780466,1.381234,1.343833,-3.456994,0.999399,0.012401,0.011357,-0.030300
8145,-0.267129,0.259710,10.011661,0.005053,-0.203834,0.584316,1.395853,1.321018,-3.434789,0.999406,0.012520,0.011157,-0.030106
8146,-0.275092,0.233341,9.956508,-0.986841,-0.429835,0.858899,1.380037,1.309878,-3.410991,0.999415,0.012377,0.011066,-0.029896
8147,-0.260670,0.209033,9.918628,-1.750161,-1.480497,1.350009,1.335234,1.277177,-3.374931,0.999433,0.011974,0.010797,-0.029574
8148,-0.226417,0.208829,9.895391,-1.067296,-2.796508,1.462765,1.289255,1.204840,-3.329687,0.999456,0.011551,0.010182,-0.029168
8149,-0.210726,0.203297,9.910389,-0.475474,-2.959295,1.307931,1.264427,1.107902,-3.285657,0.999478,0.011306,0.009347,-0.028772
8150,-0.163006,0.222457,9.856261,1.228227,-3.815994,1.244889,1.277705,0.994063,-3.245624,0.999497,0.011391,0.008355,-0.028413
8151,-0.139199,0.232700,9.874986,1.775542,-3.315935,1.210074,1.328387,0.874293,-3.207429,0.999510,0.011801,0.007302,-0.028072
8152,-0.135550,0.218065,9.885932,1.228684,-1.774561,0.533983,1.378852,0.788787,-3.180377,0.999517,0.012219,0.006546,-0.027831
8153,-0.126663,0.259842,9.945162,2.380285,-0.493501,0.065169,1.439122,0.750750,-3.171325,0.999515,0.012735,0.006201,-0.027751
8154,-0.122939,0.262565,9.924738,1.992579,0.127354,0.028577,1.512021,0.744607,-3.169930,0.999507,0.013369,0.006130,-0.027742
8155,-0.147159,0.256792,9.930940,1.006584,1.156256,0.003582,1.562021,0.765979,-3.168823,0.999500,0.013810,0.006304,-0.027738
8156,-0.156771,0.297943,9.933802,2.050470,1.480790,-0.192046,1.612946,0.810000,-3.170751,0.999491,0.014265,0.006676,-0.027763
8157,-0.159257,0.337124,9.934870,3.357349,1.326328,-0.202728,1.703001,0.856955,-3.175972,0.999475,0.015062,0.007063,-0.027819
8158,-0.182848,0.303084,9.907650,1.793129,1.701756,-0.269698,1.788744,0.907640,-3.182300,0.999458,0.015823,0.007483,-0.027887
8159,-0.184002,0.315873,9.942785,1.666536,1.297427,-0.091584,1.846333,0.957791,-3.186742,0.999445,0.016337,0.007906,-0.027936
8160,-0.164169,0.335528,9.953342,2.387269,0.052339,0.247134,1.913953,0.980191,-3.183411,0.999434,0.016932,0.008085,-0.027915
8161,-0.171657,0.318535,9.940231,1.678609,-0.212870,0.394153,1.981898,0.977155,-3.172812,0.999427,0.017523,0.008044,-0.027827
8162,-0.179670,0.339470,9.960523,1.393393,-0.562570,0.943244,2.033467,0.963459,-3.150983,0.999425,0.017968,0.007915,-0.027638
8163,-0.150883,0.390522,9.976230,2.332216,-2.017914,1.703081,2.096260,0.918892,-3.108449,0.999429,0.018502,0.007518,-0.027264
8164,-0.145767,0.367923,9.959023,0.325653,-1.715354,1.488666,2.141342,0.854747,-3.057580,0.999438,0.018877,0.006957,-0.026813
8165,-0.156773,0.349497,9.933320,-1.497805,-0.350109,0.717391,2.122325,0.818986,-3.022106,0.999452,0.018701,0.006655,-0.026497
8166,-0.144319,0.347543,9.936202,-2.127690,-0.411757,0.674748,2.062224,0.805455,-2.999374,0.999468,0.018173,0.006554,-0.026293
8167,-0.140275,0.329833,9.905107,-2.073194,-0.163474,0.244733,1.992418,0.795333,-2.984397,0.999483,0.017561,0.006484,-0.026157
8168,-0.154676,0.308528,9.876456,-1.899550,1.124755,-0.442875,1.926167,0.811460,-2.987148,0.999491,0.016987,0.006640,-0.026179
8169,-0.165706,0.319880,9.899246,-0.415891,1.750871,-0.526306,1.887365,0.859901,-3.001692,0.999490,0.016660,0.007069,-0.026311
8170,-0.167915,0.335066,9.947371,0.915991,1.446351,-0.206950,1.895538,0.913564,-3.012142,0.999483,0.016744,0.007534,-0.026410
8171,-0.167550,0.339347,9.942668,1.423087,1.418321,-0.406269,1.934381,0.961625,-3.020757,0.999471,0.017095,0.007943,-0.026495
8172,-0.163818,0.332301,9.940102,0.774297,1.208601,-0.351259,1.970814,1.005812,-3.031883,0.999460,0.017423,0.008318,-0.026601
8173,-0.177117,0.329675,9.933721,0.417465,1.124417,-0.165031,1.990546,1.044969,-3.039142,0.999452,0.017605,0.008654,-0.026672
8174,-0.182121,0.367998,9.918598,1.622821,0.710391,0.086195,2.024546,1.075576,-3.039385,0.999444,0.017908,0.008913,-0.026681
8175,-0.177033,0.367548,9.906761,0.898175,0.229824,0.377518,2.066719,1.090961,-3.031096,0.999438,0.018279,0.009038,-0.026614
8176,-0.186518,0.362810,9.921061,0.052494,0.291890,0.520128,2.082855,1.099111,-3.015827,0.999438,0.018421,0.009108,-0.026484
8177,-0.199783,0.371902,9.926101,0.010368,0.571650,0.623894,2.084281,1.112801,-2.996247,0.999441,0.018435,0.009230,-0.026315
