seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.758529,1.609423,0.721332,-22.869907,1.450529,-4.448989,0.979431,-0.197609,0.020092,-0.035534
248,0.095509,-3.792826,9.273829,3.957907,-1.517198,4.002072,-22.595842,1.273319,-4.373544,0.979930,-0.195340,0.018363,-0.035240
249,0.335643,-3.849889,9.295309,4.215788,-5.690604,6.724323,-22.385904,0.792502,-4.162125,0.980357,-0.193735,0.013829,-0.034280
250,0.369654,-3.904708,9.318708,2.520485,-9.238380,7.206515,-22.289717,0.195557,-3.854069,0.980596,-0.193124,0.008173,-0.032663
251,0.405776,-3.738867,9.285598,0.077478,-11.257179,5.590561,-22.246439,-0.444814,-3.527877,0.980719,-0.192944,0.002131,-0.030952
252,0.209978,-3.491286,9.073721,-2.615779,-11.983520,4.990872,-22.175804,-0.984892,-3.219105,0.980863,-0.192469,-0.003029,-0.029215
253,-0.002600,-3.361751,8.869529,-4.337023,-11.069490,3.902887,-22.100655,-1.269362,-2.939639,0.981022,-0.191875,-0.005952,-0.027296
254,-0.077070,-3.531341,8.734936,-4.936712,-8.731773,2.985806,-22.147316,-1.326484,-2.710928,0.980988,-0.192273,-0.006814,-0.025436
255,-0.019387,-3.484491,8.634892,-0.838077,-5.725701,0.728962,-22.227381,-1.287352,-2.563242,0.980891,-0.192943,-0.006710,-0.024111
256,-0.016894,-3.543379,8.678818,2.273285,-2.391553,-0.201852,-22.190496,-1.196606,-2.504353,0.980977,-0.192608,-0.006039,-0.023452
257,-0.032529,-3.776606,8.891523,5.497566,0.513809,-2.364089,-22.141321,-0.998528,-2.530288,0.981078,-0.192154,-0.004310,-0.023340
258,-0.045935,-3.805881,8.919546,8.148098,3.364238,-4.157051,-22.090864,-0.713691,-2.651726,0.981166,-0.191674,-0.001678,-0.023902
259,-0.173514,-3.519022,8.983200,7.986350,5.825555,-4.477496,-21.846918,-0.324151,-2.840890,0.981562,-0.189507,0.001921,-0.024876
260,-0.478345,-3.304613,9.022840,4.350070,6.089540,-2.133674,-21.398535,0.311546,-3.015485,0.982285,-0.185519,0.007555,-0.025350
261,-0.787762,-3.097162,8.926606,1.296693,4.034119,1.882562,-20.963327,1.118382,-3.075651,0.982960,-0.181589,0.014475,-0.024613
262,-0.641107,-2.843632,8.932652,-2.655454,1.939023,6.695331,-20.567232,1.805549,-2.967290,0.983557,-0.178037,0.020119,-0.022661
263,-0.309948,-2.916769,9.240449,-5.472312,0.046876,8.808737,-20.219170,2.138448,-2.722111,0.984103,-0.175015,0.022534,-0.020105
264,-0.106617,-2.831017,9.399989,-5.272415,-2.307627,7.310278,-19.900812,2.084017,-2.439836,0.984639,-0.172347,0.021586,-0.017825
265,0.201294,-2.737012,9.436687,-5.577601,-3.487168,5.254857,-19.535572,1.706325,-2.191716,0.985262,-0.169325,0.017916,-0.016320
266,0.548736,-2.875502,9.470305,-4.187483,-2.676901,0.805258,-19.218140,1.033525,-2.049283,0.985799,-0.166732,0.011876,-0.016126
267,0.532907,-3.095541,9.367743,0.295685,-1.733879,-4.230295,-19.015862,0.270777,-2.074852,0.986105,-0.165114,0.005321,-0.017466
268,0.242453,-3.126216,9.031525,3.924336,-1.448531,-6.830472,-18.881811,-0.277712,-2.232212,0.986258,-0.164045,0.000805,-0.019612
269,0.082163,-3.308652,8.875040,4.308869,-1.778131,-4.732325,-18.866692,-0.536701,-2.397012,0.986234,-0.163959,-0.001191,-0.021401
270,0.101804,-3.540544,8.913293,4.997062,-1.210487,-2.588399,-19.107506,-0.647229,-2.492840,0.985861,-0.166052,-0.001958,-0.022388
271,0.076012,-3.686024,9.018363,3.979269,-0.847317,-0.758815,-19.549246,-0.685403,-2.527901,0.985203,-0.169859,-0.002148,-0.022753
272,0.075651,-3.675098,9.169562,1.188353,-0.565021,0.831199,-20.004509,-0.662621,-2.512773,0.984526,-0.173767,-0.001885,-0.022597
273,0.195848,-3.896678,9.412180,-1.834507,-0.113346,1.885614,-20.431202,-0.665937,-2.461603,0.983882,-0.177432,-0.001908,-0.022169
274,0.311557,-3.861727,9.417572,-2.972847,1.522446,0.002622,-20.837713,-0.747382,-2.436077,0.983244,-0.180934,-0.002569,-0.022085
275,0.273766,-3.884151,9.561783,-4.391957,2.515823,-2.771511,-21.194586,-0.840500,-2.499490,0.982654,-0.184013,-0.003197,-0.022786
276,0.279121,-3.887281,9.345826,-3.806001,3.500045,-5.083288,-21.528250,-0.908072,-2.654460,0.982076,-0.186891,-0.003457,-0.024234
277,0.216120,-4.047283,9.033678,-3.616786,4.122622,-6.099553,-21.947920,-0.940216,-2.869416,0.981334,-0.190498,-0.003286,-0.026140
278,0.079452,-3.973301,8.917392,-2.609676,3.846430,-7.408798,-22.397989,-0.892462,-3.122195,0.980524,-0.194347,-0.002346,-0.028235
279,-0.146261,-4.129585,8.988493,-1.773469,3.294045,-5.997316,-22.793428,-0.702412,-3.369763,0.979805,-0.197689,-0.000196,-0.030033
280,-0.294766,-4.227317,8.897697,-1.655972,2.499038,-4.176888,-23.215906,-0.368318,-3.560401,0.979049,-0.201214,0.003104,-0.031076
281,-0.339573,-4.227181,9.143191,-2.307542,1.003631,-1.108251,-23.597641,0.003681,-3.663703,0.978372,-0.204370,0.006568,-0.031284
282,-0.370368,-4.166678,9.226481,-1.987099,-1.190650,2.817955,-23.841822,0.341421,-3.637358,0.977956,-0.206364,0.009469,-0.030437
283,-0.349655,-4.274237,9.165772,-2.275498,-2.953094,8.547804,-24.051077,0.634813,-3.437815,0.977634,-0.208088,0.011665,-0.028184
284,-0.110155,-4.148787,9.074388,-1.311114,-3.766412,9.791433,-24.232767,0.780285,-3.114732,0.977378,-0.209635,0.012360,-0.025143
285,0.001156,-4.216984,9.086929,0.707685,-4.100589,9.850944,-24.326908,0.736085,-2.763494,0.977279,-0.210484,0.011358,-0.022219
286,0.051148,-4.214314,8.930333,3.927388,-3.751153,9.631211,-24.388975,0.588471,-2.415429,0.977229,-0.211075,0.009470,-0.019517
287,0.202364,-4.163264,9.011646,5.674573,-2.318309,7.575789,-24.360907,0.335803,-2.114049,0.977329,-0.210902,0.006756,-0.017414
288,0.235220,-4.049709,9.101510,6.970083,-0.923613,4.388132,-24.152969,0.023933,-1.911053,0.977734,-0.209185,0.003693,-0.016264
289,0.142641,-4.151259,9.112359,7.012809,-0.203376,2.946132,-23.908178,-0.175398,-1.792804,0.978188,-0.207126,0.001743,-0.015622
290,0.076328,-4.006294,9.002245,7.290528,0.323068,2.708088,-23.701683,-0.218665,-1.707861,0.978569,-0.205369,0.001193,-0.014977
291,-0.024767,-3.979293,9.046259,5.685254,0.695394,2.848473,-23.495007,-0.159014,-1.629869,0.978950,-0.203598,0.001537,-0.014207
292,-0.140705,-4.012977,9.124248,4.908558,0.876979,2.518873,-23.340105,0.000339,-1.557956,0.979238,-0.202257,0.002753,-0.013314
293,-0.194809,-3.933768,9.098619,5.262573,0.965483,1.998532,-23.191954,0.215279,-1.500518,0.979509,-0.200967,0.004472,-0.012449
294,-0.269452,-3.810714,9.091556,5.039788,0.381054,2.935451,-22.989107,0.453844,-1.432987,0.979869,-0.199209,0.006373,-0.011465
295,-0.211320,-3.831632,9.019273,4.424840,-0.217109,3.959347,-22.798637,0.660953,-1.327427,0.980205,-0.197564,0.007943,-0.010215
296,-0.175053,-3.849468,9.049617,4.264618,-0.786279,3.915095,-22.672712,0.781811,-1.199856,0.980428,-0.196483,0.008747,-0.008925
297,-0.145867,-3.811262,9.007158,4.455358,-1.604176,4.240117,-22.570023,0.831506,-1.059522,0.980611,-0.195610,0.008925,-0.007647
298,-0.140503,-3.746996,8.961797,3.747329,-2.496842,5.149568,-22.469095,0.835299,-0.889266,0.980793,-0.194759,0.008661,-0.006191
299,0.011046,-3.723268,8.978590,2.648663,-2.705894,5.323524,-22.377247,0.731415,-0.695137,0.980963,-0.193994,0.007438,-0.004712
300,0.080353,-3.763391,9.128520,2.012352,-2.354931,4.375924,-22.305822,0.505066,-0.513891,0.981099,-0.193405,0.005192,-0.003547
301,0.190389,-3.746852,9.095411,2.895863,-1.730828,2.787436,-22.234299,0.206175,-0.378015,0.981229,-0.192808,0.002402,-0.002890
302,0.153220,-3.527872,9.174360,1.812455,-0.923613,0.365792,-22.044109,-0.086286,-0.312957,0.981549,-0.191188,-0.000217,-0.002825
303,0.210942,-3.525585,9.295664,0.674115,0.109439,-2.077215,-21.755241,-0.332406,-0.335229,0.982023,-0.188719,-0.002297,-0.003420
304,0.120409,-3.610973,9.349410,1.601878,0.924283,-4.257761,-21.525505,-0.503887,-0.441139,0.982389,-0.186756,-0.003601,-0.004603
305,-0.044967,-3.401806,9.254823,2.520485,1.243201,-5.980531,-21.290840,-0.510811,-0.614590,0.982761,-0.184749,-0.003390,-0.006094
306,-0.166174,-3.340986,9.279956,0.754989,0.863246,-6.104131,-21.022209,-0.382692,-0.816444,0.983185,-0.182444,-0.001984,-0.007614
307,-0.172977,-3.527466,9.175310,0.625285,0.117068,-4.662131,-20.887325,-0.181874,-0.990102,0.983393,-0.181275,0.000005,-0.008785
308,-0.185935,-3.574062,9.103485,-0.094952,-0.484146,-4.077703,-20.933832,0.026510,-1.123705,0.983313,-0.181657,0.002009,-0.009601
309,-0.178219,-3.581164,9.064839,-2.705810,-1.160131,-3.168251,-21.082190,0.161258,-1.226897,0.983069,-0.182915,0.003342,-0.010268
310,-0.107670,-3.541939,9.106277,-6.323779,-1.451583,-2.272533,-21.292492,0.199700,-1.296233,0.982726,-0.184713,0.003802,-0.010795
311,-0.061086,-3.545712,9.121952,-8.162518,-0.703880,-2.086370,-21.543125,0.186804,-1.351043,0.982314,-0.186862,0.003805,-0.011277
312,-0.010003,-3.487532,9.164678,-9.059762,0.759483,-3.995303,-21.773396,0.152472,-1.445471,0.981927,-0.188836,0.003689,-0.012135
313,-0.045401,-3.393979,9.209608,-8.428029,1.722342,-5.417465,-21.896332,0.131394,-1.605974,0.981705,-0.189886,0.003787,-0.013541
314,-0.129606,-3.220256,9.286122,-7.544519,2.644001,-6.345227,-21.839697,0.181239,-1.814218,0.981774,-0.189387,0.004552,-0.015245
316,-0.071721,-3.347390,9.389414,-5.232742,2.439527,-7.376753,-21.679558,0.239388,-2.056881,0.982004,-0.187996,0.005427,-0.017236
317,-0.009667,-3.290539,9.343652,-3.361957,2.148075,-6.358961,-21.486549,0.229847,-2.296563,0.982280,-0.186331,0.005706,-0.019315
318,0.079683,-3.329502,9.217631,-2.841617,1.839838,-5.161109,-21.297771,0.155835,-2.498508,0.982549,-0.184717,0.005365,-0.021175
319,0.131138,-3.478978,9.220842,-4.117290,1.983275,-3.836606,-21.245052,0.039761,-2.660937,0.982599,-0.184280,0.004621,-0.022757
320,0.192206,-3.663949,9.113087,-3.941809,1.951231,-3.226235,-21.381622,-0.097914,-2.794167,0.982346,-0.185474,0.003684,-0.024117
321,0.204483,-3.706686,9.041589,-4.691038,2.476149,-1.173867,-21.642773,-0.225830,-2.888728,0.981894,-0.187737,0.002797,-0.025128
322,0.204469,-3.772788,9.160318,-4.953497,2.177068,-1.150978,-21.927082,-0.322535,-2.952349,0.981405,-0.190192,0.002137,-0.025826
323,0.119888,-3.684762,9.418020,-4.129499,2.358653,-0.197274,-22.091875,-0.359356,-3.001027,0.981117,-0.191610,0.001940,-0.026301
324,0.056348,-3.659147,9.443920,-1.703277,1.791009,0.011777,-22.078541,-0.320127,-3.030466,0.981135,-0.191487,0.002322,-0.026488
325,0.063706,-3.517020,9.562296,0.170559,1.446149,0.622148,-21.894257,-0.265963,-3.042077,0.981443,-0.189896,0.002763,-0.026502
326,-0.084351,-3.410192,9.515378,2.857714,1.232520,-0.079778,-21.539169,-0.168204,-3.051560,0.982030,-0.186832,0.003534,-0.026432
327,-0.215546,-3.416243,9.456977,4.841417,1.131809,-0.940400,-21.121815,0.022801,-3.081979,0.982706,-0.183209,0.005124,-0.026400
328,-0.251997,-3.478027,9.340536,6.754928,0.538224,-2.446488,-20.733114,0.275843,-3.143465,0.983316,-0.179812,0.007303,-0.026548
329,-0.194510,-3.329833,9.203741,8.520424,0.115542,-2.333570,-20.324863,0.486855,-3.219738,0.983935,-0.176251,0.009137,-0.026903
330,-0.032839,-3.369224,9.203512,9.390202,-0.284250,-3.915955,-19.921028,0.505168,-3.315016,0.984528,-0.172770,0.009343,-0.027726
331,0.264058,-3.415761,9.226962,11.772170,-0.293405,-6.395583,-19.576986,0.255334,-3.474118,0.984998,-0.169866,0.007348,-0.029493
332,0.352125,-3.288486,9.161626,13.011223,-0.337657,-7.434738,-19.206150,-0.158810,-3.690127,0.985468,-0.166779,0.004005,-0.031977
333,0.086800,-3.403145,9.049591,11.613474,-0.903776,-4.388992,-18.912600,-0.443845,-3.871058,0.985820,-0.164329,0.001731,-0.033952
334,0.024483,-3.380566,9.307246,10.185209,-0.500931,-1.392074,-18.758795,-0.493596,-3.953773,0.986010,-0.163019,0.001375,-0.034736
335,0.208402,-3.378938,9.337452,11.082453,0.411572,-0.221689,-18.622520,-0.544275,-3.977000,0.986192,-0.161861,0.000930,-0.035009
336,0.278859,-3.403945,9.279381,11.529549,0.205572,-0.648948,-18.511040,-0.717210,-3.991905,0.986328,-0.160952,-0.000572,-0.035381
337,0.169619,-3.568588,9.114623,10.945118,0.950224,-0.874785,-18.575090,-0.841864,-4.017163,0.986216,-0.161540,-0.001589,-0.035774
338,0.470003,-3.466462,9.320592,12.492409,3.109408,-4.736902,-18.606432,-0.975021,-4.121614,0.986123,-0.161851,-0.002578,-0.036860
339,0.256494,-3.521963,9.053068,14.662274,4.043274,-7.715508,-18.485106,-1.108130,-4.351170,0.986201,-0.160853,-0.003441,-0.039019
340,-0.284514,-3.561414,8.982852,13.790971,2.802697,-5.864562,-18.440788,-0.902645,-4.594145,0.986205,-0.160410,-0.001347,-0.040823
341,-0.745370,-3.493784,9.012894,11.059564,1.517868,0.742695,-18.535227,-0.121761,-4.689609,0.986113,-0.160954,0.005541,-0.040550
342,-0.608948,-3.461825,9.219304,11.293031,-0.587909,6.213138,-18.640493,0.825840,-4.581766,0.986031,-0.161535,0.013579,-0.038278
343,-0.407874,-3.553805,9.061212,9.710646,-4.190619,11.871268,-18.697063,1.330608,-4.273931,0.986036,-0.161889,0.017506,-0.034906
344,-0.098907,-3.585928,9.183780,6.120143,-6.882350,14.678970,-18.827827,1.359701,-3.803365,0.985984,-0.163076,0.017127,-0.030796
345,0.172186,-3.516600,9.203840,3.458929,-6.969329,14.015194,-19.010988,1.062890,-3.283926,0.985866,-0.164805,0.013876,-0.026728
346,0.522690,-3.545663,9.165441,2.119166,-5.768426,10.410958,-19.228333,0.510970,-2.835016,0.985662,-0.166851,0.008527,-0.023645
347,0.502135,-3.472975,9.147546,-0.584774,-4.233345,5.747731,-19.518332,-0.209202,-2.527282,0.985281,-0.169505,0.001939,-0.022043
348,0.244249,-3.267534,9.208062,-1.184462,-2.568561,1.899347,-19.707277,-0.739941,-2.367969,0.984994,-0.171223,-0.002825,-0.021463
349,0.218206,-3.251952,9.126214,-0.749572,-0.407850,-1.463793,-19.732319,-0.961527,-2.344217,0.984941,-0.171474,-0.004760,-0.021590
350,0.170633,-3.304705,9.118364,-2.286181,0.567216,-2.654015,-19.786556,-1.040732,-2.409555,0.984838,-0.171957,-0.005333,-0.022272
351,0.009540,-3.203562,9.211607,-4.411794,0.992949,-3.320844,-19.864838,-0.979689,-2.512675,0.984707,-0.172623,-0.004637,-0.023070
352,-0.040221,-3.223625,9.292452,-6.470266,1.418683,-3.181985,-19.943695,-0.813902,-2.630230,0.984581,-0.173275,-0.003019,-0.023833
353,-0.005168,-3.269276,9.309221,-7.462118,1.791008,-3.751155,-20.074842,-0.648868,-2.759005,0.984369,-0.174372,-0.001378,-0.024692
354,-0.098660,-3.293535,9.341443,-8.498221,1.336283,-3.043126,-20.246094,-0.484237,-2.884871,0.984093,-0.175810,0.000266,-0.025523
355,-0.095694,-3.185795,9.312083,-8.025185,0.996001,-2.957673,-20.369791,-0.312976,-2.994024,0.983890,-0.176834,0.001932,-0.026196
356,-0.110262,-3.265627,9.268866,-8.632504,0.414624,-1.656059,-20.473034,-0.167988,-3.075814,0.983720,-0.177686,0.003327,-0.026672
357,-0.063117,-3.264000,9.222118,-8.344104,-0.273569,-0.200326,-20.610155,-0.064670,-3.106514,0.983505,-0.178839,0.004294,-0.026770
358,0.008188,-3.288992,9.214553,-9.509911,-1.013643,1.176059,-20.761549,-0.037438,-3.084188,0.983274,-0.180132,0.004528,-0.026530
359,0.132579,-3.300657,9.203462,-10.300340,-1.273050,1.368325,-20.941885,-0.112177,-3.031074,0.982998,-0.181699,0.003844,-0.026185
360,0.174376,-3.381388,9.278879,-10.977850,-0.783228,0.812888,-21.150358,-0.254016,-2.984669,0.982669,-0.183520,0.002601,-0.026007
361,0.214194,-3.407227,9.286409,-9.975318,-0.081302,-0.482622,-21.355583,-0.406871,-2.974280,0.982330,-0.185313,0.001321,-0.026161
362,0.217680,-3.466982,9.303121,-9.877659,0.591631,-1.888000,-21.542280,-0.551055,-3.014515,0.982007,-0.186944,0.000193,-0.026738
363,0.125770,-3.522954,9.288811,-9.219983,1.272194,-3.360518,-21.732990,-0.631180,-3.107982,0.981665,-0.188596,-0.000295,-0.027670
364,0.060237,-3.486012,9.325735,-9.302384,1.343912,-3.835081,-21.889654,-0.626985,-3.237035,0.981375,-0.189937,-0.000007,-0.028769
365,0.014833,-3.542550,9.218398,-8.452444,1.003631,-3.485643,-22.026352,-0.574410,-3.366677,0.981119,-0.191094,0.000693,-0.029791
366,-0.027068,-3.632838,9.220017,-8.922427,0.924283,-3.320844,-22.210642,-0.491994,-3.485220,0.980787,-0.192650,0.001646,-0.030666
367,-0.049447,-3.572251,9.190550,-8.061807,0.501601,-3.258281,-22.381016,-0.398374,-3.597055,0.980477,-0.194082,0.002682,-0.031463
368,-0.032857,-3.508618,9.174314,-6.113200,0.223883,-2.242014,-22.435043,-0.319440,-3.688001,0.980366,-0.194521,0.003527,-0.032105
369,0.044146,-3.565142,9.219585,-3.873142,0.056031,-0.969393,-22.395269,-0.286511,-3.740563,0.980422,-0.194170,0.003886,-0.032501
370,0.039294,-3.457934,9.320590,-0.519158,-0.207954,0.240666,-22.167377,-0.282698,-3.752368,0.980803,-0.192218,0.003874,-0.032603
371,0.092516,-3.214011,9.357017,5.474677,-1.187598,2.596695,-21.640408,-0.299621,-3.702061,0.981689,-0.187712,0.003497,-0.032217
372,0.090960,-3.208665,9.377100,9.684705,-2.203864,5.816398,-20.873041,-0.343033,-3.553922,0.982962,-0.181149,0.002675,-0.031038
373,0.177485,-3.184523,9.465496,10.916127,-2.843227,8.112915,-20.028719,-0.430754,-3.310806,0.984327,-0.173928,0.001323,-0.029101
374,0.133129,-3.056485,9.422216,11.575326,-2.991242,8.860619,-19.274498,-0.519964,-3.015661,0.985516,-0.167468,-0.000067,-0.026701
375,0.189120,-2.962088,9.437472,11.099237,-3.078220,9.406899,-18.606823,-0.585292,-2.698125,0.986540,-0.161734,-0.001233,-0.024059
376,0.199747,-2.930887,9.460247,8.129786,-2.501420,8.675982,-18.011908,-0.679003,-2.386434,0.987421,-0.156622,-0.002591,-0.021494
377,0.244358,-2.878319,9.534079,5.500617,-1.681998,7.320960,-17.527733,-0.793661,-2.115203,0.988113,-0.152459,-0.004032,-0.019297
378,0.161925,-2.780151,9.517774,5.007743,-1.225746,6.124635,-17.110201,-0.860043,-1.890865,0.988692,-0.148858,-0.004966,-0.017432
379,0.149273,-2.707651,9.568950,5.515876,-0.870206,5.212131,-16.714874,-0.852729,-1.703371,0.989228,-0.145437,-0.005201,-0.015787
380,0.137845,-2.762811,9.567546,5.586069,-0.583332,4.255376,-16.388273,-0.826534,-1.547371,0.989661,-0.142607,-0.005214,-0.014393
381,0.144328,-2.765811,9.604062,5.381595,-0.561969,3.455791,-16.137520,-0.804437,-1.419641,0.989988,-0.140433,-0.005211,-0.013251
382,0.067589,-2.652658,9.517211,5.984336,-0.581806,3.199435,-15.883176,-0.761293,-1.308623,0.990313,-0.138227,-0.005002,-0.012228
383,0.132309,-2.739209,9.579561,6.022484,-0.128606,2.071777,-15.647517,-0.717865,-1.221196,0.990607,-0.136182,-0.004755,-0.011410
384,0.168047,-2.756451,9.629897,5.856158,-0.001954,1.017362,-15.480178,-0.724361,-1.170636,0.990809,-0.134734,-0.004887,-0.010974
385,0.122781,-2.643192,9.572416,5.084040,0.207098,0.565688,-15.319285,-0.731114,-1.145903,0.990999,-0.133342,-0.004990,-0.010761
386,0.083656,-2.716269,9.615017,4.809373,0.631305,-0.145393,-15.196717,-0.689461,-1.142265,0.991144,-0.132278,-0.004645,-0.010676
387,0.093423,-2.738762,9.684776,5.659314,1.218787,-1.556874,-15.111944,-0.630166,-1.176539,0.991242,-0.131542,-0.004101,-0.010901
388,0.075984,-2.608284,9.566184,5.145077,1.252357,-1.730829,-14.989662,-0.573701,-1.239406,0.991379,-0.130481,-0.003553,-0.011376
389,0.065801,-2.769723,9.625663,5.412113,1.336283,-1.056371,-14.933437,-0.505178,-1.294145,0.991441,-0.129990,-0.002903,-0.011770
390,0.059318,-2.700483,9.710338,8.843920,0.916653,-1.035007,-14.847397,-0.445551,-1.335999,0.991537,-0.129241,-0.002349,-0.012063
391,0.001418,-2.586344,9.629730,9.597727,0.570268,1.166903,-14.604238,-0.364669,-1.339451,0.991812,-0.127129,-0.001671,-0.011998
392,0.009127,-2.697643,9.636638,9.786942,0.046875,2.355599,-14.403561,-0.264997,-1.284092,0.992043,-0.125382,-0.000889,-0.011407
393,0.012919,-2.678188,9.645818,12.834215,-0.380384,2.703510,-14.241733,-0.199154,-1.199686,0.992229,-0.123974,-0.000427,-0.010604
394,-0.058251,-2.494906,9.603972,14.317414,-0.725243,2.827110,-13.924917,-0.135350,-1.104955,0.992578,-0.121225,-0.000004,-0.009714
395,-0.147750,-2.549684,9.570422,13.940511,-0.940398,4.600235,-13.577415,0.006220,-0.977146,0.992953,-0.118203,0.001062,-0.008461
396,-0.158212,-2.641242,9.536826,15.416081,-1.413435,4.104310,-13.329831,0.169125,-0.825889,0.993216,-0.116049,0.002302,-0.006987
397,-0.119441,-2.530779,9.550045,15.077326,-1.544664,3.678577,-13.077196,0.258253,-0.688131,0.993477,-0.113857,0.002923,-0.005709
398,-0.070626,-2.471081,9.667318,12.808274,-1.842220,3.257421,-12.851392,0.283161,-0.563392,0.993704,-0.111901,0.003006,-0.004609
399,-0.006210,-2.494905,9.645526,11.650096,-2.098575,3.364236,-12.734396,0.233575,-0.442538,0.993823,-0.110891,0.002454,-0.003612
400,0.143345,-2.583533,9.644229,9.828141,-2.187079,1.406474,-12.767406,0.051171,-0.350938,0.993795,-0.111184,0.000784,-0.002994
401,0.281885,-2.585272,9.750860,7.418706,-2.225227,-0.151496,-12.862258,-0.245307,-0.314982,0.993701,-0.112014,-0.001819,-0.002971
402,0.189916,-2.822604,10.204762,6.098780,-2.980560,-2.373244,-12.987741,-0.521829,-0.335538,0.993568,-0.113108,-0.004193,-0.003424
403,0.073025,-2.832627,10.966770,7.244750,-5.550219,-5.171791,-13.071334,-0.735951,-0.423885,0.993471,-0.113842,-0.005960,-0.004406
404,-0.181941,-2.439414,12.260484,9.768631,-7.794855,-5.820310,-12.761768,-0.864524,-0.553232,0.993761,-0.111169,-0.006961,-0.005636
405,-0.472823,-2.691802,13.142090,19.296509,-6.749597,-6.673301,-12.049945,-0.812008,-0.705166,0.994428,-0.105001,-0.006401,-0.006863
406,-0.554507,-2.879425,14.076747,23.057915,-5.301493,-5.187050,-11.216719,-0.605918,-0.854558,0.995168,-0.097763,-0.004533,-0.007938
407,-0.348702,-3.062808,14.271182,25.452091,-4.625508,-3.993777,-10.437791,-0.422555,-0.967865,0.995809,-0.090988,-0.002904,-0.008746
408,0.044165,-3.106931,14.142124,34.406223,-3.014130,-2.872222,-9.653171,-0.401314,-1.053222,0.996403,-0.084168,-0.002716,-0.009453
409,0.320720,-3.613547,12.697114,44.263702,1.252357,-3.777096,-8.954049,-0.504073,-1.153229,0.996885,-0.078099,-0.003600,-0.010376
410,0.790409,-3.066624,11.957726,41.501774,2.482253,-5.516650,-8.395056,-0.777564,-1.311190,0.997224,-0.073266,-0.005929,-0.011908
411,0.978864,-2.736928,10.908392,43.976822,5.303689,-7.118872,-7.796639,-1.230624,-1.533509,0.997530,-0.068119,-0.009803,-0.014080
412,0.712177,-2.448995,9.908013,50.639015,15.629625,-8.374709,-7.091803,-1.440552,-1.825757,0.997868,-0.062035,-0.011560,-0.016678
413,0.202656,-2.183280,10.310267,54.255459,32.628433,-6.481036,-6.156166,-0.852922,-2.150551,0.998346,-0.053825,-0.006423,-0.019138
414,-0.171940,-1.833441,10.571978,63.024952,35.678757,-4.460710,-4.841501,0.420210,-2.427333,0.998880,-0.042150,0.004558,-0.021007
415,-0.474153,0.106499,9.124739,76.768959,30.592850,-5.950014,-2.381093,1.835226,-2.652473,0.999396,-0.020399,0.016488,-0.022805
416,-0.753000,0.674825,9.109076,65.295532,25.143768,1.914606,0.887980,3.169266,-2.687140,0.999308,0.008392,0.027463,-0.023652
417,-0.689913,1.665087,8.912817,52.210716,13.500959,1.939021,4.067107,4.116094,-2.518071,0.998456,0.036242,0.035102,-0.023219
419,-0.993301,2.316458,7.317813,26.355440,-2.306102,4.809287,7.106127,4.629169,-2.257641,0.997021,0.062704,0.039081,-0.022149
420,-0.830746,3.006619,6.700012,-11.028206,-8.556292,5.801139,9.628929,4.821218,-1.912481,0.995392,0.084543,0.040507,-0.020145
421,-0.421698,1.897169,7.139250,-49.766876,-7.335549,9.518292,10.283635,4.548506,-1.562933,0.995050,0.090081,0.038298,-0.017129
422,-0.263892,1.781476,6.057259,-59.424454,-4.923063,-0.281200,9.324224,4.048763,-1.372814,0.995963,0.081645,0.034232,-0.014804
423,-0.664825,1.163086,5.336245,-65.184814,-1.601124,3.268102,7.929150,3.993344,-1.285635,0.996912,0.069483,0.033981,-0.013594
424,0.284042,0.391520,4.196389,-57.347664,-3.807612,1.459881,5.919031,3.525406,-1.212230,0.998121,0.051928,0.030171,-0.012147
425,0.294932,-0.266549,3.178550,-40.071148,-0.832057,-5.942383,3.303309,2.214631,-1.313340,0.999326,0.029037,0.018986,-0.012011
426,-0.370123,-1.015463,2.472088,-21.558615,3.364238,-11.191567,-0.369413,2.049343,-1.679341,0.999728,-0.002961,0.017928,-0.014594
427,0.163286,-1.146825,2.162741,-7.460593,3.667897,-13.082190,-4.692904,2.158247,-2.239810,0.998809,-0.040559,0.019614,-0.018754
428,-0.092235,-1.118713,1.934508,12.126185,3.193334,-19.832884,-8.450490,1.810435,-2.908399,0.996866,-0.073245,0.017620,-0.024142
429,-0.618716,-1.483351,2.582423,21.432804,5.448652,-17.373091,-11.292273,2.622447,-3.676425,0.994448,-0.097577,0.025916,-0.029663
430,-0.268518,-1.096946,3.709512,28.589396,6.222296,-17.078587,-12.420946,3.543169,-4.379716,0.993058,-0.106876,0.034843,-0.034627
431,-0.434652,-0.600991,5.530952,30.467810,5.483748,-6.961701,-11.385557,3.827304,-4.800203,0.993779,-0.097661,0.037351,-0.038338
432,-0.900662,-0.224397,7.938294,22.040123,5.035126,-6.508502,-9.337019,4.233017,-4.968562,0.995196,-0.079663,0.040300,-0.040169
433,-1.067360,0.133641,10.809018,4.018944,2.946135,-0.490252,-7.438528,4.656636,-4.988553,0.996240,-0.062989,0.043322,-0.040759
434,-1.312963,1.015168,13.172306,-4.539971,3.559557,-5.361005,-5.827064,4.944163,-4.964818,0.996937,-0.048868,0.045236,-0.041026
