seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
598,0.176486,-2.168236,1.798192,-143.135727,-5.922345,-3.251844,-7.526837,-3.291900,1.165604
599,0.239617,-2.015134,2.696844,-87.039856,-5.625275,-5.151527,-11.350647,-3.505511,1.054786
600,0.287307,-2.484631,4.151943,-55.594852,0.533074,-3.047060,-13.718548,-3.617011,0.938799
601,0.026541,-1.911032,6.069573,2.651402,15.816036,-3.893884,-14.589744,-3.380977,0.760561
602,0.029787,-1.478936,8.288279,24.292736,15.408815,-4.794716,-14.126091,-2.911688,0.492761
603,-0.244970,-0.825148,10.549503,33.570629,18.071062,-2.323987,-13.150304,-2.397055,0.246413
604,-0.596928,-0.800043,12.265640,24.161915,19.173883,4.028674,-12.184363,-1.784974,0.138084
605,-0.075819,-0.744204,13.317793,16.617262,-0.819634,5.902228,-11.507840,-1.451295,0.236725
606,0.345319,-0.873018,14.248179,9.179399,-10.043463,3.716260,-11.083338,-1.597094,0.430221
607,0.028343,-1.088328,14.620344,7.543898,-5.523012,9.847610,-10.812833,-1.808786,0.701936
608,1.053965,-1.601157,14.318648,-3.925341,-21.357737,4.953703,-10.763757,-2.202563,1.028229
609,1.074127,-2.134295,14.179149,-13.872359,-17.524443,6.494438,-11.074393,-2.802441,1.339015
610,1.140412,-2.569581,13.772502,-18.113680,-12.787309,4.370082,-11.622046,-3.261896,1.616850
611,1.072333,-2.717513,12.691791,-16.374640,-9.538567,7.310200,-12.212853,-3.585550,1.884933
612,1.570383,-3.209001,11.916659,-27.776670,-16.068787,3.726763,-12.966540,-3.962088,2.158181
613,0.990702,-3.255310,11.329525,-25.648766,-2.410438,6.240938,-13.873770,-4.222748,2.391756
614,1.098308,-3.252134,10.680637,-23.994556,-2.603103,2.492906,-14.712946,-4.267756,2.554733
615,0.763475,-3.153377,10.233172,-19.685926,5.197786,4.946673,-15.448956,-4.193543,2.663418
616,0.361075,-3.252976,10.204052,-20.218826,13.881777,9.202764,-16.123819,-3.823452,2.804632
617,0.183041,-3.110719,9.959967,-12.878709,14.931464,11.101053,-16.687103,-3.267310,2.994420
618,0.071029,-2.988518,9.763762,-7.258397,13.855342,12.477888,-17.035105,-2.694356,3.232016
619,0.032418,-3.088771,9.694729,-6.731555,11.089686,13.315764,-17.280584,-2.170442,3.520598
620,0.119245,-2.886550,9.497125,1.439139,8.051329,11.457288,-17.379122,-1.742970,3.819858
621,0.154093,-2.900842,9.471400,0.376588,3.570999,9.001401,-17.356384,-1.456490,4.087800
622,0.393365,-2.856133,9.502991,0.727919,-6.006656,3.913053,-17.343538,-1.431033,4.305409
623,0.370872,-2.810859,9.599481,2.666072,-5.221550,1.992996,-17.291073,-1.580395,4.455152
625,0.442043,-2.693327,9.569047,1.482055,-4.675593,-0.715836,-17.223959,-1.731636,4.524422
626,0.479884,-2.681839,9.594409,-1.206898,-4.224190,-3.632561,-17.218605,-1.894779,4.499114
627,0.470175,-2.666131,9.587087,-1.023826,-2.198744,-5.028640,-17.252171,-2.039798,4.392931
628,0.458087,-2.641751,9.561144,-0.615353,-0.507887,-6.481475,-17.273329,-2.139798,4.223014
629,0.513833,-2.587411,9.523227,0.271762,-0.665553,-8.158180,-17.270414,-2.230908,3.995663
630,0.483538,-2.592740,9.543296,1.242348,0.975945,-7.725561,-17.235107,-2.304467,3.741108
631,0.485051,-2.549569,9.622634,2.106326,1.562104,-7.647627,-17.168896,-2.339815,3.483620
632,0.487008,-2.655599,9.700882,0.291602,1.921297,-8.113809,-17.117935,-2.361754,3.215259
633,0.436505,-2.600078,9.656094,2.590438,3.559525,-7.691553,-17.058434,-2.351882,2.936392
634,0.445483,-2.661504,9.752923,1.595061,3.378836,-7.382129,-16.977547,-2.314787,2.662090
635,0.482531,-2.732411,9.747012,1.418340,2.122849,-6.714825,-16.917200,-2.295579,2.410411
636,0.443294,-2.843818,9.682572,0.601493,2.898602,-4.930099,-16.875141,-2.271908,2.200221
637,0.358095,-2.810315,9.629494,1.081842,4.504072,-3.069245,-16.840738,-2.192504,2.036720
638,0.334922,-2.806925,9.594603,-0.009428,3.995248,-2.189977,-16.818233,-2.082285,1.911719
639,0.215451,-2.714321,9.498347,0.781359,5.690201,-0.796640,-16.802061,-1.942164,1.817319
640,0.169324,-2.582344,9.423575,1.466834,5.559933,-0.918438,-16.761972,-1.770895,1.735778
641,0.112388,-2.538864,9.473413,0.641541,5.557502,-0.861819,-16.724424,-1.602004,1.653960
642,0.149183,-2.424949,9.384885,2.700685,3.029686,-0.943992,-16.666845,-1.473569,1.583980
643,0.184126,-2.410613,9.460076,3.026466,1.327750,-0.595233,-16.570242,-1.411302,1.538642
644,0.270530,-2.384335,9.537861,3.777054,-1.460062,-0.487489,-16.456440,-1.418539,1.521975
645,0.305004,-2.471322,9.671603,2.294227,-2.801376,0.835300,-16.355898,-1.485026,1.547626
646,0.333892,-2.482161,9.622867,2.350727,-3.872617,2.323377,-16.280664,-1.576972,1.629447
647,0.308162,-2.551614,9.698237,0.233992,-3.416972,4.116846,-16.241455,-1.663539,1.766567
648,0.235304,-2.685247,9.626010,-3.367929,-2.255069,6.868834,-16.299608,-1.702962,1.968912
649,0.211118,-2.835528,9.553259,-6.550453,-2.369872,9.168051,-16.473150,-1.701466,2.247221
650,0.276944,-2.888558,9.511678,-7.424654,-4.745802,9.207786,-16.715855,-1.727616,2.574748
651,0.376409,-3.044491,9.525656,-9.591640,-7.580062,8.811161,-17.010305,-1.837086,2.921869
652,0.484825,-3.141058,9.465669,-9.278822,-9.884353,7.968110,-17.336803,-2.032561,3.275152
653,0.632763,-3.147618,9.488372,-6.720769,-12.259189,5.397573,-17.615797,-2.317687,3.598628
654,0.679290,-3.256784,9.460549,-8.495880,-13.385751,3.096107,-17.881081,-2.681626,3.863879
655,0.668368,-3.348361,9.408507,-8.391462,-9.562956,2.576883,-18.172983,-3.015994,4.072418
656,0.640090,-3.297873,9.382451,-4.069216,-5.352672,1.505345,-18.388428,-3.230663,4.215275
657,0.642263,-3.286511,9.387043,0.257910,-2.129956,0.441468,-18.455976,-3.338738,4.285573
658,0.593181,-3.383533,9.326248,-1.913373,0.286692,-0.093082,-18.484461,-3.366050,4.300818
659,0.577556,-3.260535,9.316400,2.488099,1.468240,-2.283239,-18.472136,-3.350857,4.253913
660,0.542034,-3.214956,9.290463,3.785072,2.973426,-3.357739,-18.361029,-3.310309,4.141139
661,0.467066,-3.200003,9.270150,4.448654,5.479401,-3.219180,-18.215357,-3.210943,3.992607
662,0.374098,-3.134927,9.243487,5.459391,8.237228,-3.044525,-18.040958,-3.026161,3.821992
663,0.345701,-3.040107,9.317824,7.204555,8.316645,-2.956433,-17.820761,-2.794454,3.641644
664,0.324418,-3.062611,9.370752,6.142661,7.337310,-1.797511,-17.591063,-2.569989,3.486678
665,0.296882,-2.970274,9.386306,8.447993,6.237949,-0.827206,-17.343178,-2.367290,3.376929
666,0.362243,-2.912060,9.410975,8.370306,2.363652,-1.167420,-17.059902,-2.240134,3.302764
667,0.378845,-2.947889,9.519570,6.125409,0.520564,-0.708184,-16.816597,-2.203241,3.258900
668,0.437994,-2.881600,9.500485,6.614753,-2.258367,-1.041292,-16.603502,-2.239356,3.239309
669,0.454175,-2.818993,9.454721,5.916583,-2.965951,-0.736683,-16.394497,-2.331250,3.235663
670,0.461635,-2.765285,9.509681,5.690601,-2.832788,0.116558,-16.201756,-2.426904,3.252893
671,0.444976,-2.796354,9.455345,3.993114,-1.903660,1.460698,-16.042379,-2.495429,3.300107
672,0.488023,-2.700936,9.401196,4.456524,-2.664989,1.461887,-15.904533,-2.555211,3.367950
673,0.445898,-2.756850,9.358506,1.559963,-1.188274,2.124359,-15.807640,-2.600657,3.443074
674,0.467940,-2.836353,9.379818,-0.665324,-1.099672,1.414707,-15.795780,-2.621269,3.510281
675,0.486641,-2.926162,9.316501,-5.665169,-1.339798,-0.025690,-15.902827,-2.654049,3.543694
676,0.446036,-2.927001,9.391803,-6.115506,0.762663,-1.421512,-16.098221,-2.669921,3.523145
677,0.293019,-2.965358,9.468648,-5.180150,6.078602,-0.262884,-16.283800,-2.568224,3.464355
678,0.187665,-2.791488,9.625394,3.335006,8.992124,0.873678,-16.311985,-2.324274,3.403663
679,0.165816,-2.586483,9.660430,10.930310,8.115912,2.165684,-16.073078,-2.036291,3.372932
680,0.160607,-2.455128,9.719918,12.314195,4.420381,3.994820,-15.687106,-1.807194,3.414708
681,0.314912,-2.357895,9.671398,16.379356,-1.369917,5.639287,-15.213288,-1.715344,3.556104
682,0.621865,-2.341430,9.402063,10.689804,-12.646104,3.828862,-14.768943,-1.900107,3.769268
683,0.879182,-2.563374,9.245053,-5.012245,-19.535198,0.399973,-14.682178,-2.400795,3.974358
684,0.952672,-2.810851,9.135138,-16.853483,-16.866297,-3.528057,-15.051764,-3.000309,4.080367
685,0.968626,-2.876094,9.114612,-15.607584,-5.810758,-8.116043,-15.588082,-3.415869,3.993475
686,0.893409,-3.077460,9.167581,-19.823715,3.162674,-15.615682,-16.156416,-3.566187,3.624757
687,0.450420,-3.261988,9.339884,-20.451193,19.293268,-19.531439,-16.787441,-3.373078,2.956030
688,0.074400,-3.367392,9.273417,-18.784910,29.490423,-20.631310,-17.394627,-2.792307,2.076769
689,-0.109095,-3.426778,9.271070,-18.757904,30.844309,-19.600281,-17.980898,-2.037774,1.132236
690,-0.253295,-3.580891,9.143851,-22.231043,29.068539,-16.849277,-18.638321,-1.280751,0.241655
691,-0.459304,-3.602342,9.084733,-21.921217,27.550592,-10.027218,-19.362646,-0.534839,-0.489309
692,-0.299583,-3.575349,9.096847,-18.836367,16.378380,-5.303283,-20.040306,0.067885,-0.976555
693,-0.115043,-3.447496,9.135083,-11.889815,6.214478,-2.041365,-20.553373,0.378268,-1.222267
694,0.005352,-3.390152,9.151233,-9.159141,-0.862281,0.298579,-20.904612,0.451290,-1.281160
695,0.206499,-3.265309,9.196527,-6.469194,-8.534905,1.486447,-21.164518,0.315677,-1.197308
696,0.414516,-3.447292,9.351473,-11.727779,-13.917393,1.690740,-21.467318,-0.013766,-1.012106
697,0.494208,-3.476845,9.604838,-14.446314,-13.690692,0.336066,-21.904337,-0.428817,-0.810677
698,0.257944,-3.571707,9.870337,-19.479660,-5.556899,2.391736,-22.471416,-0.708592,-0.647360
699,0.243834,-3.770684,9.948509,-25.400425,-3.494475,2.329270,-23.221069,-0.816946,-0.515830
700,0.246566,-4.232985,9.783826,-37.196392,-2.723798,0.487922,-24.265537,-0.892793,-0.430973
701,0.200276,-4.346755,9.361976,-40.869682,-1.028018,-3.988317,-25.566074,-0.973845,-0.457485
702,0.117868,-4.536630,8.686350,-46.980690,0.549531,-8.193889,-27.026867,-1.070481,-0.635999
703,0.342667,-4.759542,8.225449,-51.505253,-5.765835,-16.696030,-28.661135,-1.340655,-0.962212
704,0.434199,-4.945577,7.861577,-53.105236,-7.792145,-23.502304,-30.390846,-1.866894,-1.434930
705,0.359791,-4.961053,7.797964,-45.469784,-3.743130,-24.897205,-32.011051,-2.448490,-2.026147
706,0.306468,-5.089564,7.874538,-39.238884,-0.198969,-23.165634,-33.392757,-2.935707,-2.665271
707,0.410924,-5.278489,8.035696,-32.999111,-0.796933,-19.904758,-34.564529,-3.350234,-3.251845
708,0.469645,-5.517790,8.038765,-30.219959,-0.333552,-14.186372,-35.590054,-3.692125,-3.706867
709,0.330551,-5.646286,8.051363,-24.993631,3.972965,-5.731650,-36.490204,-3.838614,-4.011390
710,0.280326,-5.790977,8.017530,-21.677898,3.825210,1.186947,-37.258961,-3.780264,-4.149753
711,0.330241,-5.758092,8.023783,-14.561823,0.761067,6.832860,-37.866856,-3.638474,-4.090029
712,0.341123,-5.872252,7.978335,-11.097891,-1.293721,11.867090,-38.310116,-3.453515,-3.838658
713,0.370890,-5.881584,8.027699,-4.663366,-3.525330,14.757384,-38.596081,-3.240690,-3.440444
714,0.597598,-5.949115,8.290087,1.471780,-8.268639,13.028888,-38.676193,-3.105342,-2.955134
715,0.702338,-5.868731,8.501473,9.975349,-8.835693,11.921979,-38.512722,-3.068965,-2.451526
716,0.811016,-5.768737,8.557920,16.022982,-9.259136,8.624332,-38.103989,-3.093653,-1.995188
717,0.860468,-5.450013,8.633869,23.339861,-8.467105,5.123362,-37.467915,-3.187020,-1.632499
718,0.882150,-5.228879,8.608803,25.722109,-7.329854,3.025671,-36.665489,-3.315580,-1.365003
719,0.791241,-4.985087,8.383777,36.075016,-5.982441,2.221835,-35.647537,-3.443297,-1.163158
720,0.730121,-4.937371,8.215178,30.255390,-3.981970,3.392159,-34.552620,-3.525616,-0.990963
721,0.554332,-4.977386,8.131226,17.742420,0.719099,8.771260,-33.764786,-3.456732,-0.792478
722,0.568768,-5.343327,8.068957,6.822284,-0.359028,10.606647,-33.370903,-3.272873,-0.526706
723,0.588993,-5.485217,8.060497,1.093892,-2.114818,9.548201,-33.255928,-3.122565,-0.223025
724,0.573904,-5.515491,8.286116,3.400181,-1.671451,8.639293,-33.196503,-3.009130,0.065489
725,0.508243,-5.515014,8.351802,6.081590,0.415239,8.711621,-33.051487,-2.868695,0.319468
726,0.524002,-5.529251,8.302473,6.259212,0.002708,6.655157,-32.856083,-2.723597,0.530842
728,0.464820,-5.355798,8.253397,13.745664,0.373482,5.458767,-32.530434,-2.609293,0.697571
729,0.427881,-5.182707,8.191469,20.594030,0.248918,4.655236,-31.964233,-2.510700,0.834804
730,0.407761,-5.129016,7.982510,23.031216,-0.475679,4.045642,-31.242601,-2.438024,0.960475
731,0.488081,-5.000873,7.878952,26.571367,-3.394626,1.181114,-30.420546,-2.448797,1.068490
732,0.528776,-4.925397,7.926872,30.460180,-5.090445,-0.905753,-29.473383,-2.569124,1.143362
733,0.550301,-4.873001,8.005949,31.695150,-4.338560,-2.974248,-28.438482,-2.738011,1.163018
734,0.574869,-4.808264,8.009497,31.936037,-3.063165,-7.016678,-27.373663,-2.925108,1.073508
735,0.549081,-4.728697,8.075602,32.812263,-0.444971,-10.607332,-26.282257,-3.110149,0.837525
736,0.389635,-4.497459,8.330406,38.701168,5.152819,-11.136141,-25.070700,-3.196768,0.476343
737,0.333506,-3.791326,8.543681,55.313591,7.742551,-14.122172,-23.477871,-3.173999,0.003134
738,0.198636,-3.151878,8.874137,66.737274,11.501581,-13.996046,-21.414038,-3.056383,-0.553194
739,-0.002544,-2.779403,9.457429,68.817749,15.390197,-10.313984,-19.128542,-2.776165,-1.089399
740,-0.050266,-2.178237,9.800762,73.675972,13.536141,-7.516534,-16.735416,-2.408710,-1.521521
741,0.155989,-1.827871,9.929733,68.174843,4.784379,-6.713727,-14.360044,-2.177552,-1.831605
742,0.253714,-1.854516,10.031344,51.298340,-0.813198,-5.573719,-12.361486,-2.160140,-2.044855
743,0.317847,-1.709056,9.833821,43.279606,-4.359927,-4.362325,-10.779961,-2.277740,-2.189125
744,0.310687,-1.633116,9.456463,33.295605,-5.484323,-1.194622,-9.501333,-2.455401,-2.251002
745,0.519987,-1.859862,9.411503,13.727500,-11.623538,0.103549,-8.718903,-2.739529,-2.223600
746,0.484510,-1.981437,9.516341,2.400161,-9.426697,1.895577,-8.454461,-3.081286,-2.137424
747,0.594199,-2.147311,9.478109,-6.508951,-10.414144,5.448942,-8.532510,-3.390160,-1.967014
748,0.730542,-2.514275,9.587962,-20.975111,-11.790641,7.486031,-9.007257,-3.722944,-1.696814
749,0.995408,-2.389127,9.551385,-27.023390,-19.003628,5.362163,-9.827616,-4.193986,-1.400584
750,0.983031,-2.088258,9.250890,-12.687572,-12.053336,3.710559,-10.508220,-4.676556,-1.159901
751,0.834254,-1.887292,9.254470,-10.797830,-4.507747,2.938115,-10.913053,-4.927275,-0.999354
752,0.758863,-1.885996,9.499887,-11.586612,0.716119,1.349891,-11.293221,-4.975482,-0.916576
753,0.781904,-1.725701,9.661164,-2.753530,1.569090,-1.784740,-11.530943,-4.939508,-0.931137
754,0.782510,-1.887203,10.053546,-0.382378,2.720806,-5.074729,-11.572336,-4.892285,-1.057903
755,0.755465,-2.104560,10.405429,4.820006,4.396162,-9.201421,-11.476542,-4.823562,-1.315655
756,0.817490,-2.063023,10.180878,19.096153,2.756786,-14.150613,-11.043909,-4.782565,-1.722041
757,0.692634,-1.745143,9.857334,34.993969,5.292506,-17.385866,-10.097248,-4.746822,-2.265063
758,0.586131,-1.493835,9.702260,42.892418,7.786831,-18.448181,-8.748114,-4.629179,-2.892007
759,0.577310,-1.250257,9.590308,47.955471,6.981902,-17.650108,-7.184230,-4.468598,-3.523941
760,0.480731,-0.978741,9.604432,52.786835,8.548770,-14.189617,-5.463100,-4.269501,-4.081202
761,0.746311,-0.906974,9.639088,48.057713,1.056192,-11.635600,-3.750416,-4.143952,-4.524294
762,1.052835,-1.020081,9.923153,33.886761,-6.791683,-10.432137,-2.358238,-4.258774,-4.886503
763,1.341790,-1.105637,10.150200,22.328943,-12.726244,-13.299201,-1.391503,-4.597032,-5.271380
764,1.544525,-0.929917,10.227456,19.434116,-15.350757,-20.522091,-0.648483,-5.075420,-5.827892
765,1.653786,-0.741086,10.101869,12.662832,-16.087450,-29.402836,-0.036257,-5.604798,-6.660130
766,1.720619,-0.657252,10.226401,2.073788,-16.607285,-42.036324,0.331680,-6.147347,-7.858050
767,1.752727,-0.442003,9.959930,1.119319,-17.966177,-57.350117,0.571533,-6.711579,-9.528764
768,1.557777,0.004633,9.734952,6.814431,-12.683373,-71.733864,0.966363,-7.193556,-11.702088
769,1.249686,0.083926,9.767136,-1.409922,-4.671465,-81.751160,1.383884,-7.429436,-14.285640
770,1.150704,0.146710,9.880755,-3.936898,-2.923397,-90.855797,1.669708,-7.480877,-17.187515
771,0.995409,0.467955,9.809225,6.396182,0.744925,-98.002464,2.121408,-7.413520,-20.359058
772,0.855517,0.592967,9.811337,10.217703,4.724367,-102.631828,2.824189,-7.175953,-23.720186
773,0.864436,0.655708,9.872808,11.661473,3.993938,-106.889267,3.614827,-6.834136,-27.221323
774,0.841543,0.939612,9.740624,21.856197,3.732344,-111.448196,4.594463,-6.445241,-30.862272
775,0.688202,1.112807,9.661762,22.461296,6.412256,-112.789963,5.734418,-5.938353,-34.586273
776,0.539131,1.082970,9.781919,10.923621,7.811179,-108.898430,6.648391,-5.304623,-38.247311
777,0.257348,1.192866,10.129260,3.328975,11.210201,-101.767570,7.182912,-4.570593,-41.704273
778,0.012254,1.128953,10.147376,-3.284395,13.292498,-91.852806,7.411701,-3.757971,-44.858963
779,0.158004,1.153330,9.953424,-6.285844,4.915054,-82.665329,7.421463,-3.083527,-47.707245
780,0.474747,1.171402,9.924184,-9.489549,-6.771407,-78.062271,7.296227,-2.771988,-50.369900
781,0.452038,1.124641,9.855556,-11.515632,-7.020210,-78.824806,7.073268,-2.673753,-52.994644
782,0.390903,1.138961,9.721620,-12.970977,-6.005920,-82.688919,6.788743,-2.564861,-55.694321
783,0.372828,1.148557,9.897806,-17.054792,-7.670503,-86.529411,6.412464,-2.467324,-58.523010
784,0.053432,0.949144,9.965500,-29.257198,-0.866072,-90.414604,5.763776,-2.296783,-61.471020
785,-0.232288,0.839434,10.020341,-31.653280,5.472159,-88.885147,4.857558,-1.946381,-64.438759
786,-0.242577,0.843847,9.929165,-23.999426,1.988370,-82.838074,4.017187,-1.601842,-67.281227
787,-0.033674,0.924745,9.790693,-13.223774,-5.952715,-74.483383,3.468630,-1.495478,-69.901192
788,0.249707,1.057084,9.546809,-4.744517,-13.076396,-66.232544,3.236114,-1.673200,-72.260910
789,0.526901,1.021706,9.741351,-1.220178,-17.723042,-55.131721,3.205096,-2.070690,-74.309761
790,0.630642,0.977535,9.799370,1.612043,-17.908003,-44.529137,3.281269,-2.569065,-76.002686
791,0.824729,1.119173,9.869440,8.201401,-18.338829,-35.427814,3.512833,-3.092717,-77.370224
792,1.111174,1.113597,9.870433,15.003676,-20.469923,-25.247444,3.962118,-3.671400,-78.423370
793,0.884175,0.739686,10.064328,15.407687,-8.896420,-14.573176,4.517045,-4.109584,-79.123131
794,0.665110,0.768362,9.766260,23.464630,0.200115,-7.258472,5.192038,-4.222754,-79.499329
795,0.842238,0.697031,9.969314,17.885477,-0.909240,-1.863750,5.892296,-4.219227,-79.652657
796,0.711893,0.566105,10.044254,12.465300,4.926866,1.538139,6.398008,-4.151871,-79.650803
797,0.471373,0.460019,10.026642,2.517730,10.541595,1.603170,6.641994,-3.901529,-79.569527
798,0.661139,0.739054,9.830966,-3.770157,4.103151,-0.780219,6.618398,-3.660597,-79.527924
799,0.846261,0.876187,10.082963,-2.134004,-1.739434,-3.208376,6.523950,-3.613830,-79.589706
800,0.682304,1.091275,9.813177,5.482955,0.360860,-5.746472,6.589342,-3.619585,-79.740936
801,0.715388,1.170845,9.733217,3.180610,-1.227413,-7.125413,6.747272,-3.608943,-79.956139
802,0.718053,1.247756,9.841659,1.424991,-0.772175,-7.088247,6.839150,-3.614066,-80.195763
803,0.688351,1.281859,9.890808,1.524092,0.266943,-4.669787,6.900621,-3.599017,-80.391731
804,0.755652,1.253979,9.829794,2.018445,-2.848342,-0.879929,6.965778,-3.630549,-80.488937
805,0.807345,1.248589,9.816284,1.641761,-4.647348,2.445987,7.026123,-3.757709,-80.478203
806,0.867324,1.255776,9.814584,1.545070,-5.990238,4.855805,7.072593,-3.948582,-80.378937
807,0.931453,1.289935,9.780481,2.906692,-7.417661,5.982362,7.136018,-4.192662,-80.226944
808,1.012207,1.291200,9.807731,2.660352,-9.342960,6.386241,7.215917,-4.495575,-80.056839
809,1.064229,1.332760,9.783273,4.107380,-10.185626,5.887156,7.315478,-4.844301,-79.894547
810,1.092838,1.318933,9.808647,3.177415,-9.626021,5.128400,7.424597,-5.195335,-79.754326
811,1.129676,1.281646,9.852060,2.085197,-9.154922,4.561609,7.501082,-5.526669,-79.634308
812,1.159103,1.359964,9.786257,6.293288,-8.688417,3.755880,7.630934,-5.839712,-79.535538
813,1.110991,1.417154,9.774405,7.293339,-5.131948,2.934490,7.849075,-6.083004,-79.455742
814,1.057595,1.420502,9.800301,5.523737,-1.651049,2.686140,8.054410,-6.207935,-79.378227
815,1.041418,1.434641,9.802745,4.616395,-0.189310,2.876104,8.213894,-6.251403,-79.290314
816,1.001363,1.484052,9.771296,4.735357,1.519903,2.928312,8.358938,-6.243390,-79.190819
817,0.961166,1.418522,9.797350,0.240809,3.086429,3.550258,8.429037,-6.183199,-79.072113
818,0.984968,1.401603,9.792519,-0.537833,1.959680,3.855259,8.409615,-6.118031,-78.936951
819,0.974201,1.401562,9.799554,-0.103029,2.113945,3.648643,8.384656,-6.069122,-78.802559
820,0.969396,1.433839,9.784810,1.635634,2.026826,3.203758,8.397173,-6.017517,-78.678818
821,0.978696,1.460972,9.778168,2.808196,1.456041,2.753968,8.460029,-5.974668,-78.571503
822,0.998078,1.507191,9.811189,3.742789,0.721752,1.991129,8.560480,-5.950487,-78.487457
823,0.953089,1.518722,9.802152,3.458359,2.236950,1.259395,8.674164,-5.909862,-78.426170
824,0.953591,1.481734,9.820683,1.214961,2.144447,1.145832,8.746844,-5.843754,-78.375221
825,0.954373,1.502406,9.778354,1.816646,1.734621,0.974985,8.792813,-5.785241,-78.330223
826,0.953418,1.495336,9.785221,0.501290,1.587482,0.854347,8.827551,-5.735198,-78.291420
827,0.936548,1.486042,9.783731,-0.488299,1.958978,0.622759,8.824429,-5.680564,-78.257851
828,0.957527,1.479678,9.798587,-1.035623,0.910994,0.459484,8.796539,-5.636055,-78.232574
829,0.938925,1.508578,9.771069,0.060430,1.120338,-0.031581,8.779083,-5.603686,-78.220306
831,0.938678,1.485000,9.829442,-1.505525,1.083052,-0.157147,8.754757,-5.566912,-78.217804
832,0.984421,1.503692,9.814082,-0.332160,-0.913588,-0.129297,8.724548,-5.563395,-78.222130
833,1.020253,1.511020,9.764828,0.514052,-2.358484,-0.229365,8.728970,-5.616391,-78.236382
834,1.065339,1.526027,9.723193,0.727231,-3.557141,-0.182190,8.751818,-5.712797,-78.258270
835,1.113992,1.543257,9.758138,-0.959961,-4.425016,-0.162520,8.750562,-5.843409,-78.284317
836,1.129873,1.478396,9.742551,-4.081410,-3.352429,-0.066163,8.668959,-5.970964,-78.307816
837,1.100768,1.400505,9.784983,-7.064495,-2.033369,-0.274584,8.485192,-6.058883,-78.326881
838,1.086439,1.380671,9.766813,-7.440097,-1.495993,-0.421639,8.245584,-6.115397,-78.347000
839,1.001293,1.243607,9.838975,-13.894308,0.604589,-1.491829,7.893619,-6.125628,-78.380852
840,0.947138,1.049711,9.938100,-22.139374,0.831351,-4.777323,7.303796,-6.088086,-78.481758
841,0.964007,1.090679,9.959037,-24.389179,-1.880303,-10.682064,6.555827,-6.074273,-78.741074
842,1.016998,1.049999,9.769096,-29.133890,-5.111968,-14.274793,5.709484,-6.145400,-79.169624
843,1.069972,0.900808,9.860179,-41.078304,-6.593669,-17.131235,4.598184,-6.292563,-79.711739
844,1.269107,0.862159,9.931484,-39.902851,-11.594619,-17.836229,3.316519,-6.554930,-80.317741
845,1.377717,0.939276,9.657325,-25.453043,-13.277987,-14.866703,2.294501,-6.942085,-80.886757
846,1.451017,0.898965,9.565842,-14.407754,-11.040111,-8.351233,1.680634,-7.333325,-81.291191
847,1.458961,0.803931,9.855413,-2.073952,-5.909760,-0.412832,1.426267,-7.611747,-81.446396
848,1.491239,0.767009,9.694010,27.537262,-5.191448,9.020720,1.832088,-7.800791,-81.307137
849,1.344339,0.700772,9.423140,35.336960,3.543526,18.502899,2.817309,-7.846838,-80.846069
850,1.255742,0.546596,9.758094,29.212601,10.468869,24.025023,3.795282,-7.654084,-80.119095
851,1.078877,0.484895,9.806724,29.493879,14.945510,25.824217,4.661173,-7.292170,-79.252663
852,1.055234,0.625297,9.693056,26.472750,12.424508,22.756296,5.488600,-6.909329,-78.399704
853,0.945793,0.718529,9.812320,13.791798,12.034176,16.304962,6.078156,-6.569434,-77.706139
854,0.954198,0.843298,9.993055,6.285845,8.480453,9.254746,6.361136,-6.275383,-77.243057
855,0.945051,1.013390,9.773299,7.495118,5.344915,3.953668,6.564425,-6.071137,-76.997063
856,1.005418,1.046350,9.829025,0.799549,1.046981,1.048347,6.692666,-5.975057,-76.901367
857,0.966399,1.032576,9.813046,-0.948306,1.937615,-0.449174,6.688546,-5.926804,-76.885574
858,1.003971,1.032802,9.809149,-1.518836,0.469018,-0.792970,6.649079,-5.884559,-76.901573
859,1.016180,1.035122,9.791048,-1.560234,-0.131133,-0.552104,6.599992,-5.876379,-76.923325
860,1.038995,1.043746,9.830846,-1.475728,-0.710526,-0.344706,6.551088,-5.888601,-76.939850
861,1.059505,1.071581,9.810547,0.054825,-1.257463,0.072547,6.528260,-5.920671,-76.948158
862,1.077903,1.073924,9.795571,0.157823,-1.646641,0.646127,6.531141,-5.970121,-76.941734
863,1.045818,1.084450,9.807618,-0.115101,-0.208144,0.715595,6.529858,-6.003414,-76.922600
864,1.021140,1.098655,9.826297,0.156163,0.816173,0.843710,6.527711,-5.996301,-76.895485
865,1.048383,1.137068,9.802481,1.955518,-0.442439,1.049868,6.559539,-5.993709,-76.863235
866,1.045668,1.149769,9.795292,1.783040,-0.552171,1.089711,6.618321,-6.014273,-76.829544
867,1.046381,1.177874,9.818617,2.054732,-0.505021,0.675917,6.679413,-6.035180,-76.802193
868,1.054226,1.183373,9.834893,2.038795,-0.654486,0.484777,6.745843,-6.056637,-76.785141
869,1.069193,1.205223,9.822702,2.695910,-1.058432,0.381904,6.823587,-6.086693,-76.774109
870,1.034722,1.203272,9.837988,1.865221,0.505013,0.404304,6.898334,-6.097417,-76.762131
871,1.039246,1.206262,9.820107,1.894238,0.516058,0.765782,6.958709,-6.082874,-76.740601
