seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7762,-0.062460,-0.774179,-9.842092,-1.573573,1.729971,-2.223703,-175.466980,0.296809,-6.542866,-0.039631,0.997580,-0.057124,-0.000327
7763,-0.036286,-0.772545,-9.829570,-2.737854,1.496505,-1.782711,-175.551895,0.229579,-6.480577,-0.038858,0.997643,-0.056558,0.000195
7764,-0.033732,-0.735643,-9.852264,-3.355853,1.656727,-0.970919,-175.670563,0.162532,-6.438886,-0.037792,0.997705,-0.056174,0.000706
7765,-0.037838,-0.728770,-9.839943,-4.359912,1.589586,-0.212533,-175.819504,0.108865,-6.423293,-0.036470,0.997763,-0.056022,0.001096
7766,-0.015028,-0.721997,-9.849185,-5.753083,1.446150,0.136904,-175.994171,0.060981,-6.425672,-0.034925,0.997817,-0.056030,0.001428
7767,-0.020687,-0.697875,-9.828979,-6.024697,1.311868,0.489392,-176.185410,0.018659,-6.439214,-0.033239,0.997868,-0.056137,0.001707
7768,-0.006166,-0.666572,-9.836020,-4.832950,0.931912,0.719807,-176.357544,-0.011606,-6.461766,-0.031725,0.997906,-0.056328,0.001892
7769,0.001299,-0.637550,-9.850533,-4.172224,0.866298,0.339851,-176.498398,-0.038820,-6.481266,-0.030485,0.997935,-0.056493,0.002065
7770,0.009763,-0.620896,-9.872469,-3.642727,0.709127,-0.005008,-176.616806,-0.065722,-6.488420,-0.029440,0.997963,-0.056550,0.002243
7771,0.007161,-0.592181,-9.869692,-2.667661,0.384105,0.152162,-176.709641,-0.082679,-6.491940,-0.028623,0.997985,-0.056579,0.002346
7772,0.017703,-0.580303,-9.864105,-1.761261,0.254401,0.287970,-176.770767,-0.092460,-6.499887,-0.028086,0.997996,-0.056647,0.002403
7773,-0.000196,-0.567621,-9.865664,-1.451499,0.330698,0.335274,-176.810272,-0.094251,-6.510827,-0.027740,0.998001,-0.056742,0.002401
7774,0.003125,-0.556096,-9.840567,-1.242446,-0.062991,0.522963,-176.844330,-0.080946,-6.525383,-0.027450,0.998001,-0.056873,0.002272
7775,-0.000490,-0.557600,-9.829182,-0.934209,-0.128606,0.475659,-176.867004,-0.060856,-6.541853,-0.027262,0.997998,-0.057022,0.002090
7776,0.005165,-0.552591,-9.844274,-0.375721,0.022461,0.368844,-176.871719,-0.046856,-6.555834,-0.027228,0.997992,-0.057147,0.001969
7777,-0.006666,-0.562773,-9.836632,-0.381825,0.214727,0.240666,-176.861740,-0.038601,-6.566214,-0.027319,0.997985,-0.057239,0.001904
7778,-0.001575,-0.571141,-9.832182,-0.369618,0.130801,0.020933,-176.841019,-0.030773,-6.570902,-0.027503,0.997977,-0.057281,0.001848
7779,0.002145,-0.554140,-9.858062,0.184293,0.149113,-0.102667,-176.819656,-0.028897,-6.569813,-0.027690,0.997973,-0.057272,0.001842
7780,0.001721,-0.541460,-9.857738,0.399449,0.263557,-0.090460,-176.807724,-0.032220,-6.566982,-0.027792,0.997971,-0.057246,0.001876
7781,-0.026699,-0.553437,-9.844970,-0.003396,0.178105,-0.259837,-176.802246,-0.019268,-6.561562,-0.027847,0.997973,-0.057202,0.001765
7782,-0.012869,-0.552620,-9.866050,0.196502,-0.426161,-0.194222,-176.795685,0.012562,-6.553773,-0.027920,0.997974,-0.057142,0.001489
7783,-0.001534,-0.527990,-9.869999,0.388768,-0.609272,-0.143867,-176.799332,0.038499,-6.547185,-0.027901,0.997978,-0.057091,0.001259
7784,-0.006994,-0.553201,-9.848470,-0.093425,-0.456680,-0.310193,-176.807190,0.055661,-6.538643,-0.027841,0.997984,-0.057021,0.001104
7785,-0.024520,-0.558319,-9.833110,0.043908,-0.420057,-0.343763,-176.800888,0.078553,-6.526939,-0.027908,0.997988,-0.056924,0.000905
7786,-0.011132,-0.553943,-9.826250,0.303315,-0.340709,-0.404800,-176.786636,0.097839,-6.513762,-0.028041,0.997991,-0.056814,0.000741
7787,-0.015991,-0.564523,-9.828121,-0.137677,0.118594,-0.729822,-176.773697,0.098621,-6.494655,-0.028155,0.997997,-0.056648,0.000736
7788,-0.015933,-0.560677,-9.827526,-0.250596,0.251350,-0.874785,-176.768814,0.089894,-6.468282,-0.028193,0.998009,-0.056416,0.000808
7790,-0.013906,-0.563176,-9.824230,-0.268907,0.233039,-0.821378,-176.768570,0.078761,-6.440498,-0.028190,0.998023,-0.056171,0.000898
7791,0.002023,-0.559342,-9.835639,-0.535944,0.275765,-0.868681,-176.774628,0.058762,-6.412840,-0.028128,0.998038,-0.055926,0.001062
7792,0.001556,-0.543174,-9.835685,-0.456595,0.217780,-0.856474,-176.795258,0.033104,-6.384593,-0.027936,0.998057,-0.055674,0.001269
7793,0.011082,-0.535103,-9.839266,-0.342151,0.178105,-0.795437,-176.824188,0.008449,-6.357476,-0.027672,0.998078,-0.055432,0.001463
7794,0.004711,-0.529783,-9.843370,-0.482535,0.445142,-0.920563,-176.856613,-0.016836,-6.329491,-0.027378,0.998100,-0.055182,0.001661
7795,0.006903,-0.534613,-9.858021,-0.572566,0.461927,-0.845793,-176.887634,-0.039443,-6.300915,-0.027097,0.998121,-0.054929,0.001836
7796,-0.000126,-0.514135,-9.856147,-0.604610,0.382579,-0.751185,-176.923828,-0.053240,-6.275088,-0.026776,0.998142,-0.054701,0.001933
7797,0.016978,-0.542748,-9.867338,-1.376729,0.330698,-0.815274,-176.962296,-0.067004,-6.249649,-0.026435,0.998163,-0.054477,0.002029
7798,0.015281,-0.518383,-9.873451,-1.805514,0.362742,-0.696252,-177.011368,-0.086545,-6.225099,-0.025998,0.998186,-0.054259,0.002170
7799,0.028101,-0.513108,-9.869737,-2.182416,0.162846,-0.484149,-177.082367,-0.106096,-6.205886,-0.025371,0.998211,-0.054089,0.002302
7800,0.033326,-0.507147,-9.863631,-2.438773,0.136905,-0.427689,-177.158096,-0.128208,-6.190942,-0.024701,0.998235,-0.053956,0.002456
7801,0.034496,-0.498211,-9.870621,-2.673766,-0.044680,-0.449052,-177.236023,-0.146358,-6.176416,-0.024014,0.998258,-0.053827,0.002574
7802,0.037391,-0.488975,-9.872638,-2.486076,-0.427687,-0.432267,-177.310150,-0.153408,-6.161377,-0.023365,0.998281,-0.053696,0.002598
7803,0.027308,-0.497656,-9.871475,-1.681913,-0.543657,-0.447526,-177.352890,-0.145446,-6.146033,-0.022997,0.998296,-0.053565,0.002505
7804,0.012187,-0.487010,-9.855386,-0.281114,-0.601643,-0.444474,-177.347839,-0.120088,-6.130396,-0.023053,0.998303,-0.053434,0.002284
7805,0.014119,-0.499407,-9.869540,1.293641,-0.761865,-0.441423,-177.288345,-0.086790,-6.114674,-0.023587,0.998298,-0.053302,0.002018
7806,0.023202,-0.504308,-9.879727,2.822618,-0.769494,-0.957185,-177.174271,-0.063361,-6.090232,-0.024593,0.998285,-0.053093,0.001862
7807,0.017816,-0.499211,-9.851278,3.936544,-0.319346,-1.460741,-177.033096,-0.056043,-6.049122,-0.025826,0.998273,-0.052734,0.001854
7808,0.011969,-0.488235,-9.795979,4.220366,0.143009,-2.124518,-176.901047,-0.061666,-5.989305,-0.026975,0.998270,-0.052209,0.001950
7809,0.014819,-0.536140,-9.831243,3.394840,0.281868,-2.603659,-176.783325,-0.076912,-5.911006,-0.027995,0.998277,-0.051521,0.002117
7810,0.017075,-0.539382,-9.852041,2.476233,0.327646,-3.244548,-176.691666,-0.097278,-5.814271,-0.028786,0.998298,-0.050672,0.002312
7811,0.008231,-0.551409,-9.833255,1.664440,0.657246,-3.519215,-176.641037,-0.117490,-5.702658,-0.029221,0.998334,-0.049693,0.002482
7812,-0.005113,-0.553437,-9.837107,0.816027,0.706076,-3.360518,-176.623703,-0.127239,-5.589475,-0.029370,0.998378,-0.048704,0.002545
7813,0.004129,-0.572977,-9.877985,-0.029337,0.045350,-2.895111,-176.630356,-0.120811,-5.486087,-0.029317,0.998423,-0.047805,0.002460
7814,0.010843,-0.583368,-9.867596,-0.590877,-0.371228,-2.443437,-176.645142,-0.104475,-5.396939,-0.029197,0.998464,-0.047033,0.002288
7815,-0.000931,-0.543756,-9.828739,-0.648862,-0.368176,-1.785763,-176.683380,-0.079487,-5.325831,-0.028875,0.998503,-0.046420,0.002037
7816,0.013309,-0.550350,-9.811836,-0.784670,-0.488724,-0.734400,-176.736771,-0.056453,-5.283043,-0.028420,0.998533,-0.046054,0.001804
7817,0.019651,-0.555312,-9.840148,-0.448967,-0.572650,0.089599,-176.771301,-0.044987,-5.271293,-0.028124,0.998546,-0.045955,0.001687
7818,0.020438,-0.569836,-9.838895,-0.036965,-0.374280,0.753377,-176.774109,-0.041599,-5.284432,-0.028101,0.998542,-0.046071,0.001660
7819,0.023088,-0.547311,-9.853962,-0.004922,-0.124028,0.960903,-176.770874,-0.048324,-5.312494,-0.028126,0.998529,-0.046313,0.001727
7820,0.033433,-0.577301,-9.860453,-0.647336,0.104861,0.875451,-176.774246,-0.070089,-5.343040,-0.028087,0.998518,-0.046574,0.001923
7821,0.032847,-0.563680,-9.875076,-1.141736,0.320017,0.536696,-176.787750,-0.102416,-5.366949,-0.027956,0.998512,-0.046775,0.002205
7822,0.033784,-0.577809,-9.850804,-2.119854,0.512283,0.042296,-176.823502,-0.137123,-5.377375,-0.027630,0.998516,-0.046858,0.002495
7823,0.043226,-0.545657,-9.855529,-2.435721,0.741172,-0.427689,-176.885727,-0.179090,-5.372115,-0.027071,0.998533,-0.046804,0.002834
7824,0.045812,-0.515297,-9.831211,-2.203780,0.982268,-0.832060,-176.975266,-0.229030,-5.352619,-0.026271,0.998562,-0.046624,0.003228
7825,0.039059,-0.508008,-9.835689,-2.306016,1.128757,-0.944978,-177.068741,-0.274280,-5.324784,-0.025438,0.998594,-0.046374,0.003578
7826,0.031769,-0.522260,-9.840005,-2.335010,1.115024,-0.874785,-177.142349,-0.304025,-5.296411,-0.024786,0.998621,-0.046123,0.003802
7827,0.039285,-0.488696,-9.854167,-1.961157,0.944120,-0.870208,-177.205261,-0.323193,-5.269116,-0.024231,0.998645,-0.045883,0.003937
7828,0.032954,-0.482643,-9.853332,-1.884861,0.861720,-0.908356,-177.270432,-0.333915,-5.240973,-0.023660,0.998670,-0.045638,0.003999
7829,0.032360,-0.475548,-9.852274,-1.634610,0.709127,-0.528400,-177.324875,-0.333421,-5.218339,-0.023186,0.998690,-0.045442,0.003968
7830,0.048660,-0.461192,-9.840926,-1.034921,0.435987,-0.355970,-177.365265,-0.333531,-5.204544,-0.022834,0.998704,-0.045324,0.003951
7831,0.048329,-0.434454,-9.844248,-0.690063,0.161320,-0.363600,-177.404053,-0.333728,-5.192967,-0.022497,0.998716,-0.045224,0.003935
7832,0.051765,-0.430092,-9.845762,-0.314685,-0.009583,-0.021793,-177.441071,-0.328013,-5.186553,-0.022177,0.998726,-0.045170,0.003869
7833,0.062926,-0.435955,-9.849282,-0.172773,-0.139287,0.271185,-177.461090,-0.325839,-5.190526,-0.022003,0.998728,-0.045206,0.003843
7834,0.058380,-0.454540,-9.848357,-0.319263,-0.183539,0.170474,-177.461349,-0.325249,-5.197686,-0.022001,0.998725,-0.045269,0.003839
7835,0.045258,-0.434534,-9.847437,-0.096478,-0.206428,0.254399,-177.459076,-0.313568,-5.204525,-0.022025,0.998722,-0.045330,0.003740
7836,0.067829,-0.434584,-9.849799,0.115626,-0.320872,0.301703,-177.461365,-0.306220,-5.213380,-0.022007,0.998719,-0.045409,0.003676
7837,0.067644,-0.443516,-9.861832,0.181241,-0.223213,0.040770,-177.454208,-0.313605,-5.218692,-0.022067,0.998716,-0.045454,0.003745
7838,0.058998,-0.444828,-9.859454,0.414709,0.034668,-0.017215,-177.436890,-0.321975,-5.218988,-0.022214,0.998712,-0.045454,0.003824
7839,0.062014,-0.445243,-9.860362,0.677166,0.161320,0.130800,-177.412704,-0.331843,-5.221062,-0.022421,0.998706,-0.045469,0.003920
7840,0.069710,-0.465221,-9.859092,0.465063,0.161320,0.085022,-177.379990,-0.348133,-5.224982,-0.022700,0.998698,-0.045499,0.004076
7841,0.056720,-0.472266,-9.865939,0.362826,0.335276,0.162844,-177.342667,-0.361581,-5.229636,-0.023019,0.998689,-0.045536,0.004209
7842,0.062684,-0.455204,-9.855387,0.483374,0.461927,0.167422,-177.317749,-0.372930,-5.235817,-0.023232,0.998681,-0.045586,0.004319
7843,0.063074,-0.461453,-9.851268,0.150722,0.545853,0.089599,-177.308472,-0.389103,-5.240875,-0.023306,0.998677,-0.045627,0.004465
7844,0.067448,-0.463132,-9.853716,-0.204817,0.454298,0.057555,-177.309448,-0.405254,-5.244106,-0.023291,0.998675,-0.045652,0.004606
7845,0.077760,-0.445831,-9.854292,-0.145307,0.367320,-0.011111,-177.325333,-0.423800,-5.245449,-0.023145,0.998678,-0.045660,0.004761
7846,0.078152,-0.443585,-9.850313,-0.314683,0.373424,-0.091986,-177.352646,-0.443883,-5.244160,-0.022899,0.998683,-0.045646,0.004925
7847,0.073690,-0.440998,-9.851003,-0.526787,0.265083,-0.024845,-177.384720,-0.456063,-5.242564,-0.022615,0.998690,-0.045631,0.005018
7848,0.080090,-0.428300,-9.850073,-0.458120,0.008728,-0.082830,-177.422104,-0.460066,-5.240813,-0.022287,0.998698,-0.045617,0.005038
7849,0.085421,-0.410714,-9.846161,-0.430654,-0.113346,-0.134711,-177.468430,-0.463078,-5.236859,-0.021882,0.998708,-0.045584,0.005045
7850,0.078445,-0.417887,-9.854344,-0.377247,-0.117924,0.115540,-177.511169,-0.462158,-5.236131,-0.021510,0.998716,-0.045579,0.005020
7851,0.069963,-0.419449,-9.854856,-0.209395,-0.282724,0.213200,-177.536392,-0.448932,-5.241193,-0.021296,0.998720,-0.045627,0.004896
7852,0.074970,-0.437199,-9.860628,-0.130048,-0.418531,0.216252,-177.539658,-0.429996,-5.247861,-0.021275,0.998718,-0.045689,0.004730
7853,0.078901,-0.434801,-9.861285,0.068323,-0.429213,0.168948,-177.526703,-0.417026,-5.253772,-0.021392,0.998713,-0.045742,0.004624
7854,0.079398,-0.430060,-9.850202,0.413182,-0.377332,0.197940,-177.509537,-0.410565,-5.259369,-0.021544,0.998708,-0.045792,0.004575
7855,0.068400,-0.440166,-9.850739,0.414709,-0.235420,0.049926,-177.486252,-0.403305,-5.263121,-0.021750,0.998702,-0.045825,0.004522
7856,0.061932,-0.453584,-9.854682,0.410130,-0.053835,-0.021793,-177.453537,-0.392794,-5.263508,-0.022039,0.998696,-0.045829,0.004444
7857,0.046031,-0.436163,-9.849588,0.417759,-0.062991,-0.006534,-177.428680,-0.373979,-5.263022,-0.022263,0.998692,-0.045827,0.004289
7858,0.047088,-0.427580,-9.856698,0.010337,-0.415480,0.226933,-177.431366,-0.343267,-5.266267,-0.022252,0.998692,-0.045862,0.004021
7859,0.040309,-0.478711,-9.894420,-0.824344,-0.684043,0.590103,-177.433472,-0.303286,-5.279117,-0.022250,0.998688,-0.045982,0.003675
7860,0.047167,-0.481020,-9.876817,-0.966255,-0.755761,0.725911,-177.420914,-0.264316,-5.300186,-0.022374,0.998677,-0.046173,0.003344
7861,0.058053,-0.441789,-9.837909,-0.714477,-0.766443,0.567214,-177.427444,-0.242348,-5.320688,-0.022325,0.998670,-0.046356,0.003154
7862,0.048259,-0.577055,-9.798246,-2.414358,0.609942,-0.449052,-177.400589,-0.250937,-5.322875,-0.022556,0.998664,-0.046372,0.003240
7863,0.044035,-0.540245,-9.747918,-2.347218,1.024994,-0.922089,-177.342987,-0.283891,-5.301889,-0.023045,0.998661,-0.046181,0.003546
7864,0.039374,-0.508263,-9.721326,-2.055766,1.110446,-1.520252,-177.325699,-0.316869,-5.263296,-0.023184,0.998673,-0.045838,0.003833
7865,0.003318,-0.450763,-9.755492,-1.921484,1.130283,-2.066533,-177.361603,-0.321986,-5.205468,-0.022871,0.998703,-0.045334,0.003852
7866,-0.018034,-0.446370,-9.835663,-2.379262,1.279823,-1.900207,-177.440491,-0.292671,-5.141269,-0.022197,0.998744,-0.044783,0.003553
7867,0.003133,-0.317238,-9.885106,-0.722107,0.570268,-0.647423,-177.568497,-0.255179,-5.099935,-0.021097,0.998785,-0.044433,0.003168
7868,0.026763,-0.367948,-9.929025,-0.558833,1.107394,-0.037053,-177.692947,-0.246034,-5.089296,-0.020016,0.998811,-0.044346,0.003038
7869,0.053537,-0.362544,-9.877700,-0.050700,1.983275,0.330696,-177.754501,-0.293652,-5.096042,-0.019461,0.998818,-0.044398,0.003431
7870,0.112647,-0.379688,-9.827181,-0.053751,2.036682,0.783896,-177.779907,-0.402563,-5.117107,-0.019197,0.998813,-0.044564,0.004374
7871,0.139206,-0.392332,-9.776541,-0.168196,1.554490,0.872399,-177.778854,-0.538813,-5.147046,-0.019151,0.998797,-0.044801,0.005567
7872,0.141199,-0.401405,-9.781304,-0.510003,0.721335,0.632829,-177.769211,-0.645747,-5.173776,-0.019192,0.998781,-0.045016,0.006507
7873,0.119274,-0.351026,-9.790133,-0.506951,-0.026369,0.196415,-177.790848,-0.690720,-5.187956,-0.018985,0.998777,-0.045133,0.006893
7874,0.101234,-0.326260,-9.844986,-0.950994,-0.798487,0.181155,-177.863922,-0.671738,-5.193141,-0.018355,0.998788,-0.045185,0.006699
7875,0.092122,-0.334297,-9.922134,-1.597988,-0.999909,0.379526,-177.958054,-0.617246,-5.200796,-0.017555,0.998802,-0.045266,0.006188
7876,0.111239,-0.349277,-9.919703,-1.524744,-0.291880,0.541274,-178.033127,-0.583666,-5.215139,-0.016914,0.998808,-0.045400,0.005868
7877,0.117624,-0.282531,-9.861059,-0.888433,0.332224,0.567214,-178.108261,-0.596144,-5.233263,-0.016253,0.998812,-0.045560,0.005950
7878,0.126528,-0.305437,-9.848914,-1.050180,0.173527,1.134859,-178.184387,-0.627551,-5.261414,-0.015575,0.998810,-0.045805,0.006197
7879,0.135099,-0.327845,-9.881845,-1.269914,-0.171332,1.346962,-178.225677,-0.655769,-5.302708,-0.015202,0.998798,-0.046164,0.006432
7880,0.121229,-0.322865,-9.863791,-0.966255,-0.122502,1.261510,-178.243942,-0.669860,-5.346209,-0.015034,0.998782,-0.046542,0.006553
7881,0.102167,-0.282077,-9.887609,-1.045602,-0.391065,1.201999,-178.279160,-0.657049,-5.386962,-0.014730,0.998770,-0.046901,0.006432
7882,0.100345,-0.312734,-9.923360,-1.602566,-0.436843,1.368325,-178.326599,-0.626385,-5.429340,-0.014327,0.998760,-0.047277,0.006151
7883,0.079027,-0.403877,-9.798935,-1.803988,0.057557,1.011259,-178.305847,-0.594634,-5.469646,-0.014519,0.998742,-0.047631,0.005888
7884,0.119383,-0.244794,-9.827977,-2.341113,-1.292886,-0.456682,-178.332901,-0.567417,-5.478742,-0.014294,0.998743,-0.047715,0.005641
7885,0.148059,-0.289808,-9.869889,-2.277024,-1.442427,0.185733,-178.435181,-0.561256,-5.472653,-0.013406,0.998758,-0.047668,0.005544
7886,0.114194,-0.277646,-9.818113,-1.814669,-1.369183,-0.050785,-178.496384,-0.553998,-5.473648,-0.012875,0.998765,-0.047680,0.005455
7887,0.075598,-0.274389,-9.778934,-1.788729,-2.211494,-0.406326,-178.540665,-0.493899,-5.464626,-0.012515,0.998775,-0.047611,0.004912
7888,0.102779,-0.171459,-9.965701,-1.980995,-3.465805,-0.661155,-178.628815,-0.395892,-5.444300,-0.011788,0.998796,-0.047448,0.004019
7889,0.044724,-0.276858,-9.899750,-1.094431,-1.817805,0.361215,-178.692566,-0.301524,-5.437110,-0.011272,0.998808,-0.047397,0.003169
7890,0.001298,-0.204494,-9.816716,-1.375203,-1.903257,-0.662681,-178.722076,-0.196523,-5.430786,-0.011058,0.998815,-0.047353,0.002241
7891,0.009967,-0.194926,-9.803447,-2.321276,-2.957672,-0.993807,-178.805588,-0.076357,-5.401400,-0.010380,0.998835,-0.047109,0.001157
7893,0.058212,-0.142443,-10.056473,-3.816684,-3.716057,-1.399703,-178.947037,0.025294,-5.359273,-0.009189,0.998864,-0.046751,0.000209
7894,0.001271,-0.026888,-9.950769,-4.752075,-2.217598,-1.453111,-179.185867,0.101813,-5.310050,-0.007138,0.998901,-0.046327,-0.000558
7895,-0.023593,-0.015082,-9.941970,-6.522149,-2.182502,-1.056371,-179.495575,0.174789,-5.267529,-0.004467,0.998933,-0.045958,-0.001321
7896,-0.051875,0.047834,-9.954679,-7.605555,-2.083316,-0.679467,-179.843933,0.257574,-5.238513,-0.001463,0.998952,-0.045702,-0.002183
7897,-0.057101,0.106137,-10.025284,-8.702695,-1.344768,0.065185,179.768646,0.329166,-5.228853,0.001886,0.998953,-0.045608,-0.002962
7898,-0.106167,0.119858,-9.840150,-9.250504,0.352061,0.864770,179.377151,0.372441,-5.245094,0.005281,0.998933,-0.045738,-0.003495
7899,-0.098017,0.089958,-9.878252,-9.850191,0.361216,1.211155,179.031174,0.396467,-5.279952,0.008286,0.998898,-0.046029,-0.003845
7900,-0.088397,0.187335,-9.893005,-9.697599,0.686239,1.186740,178.703995,0.401592,-5.319739,0.011135,0.998854,-0.046364,-0.004025
7901,-0.070360,0.240475,-9.882197,-9.743377,1.173009,1.505658,178.363632,0.378583,-5.364009,0.014109,0.998800,-0.046741,-0.003968
7902,-0.071585,0.286008,-9.857864,-9.981421,1.499557,1.473614,178.025330,0.335769,-5.412338,0.017074,0.998735,-0.047156,-0.003740
7903,-0.067897,0.355215,-9.840124,-9.877657,1.346964,1.763540,177.685196,0.293586,-5.464573,0.020054,0.998659,-0.047608,-0.003521
7904,-0.069767,0.430692,-9.859735,-10.448355,1.015838,2.116029,177.325195,0.264242,-5.527629,0.023202,0.998565,-0.048152,-0.003428
7905,-0.065015,0.471201,-9.854803,-11.693510,0.626727,2.499036,176.937149,0.249912,-5.603268,0.026587,0.998448,-0.048802,-0.003484
7906,-0.063259,0.518068,-9.864761,-12.386279,0.287972,2.920191,176.534973,0.246829,-5.692683,0.030089,0.998311,-0.049570,-0.003652
7907,-0.052949,0.600158,-9.853559,-12.667051,-0.014161,3.173495,176.119705,0.249091,-5.793832,0.033702,0.998151,-0.050437,-0.003881
7908,-0.050435,0.699905,-9.825669,-13.228592,-0.227791,2.947658,175.671570,0.253671,-5.896009,0.037600,0.997966,-0.051309,-0.004151
7909,-0.052788,0.767979,-9.820447,-13.756560,-0.236946,2.717243,175.196106,0.261180,-5.990902,0.041733,0.997759,-0.052115,-0.004464
7910,-0.066049,0.866591,-9.828992,-13.846589,-0.291880,2.283880,174.707336,0.275792,-6.074921,0.045978,0.997533,-0.052821,-0.004847
7911,-0.069667,0.954844,-9.813839,-15.134471,-0.589435,1.502606,174.186569,0.303137,-6.139479,0.050496,0.997284,-0.053348,-0.005354
7912,-0.085832,1.035614,-9.802511,-16.730591,-0.766443,0.886133,173.619110,0.345698,-6.181845,0.055411,0.997002,-0.053669,-0.006009
7913,-0.047589,1.095578,-9.803283,-18.084084,-1.212013,0.570266,173.022720,0.385079,-6.210047,0.060579,0.996687,-0.053861,-0.006645
7914,-0.035273,1.176971,-9.797585,-19.007269,-1.959717,-0.003482,172.414291,0.417587,-6.225931,0.065854,0.996344,-0.053945,-0.007223
7915,-0.041561,1.304259,-9.768112,-19.280411,-2.180976,-0.800015,171.784286,0.461047,-6.221794,0.071310,0.995969,-0.053841,-0.007895
7916,-0.065204,1.455591,-9.764797,-19.774811,-2.010072,-1.233378,171.112427,0.515732,-6.198565,0.077124,0.995544,-0.053555,-0.008670
7917,-0.072666,1.550882,-9.764672,-21.138987,-1.944457,-1.466844,170.400894,0.574694,-6.164819,0.083279,0.995062,-0.053164,-0.009489
7918,-0.128889,1.674940,-9.778394,-22.516897,-1.686576,-1.750667,169.654434,0.649193,-6.122624,0.089728,0.994517,-0.052676,-0.010449
7919,-0.155856,1.851337,-9.742783,-23.392778,-1.137243,-1.646903,168.849808,0.737530,-6.076550,0.096672,0.993883,-0.052127,-0.011546
7920,-0.167294,1.967081,-9.719159,-25.150646,-0.583332,-0.957186,167.988419,0.810339,-6.040982,0.104110,0.993144,-0.051664,-0.012536
7921,-0.167505,2.064507,-9.682637,-26.354603,-0.384961,-0.027897,167.106522,0.858757,-6.029275,0.111729,0.992318,-0.051417,-0.013341
7922,-0.186165,2.213536,-9.622108,-26.377491,-0.317821,1.070770,166.220917,0.894720,-6.049436,0.119376,0.991415,-0.051449,-0.014070
7923,-0.189588,2.390011,-9.555944,-26.417164,-0.264413,2.022947,165.315872,0.923707,-6.102697,0.127182,0.990417,-0.051764,-0.014786
7924,-0.191196,2.526980,-9.519540,-27.868317,-0.192695,2.236577,164.376633,0.942267,-6.174260,0.135277,0.989309,-0.052237,-0.015454
7925,-0.190198,2.679964,-9.479871,-28.573298,-0.474991,2.337288,163.408905,0.958215,-6.251481,0.143608,0.988096,-0.052750,-0.016129
7926,-0.199353,2.798813,-9.434162,-28.202497,-0.453628,2.509718,162.454193,0.976757,-6.333797,0.151815,0.986827,-0.053298,-0.016837
7927,-0.185341,2.971140,-9.427320,-27.569235,-0.682517,1.998533,161.532394,0.994036,-6.411384,0.159728,0.985538,-0.053804,-0.017522
7928,-0.191362,3.127377,-9.369229,-26.397326,-1.353924,1.409525,160.636520,1.023701,-6.476295,0.167403,0.984229,-0.054180,-0.018291
7929,-0.204645,3.246287,-9.336850,-24.645563,-1.869687,1.694873,159.799667,1.077587,-6.543128,0.174548,0.982949,-0.054535,-0.019250
7930,-0.223963,3.366491,-9.302897,-23.658291,-2.492264,1.995481,159.030365,1.152676,-6.625915,0.181090,0.981716,-0.054995,-0.020390
7931,-0.232588,3.555603,-9.263126,-23.247816,-3.401716,1.623155,158.267471,1.252952,-6.717855,0.187553,0.980445,-0.055479,-0.021764
7932,-0.258002,3.681001,-9.201460,-23.749846,-3.880856,1.162325,157.474625,1.380017,-6.807134,0.194248,0.979081,-0.055873,-0.023384
7933,-0.290498,3.810776,-9.160658,-24.773743,-3.592457,1.073822,156.653870,1.520321,-6.890738,0.201163,0.977623,-0.056169,-0.025127
7934,-0.310861,3.958397,-9.096903,-25.420734,-3.796931,1.409525,155.797562,1.659164,-6.979387,0.208367,0.976048,-0.056481,-0.026890
7935,-0.321666,4.118179,-9.034570,-25.780853,-4.105168,0.187259,154.906479,1.803067,-7.060121,0.215852,0.974357,-0.056683,-0.028703
7936,-0.341018,4.246320,-8.946409,-26.896305,-4.012086,-1.334089,153.982239,1.960679,-7.103045,0.223604,0.972560,-0.056503,-0.030580
7937,-0.376833,4.360586,-8.849959,-27.250317,-3.772516,-1.797970,153.041168,2.129640,-7.115874,0.231485,0.970681,-0.056015,-0.032500
7938,-0.403572,4.483074,-8.750834,-27.927832,-3.633657,-2.103155,152.093109,2.302636,-7.116586,0.239410,0.968726,-0.055385,-0.034425
7939,-0.438367,4.630792,-8.683846,-28.812868,-3.372723,-4.201302,151.124268,2.490407,-7.081177,0.247496,0.966677,-0.054383,-0.036399
7940,-0.473957,4.751251,-8.618135,-29.734528,-2.858486,-4.273021,150.140152,2.688609,-7.010013,0.255699,0.964538,-0.053023,-0.038373
7941,-0.527022,4.916792,-8.565619,-30.004614,-2.641805,-2.893585,149.148102,2.875482,-6.953955,0.263953,0.962302,-0.051783,-0.040269
7942,-0.545655,5.093319,-8.500455,-31.342852,-3.070590,-1.884948,148.121094,3.046435,-6.936709,0.272475,0.959894,-0.050864,-0.042121
7943,-0.553637,5.235843,-8.416942,-31.872345,-3.410871,-1.123511,147.060547,3.196548,-6.953341,0.281255,0.957312,-0.050238,-0.043884
7944,-0.581189,5.381596,-8.300412,-32.044781,-3.288797,0.460400,145.990631,3.319533,-7.006373,0.290089,0.954611,-0.049953,-0.045509
7945,-0.608641,5.507826,-8.179859,-32.984749,-2.892057,0.844933,144.905182,3.420470,-7.083250,0.299027,0.951779,-0.049892,-0.047018
