seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-41.555325,-16.585318,4.113191,-1.667183,1.600838,10.146420,0.995862,-0.015725,0.012627,0.088613
445,0.406420,-1.162505,5.871553,-72.439545,-25.997692,-1.266279,-3.565159,0.894810,10.226847,0.995486,-0.031678,0.005001,0.089324
446,0.007829,-1.225034,3.963783,-70.212761,-6.894941,-0.497842,-5.941832,0.347225,10.243181,0.994650,-0.051892,-0.001613,0.089306
447,-0.307598,-1.398191,3.236052,-73.606392,16.885706,-0.160907,-8.337909,0.511310,10.214794,0.993355,-0.072805,-0.002039,0.089110
448,0.132891,-2.159485,2.750916,-111.538597,-16.140125,-9.335616,-11.423311,0.497018,10.060878,0.991156,-0.099516,-0.004427,0.087679
450,0.435638,-1.858243,3.151557,-58.341190,-39.165390,-12.961439,-14.251796,-0.483417,9.895887,0.988615,-0.123226,-0.014870,0.085062
451,-0.138420,-1.840346,3.473445,-27.942291,2.880470,-0.650721,-15.687638,-1.125885,9.824384,0.987072,-0.135132,-0.021383,0.083488
452,0.133024,-1.671284,5.723537,26.943047,-10.829069,-5.882054,-15.703024,-1.282836,9.758554,0.987104,-0.135159,-0.022668,0.082730
453,-0.013753,-1.451755,7.725161,44.998287,-5.023390,-4.008045,-14.501719,-1.580576,9.667583,0.988528,-0.124600,-0.024268,0.081849
454,-0.607150,-0.709214,10.171152,58.708744,9.444056,4.418281,-12.773284,-1.507199,9.655938,0.990305,-0.109733,-0.022386,0.082177
455,-0.384346,-1.091808,12.487684,30.559921,3.021923,2.203607,-11.287427,-1.280388,9.718653,0.991607,-0.097041,-0.019409,0.083199
456,-0.227590,-0.388767,14.027705,30.069647,-1.737031,2.315535,-10.278632,-1.245222,9.788914,0.992373,-0.088322,-0.018426,0.084003
457,0.437845,-0.487165,14.962092,13.635163,-9.276581,-1.657270,-9.551297,-1.424070,9.831676,0.992875,-0.081880,-0.019472,0.084357
458,0.262351,-0.571314,15.550048,7.155168,-2.576591,-1.189635,-9.204492,-1.626802,9.817692,0.993117,-0.078725,-0.020964,0.084151
459,1.080245,-1.401701,14.986485,-7.410028,-12.360456,-4.366733,-9.207174,-1.887383,9.766010,0.993134,-0.078562,-0.023188,0.083518
460,0.686033,-1.267306,14.369517,-0.816014,-1.913517,-4.888354,-9.340262,-2.147082,9.652315,0.993100,-0.079545,-0.025456,0.082319
461,0.749594,-1.954997,13.856042,-15.507802,1.218898,-8.243048,-9.604342,-2.194442,9.438174,0.993061,-0.081847,-0.025903,0.080369
462,0.316187,-2.473410,12.820176,-20.384405,7.672776,-4.966875,-10.193531,-2.086457,9.195747,0.992806,-0.087084,-0.025197,0.078219
463,0.468370,-3.290681,12.408990,-36.164833,3.831252,-2.909948,-11.130366,-1.922507,9.031436,0.992185,-0.095349,-0.024280,0.076729
464,0.082180,-3.139440,13.371554,-26.915333,9.977508,-2.535646,-12.177283,-1.715840,8.895589,0.991376,-0.104581,-0.023068,0.075521
465,-0.213517,-3.594021,14.193414,-29.125435,15.015106,-0.102283,-13.107730,-1.318888,8.762092,0.990597,-0.112923,-0.020119,0.074575
466,-0.197787,-4.574995,14.674863,-38.617905,14.528341,-0.384514,-14.234433,-0.842521,8.638134,0.989519,-0.122995,-0.016606,0.073820
467,-0.676795,-4.872773,14.692052,-21.657232,21.150932,3.103356,-15.237848,-0.256056,8.530336,0.988446,-0.132052,-0.012069,0.073420
468,-0.501350,-4.450977,13.938581,2.114510,16.101921,1.712098,-15.563739,0.363813,8.444090,0.988065,-0.135265,-0.006831,0.073372
469,-0.338851,-4.611831,12.132681,-0.766205,9.973476,0.365851,-15.542062,0.791917,8.361873,0.988088,-0.135351,-0.003029,0.073167
470,0.002821,-4.598472,10.504234,-5.972370,-0.228315,-2.967844,-15.655629,0.936674,8.276340,0.987986,-0.136421,-0.001751,0.072597
471,0.035280,-3.483700,9.325036,8.494460,-4.161647,-6.173133,-15.615479,0.825126,8.149191,0.988130,-0.136009,-0.002537,0.071370
472,0.156331,-3.252896,8.974947,-9.078010,-6.045497,-9.106648,-15.627650,0.592843,7.949628,0.988270,-0.135981,-0.004311,0.069375
473,0.125869,-3.413761,9.410868,-23.607767,-2.820352,-6.164166,-16.174141,0.380755,7.745630,0.987758,-0.140578,-0.006219,0.067336
474,-0.219824,-3.781088,10.282106,-13.222840,8.796311,-1.239855,-16.789036,0.440963,7.599429,0.987067,-0.145919,-0.005876,0.066119
475,-0.454280,-3.756550,10.930316,18.347494,14.740336,1.842037,-16.704895,0.819537,7.496608,0.987184,-0.145410,-0.002435,0.065715
476,-0.455374,-3.344232,11.352901,55.797886,11.944588,9.141023,-15.468295,1.297791,7.550093,0.988589,-0.135015,0.002338,0.066757
477,-0.357972,-2.439481,11.539095,93.994278,6.395811,13.475953,-12.965127,1.687035,7.841798,0.991059,-0.113625,0.006874,0.069593
478,0.012998,-1.098764,10.509151,127.189072,-4.475801,10.449288,-9.270019,1.795282,8.228587,0.993948,-0.081710,0.009778,0.072766
479,-0.080389,-0.115060,9.050578,126.274712,-1.888828,11.786312,-5.039657,1.734871,8.612286,0.996049,-0.044972,0.011781,0.075668
480,-0.606897,1.418566,7.816519,129.388031,15.111611,12.727159,-0.772019,1.975701,9.007835,0.996732,-0.008069,0.016658,0.078630
481,-0.146964,1.866876,6.659042,100.044571,-1.601669,10.587167,3.060806,2.192931,9.395245,0.996145,0.025046,0.021252,0.081344
482,-0.202147,2.403759,6.053555,76.338608,1.092214,9.509541,6.009874,2.158013,9.732512,0.994933,0.050629,0.023184,0.083715
483,-0.650904,2.390800,6.566374,23.903236,17.569977,2.659046,7.689167,2.442893,9.970496,0.993874,0.064933,0.027014,0.085260
484,-0.157666,2.483943,6.825751,-3.905208,-5.729838,6.672606,8.030658,2.617443,10.148539,0.993518,0.067716,0.028886,0.086614
485,0.704714,2.080909,7.051651,-30.396461,-37.598885,16.160397,7.469570,1.850980,10.428653,0.993713,0.063395,0.021970,0.089629
486,0.147512,1.892600,7.516036,-36.964809,-12.506543,10.765276,6.355115,0.968421,10.773798,0.994061,0.054391,0.013604,0.093267
487,0.569828,0.562139,6.345516,-58.407978,-26.778315,5.851628,4.768683,0.290468,10.988440,0.994551,0.041169,0.006504,0.095557
488,0.350940,-0.236823,5.160677,-62.094238,-19.881218,5.019605,2.760154,-0.496052,11.117566,0.994989,0.024390,-0.001974,0.096942
489,0.177753,-0.215803,4.113212,-36.451012,-9.299281,2.029624,1.117047,-0.985766,11.219709,0.995118,0.010542,-0.007608,0.097829
490,0.083110,-0.973066,3.061757,-76.180344,-5.270535,0.842394,-0.760687,-1.228531,11.267174,0.995098,-0.005553,-0.011320,0.098088
491,0.052232,-1.965310,2.187458,-146.921280,-5.614900,2.575223,-4.478425,-1.406662,11.333568,0.994326,-0.037667,-0.016064,0.098183
492,-0.417974,-1.617259,2.336455,-92.316994,35.259041,7.795568,-8.462399,-0.896935,11.450325,0.992327,-0.072632,-0.015127,0.098907
493,-0.288200,-1.614224,2.755139,-59.395802,18.924040,4.384336,-10.988487,0.026540,11.511753,0.990385,-0.095286,-0.009373,0.099851
494,-0.451588,-1.684632,4.950784,-1.973693,12.122085,0.104476,-12.010929,0.548370,11.481056,0.989463,-0.104573,-0.005729,0.099972
495,-0.666976,-1.344003,6.543461,28.814436,14.617457,-4.586645,-11.565617,0.969692,11.318490,0.989942,-0.101093,-0.001558,0.098955
496,-1.359898,-0.524637,8.709469,47.889961,27.376780,-0.396793,-10.292024,1.641267,11.105115,0.991070,-0.090644,0.005520,0.097637
497,-0.715454,-0.033987,11.382035,37.341076,-2.664349,-1.769512,-8.875432,2.041728,11.000619,0.992122,-0.078709,0.010266,0.096921
498,-0.464064,0.268998,13.209694,23.668280,-12.048530,4.185155,-7.856006,1.805248,11.078949,0.992764,-0.069692,0.009031,0.097367
499,-0.328650,-0.019584,14.040796,1.194434,-13.739176,10.206092,-7.433280,1.411797,11.374808,0.992830,-0.065716,0.005810,0.099680
500,0.380576,-0.003536,15.113445,-7.891231,-23.209940,12.261780,-7.535808,0.850683,11.827044,0.992451,-0.066127,0.000598,0.103287
501,1.315521,-0.484527,15.022355,-13.032924,-35.643707,7.338563,-7.881626,-0.077199,12.282608,0.991915,-0.068260,-0.008021,0.106682
502,1.351138,-0.969830,14.451265,-18.365919,-25.760693,1.284533,-8.408421,-1.069554,12.569861,0.991347,-0.071849,-0.017278,0.108493
503,1.189356,-1.579899,14.156931,-23.793081,-15.449846,-3.522027,-9.113049,-1.753589,12.638344,0.990801,-0.077272,-0.023904,0.108498
504,1.109674,-1.815159,13.085491,-17.950665,-8.031963,-11.008484,-9.803035,-2.179032,12.464429,0.990452,-0.082866,-0.028107,0.106527
505,0.580992,-2.410460,12.167855,-27.386534,5.567340,-11.029737,-10.545159,-2.283821,12.110025,0.990210,-0.089270,-0.029425,0.103195
506,0.496839,-2.669214,11.685766,-29.755291,9.736061,-9.667957,-11.483032,-2.099478,11.723248,0.989802,-0.097639,-0.028348,0.099774
507,-0.227589,-2.932647,11.304137,-31.040588,24.169785,-4.732165,-12.484987,-1.596676,11.371272,0.989234,-0.106819,-0.024554,0.096966
508,-0.122422,-3.009301,10.798306,-30.205889,19.180136,-1.870369,-13.500206,-0.917657,11.102658,0.988470,-0.116215,-0.019285,0.095127
509,-0.107522,-3.136603,10.556906,-29.587257,14.426699,1.119174,-14.495084,-0.377550,10.954778,0.987515,-0.125268,-0.015295,0.094276
510,-0.254326,-3.203453,10.433414,-24.470415,12.931741,4.397174,-15.396006,0.086368,10.925765,0.986477,-0.133414,-0.012009,0.094443
511,-0.247432,-3.065821,10.119911,-16.438345,8.096385,6.539034,-16.077497,0.472883,11.006285,0.985546,-0.139589,-0.009344,0.095532
512,-0.154621,-3.135984,9.898348,-13.914330,1.878191,7.846766,-16.581598,0.699608,11.189664,0.984731,-0.144097,-0.008045,0.097349
513,-0.287327,-3.041536,9.667127,-7.766917,2.674392,8.435705,-16.939848,0.850370,11.427481,0.984043,-0.147285,-0.007360,0.099557
514,-0.237882,-2.960817,9.573361,-4.586494,-0.423850,8.635569,-17.141577,0.969494,11.688640,0.983529,-0.149103,-0.006852,0.101939
515,-0.166344,-2.734861,9.518701,2.110865,-2.881752,7.894471,-17.178101,0.998060,11.968153,0.983224,-0.149425,-0.007004,0.104373
516,-0.127141,-2.545543,9.404735,9.527709,-4.252472,5.392022,-16.979986,0.949299,12.214790,0.983264,-0.147665,-0.007560,0.106439
517,-0.014202,-2.500524,9.409451,5.591136,-5.496479,3.416116,-16.725128,0.836194,12.402417,0.983438,-0.145362,-0.008532,0.107924
518,0.190825,-2.455789,9.455362,4.875428,-9.704091,0.893290,-16.548935,0.614047,12.543842,0.983569,-0.143631,-0.010451,0.108875
519,0.172234,-2.432667,9.535226,5.482358,-6.840465,-1.794522,-16.375841,0.345346,12.607655,0.983770,-0.141886,-0.012673,0.109108
520,0.138288,-2.370070,9.593269,5.921657,-3.445971,-3.140520,-16.185966,0.157678,12.576728,0.984062,-0.140082,-0.014066,0.108634
521,0.099189,-2.510251,9.744238,0.622088,-0.341844,-3.479938,-16.077116,0.066346,12.488225,0.984291,-0.139072,-0.014640,0.107776
522,-0.024181,-2.447559,9.827651,2.875400,3.328813,-4.049572,-16.019024,0.079454,12.353874,0.984485,-0.138602,-0.014310,0.106646
523,-0.121171,-2.263471,9.822449,8.452129,5.768854,-4.048923,-15.830665,0.188244,12.182466,0.984855,-0.137105,-0.012995,0.105326
524,-0.093673,-2.183857,9.713467,9.693533,4.520589,-3.168412,-15.528983,0.320903,12.020318,0.985342,-0.134649,-0.011386,0.104121
525,-0.132228,-2.227150,9.668523,7.697628,4.902828,-3.457560,-15.240119,0.443074,11.872205,0.985794,-0.132288,-0.009902,0.103015
526,-0.209140,-1.964514,9.639884,14.972619,5.840405,-2.865962,-14.863623,0.588583,11.723905,0.986333,-0.129188,-0.008144,0.101934
527,-0.184329,-1.814816,9.643118,23.512497,4.599652,-1.081675,-14.223476,0.740570,11.616569,0.987111,-0.123816,-0.006149,0.101215
528,-0.063349,-1.881536,9.691259,17.012560,-0.452467,-1.481784,-13.548880,0.797573,11.558634,0.987864,-0.118055,-0.005002,0.100809
529,-0.045103,-1.848828,9.844311,15.748600,-1.585791,-0.713338,-13.003233,0.756119,11.531044,0.988446,-0.113315,-0.004852,0.100553
530,-0.046750,-1.766925,9.793840,16.654501,-1.583830,0.964359,-12.462990,0.705552,11.546811,0.988963,-0.108609,-0.004829,0.100663
531,0.062203,-1.876686,9.743052,9.388529,-4.778116,0.659572,-12.028381,0.607738,11.595735,0.989339,-0.104770,-0.005337,0.101015
532,0.127918,-2.179631,9.610832,-3.424028,-5.841538,-1.016385,-11.928701,0.433403,11.626805,0.989425,-0.103756,-0.006783,0.101131
533,0.007845,-2.263372,9.461716,-6.838356,0.303049,-1.640825,-12.099923,0.333917,11.602876,0.989302,-0.105148,-0.007771,0.100823
534,-0.113554,-2.561260,9.349346,-18.970757,5.387578,-2.624624,-12.530681,0.411433,11.513290,0.988969,-0.108940,-0.007395,0.100094
535,0.016120,-2.817701,9.370493,-21.064455,1.054530,-6.413560,-13.199267,0.482550,11.342607,0.988455,-0.114781,-0.007195,0.098647
536,-0.033010,-2.967925,9.375254,-23.565697,1.730747,-9.038450,-13.945162,0.467343,11.081118,0.987911,-0.121217,-0.007691,0.096328
537,-0.179762,-2.996185,9.379887,-21.900011,5.493674,-8.329020,-14.705540,0.512483,10.770879,0.987336,-0.127828,-0.007595,0.093652
538,-0.227855,-3.161558,9.564974,-22.413469,6.074092,-7.754133,-15.447220,0.628968,10.462122,0.986719,-0.134329,-0.006837,0.091079
539,-0.146301,-3.051368,9.673203,-14.298181,3.898328,-8.237226,-16.062611,0.716527,10.160513,0.986205,-0.139711,-0.006204,0.088551
540,-0.314717,-2.957647,9.689329,-6.919123,8.368291,-5.206964,-16.419901,0.850312,9.888143,0.985950,-0.142899,-0.004990,0.086353
541,-0.335934,-2.949145,9.749055,-2.319993,8.897718,-2.329550,-16.577423,1.090660,9.686159,0.985861,-0.144435,-0.002786,0.084909
542,-0.243708,-2.738203,9.687454,5.139032,5.904210,-2.371786,-16.533541,1.304842,9.540823,0.985981,-0.144212,-0.000727,0.083925
543,-0.327504,-2.607857,9.548017,10.525210,7.647957,-0.272502,-16.275057,1.509150,9.434851,0.986339,-0.142130,0.001352,0.083264
544,-0.324465,-2.456869,9.410227,13.768322,5.486221,0.938668,-15.871614,1.722636,9.384930,0.986822,-0.138803,0.003545,0.083083
545,-0.197752,-2.446599,9.536016,13.021344,-0.788854,-1.573542,-15.426110,1.795231,9.353712,0.987361,-0.135014,0.004531,0.082884
546,-0.261281,-2.519305,9.429594,9.466043,0.821371,-2.713889,-15.053455,1.776944,9.284807,0.987848,-0.131787,0.004722,0.082254
547,-0.288177,-2.570130,9.475377,6.560878,1.271769,-2.925760,-14.789455,1.786391,9.184923,0.988218,-0.129513,0.005105,0.081392
548,-0.133667,-2.557714,9.497552,6.708250,-4.857944,-4.970377,-14.571714,1.695193,9.072701,0.988562,-0.127569,0.004598,0.080315
549,-0.275475,-2.643290,9.412755,2.311846,-0.083375,-4.099700,-14.424918,1.577610,8.947017,0.988836,-0.126220,0.003825,0.079097
550,-0.308458,-2.718767,9.157108,-1.613932,1.043896,-2.927665,-14.416557,1.563902,8.829540,0.988929,-0.126135,0.003841,0.078068
551,-0.145799,-2.690939,9.163971,-4.919467,-2.982347,-4.099425,-14.528278,1.503318,8.724177,0.988889,-0.127056,0.003359,0.077096
553,-0.265415,-2.602591,9.244500,-4.774395,0.859582,-1.987694,-14.692105,1.443468,8.634883,0.988778,-0.128429,0.002832,0.076264
554,-0.270099,-2.586651,9.493577,-4.440636,1.429884,0.245319,-14.846673,1.472950,8.597113,0.988623,-0.129781,0.003027,0.075975
555,-0.102807,-2.695783,9.794870,-6.908654,-2.558171,0.287207,-15.035491,1.457048,8.610553,0.988402,-0.131400,0.002749,0.076078
556,-0.256257,-2.708041,9.978652,-8.525685,1.529485,2.173626,-15.291618,1.451216,8.654590,0.988078,-0.133606,0.002477,0.076457
557,-0.369849,-2.653979,10.099980,-8.886115,3.492039,6.109192,-15.578873,1.568621,8.765503,0.987641,-0.136160,0.003166,0.077556
558,-0.120271,-3.257084,9.810684,-27.776693,-2.596962,1.741367,-16.186529,1.618711,8.887374,0.986812,-0.141431,0.003036,0.078683
559,-0.207388,-3.685538,9.317730,-42.214512,0.217759,-1.524695,-17.352621,1.582063,8.901890,0.985319,-0.151442,0.001901,0.078786
560,-0.479903,-3.985296,8.896788,-50.670338,7.675731,-1.230148,-18.902895,1.693140,8.817480,0.983212,-0.164828,0.001909,0.078238
561,-0.402760,-4.258755,8.535872,-55.586418,4.859658,-3.051887,-20.677729,1.865712,8.680291,0.980591,-0.180143,0.002390,0.077352
562,-0.234055,-4.727027,8.142005,-65.809769,-1.158956,-8.394752,-22.706886,1.852543,8.479703,0.977385,-0.197468,0.001254,0.075649
563,-0.567523,-4.686204,8.184663,-57.876301,5.508029,-3.587089,-24.774328,1.838722,8.266588,0.973806,-0.215061,0.000171,0.073823
564,-0.605824,-4.854959,8.324626,-51.201233,4.100517,-0.641056,-26.596184,1.952353,8.134852,0.970316,-0.230581,0.000225,0.072927
565,-0.391780,-4.986331,8.494627,-44.070225,-4.201604,-2.068167,-28.184998,1.929725,8.095595,0.967058,-0.243999,-0.000893,0.072544
566,-0.356063,-5.167515,8.719953,-36.902451,-6.701171,-0.795092,-29.532818,1.747285,8.140593,0.964146,-0.255253,-0.003383,0.072505
567,-0.411627,-5.200837,8.868807,-25.195164,-5.732059,2.378870,-30.563936,1.580895,8.266997,0.961778,-0.263818,-0.005723,0.073152
568,-0.141237,-5.218404,8.744696,-18.405195,-11.160519,-0.890729,-31.286263,1.351860,8.433052,0.960053,-0.269731,-0.008495,0.073970
569,-0.024452,-5.217998,8.665595,-13.903246,-12.253639,-2.651387,-31.821653,0.988359,8.586535,0.958778,-0.273982,-0.012251,0.074349
570,0.075871,-5.243846,8.402249,-13.433640,-11.821881,-4.017317,-32.275665,0.589273,8.705066,0.957704,-0.277519,-0.016169,0.074327
571,0.067472,-5.307817,8.228240,-15.234837,-7.914772,-4.342688,-32.753078,0.237049,8.764356,0.956578,-0.281275,-0.019564,0.073890
572,0.012332,-5.145119,8.465455,-8.223228,-1.685470,-4.936601,-33.144180,0.018763,8.721756,0.955683,-0.284408,-0.021531,0.072926
573,-0.001573,-4.807621,8.655050,4.191477,2.242845,-6.076956,-33.211384,-0.073779,8.563067,0.955633,-0.284940,-0.021951,0.071360
574,-0.161349,-4.325705,8.706700,18.761391,7.344853,-3.272733,-32.828701,-0.024551,8.345263,0.956705,-0.281818,-0.020766,0.069736
575,-0.362524,-4.034812,8.782867,27.380768,12.508231,0.983130,-32.060158,0.234425,8.135446,0.958654,-0.275585,-0.017627,0.068741
576,-0.153915,-3.756624,8.902168,35.406353,6.672279,-2.219500,-31.015078,0.496261,7.950483,0.961188,-0.267009,-0.014372,0.067956
577,-0.158039,-3.728949,8.724167,36.347759,4.719571,-0.636954,-29.820568,0.635991,7.813972,0.963972,-0.257070,-0.012181,0.067266
578,-0.145600,-3.757426,8.695057,36.875210,2.583713,1.620787,-28.600895,0.750427,7.768979,0.966657,-0.246864,-0.010402,0.067258
579,0.178120,-3.797661,8.697168,39.423977,-5.555285,-3.044867,-27.329395,0.695825,7.771319,0.969346,-0.236092,-0.010122,0.067277
580,0.356031,-3.718452,8.923502,48.391708,-8.485924,-7.162389,-25.866467,0.410402,7.724842,0.972358,-0.223541,-0.011594,0.066451
581,0.181112,-3.625529,8.993739,58.215508,-2.042705,-6.847182,-24.090761,0.152574,7.587602,0.975820,-0.208315,-0.012509,0.064986
582,0.090795,-3.011657,8.883421,76.076187,2.045678,-8.101600,-21.853796,0.055237,7.357316,0.979841,-0.189196,-0.011690,0.063089
583,-0.330853,-2.846701,9.096508,73.200111,12.560914,-1.873842,-19.367701,0.224388,7.115473,0.983829,-0.168007,-0.008512,0.061499
584,-0.558484,-3.182765,9.109550,46.422363,15.421642,2.440663,-17.376286,0.670178,6.975321,0.986624,-0.151126,-0.003419,0.061016
585,0.088307,-3.120732,9.579893,33.000435,-4.125408,-4.685553,-16.054276,0.839909,6.883904,0.988328,-0.139822,-0.001139,0.060469
586,-0.639871,-2.609237,10.366830,33.175735,11.069004,3.257675,-14.952131,0.944824,6.831873,0.989640,-0.130364,0.000408,0.060146
587,-1.143557,-3.077036,10.758729,8.026933,19.832186,12.529437,-14.262932,1.509804,6.955279,0.990252,-0.124700,0.005519,0.061817
588,-0.426609,-2.849030,10.308958,5.137079,0.752968,8.472414,-14.036102,1.928603,7.209356,0.990275,-0.122973,0.008990,0.064444
589,-0.136528,-1.772016,10.199522,33.363270,-6.233226,6.685917,-13.385895,1.899815,7.476812,0.990810,-0.117358,0.008832,0.066676
590,-0.851595,-1.523489,10.095713,39.829571,12.397160,16.546185,-12.153890,2.085019,7.832177,0.991763,-0.106835,0.010821,0.069822
591,-0.021521,-1.387648,9.519272,38.160839,-8.461430,11.724445,-10.836899,2.243518,8.279357,0.992611,-0.095571,0.012623,0.073696
592,0.731687,-0.821551,9.510408,50.569698,-28.504881,2.227958,-9.347378,1.677754,8.618390,0.993661,-0.082338,0.008429,0.076070
593,0.347272,-0.690175,10.033820,48.715675,-14.822142,0.387316,-7.690280,0.969278,8.770223,0.994749,-0.067507,0.003287,0.076851
594,0.326070,-0.771660,10.208474,39.734306,-11.492918,-3.662693,-6.216557,0.527017,8.767606,0.995578,-0.054415,0.000434,0.076573
595,0.415100,-0.587401,9.880689,36.032349,-12.837910,-9.810244,-4.955141,0.101186,8.583597,0.996260,-0.043173,-0.002355,0.074804
596,0.463068,-0.762828,9.910769,23.883951,-14.293400,-14.568504,-3.955924,-0.381736,8.213970,0.996840,-0.034188,-0.005793,0.071461
597,0.311685,-0.926147,9.903100,15.554208,-9.884226,-18.058733,-3.293382,-0.818897,7.697317,0.997321,-0.028191,-0.009056,0.066887
598,0.293733,-0.836589,9.674335,13.720009,-7.677403,-21.580843,-2.794734,-1.146736,7.053139,0.997775,-0.023723,-0.011485,0.061246
599,0.073643,-1.016962,9.966836,1.986318,-0.223640,-23.390278,-2.517216,-1.313215,6.310371,0.998192,-0.021300,-0.012648,0.054772
600,-0.124565,-0.850543,10.076486,5.613434,5.582941,-24.279337,-2.373079,-1.258545,5.512630,0.998580,-0.020154,-0.011963,0.047848
601,-0.339323,-0.724962,9.980232,10.379311,12.962958,-22.134331,-2.091540,-0.979621,4.727476,0.998953,-0.017882,-0.009293,0.041079
602,-0.416210,-0.605900,9.923611,11.582844,14.157876,-18.369839,-1.716777,-0.550002,4.037702,0.999258,-0.014803,-0.005324,0.035152
603,-0.347452,-0.640572,10.004711,10.906865,10.429708,-14.521289,-1.338710,-0.154831,3.478816,0.999471,-0.011636,-0.001705,0.030336
604,-0.368486,-0.513457,9.897871,17.284559,9.014114,-10.417463,-0.868859,0.161232,3.057108,0.999614,-0.007617,0.001204,0.026685
605,-0.297956,-0.598665,9.784148,14.781126,5.306104,-6.313460,-0.335875,0.397282,2.775970,0.999696,-0.003014,0.003395,0.024232
606,-0.160726,-0.406254,9.729072,17.275215,-0.810646,-4.394372,0.197033,0.472095,2.597518,0.999733,0.001626,0.004158,0.022658
607,-0.011057,-0.329876,9.690156,14.898529,-5.925168,-1.880414,0.732552,0.360791,2.492284,0.999739,0.006323,0.003287,0.021727
608,0.045796,-0.194376,9.790526,11.402422,-7.156818,-0.734426,1.170744,0.143593,2.445310,0.999720,0.010187,0.001471,0.021324
609,0.169739,-0.158563,9.712317,4.872704,-9.587589,-0.318728,1.442011,-0.134980,2.421495,0.999697,0.012606,-0.000912,0.021143
610,0.206244,-0.217013,9.877603,-7.095332,-10.471127,0.013270,1.405048,-0.469063,2.408281,0.999695,0.012344,-0.003834,0.021063
611,0.213482,-0.219553,9.928109,-8.594996,-8.408198,0.583224,1.143518,-0.783870,2.411511,0.999704,0.010120,-0.006629,0.021110
612,0.264884,-0.117365,9.972064,-5.582734,-7.282424,-0.129180,0.907192,-1.045481,2.414471,0.999704,0.008107,-0.008954,0.021139
613,0.241319,-0.146793,9.955437,-5.915631,-4.180264,-0.197272,0.715704,-1.236416,2.406286,0.999700,0.006470,-0.010656,0.021063
614,0.176731,-0.219751,9.984441,-8.352160,0.319082,-0.719552,0.478259,-1.300606,2.390380,0.999708,0.004409,-0.011260,0.020904
615,0.189696,-0.117797,9.965880,-5.141237,0.793608,-2.418711,0.254537,-1.281722,2.338272,0.999726,0.002449,-0.011137,0.020427
616,0.028794,-0.350744,9.946393,-13.413318,5.250959,-4.281617,-0.052308,-1.180742,2.226764,0.999758,-0.000256,-0.010311,0.019425
617,0.063455,-0.342405,9.979418,-17.627155,3.691045,-7.266258,-0.565931,-1.032777,2.033506,0.999791,-0.004778,-0.009099,0.017699
618,0.090838,-0.417695,9.735711,-26.425873,1.989251,-10.620895,-1.294903,-0.942911,1.733752,0.999789,-0.011174,-0.008398,0.015035
619,0.141064,-0.384945,9.873557,-35.190891,-0.477836,-13.160294,-2.315229,-0.930237,1.336631,0.999697,-0.020106,-0.008351,0.011497
620,0.051123,-0.549154,9.853510,-37.704357,1.820666,-11.532932,-3.523249,-0.928918,0.924277,0.999464,-0.030674,-0.008350,0.007812
621,0.191977,-0.571633,9.679702,-35.018368,-1.678764,-9.470410,-4.729474,-0.951952,0.575181,0.999103,-0.041217,-0.008507,0.004672
622,0.226463,-0.805667,9.619177,-40.832077,-1.798452,-6.365786,-5.988934,-1.034432,0.317518,0.998591,-0.052212,-0.009159,0.002295
623,0.351263,-1.148081,9.997003,-43.422234,-4.162905,-3.662811,-7.390001,-1.152956,0.163147,0.997871,-0.064428,-0.010132,0.000772
624,0.260868,-1.392778,9.714681,-34.989662,-1.354363,-1.335670,-8.695137,-1.255976,0.093348,0.997063,-0.075793,-0.010990,-0.000019
625,0.353567,-1.334461,9.627898,-30.415325,-3.397157,-1.567855,-9.784299,-1.342035,0.058532,0.996289,-0.085269,-0.011712,-0.000490
626,0.366391,-1.391866,10.078341,-20.965862,-2.729228,2.819362,-10.641502,-1.438814,0.096982,0.995613,-0.092713,-0.012580,-0.000322
627,0.385051,-1.640804,10.297490,7.269256,-1.303652,11.178660,-10.875854,-1.461584,0.338824,0.995418,-0.094722,-0.012977,0.001735
628,0.227582,-1.562634,9.968130,45.296413,3.193628,18.903679,-10.011631,-1.340354,0.826306,0.996099,-0.087165,-0.012281,0.006162
629,0.197215,-1.399637,9.909358,63.992382,3.666832,23.550798,-8.204888,-1.116406,1.506807,0.997313,-0.071403,-0.010657,0.012418
630,0.241294,-1.476854,10.066268,62.658089,1.563456,24.506107,-6.108809,-0.930537,2.290571,0.998356,-0.053110,-0.009172,0.019526
631,0.206928,-1.288435,9.856977,57.988071,0.642450,19.426769,-4.110109,-0.828505,3.016638,0.998991,-0.035656,-0.008167,0.026045
632,0.034848,-0.868576,9.601026,41.771740,2.856251,10.678539,-2.454862,-0.742076,3.514235,0.999284,-0.021212,-0.007128,0.030516
633,0.070513,-0.551203,9.789398,16.812208,0.886030,3.205505,-1.481364,-0.672288,3.743001,0.999368,-0.012728,-0.006285,0.032579
634,0.160508,-0.455434,10.028076,0.154139,-2.145850,-1.383211,-1.198976,-0.692678,3.773883,0.999387,-0.010258,-0.006386,0.032862
635,0.110227,-0.269231,9.912855,4.594699,-0.581680,-4.209622,-1.118690,-0.740069,3.681689,0.999417,-0.009550,-0.006768,0.032058
636,0.112291,-0.209856,9.825631,7.250537,-0.452385,-4.836266,-0.919320,-0.759968,3.531218,0.999473,-0.007814,-0.006876,0.030756
