seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-7.931154,-2.724495,9.731714,169.268494,-1.193756,94.504807
600,0.023702,1.604107,-7.777892,-6.501635,-4.787615,10.375636,169.035141,-1.133812,94.152054
601,0.261903,1.030363,-7.286849,15.739951,3.881690,13.116412,169.196930,-1.192860,93.764664
602,0.088356,1.161653,-7.361400,25.669758,-2.648059,9.848071,169.895370,-1.281908,93.391937
603,0.163069,0.844671,-7.292185,44.151283,0.059508,9.076305,171.065948,-1.291144,93.073280
604,0.166467,0.666633,-7.568382,59.061668,-0.521262,9.443012,172.792938,-1.326322,92.766800
605,0.311616,0.529882,-7.566031,64.577209,3.210783,9.222189,174.860214,-1.404040,92.462265
606,0.104686,0.449423,-7.944000,65.182961,-4.753500,9.349298,177.029755,-1.400074,92.152252
607,0.310161,0.066443,-7.934920,77.360161,2.383585,7.901294,179.411331,-1.369599,91.862480
608,0.254416,-0.076700,-8.370973,77.929428,-0.462082,10.334213,-177.994385,-1.397339,91.559555
609,0.459057,-0.567434,-8.458782,81.929161,6.431998,8.356673,-175.323685,-1.478904,91.242317
610,0.353949,-1.279236,-8.845119,99.108192,2.873696,7.949274,-172.300476,-1.603361,90.956886
611,0.519594,-1.488210,-9.196626,91.415230,7.467255,6.960732,-169.119781,-1.732666,90.683060
612,0.547612,-2.356843,-9.353155,96.740997,8.350814,6.283869,-165.977585,-1.942461,90.411949
613,0.787529,-2.852121,-9.404524,96.130791,13.653493,3.363321,-162.756470,-2.251835,90.158531
614,0.730547,-3.238717,-9.208961,91.213264,11.492991,0.702180,-159.628159,-2.626121,89.960701
615,0.739023,-3.523870,-9.218264,78.402313,10.950843,0.005528,-156.796021,-2.968143,89.810745
616,0.856457,-4.109892,-8.941467,81.384216,13.112132,-2.726041,-154.127640,-3.351515,89.685631
617,0.713992,-4.241971,-8.932778,68.536285,7.132978,1.416687,-151.622177,-3.661244,89.551582
618,0.838954,-4.925017,-9.060145,68.281563,8.228226,-0.703110,-149.333984,-3.878314,89.413834
619,0.943418,-4.904866,-9.229290,54.464436,10.164990,-2.629724,-147.281067,-4.167995,89.300163
620,1.214270,-5.501800,-9.289863,47.627003,14.184855,-4.752708,-145.570755,-4.574080,89.178619
621,1.029368,-6.065398,-9.751619,45.340851,6.308287,-2.127887,-144.013123,-4.919311,89.075836
622,1.109719,-6.182699,-9.516595,39.498543,5.553868,-4.403561,-142.596619,-5.142566,89.044037
623,0.954881,-6.452489,-9.444304,35.564583,1.218260,-4.030333,-141.349518,-5.317813,89.085579
624,0.991647,-6.784035,-9.458168,33.504761,-2.323720,0.404611,-140.203888,-5.341513,89.144012
625,0.899659,-6.622577,-8.994473,32.198303,-5.963689,0.693917,-139.115860,-5.224473,89.219307
626,0.839539,-6.762995,-8.447673,40.716820,-6.989145,3.770084,-137.908539,-5.013312,89.306686
627,1.046232,-7.045756,-8.609075,50.945114,-4.009151,2.566465,-136.385056,-4.807337,89.353966
628,0.910442,-7.139291,-8.226797,53.870640,-4.943188,4.541872,-134.640198,-4.618095,89.374542
629,1.176909,-7.701509,-7.796845,65.755501,1.291410,0.149167,-132.646164,-4.519649,89.364388
630,1.075924,-7.861863,-7.631889,67.579399,-0.159046,-0.574223,-130.424057,-4.537705,89.356094
631,1.040603,-7.524039,-7.420028,48.730019,0.433527,-3.628855,-128.489594,-4.594434,89.397125
632,0.820135,-7.552968,-6.800723,39.223358,-2.101535,-2.118047,-127.030647,-4.652862,89.478477
633,0.549615,-7.551214,-6.352787,37.303333,-6.577059,4.616487,-125.762733,-4.533358,89.570236
634,0.182353,-7.703931,-5.945530,38.102840,-12.823875,12.646545,-124.513481,-4.112036,89.668564
635,0.132283,-7.883514,-5.520044,42.639832,-11.436338,17.040237,-123.171844,-3.475956,89.728050
636,0.251788,-8.415868,-5.060654,56.637749,-8.436111,16.046368,-121.516525,-2.833399,89.712746
637,0.363249,-8.732129,-5.022586,56.972321,-4.783668,14.335692,-119.620468,-2.285793,89.645813
638,0.439608,-8.768578,-4.798066,54.075294,-2.462251,11.279828,-117.766579,-1.853805,89.547211
639,0.592827,-8.692097,-4.628930,48.476032,1.174534,5.597220,-116.054588,-1.593472,89.439438
640,0.488814,-8.711889,-4.611731,37.220497,0.412766,5.351347,-114.623894,-1.440058,89.338150
641,0.352103,-8.715014,-4.280413,33.999363,-0.249461,7.318115,-113.434990,-1.248341,89.249535
642,0.374293,-8.797699,-4.147024,31.450123,-0.052088,5.100816,-112.342766,-1.055761,89.173424
643,0.386441,-9.004952,-3.873142,34.217033,0.867275,4.405782,-111.247200,-0.913667,89.102119
644,0.095228,-9.105066,-3.812398,30.556253,-1.956565,9.834370,-110.166801,-0.685301,89.035278
645,-0.037068,-9.244615,-3.564310,31.122871,-2.534878,12.414436,-109.138489,-0.310910,88.980537
646,-0.073822,-9.533142,-3.431028,31.656170,-2.698409,13.036640,-108.092186,0.118862,88.927612
647,-0.152820,-9.555305,-2.999084,35.813751,-2.790786,12.341466,-106.968048,0.549688,88.887436
648,0.012828,-9.571218,-2.913496,32.489891,-2.072210,5.701998,-105.829872,0.861044,88.880470
649,-0.109487,-9.675326,-2.498535,36.215847,-3.116488,7.133953,-104.684448,1.090249,88.908073
650,0.045345,-9.926940,-2.353066,36.429459,-2.599291,-0.808574,-103.472496,1.215699,88.974762
651,0.045125,-9.751758,-2.010168,36.246346,-2.101466,-7.980310,-102.259224,1.090466,89.084457
652,-0.142502,-9.911117,-1.950539,32.083851,-3.009743,-6.041744,-101.118324,0.878984,89.215866
653,-0.458680,-9.790400,-1.964631,24.609812,-3.414652,1.308930,-100.171722,0.821329,89.335556
654,-0.569589,-9.716780,-1.934520,18.037533,-2.714044,6.677204,-99.459694,0.969896,89.413048
656,-0.400898,-9.614106,-1.604535,20.128096,-1.342697,6.974014,-98.823006,1.205216,89.443314
657,-0.288047,-9.738041,-1.662570,16.369659,-1.035498,6.618213,-98.214577,1.435045,89.448997
658,-0.253084,-9.504786,-1.535952,14.388206,-1.854983,7.510308,-97.701561,1.674904,89.464081
659,-0.147359,-9.728386,-1.208277,18.901457,-3.265228,4.214458,-97.144905,1.879727,89.523399
660,-0.211246,-9.846346,-1.209522,17.080641,-4.160994,2.344254,-96.541542,2.003057,89.633522
661,-0.387672,-9.933565,-1.149497,14.531659,-4.411663,2.863196,-96.009956,2.105003,89.766197
662,-0.479701,-9.770369,-0.923557,15.752029,-3.795419,3.934244,-95.500519,2.231469,89.890984
663,-0.479928,-9.992653,-0.871588,12.884073,-2.286942,0.998010,-95.019524,2.322578,89.984428
664,-0.407561,-9.884793,-0.704354,14.719366,-1.308079,-2.244538,-94.556992,2.306852,90.045998
665,-0.335241,-9.721370,-0.495797,18.282412,-0.934271,-4.615463,-94.005196,2.195593,90.091957
666,-0.441336,-9.674262,-0.610983,11.626356,-1.168849,1.508801,-93.505280,2.146202,90.130409
667,-0.540717,-9.910382,-0.552346,9.620427,-1.675788,6.839947,-93.149643,2.287878,90.169487
668,-0.427313,-9.758889,-0.534253,6.593468,-1.436473,3.328052,-92.877647,2.459847,90.212273
669,-0.418123,-9.967102,-0.526732,3.626631,-0.626580,2.601621,-92.706017,2.560238,90.241852
670,-0.306823,-10.301354,-0.126276,13.556387,-0.051948,-0.835711,-92.419174,2.590145,90.251831
671,-0.115578,-10.225203,0.058493,21.243414,1.030786,-7.267087,-91.839684,2.454575,90.240616
672,0.021865,-10.204819,0.169753,25.978376,2.301052,-12.769137,-91.054565,2.119328,90.193710
673,-0.247061,-10.558331,0.332473,28.293737,2.564239,-5.765952,-90.152763,1.809544,90.116035
674,-0.432905,-10.512088,0.194874,23.375885,3.110425,-0.693688,-89.294647,1.702349,90.020393
675,-0.337626,-10.439597,0.029538,11.356390,4.029558,-3.708509,-88.719353,1.630993,89.899811
676,-0.615360,-10.313471,-0.269098,-5.410219,5.126631,3.270539,-88.624565,1.627088,89.747208
677,-0.505308,-10.246435,-0.439455,-18.674395,5.121851,1.761601,-89.030991,1.714239,89.578033
678,-0.412652,-9.831558,-0.429583,-24.100853,5.880663,-1.380756,-89.749374,1.722376,89.394539
679,-0.120271,-9.395568,-0.544472,-29.249853,6.756715,-7.908585,-90.644501,1.566805,89.184204
680,-0.331587,-9.433652,-0.891770,-38.039665,7.571340,1.452042,-91.772064,1.454167,88.947319
681,-0.102996,-9.489637,-0.749396,-34.235481,7.537695,-3.088502,-92.982918,1.416418,88.697632
682,-0.424680,-9.476181,-0.792740,-31.540882,6.334708,7.765010,-94.084946,1.480002,88.461609
683,-0.220715,-9.587568,-1.512638,-46.773861,7.213223,3.987691,-95.396820,1.656543,88.221222
684,-0.304820,-9.993855,-1.363311,-41.091587,7.444653,4.714320,-96.868668,1.774405,87.962196
685,-0.046052,-9.791225,-1.623953,-42.106159,7.986781,-6.663186,-98.262688,1.708487,87.711586
686,-0.204807,-9.857253,-2.237265,-52.891190,6.436068,-7.219303,-99.851059,1.442072,87.509460
687,-0.139076,-10.089900,-2.842380,-65.957024,7.330927,-12.741619,-101.834877,1.071931,87.346878
688,-0.170066,-10.164389,-3.010508,-71.598785,6.698066,-14.774719,-104.128326,0.572552,87.221664
689,-0.368393,-10.092366,-4.051920,-97.416077,4.147783,-9.915858,-106.944145,0.127713,87.157684
690,-0.350091,-10.160927,-4.611643,-115.551178,3.111471,-6.759032,-110.490685,-0.174269,87.134247
691,-0.259626,-10.126045,-5.053533,-126.965233,5.082452,-2.509366,-114.527611,-0.368887,87.068565
692,0.023954,-9.657233,-5.752491,-142.189072,7.288552,-3.587826,-119.005951,-0.551111,86.931465
693,-0.035980,-9.538382,-6.512298,-145.378799,6.251867,3.822845,-123.788216,-0.664746,86.736687
694,0.365732,-9.109132,-7.064539,-142.610703,10.634983,0.409236,-128.575684,-0.772593,86.470757
695,0.523519,-8.772496,-7.832109,-135.326233,13.878356,0.699556,-133.194199,-1.025042,86.148468
696,0.514933,-8.534423,-8.271088,-116.496971,10.395359,3.079256,-137.377579,-1.266782,85.818764
697,0.505443,-8.808279,-8.736604,-86.094734,7.755206,5.812460,-140.742630,-1.397722,85.509850
698,0.928463,-8.653978,-8.933299,-65.115791,15.760180,-2.474698,-143.253296,-1.671306,85.225441
699,0.786908,-8.750690,-8.709217,-33.888294,13.737565,-2.435148,-144.894928,-2.117171,85.000710
700,0.422645,-8.927255,-8.832785,-9.405774,3.259593,-1.746525,-145.612228,-2.389278,84.895645
701,0.324969,-8.983118,-9.136526,-0.127581,0.681695,-5.291658,-145.773621,-2.509750,84.955559
702,0.565398,-8.366894,-9.062384,-15.237595,8.658667,-11.597404,-146.036438,-2.796545,85.101479
703,0.621312,-7.792728,-8.431878,-17.209211,11.999688,-13.806320,-146.585907,-3.317712,85.263123
704,0.212017,-7.300376,-8.369356,-23.169420,-0.360900,-9.101579,-147.272003,-3.688560,85.477531
705,0.210262,-6.409230,-8.193604,-48.338982,-4.762280,-7.528277,-148.481735,-3.763649,85.759018
706,0.907991,-5.678269,-7.311779,-55.481503,14.701223,-15.258399,-150.228363,-4.099235,86.002373
707,0.137004,-4.833779,-6.824640,-50.065273,-8.524283,-5.685190,-152.006165,-4.357407,86.256447
708,-0.310932,-4.367424,-7.202351,-56.728542,-27.226908,2.989032,-153.807663,-3.847920,86.571640
709,0.610514,-3.709838,-7.017016,-72.413879,3.490115,-10.452177,-155.977158,-3.542468,86.855042
710,0.479491,-3.059865,-6.723509,-75.979057,6.005661,-8.891344,-158.464737,-3.812818,87.085754
711,0.081204,-2.544905,-7.228407,-84.081932,-10.225474,-2.064475,-161.144073,-3.809396,87.281448
712,0.714693,-2.493114,-7.482018,-81.751328,10.519150,-7.163753,-163.915955,-3.859820,87.430290
713,0.690711,-1.949779,-7.507460,-88.547752,9.675818,-7.979226,-166.763672,-4.248950,87.585251
714,0.431305,-1.523403,-7.808512,-91.366287,-1.896845,-3.958560,-169.772858,-4.416343,87.754349
715,0.943731,-1.573903,-8.130599,-77.407082,12.886579,-6.424271,-172.595047,-4.623217,87.900299
716,0.664562,-0.980177,-8.225618,-84.003983,3.750770,-10.128656,-175.303940,-4.928110,88.142830
717,0.518237,-0.363299,-8.166448,-94.576309,-3.712457,-9.920757,-178.307053,-4.948074,88.479301
718,0.638708,-0.037131,-8.152972,-94.745049,-0.235036,-9.919311,178.511688,-4.882617,88.812622
719,0.378473,0.551765,-8.089176,-101.329010,-8.407061,-13.612817,175.214310,-4.717487,89.196541
720,0.345182,1.452905,-7.743630,-121.339783,-9.131548,-14.762557,171.472168,-4.373202,89.635193
721,0.561553,1.774608,-7.512343,-117.188484,-0.646168,-11.608986,167.471832,-4.132700,90.037766
722,0.441870,2.242292,-7.424626,-107.814346,-2.971934,-11.883414,163.700714,-3.976897,90.399834
723,0.521523,2.562754,-7.264624,-93.818573,1.444721,-11.008777,160.319641,-3.835199,90.755997
724,0.557790,2.802164,-7.194271,-72.497910,3.913366,-9.108687,157.526993,-3.798524,91.100502
725,0.528541,3.030298,-7.244619,-51.423439,3.305638,-8.371661,155.441818,-3.792995,91.415649
726,0.676067,3.198450,-7.504789,-25.083195,7.750089,-5.162902,154.148178,-3.863985,91.698814
727,0.876321,3.272689,-8.130231,6.970859,11.770405,-4.019829,153.826797,-4.089687,91.979080
728,0.838120,3.398144,-8.498146,17.066614,8.077857,-5.321796,154.206436,-4.319509,92.264099
729,0.853642,3.415542,-9.023295,26.403463,5.650119,-6.414407,154.909943,-4.442303,92.539536
730,0.753998,3.243557,-9.317643,37.297894,1.299060,-8.897695,155.949875,-4.441705,92.820389
731,0.482656,3.517868,-9.426718,24.416136,-6.819391,-13.223134,156.955688,-4.210275,93.122055
732,0.392658,3.475654,-9.104583,10.522322,-9.739200,-11.017662,157.519592,-3.799155,93.387543
733,0.340034,3.640116,-9.159183,6.395822,-10.366806,-10.092386,157.789322,-3.355330,93.585442
734,0.429390,3.649371,-8.975745,1.284167,-6.426716,-7.480735,157.908188,-2.985633,93.751282
735,0.536950,3.834088,-8.916383,-5.895305,-2.060649,-5.546855,157.823868,-2.772744,93.899200
736,0.622244,3.751647,-8.872106,-2.763653,1.400195,-4.243027,157.672501,-2.700692,94.046082
737,0.606508,3.937344,-8.902950,-4.873691,2.737425,-6.248741,157.536301,-2.697862,94.234215
738,0.537579,3.960192,-8.942936,-4.478251,1.717657,-6.702444,157.369736,-2.683664,94.462296
739,0.366220,4.087350,-8.981287,-10.947503,-2.371662,-7.111420,157.103073,-2.584537,94.670601
740,0.236979,4.233659,-9.110260,-20.071812,-4.487681,-6.138193,156.579300,-2.392461,94.828842
741,0.348042,4.222151,-9.196787,-24.384998,-0.831621,-1.779094,155.834976,-2.257942,94.913826
742,0.303978,4.467043,-9.037046,-44.395218,-0.861334,-0.402304,154.687881,-2.216949,94.934731
743,0.472055,4.624271,-8.675628,-53.333786,4.279769,2.496431,153.059570,-2.283329,94.928368
744,0.580142,4.578324,-8.532692,-36.208546,7.317711,2.611032,151.566971,-2.493972,94.942154
745,0.645334,4.654030,-8.214886,-21.907099,7.885946,2.569210,150.596405,-2.757657,94.988602
746,0.541698,4.722784,-8.117270,-6.612838,3.683157,1.452482,150.119278,-2.958456,95.025452
747,0.523495,4.399172,-8.330617,26.829279,0.461891,2.796948,150.457642,-3.053561,94.998055
748,0.397047,4.245475,-8.953983,49.664059,-6.376601,3.110337,151.739532,-3.014845,94.863754
749,0.187128,3.915336,-9.414208,67.364449,-15.274671,3.788437,153.703064,-2.746979,94.595436
750,-0.042796,2.991340,-10.489780,100.288216,-23.060120,6.576256,156.514557,-2.240678,94.168900
751,-0.058799,2.146017,-11.956422,103.622490,-21.974817,9.089916,159.927948,-1.641287,93.648170
752,0.520345,2.129948,-11.925391,66.713951,-4.343079,8.124255,162.774948,-1.318201,93.236984
753,0.292260,2.095243,-10.382560,27.335655,-1.881141,3.642103,164.346802,-1.274084,93.022118
754,0.118956,2.330132,-9.102299,-12.747869,-1.174088,2.479733,164.592346,-1.252408,92.910172
755,0.375669,2.921794,-7.670827,-62.883533,10.593877,0.859756,163.332108,-1.418964,92.900002
756,0.478865,3.563692,-6.258765,-95.168175,15.781151,-0.149321,160.695251,-1.841046,93.024101
757,-0.072830,3.631709,-6.461377,-69.549019,-8.546979,-1.251961,157.949722,-1.945670,93.088608
759,0.197553,3.990107,-7.355652,-44.024971,-5.181278,3.934345,156.061905,-1.751058,92.962440
760,0.732526,4.440278,-8.011445,-38.124485,7.285745,8.695640,154.698761,-1.869889,92.785263
761,0.568370,4.658221,-8.440667,-29.779264,1.639597,6.801102,153.573242,-2.116414,92.616295
762,0.593683,5.201545,-8.587523,-34.356369,1.625682,6.432444,152.510895,-2.264727,92.444588
763,0.525843,5.579968,-7.611880,-48.241329,1.922233,5.574905,151.140488,-2.411399,92.296066
764,0.673534,5.312510,-7.787041,-21.861158,4.599319,9.043432,149.979294,-2.626005,92.137352
765,0.517572,4.623847,-8.305701,16.838909,-1.704222,10.572894,149.908005,-2.831058,91.877510
766,0.604996,4.998410,-8.710600,20.645124,-2.367185,11.483692,150.550430,-2.953926,91.523735
767,0.752513,4.757314,-7.321102,16.033432,3.662375,13.637051,151.180725,-3.176562,91.168015
768,0.810507,4.045105,-8.591255,57.985523,-0.039750,13.423420,152.435791,-3.442895,90.798820
769,0.783245,4.207800,-8.956167,55.110069,-0.590259,5.613427,154.337906,-3.574586,90.508873
770,0.635679,4.853193,-7.591322,22.737429,2.204131,-2.668751,155.637115,-3.618813,90.475266
771,0.622837,3.915322,-8.157296,53.848831,2.204524,-4.587286,156.904556,-3.636667,90.615829
772,0.508651,4.002409,-8.342614,52.498295,-0.471227,-9.786483,158.662018,-3.572993,90.848831
773,0.252036,4.144593,-7.686044,39.144169,-3.315872,-13.006561,160.168854,-3.379862,91.182236
774,0.264699,3.630936,-6.935814,47.680519,-3.405593,-7.324611,161.599564,-3.162527,91.465515
775,0.438407,2.816871,-7.397711,85.474693,-0.466935,-0.759060,163.812347,-3.061638,91.575378
776,0.309591,2.251006,-5.842078,97.665024,-3.096455,3.746348,166.866257,-3.018032,91.513123
777,0.254195,0.948920,-6.348928,167.622253,-9.941808,10.668838,171.297485,-2.851418,91.235672
778,0.434944,-0.294103,-5.626122,229.017746,-4.391669,17.156939,177.915802,-2.658877,90.751343
779,0.116418,-1.762690,-5.717649,290.173889,-22.617174,19.786539,-173.444946,-2.188591,90.160049
780,-0.137810,-3.754404,-6.054180,337.290863,-36.285545,24.433992,-163.048447,-1.083879,89.633774
781,-0.142095,-5.983734,-7.688132,336.234802,-33.872475,21.996149,-151.930176,0.279105,89.363091
782,-0.822566,-9.273759,-9.016404,325.119659,-38.500645,24.351915,-141.019730,1.695582,89.387833
783,-1.148691,-12.384582,-10.046928,286.761566,-29.635193,20.590845,-130.909271,3.019212,89.631073
784,-1.192863,-14.847613,-10.167912,235.931412,-13.918273,13.092842,-122.250206,3.892494,89.880119
785,-1.662420,-15.997312,-9.061995,180.018036,-2.101871,10.197373,-115.351341,4.353255,89.932411
786,-1.772414,-16.896488,-6.036200,154.235382,4.028602,8.801156,-109.810471,4.627582,89.782784
787,-1.354880,-16.087187,-3.207140,138.666275,5.364419,1.620413,-104.956322,4.743747,89.581978
788,-1.420032,-14.637507,-1.145208,130.069717,0.717093,2.342027,-100.494728,4.785640,89.470818
789,-1.307803,-13.124163,0.069891,125.079674,-5.111872,1.900061,-96.243790,4.867448,89.532654
790,-0.904229,-12.193670,0.220731,110.539352,-9.881801,-4.423782,-92.301048,4.845962,89.785515
791,-0.699506,-10.701208,-0.485299,73.653679,-8.475717,-8.936279,-89.209053,4.629230,90.096916
792,-0.601749,-9.598492,-1.044144,31.436920,-3.355163,-10.838434,-87.444023,4.294665,90.286476
793,-0.144157,-9.194814,-1.290320,-2.132725,0.649390,-21.563070,-86.954475,3.753036,90.306427
794,-0.085459,-8.947805,-1.023882,-16.714611,5.096622,-22.035034,-87.276527,3.032054,90.175682
795,-0.196779,-8.761803,-0.778824,-22.366680,8.778872,-15.578196,-87.940285,2.415380,89.918945
796,-0.335312,-8.131736,-0.127032,-8.985798,9.796140,-6.705492,-88.475563,2.053938,89.598236
797,-0.443124,-7.574904,0.519341,13.278579,8.624424,3.268561,-88.415184,2.005352,89.289597
798,-0.857414,-6.884225,1.104893,41.154716,7.122684,25.589920,-87.517853,2.495826,89.044075
799,-1.059010,-6.529659,1.505417,62.779408,2.734740,42.873924,-85.791603,3.644923,88.946068
800,0.965883,-7.245809,-0.759215,-20.225357,0.293081,-33.037720,-85.085709,3.813044,88.908424
801,-0.394354,-8.414213,-1.741333,-54.141972,5.854402,7.324448,-86.333160,3.392982,88.776833
802,-0.229211,-9.799449,-2.580672,-73.432053,3.324537,7.619134,-88.467804,3.648706,88.639793
803,0.051821,-10.951621,-3.140211,-80.881401,-0.645508,2.277847,-91.041458,3.813199,88.595474
804,0.136420,-11.597873,-4.015390,-92.743896,-0.149725,-3.667839,-93.932663,3.789818,88.608696
805,-1.962575,-11.193669,-2.058536,-52.745155,-6.869103,45.247868,-96.351944,4.490118,88.661964
806,-0.438233,-10.637517,-1.578243,-27.944515,-8.446584,18.540712,-97.684341,5.575747,88.796623
807,-1.075537,-9.829128,-1.431905,-12.918792,-10.179579,28.022652,-98.345070,6.386719,88.996284
808,-0.762798,-9.387416,-1.414487,-4.923909,-5.387572,15.145051,-98.624313,7.136292,89.149155
809,-0.590613,-9.077090,-1.123966,9.233370,-3.694633,7.688977,-98.540512,7.535151,89.242958
810,-0.391021,-8.831543,-1.038253,19.456795,-3.544042,-0.474281,-98.048698,7.671433,89.346344
811,-0.375240,-8.885715,-0.903962,22.958525,-4.403209,-5.060955,-97.322563,7.597676,89.491615
812,0.510575,-9.547373,-0.763435,27.196787,-2.409091,-32.373455,-96.462692,6.991981,89.680939
813,0.267009,-9.655675,-0.570459,36.950352,-5.776813,-34.347881,-95.365540,5.900093,89.934250
814,0.009322,-10.058261,-0.433088,44.100929,-7.909718,-37.104332,-93.984581,4.732170,90.259338
815,-0.228700,-10.486176,-0.006094,57.195557,-8.376291,-40.059528,-92.272186,3.463341,90.600945
816,-0.397227,-10.591540,0.337659,71.359222,-8.514318,-44.438671,-90.115501,2.061690,90.911079
817,-1.115406,-10.190875,0.652304,84.067703,-8.380744,-31.520735,-87.520226,0.790833,91.165596
818,-1.191293,-9.873969,0.846004,84.754494,-5.636014,-28.136293,-84.707405,-0.216198,91.327538
819,-1.089045,-9.854839,1.194018,86.360512,-1.355622,-28.905005,-81.857697,-1.173620,91.331245
820,-1.193533,-9.478524,1.136777,77.315414,3.755106,-22.967651,-79.126930,-2.019847,91.148964
821,-1.638376,-9.244404,1.216247,66.695435,10.029028,-2.837809,-76.716400,-2.392932,90.833466
822,-0.970245,-9.057066,1.790800,68.920067,10.357649,-13.007270,-74.440468,-2.564433,90.435059
823,-1.819740,-9.271628,1.704068,52.138561,23.217676,20.564066,-72.402313,-2.284557,89.935997
824,-1.845272,-8.856506,1.823983,38.352535,25.611094,41.664703,-70.882698,-1.045155,89.484589
825,-0.408720,-9.019627,2.407871,35.362236,7.110668,15.877822,-69.653885,0.041461,89.291603
826,0.393386,-9.048479,2.938483,36.603561,-0.728101,0.577271,-68.454933,0.336250,89.292809
827,0.042569,-8.736134,3.029960,30.609190,3.662432,15.462759,-67.334419,0.602424,89.349617
828,0.729283,-8.484540,3.351886,30.246935,-11.495213,-0.972555,-66.317657,0.773209,89.563293
829,0.564017,-8.503516,3.607048,25.267502,-13.391621,2.024094,-65.388199,0.620074,89.950485
830,-0.555715,-8.010406,3.587871,14.713003,2.439803,36.012135,-64.715263,1.118175,90.383331
831,-0.964896,-7.977304,3.327676,-15.261012,3.792227,52.397064,-64.706406,2.495023,90.916870
832,-0.795844,-8.545881,3.138061,-44.359734,-5.162316,48.447548,-65.658836,4.011741,91.641014
833,0.253897,-10.084930,2.723393,-71.882263,-25.071342,22.211908,-67.524605,4.892860,92.569946
834,0.210723,-9.689511,2.582989,-44.216545,-31.981468,17.174559,-69.363045,5.154394,93.692963
835,-0.259803,-10.132216,3.806296,-0.079453,-35.980995,32.373371,-69.975616,5.532144,95.047035
836,0.207169,-11.725061,3.449987,30.027344,-47.126106,4.079211,-69.328003,5.615281,96.565788
837,0.740257,-10.705848,3.601885,73.942581,-50.724865,-23.162605,-67.472267,4.716133,97.971451
838,-0.916319,-8.737614,4.073469,125.066536,-23.375931,10.843340,-64.081161,4.017465,99.015800
839,-1.828040,-8.613198,4.525512,109.697418,-5.337334,36.839176,-60.112423,4.489603,99.798416
840,-0.620401,-9.246396,3.240605,48.052933,-18.088011,-6.073488,-57.436962,4.725779,100.389725
841,-0.106293,-6.207848,4.188791,82.053490,-16.393835,-22.175354,-55.253872,4.015993,100.614929
842,-1.166021,-6.511168,4.573472,62.787685,15.141253,18.818830,-52.842949,3.956311,100.599068
843,-1.788150,-7.554004,5.074943,15.364937,18.903873,27.996353,-51.539371,4.920255,100.620140
844,-1.178242,-8.900910,6.405157,5.601848,3.972285,2.359577,-51.188923,5.553833,100.634041
845,-0.983734,-8.521359,8.202924,52.262268,10.641890,-31.167839,-50.271305,5.336205,100.139641
846,-2.046419,-9.551318,7.216362,55.255848,38.421837,-11.546124,-48.580395,5.327161,99.051834
847,-1.819621,-7.997948,6.319715,91.956764,39.175400,-24.352716,-46.262501,5.760700,97.684715
848,-0.326600,-6.855062,6.877843,110.523338,14.151501,-68.794983,-43.056404,5.303905,95.952271
849,-0.180985,-5.330170,5.687571,120.128975,20.300520,-80.949768,-39.395508,4.090961,93.704193
850,-1.171190,-3.886818,4.528817,107.952988,54.714382,-33.287369,-35.759827,3.919038,91.431725
851,-0.692217,-3.357737,6.227163,92.736832,24.005501,-47.974010,-32.562134,4.247018,89.557304
852,-0.246922,-4.297584,7.636105,20.834883,1.835217,-57.708027,-30.785824,3.688213,87.837608
853,0.186762,-3.871556,7.490666,21.974590,-5.180939,-56.873817,-30.158844,2.663321,86.224236
854,0.710587,-3.401854,8.283063,18.958910,-15.411736,-64.222855,-29.531401,1.361902,84.644264
856,1.309612,-2.767420,9.026432,26.477753,-28.043930,-61.787876,-28.786816,-0.293691,83.164665
857,0.505022,-1.803179,11.076924,41.555431,-15.062888,-31.745344,-27.633608,-1.661822,82.130600
858,0.172914,-4.262167,12.359742,-31.193678,-8.449224,4.417624,-27.453289,-2.216891,81.904358
859,0.469201,-3.250427,12.539777,30.554358,-9.237419,-13.487442,-27.463310,-2.548994,81.908813
860,0.262873,-2.109763,10.865018,105.347885,-5.700692,-4.661210,-25.191236,-2.906191,81.746468
861,-0.119624,-2.500214,9.899307,81.695045,4.977632,8.338938,-22.078777,-2.890558,81.804474
862,0.876144,-3.151839,7.979649,29.408461,-9.210395,-13.059287,-20.225632,-2.982732,81.753166
863,1.418252,-1.212144,7.331477,83.441246,-26.837572,-46.154449,-18.301426,-3.877522,81.021736
864,0.705267,-2.448374,7.531941,4.635783,-2.936141,-10.144866,-16.779032,-4.633701,80.275169
865,0.891884,-3.735635,8.777575,-68.323586,-1.940884,-6.807068,-17.820591,-4.796679,80.029533
866,1.221938,-3.901534,9.189080,-58.618450,-5.715274,-16.183725,-19.908236,-5.042741,79.708138
867,1.000771,-4.237898,8.836154,-39.878307,-0.017649,-6.968020,-21.519670,-5.267128,79.378601
868,0.700974,-4.015262,8.603048,-10.333491,9.223660,1.079461,-22.342997,-5.161797,79.230377
869,0.933129,-4.510918,8.805920,-27.641632,-0.128722,5.615407,-22.980089,-4.978847,79.276047
870,1.018190,-4.866413,9.371881,-22.940763,-3.920403,8.922267,-23.844797,-4.944810,79.525589
871,0.609990,-4.917072,9.604032,-2.625514,4.379771,17.003723,-24.304152,-4.761929,79.918259
