seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-10.158552,1.468652,-8.874937,-27.358835,2.449634,1.339493,0.971287,-0.236662,0.018004,0.016410
439,-0.385506,-4.415989,8.267831,-14.191236,4.350716,-9.856101,-27.778358,2.390901,1.017791,0.970468,-0.240163,0.018121,0.013628
440,-0.395457,-4.489480,7.949334,-22.911558,5.438301,-10.669448,-28.412529,2.373693,0.638940,0.969167,-0.245469,0.018711,0.010487
441,-0.281671,-4.770411,7.940003,-30.636761,3.915097,-12.827396,-29.322115,2.320966,0.220444,0.967230,-0.253086,0.019107,0.006987
442,-0.530494,-4.624186,8.029260,-27.469709,8.129127,-8.586794,-30.306992,2.317524,-0.189440,0.965039,-0.261320,0.019952,0.003691
443,-0.541552,-4.849417,8.275048,-28.440283,7.193091,-8.314802,-31.254232,2.392745,-0.562011,0.962841,-0.269215,0.021428,0.000902
444,-0.297891,-4.946482,8.392847,-26.824053,2.122603,-11.338377,-32.190144,2.352512,-0.922591,0.960615,-0.277006,0.021954,-0.002043
445,-0.096630,-5.003684,8.485081,-22.253962,-0.869151,-12.555642,-33.021561,2.155565,-1.269958,0.958597,-0.283928,0.021182,-0.005278
446,-0.570140,-4.964650,8.335290,-19.506842,7.070414,-4.042474,-33.728130,2.089777,-1.558264,0.956820,-0.289790,0.021394,-0.007721
447,-0.173711,-5.421356,7.975172,-30.227736,0.032792,-8.839310,-34.566067,2.067165,-1.801985,0.954660,-0.296736,0.021893,-0.009654
448,0.085868,-5.456481,7.443607,-34.012657,-3.705503,-12.615500,-35.645226,1.811276,-2.059932,0.951823,-0.305713,0.020546,-0.012274
449,-0.163761,-5.683627,6.822395,-41.906830,1.387532,-7.551400,-36.917683,1.581265,-2.308430,0.948357,-0.316265,0.019463,-0.014737
450,-0.516778,-5.734460,6.352054,-49.428043,5.593496,-2.294517,-38.445316,1.572820,-2.508668,0.944030,-0.328846,0.020163,-0.016150
451,-0.045994,-5.764696,5.944571,-55.427792,-3.796328,-11.870393,-40.197910,1.446156,-2.709562,0.938866,-0.343239,0.019972,-0.017866
452,-0.322664,-5.783312,5.715822,-56.773705,1.343302,-5.963686,-42.071861,1.219965,-2.908161,0.933099,-0.358565,0.019042,-0.019863
453,-0.154539,-5.716061,5.652318,-54.692986,-1.606606,-7.134752,-43.932301,1.067769,-3.063719,0.927127,-0.373678,0.018638,-0.021307
454,0.027804,-5.998054,5.653393,-57.477772,-4.223273,-10.008115,-45.803417,0.797289,-3.198057,0.920868,-0.388812,0.017266,-0.022998
455,0.017490,-6.207553,6.052195,-49.049023,-2.069080,-9.668561,-47.579983,0.486803,-3.347122,0.914682,-0.403096,0.015666,-0.025010
456,0.132711,-6.517971,6.303124,-42.077854,-2.666986,-9.140232,-49.099346,0.200471,-3.496461,0.909199,-0.415239,0.014266,-0.027023
457,0.004158,-6.837260,6.533865,-35.487061,-0.205454,-7.539810,-50.392033,-0.042596,-3.639682,0.904395,-0.425512,0.013183,-0.028894
458,-0.073524,-7.223922,6.692661,-29.513351,1.410628,-4.999485,-51.474987,-0.192026,-3.786822,0.900276,-0.434061,0.012839,-0.030490
459,0.010242,-6.983284,6.640238,-16.583958,1.549071,-6.017927,-52.242573,-0.305929,-3.938843,0.897290,-0.440094,0.012735,-0.032031
460,0.044727,-7.232304,6.313196,-17.574532,1.936251,-4.423939,-52.810917,-0.408518,-4.090969,0.895036,-0.444548,0.012682,-0.033553
461,-0.144905,-7.461205,6.081936,-19.448265,3.414291,0.222860,-53.427143,-0.411043,-4.204250,0.892599,-0.449343,0.013287,-0.034377
462,0.440069,-7.639965,5.861602,-20.614155,-5.076252,-7.303957,-54.094475,-0.522688,-4.251468,0.889933,-0.454558,0.012807,-0.035108
463,0.255226,-7.718745,5.513916,-24.010601,-2.580731,-4.715748,-54.837990,-0.759992,-4.264572,0.886915,-0.460384,0.011250,-0.036078
464,0.184442,-8.246042,5.596164,-29.791651,-3.079547,2.618668,-55.735466,-0.842411,-4.206675,0.883283,-0.467343,0.010661,-0.035879
465,0.415618,-8.420319,5.690539,-27.440639,-7.223221,-0.335380,-56.691723,-0.906535,-4.042380,0.879390,-0.474728,0.009787,-0.034793
466,0.127172,-8.545009,5.707046,-22.446165,-5.158960,5.971112,-57.526768,-0.939881,-3.818408,0.875967,-0.481150,0.008845,-0.033149
467,-0.009195,-8.683959,5.681157,-16.781923,-3.159718,7.437441,-58.184078,-0.824616,-3.581723,0.873281,-0.486160,0.008909,-0.030805
468,-0.116656,-8.753857,6.071003,-5.849159,-1.224827,10.855770,-58.563969,-0.603384,-3.359458,0.871761,-0.489026,0.009746,-0.028141
469,-0.088613,-9.025127,6.079857,-1.635461,-0.543433,7.700846,-58.690205,-0.354850,-3.172996,0.871303,-0.489953,0.010870,-0.025650
470,-0.217007,-9.262799,5.841656,-1.704016,2.536045,8.057130,-58.746292,-0.113192,-3.064952,0.871119,-0.490343,0.012257,-0.023790
471,-0.040604,-9.216900,5.662671,-0.569750,2.119383,4.324443,-58.784142,0.103499,-3.024282,0.870990,-0.490591,0.013738,-0.022549
472,0.087652,-9.119103,5.616207,0.263847,0.719444,2.929886,-58.789158,0.231423,-3.002082,0.870986,-0.490606,0.014616,-0.021832
473,0.253870,-9.189400,5.340423,-2.856686,-3.917986,0.565651,-58.832054,0.253652,-2.926300,0.870818,-0.490937,0.014468,-0.021155
474,0.111191,-8.822050,5.135015,-0.427130,-4.694574,1.824117,-58.886227,0.213519,-2.782862,0.870608,-0.491374,0.013559,-0.020231
475,0.146453,-8.618287,5.338347,5.737199,-6.457598,3.100720,-58.797009,0.187558,-2.581341,0.871022,-0.490724,0.012482,-0.018821
476,0.248348,-8.783137,5.521093,8.505493,-7.696487,2.143297,-58.558933,0.139512,-2.334400,0.872075,-0.488946,0.011024,-0.017172
477,-0.083782,-9.725091,5.586673,0.342125,-4.654233,8.086452,-58.410767,0.177219,-2.069780,0.872747,-0.487837,0.010163,-0.015011
478,0.019717,-9.808142,5.948444,-8.938907,-7.313066,4.990689,-58.552837,0.258911,-1.785905,0.872180,-0.488932,0.009592,-0.012489
479,0.025874,-10.052015,7.445162,-19.918512,-9.402626,4.190610,-59.032475,0.245624,-1.468438,0.870156,-0.492605,0.008178,-0.010095
480,0.057815,-10.566735,8.274793,-36.795341,-10.248675,3.483657,-59.976383,0.189835,-1.121387,0.866094,-0.499783,0.006326,-0.007648
481,-0.171058,-11.267114,8.657399,-50.727722,-7.033102,7.653536,-61.433754,0.211181,-0.779430,0.859687,-0.510773,0.005059,-0.004906
482,0.078662,-10.934161,8.807323,-41.512081,-7.879983,5.831310,-62.969208,0.294496,-0.454305,0.852776,-0.522255,0.004262,-0.002039
483,-0.472928,-11.372890,8.381641,-20.239408,-2.764689,16.522303,-63.995869,0.548411,-0.129436,0.848060,-0.529878,0.004657,0.001578
484,-0.451987,-11.736973,6.762113,1.105345,-3.162082,19.733406,-64.309540,1.048621,0.224199,0.846567,-0.532200,0.006706,0.006526
485,-0.658008,-11.370103,5.732888,34.292786,-3.524116,23.994850,-63.709663,1.654269,0.644675,0.849243,-0.527775,0.009293,0.012397
486,-0.739529,-10.794422,4.428882,59.984303,-5.442154,25.400726,-62.120899,2.318144,1.154059,0.856300,-0.515985,0.012132,0.019061
487,-0.762345,-10.356169,2.727880,51.673241,-2.915827,24.674574,-60.236263,2.981236,1.679981,0.864416,-0.501891,0.015145,0.025728
488,-0.414122,-9.160181,3.087373,61.682846,-3.467111,12.562522,-58.324482,3.460209,2.088468,0.872432,-0.487462,0.017484,0.030616
489,-0.581313,-8.836316,3.006704,65.432922,2.905648,10.658303,-56.192890,3.779405,2.307771,0.881185,-0.471191,0.019605,0.033282
490,-0.123672,-8.042429,1.912246,34.464939,3.419528,-4.126369,-54.530056,3.927770,2.282613,0.887886,-0.458354,0.021337,0.033391
491,0.023981,-6.571246,3.447056,52.928791,0.969171,-14.691179,-53.089859,3.716726,2.038965,0.893714,-0.447110,0.021059,0.030399
492,-0.098993,-5.706668,4.427916,77.552696,-0.576156,-15.882265,-50.935162,3.319126,1.720443,0.902161,-0.430164,0.019691,0.026000
493,0.073891,-6.120122,4.022790,51.817894,-3.840371,-23.730326,-48.799557,2.767834,1.350449,0.910239,-0.413211,0.017126,0.020705
494,-0.161895,-4.438284,4.796771,79.293533,-0.627711,-19.640718,-46.633572,2.182045,0.921272,0.918074,-0.395871,0.014304,0.014918
495,-0.451956,-3.856536,5.139247,82.602615,5.521687,-9.143828,-43.951019,1.899643,0.523843,0.927179,-0.374225,0.013662,0.010442
496,-0.426440,-4.670406,4.525479,39.487431,6.116568,-8.725761,-41.929142,1.839597,0.171359,0.933672,-0.357767,0.014455,0.007140
497,-0.458902,-4.514497,5.894518,51.120140,5.413492,-7.688252,-40.429958,1.803020,-0.161087,0.938293,-0.345480,0.015250,0.004118
498,-0.659303,-4.147722,6.120910,57.653687,9.270161,2.118749,-38.624889,1.933095,-0.388539,0.943608,-0.330616,0.017041,0.002379
499,-0.135975,-4.786396,6.109360,33.828949,-1.841744,-7.555755,-37.105873,1.976000,-0.537242,0.947904,-0.318053,0.017838,0.001042
500,-0.259515,-5.519196,8.421630,48.498741,-2.361114,-9.795856,-35.739952,1.747591,-0.726867,0.951655,-0.306724,0.016460,-0.001357
501,-0.581491,-4.883144,8.609158,66.765862,2.017423,-3.765461,-33.824642,1.614036,-0.909335,0.956659,-0.290763,0.015783,-0.003494
502,-0.498812,-5.189684,8.245768,51.325825,1.060005,-4.776389,-31.861330,1.580554,-1.057901,0.961497,-0.274314,0.015796,-0.005091
503,-0.667561,-4.827603,8.851965,52.798172,3.697184,-6.243032,-30.131815,1.553736,-1.255947,0.965519,-0.259747,0.015940,-0.007058
504,-0.733147,-4.753113,9.119442,51.224792,3.433972,-3.677388,-28.404099,1.576272,-1.458505,0.969309,-0.245129,0.016456,-0.008963
505,-0.848248,-4.222707,8.297303,47.154297,6.978708,1.276316,-26.768188,1.711805,-1.574478,0.972687,-0.231231,0.017711,-0.009907
506,-0.483488,-4.261755,8.696248,36.305218,0.518418,-4.281562,-25.380644,1.802309,-1.675093,0.975397,-0.219406,0.018552,-0.010804
507,-0.465159,-3.796327,8.732368,39.702923,1.444122,-2.117012,-24.117384,1.787062,-1.784912,0.977747,-0.208625,0.018502,-0.011973
508,-0.357701,-3.673529,8.622327,32.655445,-0.227499,-1.091008,-22.913370,1.784493,-1.842211,0.979879,-0.198332,0.018452,-0.012661
510,-0.369587,-3.354140,8.660770,33.714664,0.862559,1.103305,-21.807432,1.794469,-1.845945,0.981746,-0.188864,0.018421,-0.012854
511,-0.315975,-3.424280,8.686609,23.072115,-0.231772,1.976448,-20.859695,1.823065,-1.802085,0.983277,-0.180740,0.018490,-0.012584
512,-0.351463,-3.282830,8.758058,19.951632,0.536746,4.675390,-20.139391,1.866765,-1.699946,0.984399,-0.174566,0.018631,-0.011756
513,-0.485789,-3.209624,8.962232,13.008340,2.179239,5.900849,-19.585041,1.969367,-1.549557,0.985234,-0.169811,0.019233,-0.010400
514,-0.420600,-3.379617,9.006830,2.844759,0.929158,6.667322,-19.314436,2.088065,-1.369312,0.985632,-0.167499,0.019965,-0.008722
515,-0.533414,-3.342325,9.192078,0.147191,3.015293,5.834734,-19.258013,2.219092,-1.194298,0.985707,-0.167028,0.020833,-0.007034
516,-0.445784,-3.301710,9.185259,0.284320,0.818082,3.798311,-19.245600,2.332374,-1.063720,0.985714,-0.166933,0.021617,-0.005748
517,-0.450126,-3.141511,9.256385,1.744360,-0.629892,3.879949,-19.206877,2.377474,-0.943816,0.985769,-0.166618,0.021828,-0.004658
518,-0.500704,-3.180158,9.243386,0.131115,0.119557,4.485283,-19.170006,2.415254,-0.809220,0.985821,-0.166323,0.021956,-0.003452
519,-0.490156,-3.127253,9.173202,-0.384820,-1.001115,5.156364,-19.167566,2.454157,-0.652476,0.985821,-0.166329,0.022063,-0.002048
520,-0.388678,-3.196628,9.025059,-5.023874,-4.318408,5.056649,-19.249636,2.426442,-0.462396,0.985709,-0.167073,0.021549,-0.000437
521,-0.383730,-3.117658,9.071237,-5.337781,-4.566814,5.272064,-19.413563,2.343749,-0.250764,0.985483,-0.168526,0.020528,0.001292
522,-0.267501,-3.339618,8.982282,-10.969007,-5.548107,3.382579,-19.677656,2.233141,-0.058280,0.985107,-0.170835,0.019287,0.002829
523,-0.202948,-3.325535,8.972333,-11.557944,-4.972898,-1.126340,-20.049557,2.081110,0.036747,0.984569,-0.174051,0.017827,0.003477
524,-0.122762,-3.246158,8.987099,-9.910332,-4.830537,-4.889630,-20.408714,1.893257,-0.000882,0.984048,-0.177135,0.016261,0.002919
525,-0.178378,-3.397155,8.677715,-14.638939,-1.655594,-6.405647,-20.822283,1.725894,-0.139140,0.983427,-0.180672,0.015032,0.001528
526,-0.093125,-3.456889,8.335126,-21.619791,-2.098362,-9.108144,-21.432930,1.574368,-0.357726,0.982470,-0.185888,0.014079,-0.000512
527,-0.031820,-3.633662,7.997436,-32.160789,-2.768379,-9.192893,-22.335764,1.385415,-0.610582,0.980991,-0.193604,0.012893,-0.002885
528,-0.043602,-3.740050,7.791171,-40.899162,-2.626679,-6.626150,-23.557989,1.199641,-0.818235,0.978879,-0.204048,0.011705,-0.004853
529,-0.208464,-3.958059,7.535030,-51.910065,1.041907,-2.530147,-25.107140,1.112384,-0.946174,0.976031,-0.217256,0.011269,-0.005949
530,-0.180671,-4.117966,7.441193,-61.972973,-0.834567,-0.756395,-27.005739,1.091102,-0.996245,0.972297,-0.233394,0.011288,-0.006230
531,-0.117204,-4.520232,7.731042,-68.226822,-3.111984,-0.142940,-29.174677,1.025672,-0.978593,0.967710,-0.251762,0.010812,-0.006010
532,-0.285129,-4.746107,7.777687,-65.643982,-0.068037,1.912387,-31.404037,0.994545,-0.926641,0.962633,-0.270548,0.010543,-0.005436
533,-0.294547,-5.067169,8.028668,-58.508461,-0.043635,1.703882,-33.471493,1.025260,-0.874198,0.957597,-0.287873,0.010764,-0.004729
534,-0.130111,-5.468009,8.126941,-53.570889,-1.834335,-1.467561,-35.338493,1.001672,-0.853267,0.952781,-0.303440,0.010588,-0.004442
535,-0.169676,-6.194461,8.440018,-41.403763,0.649072,-1.990248,-36.921600,0.951950,-0.888623,0.948500,-0.316574,0.010335,-0.004725
536,-0.048203,-6.194218,8.138194,-23.456009,0.556984,-6.312556,-38.004372,0.883994,-1.010540,0.945463,-0.325518,0.010165,-0.005826
537,-0.383879,-6.093663,8.021971,-10.866447,6.857831,-3.693187,-38.579556,0.878074,-1.218324,0.943806,-0.330241,0.010744,-0.007503
538,-0.438489,-6.023302,7.845003,-10.098826,7.314305,-3.836794,-38.933067,0.983970,-1.463818,0.942761,-0.333113,0.012352,-0.009182
539,-0.216870,-5.991762,7.584929,-10.512081,3.732774,-8.424152,-39.281326,0.997966,-1.738547,0.941719,-0.335944,0.013300,-0.011361
540,-0.279633,-5.474411,7.223005,-15.566613,3.745207,-8.277177,-39.720768,0.917099,-2.032785,0.940393,-0.339531,0.013552,-0.013964
541,-0.487663,-5.526309,7.176212,-26.341015,6.390497,-3.427826,-40.423351,0.920673,-2.290807,0.938260,-0.345259,0.014444,-0.015983
542,-0.201851,-5.878298,7.203789,-37.296494,0.975076,-5.076875,-41.487019,0.920173,-2.478066,0.934988,-0.353928,0.015166,-0.017378
543,-0.011110,-6.059778,6.702165,-43.298851,-1.163314,-6.410598,-42.832142,0.789026,-2.618270,0.930746,-0.364887,0.014750,-0.018755
544,-0.233953,-6.330614,6.709839,-43.748032,2.367405,-0.090984,-44.283875,0.728803,-2.710793,0.926032,-0.376650,0.014804,-0.019513
545,0.052685,-6.432633,6.546575,-35.847614,-0.932517,-3.343606,-45.610996,0.705077,-2.767459,0.921597,-0.387347,0.015030,-0.019876
546,0.074095,-6.783791,6.177840,-38.337517,-0.615030,-3.083034,-46.847874,0.609927,-2.823385,0.917349,-0.397285,0.014676,-0.020490
547,0.191944,-6.638760,6.022505,-33.484253,-1.373008,-7.185972,-48.045605,0.461455,-2.914660,0.913122,-0.406872,0.014030,-0.021591
548,0.156287,-6.875604,6.221962,-29.812647,0.324390,-6.640697,-49.101334,0.277344,-3.054381,0.909295,-0.415290,0.013274,-0.023237
549,-0.072725,-6.801974,6.006516,-28.302942,4.200123,-3.286365,-50.070557,0.200377,-3.218979,0.905709,-0.422964,0.013470,-0.024709
550,-0.151030,-7.336061,6.306753,-30.732029,5.109707,-0.263078,-51.055088,0.253329,-3.376033,0.902013,-0.430698,0.014688,-0.025629
551,0.061870,-7.486040,6.363504,-28.029179,1.363255,-3.313936,-52.034954,0.273622,-3.497380,0.898271,-0.438374,0.015530,-0.026376
552,-0.068130,-8.149441,6.889770,-25.062757,2.141949,1.103670,-52.920048,0.279934,-3.566476,0.894843,-0.445288,0.016051,-0.026771
553,0.122964,-8.314001,6.917721,-17.743355,0.079226,-0.860486,-53.633606,0.305200,-3.593464,0.892049,-0.450841,0.016521,-0.026781
554,0.248572,-9.131395,7.323299,-13.004963,0.626175,-3.107438,-54.146294,0.258691,-3.642067,0.890007,-0.454833,0.016472,-0.027269
555,0.198393,-9.191270,7.217933,-4.498039,3.834718,-6.283271,-54.438580,0.175079,-3.793858,0.888797,-0.457101,0.016498,-0.028738
556,-0.023063,-9.279651,7.301726,2.154943,10.213638,-4.771202,-54.478527,0.161454,-4.091540,0.888558,-0.457370,0.017591,-0.031095
557,-0.156832,-8.875575,6.962758,10.241574,14.170013,-4.023474,-54.273632,0.279172,-4.507248,0.889273,-0.455677,0.020102,-0.033884
558,-0.310096,-8.831470,6.880342,15.477552,16.357895,-1.199972,-53.848232,0.507511,-4.970259,0.890847,-0.452208,0.023579,-0.036656
559,-0.252779,-8.373137,6.639911,20.820314,13.569382,-0.715377,-53.248119,0.778348,-5.390457,0.893100,-0.447343,0.027138,-0.038996
560,-0.227496,-8.110060,6.256558,17.932104,10.134600,1.689071,-52.607094,1.029711,-5.695743,0.895513,-0.442161,0.030061,-0.040561
561,-0.275976,-8.171515,6.390303,16.520493,6.528620,4.660783,-52.036121,1.283344,-5.850926,0.897679,-0.437542,0.032437,-0.040956
562,-0.079024,-8.888271,5.916671,-5.498314,0.455642,2.574358,-51.852921,1.450223,-5.868287,0.898388,-0.436026,0.033745,-0.040507
563,-0.058335,-8.500542,6.426229,-18.778782,-4.798559,-1.158559,-52.255779,1.424342,-5.796870,0.896872,-0.439215,0.033411,-0.039928
564,0.096049,-8.787194,7.620142,-35.514282,-9.953291,-5.322699,-53.157700,1.189461,-5.666852,0.893408,-0.446399,0.031388,-0.039567
565,-0.075539,-9.335838,8.465561,-47.336067,-9.311490,-1.219257,-54.534847,0.912092,-5.472058,0.888011,-0.457270,0.028936,-0.038786
566,-0.151329,-9.730548,8.548976,-52.363773,-7.785716,3.892523,-56.192245,0.786816,-5.211704,0.881373,-0.470179,0.027462,-0.036876
567,-0.229746,-9.692451,9.245896,-29.404133,-6.550522,11.278490,-57.549721,0.867882,-4.872800,0.875855,-0.480638,0.027095,-0.033618
568,-0.901294,-11.021930,9.107754,-3.688948,-3.679539,27.405384,-58.091717,1.321884,-4.384263,0.873748,-0.484736,0.028647,-0.027841
569,-0.636904,-11.161210,7.109644,32.086323,-7.559579,27.873409,-57.599232,2.000992,-3.733664,0.875985,-0.480920,0.030984,-0.020135
570,-0.194396,-10.936878,5.890435,56.558434,-11.039200,23.632332,-56.093227,2.548453,-3.002446,0.882318,-0.469398,0.031935,-0.012664
571,-0.486339,-10.268798,5.051150,67.102470,-11.775087,26.411413,-53.994709,3.012724,-2.210787,0.890784,-0.453256,0.032173,-0.005252
572,-0.312378,-9.647386,4.322010,60.694702,-15.514051,17.876642,-51.820904,3.326748,-1.401939,0.899187,-0.436430,0.031451,0.001683
573,0.344115,-8.472579,3.656489,49.667076,-19.119246,-0.687513,-49.946915,3.184886,-0.771361,0.906212,-0.421856,0.028032,0.005633
574,-0.614261,-7.274757,4.071561,43.137402,-2.257542,15.933113,-48.377239,3.143417,-0.332800,0.911887,-0.409513,0.026209,0.008590
575,-0.663054,-6.663492,4.566323,37.719021,-0.994269,14.432812,-47.007267,3.481192,0.045854,0.916607,-0.398634,0.027695,0.012480
576,-0.404316,-6.087614,5.203879,54.077122,-3.565112,2.775499,-45.461811,3.635693,0.299441,0.921830,-0.386284,0.028249,0.014666
577,-0.639527,-5.279175,5.458613,66.834679,1.061139,3.967282,-43.440151,3.683558,0.410365,0.928474,-0.369986,0.028533,0.015219
578,-0.547352,-4.808871,5.643197,62.791157,-0.979154,1.669453,-41.276081,3.747391,0.478392,0.935269,-0.352399,0.029127,0.015429
579,-0.160951,-4.736277,6.155787,58.484543,-7.284615,-8.808135,-39.255653,3.565413,0.477073,0.941387,-0.335866,0.027903,0.014369
580,-0.406964,-4.421728,6.225542,56.785461,-2.621210,-7.501999,-37.341682,3.266850,0.367641,0.946954,-0.320086,0.025978,0.012163
581,-0.419410,-4.409935,6.502323,43.772457,-0.713521,-7.661117,-35.675739,3.071619,0.196771,0.951570,-0.306258,0.024987,0.009844
582,-0.319104,-4.806471,7.116617,32.032780,-2.130345,-13.763204,-34.426262,2.827486,-0.068621,0.954924,-0.295823,0.023744,0.006729
583,-0.612559,-4.718279,7.386556,37.315250,5.089924,-13.324519,-33.289688,2.616332,-0.470780,0.957868,-0.286271,0.023050,0.002604
584,-0.500411,-4.492161,7.563997,38.621777,2.115968,-17.303215,-32.046349,2.441780,-0.966335,0.960947,-0.275781,0.022806,-0.002222
585,-0.887934,-4.727476,8.387415,38.952320,9.218030,-13.269310,-30.775721,2.337341,-1.499613,0.963939,-0.265017,0.023135,-0.007203
586,-0.598755,-4.609939,8.479510,39.175056,2.753423,-16.229509,-29.495251,2.263080,-2.026078,0.966806,-0.254135,0.023594,-0.012068
587,-0.790818,-4.504982,8.384199,35.541878,7.585044,-8.703782,-28.267328,2.213322,-2.472760,0.969424,-0.243678,0.023993,-0.016205
588,-0.592972,-4.393041,8.711558,34.117828,1.617470,-8.524643,-27.119339,2.215957,-2.799173,0.971765,-0.233885,0.024518,-0.019207
589,-0.759102,-4.468616,8.743787,31.948782,4.835798,-2.407109,-26.026403,2.230857,-3.009922,0.973913,-0.224557,0.024873,-0.021202
590,-0.530489,-3.921725,8.499990,36.860367,0.556051,-2.591524,-24.884293,2.276479,-3.124288,0.976075,-0.214802,0.025263,-0.022337
591,-0.677947,-3.844109,8.755611,33.450298,3.293633,2.178092,-23.713854,2.332291,-3.156641,0.978205,-0.204799,0.025568,-0.022770
592,-0.588719,-3.400180,8.954662,38.592117,0.914398,2.041814,-22.511778,2.424664,-3.119845,0.980295,-0.194510,0.026055,-0.022565
593,-0.799655,-3.343518,8.996976,31.398695,4.913091,7.247588,-21.340723,2.572612,-3.012167,0.982231,-0.184468,0.026918,-0.021667
594,-0.650870,-3.263591,9.239409,27.378069,0.944107,5.482199,-20.353642,2.739672,-2.849027,0.983787,-0.175997,0.027914,-0.020239
595,-0.665394,-3.264546,9.310003,21.481373,0.034995,5.264197,-19.531517,2.816124,-2.685786,0.985039,-0.168955,0.028184,-0.018922
596,-0.829629,-3.257948,9.355088,16.137812,2.792994,6.054131,-18.896420,2.922782,-2.522947,0.985967,-0.163509,0.028764,-0.017524
597,-0.565850,-3.347004,9.295613,7.665848,-2.505471,2.654622,-18.492676,2.973899,-2.386991,0.986547,-0.160057,0.028952,-0.016383
598,-0.421747,-3.363578,9.294291,3.270629,-6.525675,-0.134461,-18.306011,2.844373,-2.299369,0.986843,-0.158499,0.027689,-0.015856
599,-0.358588,-3.507501,9.192622,-3.453816,-7.525663,-0.538920,-18.306103,2.618521,-2.236292,0.986892,-0.158560,0.025657,-0.015627
600,-0.106006,-3.406416,9.329401,-2.659128,-12.317966,-5.036858,-18.407303,2.275390,-2.220212,0.986808,-0.159503,0.022694,-0.015945
601,-0.086245,-3.542082,9.296456,-3.020536,-9.188491,-6.934687,-18.504786,1.872244,-2.296113,0.986713,-0.160407,0.019343,-0.017146
602,-0.140244,-3.460611,9.244073,-2.382090,-6.549966,-7.659580,-18.599310,1.546198,-2.443290,0.986589,-0.161263,0.016757,-0.018858
603,-0.326084,-3.501040,9.432274,-2.465951,-1.464626,-6.712386,-18.684816,1.343081,-2.627614,0.986452,-0.162015,0.015284,-0.020720
604,-0.328933,-3.225929,9.742356,3.483678,-2.060574,-5.908944,-18.671972,1.220059,-2.808088,0.986444,-0.161908,0.014477,-0.022450
605,-0.414174,-3.322627,9.524612,2.039157,-0.974608,-2.740840,-18.582380,1.126155,-2.928619,0.986551,-0.161144,0.013821,-0.023632
606,-0.253111,-2.764870,9.914252,13.585621,-4.767714,-0.506923,-18.322361,1.018243,-2.949680,0.986915,-0.158928,0.012867,-0.023994
607,-0.160103,-2.994376,10.146152,13.137395,-7.179475,3.157883,-17.875263,0.842784,-2.845849,0.987555,-0.155127,0.011121,-0.023388
608,0.270095,-2.699198,10.005052,23.145485,-14.967247,2.302760,-17.268164,0.518520,-2.647598,0.988409,-0.149979,0.007941,-0.022161
609,0.127819,-2.764053,9.719320,23.354084,-9.963480,1.711977,-16.492226,0.140286,-2.462823,0.989436,-0.143366,0.004294,-0.021093
610,0.275067,-2.587452,9.419239,23.523718,-9.786515,1.756707,-15.710989,-0.160027,-2.316266,0.990409,-0.136675,0.001379,-0.020213
611,0.198556,-2.795473,9.016220,11.812946,-5.851300,3.784122,-15.122831,-0.386717,-2.157977,0.991115,-0.131628,-0.000867,-0.019111
613,0.166319,-2.639601,8.705218,3.536298,-3.024073,3.859574,-14.868196,-0.496464,-1.996637,0.991425,-0.129440,-0.002041,-0.017837
614,-0.067009,-2.460684,8.648391,-3.660853,3.297647,4.003088,-14.871290,-0.458343,-1.871132,0.991442,-0.129459,-0.001853,-0.016708
615,0.012479,-2.354624,8.754303,-8.572276,1.661914,6.126985,-15.076094,-0.334802,-1.729404,0.991235,-0.131213,-0.000916,-0.015344
616,-0.124202,-2.398558,9.209834,-10.387319,3.910370,6.769931,-15.392956,-0.188700,-1.546472,0.990897,-0.133935,0.000176,-0.013594
617,-0.089880,-2.474547,9.420068,-9.693161,2.669075,5.649745,-15.727915,-0.027513,-1.376448,0.990524,-0.136814,0.001406,-0.011931
618,-0.235763,-2.459445,9.635013,-4.838076,4.880030,5.602524,-15.969965,0.144747,-1.230431,0.990249,-0.138892,0.002742,-0.010458
619,-0.124798,-2.762238,9.720517,-8.201572,1.979461,7.192551,-16.186563,0.313619,-1.057086,0.989998,-0.140754,0.004008,-0.008747
620,0.041944,-2.893388,9.699024,-8.931176,-1.396784,4.485964,-16.471054,0.377666,-0.873102,0.989657,-0.143213,0.004353,-0.007068
621,0.026191,-2.888291,9.654743,-9.182652,-1.510441,4.322347,-16.771984,0.373274,-0.718656,0.989286,-0.145817,0.004137,-0.005729
622,0.255247,-2.854762,9.409381,-10.432058,-5.375819,0.704338,-17.098238,0.287890,-0.605082,0.988874,-0.148642,0.003269,-0.004848
623,0.317433,-2.844044,9.221416,-10.333545,-4.227622,-3.303411,-17.444357,0.122256,-0.599032,0.988422,-0.151636,0.001847,-0.005005
624,0.435760,-2.835799,9.127022,-7.518644,-3.560872,-7.770639,-17.742022,-0.057161,-0.735734,0.988017,-0.154210,0.000497,-0.006421
625,0.143036,-2.857156,8.832072,-6.724191,5.293580,-7.648664,-17.979084,-0.108368,-0.989245,0.987678,-0.156256,0.000415,-0.008674
626,0.215261,-3.154400,8.512335,-11.456320,5.429055,-11.805600,-18.281790,-0.039367,-1.352848,0.987231,-0.158856,0.001536,-0.011710
627,-0.031493,-3.407068,8.283831,-17.464937,10.820043,-14.082619,-18.763926,0.080312,-1.848036,0.986497,-0.162983,0.003320,-0.015797
