seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.638359,0.306814,4.023489,-3.786146,1.925088,9.634038,0.995737,-0.034323,0.013957,0.084469
445,0.406420,-1.162505,5.871553,-29.780163,-1.484572,0.653831,-5.292337,1.366166,9.719453,0.995225,-0.047008,0.007955,0.085169
446,0.007829,-1.225034,3.963783,-9.488177,-2.555673,0.737105,-7.024336,0.895358,9.734500,0.994452,-0.061699,0.002573,0.085162
447,-0.307598,-1.398191,3.236052,3.361017,-3.968512,-1.847911,-8.693289,0.935085,9.702889,0.993466,-0.076205,0.001698,0.084943
448,0.132891,-2.159485,2.750916,16.497553,-4.636093,-6.481026,-10.850234,0.833055,9.544628,0.991986,-0.094817,-0.000654,0.083506
450,0.435638,-1.858243,3.151557,25.428230,-7.369328,-5.782253,-12.811749,0.001577,9.356919,0.990445,-0.111200,-0.009087,0.081056
451,-0.138420,-1.840346,3.473445,32.896175,-7.835058,-3.889360,-13.755163,-0.593541,9.254794,0.989605,-0.118942,-0.014786,0.079476
452,0.133024,-1.671284,5.723537,29.557232,-10.155182,-5.734011,-13.694465,-0.848049,9.171014,0.989733,-0.118250,-0.016855,0.078495
453,-0.013753,-1.451755,7.725161,22.223965,-11.130088,-5.183125,-12.799945,-1.220065,9.073532,0.990692,-0.110276,-0.019364,0.077418
454,-0.607150,-0.709214,10.171152,11.732979,-12.466434,0.101791,-11.569694,-1.309561,9.064304,0.991823,-0.099573,-0.019298,0.077463
455,-0.384346,-1.091808,12.487684,-4.322393,-11.425607,-0.118653,-10.586408,-1.268543,9.129759,0.992597,-0.091077,-0.018329,0.078226
456,-0.227590,-0.388767,14.027705,-13.369064,-11.582576,1.352759,-10.010429,-1.347296,9.203652,0.992989,-0.086019,-0.018674,0.078897
457,0.437845,-0.487165,14.962092,-24.068869,-7.446143,-0.479903,-9.675393,-1.553568,9.251986,0.993192,-0.082961,-0.020266,0.079217
458,0.262351,-0.571314,15.550048,-26.241154,-4.680982,-0.689175,-9.632988,-1.742958,9.244639,0.993216,-0.082461,-0.021872,0.079020
459,1.080245,-1.401701,14.986485,-24.706316,-1.405889,-2.081212,-9.815845,-1.951579,9.197639,0.993099,-0.083906,-0.023771,0.078421
460,0.686033,-1.267306,14.369517,-19.500315,1.731033,-3.661054,-10.040462,-2.139663,9.086745,0.992990,-0.085744,-0.025472,0.077267
461,0.749594,-1.954997,13.856042,-21.362293,5.276259,-7.340391,-10.332948,-2.153075,8.872595,0.992909,-0.088317,-0.025620,0.075336
462,0.316187,-2.473410,12.820176,-14.445910,4.140876,-5.782469,-10.840963,-2.048224,8.626002,0.992677,-0.092843,-0.024846,0.073173
463,0.468370,-3.290681,12.408990,-15.230052,4.019225,-3.638362,-11.587853,-1.904930,8.454258,0.992172,-0.099443,-0.023933,0.071650
464,0.082180,-3.139440,13.371554,-17.533140,3.080159,-4.201117,-12.445832,-1.731310,8.311996,0.991499,-0.107011,-0.022834,0.070404
465,-0.213517,-3.594021,14.193414,-19.970634,3.871570,-2.775296,-13.257645,-1.411960,8.176244,0.990814,-0.114262,-0.020437,0.069390
466,-0.197787,-4.574995,14.674863,-19.695024,5.649071,-2.887468,-14.243198,-1.015373,8.051325,0.989875,-0.123048,-0.017474,0.068563
467,-0.676795,-4.872773,14.692052,-3.171295,6.659589,-0.841776,-15.081232,-0.514286,7.944378,0.989002,-0.130604,-0.013529,0.068085
468,-0.501350,-4.450977,13.938581,13.231251,6.509079,-0.941485,-15.291492,0.026693,7.861074,0.988776,-0.132751,-0.008890,0.067969
469,-0.338851,-4.611831,12.132681,22.810505,5.046566,-0.840117,-15.148764,0.426718,7.783593,0.988949,-0.131759,-0.005264,0.067769
470,0.002821,-4.598472,10.504234,30.344418,3.123007,-1.503764,-15.049514,0.606087,7.707019,0.989087,-0.131009,-0.003569,0.067317
471,0.035280,-3.483700,9.325036,30.178568,0.691478,-4.433815,-14.823250,0.572119,7.588086,0.989417,-0.129040,-0.003596,0.066259
472,0.156331,-3.252896,8.974947,10.255617,1.533934,-6.688044,-14.742696,0.430575,7.393073,0.989634,-0.128272,-0.004553,0.064420
473,0.125869,-3.413761,9.410868,-4.263882,2.830905,-4.364537,-15.222329,0.303478,7.191979,0.989213,-0.132353,-0.005687,0.062518
474,-0.219824,-3.781088,10.282106,4.792246,5.458375,-2.072682,-15.785245,0.390628,7.048871,0.988619,-0.137264,-0.005071,0.061359
475,-0.454280,-3.756550,10.930316,28.094145,6.944739,-0.421203,-15.695981,0.730648,6.950202,0.988739,-0.136674,-0.001972,0.060915
476,-0.455374,-3.344232,11.352901,54.441391,6.011358,7.350882,-14.538638,1.156913,7.006406,0.989980,-0.126903,0.002265,0.061885
477,-0.357972,-2.439481,11.539095,78.080673,4.596529,12.615691,-12.218082,1.521773,7.296790,0.992129,-0.107036,0.006406,0.064677
478,0.012998,-1.098764,10.509151,95.757942,3.408715,11.327825,-8.815673,1.668972,7.678011,0.994625,-0.077647,0.009343,0.067865
479,-0.080389,-0.115060,9.050578,87.969398,3.953279,11.538330,-4.943131,1.680932,8.055757,0.996450,-0.044042,0.011590,0.070800
480,-0.606897,1.418566,7.816519,61.454063,3.240104,9.631380,-1.148396,1.907606,8.437317,0.997090,-0.011217,0.015863,0.073715
481,-0.146964,1.866876,6.659042,27.169456,1.507951,8.133680,2.113074,2.100419,8.799675,0.996742,0.016976,0.019686,0.076353
482,-0.202147,2.403759,6.053555,-5.757535,2.302461,6.317083,4.487634,2.101445,9.113923,0.995964,0.037566,0.021376,0.078660
483,-0.650904,2.390800,6.566374,-38.096333,2.917853,1.874220,5.699610,2.347856,9.329612,0.995329,0.047879,0.024437,0.080193
484,-0.157666,2.483943,6.825751,-58.735943,-0.915323,3.684580,5.745898,2.498691,9.491366,0.995173,0.048136,0.025847,0.081520
485,0.704714,2.080909,7.051651,-67.815010,-1.999644,9.432420,5.036964,1.927756,9.766047,0.995330,0.042345,0.020485,0.084291
486,0.147512,1.892600,7.516036,-66.771233,0.447310,8.118209,3.907279,1.267270,10.109936,0.995504,0.032982,0.014013,0.087679
487,0.569828,0.562139,6.345516,-52.515759,0.383511,2.950540,2.497391,0.745500,10.325016,0.995699,0.021118,0.008439,0.089816
488,0.350940,-0.236823,5.160677,-28.883175,-1.159953,3.651311,0.919091,0.112428,10.448896,0.995814,0.007898,0.001707,0.091047
489,0.177753,-0.215803,4.113212,-10.492257,-0.422855,1.402203,-0.244515,-0.319630,10.540422,0.995767,-0.001869,-0.002973,0.091846
490,0.083110,-0.973066,3.061757,6.726875,-2.833116,-0.605837,-1.490336,-0.584920,10.564640,0.995662,-0.012480,-0.006280,0.091988
491,0.052232,-1.965310,2.187458,22.811300,-5.152095,-1.032813,-4.050624,-0.816454,10.574856,0.995121,-0.034534,-0.010347,0.091841
492,-0.417974,-1.617259,2.336455,36.007423,-7.283142,1.328677,-6.784425,-0.544662,10.634636,0.993967,-0.058476,-0.010208,0.092228
493,-0.288200,-1.614224,2.755139,36.356583,-7.454101,-1.030723,-8.486558,0.038295,10.677879,0.992930,-0.073702,-0.006553,0.092817
494,-0.451588,-1.684632,4.950784,32.855297,-9.522845,-4.057159,-9.191448,0.338800,10.635712,0.992468,-0.080052,-0.004492,0.092618
495,-0.666976,-1.344003,6.543461,26.948185,-8.007376,-9.393873,-8.905681,0.591664,10.457724,0.992783,-0.077784,-0.001949,0.091257
496,-1.359898,-0.524637,8.709469,11.863225,-7.181090,-8.066485,-8.094510,1.063178,10.216898,0.993443,-0.071120,0.002934,0.089468
497,-0.715454,-0.033987,11.382035,-7.906002,-11.163215,-4.604543,-7.285703,1.338544,10.070457,0.993995,-0.064311,0.006036,0.088324
498,-0.464064,0.268998,13.209694,-21.270554,-11.765511,2.634939,-6.854400,1.136860,10.108027,0.994229,-0.060417,0.004598,0.088524
499,-0.328650,-0.019584,14.040796,-33.691257,-11.551349,9.425582,-6.912499,0.825920,10.373419,0.994029,-0.060688,0.001715,0.090668
500,0.380576,-0.003536,15.113445,-41.185715,-10.385304,13.135097,-7.388724,0.395046,10.806019,0.993461,-0.064471,-0.002642,0.094186
501,1.315521,-0.484527,15.022355,-38.499969,-9.512650,10.441319,-8.019569,-0.310927,11.250961,0.992763,-0.069324,-0.009548,0.097596
502,1.351138,-0.969830,14.451265,-36.467495,-2.354873,4.576329,-8.728906,-1.054822,11.534842,0.992081,-0.074790,-0.016779,0.099498
503,1.189356,-1.579899,14.156931,-32.941593,1.025762,-0.887314,-9.521249,-1.557467,11.602761,0.991468,-0.081191,-0.021863,0.099600
504,1.109674,-1.815159,13.085491,-23.397499,5.498542,-8.642808,-10.231907,-1.868650,11.428453,0.991080,-0.087100,-0.025038,0.097710
505,0.580992,-2.410460,12.167855,-21.086845,7.856650,-10.851256,-10.925351,-1.937107,11.071061,0.990830,-0.093117,-0.025930,0.094410
506,0.496839,-2.669214,11.685766,-19.329271,10.233262,-9.972405,-11.750120,-1.780044,10.678402,0.990460,-0.100465,-0.024908,0.090969
507,-0.227589,-2.932647,11.304137,-17.289011,10.126404,-8.073744,-12.616620,-1.373681,10.320781,0.989964,-0.108354,-0.021749,0.088081
508,-0.122422,-3.009301,10.798306,-16.332796,9.532736,-4.377215,-13.495148,-0.826385,10.049593,0.989305,-0.116413,-0.017425,0.086134
509,-0.107522,-3.136603,10.556906,-15.894031,8.043949,-0.613739,-14.368440,-0.372077,9.901462,0.988478,-0.124315,-0.014002,0.085217
510,-0.254326,-3.203453,10.433414,-12.911386,5.517356,2.426408,-15.171855,0.027781,9.873955,0.987568,-0.131544,-0.011122,0.085339
511,-0.247432,-3.065821,10.119911,-9.895844,2.679432,5.082008,-15.798129,0.362438,9.956833,0.986732,-0.137181,-0.008805,0.086390
512,-0.154621,-3.135984,9.898348,-7.177283,0.245143,7.458164,-16.276005,0.568256,10.142333,0.985981,-0.141436,-0.007623,0.088201
513,-0.287327,-3.041536,9.667127,-3.814472,-1.298160,7.327190,-16.623631,0.708056,10.381738,0.985338,-0.144518,-0.006990,0.090411
514,-0.237882,-2.960817,9.573361,-3.502752,-2.592644,8.015673,-16.840538,0.815519,10.643783,0.984835,-0.146451,-0.006572,0.092787
515,-0.166344,-2.734861,9.518701,-2.910537,-2.796640,7.855596,-16.929443,0.851260,10.923081,0.984485,-0.147227,-0.006695,0.095227
516,-0.127141,-2.545543,9.404735,-2.684233,-2.727977,5.664396,-16.839788,0.829009,11.168094,0.984398,-0.146424,-0.007125,0.097309
517,-0.014202,-2.500524,9.409451,-3.862591,-1.698517,4.435905,-16.702501,0.757184,11.354086,0.984427,-0.145172,-0.007862,0.098825
518,0.190825,-2.455789,9.455362,-4.879346,-1.213326,3.320015,-16.615990,0.600371,11.494848,0.984442,-0.144285,-0.009312,0.099844
519,0.172234,-2.432667,9.535226,-4.589695,0.186909,0.205009,-16.523287,0.405099,11.558699,0.984535,-0.143315,-0.010989,0.100157
520,0.138288,-2.370070,9.593269,-5.325151,1.547869,-1.719658,-16.410471,0.267649,11.528382,0.984722,-0.142230,-0.012034,0.099738
521,0.099189,-2.510251,9.744238,-7.211367,2.808583,-2.563838,-16.360567,0.202479,11.440770,0.984870,-0.141754,-0.012442,0.098910
522,-0.024181,-2.447559,9.827651,-6.540299,3.049138,-4.117380,-16.346210,0.214275,11.307385,0.985000,-0.141655,-0.012163,0.097779
523,-0.121171,-2.263471,9.822449,-5.230519,3.160773,-4.793280,-16.220160,0.295022,11.137015,0.985288,-0.140657,-0.011153,0.096427
524,-0.093673,-2.183857,9.713467,-4.512064,3.036073,-3.613594,-15.994614,0.395889,10.975629,0.985684,-0.138815,-0.009900,0.095182
525,-0.132228,-2.227150,9.668523,-3.795352,3.022701,-4.022413,-15.764784,0.492688,10.827930,0.986068,-0.136929,-0.008699,0.094046
526,-0.209140,-1.964514,9.639884,-1.744548,2.530476,-3.877228,-15.450045,0.607949,10.679684,0.986544,-0.134323,-0.007275,0.092927
527,-0.184329,-1.814816,9.643118,-1.670769,1.853762,-2.053458,-14.910801,0.728758,10.571625,0.987234,-0.129781,-0.005674,0.092165
528,-0.063349,-1.881536,9.691259,-2.365439,1.795844,-1.145423,-14.325985,0.782539,10.512689,0.987922,-0.124786,-0.004676,0.091743
529,-0.045103,-1.848828,9.844311,-1.681589,1.636414,-0.161305,-13.823319,0.766504,10.484735,0.988485,-0.120440,-0.004382,0.091505
530,-0.046750,-1.766925,9.793840,0.044196,1.330386,1.437737,-13.304397,0.743128,10.500538,0.989011,-0.115943,-0.004186,0.091636
531,0.062203,-1.876686,9.743052,0.073605,1.504557,1.956306,-12.852230,0.682153,10.550068,0.989430,-0.111990,-0.004399,0.092021
532,0.127918,-2.179631,9.610832,1.119401,2.097610,0.750376,-12.646377,0.561134,10.582335,0.989620,-0.110115,-0.005310,0.092192
533,0.007845,-2.263372,9.461716,2.353264,3.121382,-0.948360,-12.643651,0.492816,10.559257,0.989650,-0.110038,-0.005876,0.091928
534,-0.113554,-2.561260,9.349346,0.383445,3.400283,-2.909277,-12.860028,0.552498,10.470307,0.989504,-0.111958,-0.005447,0.091206
535,0.016120,-2.817701,9.370493,-2.119146,3.259660,-5.758278,-13.309184,0.604952,10.300682,0.989184,-0.115885,-0.005180,0.089773
536,-0.033010,-2.967925,9.375254,-3.900402,2.975206,-8.550920,-13.869230,0.590501,10.040263,0.988809,-0.120719,-0.005469,0.087484
537,-0.179762,-2.996185,9.379887,-4.923253,2.946252,-8.793585,-14.474860,0.617988,9.731274,0.988386,-0.125979,-0.005355,0.084819
538,-0.227855,-3.161558,9.564974,-6.272376,2.641768,-8.480644,-15.095535,0.698418,9.424095,0.987901,-0.131403,-0.004769,0.082233
539,-0.146301,-3.051368,9.673203,-5.009746,3.031379,-8.346280,-15.637407,0.760607,9.124026,0.987471,-0.136128,-0.004265,0.079697
540,-0.314717,-2.957647,9.689329,-2.799496,3.776729,-6.450916,-15.982165,0.867239,8.852859,0.987226,-0.139179,-0.003257,0.077476
541,-0.335934,-2.949145,9.749055,-0.455515,4.426480,-3.594055,-16.162781,1.067120,8.652015,0.987107,-0.140869,-0.001410,0.075984
542,-0.243708,-2.738203,9.687454,1.582828,4.666856,-2.786612,-16.173351,1.258551,8.507209,0.987155,-0.141082,0.000410,0.074970
543,-0.327504,-2.607857,9.548017,3.007501,4.321167,-1.414581,-16.010820,1.448873,8.400433,0.987387,-0.139798,0.002287,0.074278
544,-0.324465,-2.456869,9.410227,3.941735,3.264569,0.044501,-15.725968,1.646703,8.348346,0.987725,-0.137464,0.004240,0.074057
545,-0.197752,-2.446599,9.536016,4.157626,2.603799,-0.861846,-15.388565,1.734799,8.314706,0.988129,-0.134607,0.005257,0.073856
546,-0.261281,-2.519305,9.429594,6.684504,2.380443,-2.349739,-15.077579,1.748580,8.244825,0.988532,-0.131930,0.005657,0.073255
547,-0.288177,-2.570130,9.475377,7.318038,1.841573,-2.723642,-14.822390,1.774558,8.145538,0.988881,-0.129739,0.006157,0.072414
548,-0.133667,-2.557714,9.497552,8.427097,0.995356,-3.344929,-14.589453,1.714862,8.034663,0.989225,-0.127687,0.005912,0.071379
549,-0.275475,-2.643290,9.412755,9.011930,0.356645,-3.755669,-14.403249,1.624821,7.911002,0.989526,-0.126021,0.005387,0.070204
550,-0.308458,-2.718767,9.157108,7.895761,-0.191091,-2.950030,-14.326724,1.604905,7.796103,0.989684,-0.125343,0.005387,0.069186
551,-0.145799,-2.690939,9.163971,3.857084,-0.022000,-3.066149,-14.368069,1.548277,7.693220,0.989711,-0.125663,0.004986,0.068239
553,-0.265415,-2.602591,9.244500,2.405054,0.366714,-1.895933,-14.482109,1.494821,7.605783,0.989647,-0.126614,0.004553,0.067430
554,-0.270099,-2.586651,9.493577,-1.136853,0.679632,0.159467,-14.620396,1.512872,7.569162,0.989512,-0.127817,0.004668,0.067139
555,-0.102807,-2.695783,9.794870,-4.461430,1.329182,1.407514,-14.813375,1.505210,7.583370,0.989288,-0.129479,0.004473,0.067261
556,-0.256257,-2.708041,9.978652,-7.849696,1.705475,2.263379,-15.081360,1.512555,7.628043,0.988955,-0.131798,0.004328,0.067665
557,-0.369849,-2.653979,10.099980,-11.432576,1.022119,5.391596,-15.400335,1.614153,7.739234,0.988498,-0.134612,0.004885,0.068754
558,-0.120271,-3.257084,9.810684,-15.236811,1.230925,3.189569,-15.987799,1.664743,7.862654,0.987710,-0.139712,0.004819,0.069903
559,-0.207388,-3.685538,9.317730,-17.987289,1.884736,-0.303661,-17.021549,1.648594,7.881183,0.986402,-0.148608,0.004025,0.070082
560,-0.479903,-3.985296,8.896788,-20.296295,2.086647,-2.073819,-18.373856,1.739501,7.802815,0.984607,-0.160287,0.004088,0.069577
561,-0.402760,-4.258755,8.535872,-21.488379,1.404237,-3.146458,-19.928080,1.871026,7.673664,0.982389,-0.173695,0.004468,0.068716
562,-0.234055,-4.727027,8.142005,-23.491117,0.125799,-6.413758,-21.710192,1.853016,7.481494,0.979687,-0.188936,0.003562,0.067105
563,-0.567523,-4.686204,8.184663,-26.177431,-1.530537,-5.399079,-23.566984,1.821761,7.274367,0.976625,-0.204764,0.002578,0.065333
564,-0.605824,-4.854959,8.324626,-26.700848,-3.425191,-3.227141,-25.278378,1.877011,7.146056,0.973517,-0.219352,0.002317,0.064379
565,-0.391780,-4.986331,8.494627,-26.984402,-5.766133,-2.180017,-26.836308,1.822241,7.106374,0.970481,-0.232539,0.001058,0.063959
566,-0.356063,-5.167515,8.719953,-25.879105,-7.186352,-0.614415,-28.218096,1.642430,7.146855,0.967631,-0.244136,-0.001319,0.063928
567,-0.411627,-5.200837,8.868807,-21.413404,-7.901492,1.300766,-29.338943,1.474572,7.266747,0.965172,-0.253501,-0.003624,0.064553
568,-0.141237,-5.218404,8.744696,-17.288061,-8.105948,0.966517,-30.185589,1.259782,7.425698,0.963235,-0.260508,-0.006268,0.065375
569,-0.024452,-5.217998,8.665595,-15.012853,-7.551469,0.192282,-30.853626,0.943409,7.572408,0.961690,-0.265942,-0.009646,0.065838
570,0.075871,-5.243846,8.402249,-12.841173,-6.348849,-0.592859,-31.427885,0.600869,7.685672,0.960353,-0.270560,-0.013115,0.065931
571,0.067472,-5.307817,8.228240,-12.832062,-4.163460,-1.928829,-31.996613,0.296045,7.741556,0.959026,-0.275147,-0.016128,0.065602
572,0.012332,-5.145119,8.465455,-14.874183,-0.483650,-4.181546,-32.497402,0.099647,7.697144,0.957875,-0.279232,-0.017948,0.064681
573,-0.001573,-4.807621,8.655050,-14.279529,2.302445,-6.031115,-32.750027,0.007831,7.538299,0.957360,-0.281318,-0.018467,0.063089
574,-0.161349,-4.325705,8.706700,-11.787696,3.488534,-5.736319,-32.635525,0.031254,7.321548,0.957755,-0.280408,-0.017678,0.061354
575,-0.362524,-4.034812,8.782867,-9.218288,4.309565,-4.273447,-32.184750,0.223845,7.112107,0.958931,-0.276769,-0.015319,0.060135
576,-0.153915,-3.756624,8.902168,-5.766579,4.187430,-3.959667,-31.468517,0.429885,6.924980,0.960705,-0.270897,-0.012773,0.059147
577,-0.158039,-3.728949,8.724167,1.011873,3.116846,-1.941940,-30.561317,0.552233,6.784895,0.962870,-0.263358,-0.010955,0.058350
578,-0.145600,-3.757426,8.695057,7.897358,1.797339,0.815756,-29.543533,0.662243,6.735987,0.965176,-0.254853,-0.009400,0.058277
579,0.178120,-3.797661,8.697168,16.891727,1.810266,0.652128,-28.392900,0.647979,6.735621,0.967689,-0.245142,-0.008934,0.058335
580,0.356031,-3.718452,8.923502,27.241762,2.853028,-1.573950,-26.999847,0.457179,6.688981,0.970652,-0.233271,-0.009746,0.057657
581,0.181112,-3.625529,8.993739,40.633930,4.021019,-4.028831,-25.262632,0.278048,6.553441,0.974169,-0.218454,-0.010135,0.056305
582,0.090795,-3.011657,8.883421,51.987930,4.991695,-6.835622,-23.070532,0.208246,6.325054,0.978288,-0.199764,-0.009254,0.054417
583,-0.330853,-2.846701,9.096508,53.104904,4.514622,-5.101926,-20.634981,0.334392,6.083410,0.982412,-0.179002,-0.006637,0.052727
584,-0.558484,-3.182765,9.109550,45.954250,2.339884,-2.138996,-18.589579,0.669045,5.940496,0.985479,-0.161593,-0.002615,0.052078
585,0.088307,-3.120732,9.579893,36.024727,0.920291,-3.048017,-17.116983,0.795860,5.848698,0.987500,-0.148972,-0.000733,0.051480
586,-0.639871,-2.609237,10.366830,24.547394,-0.052380,-0.052347,-15.909763,0.876862,5.798464,0.989027,-0.138595,0.000569,0.051149
587,-1.143557,-3.077036,10.758729,12.567663,-1.395233,6.960637,-15.124037,1.311020,5.923065,0.989837,-0.132001,0.004527,0.052716
588,-0.426609,-2.849030,10.308958,10.493696,-2.629194,7.781060,-14.754293,1.643387,6.181079,0.990079,-0.128967,0.007280,0.055301
589,-0.136528,-1.772016,10.199522,14.610443,-0.950643,7.378315,-14.071683,1.653657,6.448902,0.990696,-0.123089,0.007410,0.057583
590,-0.851595,-1.523489,10.095713,18.356958,0.015055,12.890471,-12.929509,1.842556,6.798817,0.991657,-0.113327,0.009273,0.060719
591,-0.021521,-1.387648,9.519272,20.856625,0.290527,12.988553,-11.693420,2.018781,7.239693,0.992546,-0.102755,0.011059,0.064589
592,0.731687,-0.821551,9.510408,24.214647,0.888275,6.827581,-10.294036,1.646039,7.575742,0.993604,-0.090452,0.008349,0.067075
593,0.347272,-0.690175,10.033820,24.477636,1.501629,2.380080,-8.745204,1.147864,7.729059,0.994721,-0.076738,0.004827,0.067960
594,0.326070,-0.771660,10.208474,24.662893,1.004673,-2.205844,-7.321563,0.818952,7.730208,0.995634,-0.064183,0.002812,0.067724
595,0.415100,-0.587401,9.880689,23.453459,0.280596,-8.470216,-6.053529,0.471161,7.551157,0.996415,-0.052958,0.000620,0.065973
596,0.463068,-0.762828,9.910769,21.467129,-1.876434,-13.468041,-4.993885,0.051566,7.186696,0.997085,-0.043509,-0.002282,0.062635
597,0.311685,-0.926147,9.903100,21.864685,-3.530585,-17.632589,-4.197260,-0.360612,6.673291,0.997637,-0.036375,-0.005271,0.058048
598,0.293733,-0.836589,9.674335,21.207851,-3.560056,-21.421625,-3.535166,-0.703837,6.029665,0.998132,-0.030479,-0.007753,0.052379
599,0.073643,-1.016962,9.966836,15.688210,-3.460026,-23.792946,-3.080527,-0.925679,5.284773,0.998553,-0.026478,-0.009306,0.045867
600,-0.124565,-0.850543,10.076486,16.059540,-3.471041,-24.886930,-2.765353,-0.975489,4.483906,0.998915,-0.023778,-0.009448,0.038901
601,-0.339323,-0.724962,9.980232,18.454811,-1.402102,-22.877113,-2.354115,-0.836341,3.696444,0.999247,-0.020296,-0.007956,0.032094
602,-0.416210,-0.605900,9.923611,17.951202,-1.001525,-19.002592,-1.881494,-0.556140,3.005122,0.999512,-0.016285,-0.005281,0.026138
603,-0.347452,-0.640572,10.004711,19.722504,-0.949090,-14.917536,-1.413899,-0.280136,2.445662,0.999694,-0.012283,-0.002707,0.021309
604,-0.368486,-0.513457,9.897871,24.678150,-1.238977,-10.647890,-0.860291,-0.046619,2.024376,0.999816,-0.007499,-0.000539,0.017662
605,-0.297956,-0.598665,9.784148,26.676020,-1.781111,-6.358455,-0.240561,0.136650,1.744709,0.999881,-0.002117,0.001160,0.015227
606,-0.160726,-0.406254,9.729072,26.575365,-3.256584,-4.315222,0.377058,0.199082,1.568525,0.999899,0.003266,0.001782,0.013682
607,-0.011057,-0.329876,9.690156,24.608702,-4.072532,-1.777613,0.978108,0.116242,1.465715,0.999881,0.008522,0.001123,0.012781
608,0.045796,-0.194376,9.790526,19.864876,-4.304797,-0.688107,1.469528,-0.051490,1.420941,0.999841,0.012828,-0.000290,0.012404
609,0.169739,-0.158563,9.712317,14.393136,-4.415496,-0.370695,1.786389,-0.271257,1.398749,0.999801,0.015616,-0.002176,0.012241
610,0.206244,-0.217013,9.877603,9.141441,-4.087259,-0.155488,1.815299,-0.535413,1.386556,0.999790,0.015896,-0.004480,0.012172
611,0.213482,-0.219553,9.928109,7.463924,-3.815468,0.369509,1.632825,-0.788812,1.389766,0.999800,0.014331,-0.006710,0.012224
612,0.264884,-0.117365,9.972064,5.350607,-2.840065,-0.336908,1.442476,-1.006963,1.392267,0.999807,0.012693,-0.008633,0.012259
613,0.241319,-0.146793,9.955437,4.618916,-2.105497,-0.391756,1.264454,-1.172717,1.383874,0.999812,0.011156,-0.010099,0.012188
614,0.176731,-0.219751,9.984441,3.525397,-0.997860,-0.928800,1.039842,-1.240800,1.367873,0.999828,0.009202,-0.010718,0.012034
615,0.189696,-0.117797,9.965880,1.809776,-0.449796,-2.535532,0.811899,-1.240888,1.316379,0.999849,0.007209,-0.010746,0.011563
616,0.028794,-0.350744,9.946393,-3.166414,0.251401,-4.458140,0.503740,-1.171168,1.205770,0.999882,0.004503,-0.010173,0.010566
617,0.063455,-0.342405,9.979418,-9.007915,0.038946,-7.416852,0.006599,-1.059697,1.013394,0.999918,0.000139,-0.009247,0.008844
618,0.090838,-0.417695,9.735711,-17.908669,-0.230311,-10.766203,-0.713893,-0.989819,0.714790,0.999924,-0.006176,-0.008676,0.006184
619,0.141064,-0.384945,9.873557,-30.962393,-1.017253,-13.212215,-1.745381,-0.979981,0.318865,0.999844,-0.015206,-0.008593,0.002652
620,0.051123,-0.549154,9.853510,-33.761269,-1.002987,-11.681666,-2.983495,-0.982729,-0.092279,0.999624,-0.026039,-0.008552,-0.001028
621,0.191977,-0.571633,9.679702,-35.657619,-0.735618,-9.372914,-4.237836,-1.004039,-0.439879,0.999269,-0.037006,-0.008614,-0.004160
622,0.226463,-0.805667,9.619177,-40.564056,-0.018740,-6.194422,-5.556515,-1.066499,-0.696102,0.998760,-0.048524,-0.009001,-0.006518
623,0.351263,-1.148081,9.997003,-40.888515,0.180362,-3.225026,-6.997675,-1.152918,-0.849453,0.998054,-0.061098,-0.009590,-0.008013
624,0.260868,-1.392778,9.714681,-31.528315,0.324512,-1.160507,-8.324105,-1.227833,-0.918627,0.997267,-0.072657,-0.010104,-0.008772
625,0.353567,-1.334461,9.627898,-34.026711,0.290183,-0.896620,-9.456751,-1.292016,-0.951952,0.996491,-0.082517,-0.010551,-0.009208
626,0.366391,-1.391866,10.078341,-29.597206,0.452457,3.600098,-10.404125,-1.363545,-0.910676,0.995771,-0.090753,-0.011129,-0.008993
627,0.385051,-1.640804,10.297490,0.137287,1.672267,11.946704,-10.735474,-1.367200,-0.665213,0.995521,-0.093608,-0.011335,-0.006895
628,0.227582,-1.562634,9.968130,36.462399,2.422614,19.011616,-9.958098,-1.246173,-0.173993,0.996165,-0.086803,-0.010702,-0.002456
629,0.197215,-1.399637,9.909358,55.134438,2.714193,23.619881,-8.234754,-1.039467,0.509521,0.997371,-0.071756,-0.009367,0.003783
630,0.241294,-1.476854,10.066268,63.306896,2.660665,24.678831,-6.172882,-0.861389,1.294585,0.998462,-0.053753,-0.008114,0.010876
631,0.206928,-1.288435,9.856977,64.018639,1.842364,19.484545,-4.139870,-0.757032,2.020773,0.999174,-0.035997,-0.007238,0.017383
632,0.034848,-0.868576,9.601026,46.546875,0.089210,10.438882,-2.433545,-0.684663,2.518185,0.999518,-0.021098,-0.006439,0.021841
633,0.070513,-0.551203,9.789398,20.275408,-0.578633,3.126693,-1.424905,-0.639515,2.746817,0.999622,-0.012297,-0.005877,0.023897
634,0.160508,-0.455434,10.028076,6.873259,-0.664146,-1.394605,-1.105328,-0.665138,2.777952,0.999644,-0.009502,-0.006036,0.024182
635,0.110227,-0.269231,9.912855,6.740676,-0.899345,-4.212980,-0.999255,-0.711613,2.686307,0.999669,-0.008572,-0.006412,0.023385
636,0.112291,-0.209856,9.825631,7.884557,-0.948104,-4.824868,-0.804223,-0.738379,2.536765,0.999711,-0.006874,-0.006597,0.022089
