seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.626989,-10.109095,13.216925,-20.798700,-0.644903,-3.526576,0.983061,-0.180590,0.000021,-0.031280
436,0.668402,-2.866610,8.400949,16.485382,-10.311654,19.429459,-19.962603,-1.030603,-2.901127,0.984469,-0.173488,-0.004467,-0.026489
437,0.659360,-3.048326,8.723915,4.203340,-8.452422,13.109119,-19.482414,-1.518666,-2.290948,0.985254,-0.169411,-0.009677,-0.021943
438,0.677480,-2.058007,9.100311,0.106281,-2.966978,6.437986,-19.004976,-1.910634,-1.933449,0.985955,-0.165321,-0.013657,-0.019390
439,0.539907,-1.731502,9.067531,3.199458,2.905509,-2.462323,-18.115854,-2.121533,-1.899227,0.987177,-0.157687,-0.015671,-0.019278
440,0.205996,-1.665694,8.886229,10.133869,5.155972,-9.854372,-17.005419,-2.092499,-2.168687,0.988616,-0.148147,-0.015258,-0.021412
441,-0.248430,-1.579311,8.917548,18.688057,5.694325,-12.516606,-15.700152,-1.773912,-2.604258,0.990206,-0.136878,-0.012227,-0.024623
442,-0.299148,-1.665736,9.082038,25.397566,5.794888,-11.537461,-14.265777,-1.283532,-3.055511,0.991809,-0.124415,-0.007800,-0.027844
443,-0.389841,-2.279120,9.072424,29.394321,4.332902,-10.802413,-13.038544,-0.797265,-3.457062,0.993034,-0.113691,-0.003485,-0.030758
444,-0.578334,-2.365337,9.700397,28.174797,2.224218,-6.487475,-12.104419,-0.316341,-3.754156,0.993879,-0.105468,0.000710,-0.032864
445,-0.218072,-2.666895,9.932614,21.894897,1.376186,-3.855985,-11.471455,0.024500,-3.928371,0.994410,-0.099874,0.003638,-0.034082
446,-0.257298,-2.769410,9.807301,12.435756,0.225916,-2.030592,-11.305261,0.197281,-4.027754,0.994527,-0.098376,0.005174,-0.034801
447,-0.114242,-2.711933,9.729146,3.787566,-0.923483,-0.858458,-11.516459,0.281635,-4.073707,0.994331,-0.100180,0.006010,-0.035116
448,-0.140702,-2.323330,9.583398,-3.865884,-1.594282,0.473781,-11.876416,0.294723,-4.073273,0.994012,-0.103299,0.006233,-0.035082
449,0.311732,-2.500118,9.358124,-9.093894,-1.393835,1.880460,-12.384072,0.164171,-4.025714,0.993557,-0.107744,0.005212,-0.034764
450,-0.054333,-2.331044,9.271194,-11.665032,-1.758211,1.631468,-13.000346,0.014636,-3.956812,0.992980,-0.113134,0.004035,-0.034286
451,0.412973,-2.247174,9.303699,-12.108993,-1.077536,2.618410,-13.526385,-0.145777,-3.876507,0.992467,-0.117741,0.002721,-0.033737
452,0.102232,-2.326678,9.470926,-12.599347,-0.546777,2.433358,-13.986612,-0.317424,-3.786659,0.992004,-0.121777,0.001275,-0.033130
453,0.438321,-2.607348,9.423212,-11.605541,-0.308849,1.677625,-14.489124,-0.466463,-3.715129,0.991471,-0.126168,0.000052,-0.032669
454,-0.054835,-2.364092,9.425507,-11.838150,-0.462327,0.021782,-14.940326,-0.553723,-3.682951,0.990969,-0.130095,-0.000611,-0.032489
455,0.219973,-2.681223,9.407735,-12.909698,-0.657613,2.481583,-15.384615,-0.557679,-3.637542,0.990470,-0.133937,-0.000572,-0.032103
456,0.059662,-2.613002,9.179688,-13.560661,-0.390902,0.140737,-15.909037,-0.592864,-3.589630,0.989857,-0.138478,-0.000787,-0.031734
457,-0.093641,-2.650316,9.036850,-15.020034,-0.654069,2.431389,-16.438728,-0.520950,-3.543431,0.989225,-0.143033,-0.000077,-0.031249
458,0.479086,-2.936738,8.815339,-15.248909,-0.821157,4.425556,-17.080414,-0.582928,-3.425714,0.988435,-0.148585,-0.000590,-0.030314
459,0.674591,-3.223068,8.301876,-16.694725,1.892809,1.363468,-17.957460,-0.884337,-3.332036,0.987264,-0.156219,-0.003082,-0.029920
460,-0.050124,-3.101719,8.347249,-22.244030,1.781406,0.430719,-18.975054,-0.959318,-3.314101,0.985835,-0.164997,-0.003487,-0.029900
461,0.073479,-3.284662,8.428004,-25.842072,0.085569,-3.002235,-20.042381,-0.848579,-3.361497,0.984255,-0.174147,-0.002185,-0.030170
462,0.792102,-3.322643,8.100953,-29.526985,0.779133,-7.103179,-21.219143,-1.109244,-3.518886,0.982340,-0.184312,-0.003857,-0.031958
463,-0.199454,-3.437749,8.418348,-35.539631,1.147238,-7.964159,-22.480742,-1.282236,-3.756185,0.980158,-0.195168,-0.004581,-0.034322
464,-0.423464,-3.262379,8.631984,-38.745113,-2.030677,-5.566999,-23.670958,-1.031391,-3.963546,0.978052,-0.205276,-0.001711,-0.035690
465,0.394355,-3.897016,8.440074,-38.683662,-2.050580,-6.410265,-24.921223,-1.034784,-4.124318,0.975702,-0.215937,-0.001048,-0.037082
466,0.162137,-3.984022,8.110948,-37.784832,0.196301,-1.867910,-26.325361,-1.200572,-4.231954,0.972922,-0.227926,-0.001787,-0.038334
467,-0.270684,-4.387974,8.164167,-37.715092,0.046829,1.164937,-27.761477,-1.040645,-4.241841,0.970011,-0.240054,0.000068,-0.038103
468,0.019575,-4.620391,7.797503,-35.964817,-0.935304,2.281501,-29.261030,-0.813517,-4.184794,0.966840,-0.252661,0.002357,-0.037118
469,0.394708,-5.398600,7.860230,-32.818844,-0.851760,1.330710,-30.863533,-0.845446,-4.112283,0.963231,-0.266167,0.002439,-0.036546
470,0.057092,-5.369217,7.723290,-25.381094,0.559096,3.350788,-32.349056,-0.868216,-4.033638,0.959721,-0.278640,0.002531,-0.035908
471,-0.144183,-5.537169,7.756061,-18.816433,1.724523,2.387199,-33.486366,-0.658945,-3.969068,0.956958,-0.288096,0.004473,-0.034817
472,-0.060444,-5.859647,8.033077,-12.675148,2.739151,1.693871,-34.337128,-0.405021,-3.952287,0.954830,-0.295123,0.006804,-0.033989
473,-0.054190,-5.461992,7.691362,-6.447086,3.211552,-2.616244,-34.861507,-0.234133,-4.020411,0.953469,-0.299436,0.008559,-0.034078
474,-0.536267,-5.349864,7.600051,-7.838031,4.030110,-2.866495,-35.173759,0.052564,-4.165030,0.952635,-0.301936,0.011417,-0.034502
475,-0.329522,-5.244616,7.488357,-13.516071,3.993276,-6.278002,-35.536903,0.385381,-4.368454,0.951639,-0.304825,0.014831,-0.035269
476,-0.134530,-5.495176,7.692272,-24.067745,3.452819,-7.101122,-36.155888,0.492705,-4.623619,0.949907,-0.309890,0.016601,-0.037013
477,-0.231697,-5.394357,7.493373,-31.045551,3.014047,-8.081785,-37.054001,0.505458,-4.892058,0.947361,-0.317280,0.017739,-0.039066
478,-0.236218,-5.832164,7.965477,-38.901756,4.423380,-6.536870,-38.151951,0.556716,-5.161852,0.944188,-0.326280,0.019304,-0.040971
480,-0.087539,-6.028755,7.887655,-37.028446,5.426314,-4.800053,-39.329742,0.612121,-5.412388,0.940698,-0.335900,0.020913,-0.042665
481,0.198083,-6.083833,7.783670,-33.645695,5.870999,-2.453887,-40.392826,0.577235,-5.623738,0.937458,-0.344587,0.021658,-0.044303
482,0.131982,-6.339723,7.515552,-29.163076,5.784049,-0.549240,-41.353218,0.516647,-5.784776,0.934467,-0.352427,0.022030,-0.045620
483,0.204146,-6.500002,7.531695,-25.501881,6.083218,0.534452,-42.220295,0.493019,-5.913591,0.931719,-0.359472,0.022586,-0.046573
484,0.239346,-6.557718,7.029612,-19.720295,4.494575,1.575154,-42.987743,0.443521,-6.004370,0.929247,-0.365707,0.022786,-0.047315
485,0.284813,-6.748839,7.424202,-21.090622,3.946459,0.499215,-43.672558,0.345196,-6.073113,0.927002,-0.371284,0.022496,-0.048053
486,-0.115339,-6.957498,7.387423,-19.377844,4.281353,0.619017,-44.285351,0.357707,-6.152666,0.924972,-0.376214,0.023115,-0.048533
487,-0.217374,-7.251669,7.710529,-17.692327,3.978194,0.909435,-44.823345,0.536958,-6.230705,0.923189,-0.380456,0.025045,-0.048457
488,-0.246415,-7.249088,7.641913,-13.735643,2.295813,1.000185,-45.214085,0.724635,-6.281729,0.921891,-0.383504,0.026891,-0.048153
489,-0.353780,-7.581351,8.160829,-11.996856,1.721358,0.912539,-45.437752,0.901146,-6.305058,0.921154,-0.385215,0.028481,-0.047693
490,-0.307368,-7.455494,7.785289,-5.680080,1.018685,0.879805,-45.507721,1.057276,-6.313764,0.920933,-0.385701,0.029794,-0.047219
491,-0.364534,-7.775357,8.140239,-4.487674,0.527981,-0.799530,-45.480831,1.162393,-6.327834,0.921029,-0.385431,0.030675,-0.046985
492,0.050727,-7.513780,7.927126,-0.812376,1.034280,-1.053081,-45.354275,1.123255,-6.363875,0.921435,-0.384423,0.030429,-0.047440
493,0.050532,-7.546349,7.845739,0.485311,1.766983,-1.579223,-45.164982,0.966533,-6.424395,0.922026,-0.382960,0.029293,-0.048502
494,0.031693,-7.240288,7.590424,2.469353,2.414365,-0.480130,-44.948948,0.849247,-6.495439,0.922701,-0.381259,0.028493,-0.049520
495,-0.008397,-7.339795,7.583301,1.787239,0.989802,1.450849,-44.743366,0.791611,-6.522294,0.923364,-0.379625,0.028029,-0.049979
496,0.077637,-7.287528,7.413747,3.156693,-1.180967,3.755638,-44.597168,0.736587,-6.457736,0.923869,-0.378488,0.027309,-0.049676
497,0.002108,-7.945907,7.402463,3.364374,-3.496658,4.381916,-44.610081,0.665742,-6.308138,0.923881,-0.378661,0.026249,-0.048702
498,0.373737,-7.877573,7.844422,-4.727920,-5.330762,3.542702,-44.796246,0.466448,-6.112493,0.923319,-0.380294,0.024074,-0.047745
499,0.426252,-7.868700,9.072188,-24.131021,-6.948988,1.301945,-45.088249,0.092462,-5.908224,0.922373,-0.382847,0.020503,-0.047289
500,0.351026,-8.131047,9.835662,-37.397675,-6.122272,0.228925,-45.588001,-0.276681,-5.731265,0.920701,-0.387045,0.017145,-0.047024
501,0.432851,-8.403698,10.847352,-40.088734,-4.373430,-1.377784,-46.132645,-0.592066,-5.618710,0.918835,-0.391553,0.014455,-0.047116
502,-0.080448,-7.962354,10.889548,-35.402233,-4.732229,0.556762,-46.396229,-0.741021,-5.525587,0.917938,-0.393732,0.013050,-0.046847
503,-0.374052,-8.438179,10.056274,-29.381433,-4.398072,8.547915,-46.561993,-0.550712,-5.321593,0.917488,-0.395015,0.013938,-0.044540
504,-0.354710,-8.888051,9.148966,-5.101532,-2.024795,16.747187,-46.645298,-0.064213,-4.960620,0.917420,-0.395560,0.016619,-0.039962
505,-0.313885,-8.853339,8.025459,20.559196,-4.748494,21.267124,-46.316555,0.525916,-4.442877,0.918791,-0.392809,0.019460,-0.033834
506,-0.607278,-8.887198,6.203400,30.003077,-6.521278,27.935787,-46.019245,1.226308,-3.742137,0.920032,-0.390333,0.022607,-0.025870
507,-0.172842,-8.538484,5.425155,36.222336,-5.540423,25.359472,-46.030876,1.865436,-2.999024,0.920129,-0.390401,0.025207,-0.017720
508,-0.520832,-8.352470,5.297423,43.497341,-2.460410,22.641964,-45.970711,2.402694,-2.381966,0.920374,-0.389924,0.027412,-0.010945
509,-0.397473,-7.944341,4.664385,40.901409,-2.410584,17.801916,-45.944710,2.904825,-1.906972,0.920435,-0.389719,0.029826,-0.005425
510,-0.449585,-7.217015,4.766701,37.665192,-0.244691,11.650548,-45.967628,3.241591,-1.595601,0.920311,-0.389914,0.031471,-0.001770
511,-0.262139,-6.141552,5.274788,49.004822,0.081634,3.562262,-45.296303,3.350104,-1.457156,0.922561,-0.384532,0.031869,-0.000475
512,-0.397020,-5.739799,5.751245,49.436302,-0.093087,1.536419,-43.822418,3.300487,-1.407481,0.927441,-0.372658,0.031297,-0.000645
513,-0.222901,-4.959117,5.977079,48.956909,-1.516348,-5.122036,-41.931709,3.116108,-1.421522,0.933497,-0.357337,0.029825,-0.001851
514,-0.419492,-4.380802,5.983973,48.757046,-2.753259,-9.517105,-39.756973,2.816481,-1.532418,0.940159,-0.339584,0.027655,-0.004216
515,-0.462949,-4.255598,6.084355,43.306881,-1.686432,-9.212828,-37.642803,2.612652,-1.698538,0.946288,-0.322180,0.026357,-0.006672
516,-0.366964,-4.211525,5.880297,29.913502,-2.412390,-9.970638,-36.049484,2.424646,-1.893146,0.950689,-0.308984,0.025227,-0.009160
517,-0.308916,-4.326741,5.550357,25.441103,-3.184325,-13.344309,-35.129379,2.143681,-2.153083,0.953148,-0.301341,0.023500,-0.012265
518,-0.549474,-4.079731,5.717977,19.574034,-6.021275,-13.282448,-34.516270,1.899939,-2.433831,0.954736,-0.296233,0.022129,-0.015361
519,-0.393140,-4.276167,6.571415,16.057453,-6.958041,-11.962851,-33.868481,1.670234,-2.656233,0.956379,-0.290842,0.020690,-0.017926
520,-0.177845,-4.263972,6.849195,14.632850,-7.023403,-14.459006,-33.170292,1.264625,-2.887816,0.958113,-0.285065,0.017765,-0.020999
521,-0.370703,-4.559808,7.503847,15.370750,-6.871977,-12.903784,-32.458645,0.864718,-3.139773,0.959821,-0.279171,0.014899,-0.024196
522,-0.173199,-4.489842,8.716991,14.931130,-6.051914,-11.822921,-31.558235,0.536999,-3.367266,0.961929,-0.271677,0.012497,-0.026999
523,0.116245,-4.923306,9.088495,25.761240,-2.382649,-10.562786,-30.414118,0.166615,-3.609226,0.964517,-0.262134,0.009663,-0.030007
524,-0.091883,-4.795858,8.467209,32.912701,-0.316982,-10.666800,-29.211670,-0.093676,-3.893873,0.967118,-0.252049,0.007777,-0.033082
525,-0.092378,-4.914441,8.672934,33.045807,0.112343,-7.280459,-28.080496,-0.183965,-4.154144,0.969473,-0.242500,0.007236,-0.035550
526,0.110035,-4.507158,8.830381,28.589024,1.230940,-4.448287,-27.012550,-0.244654,-4.337375,0.971627,-0.233463,0.006763,-0.037293
527,-0.114449,-4.374547,8.463648,25.739042,2.554187,-1.556527,-26.066193,-0.205723,-4.455339,0.973486,-0.225411,0.007018,-0.038274
528,-0.029714,-4.018300,8.533162,16.592979,2.519828,-0.486484,-25.330803,-0.070028,-4.521952,0.974902,-0.219110,0.008054,-0.038625
529,-0.078324,-3.954778,9.036796,12.072079,2.055035,1.248784,-24.678137,0.065554,-4.542340,0.976137,-0.213507,0.009027,-0.038591
530,-0.149808,-3.670783,9.069661,11.091471,1.256459,2.059520,-23.966778,0.238872,-4.513749,0.977464,-0.207386,0.010214,-0.038089
531,-0.132709,-3.785516,8.923588,10.738949,1.484850,1.309237,-23.331175,0.405061,-4.478797,0.978618,-0.201908,0.011360,-0.037553
532,-0.205441,-3.694902,8.932541,7.210836,1.050840,2.864548,-22.909857,0.557826,-4.430031,0.979375,-0.198262,0.012443,-0.036913
533,-0.275218,-3.798113,8.943204,4.878170,-0.712052,4.287172,-22.664549,0.714841,-4.321543,0.979834,-0.196124,0.013521,-0.035743
534,-0.072028,-3.916498,8.865828,1.201178,-2.097197,5.500438,-22.654400,0.772774,-4.153905,0.979903,-0.196038,0.013726,-0.034211
535,0.200458,-3.969423,8.739066,-0.282946,-2.233202,4.495625,-22.857670,0.601461,-3.974968,0.979605,-0.197850,0.012014,-0.032954
536,0.191888,-3.972332,8.746147,-2.469331,-1.914072,3.595627,-23.153065,0.312066,-3.825678,0.979126,-0.200475,0.009365,-0.032154
537,0.229417,-3.981676,8.806137,-3.734839,-1.681374,2.642458,-23.439886,0.073249,-3.706799,0.978644,-0.203002,0.007195,-0.031538
538,0.317788,-3.738848,8.585811,-5.426357,-1.137207,2.005231,-23.663961,-0.146308,-3.616500,0.978257,-0.204980,0.005221,-0.031146
539,0.069908,-3.601533,8.121999,-8.502836,-1.243827,0.101825,-23.915537,-0.299003,-3.567646,0.977806,-0.207169,0.003898,-0.030993
540,-0.065829,-3.790908,7.717862,-16.893932,-2.267479,1.724000,-24.479343,-0.315511,-3.515123,0.976788,-0.211984,0.003813,-0.030557
541,-0.007459,-4.126579,7.467371,-22.888895,-2.997779,0.251784,-25.518745,-0.319140,-3.446980,0.974843,-0.220838,0.003927,-0.029948
542,-0.028069,-4.233746,7.071035,-25.853806,-2.757725,0.574017,-26.884010,-0.349582,-3.390374,0.972155,-0.232446,0.003911,-0.029481
543,-0.243775,-4.687456,7.053238,-30.719908,-3.229381,0.997441,-28.507019,-0.284604,-3.319422,0.968789,-0.246178,0.004725,-0.028683
544,0.358237,-4.908394,7.505715,-32.567284,-1.410484,-1.852986,-30.201200,-0.359408,-3.292999,0.965043,-0.260493,0.004458,-0.028557
545,0.298956,-5.261054,8.394046,-27.087193,2.449782,-2.639847,-31.562645,-0.572143,-3.360270,0.961841,-0.271987,0.003171,-0.029571
546,0.101018,-4.795392,8.405275,-22.124895,3.978009,-0.143876,-32.382935,-0.583912,-3.454077,0.959844,-0.278865,0.003513,-0.030362
547,0.333659,-5.362800,8.952960,-24.112627,4.885274,-1.589370,-32.965973,-0.546767,-3.559228,0.958389,-0.283733,0.004238,-0.031132
548,0.487639,-5.139942,8.946317,-19.585421,7.711036,-3.333152,-33.436844,-0.607622,-3.744015,0.957156,-0.287677,0.004321,-0.032810
549,-0.250497,-5.233810,8.618994,-19.273905,7.237944,1.893080,-33.787743,-0.420485,-3.903958,0.956247,-0.290549,0.006389,-0.033657
550,-0.241651,-4.982731,7.924475,-23.931707,4.479602,2.365932,-34.294476,0.001877,-3.957712,0.954981,-0.294652,0.010196,-0.032991
551,-0.119321,-5.278950,7.851348,-27.841400,3.287691,1.437551,-35.044651,0.291607,-3.982082,0.953048,-0.300810,0.012886,-0.032365
552,-0.468555,-4.957620,7.164026,-27.700554,0.507726,4.560848,-35.928375,0.598332,-3.939817,0.950730,-0.308065,0.015566,-0.031089
553,-0.284011,-5.331862,6.691540,-30.737032,-2.476415,4.664550,-37.027489,0.893019,-3.802310,0.947779,-0.317103,0.017920,-0.028984
554,0.160633,-5.393920,6.197137,-29.064175,-1.411630,1.952658,-38.394707,0.869278,-3.682275,0.943957,-0.328414,0.017725,-0.027848
555,0.016621,-5.412003,6.252528,-30.955803,-1.326098,1.753099,-39.758778,0.704590,-3.607693,0.939993,-0.339684,0.016483,-0.027512
556,-0.039645,-5.772292,6.362124,-34.329659,-1.592276,1.052110,-41.123764,0.617822,-3.541816,0.935891,-0.350890,0.015899,-0.027041
557,0.050244,-6.195622,6.883023,-34.401928,-0.327916,-0.552215,-42.455841,0.522591,-3.514887,0.931750,-0.361774,0.015353,-0.026937
558,-0.180686,-6.275542,7.393806,-30.946445,2.400249,-1.080333,-43.474125,0.507956,-3.556575,0.928488,-0.370038,0.015608,-0.027184
559,-0.503546,-6.562088,8.000527,-30.939491,3.692442,-0.839526,-44.155598,0.718151,-3.647842,0.926262,-0.375483,0.017767,-0.027139
560,-0.354353,-6.823716,7.755248,-24.924549,6.480343,-2.936119,-44.700111,0.993619,-3.809471,0.924442,-0.379773,0.020654,-0.027444
561,-0.401833,-7.156348,7.817462,-19.875166,8.130919,-2.324655,-45.167980,1.240700,-4.040732,0.922836,-0.383424,0.023529,-0.028394
562,-0.275108,-7.334586,7.389622,-15.874086,8.780061,-3.459283,-45.623398,1.451709,-4.307289,0.921244,-0.386960,0.026238,-0.029729
563,-0.493036,-7.618637,7.171595,-16.342999,8.232927,-1.386407,-46.208130,1.676412,-4.569058,0.919193,-0.391512,0.029085,-0.030925
564,-0.162277,-7.644739,7.127769,-16.699730,6.606518,-0.809428,-46.872318,1.845595,-4.777498,0.916855,-0.396714,0.031339,-0.031836
565,-0.507681,-8.104941,7.389127,-17.730705,4.441257,1.697659,-47.538460,1.982464,-4.905171,0.914500,-0.401947,0.033063,-0.032191
566,-0.349104,-7.942984,7.466337,-15.101541,3.393225,1.778832,-48.088158,2.149836,-4.963390,0.912546,-0.406244,0.034755,-0.031900
567,-0.433933,-8.164561,7.754521,-14.659064,2.419607,3.771687,-48.450726,2.278309,-4.969188,0.911255,-0.409074,0.035897,-0.031376
568,-0.271676,-7.976153,7.978388,-10.662552,1.207583,2.045555,-48.586754,2.343900,-4.938999,0.910776,-0.410138,0.036347,-0.030857
569,-0.661865,-8.417417,8.072234,-6.699130,-0.219263,3.206888,-48.545517,2.421076,-4.880042,0.910939,-0.409797,0.036739,-0.030125
570,-0.235677,-8.151346,8.126463,-2.078035,-1.232732,2.654446,-48.359570,2.459139,-4.783370,0.911627,-0.408333,0.036648,-0.029279
571,-0.265874,-8.057499,7.980009,0.657453,-1.253675,1.624985,-48.012081,2.352018,-4.689701,0.912887,-0.405640,0.035374,-0.029024
572,-0.328965,-7.944316,7.774951,3.059626,-0.036830,0.546954,-47.640427,2.264885,-4.637163,0.914213,-0.402727,0.034401,-0.029027
573,-0.210693,-8.387184,7.745714,3.104072,0.642899,0.567502,-47.382359,2.180556,-4.626244,0.915121,-0.400703,0.033624,-0.029313
574,0.145845,-8.331717,7.662039,0.847447,0.535860,-1.195309,-47.297707,1.954133,-4.647429,0.915412,-0.400109,0.031869,-0.030300
575,0.099681,-7.837976,8.676728,-10.143609,-0.821509,-3.393501,-47.162506,1.593727,-4.686444,0.915866,-0.399155,0.029090,-0.031909
576,-0.229685,-8.046294,9.676469,-16.674332,-3.612336,-1.594108,-46.900948,1.315504,-4.668353,0.916769,-0.397171,0.026730,-0.032797
577,-0.264515,-8.115549,10.211632,-12.834393,-5.247071,3.300921,-46.501545,1.196947,-4.519335,0.918184,-0.394049,0.025153,-0.032104
578,-0.302770,-8.250623,10.476599,-4.109435,-8.332667,9.380353,-45.841080,1.191232,-4.189334,0.920529,-0.388823,0.023802,-0.029617
579,-0.994548,-8.049825,10.171000,16.268421,-9.645192,17.608248,-44.743362,1.486548,-3.639745,0.924347,-0.380008,0.024076,-0.024430
580,-1.346614,-9.210029,8.325317,42.568916,-10.772457,26.468252,-43.494907,2.197589,-2.863634,0.928543,-0.369887,0.027062,-0.016102
581,-0.383527,-9.185770,7.079388,67.302795,-9.108581,26.303686,-42.299213,2.803548,-2.009818,0.932374,-0.360241,0.029138,-0.007527
583,-0.361739,-8.412391,6.312067,69.834274,-8.599043,21.964634,-41.077274,3.058801,-1.259995,0.936149,-0.350418,0.028848,-0.000929
584,0.112735,-7.731936,5.413393,65.871391,-5.289342,9.963865,-40.168743,2.981194,-0.778369,0.938909,-0.343113,0.026762,0.002555
585,0.337377,-7.452046,5.481887,48.962456,-0.411424,1.634230,-39.774323,2.547741,-0.653403,0.940160,-0.339960,0.022844,0.002202
586,0.306442,-6.006166,6.152888,41.146183,1.346803,-8.341959,-39.283569,1.951431,-0.803634,0.941693,-0.335969,0.018394,-0.000880
587,-0.761775,-5.252549,6.403000,31.697830,1.074669,-9.740327,-38.337479,1.722581,-1.078968,0.944454,-0.328166,0.017289,-0.003957
588,-0.299856,-4.651339,6.622907,31.757795,-0.657024,-7.814627,-37.108963,1.757458,-1.305941,0.947904,-0.317982,0.018164,-0.005923
589,-0.959960,-4.255550,6.947052,27.719608,-2.166647,1.787131,-35.622688,1.961929,-1.338493,0.951926,-0.305628,0.019871,-0.005882
590,-0.633928,-4.148998,7.268435,28.755232,-7.239855,6.378514,-34.029625,2.324247,-1.105291,0.956045,-0.292358,0.022215,-0.003287
591,-0.319724,-3.778292,7.415103,27.136641,-7.776000,8.207652,-32.359291,2.375562,-0.730493,0.960204,-0.278458,0.021684,-0.000345
592,0.023358,-3.812970,7.697360,22.977459,-7.904219,9.357597,-30.777452,2.157855,-0.315341,0.963987,-0.265268,0.018885,0.002344
593,-0.139815,-4.214652,7.872715,21.907059,-6.510116,4.015798,-29.534447,1.849568,0.012483,0.966843,-0.254861,0.015579,0.004219
594,-0.292070,-4.224650,8.668906,28.821823,-7.862889,-0.740832,-28.337509,1.588907,0.185868,0.969479,-0.244777,0.013047,0.004966
595,-0.123100,-3.306231,8.866732,37.253590,-5.011551,-9.844601,-26.595970,1.263532,0.145821,0.973124,-0.230015,0.010438,0.003775
596,-0.312011,-3.593358,8.898799,38.088425,-3.896312,-9.379094,-24.644398,0.976815,-0.062585,0.976928,-0.213397,0.008444,0.001286
597,-0.161369,-3.502332,9.074601,41.192665,-3.039988,-9.944960,-22.869677,0.773295,-0.300655,0.980129,-0.198231,0.007134,-0.001234
598,-0.561001,-3.087688,9.030955,43.998962,-1.675887,-9.970212,-21.030775,0.720373,-0.570184,0.983180,-0.182463,0.007089,-0.003745
599,-0.155029,-2.705024,8.546623,42.491428,-1.004378,-9.577303,-19.174540,0.727214,-0.849315,0.985994,-0.166495,0.007492,-0.006251
600,-0.704753,-3.078847,8.110580,37.281551,-1.941885,-4.517982,-17.743471,0.841451,-1.050874,0.987978,-0.154146,0.008669,-0.007928
601,-0.516830,-3.224545,8.097822,35.627022,-2.746779,-3.677480,-16.843496,1.090153,-1.155662,0.989136,-0.146350,0.010887,-0.008582
602,-0.883501,-2.869787,8.020812,30.521614,-2.983448,-4.991534,-16.125105,1.372686,-1.268400,0.990002,-0.140104,0.013412,-0.009279
603,-0.729496,-2.918561,8.217367,26.568621,-5.548147,-0.503929,-15.526030,1.674138,-1.319955,0.990686,-0.134886,0.016030,-0.009439
604,-1.007044,-3.110305,8.336173,21.768969,-5.555389,-0.640005,-15.187194,1.951769,-1.298468,0.991048,-0.131927,0.018378,-0.008980
605,-0.395093,-2.842319,9.116782,15.491502,-6.324338,-3.150939,-14.961769,2.036867,-1.318260,0.991293,-0.129964,0.019119,-0.009090
606,-0.545032,-2.526994,9.489173,13.715552,-5.397149,-2.418285,-14.593181,1.911964,-1.361522,0.991719,-0.126782,0.018057,-0.009665
607,-0.307970,-2.700134,9.444954,11.062675,-5.779531,-2.601257,-14.255072,1.768369,-1.398177,0.992104,-0.123868,0.016825,-0.010191
608,-0.069137,-2.795428,9.529161,7.532579,-4.683272,-4.914855,-14.141738,1.485117,-1.482996,0.992249,-0.122910,0.014453,-0.011247
609,0.191173,-2.492757,9.595720,6.934284,-4.062078,-3.244753,-14.052122,1.039459,-1.584077,0.992370,-0.122180,0.010693,-0.012609
610,-0.066251,-2.329388,9.426664,8.511884,-2.911093,-0.803937,-13.813802,0.667662,-1.623089,0.992636,-0.120160,0.007487,-0.013360
611,-0.021423,-2.511867,9.286313,5.745948,-2.793029,-0.296052,-13.662345,0.481883,-1.619857,0.992800,-0.118872,0.005856,-0.013535
612,0.125392,-2.295165,9.335107,4.435478,-2.042176,2.416680,-13.602735,0.279234,-1.567820,0.992871,-0.118383,0.004040,-0.013297
613,-0.178560,-2.075826,9.682755,2.288102,-1.424562,4.880960,-13.388710,0.215787,-1.435826,0.993105,-0.116540,0.003331,-0.012225
614,-0.181671,-2.044838,9.915677,1.744157,-1.640142,6.253042,-13.110208,0.310808,-1.242297,0.993404,-0.114122,0.003932,-0.010460
615,-0.132265,-2.385338,10.222841,2.447152,-2.132273,7.901222,-12.942616,0.371583,-0.997605,0.993589,-0.112673,0.004203,-0.008285
616,-0.142787,-1.907570,10.559545,6.610024,-3.840822,6.923227,-12.639370,0.374441,-0.733458,0.993900,-0.110052,0.003952,-0.006002
617,-0.076886,-2.165003,10.393963,9.740405,-4.974325,6.566235,-12.164351,0.303240,-0.480761,0.994360,-0.105942,0.003076,-0.003891
618,0.051410,-2.291533,10.237403,10.679112,-4.663369,4.562626,-11.799568,0.154097,-0.265772,0.994700,-0.102785,0.001576,-0.002169
619,0.075676,-2.248236,9.882983,8.857764,-4.409252,3.489746,-11.556469,-0.032392,-0.104279,0.994919,-0.100679,-0.000190,-0.000934
620,0.191694,-2.000041,9.148360,4.373477,-3.474914,0.401054,-11.436960,-0.245075,-0.014863,0.995021,-0.099641,-0.002115,-0.000342
621,0.370775,-2.209457,8.796616,-6.754191,-0.975905,-2.242243,-11.669808,-0.505918,-0.029100,0.994809,-0.101662,-0.004366,-0.000701
622,-0.025773,-1.735725,8.840855,-13.541293,1.022182,-5.425496,-12.124868,-0.611671,-0.152846,0.994392,-0.105618,-0.005167,-0.001890
