seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.627634,1.703421,0.748705,-22.992630,1.403617,-4.474381,0.979213,-0.198670,0.019773,-0.035811
248,0.095509,-3.792826,9.273829,3.828524,-1.424760,4.028821,-22.747219,1.287701,-4.399894,0.979663,-0.196625,0.018578,-0.035416
249,0.335643,-3.849889,9.295309,4.087184,-5.601511,6.749682,-22.541082,0.922847,-4.188320,0.980086,-0.195016,0.015034,-0.034263
250,0.369654,-3.904708,9.318708,2.391916,-9.152872,7.230380,-22.426283,0.435334,-3.879701,0.980366,-0.194220,0.010307,-0.032466
251,0.405776,-3.738867,9.285598,-0.050903,-11.175005,5.613047,-22.369471,-0.120931,-3.553041,0.980528,-0.193912,0.004979,-0.030617
252,0.209978,-3.491286,9.073721,-2.743025,-11.903583,5.012435,-22.315895,-0.627154,-3.243219,0.980660,-0.193586,0.000109,-0.028822
253,-0.002600,-3.361751,8.869529,-4.462468,-10.989823,3.924326,-22.277678,-0.950312,-2.961832,0.980759,-0.193326,-0.003141,-0.026958
254,-0.077070,-3.531341,8.734936,-5.061018,-8.650908,3.007721,-22.337862,-1.093331,-2.731898,0.980693,-0.193862,-0.004740,-0.025233
255,-0.019387,-3.484491,8.634892,-0.961990,-5.643311,0.751495,-22.405792,-1.141688,-2.583993,0.980604,-0.194445,-0.005390,-0.024052
256,-0.016894,-3.543379,8.678818,2.149721,-2.307741,-0.178740,-22.355740,-1.122395,-2.525337,0.980703,-0.194011,-0.005335,-0.023515
257,-0.032529,-3.776606,8.891523,5.373577,0.599351,-2.340256,-22.268061,-0.996037,-2.552444,0.980860,-0.193240,-0.004225,-0.023530
258,-0.045935,-3.805881,8.919546,8.022861,3.451762,-4.132380,-22.155085,-0.780657,-2.675479,0.981047,-0.192237,-0.002198,-0.024219
259,-0.173514,-3.519022,8.983200,7.861051,5.915453,-4.451853,-21.893995,-0.458757,-2.865621,0.981469,-0.189938,0.000819,-0.025309
260,-0.478345,-3.304613,9.022840,4.226887,6.183400,-2.106453,-21.501539,0.072045,-3.041562,0.982105,-0.186455,0.005568,-0.025956
261,-0.787762,-3.097162,8.926606,1.176464,4.133265,1.911875,-21.146271,0.742809,-3.104908,0.982672,-0.183247,0.011341,-0.025443
262,-0.641107,-2.843632,8.932652,-2.772036,2.042732,6.726460,-20.842997,1.332557,-3.002015,0.983155,-0.180514,0.016171,-0.023658
263,-0.309948,-2.916769,9.240449,-5.584647,0.152699,8.840764,-20.593967,1.665139,-2.763827,0.983567,-0.178335,0.018603,-0.021129
264,-0.106617,-2.831017,9.399989,-5.380281,-2.202161,7.342299,-20.366766,1.697347,-2.488328,0.983964,-0.176422,0.018413,-0.018751
265,0.201294,-2.737012,9.436687,-5.680458,-3.384040,5.286163,-20.093773,1.463048,-2.245940,0.984440,-0.174160,0.015988,-0.017069
266,0.548736,-2.875502,9.470305,-4.285727,-2.578213,0.835068,-19.841814,0.982840,-2.106077,0.984871,-0.172098,0.011613,-0.016625
267,0.532907,-3.095541,9.367743,0.200410,-1.640325,-4.202279,-19.643290,0.408260,-2.130864,0.985178,-0.170486,0.006682,-0.017714
268,0.242453,-3.126216,9.031525,3.830375,-1.358472,-6.803693,-19.458534,-0.033965,-2.286576,0.985420,-0.168965,0.003080,-0.019716
269,0.082163,-3.308652,8.875040,4.214635,-1.689442,-4.706030,-19.348747,-0.276368,-2.450940,0.985542,-0.168060,0.001217,-0.021488
270,0.101804,-3.540544,8.913293,4.900283,-1.122335,-2.562283,-19.425379,-0.411772,-2.548757,0.985403,-0.168744,0.000211,-0.022527
271,0.076012,-3.686024,9.018363,3.878224,-0.759462,-0.732776,-19.662664,-0.487331,-2.587509,0.985038,-0.170798,-0.000334,-0.022973
272,0.075651,-3.675098,9.169562,1.083156,-0.477168,0.857271,-19.953697,-0.505107,-2.575606,0.984602,-0.173302,-0.000446,-0.022898
273,0.195848,-3.896678,9.412180,-1.943102,-0.025815,1.911600,-20.274332,-0.527076,-2.526652,0.984122,-0.176060,-0.000646,-0.022512
274,0.311557,-3.861727,9.417572,-3.084289,1.608898,0.028240,-20.614584,-0.593610,-2.502808,0.983594,-0.178994,-0.001188,-0.022413
275,0.273766,-3.884151,9.561783,-4.505595,2.601007,-2.746343,-20.937996,-0.665078,-2.567425,0.983066,-0.181783,-0.001635,-0.023084
276,0.279121,-3.887281,9.345826,-3.921600,3.584145,-5.058507,-21.253077,-0.719178,-2.723357,0.982526,-0.184497,-0.001785,-0.024513
277,0.216120,-4.047283,9.033678,-3.735212,4.205867,-6.075065,-21.632372,-0.747492,-2.939890,0.981859,-0.187757,-0.001591,-0.026420
278,0.079452,-3.973301,8.917392,-2.731390,3.929511,-7.384327,-22.032845,-0.719225,-3.194486,0.981138,-0.191184,-0.000832,-0.028558
279,-0.146261,-4.129585,8.988493,-1.898323,3.378181,-5.972377,-22.389805,-0.586682,-3.443388,0.980487,-0.194208,0.000813,-0.030466
280,-0.294766,-4.227317,8.897697,-1.784365,2.585395,-4.150996,-22.768147,-0.342332,-3.634892,0.979810,-0.197378,0.003333,-0.031680
281,-0.339573,-4.227181,9.143191,-2.439099,1.092616,-1.081238,-23.123007,-0.062798,-3.738269,0.979185,-0.200331,0.006000,-0.032065
282,-0.370368,-4.166678,9.226481,-2.120670,-1.099119,2.846055,-23.380323,0.197816,-3.711746,0.978754,-0.202458,0.008251,-0.031364
283,-0.349655,-4.274237,9.165772,-2.410819,-2.859299,8.576872,-23.612297,0.434722,-3.512035,0.978403,-0.204390,0.009981,-0.029219
284,-0.110155,-4.148787,9.074388,-1.448045,-3.671478,9.820987,-23.818825,0.569684,-3.188883,0.978113,-0.206147,0.010604,-0.026200
285,0.001156,-4.216984,9.086929,0.569483,-4.005867,9.880391,-23.944498,0.564236,-2.837904,0.977962,-0.207253,0.009952,-0.023203
286,0.051148,-4.214314,8.930333,3.787415,-3.657409,9.660206,-24.028168,0.482921,-2.489882,0.977876,-0.208012,0.008643,-0.020374
287,0.202364,-4.163264,9.011646,5.532861,-2.226470,7.603919,-24.027235,0.322144,-2.188528,0.977927,-0.208053,0.006724,-0.018094
288,0.235220,-4.049709,9.101510,6.827765,-0.834303,4.415128,-23.875109,0.107377,-1.985602,0.978230,-0.206798,0.004501,-0.016758
289,0.142641,-4.151259,9.112359,6.870139,-0.115868,2.972325,-23.678461,-0.035116,-1.867306,0.978596,-0.205144,0.003043,-0.016011
290,0.076328,-4.006294,9.002245,7.147277,0.409815,2.733944,-23.497156,-0.067506,-1.782501,0.978930,-0.203602,0.002591,-0.015349
291,-0.024767,-3.979293,9.046259,5.541654,0.782027,2.874280,-23.317165,-0.023274,-1.704709,0.979260,-0.202060,0.002807,-0.014610
292,-0.140705,-4.012977,9.124248,4.764539,0.964211,2.544938,-23.183025,0.097800,-1.633117,0.979508,-0.200900,0.003700,-0.013789
293,-0.194809,-3.933768,9.098619,5.118165,1.053783,2.025056,-23.053080,0.263265,-1.576086,0.979743,-0.199771,0.004999,-0.013017
294,-0.269452,-3.810714,9.091556,4.895452,0.470693,2.962547,-22.879347,0.450166,-1.509062,0.980052,-0.198267,0.006462,-0.012128
295,-0.211320,-3.831632,9.019273,4.280613,-0.126269,3.986953,-22.715643,0.617764,-1.404085,0.980342,-0.196853,0.007698,-0.010951
296,-0.175053,-3.849468,9.049617,4.120100,-0.694753,3.942986,-22.600365,0.722860,-1.276910,0.980547,-0.195864,0.008369,-0.009691
297,-0.145867,-3.811262,9.007158,4.310356,-1.512315,4.268142,-22.501587,0.773865,-1.136836,0.980725,-0.195024,0.008559,-0.008412
298,-0.140503,-3.746996,8.961797,3.601892,-2.404835,5.177647,-22.406649,0.787650,-0.966860,0.980897,-0.194223,0.008382,-0.006941
299,0.011046,-3.723268,8.978590,2.502971,-2.614501,5.351347,-22.325228,0.717230,-0.773071,0.981048,-0.193545,0.007446,-0.005407
300,0.080353,-3.763391,9.128520,1.866497,-2.265107,4.403099,-22.265146,0.550963,-0.592124,0.981163,-0.193051,0.005715,-0.004142
301,0.190389,-3.746852,9.095411,2.749839,-1.643195,2.813711,-22.202471,0.322964,-0.456498,0.981279,-0.192530,0.003533,-0.003366
302,0.153220,-3.527872,9.174360,1.667301,-0.838199,0.391164,-22.050316,0.089105,-0.391460,0.981538,-0.191236,0.001417,-0.003204
303,0.210942,-3.525585,9.295664,0.531002,0.192904,-2.052627,-21.830090,-0.120292,-0.413190,0.981901,-0.189356,-0.000348,-0.003739
304,0.120409,-3.610973,9.349410,1.460424,1.006301,-4.233757,-21.647184,-0.281010,-0.518462,0.982195,-0.187794,-0.001559,-0.004904
305,-0.044967,-3.401806,9.254823,2.380540,1.325097,-5.956583,-21.446491,-0.319388,-0.691403,0.982513,-0.186078,-0.001616,-0.006447
306,-0.166174,-3.340986,9.279956,0.616989,0.946208,-6.079774,-21.220587,-0.254350,-0.892712,0.982867,-0.184139,-0.000747,-0.008066
307,-0.172977,-3.527466,9.175310,0.488473,0.201760,-4.637106,-21.094677,-0.134067,-1.066344,0.983059,-0.183050,0.000553,-0.009362
308,-0.185935,-3.574062,9.103485,-0.231889,-0.397522,-4.051930,-21.101458,-0.002873,-1.200138,0.983039,-0.183096,0.001893,-0.010301
309,-0.178219,-3.581164,9.064839,-2.843315,-1.071944,-3.141874,-21.203938,0.081808,-1.303233,0.982867,-0.183965,0.002794,-0.011047
310,-0.107670,-3.541939,9.106277,-6.461599,-1.362463,-2.245795,-21.387550,0.101359,-1.372446,0.982564,-0.185536,0.003091,-0.011604
311,-0.061086,-3.545712,9.121952,-8.300278,-0.614291,-2.059450,-21.628235,0.089701,-1.427333,0.982166,-0.187599,0.003106,-0.012087
312,-0.010003,-3.487532,9.164678,-9.196935,0.849202,-3.968331,-21.867069,0.068768,-1.522101,0.981763,-0.189646,0.003108,-0.012928
313,-0.045401,-3.393979,9.209608,-8.563683,1.812156,-5.390452,-22.026516,0.060946,-1.683187,0.981479,-0.191008,0.003328,-0.014316
314,-0.129606,-3.220256,9.286122,-7.677337,2.734330,-6.318004,-22.042364,0.108149,-1.892245,0.981425,-0.191130,0.004083,-0.016027
316,-0.071721,-3.347390,9.389414,-5.362236,2.530433,-7.349291,-21.961069,0.160429,-2.135836,0.981525,-0.190417,0.004924,-0.018030
317,-0.009667,-3.290539,9.343652,-3.488338,2.239094,-6.331444,-21.829113,0.160405,-2.376333,0.981704,-0.189276,0.005300,-0.020096
318,0.079683,-3.329502,9.217631,-2.965168,1.930430,-5.133756,-21.682436,0.113081,-2.578907,0.981907,-0.188018,0.005202,-0.021916
319,0.131138,-3.478978,9.220842,-4.238980,2.072994,-3.809595,-21.635092,0.035611,-2.741745,0.981950,-0.187621,0.004795,-0.023441
320,0.192206,-3.663949,9.113087,-4.063034,2.039769,-3.199693,-21.731609,-0.058204,-2.875442,0.981760,-0.188462,0.004231,-0.024736
321,0.204483,-3.706686,9.041589,-4.812781,2.563353,-1.147854,-21.925907,-0.143184,-2.970857,0.981414,-0.190142,0.003704,-0.025687
322,0.204469,-3.772788,9.160318,-5.075877,2.263007,-1.125471,-22.147827,-0.205476,-3.035578,0.981025,-0.192054,0.003328,-0.026338
323,0.119888,-3.684762,9.418020,-4.251678,2.443716,-0.172122,-22.285034,-0.226130,-3.085024,0.980782,-0.193232,0.003267,-0.026792
324,0.056348,-3.659147,9.443920,-1.824277,1.875746,0.036791,-22.280140,-0.192221,-3.114732,0.980785,-0.193181,0.003606,-0.026990
325,0.063706,-3.517020,9.562296,0.051554,1.530739,0.647094,-22.130123,-0.149900,-3.126286,0.981037,-0.191887,0.003952,-0.027022
326,-0.084351,-3.410192,9.515378,2.741520,1.317380,-0.054731,-21.830528,-0.076200,-3.135583,0.981537,-0.189304,0.004528,-0.026991
327,-0.215546,-3.416243,9.456977,4.727961,1.217791,-0.914907,-21.459644,0.065775,-3.166182,0.982144,-0.186091,0.005707,-0.027037
328,-0.251997,-3.478027,9.340536,6.643565,0.626035,-2.420271,-21.081900,0.251256,-3.228175,0.982743,-0.182804,0.007308,-0.027291
329,-0.194510,-3.329833,9.203741,8.410917,0.205113,-2.306661,-20.664331,0.406310,-3.304958,0.983388,-0.179178,0.008659,-0.027734
330,-0.032839,-3.369224,9.203512,9.282153,-0.194159,-3.888835,-20.238913,0.420882,-3.400305,0.984023,-0.175515,0.008827,-0.028562
331,0.264058,-3.415761,9.226962,11.664540,-0.204630,-6.368948,-19.853083,0.229777,-3.558732,0.984563,-0.172241,0.007327,-0.030240
332,0.352125,-3.288486,9.161626,12.903611,-0.251382,-7.409015,-19.441999,-0.094205,-3.773854,0.985102,-0.168786,0.004750,-0.032593
333,0.086800,-3.403145,9.049591,11.505202,-0.819102,-4.363842,-19.094095,-0.328844,-3.954445,0.985542,-0.165856,0.002894,-0.034500
334,0.024483,-3.380566,9.307246,10.075484,-0.416359,-1.366956,-18.864658,-0.388974,-4.037826,0.985842,-0.163898,0.002427,-0.035309
335,0.208402,-3.378938,9.337452,10.971148,0.495647,-0.196730,-18.655952,-0.443036,-4.062114,0.986127,-0.162118,0.001932,-0.035599
336,0.278859,-3.403945,9.279381,11.416146,0.288074,-0.624506,-18.471413,-0.583985,-4.078275,0.986370,-0.160572,0.000684,-0.035938
337,0.169619,-3.568588,9.114623,10.828053,1.031465,-0.850731,-18.430069,-0.689611,-4.105757,0.986408,-0.160247,-0.000200,-0.036322
338,0.470003,-3.466462,9.320592,12.371688,3.189117,-4.713318,-18.370857,-0.796289,-4.212462,0.986445,-0.159771,-0.000988,-0.037389
339,0.256494,-3.521963,9.053068,14.538522,4.121350,-7.692426,-18.191891,-0.899182,-4.443848,0.986604,-0.158265,-0.001613,-0.039521
340,-0.284514,-3.561414,8.982852,13.663271,2.881863,-5.841060,-18.073650,-0.753563,-4.689335,0.986697,-0.157200,-0.000063,-0.041434
341,-0.745370,-3.493784,9.012894,10.927135,1.602630,0.768097,-18.089003,-0.176883,-4.786705,0.986694,-0.157128,0.005042,-0.041483
342,-0.608948,-3.461825,9.219304,11.155942,-0.496135,6.240871,-18.140265,0.541945,-4.678377,0.986693,-0.157320,0.011100,-0.039559
343,-0.407874,-3.553805,9.061212,9.569441,-4.094796,11.900313,-18.161594,0.946331,-4.368567,0.986765,-0.157396,0.014164,-0.036332
344,-0.098907,-3.585928,9.183780,5.974916,-6.785627,14.708255,-18.256931,0.996373,-3.895428,0.986774,-0.158259,0.013972,-0.032177
345,0.172186,-3.516600,9.203840,3.310067,-6.873991,14.043957,-18.421562,0.798030,-3.374270,0.986687,-0.159791,0.011584,-0.027947
346,0.522690,-3.545663,9.165441,1.966945,-5.676533,10.438522,-18.631449,0.401172,-2.924765,0.986498,-0.161733,0.007585,-0.024617
347,0.502135,-3.472975,9.147546,-0.740493,-4.146351,5.773613,-18.925348,-0.132920,-2.617587,0.986131,-0.164388,0.002611,-0.022721
348,0.244249,-3.267534,9.208062,-1.342486,-2.485223,1.923980,-19.168751,-0.543017,-2.459177,0.985786,-0.166560,-0.001099,-0.021948
349,0.218206,-3.251952,9.126214,-0.908477,-0.326125,-1.439711,-19.285725,-0.738060,-2.435155,0.985605,-0.167600,-0.002789,-0.022027
350,0.170633,-3.304705,9.118364,-2.445852,0.648190,-2.630185,-19.409832,-0.826658,-2.499960,0.985402,-0.168685,-0.003432,-0.022718
351,0.009540,-3.203562,9.211607,-4.571717,1.074217,-3.296907,-19.547989,-0.804365,-2.602365,0.985180,-0.169871,-0.003061,-0.023569
352,-0.040221,-3.223625,9.292452,-6.629783,1.501019,-3.157676,-19.696657,-0.698285,-2.718833,0.984944,-0.171132,-0.001944,-0.024416
353,-0.005168,-3.269276,9.309221,-7.621159,1.874387,-3.726481,-19.889893,-0.584834,-2.846729,0.984636,-0.172771,-0.000736,-0.025347
354,-0.098660,-3.293535,9.341443,-8.656753,1.420771,-3.018059,-20.114208,-0.465726,-2.972022,0.984277,-0.174673,0.000528,-0.026244
355,-0.095694,-3.185795,9.312083,-8.182656,1.081771,-2.932149,-20.298714,-0.338346,-3.080764,0.983978,-0.176228,0.001832,-0.026981
356,-0.110262,-3.265627,9.268866,-8.788653,0.501573,-1.630111,-20.462046,-0.227362,-3.162417,0.983713,-0.177604,0.002949,-0.027507
357,-0.063117,-3.264000,9.222118,-8.499089,-0.185693,-0.174040,-20.645370,-0.144253,-3.193248,0.983425,-0.179157,0.003755,-0.027637
358,0.008188,-3.288992,9.214553,-9.663663,-0.925360,1.202492,-20.837126,-0.116527,-3.171208,0.983131,-0.180796,0.004004,-0.027398
359,0.132579,-3.300657,9.203462,-10.452772,-1.185096,1.394630,-21.053869,-0.165653,-3.118464,0.982797,-0.182669,0.003551,-0.027016
360,0.174376,-3.381388,9.278879,-11.128946,-0.696151,0.838853,-21.293459,-0.266174,-3.072445,0.982418,-0.184747,0.002671,-0.026776
361,0.214194,-3.407227,9.286409,-10.125054,0.004715,-0.457073,-21.525368,-0.376952,-3.062375,0.982037,-0.186760,0.001759,-0.026865
362,0.217680,-3.466982,9.303121,-10.026001,0.676573,-1.862881,-21.735435,-0.484882,-3.102808,0.981675,-0.188584,0.000951,-0.027385
363,0.125770,-3.522954,9.288811,-9.367043,1.356489,-3.335665,-21.942434,-0.548618,-3.196400,0.981304,-0.190371,0.000610,-0.028291
364,0.060237,-3.486012,9.325735,-9.447937,1.428189,-3.810249,-22.119167,-0.552425,-3.325370,0.980977,-0.191884,0.000837,-0.029400
365,0.014833,-3.542550,9.218398,-8.596407,1.088301,-3.460669,-22.275614,-0.521780,-3.454865,0.980683,-0.193214,0.001357,-0.030456
366,-0.027068,-3.632838,9.220017,-9.065224,1.009619,-3.295609,-22.463879,-0.467936,-3.573467,0.980337,-0.194810,0.002070,-0.031377
367,-0.049447,-3.572251,9.190550,-8.203358,0.587770,-3.232715,-22.638706,-0.404471,-3.685367,0.980013,-0.196286,0.002852,-0.032222
368,-0.032857,-3.508618,9.174314,-6.252917,0.310837,-2.216137,-22.714075,-0.349652,-3.776348,0.979862,-0.196913,0.003498,-0.032904
369,0.044146,-3.565142,9.219585,-4.010807,0.143388,-0.943362,-22.700203,-0.324190,-3.829095,0.979873,-0.196786,0.003803,-0.033312
370,0.039294,-3.457934,9.320590,-0.653886,-0.120462,0.266735,-22.513559,-0.315585,-3.841161,0.980190,-0.195186,0.003843,-0.033407
371,0.092516,-3.214011,9.357017,5.344124,-1.100149,2.622720,-22.059904,-0.321221,-3.790977,0.980969,-0.191308,0.003578,-0.033001
372,0.090960,-3.208665,9.377100,9.559013,-2.116691,5.842281,-21.374872,-0.346544,-3.642731,0.982135,-0.185451,0.002924,-0.031793
373,0.177485,-3.184523,9.465496,10.795392,-2.756723,8.138505,-20.591255,-0.404586,-3.399332,0.983441,-0.178750,0.001829,-0.029813
374,0.133129,-3.056485,9.422216,11.458542,-2.905465,8.885899,-19.867043,-0.465813,-3.103799,0.984620,-0.172549,0.000669,-0.027377
375,0.189120,-2.962088,9.437472,10.985614,-2.993019,9.431943,-19.211159,-0.512225,-2.786031,0.985660,-0.166921,-0.000350,-0.024715
376,0.199747,-2.930887,9.460247,8.019353,-2.417086,8.700689,-18.610395,-0.583192,-2.474166,0.986581,-0.161762,-0.001530,-0.022128
377,0.244358,-2.878319,9.534079,5.393356,-1.598810,7.345244,-18.104309,-0.672402,-2.202938,0.987328,-0.157413,-0.002769,-0.019906
378,0.161925,-2.780151,9.517774,4.903507,-1.143406,6.148600,-17.663143,-0.728252,-1.978665,0.987960,-0.153613,-0.003628,-0.018037
379,0.149273,-2.707651,9.568950,5.414322,-0.788144,5.235971,-17.252205,-0.729242,-1.791259,0.988532,-0.150063,-0.003947,-0.016408
380,0.137845,-2.762811,9.567546,5.486395,-0.501379,4.279157,-16.903292,-0.714235,-1.635608,0.989007,-0.147045,-0.004067,-0.015034
381,0.144328,-2.765811,9.604062,5.283160,-0.480118,3.479525,-16.613861,-0.702566,-1.508526,0.989392,-0.144541,-0.004164,-0.013911
382,0.067589,-2.652658,9.517211,5.887074,-0.499832,3.223190,-16.323446,-0.675459,-1.398061,0.989770,-0.142026,-0.004102,-0.012913
383,0.132309,-2.739209,9.579561,5.926100,-0.046495,2.095562,-16.048506,-0.646839,-1.311252,0.990119,-0.139645,-0.003992,-0.012118
384,0.168047,-2.756451,9.629897,5.760049,0.079918,1.041075,-15.829493,-0.654437,-1.261472,0.990389,-0.137751,-0.004140,-0.011690
385,0.122781,-2.643192,9.572416,4.988225,0.288750,0.589334,-15.624284,-0.661883,-1.237369,0.990636,-0.135977,-0.004254,-0.011483
386,0.083656,-2.716269,9.615017,4.713677,0.713071,-0.121717,-15.451809,-0.633087,-1.234464,0.990842,-0.134483,-0.004026,-0.011417
387,0.093423,-2.738762,9.684776,5.563281,1.300759,-1.533136,-15.310508,-0.588693,-1.269576,0.991006,-0.133259,-0.003615,-0.011664
388,0.075984,-2.608284,9.566184,5.048882,1.334510,-1.707040,-15.147614,-0.543598,-1.333015,0.991190,-0.131848,-0.003169,-0.012156
389,0.065801,-2.769723,9.625663,5.315213,1.418689,-1.032506,-15.037829,-0.487424,-1.388397,0.991313,-0.130894,-0.002631,-0.012568
390,0.059318,-2.700483,9.710338,8.745951,0.999281,-1.011071,-14.899348,-0.436319,-1.430796,0.991468,-0.129691,-0.002156,-0.012874
391,0.001418,-2.586344,9.629730,9.499331,0.653331,1.190958,-14.633637,-0.368343,-1.434457,0.991769,-0.127385,-0.001594,-0.012825
392,0.009127,-2.697643,9.636638,9.687596,0.130536,2.379818,-14.399644,-0.284923,-1.379317,0.992037,-0.125350,-0.000958,-0.012253
393,0.012919,-2.678188,9.645818,12.733101,-0.296300,2.727849,-14.185567,-0.227030,-1.295079,0.992279,-0.123491,-0.000570,-0.011460
394,-0.058251,-2.494906,9.603972,14.215134,-0.640649,2.851585,-13.841790,-0.172167,-1.200349,0.992656,-0.120508,-0.000229,-0.010580
395,-0.147750,-2.549684,9.570422,13.837098,-0.854633,4.625004,-13.476391,-0.058299,-1.072513,0.993048,-0.117332,0.000593,-0.009354
396,-0.158212,-2.641242,9.536826,15.310520,-1.326248,4.129430,-13.183936,0.071854,-0.921084,0.993357,-0.114789,0.001546,-0.007913
397,-0.119441,-2.530779,9.550045,14.969476,-1.456507,3.703927,-12.884967,0.145825,-0.782885,0.993662,-0.112194,0.002031,-0.006646
398,-0.070626,-2.471081,9.667318,12.698176,-1.753473,3.282903,-12.625766,0.173741,-0.657554,0.993920,-0.109947,0.002138,-0.005537
399,-0.006210,-2.494905,9.645526,11.537225,-2.009727,3.389734,-12.471221,0.145842,-0.535959,0.994073,-0.108610,0.001773,-0.004511
400,0.143345,-2.583533,9.644229,9.711603,-2.099129,1.431763,-12.446988,0.013381,-0.443644,0.994099,-0.108406,0.000536,-0.003836
401,0.281885,-2.585272,9.750860,7.298563,-2.139049,-0.126604,-12.487949,-0.214254,-0.407587,0.994059,-0.108768,-0.001472,-0.003739
402,0.189916,-2.822604,10.204762,5.975280,-2.895864,-2.348673,-12.568812,-0.441656,-0.428921,0.993975,-0.109477,-0.003421,-0.004142
403,0.073025,-2.832627,10.966770,7.118196,-5.465980,-5.147304,-12.624533,-0.646617,-0.518854,0.993909,-0.109970,-0.005111,-0.005121
404,-0.181941,-2.439414,12.260484,9.641739,-7.709670,-5.795611,-12.374063,-0.813131,-0.649322,0.994130,-0.107810,-0.006444,-0.006398
405,-0.472823,-2.691802,13.142090,19.170973,-6.661776,-6.648038,-11.769647,-0.848126,-0.802121,0.994673,-0.102575,-0.006644,-0.007722
406,-0.554507,-2.879425,14.076747,22.933008,-5.210073,-5.161027,-11.009253,-0.749779,-0.953186,0.995328,-0.095975,-0.005715,-0.008907
407,-0.348702,-3.062808,14.271182,25.326624,-4.530919,-3.967104,-10.253891,-0.646308,-1.068044,0.995935,-0.089410,-0.004784,-0.009787
408,0.044165,-3.106931,14.142124,34.278732,-2.917957,-2.845220,-9.441734,-0.642444,-1.153797,0.996537,-0.082352,-0.004758,-0.010496
409,0.320720,-3.613547,12.697114,44.130859,1.348345,-3.750060,-8.615541,-0.701390,-1.252355,0.997092,-0.075175,-0.005282,-0.011357
410,0.790409,-3.066624,11.957726,41.361320,2.575931,-5.489881,-7.873417,-0.868075,-1.408080,0.997530,-0.068740,-0.006713,-0.012778
411,0.978864,-2.736928,10.908392,43.828922,5.392977,-7.092630,-7.120249,-1.161738,-1.628548,0.997909,-0.062230,-0.009235,-0.014813
412,0.712177,-2.448995,9.908013,50.483047,15.714593,-8.348897,-6.268314,-1.233162,-1.918161,0.998297,-0.054843,-0.009828,-0.017301
413,0.202656,-2.183280,10.310267,54.091736,32.711700,-6.455274,-5.218559,-0.607580,-2.234568,0.998755,-0.045619,-0.004408,-0.019720
414,-0.171940,-1.833441,10.571978,62.854797,35.763039,-4.434747,-3.849134,0.608227,-2.496519,0.999189,-0.033460,0.006035,-0.021594
415,-0.474153,0.106499,9.124739,76.598740,30.679552,-5.923804,-1.536698,1.924631,-2.708726,0.999495,-0.013007,0.017105,-0.023405
416,-0.753000,0.674825,9.109076,65.131714,25.233690,1.941112,1.398425,3.145339,-2.745202,0.999254,0.012853,0.027143,-0.024278
417,-0.689913,1.665087,8.912817,52.056183,13.593410,1.965988,4.193148,4.014759,-2.595605,0.998432,0.037345,0.034168,-0.023901
419,-0.993301,2.316458,7.317813,26.214785,-2.210663,4.836963,6.761853,4.453868,-2.371692,0.997244,0.059720,0.037562,-0.022935
420,-0.830746,3.006619,6.700012,-11.150054,-8.457188,5.829889,8.727420,4.568172,-2.077292,0.996090,0.076735,0.038354,-0.021092
421,-0.421698,1.897169,7.139250,-49.874290,-7.235722,9.548124,9.033825,4.320114,-1.756041,0.996023,0.079264,0.036364,-0.018233
422,-0.263892,1.781476,6.057259,-59.523483,-4.825089,-0.250419,7.978556,3.922530,-1.570694,0.996866,0.069990,0.033185,-0.016046
423,-0.664825,1.163086,5.336245,-65.276604,-1.502364,3.299327,6.555687,3.877433,-1.484489,0.997684,0.057578,0.033032,-0.014860
424,0.284042,0.391520,4.196389,-57.437550,-3.711745,1.491524,4.688136,3.520273,-1.399444,0.998602,0.041253,0.030188,-0.013452
425,0.294932,-0.266549,3.178550,-40.167652,-0.746444,-5.910155,2.460931,2.527045,-1.487633,0.999436,0.021753,0.021765,-0.013449
426,-0.370123,-1.015463,2.472088,-21.675846,3.447846,-11.160059,-0.449009,2.399425,-1.838607,0.999646,-0.003581,0.020997,-0.015959
427,0.163286,-1.146825,2.162741,-7.609161,3.751258,-13.052206,-3.778735,2.478842,-2.371317,0.999023,-0.032508,0.022296,-0.019963
428,-0.092235,-1.118713,1.934508,11.945324,3.273125,-19.804296,-6.635988,2.214528,-3.032520,0.997817,-0.057336,0.020816,-0.025293
429,-0.618716,-1.483351,2.582423,21.222303,5.534631,-17.345013,-8.783574,2.825192,-3.782842,0.996280,-0.075700,0.027093,-0.031012
430,-0.268518,-1.096946,3.709512,28.360298,6.315089,-17.050467,-9.670645,3.534858,-4.469275,0.995311,-0.082990,0.033995,-0.036237
431,-0.434652,-0.600991,5.530952,30.236092,5.577857,-6.933472,-8.956297,3.786766,-4.904980,0.995601,-0.076555,0.036248,-0.040060
432,-0.900662,-0.224397,7.938294,21.815098,5.131419,-6.479481,-7.501145,4.138011,-5.109217,0.996322,-0.063700,0.038904,-0.042088
433,-1.067360,0.133641,10.809018,3.803528,3.044965,-0.460181,-6.214579,4.497610,-5.174359,0.996840,-0.052340,0.041586,-0.042914
434,-1.312963,1.015168,13.172306,-4.743764,3.660019,-5.329847,-5.186374,4.755568,-5.198704,0.997174,-0.043279,0.043453,-0.043391
