seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.448162,-7.359705,7.954646,-24.169388,-1.375423,1.058935,0.977750,-0.209225,-0.013671,0.006523
442,0.406993,-4.185145,7.412005,-37.238525,-8.148420,6.715757,-25.781315,-1.485179,1.396533,0.974679,-0.222902,-0.015351,0.008988
443,0.552203,-4.108361,6.717355,-32.940704,-5.410136,3.727112,-27.572514,-1.827410,1.673198,0.971020,-0.238019,-0.018964,0.010379
444,-0.063679,-5.099540,7.114705,-28.829254,-3.353496,4.212535,-29.377668,-1.908768,1.886092,0.967121,-0.253235,-0.020283,0.011695
445,0.294553,-5.339334,6.806409,-17.862196,-1.394697,1.301993,-31.100336,-1.808268,2.032670,0.963200,-0.267737,-0.019954,0.012857
446,0.695675,-5.093036,6.898428,-9.650786,2.050672,-4.250010,-32.345554,-1.986843,2.011818,0.960219,-0.278158,-0.021538,0.012030
447,-0.255020,-4.458502,7.444253,-12.091642,4.364356,-2.944971,-32.921326,-1.913830,1.861862,0.958831,-0.283020,-0.020617,0.010847
448,-0.179618,-5.068758,8.476254,-21.997311,3.409600,-0.252597,-33.291111,-1.461813,1.737654,0.957962,-0.286209,-0.016564,0.010873
449,0.326816,-4.575245,8.042048,-25.398094,3.317829,-2.197426,-33.758545,-1.256733,1.630664,0.956810,-0.290160,-0.014625,0.010432
450,-0.161713,-4.525982,8.473266,-39.371296,4.187011,0.624472,-34.313362,-1.074960,1.526111,0.955412,-0.294827,-0.012891,0.009957
451,-0.102422,-5.638578,8.648531,-50.239231,3.128543,4.783891,-35.421597,-0.706735,1.519207,0.952527,-0.304102,-0.009907,0.010753
452,0.820886,-6.043115,8.216633,-50.196316,3.739309,1.224597,-37.078579,-0.682173,1.530960,0.948030,-0.317845,-0.009891,0.010774
453,0.109133,-6.082762,7.526829,-48.127369,4.665095,0.219158,-38.872124,-0.773291,1.472886,0.942943,-0.332638,-0.010640,0.009875
454,0.371138,-6.448232,7.521831,-50.482590,5.267168,0.171352,-40.716202,-0.716769,1.377408,0.937477,-0.347784,-0.010045,0.009093
455,0.150198,-6.872321,7.138506,-48.436352,5.843202,-2.163885,-42.639557,-0.686113,1.236401,0.931518,-0.363485,-0.009500,0.007874
456,0.079940,-6.761571,7.360746,-45.008026,7.327945,-3.799623,-44.369743,-0.590703,1.016072,0.925939,-0.377534,-0.008121,0.006264
457,-0.258443,-6.695890,7.139477,-41.074917,7.519734,-2.290999,-45.730427,-0.356164,0.766821,0.921405,-0.388535,-0.005464,0.004958
458,-0.010787,-7.079254,7.499864,-37.878914,7.971015,-0.850960,-46.843647,-0.074012,0.539212,0.917594,-0.397490,-0.002463,0.004061
459,-0.341863,-6.904986,7.664684,-26.895382,7.009191,-0.701869,-47.518208,0.210969,0.335874,0.915240,-0.402895,0.000504,0.003424
460,0.135176,-6.797184,7.765393,-14.635243,5.378405,0.809261,-47.585304,0.408746,0.184985,0.915002,-0.403430,0.002613,0.002916
461,-0.014871,-6.471673,7.572000,-6.278559,4.199817,-1.350484,-47.183411,0.438348,0.065544,0.916413,-0.400215,0.003277,0.002055
462,0.136311,-6.547985,7.681445,-3.256251,4.977344,-1.850119,-46.568916,0.417992,-0.077394,0.918548,-0.395291,0.003618,0.000822
463,0.221860,-6.476645,7.629689,3.256634,5.232169,-3.842978,-45.724854,0.272983,-0.261567,0.921437,-0.388513,0.003082,-0.001178
464,0.161226,-6.558510,7.266671,6.615801,6.486295,-4.444376,-44.819950,0.094736,-0.496208,0.924472,-0.381224,0.002415,-0.003688
465,0.146804,-6.639464,6.992334,3.959972,7.750140,-5.440420,-44.296692,0.002397,-0.780803,0.926189,-0.376997,0.002588,-0.006303
466,0.244621,-7.147460,7.144958,4.473052,9.253651,-3.419600,-44.122982,-0.030306,-1.084826,0.926739,-0.375587,0.003311,-0.008873
467,-0.312732,-7.486210,7.378808,9.255575,7.630223,-0.698727,-44.007126,0.143448,-1.330029,0.927103,-0.374625,0.005509,-0.010292
468,-0.035556,-7.315501,7.316199,11.892475,5.274998,1.948005,-43.783825,0.413506,-1.463922,0.927824,-0.372781,0.008111,-0.010508
469,-0.125669,-7.366730,7.732345,9.165135,4.042192,3.855547,-43.479290,0.610405,-1.500912,0.928810,-0.370288,0.009799,-0.010193
470,-0.184934,-7.642970,8.073297,8.768531,3.845620,4.440238,-43.168011,0.834891,-1.490266,0.929811,-0.367736,0.011558,-0.009412
471,-0.179154,-7.542772,8.073048,8.141476,3.409402,2.122546,-42.877193,1.022495,-1.492537,0.930736,-0.365350,0.013065,-0.008862
472,-0.024083,-7.979877,7.696816,5.930035,4.681679,-1.712471,-42.815422,1.080852,-1.582265,0.930924,-0.364830,0.013820,-0.009412
473,-0.410734,-8.119811,7.935470,0.133876,5.075459,-4.602584,-43.055214,1.133492,-1.776407,0.930140,-0.366745,0.014888,-0.010790
474,-0.335239,-8.031874,8.429129,-5.199833,3.100104,-6.657393,-43.335758,1.189155,-2.010551,0.929214,-0.368980,0.016120,-0.012473
475,-0.555112,-7.754226,9.405984,-11.356428,-0.060762,-5.177911,-43.431644,1.199446,-2.185212,0.928885,-0.369730,0.016777,-0.013842
476,-0.495663,-7.830657,10.260036,-8.827892,-2.511909,0.933030,-43.212032,1.256311,-2.195511,0.929589,-0.367937,0.017245,-0.013775
477,-0.222880,-7.470490,11.036325,-4.692329,-4.562565,6.091117,-42.581738,1.290332,-2.010646,0.931618,-0.362840,0.016860,-0.012259
478,-0.465718,-7.599479,11.147058,6.209036,-4.921127,11.014105,-41.573380,1.387301,-1.671216,0.934803,-0.354661,0.016492,-0.009337
480,-0.210854,-8.068702,9.851833,24.145231,-5.287333,16.661779,-40.463692,1.576170,-1.197460,0.938211,-0.345633,0.016518,-0.005048
481,-0.249429,-8.161660,8.441592,41.774956,-5.948416,20.229048,-39.421745,1.783042,-0.608988,0.941307,-0.337150,0.016440,0.000245
482,-0.121370,-7.833423,7.195951,51.155235,-7.223131,17.913464,-38.502396,1.930042,0.002911,0.943948,-0.329664,0.015892,0.005577
483,-0.473836,-7.409586,6.260096,55.910233,-6.933053,18.132805,-37.777054,2.104398,0.585417,0.945948,-0.323758,0.015721,0.010777
484,0.038499,-6.670467,5.764691,54.593018,-8.454796,16.309925,-37.180527,2.171664,1.152546,0.947544,-0.318906,0.014755,0.015572
485,-0.517001,-5.567503,6.379134,44.617683,-7.840115,16.339781,-36.362358,2.224980,1.718457,0.949698,-0.312206,0.013766,0.020302
486,-0.126340,-5.463180,7.025847,32.564060,-8.061345,14.165212,-35.358677,2.302973,2.274819,0.952270,-0.303948,0.013116,0.025011
487,-0.985653,-5.076021,7.613070,26.060661,-8.130290,14.268321,-34.350910,2.489287,2.819344,0.954733,-0.295650,0.013484,0.029911
488,-0.710510,-4.815147,8.261539,18.488033,-9.969299,11.102639,-33.259544,2.789015,3.358389,0.957275,-0.286662,0.014925,0.035031
489,-0.564295,-5.022054,8.872971,13.594710,-9.405246,6.527330,-32.262897,2.796912,3.804701,0.959586,-0.278384,0.014211,0.038657
490,-0.491624,-4.982608,8.771649,16.884026,-9.664559,1.519538,-31.381315,2.618578,4.105097,0.961646,-0.270987,0.012300,0.040648
491,-0.412466,-4.356265,8.582437,19.918959,-8.814815,-3.500632,-30.361572,2.327724,4.253858,0.964043,-0.262359,0.009873,0.041126
492,0.237915,-4.068759,8.186388,19.287888,-6.844049,-8.042846,-29.237532,1.781743,4.234656,0.966704,-0.252739,0.005711,0.039667
493,0.132432,-3.735591,7.663007,21.225718,-5.646736,-9.247151,-28.162880,1.095798,4.090010,0.969206,-0.243466,0.000588,0.036936
494,-0.290407,-3.242597,6.419156,16.833929,-4.849500,-8.280101,-27.272432,0.723262,3.916142,0.971175,-0.235824,-0.001925,0.034691
495,-0.123570,-3.288560,6.143086,5.318067,-2.814613,-9.683502,-26.879169,0.558043,3.709250,0.972058,-0.232449,-0.002788,0.032608
496,-0.385276,-3.759745,6.132086,3.713926,-1.694531,-9.734622,-27.041016,0.501578,3.451861,0.971805,-0.233813,-0.002788,0.030307
497,-0.536681,-3.909801,6.411303,3.299390,-2.132106,-11.123059,-27.430109,0.628302,3.165888,0.971066,-0.237146,-0.001225,0.028135
498,-0.357183,-3.949903,6.917751,2.063836,-2.306023,-8.876881,-27.715830,0.719204,2.899034,0.970525,-0.239588,0.000033,0.026062
499,-0.257146,-4.136950,8.057303,5.209197,-2.246455,-6.863372,-27.695679,0.690215,2.700428,0.970614,-0.239411,0.000207,0.024319
500,-0.243024,-4.230309,8.792842,12.672558,-3.132118,-5.738270,-27.256369,0.606434,2.557528,0.971562,-0.235673,-0.000116,0.022935
501,0.014067,-3.807115,9.368424,17.788868,-2.485121,-3.925409,-26.348227,0.453375,2.460694,0.973431,-0.227939,-0.001042,0.021808
502,-0.001178,-3.949738,9.436563,20.350273,-0.907967,-0.194795,-25.219713,0.309183,2.426955,0.975644,-0.218317,-0.001991,0.021256
503,-0.168873,-4.121171,9.326795,26.985079,0.116031,0.469050,-24.148779,0.310179,2.437978,0.977640,-0.209190,-0.001804,0.021369
504,-0.137410,-3.763152,9.176023,32.518578,0.632427,-0.893298,-22.975542,0.381961,2.428434,0.979728,-0.199182,-0.000955,0.021430
505,0.064090,-3.520741,9.291182,33.947857,1.347924,-0.409625,-21.639149,0.389046,2.397683,0.981989,-0.187744,-0.000593,0.021187
506,-0.274529,-3.475013,8.961743,32.191658,1.410775,1.465852,-20.387033,0.466149,2.398276,0.983977,-0.177017,0.000299,0.021317
507,-0.237046,-3.184147,9.098516,29.693159,0.885605,2.647417,-19.268435,0.648669,2.452467,0.985635,-0.167436,0.001998,0.022045
508,-0.205599,-2.871748,9.421425,23.638895,0.535510,2.228127,-18.186758,0.781049,2.525709,0.987146,-0.158150,0.003246,0.022839
509,-0.171165,-2.955592,9.623122,20.995083,0.152932,4.910879,-17.248478,0.869780,2.638931,0.988376,-0.150082,0.004050,0.023904
510,-0.302704,-2.901441,9.468897,19.512712,-0.127202,6.029594,-16.496029,0.983732,2.814930,0.989291,-0.143618,0.004970,0.025539
511,-0.151950,-2.708756,9.534447,17.816414,0.169288,4.870044,-15.823009,1.078688,2.990775,0.990067,-0.137834,0.005729,0.027142
512,-0.079405,-2.607233,9.524681,15.468733,-0.188217,3.955904,-15.200936,1.076967,3.133648,0.990766,-0.132464,0.005696,0.028344
513,-0.052501,-2.518512,9.252505,14.452772,0.509823,1.686628,-14.673184,1.028684,3.223030,0.991349,-0.127893,0.005309,0.029037
514,0.004405,-2.339456,9.424716,10.212819,0.769444,0.081016,-14.208232,0.934585,3.246339,0.991863,-0.123848,0.004587,0.029116
515,-0.041129,-2.451069,9.330881,8.334591,0.951146,-1.593284,-13.882917,0.825374,3.214357,0.992230,-0.121005,0.003758,0.028711
516,0.046033,-2.217843,9.274560,4.542513,1.207802,-3.209549,-13.683312,0.727447,3.127296,0.992469,-0.119251,0.003050,0.027849
517,-0.073173,-2.185330,9.527063,0.957496,1.519704,-4.113109,-13.511477,0.658550,2.998725,0.992683,-0.117744,0.002627,0.026660
518,-0.059140,-2.189508,9.675788,-1.643094,0.989769,-4.656430,-13.424514,0.624942,2.847934,0.992808,-0.116980,0.002510,0.025317
519,-0.056536,-2.282620,9.481681,-2.896999,1.181665,-7.368083,-13.465775,0.579204,2.645012,0.992813,-0.117324,0.002312,0.023513
520,0.067706,-2.134913,9.815817,-6.305238,1.754646,-9.626629,-13.560861,0.489786,2.358857,0.992776,-0.118126,0.001813,0.020944
521,-0.165897,-2.546479,9.613107,-5.943644,1.601750,-9.461900,-13.772117,0.440935,2.036685,0.992614,-0.119943,0.001689,0.018105
522,0.005290,-2.478704,9.177546,-6.525132,1.456787,-9.873916,-14.129686,0.412145,1.710445,0.992284,-0.123031,0.001733,0.015255
523,0.075091,-2.527268,9.249539,-8.484454,1.327803,-8.828870,-14.522012,0.304964,1.396232,0.991899,-0.126412,0.001100,0.012423
524,0.012080,-2.464624,9.209087,-9.588706,1.319425,-7.463363,-14.915150,0.208933,1.122343,0.991490,-0.129803,0.000537,0.009948
525,0.055712,-2.566622,9.030207,-11.417647,1.085400,-6.081025,-15.345407,0.136577,0.894027,0.991015,-0.133519,0.000140,0.007891
526,0.232230,-2.532434,9.127924,-15.207213,1.427473,-7.178511,-15.851940,-0.000150,0.670458,0.990430,-0.137891,-0.000808,0.005795
527,0.142991,-2.572752,9.368487,-20.114380,0.962156,-8.117354,-16.421337,-0.166796,0.415810,0.989743,-0.142807,-0.001959,0.003384
528,-0.159841,-2.758130,9.062049,-22.270519,0.937914,-8.275993,-17.127512,-0.199001,0.145640,0.988849,-0.148907,-0.001907,0.000998
529,-0.122267,-3.110669,8.346202,-24.380209,-0.469250,-6.336153,-18.119139,-0.146228,-0.089548,0.987524,-0.157462,-0.001137,-0.000973
530,-0.127556,-3.096759,7.710303,-27.889681,-1.568249,-5.472087,-19.387472,-0.128940,-0.266115,0.985718,-0.168384,-0.000718,-0.002479
531,-0.089784,-3.082467,7.703604,-34.290218,-2.127215,-4.376108,-20.770884,-0.143536,-0.400800,0.983610,-0.180272,-0.000602,-0.003666
532,-0.183140,-3.687411,7.422792,-35.682320,-2.727170,-2.726104,-22.389688,-0.141128,-0.482829,0.980962,-0.194149,-0.000390,-0.004372
533,0.163025,-3.939856,7.491238,-35.597630,-1.596198,-4.671560,-24.194498,-0.231279,-0.568384,0.977777,-0.209578,-0.000934,-0.005273
534,0.198316,-3.780756,8.104383,-35.226097,0.220026,-6.770193,-25.719873,-0.444751,-0.728455,0.974885,-0.222586,-0.002369,-0.007061
535,0.193252,-4.330035,9.375788,-34.936096,1.563421,-8.029520,-26.880421,-0.620570,-0.960641,0.972554,-0.232463,-0.003319,-0.009412
536,-0.112537,-4.504586,9.635993,-22.031153,2.125300,-6.042604,-27.672237,-0.639456,-1.198212,0.970902,-0.239185,-0.002918,-0.011487
537,0.060099,-4.289996,10.033391,-14.038969,2.670937,-5.660720,-27.914520,-0.572440,-1.412710,0.970375,-0.241236,-0.001874,-0.013169
538,-0.028021,-4.305878,10.067257,-6.200602,1.107467,-2.103541,-27.729013,-0.518437,-1.562001,0.970750,-0.239662,-0.001126,-0.014317
539,0.006166,-4.426212,9.939220,-0.018360,0.583236,-1.494390,-27.355478,-0.453403,-1.632402,0.971522,-0.236490,-0.000476,-0.014776
540,-0.283277,-4.077747,8.919249,7.120934,0.036883,2.134976,-26.871191,-0.293495,-1.629909,0.972522,-0.232363,0.000814,-0.014429
541,0.058781,-4.326715,8.303761,2.829838,-0.991979,2.266781,-26.585691,-0.159800,-1.557178,0.973112,-0.229925,0.001767,-0.013545
542,0.165585,-4.483590,7.890090,0.863679,0.579190,2.071203,-26.730871,-0.186959,-1.488750,0.972827,-0.231162,0.001416,-0.013017
543,0.220987,-4.413466,7.254920,-3.344994,1.667470,1.919534,-27.199705,-0.246540,-1.444500,0.971876,-0.235147,0.000873,-0.012758
544,-0.005017,-4.570217,6.954629,-11.698478,1.666886,3.609997,-28.051168,-0.212117,-1.385250,0.970110,-0.242359,0.001134,-0.012176
545,0.084609,-4.854938,6.766043,-21.805605,2.293976,3.869404,-29.379519,-0.099499,-1.304423,0.967248,-0.253578,0.002047,-0.011231
546,0.032333,-5.202796,6.928945,-31.561121,0.674689,5.286867,-31.117456,-0.007125,-1.194606,0.963304,-0.268212,0.002736,-0.010059
547,0.140260,-4.782294,6.682291,-34.414452,-0.984578,6.005236,-32.889778,0.027015,-1.030451,0.959054,-0.283079,0.002772,-0.008558
548,-0.026546,-5.205362,7.615710,-45.037071,-2.507899,7.718584,-34.547020,0.058479,-0.806066,0.954876,-0.296923,0.002576,-0.006565
549,0.146451,-5.540807,7.840874,-44.153389,-3.208706,6.138967,-36.154495,0.069459,-0.561884,0.950628,-0.310292,0.002098,-0.004473
550,0.255962,-5.434475,8.207132,-41.349049,-3.184032,3.160982,-37.470142,-0.062996,-0.371365,0.947008,-0.321193,0.000520,-0.003246
551,0.051867,-5.306935,8.433654,-37.718498,0.292649,3.164894,-38.342403,-0.137089,-0.256460,0.944538,-0.328393,-0.000395,-0.002507
552,0.008973,-5.844427,8.614401,-40.845306,1.394299,4.298594,-39.119385,-0.045630,-0.177261,0.942292,-0.334789,0.000143,-0.001591
553,-0.089704,-6.326689,8.418281,-34.185234,3.674338,3.691514,-40.011120,0.139252,-0.129309,0.939659,-0.342110,0.001528,-0.000645
554,-0.003238,-6.389922,8.240328,-28.557917,4.880018,3.987707,-40.808609,0.354073,-0.124520,0.937252,-0.348637,0.003275,0.000059
555,-0.012726,-6.474416,8.232760,-24.192268,5.261299,5.379196,-41.415184,0.561292,-0.116579,0.935387,-0.353590,0.004941,0.000780
556,0.049469,-6.675571,8.120724,-19.484955,4.960152,4.200739,-41.883247,0.731974,-0.107935,0.933928,-0.357404,0.006302,0.001403
557,-0.063754,-6.903020,8.294169,-11.199667,4.942776,3.194669,-42.163910,0.868311,-0.123761,0.933043,-0.359685,0.007459,0.001718
558,0.103479,-6.295569,8.023933,-4.925792,3.293887,3.198516,-42.086571,0.938112,-0.131708,0.933281,-0.359052,0.008053,0.001867
559,-0.076180,-6.187020,8.450012,-4.338223,2.117948,5.347794,-41.682831,0.989879,-0.077435,0.934536,-0.355764,0.008313,0.002442
560,-0.022973,-6.701239,8.447959,-0.850360,0.374634,6.455111,-41.253891,1.073481,0.050465,0.935851,-0.352270,0.008612,0.003712
561,-0.007315,-6.627758,8.360226,3.397053,-1.367382,5.825695,-40.864937,1.088695,0.221157,0.937034,-0.349104,0.008229,0.005125
562,-0.067502,-6.624221,8.246455,3.941841,-1.981668,5.255848,-40.461620,1.067924,0.402214,0.938249,-0.345816,0.007531,0.006516
563,-0.139678,-6.802909,8.085656,4.031892,-0.985747,0.792117,-40.187435,1.037352,0.513295,0.939070,-0.343577,0.006963,0.007317
564,-0.195517,-6.983037,7.906840,4.048129,0.929159,-1.995872,-40.102341,1.007580,0.497615,0.939329,-0.342879,0.006771,0.007094
565,-0.052925,-7.261639,8.020577,3.884309,1.162314,-2.713368,-40.158112,0.944133,0.411837,0.939172,-0.343330,0.006504,0.006204
566,-0.061886,-7.519820,7.987999,3.435510,-0.516812,-1.526782,-40.327621,0.830945,0.346175,0.938675,-0.344715,0.005766,0.005335
567,-0.115214,-6.936218,9.379642,-4.039541,-3.927679,0.549649,-40.296082,0.714219,0.382053,0.938775,-0.344458,0.004703,0.005277
568,-0.070056,-6.790448,10.361975,-5.239747,-8.597378,6.688253,-39.835972,0.595592,0.616533,0.940145,-0.340691,0.003054,0.006829
569,0.171989,-6.969866,11.505412,-0.528599,-10.426325,10.766451,-39.048664,0.439587,1.051668,0.942441,-0.334224,0.000548,0.009932
570,-0.372288,-6.447586,12.587757,8.978478,-8.296316,10.229307,-37.755203,0.398488,1.528641,0.946107,-0.323561,-0.001026,0.013747
571,-0.627525,-6.005206,12.588240,19.232426,-5.944854,9.028226,-35.932541,0.583387,1.940903,0.951063,-0.308491,-0.000382,0.017681
572,-0.450953,-7.079364,10.887033,31.836815,-3.907521,8.295664,-34.231453,0.815923,2.284258,0.955456,-0.294372,0.000937,0.021144
573,-0.215794,-7.526620,9.760584,41.982372,-1.109685,5.644178,-33.026138,0.964720,2.526067,0.958435,-0.284333,0.001805,0.023525
574,-0.425733,-7.140235,8.060526,49.729706,1.111385,2.369955,-32.163658,1.120924,2.628858,0.960506,-0.277139,0.003042,0.024749
575,-0.087251,-7.005713,6.341000,46.388218,-1.070143,2.147198,-31.908522,1.204142,2.668104,0.961101,-0.275015,0.003701,0.025271
576,0.290644,-6.866278,6.273904,42.061184,-0.820012,-0.121817,-32.175449,0.998663,2.678409,0.960483,-0.277218,0.001895,0.024870
577,-0.369676,-5.665870,6.034388,47.754692,-0.234616,-0.146954,-32.164330,0.904236,2.655610,0.960527,-0.277108,0.001161,0.024450
578,0.055497,-5.096492,6.009323,36.817158,-0.560911,-4.822466,-31.827564,0.864843,2.574365,0.961359,-0.274277,0.001097,0.023671
579,0.014384,-5.183969,6.873627,26.447817,0.008658,-7.483010,-31.523342,0.622421,2.392585,0.962145,-0.271682,-0.000445,0.021568
580,-0.334093,-4.745075,7.302740,30.975643,-1.240713,-9.355172,-30.944233,0.494076,2.157845,0.963559,-0.266798,-0.000868,0.019297
581,-0.260886,-4.774100,7.701433,23.191961,-1.068343,-10.474328,-30.175377,0.446715,1.893003,0.965373,-0.260322,-0.000536,0.016964
583,0.020164,-4.689856,8.508159,11.911081,-0.862030,-12.360178,-29.566336,0.262269,1.580353,0.966796,-0.255167,-0.001306,0.013918
584,-0.567813,-4.775828,9.046458,9.778214,-2.107440,-6.069582,-29.034517,0.200691,1.338355,0.968000,-0.250674,-0.001232,0.011745
585,-0.418397,-4.194276,8.867301,8.074108,-6.752605,-2.030393,-28.431007,0.296483,1.294666,0.969307,-0.245582,-0.000266,0.011587
586,-0.132598,-4.282209,8.707001,-2.031425,-7.414897,2.694710,-27.994728,0.247346,1.419576,0.970224,-0.241884,-0.000902,0.012542
587,-0.047882,-4.021587,8.123012,-0.411510,-8.623139,6.241132,-27.815472,0.111587,1.677789,0.970576,-0.240347,-0.002574,0.014446
588,0.065055,-4.383135,7.461575,2.647371,-7.547630,6.414948,-27.832012,-0.055638,1.990274,0.970505,-0.240455,-0.004648,0.016741
589,0.538500,-3.602656,6.962234,13.536562,-2.894470,2.116650,-27.683681,-0.391407,2.196670,0.970792,-0.239134,-0.007902,0.017795
590,0.517181,-3.405980,6.225481,18.974632,0.243181,-4.827006,-27.171436,-0.881851,2.174376,0.971850,-0.234709,-0.011936,0.016635
591,0.689418,-3.651672,6.320640,19.874062,1.234999,-5.653361,-26.736210,-1.405301,2.006633,0.972732,-0.230945,-0.015977,0.014200
592,0.195871,-3.240483,6.830332,20.477406,2.540162,-8.602753,-26.140165,-1.712969,1.763361,0.973922,-0.225867,-0.018038,0.011607
593,0.273891,-3.028836,8.009768,17.745649,1.000441,-8.361823,-25.113880,-1.793376,1.470707,0.975924,-0.217169,-0.018064,0.009123
594,-0.369479,-3.485743,8.461165,11.288438,-0.639138,-5.885858,-24.165651,-1.662871,1.240156,0.977719,-0.209138,-0.016454,0.007544
595,-0.268607,-3.935580,9.327685,6.151627,-1.794675,3.395126,-23.649235,-1.307230,1.216319,0.978685,-0.204773,-0.013340,0.008051
596,-0.567615,-3.496013,9.818669,6.747016,-0.282686,5.379150,-23.137476,-0.853248,1.360295,0.979606,-0.200437,-0.009675,0.010136
597,-0.058224,-4.031770,9.867963,10.097993,-1.596334,8.995399,-22.580734,-0.475040,1.591109,0.980556,-0.195704,-0.006783,0.012804
598,-0.172913,-4.294385,8.926697,17.314249,0.076072,8.722906,-22.249359,-0.237076,1.875753,0.981083,-0.192885,-0.005188,0.015662
599,0.082792,-4.338786,8.816841,20.941538,-0.074297,7.029449,-22.009329,-0.068983,2.121762,0.981445,-0.190845,-0.004125,0.018059
600,-0.113565,-3.928128,8.779424,26.716442,1.792195,2.033697,-21.555147,0.041685,2.252641,0.982169,-0.186968,-0.003318,0.019378
601,0.267852,-4.092596,8.613687,28.961937,1.777935,-2.434417,-20.961771,0.043525,2.224884,0.983129,-0.181880,-0.003158,0.019160
602,0.050014,-3.512253,8.449920,28.526686,3.787939,-4.682567,-20.310919,-0.024530,2.079777,0.984172,-0.176287,-0.003411,0.017826
603,0.236760,-3.050418,8.933879,21.341011,3.556488,-3.910835,-19.488226,-0.057710,1.902110,0.985439,-0.169217,-0.003306,0.016274
604,0.158625,-2.689925,9.243842,13.990525,4.363879,-3.490172,-18.633678,-0.102391,1.740304,0.986696,-0.161862,-0.003340,0.014841
605,0.267485,-2.795383,8.939264,5.149093,4.792760,-2.268401,-18.059694,-0.123835,1.599279,0.987512,-0.156919,-0.003258,0.013613
606,0.181376,-2.411509,8.948496,-7.705703,6.303453,-2.807557,-17.863291,-0.116462,1.460258,0.987796,-0.155231,-0.002982,0.012431
607,0.056715,-2.775826,9.254605,-24.923183,6.330199,-1.159799,-18.173973,-0.005243,1.331698,0.987383,-0.157923,-0.001881,0.011468
608,-0.335922,-2.892316,9.196057,-33.622829,8.711700,-0.689467,-19.044235,0.322404,1.221547,0.986157,-0.165448,0.001011,0.010978
609,-0.416421,-3.140306,9.202525,-39.574898,9.455746,-1.923116,-20.214077,0.825126,1.075192,0.984401,-0.175542,0.005442,0.010500
610,-0.611651,-3.288715,9.758220,-44.081364,9.379161,-3.768481,-21.511421,1.349102,0.870444,0.982319,-0.186691,0.010148,0.009659
611,-0.726861,-3.870866,9.721578,-38.420837,9.244858,-3.855818,-22.814972,1.880965,0.630108,0.980081,-0.197844,0.015002,0.008636
612,-0.767102,-4.091860,9.463367,-24.398062,10.218246,-7.416163,-23.916328,2.385130,0.321454,0.978071,-0.207209,0.019780,0.007056
613,-0.728106,-4.271050,9.495944,-11.573198,9.240899,-12.423285,-24.584146,2.769821,-0.118902,0.976794,-0.212808,0.023836,0.004132
614,-0.902050,-4.124568,9.127204,5.982551,8.539720,-11.892760,-24.704262,3.095252,-0.612606,0.976512,-0.213697,0.027525,0.000557
615,-0.483793,-4.648070,8.927303,11.620792,7.274395,-11.524562,-24.579420,3.287320,-1.085417,0.976696,-0.212492,0.030040,-0.003146
616,-0.509251,-4.490231,8.950934,19.728058,6.198283,-15.106247,-24.358521,3.267606,-1.598435,0.977084,-0.210476,0.030808,-0.007615
617,-0.425158,-4.116704,8.878082,22.048906,4.027798,-15.492688,-23.837307,3.150475,-2.143033,0.978007,-0.205906,0.030753,-0.012614
618,-0.170192,-4.011992,8.892707,15.932397,1.374080,-11.523006,-23.282148,2.888581,-2.596504,0.978984,-0.201105,0.029250,-0.017099
619,0.099118,-4.199176,9.237967,5.967102,-0.789816,-9.751322,-23.022850,2.443402,-2.932909,0.979450,-0.198918,0.025991,-0.020818
620,0.063862,-3.550999,8.953840,7.548103,-2.853417,-8.564169,-22.794403,1.915908,-3.191659,0.979856,-0.197049,0.021885,-0.023993
621,0.024980,-3.390589,8.897933,3.105158,-3.513934,-3.596874,-22.434084,1.465384,-3.332936,0.980475,-0.194063,0.018195,-0.026037
622,0.325594,-3.409713,9.021765,-3.838565,-5.641200,-0.791944,-22.240309,0.989357,-3.337744,0.980821,-0.192531,0.014085,-0.026911
623,0.268252,-4.028642,9.314507,-10.210466,-5.769742,-2.903687,-22.441481,0.458285,-3.320774,0.980488,-0.194392,0.009559,-0.027643
624,0.232826,-4.301735,9.184117,-9.552118,-5.706589,-9.217478,-22.985239,-0.036570,-3.433291,0.979509,-0.199162,0.005656,-0.029420
625,-0.060497,-4.592927,9.169111,-11.043816,-5.898133,-12.159804,-23.680563,-0.433710,-3.683305,0.978186,-0.205196,0.002892,-0.032230
626,-0.079533,-4.865589,8.869953,-14.949506,-8.630355,-12.038921,-24.599325,-0.748825,-3.950416,0.976397,-0.213114,0.000961,-0.035066
627,-0.377389,-5.070676,8.425435,-15.158105,-9.424744,-9.265257,-25.744015,-0.957298,-4.139688,0.974133,-0.222915,-0.000093,-0.037069
628,-0.091921,-4.743816,7.709248,-14.169346,-11.242686,-2.731487,-26.922688,-1.103176,-4.161059,0.971760,-0.232965,-0.000905,-0.037545
629,0.057959,-4.713034,7.453779,-21.986046,-13.109209,5.464992,-28.161377,-1.315473,-3.925114,0.969226,-0.243511,-0.002797,-0.036006
630,0.312724,-4.885154,7.863570,-29.400076,-13.267900,9.388270,-29.537998,-1.575833,-3.486410,0.966316,-0.255185,-0.005537,-0.032916
631,0.729354,-5.146579,8.207098,-33.728439,-11.109063,7.942279,-30.954634,-1.969854,-3.020483,0.963138,-0.267161,-0.009528,-0.029982
