seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.866906,24.298939,-13.436127,-19.531897,1.377339,0.098349,0.985436,-0.169622,0.011700,0.002885
253,-0.573210,-2.912681,9.263257,2.712791,23.812641,-10.702429,-19.166758,2.192929,-0.542125,0.985868,-0.166361,0.019656,-0.001478
254,-0.568153,-3.008309,9.187174,-2.595488,21.038834,-6.146830,-19.013203,2.985751,-1.046747,0.985930,-0.164864,0.027202,-0.004703
255,-0.530872,-3.204393,9.153964,-6.385415,16.780750,-3.998042,-19.141582,3.600045,-1.412095,0.985584,-0.165790,0.033019,-0.006923
256,-0.479681,-3.204700,9.085726,-7.569886,11.201619,-3.030748,-19.423555,3.967426,-1.679437,0.985058,-0.168073,0.036586,-0.008598
257,-0.427155,-3.261793,9.133085,-8.954222,4.863163,-1.776912,-19.739588,4.069281,-1.846617,0.984549,-0.170716,0.037734,-0.009781
258,-0.291304,-3.523230,9.223042,-8.573613,-0.649184,-1.565668,-20.115650,3.901171,-1.927705,0.984022,-0.173952,0.036446,-0.010610
259,-0.373034,-3.549062,9.298500,-4.109966,-4.492338,-2.059501,-20.438082,3.567329,-1.961032,0.983610,-0.176776,0.033662,-0.011312
260,-0.259864,-3.569970,9.412789,-1.510478,-7.601358,-0.473415,-20.592213,3.147609,-1.933344,0.983469,-0.178187,0.030033,-0.011685
261,-0.277081,-3.742485,9.472166,0.057362,-11.087182,2.598951,-20.682222,2.661757,-1.794068,0.983436,-0.179080,0.025656,-0.011228
262,-0.287973,-3.762580,9.474185,1.986444,-13.580536,5.056580,-20.746269,2.174280,-1.534379,0.983437,-0.179759,0.021072,-0.009752
263,-0.328985,-3.479127,9.343721,2.991621,-14.609779,6.811081,-20.688017,1.730072,-1.184874,0.983611,-0.179374,0.016707,-0.007460
264,-0.189810,-3.492908,9.220956,0.455698,-15.318344,9.060100,-20.604334,1.305173,-0.760976,0.983806,-0.178749,0.012393,-0.004496
265,-0.244899,-3.399334,8.867027,0.476794,-14.882193,8.927238,-20.604050,0.914066,-0.303663,0.983848,-0.178810,0.008322,-0.001181
266,-0.200514,-3.399499,8.719857,0.244187,-12.341239,6.826134,-20.646471,0.609259,0.100838,0.983797,-0.179203,0.005073,0.001818
267,-0.003739,-3.634257,8.678545,-0.210744,-8.766148,4.416619,-20.799252,0.331242,0.398758,0.983561,-0.180521,0.002215,0.003944
268,0.118170,-3.867794,8.768665,-1.437708,-5.201001,2.363866,-21.111692,0.063109,0.585759,0.983063,-0.183194,-0.000395,0.005126
269,0.147913,-3.969816,8.861748,-2.015846,-1.286804,-0.795323,-21.564474,-0.156482,0.649162,0.982330,-0.187066,-0.002401,0.005309
270,0.148608,-4.107442,9.104291,-2.358815,2.906832,-4.172635,-22.016268,-0.271309,0.563532,0.981588,-0.190934,-0.003263,0.004375
271,0.111390,-4.066792,9.195464,-2.030538,6.634048,-6.741003,-22.344843,-0.252148,0.336568,0.981043,-0.193755,-0.002728,0.002455
272,-0.043649,-3.887310,9.273933,-1.687078,8.503385,-8.381331,-22.531717,-0.107287,0.008100,0.980731,-0.195362,-0.000932,-0.000114
273,-0.224678,-3.693951,9.208742,-0.066372,9.272024,-9.362047,-22.545601,0.160309,-0.378555,0.980702,-0.195475,0.002018,-0.002966
274,-0.259363,-3.606970,9.260690,2.512127,8.814300,-7.939227,-22.398006,0.482846,-0.759818,0.980934,-0.194184,0.005421,-0.005686
275,-0.134152,-3.499666,9.301995,4.735778,6.489724,-6.075673,-22.109274,0.722010,-1.071031,0.981394,-0.191675,0.007976,-0.007965
276,-0.078572,-3.359181,9.453787,4.395679,2.859492,-3.399182,-21.668583,0.803759,-1.272172,0.982105,-0.187877,0.008975,-0.009585
277,-0.045598,-3.290475,9.503510,3.102371,-0.748340,0.659614,-21.208744,0.768989,-1.323284,0.982848,-0.183934,0.008721,-0.010115
278,0.058118,-3.325502,9.571148,0.976591,-4.376434,4.661780,-20.879557,0.628988,-1.206673,0.983387,-0.181132,0.007306,-0.009361
279,0.023003,-3.284970,9.487148,-5.645059,-7.746770,6.776322,-20.739708,0.403528,-0.954389,0.983631,-0.179965,0.004963,-0.007559
280,-0.104016,-3.207772,9.354883,-13.310587,-10.225207,9.780764,-20.851601,0.190115,-0.588189,0.983477,-0.180951,0.002561,-0.004748
281,-0.119191,-3.352123,9.121049,-15.781034,-11.970454,11.981314,-21.195723,0.015156,-0.116095,0.982942,-0.183914,0.000316,-0.000972
282,-0.109891,-3.457698,8.923599,-15.750086,-12.041499,12.392049,-21.683084,-0.143726,0.408039,0.982145,-0.188088,-0.001902,0.003261
283,-0.123159,-3.554489,8.864658,-13.478076,-10.764937,12.075006,-22.180489,-0.258152,0.927647,0.981294,-0.192330,-0.003768,0.007511
284,-0.122993,-3.598084,8.871150,-6.162829,-9.012089,11.870971,-22.513739,-0.305743,1.421399,0.980689,-0.195160,-0.005038,0.011644
285,-0.095260,-3.772110,8.991959,2.502813,-6.238407,10.330229,-22.584887,-0.294265,1.860272,0.980516,-0.195750,-0.005697,0.015416
286,-0.081842,-3.828597,9.117657,8.369681,-2.788725,8.032640,-22.433352,-0.210007,2.200843,0.980723,-0.194449,-0.005533,0.018482
287,-0.116955,-3.681602,9.148248,12.413650,0.156062,4.770739,-22.063471,-0.045669,2.415446,0.981305,-0.191302,-0.004424,0.020611
288,-0.188625,-3.473232,9.168032,13.733572,2.898196,2.326846,-21.490553,0.198049,2.507414,0.982222,-0.186435,-0.002382,0.021818
289,-0.225561,-3.392375,9.215735,12.763719,5.266658,-0.202435,-20.854303,0.507451,2.493308,0.983226,-0.181035,0.000417,0.022198
290,-0.411721,-3.174795,9.133041,13.832461,6.033137,-1.474275,-20.221241,0.866245,2.404150,0.984198,-0.175662,0.003758,0.021979
291,-0.509553,-2.809995,9.159698,12.184439,6.195751,-0.937737,-19.517033,1.275292,2.303149,0.985233,-0.169672,0.007559,0.021691
292,-0.513741,-2.681655,9.217767,8.952664,5.232492,0.557198,-18.741892,1.709869,2.246185,0.986308,-0.163065,0.011528,0.021766
293,-0.506414,-2.563858,9.149420,4.883111,2.732137,3.652655,-18.090181,2.067693,2.284525,0.987151,-0.157510,0.014682,0.022520
294,-0.586099,-2.191350,9.011420,1.137065,0.333525,7.213359,-17.562183,2.334817,2.457157,0.987780,-0.153025,0.016858,0.024295
295,-0.387575,-2.094938,9.092762,-7.819081,-1.283068,9.691979,-17.156023,2.494080,2.751654,0.988217,-0.149594,0.017933,0.026981
296,-0.259733,-2.320884,9.102718,-12.746233,-2.814140,9.130466,-17.066786,2.473139,3.089404,0.988254,-0.148873,0.017335,0.029853
297,-0.159990,-2.283165,9.047201,-14.389112,-3.468712,5.773139,-17.184139,2.311778,3.371983,0.988059,-0.149890,0.015543,0.032098
298,-0.040504,-2.330296,9.071050,-13.915585,-3.229779,0.401370,-17.331417,2.036193,3.517234,0.987881,-0.151113,0.012934,0.033010
299,0.185115,-2.666886,9.169558,-12.165970,-2.939935,-4.274942,-17.548281,1.626025,3.495789,0.987672,-0.152881,0.009364,0.032305
300,0.304697,-2.966564,9.210264,-7.323704,-2.519654,-8.881397,-17.831970,1.103111,3.317853,0.987414,-0.155189,0.005019,0.030090
301,0.322528,-3.024064,9.210481,-2.952333,-1.638446,-12.016878,-18.044409,0.568060,3.008526,0.987255,-0.156890,0.000778,0.026703
302,0.355616,-3.320772,9.483144,-0.203614,-0.784203,-11.499152,-18.189127,0.092898,2.648392,0.987162,-0.158041,-0.002853,0.022947
303,0.390275,-3.558563,9.755458,2.499912,0.308541,-10.863791,-18.324844,-0.303571,2.296791,0.987048,-0.159149,-0.005806,0.019364
304,0.380515,-3.745735,9.947316,4.444395,2.033517,-10.867618,-18.440191,-0.605237,1.941817,0.986939,-0.160114,-0.007928,0.015879
305,0.248140,-3.914331,9.965672,5.612987,4.156132,-11.383842,-18.566719,-0.764014,1.560213,0.986804,-0.161209,-0.008776,0.012361
306,0.190048,-3.930786,9.748475,4.827717,5.350325,-10.521844,-18.747120,-0.786749,1.168158,0.986584,-0.162789,-0.008434,0.008939
307,0.059962,-3.995509,9.431152,4.162243,6.430765,-8.664698,-19.020174,-0.694602,0.807883,0.986221,-0.165172,-0.007143,0.005952
308,-0.079029,-4.123265,9.111404,4.417221,7.119874,-6.277755,-19.410194,-0.473755,0.504892,0.985674,-0.168556,-0.004818,0.003646
309,-0.203017,-4.032394,8.843476,4.966149,6.733926,-4.801542,-19.838316,-0.160183,0.258441,0.985049,-0.172255,-0.001765,0.001981
310,-0.243461,-3.945996,8.691552,4.552685,5.016132,-1.088243,-20.223518,0.175166,0.100997,0.984465,-0.175570,0.001350,0.001136
311,-0.315384,-4.136695,8.695512,5.315638,3.162559,3.255250,-20.609440,0.502254,0.085896,0.983860,-0.178885,0.004178,0.001522
312,-0.287160,-4.170568,8.785516,6.691886,1.290429,5.343311,-20.969925,0.785016,0.189098,0.983276,-0.181984,0.006436,0.002869
313,-0.267716,-4.146733,8.981750,6.501090,-0.406608,6.700285,-21.301653,0.995495,0.363966,0.982725,-0.184842,0.007951,0.004727
314,-0.261516,-4.250207,9.250342,5.551261,-1.496741,8.601851,-21.571564,1.143491,0.605192,0.982261,-0.187177,0.008814,0.007055
315,-0.207668,-4.302650,9.361099,5.502958,-2.207508,8.971166,-21.746080,1.221657,0.893294,0.981946,-0.188699,0.008999,0.009666
316,-0.134335,-4.236619,9.518687,5.740706,-2.442748,7.925734,-21.853951,1.227850,1.177428,0.981741,-0.189645,0.008572,0.012119
317,-0.125108,-4.086062,9.504044,5.398141,-2.487571,6.755068,-21.868635,1.185448,1.430812,0.981692,-0.189785,0.007788,0.014221
318,-0.022263,-3.994769,9.327353,5.211800,-2.488482,5.646842,-21.840754,1.095714,1.650317,0.981719,-0.189552,0.006660,0.015951
319,0.047776,-3.967348,9.075624,5.526896,-2.366541,4.875536,-21.865311,0.923441,1.839172,0.981668,-0.189751,0.004867,0.017285
320,0.067523,-3.819298,9.005746,5.608647,-1.613019,3.875287,-21.873091,0.739230,1.995785,0.981647,-0.189799,0.003029,0.018323
321,0.053948,-3.653211,8.977277,6.859039,-0.788867,2.638722,-21.741919,0.608658,2.110053,0.981856,-0.188659,0.001743,0.019084
322,0.012180,-3.597395,9.018685,7.104542,-0.318363,2.388064,-21.523806,0.524549,2.194167,0.982205,-0.186778,0.000921,0.019664
323,-0.087833,-3.568175,9.111518,5.937293,0.006257,2.607638,-21.298201,0.511233,2.273398,0.982558,-0.184842,0.000718,0.020320
325,-0.168179,-3.405489,9.163304,4.935415,-0.493978,3.038059,-21.057140,0.563759,2.364617,0.982924,-0.182784,0.001066,0.021185
326,-0.264984,-3.292571,9.182492,3.931230,-0.981424,3.929542,-20.782036,0.664755,2.483361,0.983330,-0.180443,0.001796,0.022360
327,-0.245247,-3.245654,9.146832,1.197115,-1.323576,4.775379,-20.526449,0.794522,2.634994,0.983687,-0.178276,0.002724,0.023859
328,-0.190189,-3.302247,9.141455,-1.137486,-1.528718,5.553946,-20.379610,0.893368,2.815051,0.983866,-0.177039,0.003325,0.025554
329,-0.200149,-3.251748,9.099945,-1.934394,-1.607588,5.505313,-20.324219,0.955015,3.007668,0.983901,-0.176582,0.003570,0.027301
330,-0.230840,-3.264583,9.078933,-3.334142,-0.993618,4.654068,-20.314337,1.026329,3.183079,0.983865,-0.176519,0.003915,0.028916
331,-0.156908,-3.319915,9.136798,-4.516064,-0.471491,3.869852,-20.382124,1.078318,3.325804,0.983717,-0.177118,0.004123,0.030224
332,-0.297217,-3.361091,9.276059,-5.211380,-0.512374,3.792156,-20.496284,1.138270,3.452010,0.983498,-0.178117,0.004412,0.031404
333,-0.397336,-3.350089,9.326394,-5.483769,-1.144581,4.186253,-20.604107,1.260624,3.587412,0.983276,-0.179078,0.005221,0.032761
334,-0.414527,-3.419743,9.348779,-5.797330,-1.742941,5.261020,-20.718063,1.399485,3.752986,0.983028,-0.180099,0.006119,0.034404
335,-0.336307,-3.433431,9.341072,-5.711224,-2.242478,5.601682,-20.846075,1.494993,3.947006,0.982750,-0.181234,0.006593,0.036225
336,-0.318253,-3.500514,9.300946,-5.410142,-1.855911,2.701103,-20.984776,1.529816,4.101620,0.982475,-0.182442,0.006602,0.037614
337,-0.171375,-3.764124,9.179868,-5.307061,-1.738526,2.379069,-21.222029,1.493164,4.200533,0.982068,-0.184470,0.006051,0.038416
338,-0.055201,-3.807934,9.137491,-6.784324,-0.141864,-0.541979,-21.575146,1.378826,4.236849,0.981502,-0.187464,0.004893,0.038560
339,-0.003513,-3.704373,9.227962,-7.481206,2.301205,-6.440283,-21.911205,1.226819,4.113732,0.981013,-0.190292,0.003683,0.037269
340,-0.225457,-3.652780,9.325157,-7.284223,3.481517,-7.981764,-22.150158,1.153302,3.855489,0.980706,-0.192309,0.003410,0.034943
341,-0.390441,-3.544984,9.364450,-6.303370,2.720732,-4.365028,-22.272669,1.235590,3.628072,0.980556,-0.193371,0.004460,0.033139
342,-0.453014,-3.200210,9.444211,-5.593766,2.523754,-4.001219,-22.195591,1.401460,3.471814,0.980705,-0.192745,0.006165,0.032077
343,-0.541934,-3.033613,9.428351,-3.449485,1.371905,-2.039566,-21.905066,1.598391,3.365010,0.981188,-0.190297,0.008110,0.031472
344,-0.421139,-3.000271,9.371902,-2.596426,-0.697170,2.630592,-21.449873,1.774248,3.385864,0.981900,-0.186440,0.009708,0.031903
345,-0.100145,-2.964057,9.311967,-2.493682,-1.385690,4.208485,-20.935610,1.758591,3.522761,0.982691,-0.182040,0.009500,0.033009
346,0.120806,-2.975889,9.228398,-3.664463,-0.569171,3.304206,-20.520678,1.498466,3.665856,0.983347,-0.178426,0.007164,0.033799
347,0.145199,-3.036488,9.182831,-4.991132,0.526152,2.241017,-20.308336,1.212231,3.761375,0.983691,-0.176534,0.004622,0.034166
348,0.126524,-3.074701,9.313326,-6.546440,0.960023,1.764049,-20.259928,1.016357,3.820610,0.983774,-0.176068,0.002863,0.034373
349,-0.090695,-3.131930,9.379891,-5.219542,1.066917,1.890215,-20.239614,0.931853,3.870189,0.983800,-0.175871,0.002068,0.034669
350,-0.376031,-3.177901,9.360362,-3.157182,1.462805,0.958166,-20.166235,1.053741,3.903811,0.983887,-0.175276,0.003085,0.035142
351,-0.468827,-3.332111,9.465200,-2.166663,0.160055,1.663879,-20.099442,1.278862,3.938362,0.983947,-0.174766,0.004986,0.035779
352,-0.537787,-3.279415,9.602283,-0.373969,-0.982417,2.682423,-20.026804,1.480756,4.013666,0.984002,-0.174203,0.006629,0.036728
353,-0.607587,-3.229688,9.648499,3.045827,-1.901923,4.105416,-19.823692,1.681758,4.140761,0.984233,-0.172524,0.008229,0.038109
354,-0.477780,-3.238149,9.513140,5.736095,-4.140246,5.773927,-19.528555,1.809809,4.334573,0.984585,-0.170041,0.009140,0.039941
355,-0.159359,-3.298176,9.596661,7.752835,-7.068432,6.759734,-19.206587,1.710202,4.596835,0.984984,-0.167263,0.008013,0.042025
356,-0.247155,-3.128407,9.497547,11.496890,-8.848380,7.246281,-18.790953,1.467661,4.906330,0.985511,-0.163626,0.005637,0.044314
357,-0.146528,-3.121908,9.367769,13.504314,-10.168853,8.572148,-18.291004,1.199623,5.258858,0.986118,-0.159240,0.003033,0.046953
358,0.166266,-3.185989,9.215977,15.431295,-10.297158,9.131607,-17.825623,0.809741,5.643895,0.986649,-0.155083,-0.000655,0.049730
359,0.285934,-3.157095,9.158914,14.632005,-7.061918,5.750757,-17.432400,0.346260,5.964373,0.987084,-0.151490,-0.004901,0.051882
360,0.299806,-3.092426,9.266864,13.045184,-3.532137,1.742792,-17.095339,-0.044237,6.133057,0.987480,-0.148399,-0.008332,0.052844
361,0.313361,-3.060205,9.395972,12.746202,-0.051115,-1.544883,-16.793911,-0.351701,6.151909,0.987874,-0.145656,-0.010868,0.052637
362,0.322923,-3.055265,9.478317,12.604362,3.086926,-6.591819,-16.501446,-0.559723,6.006645,0.988315,-0.143053,-0.012346,0.051151
363,0.074292,-2.971434,9.531331,11.901258,5.240709,-10.605242,-16.196070,-0.584517,5.692614,0.988830,-0.140441,-0.012039,0.048444
364,-0.096412,-2.961835,9.641363,13.296421,5.168221,-10.904093,-15.868059,-0.445710,5.301202,0.989385,-0.137706,-0.010232,0.045266
365,-0.321068,-3.275224,9.812385,14.803392,4.355388,-8.687855,-15.592964,-0.192752,4.946261,0.989842,-0.135456,-0.007519,0.042524
366,-0.279093,-3.245856,10.293521,15.143915,1.948291,-7.951682,-15.346502,0.053609,4.653382,0.990226,-0.133432,-0.004957,0.040296
367,-0.465845,-2.782380,11.038215,21.581352,-0.611352,-3.397655,-14.774791,0.248949,4.467000,0.990933,-0.128563,-0.002858,0.038928
368,-0.585423,-3.051819,11.689195,23.793255,-6.240637,2.236843,-13.943210,0.404692,4.480139,0.991825,-0.121421,-0.001241,0.039226
369,-0.472436,-3.599529,13.097459,18.204515,-8.951242,8.185535,-13.313691,0.431217,4.711597,0.992394,-0.115977,-0.001030,0.041263
370,-0.365187,-3.882926,13.931412,24.302864,-9.344873,12.890332,-12.809593,0.360432,5.122974,0.992745,-0.111580,-0.001863,0.044763
371,-0.178425,-4.025786,13.742450,48.781200,-8.326241,15.582235,-11.913592,0.251464,5.648475,0.993379,-0.103760,-0.002933,0.049234
372,0.094980,-3.898856,13.027956,68.263641,-6.072628,12.331955,-10.426019,0.088919,6.148856,0.994426,-0.090769,-0.004101,0.053482
373,0.426795,-3.644889,12.465095,74.961922,0.648996,8.043778,-8.635796,-0.092234,6.493677,0.995564,-0.075124,-0.005066,0.056416
374,0.663832,-2.710783,11.658767,83.979813,3.389495,-0.056346,-6.567281,-0.292543,6.607718,0.996704,-0.057037,-0.005846,0.057390
375,0.556477,-1.796826,10.419900,96.312134,8.743424,-5.896531,-3.993294,-0.427566,6.478171,0.997797,-0.034574,-0.005692,0.056338
376,0.170854,-1.152846,10.735553,84.371475,14.906174,-8.065065,-1.282847,-0.225178,6.217108,0.998465,-0.011072,-0.002569,0.054202
377,-0.155946,-0.618499,10.532440,67.310524,11.476264,-5.618999,1.006675,0.246613,5.986046,0.998596,0.008660,0.002608,0.052193
378,-0.104263,0.213426,10.308750,61.608482,8.980726,-3.229382,3.046584,0.671449,5.854224,0.998333,0.026249,0.007207,0.050891
379,-1.020318,1.000923,9.275904,58.746365,5.361860,4.288687,5.236434,1.240115,5.899001,0.997600,0.045061,0.013147,0.050905
380,-0.268345,1.996984,8.939455,35.697674,-4.449131,9.746832,7.402002,1.567807,6.160622,0.996427,0.063717,0.017101,0.052737
381,0.012803,2.480940,7.843723,12.863934,-11.084557,13.809222,9.199358,1.188343,6.540218,0.995150,0.079469,0.014894,0.056026
382,0.109295,2.601110,7.416084,-7.216849,-9.333449,12.100812,10.433230,0.577164,6.932111,0.994052,0.090451,0.010503,0.059749
383,0.002262,2.585808,6.961089,-28.729073,-10.137627,5.332261,10.958515,0.060991,7.172493,0.993485,0.095265,0.006501,0.062214
384,0.777766,2.335285,6.877655,-48.852646,-6.995296,-2.726812,10.656610,-0.607017,7.169005,0.993686,0.093009,0.000542,0.062740
385,0.107092,1.899779,6.878914,-63.060345,-1.328900,-8.036297,9.497339,-1.072846,6.972222,0.994633,0.083196,-0.004279,0.061369
386,-0.175111,1.786532,6.917318,-69.951439,0.575282,-13.597084,7.835022,-0.906289,6.607355,0.995943,0.068659,-0.003940,0.058031
387,-0.022509,0.968961,6.630257,-67.117439,2.532185,-17.041510,5.864361,-0.593053,6.094865,0.997251,0.051356,-0.002442,0.053357
388,0.147131,0.084297,6.051081,-48.049282,4.288710,-14.012561,3.692829,-0.420191,5.588249,0.998280,0.032361,-0.002090,0.048840
389,0.019116,-0.727481,5.288113,-22.555283,5.094036,-11.232196,1.591077,-0.278406,5.184576,0.998876,0.013980,-0.001799,0.045258
390,-0.328624,-0.766583,4.157246,1.394774,5.840239,-11.226093,-0.074994,0.185246,4.817056,0.999115,-0.000722,0.001588,0.042025
391,0.092750,-1.366359,3.266017,18.430349,5.414880,-11.813666,-1.656863,0.538489,4.422215,0.999137,-0.014629,0.004137,0.038645
392,-0.119020,-1.228852,2.526909,32.202335,3.547315,-10.539669,-3.379508,0.685281,4.026521,0.998924,-0.029679,0.004938,0.035291
393,-0.222502,-1.251548,2.543401,36.470787,1.068260,-8.592714,-4.810326,1.064083,3.669738,0.998551,-0.042239,0.007929,0.032379
394,-0.189038,-0.879834,3.294594,38.399254,-0.598880,-10.782445,-5.382730,1.378873,3.315534,0.998390,-0.047281,0.010656,0.029460
395,-0.164029,-0.792617,4.669295,32.202679,-2.213117,-13.475738,-5.021292,1.450403,2.900712,0.998626,-0.044108,0.011532,0.025839
396,-0.427516,0.541490,6.638606,26.334274,-3.957009,-17.094986,-3.755855,1.469507,2.410647,0.999151,-0.033030,0.012125,0.021442
397,-0.687635,0.880825,9.266434,11.236272,-3.813522,-13.798452,-2.089056,1.596458,1.936479,0.999590,-0.018460,0.013619,0.017148
398,-0.676279,2.126945,11.317818,-2.532310,-3.391054,-13.669755,-0.734628,1.721443,1.521766,0.999777,-0.006609,0.014935,0.013374
399,-0.942501,2.250708,13.146143,-21.837702,-3.875241,-8.407890,0.140711,1.831111,1.196036,0.999817,0.001061,0.015991,0.010416
400,-0.670168,2.695776,14.304338,-29.817486,-4.590437,-3.426850,0.445557,1.869441,1.036499,0.999819,0.003740,0.016348,0.008980
401,-0.183831,1.471183,14.810319,-34.696758,-3.826146,3.327216,0.252814,1.711249,1.062767,0.999843,0.002067,0.014953,0.009240
402,-0.218859,1.504026,14.420625,-31.770842,-3.220072,3.072608,-0.237936,1.481833,1.189474,0.999860,-0.002210,0.012909,0.010406
403,-0.189962,0.387189,14.656082,-35.111027,-2.130020,5.743111,-0.930243,1.305611,1.350377,0.999832,-0.008251,0.011297,0.011875
404,-0.054310,-0.115375,14.055516,-29.150902,-1.116420,4.806216,-1.872954,1.153446,1.532264,0.999724,-0.016476,0.009845,0.013533
405,0.139013,-1.190652,14.072859,-27.135193,0.006439,2.785814,-2.949313,0.982883,1.659160,0.999524,-0.025855,0.008201,0.014694
406,-0.300141,-1.383174,13.715762,-19.391674,1.388025,2.187557,-4.047835,0.929774,1.737038,0.999224,-0.035434,0.007572,0.015434
407,0.283994,-2.195341,14.047225,-15.744906,1.586801,1.558714,-5.061917,0.882554,1.789449,0.998868,-0.044273,0.007004,0.015940
408,-0.073849,-2.037595,13.864190,-4.848773,2.670089,-0.553370,-5.862005,0.805714,1.794653,0.998539,-0.051236,0.006220,0.015999
409,0.051281,-1.851642,14.088113,-0.292385,2.998704,-0.631336,-6.225004,0.808160,1.761918,0.998376,-0.054397,0.006206,0.015735
410,-0.251003,-2.131027,13.615369,6.905773,3.404121,2.090829,-6.356183,0.873264,1.771384,0.998307,-0.055549,0.006751,0.015856
411,-0.295527,-1.841738,13.327934,9.880240,2.069326,0.862464,-6.310948,1.004289,1.806881,0.998314,-0.055175,0.007882,0.016225
412,-0.445028,-1.764508,12.637094,13.612214,4.531504,3.625977,-6.095276,1.199291,1.866697,0.998389,-0.053327,0.009583,0.016822
413,-0.261738,-1.520105,12.331364,15.121275,7.286426,4.450016,-5.758272,1.465458,1.977905,0.998496,-0.050438,0.011903,0.017879
414,-0.719413,-1.362346,12.342936,15.767347,9.901493,8.950066,-5.320583,1.876620,2.171238,0.998595,-0.046710,0.015476,0.019683
415,-0.188048,-1.347334,12.270841,20.017651,6.735726,14.512095,-4.794604,2.235010,2.534790,0.998672,-0.042241,0.018556,0.022910
416,-0.085263,-1.121671,11.613394,37.636463,3.920167,17.960497,-3.907312,2.294741,3.056805,0.998845,-0.034606,0.019096,0.027334
417,-0.014713,-0.388436,10.999245,39.138702,-1.328479,20.913002,-2.537828,2.147060,3.700406,0.999045,-0.022734,0.018006,0.032688
418,0.118992,0.188454,10.304786,35.087734,-6.763913,21.221197,-0.969767,1.751181,4.412138,0.999101,-0.009044,0.014944,0.038617
419,0.464724,0.750512,9.149551,31.715101,-9.544224,17.932894,0.677737,1.062496,5.073084,0.998962,0.005498,0.009524,0.044199
420,-0.057061,1.810187,8.081650,18.485582,-7.351717,11.600504,2.504223,0.469625,5.567860,0.998577,0.021627,0.005154,0.048468
421,-0.016578,2.115068,7.811507,-12.068030,-3.757247,8.936454,3.985716,0.208518,5.912813,0.998067,0.034635,0.003610,0.051482
422,-0.200112,2.184357,7.904418,-25.748259,-0.202831,3.963510,4.701962,0.174623,6.130103,0.997731,0.040881,0.003714,0.053362
423,-0.268855,2.078799,7.604932,-35.604252,1.570624,5.600731,4.912319,0.351284,6.295706,0.997576,0.042622,0.005411,0.054731
424,-0.041752,1.710308,7.629915,-47.395901,1.847905,3.478130,4.554977,0.493584,6.455509,0.997625,0.039433,0.006535,0.056089
425,0.116745,1.047631,7.663377,-46.157650,3.621688,0.430973,3.610976,0.501497,6.531494,0.997879,0.031206,0.006162,0.056801
426,0.054149,0.343008,7.204530,-36.661877,3.894929,-0.775917,2.362547,0.498494,6.535885,0.998157,0.020334,0.005517,0.056903
428,0.436320,-0.213543,6.073893,-24.224285,2.971342,-2.435999,1.052560,0.303582,6.488078,0.998353,0.009021,0.003165,0.056562
429,0.126801,-0.960398,5.169867,-5.308145,2.866708,-8.039121,-0.331773,0.049139,6.317476,0.998476,-0.002914,0.000269,0.055103
430,-0.024441,-1.228693,4.045871,10.673792,3.760029,-11.426701,-1.807867,0.075569,5.991248,0.998509,-0.015789,-0.000166,0.052264
431,-0.068822,-1.394597,3.822161,21.042406,3.110724,-13.665239,-3.207469,0.238423,5.565972,0.998424,-0.028055,0.000719,0.048592
432,-0.161130,-1.457662,2.998446,30.159204,1.776166,-13.729292,-4.608582,0.482446,5.095070,0.998187,-0.040354,0.002415,0.044581
433,-0.427088,-1.263178,3.704372,31.664099,1.592131,-13.362823,-5.614401,0.964266,4.621328,0.997936,-0.049273,0.006423,0.040680
434,-0.590989,-0.989278,4.404011,30.334126,1.442592,-9.779411,-5.769748,1.665502,4.214386,0.997925,-0.050824,0.012655,0.037450
435,-0.537805,-0.761997,6.013032,29.729179,-0.521216,-6.638545,-5.251739,2.211542,3.934137,0.998145,-0.046440,0.017694,0.035166
436,-0.758947,-0.008437,7.352431,24.831745,-1.244678,0.857322,-4.137399,2.573591,3.856071,0.998503,-0.036823,0.021215,0.034424
437,-0.489834,0.809427,9.943556,12.637894,-1.384107,3.265910,-2.562944,2.761224,3.975539,0.998840,-0.023180,0.023298,0.035206
438,-0.806639,1.077441,11.379115,6.900436,-2.184216,6.524377,-1.126467,2.799094,4.194806,0.998975,-0.010714,0.024047,0.036826
439,-0.229750,1.520079,13.046422,-6.063198,-2.628569,5.468927,-0.220242,2.694532,4.439944,0.998970,-0.002831,0.023420,0.038771
440,-0.414965,1.931812,13.810545,-15.250024,-2.177084,5.002446,0.327304,2.460155,4.655930,0.998943,0.001981,0.021565,0.040549
441,0.045334,1.526675,14.458384,-23.272327,-2.983490,1.473379,0.468881,2.171421,4.797910,0.998939,0.003294,0.019103,0.041772
442,-0.159667,0.705543,14.799047,-26.746471,-3.041033,-1.538574,0.082556,1.836181,4.815740,0.998989,0.000047,0.016039,0.041996
443,0.125202,0.259679,14.971067,-29.233276,-1.525153,-5.957572,-0.675656,1.542164,4.700106,0.999048,-0.006442,0.013204,0.041080
444,0.053713,-0.395175,15.291592,-27.251030,-0.313052,-8.904140,-1.617096,1.278631,4.457127,0.999076,-0.014534,0.010600,0.039037
445,0.046603,-0.688181,15.503628,-24.392529,0.775990,-11.205301,-2.582014,1.094611,4.122897,0.999046,-0.022858,0.008733,0.036176
