seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,-0.312011,-3.593358,8.898799,53.608288,-2.230818,-8.162403,-24.644398,0.976815,-0.062585
597,-0.161369,-3.502332,9.074601,53.130390,-3.200058,-9.794456,-22.869677,0.773295,-0.300655
598,-0.561001,-3.087688,9.030955,57.443676,6.312754,-6.403709,-21.030775,0.720373,-0.570184
599,-0.155029,-2.705024,8.546623,54.186398,-0.201238,-9.110970,-19.174540,0.727214,-0.849315
600,-0.704753,-3.078847,8.110580,31.857862,10.558731,-0.243920,-17.743471,0.841451,-1.050874
601,-0.516830,-3.224545,8.097822,22.267490,5.519883,-1.238353,-16.843496,1.090153,-1.155662
602,-0.883501,-2.869787,8.020812,20.982189,12.660028,-0.445193,-16.125105,1.372686,-1.268400
603,-0.729496,-2.918561,8.217367,15.048238,5.583538,2.426989,-15.526030,1.674138,-1.319955
604,-1.007044,-3.110305,8.336173,5.246558,10.130294,3.216497,-15.187194,1.951769,-1.298468
605,-0.395093,-2.842319,9.116782,8.319423,-4.896521,-3.016607,-14.961769,2.036867,-1.318260
606,-0.545032,-2.526994,9.489173,13.883307,-1.682015,-1.419299,-14.593181,1.911964,-1.361522
607,-0.307970,-2.700134,9.444954,6.474362,-6.118963,-2.847905,-14.255072,1.768369,-1.398177
608,-0.069137,-2.795428,9.529161,0.469608,-9.104988,-6.263232,-14.141738,1.485117,-1.482996
609,0.191173,-2.492757,9.595720,5.042750,-15.346980,-6.138638,-14.052122,1.039459,-1.584077
610,-0.066251,-2.329388,9.426664,9.285871,-5.745543,-1.498908,-13.813802,0.667662,-1.623089
611,-0.021423,-2.511867,9.286313,-0.202153,-5.135688,-0.943443,-13.662345,0.481883,-1.619857
612,0.125392,-2.295165,9.335107,3.757694,-7.415287,1.104731,-13.602735,0.279234,-1.567820
613,-0.178560,-2.075826,9.682755,9.047869,1.864847,5.710813,-13.388710,0.215787,-1.435826
614,-0.181671,-2.044838,9.915677,7.602508,1.021720,6.909313,-13.110208,0.310808,-1.242297
615,-0.132265,-2.385338,10.222841,2.366626,-0.781000,8.215478,-12.942616,0.371583,-0.997605
616,-0.142787,-1.907570,10.559545,15.727034,-2.567309,7.276567,-12.639370,0.374441,-0.733458
617,-0.076886,-2.165003,10.393963,12.687289,-4.845108,6.614949,-12.164351,0.303240,-0.480761
618,0.051410,-2.291533,10.237403,9.151239,-6.588401,4.139401,-11.799568,0.154097,-0.265772
619,0.075676,-2.248236,9.882983,5.428059,-6.329615,3.079153,-11.556469,-0.032392,-0.104279
620,0.191694,-2.000041,9.148360,1.756214,-7.245509,-0.368442,-11.436960,-0.245075,-0.014863
621,0.370775,-2.209457,8.796616,-15.729070,-7.915953,-3.607095,-11.669808,-0.505918,-0.029100
622,-0.025773,-1.735725,8.840855,-11.643964,3.239349,-4.984668,-12.124868,-0.611671,-0.152846
623,0.094013,-1.738745,8.542984,-14.653649,0.619253,-6.156651,-12.561240,-0.588381,-0.347677
624,0.168345,-1.984500,8.934610,-18.044977,0.431047,-9.043006,-13.103499,-0.627600,-0.598667
625,-0.099068,-1.946448,9.338173,-11.879637,6.391760,-7.734757,-13.599071,-0.581485,-0.897028
626,-0.194765,-2.080467,9.543893,-9.048619,8.115015,-5.561042,-13.945668,-0.399276,-1.169574
627,-0.076740,-2.608050,9.719825,-16.267134,5.003763,-3.863990,-14.366536,-0.225676,-1.375267
628,0.026036,-2.551963,9.788317,-14.611382,2.667077,-3.013504,-14.880711,-0.131095,-1.518622
629,-0.164837,-2.549684,9.651814,-15.345387,5.492710,1.131613,-15.379889,-0.008039,-1.584460
630,0.121808,-2.753384,9.206328,-22.969559,-1.674371,1.856105,-16.018484,0.066576,-1.553609
631,0.336293,-2.887599,8.776001,-30.630531,-6.030817,-0.799682,-16.911804,-0.051691,-1.500680
632,0.403891,-2.961700,8.373477,-35.808506,-6.646421,-1.088173,-18.019150,-0.262551,-1.467539
633,0.310827,-3.245767,7.552794,-47.212196,-4.952203,-1.716833,-19.402773,-0.460593,-1.449784
634,0.505667,-3.408811,6.894428,-57.799557,-9.025135,-6.369308,-21.152170,-0.725620,-1.495158
635,0.828928,-3.455055,7.225396,-54.942039,-12.646607,-14.028801,-23.027708,-1.187676,-1.674809
636,0.333542,-3.567631,7.462736,-52.539391,0.855858,-9.316870,-24.812090,-1.524156,-1.951767
637,0.250871,-3.983448,8.134007,-49.635921,2.976686,-9.674393,-26.506382,-1.603365,-2.262973
638,-0.045246,-3.645141,9.630388,-24.254919,11.082008,-9.172525,-27.727081,-1.537755,-2.649228
639,-0.156630,-3.965279,10.670737,-14.513564,12.167682,-7.134812,-28.362837,-1.322547,-3.070608
640,-0.527308,-4.614929,10.481278,-9.718597,17.590672,-2.303142,-28.759283,-0.961905,-3.445706
641,-0.276207,-4.485113,9.943632,1.249075,12.591543,-5.547101,-28.895861,-0.584221,-3.802569
642,-0.282177,-4.280620,9.437539,3.421840,12.836338,-7.180518,-28.814783,-0.315129,-4.192647
643,-0.082143,-5.107660,8.505589,-18.293833,6.918398,-8.764754,-29.060991,-0.155530,-4.584479
644,0.077368,-4.915713,7.120812,-25.803629,3.352403,-11.695047,-29.794676,-0.174625,-4.965925
645,0.425838,-4.610811,6.370633,-36.704967,-5.627203,-16.311445,-30.834223,-0.443107,-5.349939
646,0.206314,-4.966235,6.372178,-48.825138,0.344292,-12.707345,-32.255356,-0.771474,-5.716554
647,0.285336,-5.329988,5.789060,-62.132561,-2.360319,-10.958816,-34.099590,-1.015673,-6.027229
648,0.327508,-5.250941,5.489348,-65.070114,-1.789492,-12.312857,-36.213249,-1.296130,-6.304374
649,0.044251,-5.231428,6.117886,-58.465412,3.612224,-7.459093,-38.264645,-1.471109,-6.585052
650,-0.440319,-5.800406,6.974543,-57.200321,11.276723,0.932633,-40.185997,-1.347614,-6.825222
651,0.071617,-6.180463,7.385871,-53.995235,-0.218557,-4.578264,-42.035156,-1.248901,-6.990571
652,-0.084528,-6.238379,7.926879,-43.000282,2.750736,-3.516251,-43.648300,-1.310126,-7.119801
653,0.194863,-6.669729,8.312176,-38.347752,-1.075848,-5.416184,-45.000927,-1.393919,-7.245529
654,0.278404,-7.357110,8.244921,-38.554531,0.817399,-6.482601,-46.278923,-1.538787,-7.381555
655,0.291717,-7.373471,7.876825,-31.129753,1.803086,-6.106059,-47.435291,-1.661799,-7.556884
656,0.141263,-7.370790,7.601873,-22.763721,5.478046,-2.393023,-48.328037,-1.685345,-7.741950
657,0.335087,-7.314181,7.358108,-15.830342,2.033074,-1.549898,-48.967312,-1.651836,-7.879063
658,0.361080,-7.305315,7.103094,-12.030597,1.441784,0.974525,-49.430206,-1.621330,-7.929248
659,0.106221,-7.512311,7.158119,-7.438349,3.645757,8.189876,-49.755627,-1.450121,-7.894735
660,0.447625,-7.630146,7.182663,-1.458296,-1.459470,4.522206,-49.906494,-1.264802,-7.785662
661,0.334429,-7.657073,7.135484,2.720509,-0.854388,6.338626,-49.888618,-1.151251,-7.639517
662,0.619413,-7.690863,7.251716,6.384948,-2.707258,-0.401418,-49.739002,-1.114002,-7.530264
663,0.344815,-7.896401,7.336626,8.348978,0.464598,2.591878,-49.494484,-1.110472,-7.478048
664,0.648401,-7.591076,7.144401,11.966619,-4.236436,-2.952117,-49.156746,-1.156013,-7.434353
665,0.495869,-7.525918,7.210529,12.809809,-2.461851,-1.021151,-48.744705,-1.279279,-7.393476
666,0.549097,-7.642982,7.251172,10.943434,-2.328421,-1.791440,-48.349472,-1.367268,-7.364747
667,0.123194,-7.826077,7.161569,8.281541,3.103812,4.707035,-48.029606,-1.322447,-7.341953
668,0.179022,-7.536556,7.051888,10.445523,2.780969,4.627211,-47.718151,-1.141266,-7.310543
669,0.349660,-7.602405,7.122619,9.686560,0.630265,2.116396,-47.383259,-1.019963,-7.276594
670,0.533713,-7.420009,7.021178,11.992845,-1.485981,-0.671324,-47.022427,-1.011982,-7.249689
671,0.427430,-7.324963,6.871172,10.904990,-0.649821,1.223654,-46.641384,-1.029635,-7.217331
672,0.700324,-7.209829,6.879108,10.953303,-7.811084,-4.090461,-46.278400,-1.161387,-7.148066
673,0.526884,-7.164121,6.865973,10.323400,-5.959965,-0.893059,-45.926212,-1.380336,-7.040013
674,0.258032,-7.109410,7.005330,13.108629,-1.266168,4.680355,-45.538822,-1.419171,-6.909756
675,-0.195130,-7.093436,6.915129,9.825315,5.199583,12.742112,-45.160076,-1.166538,-6.752501
676,-0.010982,-7.164268,7.019013,7.241757,-0.797882,7.535127,-44.878857,-0.875568,-6.565825
677,-0.192961,-7.085882,6.992031,7.115617,0.864977,8.685288,-44.642296,-0.684370,-6.374532
678,-0.429380,-7.251419,7.151890,6.177822,1.734643,9.327750,-44.422512,-0.442945,-6.190936
679,0.084701,-7.770226,7.063615,-3.121549,-6.042490,1.034617,-44.372784,-0.373404,-6.017335
680,0.270044,-7.744792,8.282787,-0.082269,-9.417448,-2.903316,-44.427643,-0.579174,-5.859308
681,0.124729,-7.672954,9.637563,-1.196423,-9.981918,-3.656573,-44.450916,-0.886604,-5.711050
682,0.132404,-8.403515,10.389292,-11.860950,-10.147436,-4.153686,-44.671177,-1.216962,-5.568349
683,0.464335,-8.640099,10.789548,-9.945544,-10.212541,-7.166131,-45.037201,-1.590459,-5.462481
684,-0.056029,-8.610560,10.844386,-4.473387,-0.567988,-0.020048,-45.278866,-1.802036,-5.419631
686,-0.127047,-8.514701,9.497224,8.046034,5.728341,5.932202,-45.219570,-1.671493,-5.411212
687,0.114210,-8.794976,7.538307,2.770636,7.899817,10.433022,-45.040104,-1.317957,-5.379663
688,0.069337,-8.267929,6.405108,1.391670,11.264933,15.252727,-44.972179,-0.789355,-5.303056
689,-0.288753,-7.429737,5.845357,8.879942,15.958983,22.338875,-44.801865,-0.025752,-5.179449
690,-0.322297,-6.923843,5.411809,1.508040,13.473377,26.447296,-44.626991,0.894809,-4.946468
691,-0.334884,-7.044309,5.174593,-20.947090,13.827751,24.686956,-44.944546,1.818232,-4.662593
692,-0.818465,-5.828067,6.119289,9.893675,20.627455,33.436531,-45.117233,2.909824,-4.385575
693,-1.006590,-6.715270,5.572551,-13.186733,19.658243,33.068176,-45.152927,4.168300,-4.076406
694,-0.695509,-6.790394,4.717381,-5.178449,0.704588,0.088237,-45.447628,4.800234,-3.930633
695,0.156197,-5.747027,5.972057,30.601685,-33.692566,-18.842844,-45.010521,4.191258,-3.760387
696,-0.221237,-6.747250,6.675975,10.751984,-24.109467,-16.384764,-44.304829,3.093348,-3.500834
697,0.071365,-7.336855,5.810584,-4.639813,-26.574390,-25.833960,-44.199360,1.997510,-3.414142
698,0.116040,-5.175580,6.677225,50.739838,-26.227455,-26.043982,-43.431850,0.764101,-3.427470
699,-0.039833,-5.242815,7.165600,27.104437,-9.959908,4.963630,-42.133667,0.083103,-3.280672
700,-0.474751,-5.985079,5.822466,7.040905,14.618882,10.824962,-41.563202,0.317911,-3.138400
701,-0.070679,-4.107531,5.625265,71.916451,-1.860103,8.661300,-40.245968,0.690991,-3.033449
702,-0.139904,-4.152241,6.220479,67.957794,-1.852508,7.583376,-37.912464,0.813878,-2.781244
703,0.094926,-4.695444,7.082899,63.509396,-8.361054,3.467550,-35.718811,0.787864,-2.531807
704,-0.065942,-4.454552,7.932696,72.670891,-5.251881,-1.113558,-33.448181,0.623547,-2.369563
705,-0.265076,-4.640956,8.761827,61.591789,-2.159986,1.554483,-31.210815,0.522123,-2.297464
706,-0.419237,-4.944735,9.118836,51.977600,3.142290,-1.582854,-29.318743,0.536202,-2.306708
707,-0.419553,-4.212194,9.496705,86.060547,1.851567,-0.530752,-27.019510,0.592196,-2.377475
708,-0.594031,-4.027802,8.837697,76.993843,6.576655,-0.338811,-24.304258,0.712892,-2.451074
709,-0.165902,-3.714024,8.936074,75.061005,-3.619717,-3.030118,-21.772381,0.735852,-2.522937
710,-0.463601,-2.667311,9.218040,91.081657,2.889768,-2.144113,-19.005724,0.694634,-2.597567
711,-0.364581,-2.560352,9.400341,73.523354,-0.016633,-3.845438,-16.265549,0.709845,-2.708480
712,-0.246253,-2.670697,9.373945,43.781128,-2.581917,-6.129797,-14.313216,0.623969,-2.856741
713,-0.124686,-2.539312,9.846647,32.395393,-4.920199,-6.520067,-13.045522,0.452101,-3.031382
714,-0.244724,-2.306889,9.487963,27.193184,-0.850591,-5.766095,-12.053656,0.313606,-3.209987
715,-0.124742,-2.696074,9.069651,2.352108,-1.383575,-6.420975,-11.562244,0.235522,-3.401425
716,-0.102408,-2.701356,8.679762,-21.357264,-1.852558,-9.059061,-11.879761,0.129936,-3.642923
717,-0.197095,-2.613252,9.264323,-29.308023,0.710259,-9.179891,-12.724607,0.046212,-3.935694
718,-0.064211,-2.887416,9.356424,-40.024361,-3.155905,-14.751085,-13.879980,-0.085338,-4.314220
719,-0.102748,-2.916541,9.577518,-37.372372,-1.450633,-14.547911,-15.168198,-0.282011,-4.767927
720,0.229304,-2.767584,9.871436,-19.640333,-9.154579,-12.234746,-16.115486,-0.572426,-5.149949
721,0.302849,-2.804704,9.938531,-1.316852,-8.033117,-7.187776,-16.461420,-0.937971,-5.381171
722,0.530685,-2.930684,9.044373,0.515317,-12.429900,-3.906393,-16.473103,-1.317250,-5.462250
723,0.423245,-2.485227,8.709520,13.831717,-7.205799,4.339225,-16.236391,-1.629227,-5.363198
724,0.698262,-2.637165,8.681365,3.744279,-12.787486,3.966026,-15.950215,-1.910997,-5.138159
725,0.554975,-2.631549,8.593075,-6.060858,-7.877895,1.646534,-15.995557,-2.216187,-4.953008
726,0.788032,-2.271157,8.971467,-1.698009,-11.351179,-0.814247,-16.129126,-2.520177,-4.850690
727,0.690108,-2.340372,9.569230,-4.538608,-5.199598,-3.086997,-16.233793,-2.803232,-4.836381
728,0.911458,-2.596035,9.719530,-9.834090,-8.205935,-7.468385,-16.467987,-3.067112,-4.942330
729,0.933382,-2.830084,9.725534,-12.770267,-5.024610,-10.776209,-16.831934,-3.365478,-5.170803
730,0.833477,-2.861149,9.615222,-10.575841,-1.177300,-10.826269,-17.202133,-3.569617,-5.485278
731,0.590814,-3.180502,9.341759,-18.578747,4.423399,-10.941667,-17.665352,-3.626610,-5.848255
732,0.649882,-3.261509,9.075504,-21.875013,3.886008,-12.543062,-18.313454,-3.615919,-6.263892
733,0.465760,-3.333272,8.899892,-23.995779,9.120724,-14.600977,-19.046684,-3.555491,-6.762887
734,0.403524,-3.098932,8.896047,-18.343491,11.788871,-15.818358,-19.716387,-3.394879,-7.357615
735,0.652755,-3.305329,8.923584,-22.752922,7.743763,-18.942734,-20.363077,-3.287229,-8.014340
736,0.729049,-3.306275,8.946300,-19.947016,6.951138,-23.768806,-21.031071,-3.309846,-8.768278
737,0.650138,-3.379824,8.979985,-19.689211,8.355182,-25.417704,-21.641518,-3.370119,-9.626195
738,0.676901,-3.660722,9.132357,-24.734514,6.679945,-24.854937,-22.330011,-3.451317,-10.498370
739,0.520004,-3.818592,9.221581,-25.792093,7.643553,-23.493444,-23.120901,-3.542793,-11.335339
740,0.261893,-3.858438,9.340023,-22.653978,10.812136,-19.238594,-23.880302,-3.544822,-12.112415
741,0.202897,-3.959408,9.494034,-20.797611,10.388813,-14.425778,-24.564564,-3.452761,-12.769951
742,0.175387,-4.142013,9.485645,-19.171062,9.886155,-11.470036,-25.199163,-3.327962,-13.304461
743,0.238089,-4.043162,9.351470,-11.815385,8.904526,-11.387404,-25.688314,-3.208911,-13.783716
744,0.137691,-4.221609,9.202690,-11.236603,11.446717,-8.904477,-26.047749,-3.051033,-14.236644
745,0.451126,-4.443711,9.019103,-11.725490,6.079814,-12.848825,-26.406761,-2.949238,-14.691474
746,0.349208,-4.555569,8.860259,-9.855049,8.714388,-13.676031,-26.740240,-2.926463,-15.197993
747,0.475599,-4.469215,8.864159,-2.761064,6.477078,-15.341347,-26.922705,-2.918704,-15.744468
748,0.373395,-4.420719,8.939916,2.173223,8.159923,-12.805178,-26.905464,-2.913233,-16.273905
749,0.492816,-4.545031,9.011902,3.083631,4.840749,-10.609857,-26.795317,-2.895988,-16.720505
750,0.396013,-4.455171,9.079707,7.001303,5.754659,-5.519038,-26.611118,-2.858978,-17.040388
751,0.443132,-4.405512,8.909695,8.612855,3.830657,-1.407723,-26.342390,-2.767308,-17.215185
752,0.432384,-4.503189,8.731986,2.846319,2.317453,2.665372,-26.150181,-2.666028,-17.241720
753,0.529329,-4.760150,8.514910,-10.311882,-1.480921,5.503446,-26.279961,-2.593329,-17.125658
754,0.673923,-4.839489,8.456383,-15.841463,-7.314436,5.552417,-26.726416,-2.642213,-16.895201
755,0.582414,-4.910836,8.625278,-15.399026,-5.447335,6.530195,-27.260124,-2.740327,-16.619068
756,0.922436,-5.056399,8.801696,-17.509066,-12.308426,3.543343,-27.822674,-2.925093,-16.332952
757,0.791081,-4.940824,8.913881,-14.211906,-9.706596,4.323203,-28.366867,-3.187001,-16.044369
758,0.728246,-4.787115,8.948534,-10.443709,-8.341763,4.854522,-28.793695,-3.378021,-15.765655
759,0.687737,-4.518404,8.771480,-5.623662,-6.902248,1.149674,-29.074200,-3.552029,-15.554785
760,0.731318,-4.427189,8.342105,-6.730910,-7.501975,-2.733033,-29.286182,-3.774494,-15.460658
761,0.301729,-4.505605,7.982868,-14.086790,0.500451,0.187877,-29.634584,-3.896905,-15.440174
762,0.606909,-4.745846,7.790739,-23.346788,-6.456552,-4.970031,-30.257132,-4.022656,-15.459452
763,0.782140,-4.843591,7.779927,-26.358292,-10.478788,-9.019513,-31.081327,-4.384312,-15.516483
764,0.871798,-5.218291,7.927030,-32.708992,-10.767315,-6.150515,-32.063290,-4.818268,-15.546839
765,1.001902,-5.560984,8.012855,-36.279766,-12.166558,-1.982351,-33.221004,-5.213387,-15.454167
766,1.274708,-5.773787,8.092409,-36.041924,-14.954358,-1.252927,-34.445724,-5.619149,-15.246188
767,1.103717,-5.932545,7.905790,-36.381382,-11.379561,6.126369,-35.684792,-5.931867,-14.926146
768,1.045848,-6.181030,7.726855,-37.085560,-9.688695,13.435672,-36.958157,-6.021976,-14.452321
769,0.949312,-6.175692,7.502283,-32.509270,-9.259939,19.887327,-38.183990,-5.934052,-13.815678
770,0.887079,-6.212416,7.361336,-28.241009,-9.199685,24.580706,-39.274818,-5.711013,-13.040744
771,0.948397,-6.311570,7.140835,-25.264606,-11.935778,27.018867,-40.252850,-5.432251,-12.149984
772,0.934904,-6.463569,7.042495,-22.069324,-12.014789,27.616856,-41.129726,-5.141686,-11.195325
773,0.878340,-6.678390,6.796627,-21.279037,-11.536489,28.503748,-41.935780,-4.815626,-10.231295
774,0.923976,-6.916095,6.577489,-21.090950,-11.844596,25.719646,-42.717594,-4.495307,-9.297733
775,0.663593,-6.928138,6.582192,-14.821321,-7.949181,25.863539,-43.380669,-4.149471,-8.442056
776,0.445152,-6.864796,7.007070,-2.745578,-5.654933,25.815046,-43.726879,-3.720626,-7.659551
777,0.643229,-6.868687,7.007780,1.625752,-11.097479,21.169806,-43.792500,-3.381343,-6.899040
778,0.822018,-6.771797,7.213483,6.384073,-14.129897,13.065304,-43.700390,-3.290789,-6.194860
779,0.713527,-6.704655,7.496226,9.090480,-11.419823,9.246525,-43.475491,-3.343117,-5.630889
780,0.882632,-6.684037,7.418389,4.569537,-11.486241,1.766535,-43.271503,-3.494762,-5.234592
781,1.003990,-6.741075,7.062953,-7.239320,-9.752630,-5.081808,-43.329121,-3.790229,-5.031495
782,0.862198,-6.782023,7.239301,-11.846679,-2.109694,-8.383941,-43.645573,-4.087922,-5.058085
783,0.657909,-6.528929,7.344782,-9.786031,5.713591,-9.050808,-43.987995,-4.245593,-5.309829
784,0.577675,-6.284520,7.332031,-7.068985,10.343864,-9.868891,-44.238346,-4.272747,-5.723535
785,0.593421,-6.198981,7.541671,-1.997054,13.145112,-9.754856,-44.351845,-4.220787,-6.232359
786,0.532173,-6.005428,7.696280,5.227937,16.720306,-8.686000,-44.256886,-4.079039,-6.801414
787,0.383819,-5.720980,7.568686,11.040854,20.723795,-6.879722,-43.943062,-3.811133,-7.423400
789,0.397490,-5.808720,7.955229,14.733952,19.009750,-5.760555,-43.474827,-3.477792,-8.034452
790,0.459423,-5.832640,8.332134,21.126554,15.425215,-5.473824,-42.846390,-3.187025,-8.564369
791,0.299313,-5.666124,8.434763,28.119717,14.235217,-1.820604,-42.003132,-2.903799,-8.987926
792,0.359646,-5.411729,8.619994,37.599396,8.369737,-0.027020,-40.894829,-2.641397,-9.260625
793,0.359813,-5.411309,9.170934,43.364307,3.177897,3.419892,-39.542053,-2.457358,-9.341333
794,0.519483,-5.394416,9.017620,42.612995,-1.954997,3.753161,-38.112797,-2.365932,-9.260653
795,0.777152,-5.453097,8.603084,35.182938,-6.389379,0.000119,-36.822102,-2.437896,-9.125907
796,0.609246,-5.504115,8.353005,25.687510,-1.572376,-2.925986,-35.809525,-2.573647,-9.085994
797,0.628203,-5.693220,8.251845,15.626900,1.776779,-9.860196,-35.112965,-2.694854,-9.261791
798,0.937662,-5.739991,7.918957,10.332696,-0.771650,-22.767181,-34.657738,-2.992626,-9.717837
799,1.013006,-5.761953,7.714678,8.052131,1.372457,-34.911968,-34.305779,-3.529062,-10.516768
800,0.926156,-5.866732,7.764681,6.293816,4.763468,-42.117584,-33.991550,-4.165430,-11.638852
801,1.489580,-6.044394,7.814361,3.967202,-3.693012,-53.838398,-33.713085,-5.041670,-12.980931
802,1.704483,-5.936800,7.665694,4.555269,-4.448095,-61.760479,-33.419239,-6.220036,-14.517979
803,1.565390,-5.840654,7.614384,3.846539,4.794110,-61.951786,-33.073795,-7.345327,-16.257095
804,1.696772,-5.722961,7.845929,6.120434,11.186785,-59.761879,-32.656490,-8.222339,-18.122063
805,1.400898,-5.475292,8.127623,14.703712,26.513765,-51.299042,-32.028191,-8.681288,-20.042509
806,1.343866,-5.118983,8.193841,25.213667,37.821205,-44.994717,-31.072256,-8.606115,-21.993452
807,1.084933,-5.102724,8.485060,27.198622,50.596367,-36.057945,-29.921381,-8.020575,-23.925409
808,1.017291,-5.022478,8.867445,30.241085,56.790707,-32.153339,-28.719994,-7.016726,-25.809338
809,0.582535,-4.856897,8.869534,32.647427,64.412491,-28.877953,-27.467049,-5.713718,-27.668736
810,0.621296,-4.716271,8.716630,29.236128,60.585030,-31.352465,-26.276041,-4.309461,-29.512215
811,0.173909,-4.665622,8.846008,25.467476,63.490116,-30.357649,-25.249161,-2.895220,-31.339907
812,-0.058961,-4.358891,8.977959,30.375881,61.445580,-32.883667,-24.249825,-1.446649,-33.169777
813,-0.496248,-4.068113,8.948981,34.131844,60.853405,-33.710068,-23.150995,-0.026477,-35.003754
814,-0.695308,-3.743417,8.874722,37.123386,56.243835,-37.302471,-21.984512,1.321278,-36.844238
815,-0.714024,-3.699494,8.882835,33.220345,47.376324,-43.600788,-20.873510,2.435975,-38.729538
816,-0.576686,-3.583702,8.973866,30.229801,34.856911,-51.978519,-19.911074,3.164464,-40.701054
817,-0.569267,-3.450516,8.909101,27.572376,25.356998,-58.371101,-19.066029,3.496090,-42.771259
818,-0.550090,-3.117538,8.992542,30.346439,17.066061,-62.323212,-18.229952,3.522156,-44.905643
819,-0.543508,-2.942035,9.380030,32.065769,9.864753,-63.458778,-17.315948,3.310061,-47.041092
820,-0.550303,-2.768033,9.603394,33.551456,4.424927,-62.308506,-16.334665,2.931754,-49.117970
821,-0.390871,-2.596482,9.550335,34.053082,-2.294082,-59.997143,-15.299416,2.410918,-51.089729
822,-0.305866,-2.348150,9.564072,34.439213,-5.732140,-55.170628,-14.224109,1.793092,-52.911686
823,0.072503,-2.383533,9.494018,27.807547,-12.200461,-51.656361,-13.228056,1.081013,-54.570030
824,0.411040,-2.325572,9.315415,22.269629,-16.964521,-47.528980,-12.410068,0.240060,-56.072872
825,0.530216,-1.977879,9.382320,25.102688,-15.879284,-43.061081,-11.615594,-0.609693,-57.434746
826,0.650847,-1.792902,9.662920,26.109959,-14.050788,-39.325699,-10.740617,-1.364569,-58.685226
827,0.866563,-1.755601,9.731939,24.936052,-14.633055,-37.714897,-9.854795,-2.064025,-59.863537
828,0.806198,-1.581655,9.723931,25.974066,-10.800363,-35.565895,-8.959272,-2.681720,-60.999832
829,0.819245,-1.467022,9.738000,23.269087,-8.270013,-34.012375,-8.082764,-3.167614,-62.101097
830,0.822602,-1.345070,9.743320,22.155245,-5.889781,-32.534649,-7.263315,-3.549674,-63.170490
831,0.632920,-1.198969,9.650486,20.635723,-0.680879,-30.201374,-6.484701,-3.783530,-64.197517
832,0.549014,-1.133231,9.694841,16.555374,2.521986,-26.190310,-5.802690,-3.853618,-65.137474
833,0.622778,-1.136300,9.703538,10.663064,1.817140,-22.138866,-5.294791,-3.859633,-65.948090
834,0.557373,-1.115138,9.730138,6.895980,3.653251,-18.521681,-4.956231,-3.829577,-66.632675
835,0.598671,-1.120568,9.722705,2.642391,2.931660,-15.358955,-4.759401,-3.768159,-67.205925
836,0.643956,-1.139519,9.718148,-1.220176,2.289351,-12.753252,-4.704666,-3.720230,-67.681046
837,0.687402,-1.127912,9.711318,-4.379670,1.362258,-10.787713,-4.772336,-3.692118,-68.077919
838,0.736128,-1.095165,9.785271,-6.018057,0.410873,-9.875234,-4.923308,-3.691880,-68.424294
839,0.735577,-1.121379,9.799662,-8.842069,-0.350177,-9.340709,-5.150287,-3.719044,-68.744087
840,0.786234,-1.133859,9.807238,-14.295458,-2.306354,-10.698905,-5.514325,-3.794242,-69.073227
841,0.783213,-1.189906,9.839728,-19.095724,-2.946219,-12.034740,-6.045967,-3.919594,-69.442238
842,0.722293,-1.288316,9.880667,-22.824032,-2.087577,-13.313572,-6.715997,-4.049994,-69.853722
843,0.725620,-1.366437,9.850422,-26.322794,-2.767748,-14.530569,-7.502666,-4.187761,-70.305275
844,0.856961,-1.396927,9.807206,-26.439034,-5.372868,-15.172811,-8.346581,-4.390427,-70.778198
845,0.830756,-1.488531,9.810679,-26.225882,-4.140648,-14.177751,-9.187966,-4.621662,-71.239029
846,0.895274,-1.565747,9.792630,-23.416544,-3.921832,-11.961800,-9.981667,-4.826725,-71.647491
847,0.992051,-1.697898,9.769268,-22.310213,-4.965174,-9.870521,-10.715123,-5.037827,-71.980057
848,1.003739,-1.788676,9.736794,-16.895344,-3.935071,-6.989782,-11.346216,-5.237278,-72.228531
849,0.897400,-1.874728,9.653365,-10.251988,-0.895181,-3.106422,-11.784866,-5.349906,-72.377869
850,0.952498,-1.816907,9.632540,3.346571,-0.395866,1.266053,-11.897573,-5.377293,-72.403519
851,1.160444,-1.747869,9.599759,17.651285,-4.595504,5.148292,-11.559108,-5.437023,-72.281410
852,1.140665,-1.654039,9.607738,31.201584,-1.995264,11.037553,-10.772282,-5.492558,-71.994164
853,1.063129,-1.528436,9.539520,43.480145,-0.080712,16.865875,-9.571973,-5.444450,-71.528511
854,0.831863,-1.544340,10.001345,47.934521,5.937963,21.813616,-8.106756,-5.248882,-70.904144
855,0.807697,-1.430446,10.028357,46.166527,4.513499,20.822359,-6.599548,-4.984991,-70.219810
856,0.547085,-1.285468,10.070647,37.715820,7.111293,17.850185,-5.254642,-4.725785,-69.596497
857,0.529672,-1.064779,10.055717,28.452402,6.101180,13.509735,-4.192223,-4.463272,-69.092613
858,0.612773,-0.935598,10.162725,17.724644,3.212820,8.237975,-3.449515,-4.284249,-68.740387
859,0.888152,-0.589422,9.795405,14.112323,-4.196245,2.547927,-2.932467,-4.290619,-68.559441
860,0.876251,-0.493113,9.820391,11.039731,-4.395973,0.845512,-2.518228,-4.431126,-68.495659
861,0.900298,-0.444372,9.868673,9.087848,-3.851551,-0.558853,-2.183614,-4.568310,-68.485176
