seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1349,-0.930512,0.442641,-9.842845,5.995196,3.673252,0.504706,177.365280,4.874620,176.036819
1350,-0.834878,0.488912,-9.844833,0.140726,7.266435,1.358084,177.465637,4.691070,176.014023
1351,-0.735599,0.579211,-9.834928,-5.676528,10.388693,2.181105,177.369751,4.394447,175.968323
1352,-0.646485,0.654332,-9.905306,-8.796463,13.041904,2.938209,177.123657,4.000279,175.901779
1353,-0.552853,0.708412,-9.849505,-10.803411,15.692852,3.720784,176.791397,3.516158,175.816238
1354,-0.530823,0.722598,-9.844801,-9.982081,15.047063,4.188365,176.439209,2.996957,175.714737
1355,-0.550481,0.661134,-9.876947,-7.141319,13.702534,4.427167,176.148392,2.509552,175.602280
1356,-0.499222,0.625950,-9.872320,-7.122828,15.320275,5.024722,175.905746,2.016129,175.478470
1357,-0.385961,0.636150,-9.753160,-8.431862,17.094479,5.078285,175.642609,1.464967,175.350266
1358,-0.268208,0.714077,-9.782898,-7.343230,15.909381,3.560762,175.377640,0.905325,175.249802
1359,-0.088242,0.838499,-9.756907,-7.832969,16.410805,2.811157,175.124084,0.359710,175.188538
1360,0.081587,0.982297,-9.711504,-8.307793,15.877495,2.693213,174.855042,-0.184384,175.144165
1361,0.193599,1.055431,-9.677588,-4.932368,12.317604,2.476114,174.634705,-0.660207,175.101440
1362,0.184704,1.057465,-9.746200,-1.157581,6.549550,2.335620,174.533905,-0.980807,175.051208
1363,0.149648,0.951462,-9.815034,4.195884,1.779052,3.033351,174.585907,-1.127457,174.975235
1364,0.044040,0.822131,-9.881358,6.979009,-1.967293,3.491817,174.774261,-1.134391,174.866562
1365,-0.032067,0.704223,-9.908734,8.570183,-4.352378,3.165989,175.035660,-1.039323,174.746613
1366,-0.076437,0.663393,-9.934750,7.736494,-5.090576,2.227102,175.309143,-0.890048,174.643753
1367,-0.079384,0.654356,-9.920683,6.195619,-4.538454,1.105458,175.542297,-0.734495,174.575562
1368,-0.065556,0.662693,-9.863815,5.236341,-4.795876,0.147088,175.733200,-0.580950,174.542892
1369,-0.012782,0.672526,-9.816005,3.236171,-3.112846,-0.332412,175.874451,-0.449256,174.536316
1370,0.037090,0.724733,-9.826187,0.377153,-1.283668,-0.667037,175.934586,-0.374973,174.547699
1371,0.049353,0.731072,-9.869241,-0.258162,-0.826764,-0.827674,175.936432,-0.338117,174.570053
1372,0.090223,0.753064,-9.848185,-1.426184,0.793231,-0.604431,175.908218,-0.335862,174.593811
1373,0.083534,0.791530,-9.871532,-2.296294,0.375332,-0.570565,175.846039,-0.353877,174.614746
1374,0.092377,0.806681,-9.859237,-1.763652,0.746848,-0.430683,175.778259,-0.371310,174.632751
1375,0.071592,0.763949,-9.804324,-0.327427,0.276228,-0.019746,175.743347,-0.387760,174.641510
1376,0.061784,0.714224,-9.781490,1.293648,-0.547794,0.003512,175.759460,-0.383226,174.641434
1377,0.008304,0.678189,-9.846483,2.840933,-2.551175,-0.260301,175.828369,-0.331402,174.641922
1378,-0.003104,0.672665,-9.856559,2.510118,-2.521668,-0.396544,175.917526,-0.246285,174.646744
1379,-0.003465,0.636539,-9.828646,2.606447,-2.069115,-0.519823,176.002762,-0.168885,174.656586
1380,0.010708,0.655289,-9.815417,1.603730,-2.001357,-1.075561,176.072876,-0.099368,174.678436
1381,-0.008693,0.681669,-9.834750,1.036447,-2.948430,-1.594560,176.116837,-0.014028,174.717209
1382,0.005752,0.701798,-9.808024,-0.606353,-2.050791,-1.386725,176.124039,0.072466,174.761139
1383,0.008163,0.692128,-9.799282,-0.864604,-1.699854,-1.049783,176.099579,0.137592,174.797409
1384,-0.021586,0.719600,-9.851100,-1.239150,-2.397057,-0.874453,176.064606,0.207907,174.824738
1385,-0.033376,0.708529,-9.888162,-0.971919,-1.443704,-0.225420,176.027817,0.273032,174.838608
1386,-0.032998,0.719973,-9.849741,-1.966785,0.033175,0.431974,175.978806,0.296245,174.833527
1387,-0.045591,0.675120,-9.855409,0.718307,-0.290429,0.171706,175.957947,0.299817,174.823181
1388,-0.049336,0.672635,-9.867882,1.425669,-0.252706,-0.292634,175.993683,0.308989,174.824570
1389,-0.040088,0.668756,-9.865295,1.245421,0.477334,-0.551963,176.038284,0.306234,174.838867
1390,-0.026787,0.693806,-9.847399,0.522197,1.018751,-0.883038,176.067871,0.283006,174.864441
1391,-0.013827,0.683816,-9.846899,0.749042,1.221967,-0.797880,176.089203,0.247666,174.894958
1392,0.001669,0.690278,-9.847115,-0.043008,1.789437,-0.540836,176.101074,0.199111,174.920624
1393,0.021935,0.679737,-9.828526,-0.506938,2.487302,-0.195834,176.091949,0.128835,174.937729
1394,0.030908,0.712049,-9.842659,-1.295071,2.244922,-0.274551,176.061935,0.050686,174.950958
1395,0.017258,0.713111,-9.853393,-0.903811,1.239168,-0.209552,176.025284,-0.006686,174.963013
1396,-0.020362,0.702272,-9.869595,-0.034825,-0.210601,-0.230247,176.009644,-0.023278,174.971512
1397,-0.041953,0.664651,-9.847846,1.193747,-0.986680,-0.119026,176.028961,-0.002968,174.975937
1398,-0.056746,0.642430,-9.873248,2.255888,-1.320656,-0.363330,176.086456,0.035948,174.981323
1399,-0.046508,0.647282,-9.873074,1.330870,-0.395058,-0.289496,176.146240,0.065215,174.990234
1400,-0.028396,0.618087,-9.887137,2.061044,0.383341,-0.387604,176.202789,0.066164,175.001480
1401,-0.004416,0.646397,-9.881827,0.580422,1.414524,-0.542796,176.246826,0.037285,175.018936
1402,0.026641,0.675996,-9.861089,-0.376297,2.105375,-0.915743,176.250229,-0.019661,175.047043
1403,0.047114,0.687783,-9.845561,-0.562100,2.195594,-1.047896,176.234558,-0.089043,175.084396
1404,0.075713,0.684133,-9.812619,-0.568062,2.233880,-1.002945,176.215637,-0.160456,175.123367
1405,0.054339,0.695129,-9.829661,-0.655395,0.694494,-1.048743,176.195129,-0.206892,175.160721
1406,0.045223,0.686290,-9.837398,-0.146254,0.009254,-0.846025,176.181641,-0.216496,175.193008
1407,0.020149,0.651723,-9.869464,0.936924,-0.845492,-0.428084,176.194748,-0.201179,175.213272
1408,-0.005605,0.650011,-9.877640,0.783950,-1.545919,-0.117057,176.223419,-0.160810,175.219696
1409,-0.035441,0.592799,-9.889254,2.424844,-1.960032,-0.029932,176.276901,-0.102344,175.218323
1410,0.005320,0.616113,-9.844707,0.395740,0.081647,0.129131,176.323914,-0.071209,175.214661
1411,0.046965,0.622892,-9.820830,-0.405868,1.284877,0.225797,176.323761,-0.094318,175.210220
1412,0.063832,0.674032,-9.810040,-2.037615,1.561339,0.277476,176.283035,-0.142197,175.204910
1413,0.063293,0.662721,-9.828581,-1.307927,1.025936,0.413165,176.227310,-0.185979,175.196243
1414,0.056277,0.669148,-9.839086,-1.243136,0.461635,0.648273,176.184845,-0.211886,175.180222
1415,0.017286,0.659927,-9.853147,-0.718407,-0.880054,0.775983,176.152237,-0.206514,175.156082
1416,-0.015147,0.643217,-9.891294,0.312931,-1.704385,0.529114,176.145554,-0.164996,175.131485
1417,-0.024456,0.637876,-9.897354,0.116638,-1.388901,0.416993,176.152756,-0.114615,175.112289
1418,-0.023832,0.641114,-9.885300,-0.306680,-0.758557,0.290543,176.149612,-0.079697,175.098129
1419,-0.009599,0.661050,-9.868941,-0.830957,0.090706,0.190468,176.130676,-0.069131,175.089371
1421,0.015451,0.653668,-9.861239,0.139626,0.759344,-0.006290,176.119156,-0.083475,175.087265
1422,0.031730,0.667457,-9.813740,-0.237743,1.099814,0.042308,176.117508,-0.114430,175.088760
1423,0.038445,0.657991,-9.804317,0.344009,0.928559,-0.005015,176.119278,-0.148201,175.090439
1424,0.061551,0.657519,-9.801727,0.154719,1.281780,-0.082465,176.127579,-0.184857,175.094376
1425,0.047896,0.681757,-9.843967,-0.217902,0.240232,-0.324572,176.126495,-0.209708,175.102859
1426,0.022709,0.683884,-9.870699,-0.166948,-0.643967,-0.257844,176.120056,-0.202338,175.112091
1427,0.012619,0.638911,-9.883791,1.444259,-0.834324,-0.317942,176.141312,-0.177108,175.120010
1428,0.028843,0.636599,-9.875779,1.314637,-0.125191,-0.498822,176.187256,-0.160242,175.132523
1429,0.029829,0.676656,-9.875373,0.059944,0.015914,-0.605617,176.210114,-0.157204,175.150772
1430,0.048334,0.680918,-9.848657,-0.418566,0.774951,-0.439058,176.204086,-0.169202,175.169006
1431,0.081735,0.688626,-9.819148,-0.811261,1.717137,-0.311969,176.183548,-0.209814,175.184265
1432,0.093833,0.700417,-9.847394,-1.176157,1.681063,-0.093700,176.150375,-0.265871,175.194794
1433,0.078660,0.729058,-9.871355,-2.185065,0.988102,0.318945,176.094360,-0.310509,175.194061
1434,0.037002,0.694371,-9.891792,-0.645426,-0.435793,0.655302,176.047272,-0.320803,175.178497
1435,0.009830,0.664765,-9.890409,0.565574,-1.080564,0.635875,176.046051,-0.297071,175.155289
1436,-0.016444,0.644106,-9.893729,0.966607,-1.570959,0.409478,176.071686,-0.254179,175.134872
1437,-0.008009,0.665226,-9.875429,0.085393,-0.896311,0.091271,176.089264,-0.213723,175.123734
1438,0.007684,0.671078,-9.863469,0.101703,-0.274912,-0.148448,176.092392,-0.194184,175.123352
1439,0.042052,0.661867,-9.826071,0.318311,0.715684,-0.281962,176.099365,-0.201024,175.131012
1440,0.062307,0.651909,-9.807243,0.500751,1.055609,-0.372190,176.112961,-0.229737,175.143890
1441,0.085879,0.673587,-9.817471,-0.257363,1.469716,-0.355319,176.116959,-0.270908,175.158844
1442,0.067505,0.675160,-9.842270,-0.252199,0.531934,-0.231642,176.108398,-0.303528,175.170868
1443,0.051368,0.640269,-9.861641,0.985489,-0.162947,-0.281999,176.120575,-0.309083,175.179825
1444,0.045284,0.661175,-9.884816,0.315650,-0.114026,-0.460827,176.142197,-0.303643,175.191864
1445,0.049308,0.674223,-9.877182,-0.108010,0.302734,-0.371999,176.145584,-0.305847,175.205917
1446,0.054811,0.677802,-9.862871,0.077030,0.534025,-0.374295,176.144989,-0.318925,175.219269
1447,0.062542,0.673761,-9.828860,0.206449,0.792021,-0.388544,176.149628,-0.340121,175.233444
1448,0.082366,0.654352,-9.795438,0.679795,1.156426,-0.337349,176.164322,-0.371712,175.247681
1449,0.096672,0.644316,-9.788286,0.804954,1.043740,-0.308261,176.188965,-0.407583,175.260864
1450,0.092705,0.667593,-9.827938,-0.260777,0.306739,-0.340529,176.197952,-0.429323,175.273148
1451,0.062289,0.665206,-9.870539,-0.156367,-0.865275,-0.215122,176.190933,-0.419419,175.281769
1452,0.054358,0.638536,-9.884960,0.609867,-0.942371,-0.006913,176.198486,-0.389113,175.283463
1453,0.045928,0.650993,-9.894782,0.212827,-0.724396,-0.033342,176.212204,-0.361350,175.282303
1454,0.041205,0.653529,-9.885354,-0.149044,-0.399451,-0.020268,176.213272,-0.342601,175.281952
1455,0.049662,0.626727,-9.863086,0.673497,0.143589,-0.055565,176.222000,-0.338263,175.282928
1456,0.078123,0.631867,-9.837758,0.391089,1.063324,-0.175674,176.239716,-0.358081,175.288101
1457,0.107144,0.654722,-9.827404,-0.335012,1.704246,-0.303743,176.240570,-0.403584,175.299103
1458,0.100492,0.669303,-9.854913,-0.553540,1.033827,-0.288894,176.225677,-0.448470,175.311951
1459,0.094112,0.670466,-9.854188,-0.412959,0.729071,-0.191010,176.209488,-0.477260,175.321884
1460,0.072765,0.666136,-9.832151,-0.339654,0.104521,-0.083982,176.196899,-0.490819,175.327377
1461,0.061301,0.631512,-9.791911,0.106115,-0.295130,0.043453,176.192993,-0.487604,175.327835
1462,0.045297,0.629733,-9.819912,-0.087593,-0.969504,-0.103421,176.193314,-0.466507,175.327438
1463,0.055669,0.651573,-9.820739,-1.389326,-0.538322,-0.024467,176.168686,-0.441291,175.327881
1464,0.059339,0.658367,-9.841415,-1.323819,-0.633266,0.005557,176.123474,-0.421787,175.326889
1465,0.073325,0.669169,-9.866491,-0.988456,-0.346195,-0.089860,176.084946,-0.405405,175.327179
1466,0.080790,0.696052,-9.887385,-1.057902,-0.029598,-0.145484,176.050812,-0.398888,175.330658
1467,0.090038,0.716969,-9.867023,-1.035457,0.371081,-0.082025,176.015884,-0.404303,175.334839
1468,0.094744,0.678554,-9.830577,0.805605,0.328999,-0.069631,176.012039,-0.415767,175.338165
1469,0.072933,0.679523,-9.849050,1.110233,-0.487451,-0.257848,176.043930,-0.412755,175.343430
1470,0.058976,0.676739,-9.859660,0.872128,-0.741529,-0.200177,176.076920,-0.391796,175.349640
1471,0.053049,0.670700,-9.858308,0.782355,-0.671884,-0.187332,176.104462,-0.367854,175.354477
1472,0.060625,0.661297,-9.842001,0.484119,-0.173860,-0.028356,176.125565,-0.353547,175.357101
1473,0.044304,0.671917,-9.877027,-0.046823,-0.496636,-0.091678,176.132843,-0.342262,175.358353
1474,0.056306,0.678901,-9.859472,-0.632801,0.191907,0.030782,176.121506,-0.337127,175.359009
1475,0.058868,0.667716,-9.868438,-0.015543,0.196302,-0.026719,176.110703,-0.343586,175.359390
1476,0.066239,0.672797,-9.877715,-0.227572,0.485561,-0.019216,176.106644,-0.354873,175.360916
1477,0.054156,0.657585,-9.906819,0.446816,0.154945,-0.143664,176.110275,-0.365339,175.364349
1478,0.077700,0.664715,-9.866282,0.173562,1.081744,-0.162927,176.120575,-0.385557,175.370850
1479,0.091082,0.696488,-9.869488,-0.739095,1.407028,-0.204792,176.111084,-0.426526,175.379776
1480,0.109544,0.707764,-9.821218,-1.757677,1.911027,0.127690,176.069427,-0.481610,175.384827
1481,0.109855,0.685081,-9.803446,-1.010496,1.451555,0.253422,176.023315,-0.537956,175.382355
1482,0.107008,0.716858,-9.794895,-1.878355,0.757233,0.261699,175.975220,-0.575278,175.376358
1483,0.096170,0.717541,-9.834739,-1.739858,-0.035498,0.324774,175.915009,-0.587968,175.367462
1484,0.113384,0.717083,-9.813820,-1.817472,0.301568,0.459240,175.855850,-0.593328,175.354752
1485,0.103145,0.708299,-9.844111,-0.312670,-0.511199,0.269579,175.820480,-0.590725,175.342377
1486,0.087472,0.718504,-9.873581,0.051597,-1.061280,0.239570,175.816223,-0.565204,175.332016
1487,0.099130,0.710388,-9.867566,0.247448,-0.265553,0.420323,175.821335,-0.543951,175.319427
1488,0.090643,0.712009,-9.845311,0.583121,-0.322837,0.378391,175.835312,-0.535138,175.305435
1489,0.050084,0.672537,-9.836796,2.035896,-1.371223,0.363635,175.879089,-0.507871,175.291061
1490,0.042897,0.675057,-9.839704,1.520862,-1.212600,0.164647,175.938461,-0.465544,175.279205
1491,0.055083,0.666697,-9.836932,1.325214,-0.506339,-0.040268,175.985931,-0.437112,175.275116
1492,0.045595,0.676002,-9.862070,1.136847,-0.708706,-0.364729,176.026932,-0.416439,175.280441
1493,0.045565,0.675842,-9.868337,1.019715,-0.506253,-0.511822,176.062775,-0.395229,175.293625
1494,0.081321,0.677141,-9.863473,0.883136,0.762394,-0.677268,176.094345,-0.398132,175.313690
1495,0.123541,0.690647,-9.827552,0.066112,2.155738,-0.601855,176.109985,-0.445206,175.338272
1496,0.118042,0.712150,-9.833244,-0.382593,1.456119,-0.572226,176.104523,-0.503934,175.361877
1497,0.114983,0.679816,-9.821898,0.699767,0.932043,-0.414976,176.109634,-0.542527,175.380997
1498,0.113697,0.667292,-9.828640,0.860219,0.566289,-0.292140,176.135498,-0.566647,175.394440
1499,0.087441,0.654251,-9.858006,1.059005,-0.527214,-0.226223,176.167404,-0.566717,175.403107
1500,0.053659,0.633369,-9.889781,1.663534,-1.427220,-0.280848,176.212723,-0.533654,175.409378
1501,0.076793,0.621733,-9.852341,1.354291,-0.190198,-0.275733,176.262939,-0.506147,175.416855
1502,0.073129,0.627302,-9.844587,0.915550,-0.133192,-0.405413,176.300674,-0.500032,175.427841
1503,0.081194,0.615996,-9.835617,1.068907,0.146202,-0.530660,176.333618,-0.499246,175.443420
1504,0.113973,0.641908,-9.814236,-0.228615,1.176825,-0.569611,176.347443,-0.520080,175.463135
1505,0.122372,0.658709,-9.814605,-0.752694,0.953658,-0.543525,176.330902,-0.554329,175.483917
1506,0.097597,0.650474,-9.843232,-0.215289,-0.215511,-0.445883,176.314590,-0.565548,175.501175
1507,0.099699,0.651060,-9.848377,-0.583413,-0.093427,-0.272678,176.301163,-0.559639,175.512787
1508,0.091550,0.665122,-9.845666,-1.321735,-0.303104,-0.165566,176.269348,-0.552571,175.519653
1509,0.065880,0.639386,-9.861255,-0.138044,-1.175645,-0.228185,176.244980,-0.527548,175.524597
1510,0.065565,0.642479,-9.867534,-0.331664,-0.860765,-0.284004,176.237091,-0.493122,175.530884
1511,0.064278,0.689424,-9.891406,-1.861670,-0.603379,-0.394675,176.200455,-0.468027,175.540558
1512,0.072421,0.669933,-9.888320,-0.740600,-0.309631,-0.517146,176.156967,-0.451830,175.554718
1513,0.094605,0.664572,-9.866335,-0.462603,0.583854,-0.440430,176.136780,-0.455319,175.570938
1514,0.091312,0.668815,-9.849535,-0.699546,0.468343,-0.268703,176.117310,-0.472018,175.583923
1515,0.080081,0.647373,-9.856196,0.263513,-0.167702,-0.308066,176.109955,-0.476365,175.593857
1516,0.084435,0.620275,-9.831713,0.851169,-0.047002,-0.295447,176.128464,-0.472115,175.603638
1517,0.088526,0.647509,-9.826038,-0.274662,0.011634,-0.337838,176.137985,-0.470815,175.614136
1518,0.064146,0.666254,-9.858699,-0.580033,-0.972812,-0.523621,176.123627,-0.453862,175.627380
1519,0.077732,0.675336,-9.845098,-0.791451,-0.425897,-0.582959,176.100647,-0.429354,175.644196
1520,0.085914,0.676228,-9.839649,-0.577654,-0.191394,-0.645673,176.077682,-0.417693,175.663925
1521,0.095403,0.673163,-9.837903,-0.287655,-0.008519,-0.667858,176.063095,-0.412869,175.685547
1522,0.092998,0.698550,-9.845839,-1.038919,-0.091144,-0.667234,176.040833,-0.409680,175.707626
1524,0.087971,0.687644,-9.826865,-1.096712,-0.186450,-0.367047,176.005112,-0.403868,175.724503
1525,0.077124,0.679201,-9.839815,-0.634239,-0.516359,-0.363710,175.976181,-0.391330,175.735825
1526,0.072328,0.699339,-9.842962,-1.490240,-0.372132,-0.282698,175.940720,-0.375800,175.745544
1527,0.056590,0.713100,-9.845810,-1.567983,-0.784805,-0.428587,175.889679,-0.355722,175.755981
1528,0.048149,0.686553,-9.824090,-0.202473,-1.009724,-0.488761,175.860092,-0.324791,175.769089
1529,0.048927,0.727863,-9.827185,-0.563565,-0.834266,-0.841659,175.847214,-0.292536,175.788986
1530,0.048570,0.731727,-9.822742,-0.635095,-0.734943,-0.848635,175.827118,-0.264407,175.815186
1531,0.055384,0.760473,-9.824734,-1.158325,-0.577657,-0.893373,175.797104,-0.240468,175.842545
1532,0.049037,0.776705,-9.832960,-1.390506,-0.926862,-0.742616,175.754517,-0.213451,175.867889
1533,0.025421,0.763483,-9.862279,-0.820009,-1.475253,-0.593325,175.717621,-0.171871,175.887115
1534,0.019553,0.724359,-9.848918,-0.089806,-1.405645,-0.338132,175.702423,-0.122829,175.899002
1535,0.002340,0.732849,-9.869494,0.172775,-1.945226,-0.452026,175.703796,-0.066152,175.907959
1536,-0.017478,0.728736,-9.854059,-0.015486,-2.307401,-0.322261,175.706406,0.005492,175.915512
1537,-0.035346,0.702106,-9.835282,0.246648,-2.457615,-0.058933,175.710266,0.085162,175.915909
1538,-0.028684,0.740689,-9.844892,-0.481519,-2.630687,-0.233952,175.706345,0.170095,175.914429
1539,-0.034412,0.791887,-9.881145,-1.948656,-3.666583,-0.214067,175.665848,0.275313,175.913971
1540,-0.071342,0.812632,-9.875838,-3.709589,-5.203236,0.408246,175.571442,0.422464,175.899445
1541,-0.110137,0.771593,-9.863311,-4.092114,-6.967524,1.015486,175.441071,0.622830,175.859894
1542,-0.166321,0.813969,-9.874431,-5.466828,-9.278933,1.062998,175.281006,0.889920,175.803467
1543,-0.233164,0.810427,-9.831532,-6.301596,-11.543026,1.484468,175.083542,1.232154,175.731995
1544,-0.298896,0.821396,-9.796961,-6.008464,-13.833710,1.704564,174.876114,1.648824,175.642029
1545,-0.376778,0.867061,-9.794262,-5.343954,-16.271219,1.796836,174.683487,2.143182,175.538254
1546,-0.456905,0.898507,-9.788198,-3.793185,-18.742472,1.428689,174.526596,2.719098,175.429825
1547,-0.574947,0.890583,-9.850934,-1.075362,-21.343489,0.981271,174.439880,3.380231,175.325562
1548,-0.682730,0.912877,-9.829564,-0.306470,-23.117403,0.927626,174.410049,4.114639,175.221848
1549,-0.830849,0.868436,-9.771053,1.317773,-26.618860,-0.075978,174.419388,4.938227,175.126785
1550,-1.048168,0.844653,-9.799282,3.429128,-32.288010,-2.153750,174.492950,5.918955,175.068771
1551,-1.219078,0.826948,-9.766553,4.590295,-36.358463,-3.141859,174.624130,7.066188,175.048126
1552,-1.343741,0.850018,-9.619566,3.761214,-39.221817,-3.694201,174.762848,8.330855,175.045105
1553,-1.563377,0.847306,-9.640535,3.412160,-43.016090,-4.221518,174.883575,9.707605,175.052811
1554,-1.773818,0.901422,-9.682076,2.385867,-44.028915,-3.747143,174.980927,11.164177,175.056946
1555,-1.936771,0.904424,-9.605147,1.145721,-42.183567,-1.905824,175.033249,12.603543,175.024963
1556,-2.200542,0.904470,-9.593304,0.166801,-42.356068,-0.710609,175.036713,14.010777,174.944183
1557,-2.483473,0.857848,-9.595677,0.906871,-43.240108,0.210260,175.024414,15.432498,174.824921
1558,-2.710046,0.819979,-9.514143,1.408790,-43.637871,1.060303,175.020630,16.872927,174.672272
1559,-2.965941,0.779333,-9.467357,1.612913,-45.168961,1.905984,175.014664,18.342899,174.485825
1560,-3.231790,0.774393,-9.379382,0.915240,-47.628647,2.675410,174.983841,19.876698,174.262695
1561,-3.450851,0.748943,-9.239177,1.007268,-49.062515,3.079910,174.926392,21.473204,174.009079
1562,-3.712246,0.776444,-9.133965,0.292720,-50.574100,2.756882,174.847702,23.118179,173.744476
1563,-4.009272,0.782247,-9.004888,0.762826,-52.406986,1.937351,174.761475,24.819984,173.489090
1564,-4.247521,0.768633,-8.833366,1.397726,-53.253677,1.071101,174.695541,26.568523,173.254272
1565,-4.496832,0.746674,-8.710829,2.464840,-53.811207,-0.036729,174.664978,28.343204,173.048645
1566,-4.741188,0.807722,-8.597915,1.497566,-53.768341,0.123178,174.636597,30.127802,172.855652
1567,-4.969276,0.817085,-8.447470,0.897641,-52.860359,1.032750,174.564423,31.894770,172.638077
1568,-5.175497,0.840766,-8.306543,-0.167306,-50.760601,2.769587,174.429565,33.607300,172.366150
1569,-5.395552,0.853056,-8.125112,-1.135412,-48.822060,4.218578,174.216064,35.246944,172.026520
1570,-5.613646,0.889115,-7.945025,-1.986731,-47.702225,5.331772,173.928101,36.830280,171.625214
1571,-5.857606,0.853238,-7.762710,-1.680504,-48.537685,5.868914,173.589722,38.404133,171.170776
1572,-6.121409,0.853482,-7.586623,-1.725301,-51.949295,5.558472,173.221649,40.045631,170.678452
1573,-6.360203,0.848271,-7.393319,-1.985441,-56.821560,4.703339,172.821533,41.823837,170.162338
1574,-6.626300,0.896737,-7.238956,-2.923094,-60.967754,4.623824,172.362671,43.750019,169.607559
1575,-6.849428,0.932760,-7.033294,-3.372173,-62.526321,5.056724,171.818405,45.765785,168.983734
1576,-7.086141,1.021833,-6.792815,-4.142767,-61.991428,5.077122,171.189270,47.792656,168.292282
1577,-7.290910,1.051784,-6.539689,-3.863614,-58.958458,4.826765,170.503906,49.755863,167.558533
1578,-7.473198,1.099931,-6.292343,-3.368813,-54.213421,5.584016,169.780807,51.583961,166.779587
1579,-7.644255,1.104271,-6.032400,-2.293849,-50.337887,6.062346,169.022324,53.260654,165.941483
1580,-7.798366,1.149249,-5.799478,-2.115371,-47.704571,6.581098,168.220062,54.820702,165.041077
1581,-7.970521,1.194549,-5.604963,-2.088191,-45.827652,7.693448,167.329895,56.293579,164.046585
1582,-8.065947,1.142764,-5.356170,-1.469097,-44.485291,7.964640,166.352036,57.699638,162.951172
1583,-8.208798,1.168426,-5.137218,-1.727037,-43.796291,7.826837,165.299362,59.061588,161.777557
1584,-8.333338,1.232881,-4.929712,-1.986563,-42.058437,7.909353,164.158875,60.372715,160.528610
1585,-8.464874,1.261970,-4.717552,-1.702285,-39.614594,7.359404,162.962723,61.606140,159.231186
1586,-8.546481,1.264987,-4.509245,-1.199580,-37.182430,6.220511,161.770874,62.757290,157.938370
1587,-8.683640,1.375509,-4.354254,-1.669185,-35.314384,5.990431,160.564880,63.835121,156.642044
1588,-8.760102,1.430525,-4.180439,-1.480868,-33.982948,5.011361,159.329178,64.857132,155.329514
1589,-8.852350,1.474070,-3.989290,-1.453166,-34.399994,3.754676,158.081070,65.865921,154.010300
1590,-8.907001,1.463619,-3.800345,-1.285757,-35.680431,2.224799,156.799896,66.906265,152.662064
1591,-8.981468,1.509967,-3.623341,-1.322788,-36.637882,1.404996,155.448624,67.983902,151.246155
1592,-9.015946,1.542825,-3.420635,-1.190027,-36.652000,1.027125,153.987381,69.071022,149.721085
1593,-9.094093,1.555220,-3.212046,-1.085139,-37.032227,0.644182,152.392227,70.154510,148.059921
1594,-9.158915,1.515325,-2.994899,-0.665805,-37.704197,-0.195775,150.648270,71.245819,146.243179
1595,-9.217855,1.499811,-2.785656,-0.506524,-38.088955,-1.046240,148.744965,72.346916,144.260345
1596,-9.312282,1.502408,-2.568904,-0.652090,-39.389446,-1.942846,146.617691,73.464882,142.055161
1597,-9.396750,1.501549,-2.357748,-0.705087,-40.647709,-1.923382,144.131393,74.599266,139.492844
1598,-9.452470,1.486046,-2.138926,-0.936392,-41.290070,-1.720860,141.158829,75.721886,136.446228
1599,-9.495013,1.493569,-1.925463,-1.232574,-40.990906,-1.834307,137.656693,76.802116,132.878357
1600,-9.546443,1.525032,-1.692333,-1.375355,-40.839794,-1.621880,133.558456,77.817490,128.722305
1601,-9.560411,1.495510,-1.461876,-1.173464,-40.383278,-1.837610,128.783997,78.752670,123.889908
1602,-9.618840,1.476524,-1.217308,-1.568976,-40.619118,-2.025229,123.222450,79.599258,118.274513
1603,-9.643618,1.464608,-0.986004,-1.287116,-41.094315,-2.604733,116.717232,80.347481,111.717072
1604,-9.668258,1.456328,-0.734099,-1.084375,-42.350342,-3.199890,109.110680,80.979401,104.048927
1605,-9.697574,1.426114,-0.477047,-1.200060,-43.682507,-3.840989,100.278870,81.458038,95.151451
1606,-9.703773,1.402069,-0.233448,-1.255966,-44.482521,-4.014057,90.411415,81.726234,85.218750
1607,-9.659870,1.372214,-0.009170,-0.857654,-43.718895,-4.097817,80.203758,81.740700,74.940125
1608,-9.663597,1.359682,0.260234,-1.062943,-43.466068,-3.944333,70.388161,81.500771,65.051506
1609,-9.684970,1.372776,0.514196,-1.585327,-44.228539,-3.069602,61.354263,81.008461,55.956520
1610,-9.653436,1.376564,0.740220,-1.304600,-45.106434,-2.200401,53.403023,80.278175,47.947273
1611,-9.616563,1.366670,1.009632,-1.040058,-46.944374,-1.270044,46.617126,79.335075,41.092628
1612,-9.589458,1.356041,1.283930,-1.388449,-50.803162,-1.107104,40.768383,78.183205,35.171139
1613,-9.581084,1.378189,1.570103,-1.856810,-54.654076,-0.782750,35.694874,76.820992,30.030380
1614,-9.495756,1.378218,1.844710,-1.165350,-55.958870,1.082981,31.551268,75.282471,25.813208
1615,-9.438917,1.367633,2.161241,-1.722651,-57.429623,1.110921,28.231724,73.625626,22.417732
1616,-9.359616,1.360804,2.453709,-2.915905,-58.715542,0.193054,25.403671,71.888222,19.537905
1617,-9.262047,1.364413,2.757932,-3.195902,-58.526978,0.150408,22.992085,70.103661,17.095486
1618,-9.127091,1.330246,3.032916,-3.833591,-56.567059,-0.071191,20.986380,68.324760,15.075712
