seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4575,0.052378,0.017637,9.936442,4.981831,-0.371856,7.573936,0.184744,-0.405667,178.384445,-0.014092,-0.003562,-0.001562,-0.999893
4576,0.050334,0.053549,9.934875,6.779518,-0.429658,9.174631,0.392036,-0.403982,178.663483,-0.011651,-0.003565,-0.003380,-0.999920
4577,0.046557,0.111995,9.931658,7.910543,-0.444708,10.836360,0.662878,-0.402833,178.996735,-0.008735,-0.003566,-0.005754,-0.999939
4578,0.043934,0.156382,9.928616,8.391572,-0.403302,12.536236,0.964360,-0.403949,179.385895,-0.005329,-0.003570,-0.008396,-0.999944
4579,0.049386,0.193792,9.921035,8.831285,-0.351253,14.359714,1.270390,-0.410148,179.833771,-0.001411,-0.003595,-0.011081,-0.999931
4580,0.055342,0.245649,9.914274,8.726186,-0.262619,16.523474,1.576353,-0.421357,-179.651978,0.003087,-0.003635,-0.013767,-0.999894
4581,0.061354,0.306958,9.910987,7.127232,-0.146550,18.198935,1.855735,-0.436603,-179.073837,0.008143,-0.003679,-0.016224,-0.999829
4582,0.069341,0.347818,9.907181,5.110178,-0.044249,18.856604,2.074717,-0.455089,-178.456833,0.013536,-0.003727,-0.018156,-0.999737
4583,0.068426,0.359455,9.909426,2.664220,0.070255,19.016823,2.208048,-0.472758,-177.826080,0.019046,-0.003759,-0.019342,-0.999624
4584,0.068495,0.369248,9.911694,-0.212195,0.171052,18.998508,2.239587,-0.485491,-177.192764,0.024573,-0.003756,-0.019641,-0.999498
4585,0.075859,0.324861,9.918559,-3.290261,0.215382,18.229443,2.151261,-0.495670,-176.572296,0.029983,-0.003761,-0.018893,-0.999365
4586,0.068812,0.248543,9.925237,-4.793972,0.210895,17.063637,1.950635,-0.501217,-175.983704,0.035111,-0.003774,-0.017164,-0.999229
4587,0.068051,0.184686,9.932722,-4.660692,0.165247,17.014811,1.697981,-0.501242,-175.415070,0.040060,-0.003777,-0.014980,-0.999078
4588,0.068796,0.171338,9.935780,-3.799541,0.066195,17.011765,1.462281,-0.501008,-174.847336,0.045002,-0.003794,-0.012944,-0.998896
4589,0.071434,0.143820,9.937819,-2.692559,-0.028290,17.237606,1.273524,-0.503163,-174.276031,0.049975,-0.003830,-0.011319,-0.998679
4591,0.062896,0.164361,9.936171,-0.642315,-0.116651,17.338320,1.158928,-0.504947,-173.699509,0.054996,-0.003844,-0.010340,-0.998426
4592,0.075144,0.205154,9.927742,0.587393,-0.156192,17.886126,1.135894,-0.509460,-173.112503,0.060109,-0.003842,-0.010161,-0.998133
4593,0.070472,0.214485,9.926671,0.225827,-0.139298,17.629768,1.151270,-0.516504,-172.520844,0.065263,-0.003842,-0.010319,-0.997807
4594,0.064917,0.207406,9.928154,-0.216598,-0.113204,17.142994,1.154488,-0.518600,-171.941559,0.070306,-0.003806,-0.010368,-0.997464
4595,0.062999,0.196331,9.930796,-0.392066,-0.113019,16.502102,1.140613,-0.516859,-171.380997,0.075184,-0.003750,-0.010264,-0.997110
4596,0.060754,0.200780,9.923997,-0.331031,-0.114344,16.654690,1.123401,-0.513471,-170.828568,0.079990,-0.003683,-0.010130,-0.996737
4597,0.047579,0.188561,9.926919,-0.260848,-0.123247,17.028536,1.107604,-0.505581,-170.267349,0.084869,-0.003576,-0.010005,-0.996336
4598,0.045435,0.182504,9.932076,0.117525,-0.138204,18.057005,1.095056,-0.494037,-169.682739,0.089950,-0.003434,-0.009905,-0.995891
4599,0.048688,0.215211,9.923623,0.933953,-0.179119,19.956776,1.112361,-0.485863,-169.049438,0.095452,-0.003294,-0.010067,-0.995378
4600,0.071216,0.189057,9.916381,0.279411,-0.149946,19.248743,1.134175,-0.488052,-168.396301,0.101125,-0.003237,-0.010277,-0.994816
4601,0.080342,0.154951,9.923977,-1.466410,-0.094952,15.881025,1.094723,-0.497910,-167.810867,0.106205,-0.003306,-0.009960,-0.994289
4602,0.065352,0.259336,9.930330,-3.192130,-0.052135,12.119616,1.022102,-0.500698,-167.344391,0.110250,-0.003360,-0.009347,-0.993854
4603,0.042076,0.297220,9.919216,-3.385239,-0.094625,11.896820,0.970658,-0.488799,-166.944763,0.113713,-0.003275,-0.008900,-0.993468
4604,0.040452,0.163541,9.896241,-2.743931,-0.164497,14.004114,0.902606,-0.471377,-166.513565,0.117447,-0.003160,-0.008305,-0.993039
4605,0.029415,0.164954,9.895435,-1.984002,-0.231291,17.286373,0.821194,-0.454513,-165.992264,0.121961,-0.003063,-0.007596,-0.992501
4606,0.005362,0.170083,9.895830,-1.202594,-0.270512,20.954691,0.775302,-0.431056,-165.355225,0.127474,-0.002869,-0.007190,-0.991812
4607,0.027510,0.032793,9.890888,-0.165228,-0.343322,24.594019,0.723200,-0.412176,-164.596146,0.134039,-0.002719,-0.006736,-0.990950
4608,0.054750,-0.033456,9.895754,-0.306552,-0.327834,24.868689,0.624870,-0.412356,-163.771393,0.141165,-0.002793,-0.005906,-0.989965
4609,0.059216,0.038512,9.923624,-1.781420,-0.269745,22.154072,0.510128,-0.420688,-162.987320,0.147932,-0.002972,-0.004946,-0.988981
4610,0.048552,0.056513,9.930739,-2.250246,-0.274190,20.719706,0.404675,-0.423580,-162.272659,0.154095,-0.003108,-0.004059,-0.988043
4611,0.070224,0.036998,9.926599,-2.480896,-0.322921,21.648994,0.299480,-0.428940,-161.566467,0.160178,-0.003276,-0.003179,-0.987078
4612,0.073970,0.018272,9.934784,-2.710024,-0.374789,23.351927,0.185572,-0.442577,-160.816360,0.166633,-0.003538,-0.002240,-0.986010
4613,0.064144,0.005368,9.930419,-2.130391,-0.492239,25.236448,0.078942,-0.454687,-160.006454,0.173594,-0.003788,-0.001367,-0.984809
4614,0.059508,-0.001963,9.926496,-1.379789,-0.624879,28.248623,-0.000467,-0.463638,-159.114990,0.181247,-0.003980,-0.000729,-0.983429
4615,0.069797,-0.000198,9.917641,-0.853402,-0.734639,31.137201,-0.050917,-0.476277,-158.125214,0.189733,-0.004165,-0.000352,-0.981827
4616,0.065571,-0.020145,9.922791,-0.212555,-0.826095,33.279602,-0.081490,-0.492224,-157.051605,0.198922,-0.004351,-0.000158,-0.980006
4617,0.060611,-0.007041,9.912790,0.594644,-0.883931,34.221100,-0.086296,-0.505637,-155.926620,0.208533,-0.004473,-0.000184,-0.978005
4618,0.057240,-0.014033,9.920818,0.510748,-0.876104,34.359959,-0.075463,-0.515623,-154.783661,0.218277,-0.004535,-0.000340,-0.975876
4619,0.062544,-0.026372,9.922630,0.174999,-0.830119,33.242981,-0.078271,-0.523994,-153.656937,0.227862,-0.004608,-0.000377,-0.973683
4620,0.045012,-0.054720,9.927680,0.219054,-0.800866,32.376255,-0.099408,-0.525879,-152.563156,0.237144,-0.004664,-0.000246,-0.971463
4621,0.055893,-0.047450,9.922318,0.452264,-0.792944,32.148895,-0.121223,-0.524044,-151.487549,0.246251,-0.004693,-0.000101,-0.969195
4622,0.047379,-0.053042,9.928202,0.577165,-0.792660,32.495285,-0.134142,-0.522580,-150.409973,0.255354,-0.004708,-0.000033,-0.966836
4623,0.074126,-0.060228,9.925812,0.933983,-0.806177,33.114815,-0.141372,-0.527180,-149.316269,0.264569,-0.004763,-0.000027,-0.964355
4624,0.084898,-0.042909,9.926690,1.133680,-0.803043,32.812679,-0.135214,-0.543950,-148.217300,0.273805,-0.004889,-0.000165,-0.961773
4625,0.083682,-0.050667,9.935723,0.968715,-0.760256,31.425617,-0.125334,-0.562070,-147.146530,0.282780,-0.005014,-0.000338,-0.959172
4626,0.082809,-0.060955,9.931394,1.542223,-0.737275,30.406303,-0.115279,-0.576641,-146.115784,0.291397,-0.005107,-0.000504,-0.956589
4627,0.098573,-0.052595,9.918646,1.572483,-0.700596,29.838659,-0.096953,-0.593620,-145.111450,0.299770,-0.005196,-0.000746,-0.953997
4628,0.101277,-0.036278,9.914560,0.838325,-0.648705,29.846292,-0.084216,-0.613669,-144.116531,0.308042,-0.005321,-0.000951,-0.951358
4629,0.087585,-0.040512,9.929263,0.252205,-0.656261,32.367123,-0.092017,-0.627226,-143.079468,0.316638,-0.005446,-0.000972,-0.948530
4630,0.113412,-0.003812,9.914103,0.798436,-0.810330,38.402161,-0.092052,-0.645214,-141.899948,0.326384,-0.005584,-0.001078,-0.945220
4631,0.134348,0.043189,9.921000,-0.010047,-0.877571,42.094898,-0.071336,-0.680467,-140.558640,0.337426,-0.005800,-0.001418,-0.941333
4632,0.138578,0.029729,9.932074,-0.638364,-0.900615,42.746464,-0.066620,-0.722434,-139.145065,0.349011,-0.006111,-0.001656,-0.937097
4633,0.124830,0.030664,9.937004,-0.609066,-0.918999,41.418900,-0.078170,-0.757421,-137.742706,0.360451,-0.006411,-0.001746,-0.932754
4634,0.130760,0.020923,9.925687,-0.237989,-0.906788,38.710377,-0.085352,-0.785644,-136.407608,0.371293,-0.006642,-0.001854,-0.928490
4635,0.124108,-0.007666,9.933104,-0.770387,-0.796877,33.575638,-0.105414,-0.807978,-135.203018,0.381030,-0.006869,-0.001836,-0.924535
4636,0.102359,-0.043020,9.929659,-0.747563,-0.729556,29.771509,-0.151362,-0.814803,-134.147110,0.389530,-0.007063,-0.001553,-0.920985
4637,0.088094,-0.025606,9.929238,-0.450094,-0.727703,28.352398,-0.192820,-0.806660,-133.178207,0.397301,-0.007128,-0.001253,-0.917660
4638,0.087999,-0.034809,9.928174,-0.247150,-0.747161,28.649958,-0.217939,-0.793840,-132.228073,0.404895,-0.007104,-0.001066,-0.914335
4639,0.090899,-0.050196,9.916453,-0.306711,-0.765118,28.547720,-0.244803,-0.783286,-131.274628,0.412487,-0.007108,-0.000874,-0.910935
4640,0.084475,-0.045083,9.916325,-0.541757,-0.787654,29.098581,-0.276938,-0.773054,-130.313675,0.420110,-0.007137,-0.000641,-0.907445
4641,0.084568,-0.036110,9.917750,-0.558510,-0.846803,30.214033,-0.305559,-0.762659,-129.325043,0.427922,-0.007156,-0.000438,-0.903787
4642,0.079799,-0.047136,9.918413,-0.424164,-0.930363,32.161118,-0.329985,-0.753559,-128.285416,0.436103,-0.007173,-0.000277,-0.899868
4643,0.084285,-0.042973,9.902096,0.491462,-1.033771,34.373707,-0.336951,-0.747917,-127.176422,0.444791,-0.007153,-0.000270,-0.895606
4644,0.098434,-0.044960,9.912359,0.348124,-1.105212,37.234818,-0.329688,-0.751686,-125.982903,0.454095,-0.007151,-0.000416,-0.890925
4645,0.104801,-0.070506,9.920005,0.502242,-1.137053,38.487610,-0.332260,-0.763444,-124.720718,0.463880,-0.007247,-0.000522,-0.885868
4646,0.095502,-0.078798,9.924676,0.969050,-1.136828,38.116810,-0.336139,-0.773690,-123.443687,0.473722,-0.007336,-0.000615,-0.880644
4647,0.100889,-0.088518,9.917929,1.428168,-1.072487,36.238403,-0.329734,-0.780669,-122.204063,0.483221,-0.007355,-0.000773,-0.875467
4648,0.101914,-0.090610,9.932412,0.738220,-0.956278,33.961723,-0.330341,-0.786186,-121.033638,0.492137,-0.007391,-0.000867,-0.870486
4649,0.090567,-0.095815,9.934750,0.927174,-0.875118,31.624014,-0.340916,-0.784554,-119.940086,0.500421,-0.007416,-0.000851,-0.865750
4650,0.084153,-0.097758,9.923913,1.215296,-0.790840,29.104715,-0.344030,-0.774631,-118.927452,0.508052,-0.007348,-0.000849,-0.861294
4651,0.077344,-0.101539,9.917532,0.833524,-0.701945,27.438410,-0.348694,-0.758594,-117.984573,0.515123,-0.007241,-0.000802,-0.857086
4652,0.076500,-0.096178,9.920999,0.454814,-0.651187,26.611362,-0.364259,-0.739251,-117.083267,0.521848,-0.007162,-0.000655,-0.853008
4653,0.070009,-0.068725,9.920214,0.317331,-0.658409,26.591534,-0.376138,-0.718672,-116.196236,0.528435,-0.007059,-0.000528,-0.848944
4654,0.071131,-0.075718,9.915671,0.140263,-0.679370,27.670364,-0.384987,-0.698845,-115.291672,0.535121,-0.006950,-0.000426,-0.844747
4655,0.069116,-0.039472,9.911695,-0.027528,-0.678991,27.786335,-0.388880,-0.681082,-114.367317,0.541918,-0.006834,-0.000369,-0.840403
4656,0.081758,0.010040,9.917713,-0.213313,-0.713770,28.595074,-0.370015,-0.669531,-113.427910,0.548791,-0.006656,-0.000507,-0.835933
4657,0.070403,0.055987,9.928848,-0.642912,-0.824867,32.144371,-0.331956,-0.662477,-112.416183,0.556153,-0.006416,-0.000808,-0.831055
4658,0.079747,0.036691,9.923158,-0.619250,-0.963435,36.723667,-0.296659,-0.659833,-111.269073,0.564446,-0.006214,-0.001113,-0.825446
4659,0.066940,0.039327,9.919064,-0.792538,-1.111153,40.674278,-0.275036,-0.661189,-109.979683,0.573699,-0.006103,-0.001345,-0.819042
4660,0.063885,0.039644,9.922863,-1.287821,-1.350370,46.625385,-0.268708,-0.663471,-108.525307,0.584048,-0.006069,-0.001478,-0.811695
4661,0.082821,0.037232,9.925622,-1.831959,-1.664412,52.971703,-0.284611,-0.678762,-106.865967,0.595738,-0.006237,-0.001534,-0.803153
4662,0.084428,-0.132563,9.905200,-1.651899,-1.883910,58.278873,-0.365067,-0.706169,-105.011833,0.608649,-0.006828,-0.001223,-0.793409
4663,0.072660,-0.152021,9.917685,-1.470937,-1.933968,58.404003,-0.497429,-0.727940,-103.066490,0.622020,-0.007674,-0.000553,-0.782963
4664,0.068891,-0.166284,9.918735,-0.836761,-1.947316,57.378601,-0.615452,-0.739217,-101.136063,0.635112,-0.008394,0.000051,-0.772374
4665,0.079779,-0.296047,9.922729,0.056458,-1.885899,55.947292,-0.740468,-0.746616,-99.246048,0.647754,-0.009149,0.000702,-0.761794
4666,0.058318,-0.331419,9.915915,2.310360,-1.561973,50.841568,-0.851653,-0.740447,-97.464401,0.659511,-0.009759,0.001324,-0.751630
4667,0.070595,-0.195566,9.920762,3.026638,-1.262427,42.418480,-0.864106,-0.722704,-95.908760,0.669654,-0.009733,0.001376,-0.742608
4668,0.077581,-0.193254,9.916063,3.358957,-1.095722,38.058922,-0.804262,-0.708741,-94.566772,0.678311,-0.009305,0.000961,-0.734715
4669,0.084908,-0.163531,9.919260,3.351083,-0.930614,34.743092,-0.729431,-0.698613,-93.352829,0.686063,-0.008802,0.000448,-0.727489
4670,0.077738,-0.039246,9.920648,2.710421,-0.765521,31.215155,-0.621328,-0.687652,-92.253525,0.693019,-0.008084,-0.000250,-0.720874
4671,0.079641,-0.064344,9.921343,1.041529,-0.786586,30.789419,-0.528756,-0.676449,-91.220406,0.699497,-0.007446,-0.000832,-0.714596
4672,0.074796,-0.125384,9.926579,0.486126,-0.777135,30.752798,-0.512242,-0.666428,-90.194527,0.705868,-0.007275,-0.000939,-0.708305
4673,0.071837,-0.116732,9.923734,0.459963,-0.717314,28.267071,-0.527869,-0.654327,-89.210457,0.711924,-0.007289,-0.000831,-0.702218
4674,0.077733,-0.100910,9.923322,0.238568,-0.631576,24.661316,-0.538384,-0.642886,-88.328026,0.717311,-0.007279,-0.000751,-0.696715
4675,0.074288,-0.110181,9.921834,0.294932,-0.594692,22.492977,-0.546828,-0.632294,-87.541870,0.722074,-0.007263,-0.000683,-0.691778
4676,0.073404,-0.104165,9.919033,0.426066,-0.565435,21.096762,-0.551343,-0.620911,-86.815109,0.726447,-0.007219,-0.000630,-0.687184
4677,0.085787,-0.067595,9.922305,0.485643,-0.557598,20.301752,-0.537614,-0.614305,-86.125046,0.730573,-0.007088,-0.000713,-0.682797
4678,0.085204,-0.086224,9.922820,0.276717,-0.557443,20.593206,-0.520928,-0.612687,-85.443405,0.734623,-0.006967,-0.000844,-0.678439
4679,0.079986,-0.057395,9.915428,0.717853,-0.589316,22.120659,-0.499067,-0.610083,-84.731491,0.738825,-0.006805,-0.000999,-0.673862
4680,0.087935,-0.083790,9.913706,0.811061,-0.621202,24.055532,-0.470295,-0.609595,-83.961845,0.743336,-0.006609,-0.001209,-0.668884
4681,0.088188,-0.130141,9.925266,1.016895,-0.619550,23.751875,-0.463307,-0.612361,-83.164757,0.747971,-0.006571,-0.001314,-0.663697
4682,0.082083,-0.078883,9.915757,1.463820,-0.590409,23.472633,-0.445760,-0.612813,-82.377373,0.752515,-0.006449,-0.001463,-0.658542
4683,0.085940,-0.050616,9.919978,1.260973,-0.567361,23.793077,-0.399709,-0.612060,-81.589561,0.757027,-0.006130,-0.001765,-0.653352
4684,0.090988,-0.145482,9.937644,0.621431,-0.521455,22.660843,-0.392685,-0.613394,-80.815041,0.761426,-0.006079,-0.001855,-0.648221
4685,0.061397,-0.083577,9.933829,0.927813,-0.481565,20.422316,-0.404227,-0.605462,-80.096573,0.765475,-0.006100,-0.001775,-0.643434
4686,0.070634,-0.010988,9.937202,0.120755,-0.446183,20.864836,-0.379754,-0.590560,-79.408493,0.769327,-0.005842,-0.001848,-0.638826
4687,0.066232,-0.028425,9.952347,-0.585400,-0.526802,24.171515,-0.363839,-0.579018,-78.658112,0.773495,-0.005658,-0.001896,-0.633774
4688,0.083863,-0.067627,9.939864,-0.681415,-0.624272,26.915127,-0.382839,-0.575436,-77.806656,0.778182,-0.005753,-0.001810,-0.628010
4689,0.058198,-0.101688,9.915257,-0.019307,-0.761395,30.819973,-0.417169,-0.572926,-76.844162,0.783428,-0.005959,-0.001655,-0.621452
4690,0.092389,-0.149540,9.935872,-0.240972,-0.846673,34.663784,-0.468974,-0.575583,-75.752289,0.789311,-0.006314,-0.001452,-0.613960
4691,0.080548,-0.183300,9.916697,0.458780,-0.932030,37.027451,-0.535735,-0.586214,-74.556702,0.795669,-0.006818,-0.001239,-0.605692
4692,0.081658,-0.227044,9.915854,1.362801,-0.988349,38.533546,-0.595150,-0.593177,-73.296425,0.802278,-0.007257,-0.001053,-0.596906
4694,0.093288,-0.139785,9.930322,2.082420,-0.965355,43.012146,-0.607440,-0.601972,-71.936607,0.809303,-0.007376,-0.001138,-0.587344
4695,0.113149,-0.007791,9.945316,1.022122,-0.841751,42.914482,-0.551201,-0.617579,-70.504631,0.816582,-0.007039,-0.001625,-0.577184
4696,0.108367,0.012743,9.932288,0.140879,-0.733446,41.715099,-0.480481,-0.634524,-69.094810,0.823624,-0.006594,-0.002183,-0.567093
4697,0.106930,0.041728,9.937135,-0.500694,-0.643410,40.004528,-0.425984,-0.646048,-67.733650,0.830305,-0.006228,-0.002610,-0.557269
4698,0.114148,0.031392,9.937170,-1.442887,-0.515229,36.883999,-0.398225,-0.655788,-66.453003,0.836481,-0.006043,-0.002883,-0.547955
4699,0.075299,-0.040139,9.933017,-2.278610,-0.461690,31.402872,-0.429721,-0.651957,-65.315369,0.841879,-0.006227,-0.002766,-0.539624
4700,0.079228,-0.081258,9.933665,-1.819227,-0.519415,30.650591,-0.502388,-0.636271,-64.281181,0.846711,-0.006666,-0.002369,-0.532006
4701,0.071043,-0.070359,9.933612,-1.109636,-0.572559,30.314892,-0.559121,-0.621326,-63.265049,0.851393,-0.006998,-0.002057,-0.524478
4702,0.084790,-0.077939,9.944001,-1.136974,-0.613535,30.514790,-0.595838,-0.610749,-62.251251,0.855998,-0.007206,-0.001875,-0.516926
4703,0.082028,-0.003550,9.937753,-1.318131,-0.645410,30.778770,-0.609072,-0.605770,-61.229988,0.860570,-0.007266,-0.001843,-0.509277
4704,0.077524,-0.018341,9.931922,-1.199961,-0.738306,32.345894,-0.601452,-0.601152,-60.178402,0.865208,-0.007171,-0.001908,-0.501358
4705,0.086086,0.013584,9.930315,-1.248051,-0.793075,33.482700,-0.587211,-0.600490,-59.081799,0.869967,-0.007042,-0.002032,-0.493055
4706,0.086050,-0.010904,9.923383,-1.077919,-0.910441,35.960793,-0.570451,-0.605525,-57.924942,0.874901,-0.006914,-0.002213,-0.484247
4707,0.065522,-0.056938,9.920587,-0.941634,-1.012471,38.426685,-0.574154,-0.606549,-56.685410,0.880088,-0.006923,-0.002280,-0.474755
4708,0.064708,-0.025063,9.920859,-0.680282,-1.114420,41.032967,-0.577388,-0.602740,-55.361298,0.885515,-0.006905,-0.002317,-0.464554
4709,0.067332,-0.071878,9.926198,-0.992727,-1.318615,45.723660,-0.587207,-0.603538,-53.915516,0.891305,-0.006955,-0.002371,-0.453345
4710,0.047314,-0.117337,9.937750,-1.418414,-1.638718,50.850773,-0.640267,-0.604805,-52.305779,0.897582,-0.007342,-0.002275,-0.440781
4711,0.043231,-0.128679,9.958187,-2.559924,-2.196779,53.156448,-0.735565,-0.609141,-50.571918,0.904141,-0.008074,-0.002065,-0.427152
4712,0.104499,-0.112730,9.907205,-1.514675,-2.646701,54.654915,-0.824113,-0.644959,-48.774517,0.910721,-0.008874,-0.002157,-0.412922
4713,0.039441,-0.263376,9.962409,0.760100,-1.874318,55.613205,-0.892096,-0.669201,-46.935806,0.917222,-0.009466,-0.002256,-0.398258
4714,0.015187,-0.132855,9.970462,1.168697,-1.594449,50.151928,-0.911430,-0.642974,-45.172424,0.923242,-0.009498,-0.002126,-0.384096
4715,-0.020815,-0.141438,9.956332,1.361105,-1.090053,43.599617,-0.873235,-0.588153,-43.609791,0.928400,-0.008981,-0.001935,-0.371468
4716,-0.008636,-0.210539,9.926830,2.409263,-0.382675,38.397755,-0.837136,-0.513555,-42.242950,0.932772,-0.008429,-0.001548,-0.360364
4717,-0.061205,-0.147292,9.978750,1.592674,0.129449,34.802692,-0.799991,-0.415794,-41.022900,0.936564,-0.007810,-0.000952,-0.350407
4718,0.005581,-0.051773,9.924187,-0.390721,-0.731918,33.600266,-0.759641,-0.340139,-39.883080,0.940010,-0.007244,-0.000529,-0.341071
4719,0.071942,-0.170645,9.919282,-0.015172,-1.062851,38.469498,-0.758228,-0.336785,-38.681839,0.943534,-0.007217,-0.000582,-0.331198
4720,0.121760,-0.212963,9.922694,-0.110215,-1.122639,38.557999,-0.807727,-0.380308,-37.397568,0.947181,-0.007741,-0.000884,-0.320605
4721,0.096684,-0.106970,9.937175,0.052884,-1.264889,39.012722,-0.833710,-0.432042,-36.104313,0.950734,-0.008086,-0.001330,-0.309898
4722,0.088344,-0.156857,9.932441,0.936470,-1.510721,42.749706,-0.821197,-0.473162,-34.741276,0.954352,-0.008072,-0.001801,-0.298570
4723,0.075133,-0.205759,9.932195,0.702730,-1.373412,41.469463,-0.830374,-0.503105,-33.337063,0.957937,-0.008201,-0.002127,-0.286855
4724,0.025943,-0.150496,9.930812,0.470538,-1.138174,36.810818,-0.844928,-0.503639,-32.031879,0.961141,-0.008300,-0.002190,-0.275926
4725,0.021540,-0.122564,9.943079,1.204571,-1.297938,38.184155,-0.822009,-0.484909,-30.781670,0.964096,-0.008039,-0.002176,-0.265422
4726,0.037716,-0.188140,9.941236,1.627175,-1.326527,40.256367,-0.792713,-0.473943,-29.473892,0.967065,-0.007742,-0.002240,-0.254401
4727,0.042210,-0.162075,9.944992,0.584716,-1.046970,34.302212,-0.788785,-0.468222,-28.230755,0.969769,-0.007672,-0.002284,-0.243895
4728,0.045487,-0.144809,9.941877,0.009325,-1.048223,32.403969,-0.798414,-0.463114,-27.118618,0.972090,-0.007721,-0.002295,-0.234472
4729,0.048250,-0.234977,9.938282,-0.566325,-1.090705,32.100315,-0.850225,-0.461272,-26.042957,0.974244,-0.008136,-0.002250,-0.225337
4730,0.042418,-0.198756,9.924475,-0.685880,-0.994321,29.043892,-0.927260,-0.457450,-25.023172,0.976206,-0.008764,-0.002144,-0.216660
4731,0.039651,-0.186147,9.921021,-1.174454,-0.888754,25.847088,-0.990502,-0.448534,-24.107796,0.977901,-0.009270,-0.002023,-0.208855
4732,0.057783,-0.190962,9.915095,-0.993031,-0.938895,26.831314,-1.048112,-0.444055,-23.229362,0.979468,-0.009739,-0.001954,-0.201354
4733,0.060299,-0.285292,9.916204,-0.245772,-0.958601,28.528149,-1.116046,-0.446434,-22.306005,0.981053,-0.010309,-0.001938,-0.193456
4734,0.051979,-0.180240,9.916411,0.542802,-0.761605,24.948332,-1.147560,-0.443833,-21.414154,0.982526,-0.010559,-0.001945,-0.185815
4735,0.050501,-0.170944,9.918411,0.629927,-0.732427,23.750483,-1.121016,-0.436074,-20.602303,0.983821,-0.010305,-0.001995,-0.178849
4736,0.047930,-0.161199,9.920993,0.698812,-0.683402,22.319166,-1.084952,-0.427393,-19.834320,0.985001,-0.009969,-0.002043,-0.172250
4737,0.024625,-0.177685,9.923983,0.932435,-0.612932,20.909218,-1.049007,-0.410587,-19.113676,0.986068,-0.009622,-0.002013,-0.166050
4738,0.011508,-0.068331,9.919995,0.552926,-0.553027,18.505888,-0.988640,-0.382930,-18.456791,0.987010,-0.009052,-0.001915,-0.160392
4739,0.026224,-0.127162,9.921484,0.196426,-0.668638,21.342587,-0.929331,-0.359885,-17.792730,0.987928,-0.008498,-0.001849,-0.154667
4740,0.026439,-0.125296,9.921363,0.022759,-0.701934,22.191004,-0.904296,-0.346343,-17.067060,0.988890,-0.008252,-0.001818,-0.148406
4741,0.019993,-0.099077,9.927211,-0.510978,-0.877141,25.480900,-0.886893,-0.335573,-16.272417,0.989897,-0.008076,-0.001804,-0.141544
4742,0.032551,-0.214299,9.925659,-0.295835,-1.049334,31.111568,-0.906821,-0.331602,-15.328855,0.991028,-0.008229,-0.001812,-0.133389
4743,0.042063,-0.252109,9.935078,0.608479,-0.953053,29.785545,-0.957982,-0.334997,-14.313275,0.992167,-0.008659,-0.001859,-0.124602
4744,0.041842,-0.217214,9.932823,1.012323,-0.861383,27.513447,-0.983932,-0.338782,-13.357714,0.993170,-0.008872,-0.001938,-0.116325
4745,0.055673,-0.237953,9.924808,1.271303,-0.859788,27.669094,-0.989852,-0.345454,-12.437473,0.994071,-0.008914,-0.002061,-0.108346
4746,0.067721,-0.274164,9.922820,1.800185,-0.675168,24.481441,-0.999265,-0.357515,-11.567697,0.994864,-0.008990,-0.002225,-0.100799
4747,0.050414,-0.160096,9.922240,1.451951,-0.524089,19.189531,-0.978786,-0.363744,-10.839462,0.995486,-0.008803,-0.002353,-0.094474
4748,0.043395,-0.159330,9.917653,0.560893,-0.589591,20.118824,-0.941870,-0.361335,-10.184159,0.996012,-0.008467,-0.002411,-0.088779
4749,0.040143,-0.095522,9.914311,0.049988,-0.597070,19.673254,-0.910627,-0.356705,-9.520889,0.996512,-0.008178,-0.002443,-0.083012
4750,0.020293,-0.122277,9.920642,-0.395210,-0.569372,18.280085,-0.886827,-0.345504,-8.888319,0.996957,-0.007949,-0.002406,-0.077508
4751,0.018110,-0.131380,9.923034,-0.375165,-0.530924,16.836563,-0.884371,-0.327722,-8.302946,0.997341,-0.007904,-0.002294,-0.072413
4752,0.025626,-0.141970,9.919218,-0.112586,-0.423846,14.096005,-0.884539,-0.312004,-7.787289,0.997657,-0.007886,-0.002192,-0.067923
4753,0.026388,-0.123251,9.914368,0.290442,-0.318311,10.757282,-0.867232,-0.295969,-7.373016,0.997898,-0.007718,-0.002091,-0.064315
4754,0.026468,-0.192120,9.918266,0.529954,-0.238711,8.341749,-0.860407,-0.277791,-7.054565,0.998073,-0.007643,-0.001958,-0.061540
4755,0.026423,-0.162105,9.916869,1.051555,-0.159140,6.324479,-0.859087,-0.260599,-6.809935,0.998203,-0.007619,-0.001825,-0.059408
4756,0.006119,-0.130855,9.914259,1.288096,-0.177159,6.521328,-0.819009,-0.236812,-6.595775,0.998316,-0.007254,-0.001652,-0.057540
4757,-0.004060,-0.160991,9.909686,2.012903,-0.330873,11.175408,-0.765785,-0.204801,-6.300711,0.998464,-0.006771,-0.001417,-0.054967
4758,0.046940,-0.133636,9.921031,2.690317,-0.515335,17.955095,-0.697824,-0.196885,-5.815003,0.998692,-0.006169,-0.001407,-0.050733
4759,0.063284,-0.091561,9.918458,3.494582,-0.646711,22.404692,-0.588092,-0.221924,-5.142218,0.998978,-0.005214,-0.001704,-0.044869
