seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,24.291765,9.425540,0.685863,-17.392241,0.496036,4.588734,0.987676,-0.151243,-0.001777,0.040227
252,-0.324897,-3.357108,9.356646,14.100312,5.062604,3.337802,-16.752710,0.746942,4.581168,0.988483,-0.145813,0.000621,0.040489
253,-0.307439,-3.214751,9.412785,13.426937,2.742893,5.797528,-16.292427,0.915131,4.690124,0.989003,-0.141900,0.002101,0.041634
254,-0.449783,-3.071382,9.400348,14.569967,4.787577,8.824493,-15.822356,1.103251,4.889671,0.989479,-0.137913,0.003656,0.043573
255,-0.218291,-2.766578,9.434084,16.481731,-2.027169,9.162468,-15.299204,1.228051,5.166094,0.989973,-0.133450,0.004612,0.046089
256,-0.127932,-2.512979,9.488032,19.550943,-5.635649,10.195443,-14.691551,1.188205,5.511109,0.990529,-0.128197,0.004125,0.049002
257,0.188527,-2.542282,9.475526,15.704758,-11.119639,4.639734,-14.098210,0.979199,5.820196,0.991072,-0.122988,0.002239,0.051431
258,0.040660,-2.750224,9.535507,7.511672,-5.716963,0.762711,-13.709183,0.728367,5.975382,0.991443,-0.119514,0.000082,0.052505
259,-0.077849,-2.531273,9.328956,9.425183,-1.629821,-0.236094,-13.426513,0.611348,6.012668,0.991730,-0.117016,-0.000840,0.052709
260,-0.227643,-2.439475,9.284330,6.617053,3.447619,-0.666251,-13.159387,0.637330,5.990971,0.992007,-0.114715,-0.000470,0.052549
261,-0.459554,-2.556304,9.355950,-1.975206,9.896464,0.375901,-13.082748,0.852791,5.935668,0.992086,-0.114148,0.001485,0.052283
262,-0.625797,-2.584728,9.340226,-3.812987,8.669425,5.799132,-13.178710,1.177473,5.965433,0.991935,-0.115122,0.004223,0.052866
263,-0.450583,-2.422387,9.376286,-5.991179,3.829682,9.744628,-13.337573,1.439614,6.169822,0.991638,-0.116624,0.006210,0.054904
264,-0.434685,-2.357095,9.484512,-5.581758,0.138818,11.113771,-13.522088,1.584660,6.492618,0.991265,-0.118306,0.007044,0.057855
265,-0.347941,-2.526437,9.547094,-11.370513,-2.670495,11.427512,-13.794193,1.632328,6.867745,0.990778,-0.120706,0.006924,0.061165
266,-0.175034,-2.682754,9.470462,-15.060585,-6.134904,11.298254,-14.223475,1.581761,7.270841,0.990107,-0.124412,0.005820,0.064619
267,0.040101,-2.605073,9.557331,-11.143810,-8.490249,7.664305,-14.650674,1.424589,7.637692,0.989454,-0.128032,0.003811,0.067635
268,-0.030816,-2.516746,9.567407,-8.758706,-5.521272,5.300492,-14.976219,1.254063,7.906216,0.988955,-0.130751,0.001841,0.069771
269,-0.028058,-2.588241,9.605100,-10.072109,-4.399078,4.105948,-15.285996,1.135406,8.100779,0.988499,-0.133355,0.000402,0.071317
270,0.031597,-2.462258,9.515512,-6.942672,-4.164273,1.898821,-15.567041,1.024501,8.235269,0.988103,-0.135712,-0.000889,0.072348
271,0.061973,-2.401827,9.553760,-6.381348,-3.479793,0.149824,-15.787992,0.911081,8.302544,0.987815,-0.137546,-0.002087,0.072791
272,-0.125178,-2.467378,9.578955,-9.611542,1.333520,-0.306664,-16.054440,0.875993,8.309842,0.987493,-0.139821,-0.002568,0.072806
273,-0.184609,-2.504120,9.579890,-9.439521,3.239451,-0.859522,-16.372589,0.943786,8.269987,0.987116,-0.142605,-0.002136,0.072539
274,-0.236314,-2.438791,9.593742,-7.218811,4.520387,-1.527771,-16.651535,1.056499,8.195111,0.986794,-0.145077,-0.001247,0.072030
275,-0.230326,-2.515079,9.585594,-7.976025,3.742720,-1.354481,-16.906443,1.174518,8.109385,0.986502,-0.147343,-0.000281,0.071440
276,-0.350200,-2.596993,9.616748,-8.550186,5.227866,-0.408186,-17.183437,1.308837,8.037438,0.986163,-0.149807,0.000796,0.070993
277,-0.245117,-2.565445,9.596890,-6.673721,1.975455,-0.396943,-17.438335,1.419448,7.988920,0.985836,-0.152065,0.001655,0.070723
278,-0.234730,-2.634004,9.583502,-7.457664,0.628818,0.812745,-17.674017,1.462909,7.982388,0.985516,-0.154117,0.001892,0.070728
279,-0.159540,-2.594160,9.532836,-5.868804,-1.829816,1.543515,-17.895023,1.455817,8.025895,0.985192,-0.156014,0.001635,0.071096
280,-0.111763,-2.860758,9.540230,-10.079567,-3.385003,2.366513,-18.158623,1.393308,8.114751,0.984787,-0.158244,0.000812,0.071778
281,-0.044279,-2.805842,9.536506,-6.604123,-4.512049,2.085476,-18.434063,1.291641,8.226543,0.984354,-0.160550,-0.000391,0.072599
282,-0.080442,-2.798456,9.526313,-4.934741,-3.573370,2.731119,-18.623812,1.189351,8.345461,0.984031,-0.162117,-0.001558,0.073476
283,-0.051294,-2.859983,9.518670,-4.602527,-3.662221,2.560628,-18.780308,1.103387,8.467694,0.983746,-0.163405,-0.002571,0.074401
284,-0.048282,-3.029793,9.492128,-6.366693,-3.171858,1.980020,-18.961121,1.020083,8.576159,0.983432,-0.164902,-0.003560,0.075209
285,-0.127780,-2.816532,9.432709,-0.372688,-1.049723,2.428895,-19.071836,0.977530,8.668585,0.983219,-0.165822,-0.004131,0.075938
286,-0.110680,-2.921490,9.404705,-1.945197,-1.236933,2.262544,-19.108988,0.967050,8.754951,0.983110,-0.166131,-0.004371,0.076662
287,-0.056424,-3.010135,9.394810,-2.593610,-1.991752,0.919098,-19.183512,0.933617,8.822704,0.982962,-0.166746,-0.004806,0.077192
288,-0.082517,-3.014523,9.370849,-1.899347,-1.323188,0.444405,-19.257771,0.888938,8.862349,0.982835,-0.167352,-0.005298,0.077464
289,-0.139685,-3.065430,9.421144,-2.263404,-0.230286,0.565196,-19.326778,0.870062,8.886789,0.982721,-0.167930,-0.005542,0.077643
290,-0.070659,-3.110805,9.451302,-2.740718,-1.560758,-1.138924,-19.410164,0.838731,8.887674,0.982603,-0.168625,-0.005868,0.077601
291,-0.117206,-3.128951,9.463513,-2.062221,-0.525334,-1.400489,-19.490622,0.791861,8.859331,0.982512,-0.169285,-0.006283,0.077285
292,-0.175319,-3.172720,9.454488,-2.079465,0.479420,-0.908824,-19.560152,0.778281,8.823313,0.982436,-0.169874,-0.006393,0.076952
293,-0.197598,-3.080105,9.411330,0.777120,0.517807,-0.530225,-19.582243,0.785907,8.795148,0.982421,-0.170070,-0.006301,0.076721
294,-0.072335,-3.178575,9.433956,-0.139943,-2.081144,-1.306071,-19.571896,0.751108,8.775043,0.982455,-0.169960,-0.006562,0.076498
295,-0.091745,-3.069483,9.460102,5.564597,-2.048917,-1.700035,-19.481781,0.669485,8.750835,0.982618,-0.169136,-0.007166,0.076176
296,-0.078905,-3.002728,9.400531,8.923666,-2.312864,-0.515518,-19.240427,0.588666,8.740063,0.982992,-0.167014,-0.007684,0.075981
297,-0.092576,-2.981949,9.379990,11.276419,-2.015349,0.819517,-18.903477,0.522168,8.768401,0.983470,-0.164078,-0.008072,0.076152
298,-0.019334,-3.172258,9.460570,7.407562,-3.265886,0.146118,-18.591709,0.444015,8.811903,0.983896,-0.161348,-0.008597,0.076437
299,-0.084503,-2.963665,9.443959,14.033368,-1.096116,0.631763,-18.234114,0.379139,8.847222,0.984380,-0.158231,-0.008964,0.076678
300,-0.113659,-2.931961,9.362741,15.040236,0.555483,1.940322,-17.749268,0.383788,8.890689,0.985011,-0.154064,-0.008658,0.077095
301,-0.032297,-3.059797,9.451035,7.295586,-1.500868,0.171095,-17.376747,0.379408,8.928923,0.985481,-0.150856,-0.008496,0.077446
302,-0.105609,-2.997915,9.649715,7.967143,0.278613,-0.314592,-17.122353,0.359237,8.932750,0.985813,-0.148654,-0.008502,0.077471
303,-0.153852,-2.867215,9.530563,11.546736,1.214443,1.797706,-16.797022,0.390231,8.949106,0.986216,-0.145874,-0.008036,0.077675
304,-0.182856,-2.850141,9.538553,10.667053,1.059143,3.135549,-16.426296,0.450085,9.017035,0.986629,-0.142719,-0.007354,0.078360
305,-0.105014,-2.959417,9.560103,7.197318,-1.890553,2.843633,-16.127775,0.464754,9.116571,0.986927,-0.140151,-0.007145,0.079254
306,-0.161544,-2.961613,9.550165,10.787829,-0.931569,3.723213,-15.827099,0.449699,9.234799,0.987211,-0.137544,-0.007209,0.080273
307,-0.034142,-2.917118,9.404758,10.806893,-3.019038,3.195219,-15.466208,0.417377,9.363565,0.987553,-0.134403,-0.007386,0.081367
308,0.036278,-3.095823,9.623357,7.424869,-3.486222,1.247745,-15.161714,0.332364,9.463676,0.987845,-0.131712,-0.008017,0.082152
309,0.106568,-3.085776,9.738122,8.338181,-3.947333,-1.846825,-14.898912,0.210108,9.486206,0.988143,-0.129358,-0.008909,0.082227
310,-0.001271,-3.213069,10.007833,3.927686,-1.807163,-2.454844,-14.694628,0.099014,9.441401,0.988415,-0.127520,-0.009671,0.081733
311,0.008225,-2.522635,10.446471,13.157937,-0.844570,-4.420134,-14.409995,0.027415,9.341604,0.988807,-0.125023,-0.009976,0.080818
312,-0.291459,-2.476911,11.868157,1.055647,6.110024,0.057960,-14.173215,0.094532,9.249431,0.989121,-0.123034,-0.009131,0.080114
313,-0.935399,-4.072597,12.746128,-36.868591,20.653824,13.752112,-14.769501,0.583915,9.360632,0.988332,-0.128514,-0.005451,0.081571
314,-0.653574,-4.835466,14.315695,-43.419827,11.123476,10.566460,-16.103827,1.202107,9.609758,0.986485,-0.140440,-0.001382,0.084397
315,-0.488518,-5.919493,14.408462,-36.994709,7.241685,10.860821,-17.437822,1.598275,9.862122,0.984508,-0.152196,0.000706,0.087062
316,-0.409240,-6.671234,13.642727,-16.701023,6.062196,5.775815,-18.326773,1.894127,10.057815,0.983073,-0.160046,0.002297,0.089150
317,-0.292112,-6.940639,12.001346,3.409940,4.937572,0.408613,-18.546824,2.100640,10.097903,0.982676,-0.162086,0.003841,0.089784
318,0.081606,-5.227456,11.612860,55.517391,-0.839181,-11.046284,-17.571625,2.110635,9.908303,0.984164,-0.153717,0.004945,0.088133
319,-0.276483,-5.089493,10.281117,58.879272,9.813558,-7.661292,-15.677951,2.164792,9.567277,0.986814,-0.137451,0.007277,0.085167
320,-0.439873,-4.163973,9.964617,72.034386,11.291087,-7.412471,-13.510460,2.441933,9.233858,0.989409,-0.118923,0.011626,0.082415
321,-0.556392,-2.448856,9.459743,99.233719,9.504830,-4.874850,-10.669764,2.738079,8.960955,0.992169,-0.094525,0.016455,0.079973
322,-0.509889,-1.591347,9.365801,96.435074,5.056706,-4.717649,-7.420934,2.953491,8.765755,0.994528,-0.066469,0.020698,0.077898
323,-0.454290,-0.580560,8.384768,89.595856,-2.554876,-4.745866,-4.331312,2.978866,8.605546,0.996059,-0.039618,0.023067,0.075928
324,-0.445755,0.658183,7.495378,92.525810,-3.393574,-4.279317,-1.305526,2.872526,8.461823,0.996876,-0.013207,0.024155,0.074033
325,-0.361331,2.359983,6.865003,101.382721,-1.565138,-2.585983,1.918076,2.790686,8.347094,0.996942,0.014916,0.025501,0.072339
326,-0.811883,1.927043,7.219707,33.489017,13.920471,1.232553,4.163430,2.997891,8.335046,0.996426,0.034317,0.028711,0.071652
327,-1.045146,2.510030,7.178566,21.994675,18.853233,2.543852,5.093754,3.537939,8.438517,0.995931,0.042026,0.034023,0.072098
328,-0.304326,1.937278,6.756522,-6.887207,-2.450160,5.359027,5.355434,3.798392,8.594119,0.995669,0.044081,0.036510,0.073261
329,-0.241356,1.982066,6.376050,-4.991027,-4.256964,8.366910,5.171386,3.666435,8.811974,0.995631,0.042502,0.035327,0.075267
330,-0.603577,0.705480,5.336255,-35.693447,10.081464,3.313803,4.506411,3.746669,9.014518,0.995705,0.036606,0.035652,0.077201
331,0.105584,-0.199283,4.566279,-56.052361,-18.232956,-0.839495,2.979813,3.609073,9.047395,0.996118,0.023424,0.033431,0.077989
332,0.154736,-0.929969,3.679688,-74.596962,-21.182436,-6.168039,0.794683,2.957200,8.905910,0.996639,0.004908,0.026263,0.077434
333,-0.198619,-0.767336,3.061348,-55.262806,2.252015,-10.193577,-1.382105,2.641154,8.635056,0.996804,-0.013758,0.022072,0.075535
334,-0.323077,-1.299234,2.489028,-79.670052,11.666950,-12.063650,-3.648861,2.857713,8.257198,0.996532,-0.033539,0.022567,0.072728
335,-0.009926,-1.096099,2.742712,-47.198048,-13.636804,-10.513271,-5.780850,2.793833,7.885769,0.995983,-0.051966,0.020823,0.069881
336,-0.087550,-0.712337,2.796563,-12.027855,-10.800716,-7.645263,-6.778667,2.356220,7.625291,0.995750,-0.060342,0.016549,0.067577
337,0.051394,-0.932590,3.230755,-15.050748,-19.305943,-2.370559,-7.233784,1.838311,7.519853,0.995666,-0.063991,0.011839,0.066447
338,-0.005440,-1.159752,4.168485,-7.043529,-16.907232,-1.819633,-7.601481,1.230588,7.528382,0.995544,-0.066843,0.006340,0.066212
339,-0.097179,-0.690001,5.797809,18.981497,-10.515975,0.839601,-7.401748,0.775318,7.571577,0.995686,-0.064851,0.002475,0.066323
340,0.381312,-0.168268,8.408246,29.216303,-17.682461,-4.133589,-6.598378,0.302131,7.573403,0.996150,-0.057598,-0.001174,0.066084
341,-0.032599,0.350344,10.624844,23.658854,-4.878480,-6.268054,-5.717576,-0.090509,7.441483,0.996653,-0.049718,-0.004024,0.064773
342,-0.412964,0.585244,12.684373,12.722659,5.795649,-9.662374,-5.111031,-0.100609,7.175086,0.997050,-0.044445,-0.003665,0.062472
343,-0.233435,0.592149,14.643247,-5.603608,4.407346,-12.931270,-4.992365,0.035219,6.784575,0.997300,-0.043495,-0.002271,0.059129
344,-0.494078,0.254520,15.907111,-16.154909,8.579980,-13.824160,-5.355918,0.210027,6.320791,0.997382,-0.046752,-0.000748,0.055157
345,-1.038930,0.037342,15.862666,-16.244246,11.622067,-7.565121,-5.898445,0.509816,5.932992,0.997316,-0.051611,0.001774,0.051912
347,-0.921695,-1.423029,15.957852,-26.106438,8.555775,0.461334,-6.606298,0.830968,5.778819,0.997022,-0.057909,0.004326,0.050741
348,-0.161475,-1.726397,16.017179,-23.762020,-3.987207,-3.565087,-7.438482,0.899667,5.717831,0.996596,-0.065175,0.004589,0.050279
349,-0.718963,-1.936633,15.849817,-24.324091,3.989698,-0.110864,-8.240766,0.891501,5.656359,0.996143,-0.072145,0.004205,0.049770
350,-0.099236,-2.735904,15.622885,-39.008953,-4.917859,-0.662034,-9.296438,0.874115,5.646475,0.995442,-0.081312,0.003602,0.049709
351,0.039041,-4.043590,15.235726,-59.836246,-6.282587,-4.577994,-10.944349,0.674948,5.592644,0.994213,-0.095533,0.001204,0.049123
352,0.193005,-3.855731,14.591225,-47.073009,-5.177416,-11.544756,-12.727906,0.433313,5.368922,0.992721,-0.110897,-0.001437,0.046965
353,-0.206334,-4.564129,13.335178,-47.627838,1.943061,-8.689378,-14.308026,0.303227,5.053406,0.991232,-0.124531,-0.002867,0.044071
354,0.000199,-4.977230,12.718940,-36.739658,2.449719,-5.788974,-15.715366,0.311319,4.802297,0.989722,-0.136705,-0.003039,0.041873
355,-0.208968,-4.597208,12.019924,-2.810702,6.427774,-4.207797,-16.375731,0.407386,4.601437,0.988982,-0.142445,-0.002201,0.040241
356,-0.450743,-3.783705,11.371483,40.569988,13.164128,1.148846,-15.747833,0.707534,4.462541,0.989769,-0.137125,0.000778,0.039411
357,-0.382318,-3.167500,10.804444,57.382130,10.564081,5.129918,-14.115638,1.117127,4.462351,0.991577,-0.123149,0.004884,0.039832
358,0.037741,-2.046206,10.477346,78.517624,3.091045,2.893039,-11.849720,1.369342,4.542207,0.993757,-0.103607,0.007786,0.040646
359,-0.244689,-0.528293,9.326319,104.060081,6.811216,3.968510,-8.806303,1.551801,4.626759,0.996103,-0.077249,0.010392,0.041281
360,-0.398849,0.409464,8.733043,98.171387,11.642201,6.186743,-5.434834,1.877587,4.755993,0.997849,-0.048042,0.014385,0.042216
361,-0.213448,1.168390,8.032469,82.797974,5.934799,5.327268,-2.415338,2.183194,4.925973,0.998656,-0.021871,0.018123,0.043358
362,-0.563543,1.971496,7.459449,69.236816,15.954259,9.402545,0.126686,2.552656,5.165102,0.998737,0.000100,0.022301,0.045023
363,-0.806678,2.651863,7.272095,48.617222,18.612827,12.513618,2.108594,3.122279,5.539626,0.998316,0.017055,0.028096,0.047797
364,-0.781682,1.943083,7.724640,-4.526368,14.220106,12.848433,2.869450,3.651542,5.985164,0.997858,0.023328,0.033113,0.051367
365,-0.018459,1.536108,7.230675,-20.795219,-9.167679,14.731236,2.476978,3.715946,6.447386,0.997699,0.019746,0.033578,0.055492
366,-0.116823,0.957447,6.622788,-36.011555,-6.209225,14.413381,1.559200,3.443244,6.923896,0.997657,0.011761,0.030807,0.059945
367,-0.363808,0.358837,5.862707,-41.317875,1.375767,12.057348,0.296779,3.356112,7.364917,0.997509,0.000703,0.029389,0.064123
368,0.119464,-0.971522,4.926826,-69.221756,-17.385231,9.069902,-1.524940,3.093531,7.721087,0.997255,-0.015089,0.026034,0.067656
369,0.350600,-1.479636,3.559201,-78.513885,-29.654474,3.709280,-3.975043,2.322044,7.969564,0.996729,-0.035998,0.017792,0.070136
370,-0.323677,-1.693920,2.536211,-89.862091,13.701523,-1.530470,-6.777862,2.061926,8.028838,0.995566,-0.060216,0.013779,0.070935
371,-0.207276,-1.558829,1.853915,-94.046486,7.197034,-4.241325,-9.846162,2.394751,7.892101,0.993608,-0.087029,0.014866,0.070337
372,0.276475,-1.649049,1.454159,-104.337700,-35.928513,-10.951002,-13.155487,1.875768,7.737829,0.990894,-0.115372,0.008495,0.068892
373,-0.378288,-1.499504,1.884656,-64.011108,18.669760,2.149981,-15.960522,1.559832,7.658153,0.987888,-0.139409,0.004179,0.068013
374,-0.395516,-1.614409,2.586658,-34.032955,10.976016,6.817572,-17.593777,2.076505,7.669154,0.985677,-0.153762,0.007641,0.068843
375,0.283054,-1.344780,4.536983,16.060278,-28.688360,-5.121253,-17.889500,1.803218,7.786510,0.985271,-0.156159,0.004953,0.069505
376,-0.414386,-0.903479,6.944072,39.716389,-4.081116,5.044031,-16.955933,1.281326,7.946961,0.986519,-0.147832,0.000817,0.070178
377,-0.485481,-0.625591,10.095802,38.726837,0.843991,-2.037720,-15.646960,1.243555,8.007506,0.988113,-0.136532,0.001221,0.070641
378,-0.484053,-1.396323,12.518880,0.795093,1.391427,-3.434366,-14.990498,1.254639,7.909417,0.988937,-0.130874,0.001833,0.069799
379,-0.568508,-0.998397,14.700284,8.579272,1.938533,-5.099899,-14.837609,1.271320,7.757611,0.989200,-0.129562,0.002242,0.068505
380,-0.712038,-0.607541,15.308439,21.218729,2.866328,-1.273332,-14.343762,1.322126,7.634620,0.989813,-0.125323,0.003111,0.067487
381,-0.342983,-1.263672,15.877362,10.809424,-1.800682,-4.536887,-13.812267,1.316036,7.536330,0.990442,-0.120725,0.003475,0.066616
382,0.041721,-2.344446,15.494748,-0.188611,-8.774694,-2.899180,-13.636882,1.115256,7.457944,0.990703,-0.119095,0.001922,0.065727
383,-0.007578,-1.682962,14.951015,28.364256,-8.469187,-2.876376,-13.167662,0.813356,7.431163,0.991239,-0.114870,-0.000394,0.065187
384,0.362275,-2.145209,14.721896,8.405512,-9.264781,-5.916571,-12.555740,0.492657,7.353444,0.991918,-0.109398,-0.002748,0.064211
385,0.135484,-2.965667,15.102651,-22.180721,-2.694345,-6.314388,-12.786392,0.253247,7.198812,0.991803,-0.111269,-0.004799,0.062635
386,-0.037175,-3.887296,15.716832,-41.983608,5.282449,-5.494581,-13.856739,0.249567,6.998004,0.990829,-0.120535,-0.005204,0.060848
387,-0.233457,-4.708931,16.213947,-46.366539,8.662682,-3.419625,-15.330367,0.436833,6.796326,0.989285,-0.133372,-0.004135,0.059252
388,-0.255912,-5.431269,15.893603,-34.017155,10.896733,-4.114791,-16.672031,0.715347,6.586140,0.987730,-0.145091,-0.002161,0.057739
389,-0.470936,-5.256564,14.751390,-6.436296,13.232918,-3.217488,-17.349806,1.064445,6.352065,0.986921,-0.151098,0.000812,0.056167
390,-0.928144,-5.455819,13.330910,6.556754,17.431805,3.869227,-17.351074,1.555962,6.210810,0.986905,-0.151331,0.005232,0.055593
391,-0.610043,-4.850554,11.411088,26.005247,11.056465,6.065987,-16.808033,2.058573,6.230117,0.987498,-0.146879,0.009804,0.056371
392,-0.528516,-3.609791,10.426614,43.013332,6.699413,8.055385,-15.652330,2.408575,6.374407,0.988776,-0.137085,0.013220,0.057926
393,-0.547093,-3.601175,10.613999,25.767183,6.056083,14.300722,-14.492617,2.710764,6.679908,0.989877,-0.127253,0.016078,0.060757
394,-0.501171,-3.490507,10.484914,24.365160,2.739121,17.089520,-13.633836,2.980958,7.151866,0.990469,-0.120037,0.018376,0.064991
395,-0.636086,-2.505825,10.044554,53.480762,2.865405,19.758635,-12.305447,3.210050,7.730275,0.991387,-0.108770,0.020563,0.069989
396,-0.297948,-1.419794,10.046349,77.431129,-7.754265,18.140676,-10.088271,3.251761,8.366916,0.992891,-0.089715,0.021777,0.075126
397,-0.188339,-0.958610,9.246524,81.703117,-8.201464,17.482643,-7.403104,3.078191,8.996466,0.994345,-0.066439,0.021659,0.079965
398,-0.315079,0.751746,7.571037,113.467751,-2.658343,13.505836,-4.124501,2.949767,9.528806,0.995492,-0.037986,0.022645,0.083900
399,-0.736049,1.638017,7.001719,99.100685,11.833867,12.605440,-0.562535,3.118012,9.955827,0.995836,-0.007249,0.026678,0.086872
400,-0.229665,1.688531,7.033805,49.582966,-0.136974,9.226540,1.934002,3.308661,10.318302,0.995436,0.014206,0.030265,0.089387
401,-0.403706,1.789188,6.974017,17.453003,4.418805,6.474747,3.066103,3.369197,10.584701,0.995023,0.023917,0.031728,0.091382
402,-0.778003,1.908079,6.636049,1.813922,14.045079,3.475319,3.398510,3.667488,10.767442,0.994730,0.026506,0.034625,0.092791
403,-0.153223,1.454004,6.700622,-23.412346,-5.881065,5.366104,3.048777,3.795200,10.921973,0.994647,0.023317,0.035482,0.094205
404,0.050232,0.889208,5.713655,-31.593493,-15.123751,5.893660,2.142611,3.437252,11.093162,0.994750,0.015703,0.031652,0.096036
405,-0.183350,-0.023870,5.186155,-47.249329,-7.436771,0.400201,0.833962,3.058782,11.187990,0.994876,0.004639,0.027271,0.097248
406,-0.102297,-0.718892,4.066285,-55.511139,-8.550043,-1.596801,-0.879433,2.793030,11.169291,0.994910,-0.010007,0.023508,0.097471
407,0.202897,-0.987695,2.903456,-63.358963,-25.524616,-5.458540,-2.864425,2.222004,11.070259,0.994792,-0.026743,0.016883,0.096890
408,-0.301039,-1.509437,2.053218,-96.434776,11.219820,-7.075942,-5.533603,1.969450,10.877183,0.994112,-0.049674,0.012514,0.095480
409,-0.062047,-1.364321,2.148918,-68.531494,-7.282751,-7.135417,-8.289937,2.006725,10.641844,0.992817,-0.073577,0.010688,0.093738
410,0.047081,-1.066020,2.084769,-38.406406,-17.055023,-10.312057,-10.078053,1.560080,10.415915,0.991822,-0.088695,0.005533,0.091603
411,-0.224541,-1.606078,2.848942,-42.218845,2.333482,-5.986778,-11.426924,1.269046,10.192491,0.990940,-0.100133,0.002133,0.089480
412,-0.174383,-1.007600,4.880247,18.753725,-6.555464,-8.476089,-11.822877,1.151453,9.972562,0.990778,-0.103465,0.001006,0.087482
413,-0.685860,-0.438531,7.258599,36.911751,6.697160,-5.473864,-10.899517,1.108970,9.743336,0.991759,-0.095443,0.001534,0.085452
414,0.076152,-0.702123,9.676340,20.716566,-13.455265,-17.810760,-9.945798,0.928343,9.381053,0.992809,-0.087051,0.000955,0.082163
415,-0.760754,-0.510809,11.980259,15.015063,4.211878,-12.111331,-9.356400,0.691845,8.916968,0.993596,-0.081779,-0.000341,0.077967
416,-0.231434,0.155995,14.086135,12.874570,-4.627371,-14.144935,-8.897095,0.615520,8.485291,0.994210,-0.077746,-0.000398,0.074172
417,-0.530256,-0.645755,14.882357,-6.905634,3.789755,-11.056395,-8.801486,0.537028,8.072725,0.994542,-0.076870,-0.000740,0.070540
418,0.193637,-1.307540,15.217209,-18.814753,-7.415347,-10.839152,-9.233338,0.419572,7.721827,0.994467,-0.080551,-0.001778,0.067410
419,-0.473899,-1.242433,15.319302,-17.135885,4.775540,-3.508324,-9.833706,0.336215,7.493056,0.994170,-0.085717,-0.002684,0.065353
420,0.056408,-1.645920,14.676742,-21.108990,-2.400698,-3.203340,-10.471995,0.355262,7.376543,0.993742,-0.091267,-0.002790,0.064342
421,0.020876,-2.628411,14.217827,-31.948368,-0.966479,-4.798881,-11.356851,0.274801,7.255885,0.993081,-0.098897,-0.003879,0.063203
422,-0.147138,-3.222927,14.069876,-34.789948,0.055170,-1.846607,-12.469554,0.237104,7.150793,0.992134,-0.108519,-0.004720,0.062217
423,-0.031086,-2.983301,14.237474,-23.231102,-1.095029,-6.083680,-13.436943,0.190356,7.026021,0.991254,-0.116872,-0.005522,0.061048
424,-0.303161,-3.515674,14.394650,-25.731062,2.075046,-5.438761,-14.253506,0.160638,6.835476,0.990498,-0.123927,-0.006008,0.059328
425,0.062054,-3.988263,14.975489,-26.397596,-1.621000,-7.060505,-15.122798,0.115114,6.632254,0.989636,-0.131426,-0.006618,0.057474
426,-0.258335,-3.868025,14.937341,-16.472967,3.905554,-8.072124,-15.837646,0.084523,6.378796,0.988924,-0.137597,-0.006936,0.055208
427,-0.323432,-3.682317,14.571690,3.008260,7.100895,-6.534182,-16.062840,0.194312,6.094567,0.988778,-0.139608,-0.005751,0.052875
428,-0.379725,-4.035697,13.165832,10.752865,9.039269,-2.603981,-15.834728,0.411503,5.874423,0.989135,-0.137745,-0.003506,0.051247
429,-0.184745,-3.931653,12.032548,10.581848,6.521074,-1.271058,-15.480466,0.643962,5.742313,0.989591,-0.134790,-0.001185,0.050389
430,-0.216592,-3.405100,10.757634,16.181841,4.664619,-0.098354,-15.035335,0.817858,5.671281,0.990119,-0.131018,0.000595,0.049977
431,-0.422488,-3.047865,9.985225,12.030099,6.917320,7.984942,-14.563897,1.038137,5.749184,0.990588,-0.127038,0.002619,0.050890
432,0.050495,-3.168020,10.288233,-5.078505,-1.926965,8.034338,-14.443521,1.185793,5.986664,0.990593,-0.126068,0.003688,0.053102
433,-0.360983,-3.329953,10.882693,-2.724740,5.070186,13.477214,-14.566428,1.326622,6.320608,0.990276,-0.127206,0.004477,0.056147
434,-0.175432,-2.584430,10.449549,32.019840,0.483609,12.868371,-14.067999,1.524799,6.723389,0.990583,-0.123011,0.006003,0.059819
435,-0.072089,-2.013715,10.514682,48.889950,-1.114677,15.192444,-12.707170,1.621833,7.181566,0.991709,-0.111316,0.007108,0.063802
436,-0.013116,-1.057242,9.766286,75.025444,-1.370244,13.539822,-10.628691,1.677789,7.659174,0.993281,-0.093377,0.008360,0.067848
437,-0.314269,-0.067521,8.422865,89.508179,5.767282,10.525012,-7.876074,1.813386,8.043346,0.994982,-0.069607,0.010932,0.071044
438,-0.118183,1.028762,7.552514,84.968269,1.172454,5.482115,-4.961637,1.956855,8.294219,0.996248,-0.044399,0.013885,0.072976
439,-0.501441,1.386203,7.015119,53.155544,12.122290,7.415840,-2.653848,2.191194,8.494973,0.996771,-0.024505,0.017348,0.074473
440,-0.601623,1.859171,6.835662,31.313570,14.469567,6.985217,-1.236978,2.642866,8.717550,0.996765,-0.012513,0.022173,0.076225
441,-0.278466,1.306771,7.418694,-15.371655,1.962435,5.709910,-0.961316,2.921030,8.923114,0.996594,-0.010343,0.024758,0.077975
442,0.170906,0.935600,7.299740,-33.336819,-12.749072,7.452329,-1.762246,2.747196,9.146258,0.996383,-0.017236,0.022667,0.080067
443,0.147474,0.961746,6.953171,-26.717512,-12.473666,7.760669,-2.751327,2.337322,9.415758,0.996091,-0.025595,0.018351,0.082523
