seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-41.222385,-1.960767,10.329039,-24.169388,-1.375423,1.058935,0.977750,-0.209225,-0.013671,0.006523
442,0.406993,-4.185145,7.412005,-55.013264,-12.534672,5.215096,-25.781315,-1.485179,1.396533,0.974679,-0.222902,-0.015351,0.008988
443,0.552203,-4.108361,6.717355,-51.988529,-13.322176,0.453911,-27.572514,-1.827410,1.673198,0.971020,-0.238019,-0.018964,0.010379
444,-0.063679,-5.099540,7.114705,-55.924099,2.904646,8.455617,-29.377668,-1.908768,1.886092,0.967121,-0.253235,-0.020283,0.011695
445,0.294553,-5.339334,6.806409,-47.195408,-2.060972,2.048748,-31.100336,-1.808268,2.032670,0.963200,-0.267737,-0.019954,0.012857
446,0.695675,-5.093036,6.898428,-27.571711,-6.439178,-8.710734,-32.345554,-1.986843,2.011818,0.960219,-0.278158,-0.021538,0.012030
447,-0.255020,-4.458502,7.444253,-7.279705,14.909817,3.535747,-32.921326,-1.913830,1.861862,0.958831,-0.283020,-0.020617,0.010847
448,-0.179618,-5.068758,8.476254,-15.111626,11.901237,4.971273,-33.291111,-1.461813,1.737654,0.957962,-0.286209,-0.016564,0.010873
449,0.326816,-4.575245,8.042048,-13.082867,1.898870,-3.505165,-33.758545,-1.256733,1.630664,0.956810,-0.290160,-0.014625,0.010432
450,-0.161713,-4.525982,8.473266,-20.341690,10.632737,4.430630,-34.313362,-1.074960,1.526111,0.955412,-0.294827,-0.012891,0.009957
451,-0.102422,-5.638578,8.648531,-46.155903,7.751486,7.846266,-35.421597,-0.706735,1.519207,0.952527,-0.304102,-0.009907,0.010753
452,0.820886,-6.043115,8.216633,-53.263695,-6.986086,-6.357199,-37.078579,-0.682173,1.530960,0.948030,-0.317845,-0.009891,0.010774
453,0.109133,-6.082762,7.526829,-54.418522,4.716093,0.351589,-38.872124,-0.773291,1.472886,0.942943,-0.332638,-0.010640,0.009875
454,0.371138,-6.448232,7.521831,-56.327076,1.611919,-2.673804,-40.716202,-0.716769,1.377408,0.937477,-0.347784,-0.010045,0.009093
455,0.150198,-6.872321,7.138506,-59.213120,5.364486,-2.398001,-42.639557,-0.686113,1.236401,0.931518,-0.363485,-0.009500,0.007874
456,0.079940,-6.761571,7.360746,-44.775105,7.895575,-3.280729,-44.369743,-0.590703,1.016072,0.925939,-0.377534,-0.008121,0.006264
457,-0.258443,-6.695890,7.139477,-37.006191,12.621718,2.641276,-45.730427,-0.356164,0.766821,0.921405,-0.388535,-0.005464,0.004958
458,-0.010787,-7.079254,7.499864,-29.838919,8.986326,0.118975,-46.843647,-0.074012,0.539212,0.917594,-0.397490,-0.002463,0.004061
459,-0.341863,-6.904986,7.664684,-10.627492,11.575302,4.137251,-47.518208,0.210969,0.335874,0.915240,-0.402895,0.000504,0.003424
460,0.135176,-6.797184,7.765393,6.656200,3.132248,-1.527471,-47.585304,0.408746,0.184985,0.915002,-0.403430,0.002613,0.002916
461,-0.014871,-6.471673,7.572000,17.505774,3.345866,-2.033632,-47.183411,0.438348,0.065544,0.916413,-0.400215,0.003277,0.002055
462,0.136311,-6.547985,7.681445,19.428541,2.076916,-4.725118,-46.568916,0.417992,-0.077394,0.918548,-0.395291,0.003618,0.000822
463,0.221860,-6.476645,7.629689,31.281828,-0.129806,-9.209551,-45.724854,0.272983,-0.261567,0.921437,-0.388513,0.003082,-0.001178
464,0.161226,-6.558510,7.266671,23.059305,2.610335,-8.307446,-44.819950,0.094736,-0.496208,0.924472,-0.381224,0.002415,-0.003688
465,0.146804,-6.639464,6.992334,8.355898,5.430234,-7.735543,-44.296692,0.002397,-0.780803,0.926189,-0.376997,0.002588,-0.006303
466,0.244621,-7.147460,7.144958,2.066296,5.898870,-6.693156,-44.122982,-0.030306,-1.084826,0.926739,-0.375587,0.003311,-0.008873
467,-0.312732,-7.486210,7.378808,4.900809,11.830058,3.377673,-44.007126,0.143448,-1.330029,0.927103,-0.374625,0.005509,-0.010292
468,-0.035556,-7.315501,7.316199,8.550932,5.410624,2.067379,-43.783825,0.413506,-1.463922,0.927824,-0.372781,0.008111,-0.010508
469,-0.125669,-7.366730,7.732345,9.741980,4.674442,4.467278,-43.479290,0.610405,-1.500912,0.928810,-0.370288,0.009799,-0.010193
470,-0.184934,-7.642970,8.073297,8.929514,4.683494,5.237139,-43.168011,0.834891,-1.490266,0.929811,-0.367736,0.011558,-0.009412
471,-0.179154,-7.542772,8.073048,8.522386,3.637239,2.343870,-42.877193,1.022495,-1.492537,0.930736,-0.365350,0.013065,-0.008862
472,-0.024083,-7.979877,7.696816,-4.718537,2.593860,-3.910392,-42.815422,1.080852,-1.582265,0.930924,-0.364830,0.013820,-0.009412
473,-0.410734,-8.119811,7.935470,-9.447318,7.654965,-2.459072,-43.055214,1.133492,-1.776407,0.930140,-0.366745,0.014888,-0.010790
474,-0.335239,-8.031874,8.429129,-7.096491,4.397779,-5.496309,-43.335758,1.189155,-2.010551,0.929214,-0.368980,0.016120,-0.012473
475,-0.555112,-7.754226,9.405984,1.556894,3.242731,-1.692430,-43.431644,1.199446,-2.185212,0.928885,-0.369730,0.016777,-0.013842
476,-0.495663,-7.830657,10.260036,11.634294,-0.339620,3.579493,-43.212032,1.256311,-2.195511,0.929589,-0.367937,0.017245,-0.013775
477,-0.222880,-7.470490,11.036325,25.939411,-5.716957,5.928321,-42.581738,1.290332,-2.010646,0.931618,-0.362840,0.016860,-0.012259
478,-0.465718,-7.599479,11.147058,34.092041,-3.605951,13.075660,-41.573380,1.387301,-1.671216,0.934803,-0.354661,0.016492,-0.009337
480,-0.210854,-8.068702,9.851833,31.753063,-6.514493,15.819555,-40.463692,1.576170,-1.197460,0.938211,-0.345633,0.016518,-0.005048
481,-0.249429,-8.161660,8.441592,29.739960,-6.648098,19.196960,-39.421745,1.783042,-0.608988,0.941307,-0.337150,0.016440,0.000245
482,-0.121370,-7.833423,7.195951,24.234268,-9.589748,14.883135,-38.502396,1.930042,0.002911,0.943948,-0.329664,0.015892,0.005577
483,-0.473836,-7.409586,6.260096,18.071795,-3.751783,19.034180,-37.777054,2.104398,0.585417,0.945948,-0.323758,0.015721,0.010777
484,0.038499,-6.670467,5.764691,16.433847,-13.764686,10.420563,-37.180527,2.171664,1.152546,0.947544,-0.318906,0.014755,0.015572
485,-0.517001,-5.567503,6.379134,31.388792,-3.967342,18.647669,-36.362358,2.224980,1.718457,0.949698,-0.312206,0.013766,0.020302
486,-0.126340,-5.463180,7.025847,27.487309,-11.778649,11.183407,-35.358677,2.302973,2.274819,0.952270,-0.303948,0.013116,0.025011
487,-0.985653,-5.076021,7.613070,31.643299,2.318368,21.957748,-34.350910,2.489287,2.819344,0.954733,-0.295650,0.013484,0.029911
488,-0.710510,-4.815147,8.261539,32.315052,-5.386979,14.962546,-33.259544,2.789015,3.358389,0.957275,-0.286662,0.014925,0.035031
489,-0.564295,-5.022054,8.872971,26.207350,-8.656119,7.753458,-32.262897,2.796912,3.804701,0.959586,-0.278384,0.014211,0.038657
490,-0.491624,-4.982608,8.771649,25.853077,-9.909534,1.883072,-31.381315,2.618578,4.105097,0.961646,-0.270987,0.012300,0.040648
491,-0.412466,-4.356265,8.582437,34.960106,-9.624593,-3.188791,-30.361572,2.327724,4.253858,0.964043,-0.262359,0.009873,0.041126
492,0.237915,-4.068759,8.186388,32.537579,-18.212091,-14.078003,-29.237532,1.781743,4.234656,0.966704,-0.252739,0.005711,0.039667
493,0.132432,-3.735591,7.663007,32.178768,-13.670205,-13.347753,-28.162880,1.095798,4.090010,0.969206,-0.243466,0.000588,0.036936
494,-0.290407,-3.242597,6.419156,21.427473,-1.270379,-6.264315,-27.272432,0.723262,3.916142,0.971175,-0.235824,-0.001925,0.034691
495,-0.123570,-3.288560,6.143086,2.318814,-1.918895,-9.264331,-26.879169,0.558043,3.709250,0.972058,-0.232449,-0.002788,0.032608
496,-0.385276,-3.759745,6.132086,-11.887038,5.927170,-6.041755,-27.041016,0.501578,3.451861,0.971805,-0.233813,-0.002788,0.030307
497,-0.536681,-3.909801,6.411303,-11.279718,8.703691,-5.735468,-27.430109,0.628302,3.165888,0.971066,-0.237146,-0.001225,0.028135
498,-0.357183,-3.949903,6.917751,-5.672942,3.541958,-5.937267,-27.715830,0.719204,2.899034,0.970525,-0.239588,0.000033,0.026062
499,-0.257146,-4.136950,8.057303,7.024049,0.452977,-5.419453,-27.695679,0.690215,2.700428,0.970614,-0.239411,0.000207,0.024319
500,-0.243024,-4.230309,8.792842,19.428997,-0.967804,-4.510262,-27.256369,0.606434,2.557528,0.971562,-0.235673,-0.000116,0.022935
501,0.014067,-3.807115,9.368424,35.114342,-4.620323,-4.819122,-26.348227,0.453375,2.460694,0.973431,-0.227939,-0.001042,0.021808
502,-0.001178,-3.949738,9.436563,32.613628,-2.299486,-0.775695,-25.219713,0.309183,2.426955,0.975644,-0.218317,-0.001991,0.021256
503,-0.168873,-4.121171,9.326795,31.644207,2.058544,1.411734,-24.148779,0.310179,2.437978,0.977640,-0.209190,-0.001804,0.021369
504,-0.137410,-3.763152,9.176023,38.760216,2.108415,-0.194517,-22.975542,0.381961,2.428434,0.979728,-0.199182,-0.000955,0.021430
505,0.064090,-3.520741,9.291182,41.445446,-1.005845,-1.353265,-21.639149,0.389046,2.397683,0.981989,-0.187744,-0.000593,0.021187
506,-0.274529,-3.475013,8.961743,33.692230,5.318628,3.027132,-20.387033,0.466149,2.398276,0.983977,-0.177017,0.000299,0.021317
507,-0.237046,-3.184147,9.098516,33.400330,3.856983,3.783875,-19.268435,0.648669,2.452467,0.985635,-0.167436,0.001998,0.022045
508,-0.205599,-2.871748,9.421425,31.453306,2.251221,2.921624,-18.186758,0.781049,2.525709,0.987146,-0.158150,0.003246,0.022839
509,-0.171165,-2.955592,9.623122,24.751123,0.756432,5.163043,-17.248478,0.869780,2.638931,0.988376,-0.150082,0.004050,0.023904
510,-0.302704,-2.901441,9.468897,20.229366,2.708970,6.921558,-16.496029,0.983732,2.814930,0.989291,-0.143618,0.004970,0.025539
511,-0.151950,-2.708756,9.534447,19.962528,-0.182194,4.804390,-15.823009,1.078688,2.990775,0.990067,-0.137834,0.005729,0.027142
512,-0.079405,-2.607233,9.524681,17.203745,-2.203614,3.418684,-15.200936,1.076967,3.133648,0.990766,-0.132464,0.005696,0.028344
513,-0.052501,-2.518512,9.252505,14.365221,-1.975588,1.009607,-14.673184,1.028684,3.223030,0.991349,-0.127893,0.005309,0.029037
514,0.004405,-2.339456,9.424716,13.509178,-3.836173,-1.063757,-14.208232,0.934585,3.246339,0.991863,-0.123848,0.004587,0.029116
515,-0.041129,-2.451069,9.330881,6.040348,-2.050860,-2.391974,-13.882917,0.825374,3.214357,0.992230,-0.121005,0.003758,0.028711
516,0.046033,-2.217843,9.274560,6.007833,-2.407413,-4.081335,-13.683312,0.727447,3.127296,0.992469,-0.119251,0.003050,0.027849
517,-0.073173,-2.185330,9.527063,4.396016,0.204400,-4.388405,-13.511477,0.658550,2.998725,0.992683,-0.117744,0.002627,0.026660
518,-0.059140,-2.189508,9.675788,0.924679,-0.057157,-4.877642,-13.424514,0.624942,2.847934,0.992808,-0.116980,0.002510,0.025317
519,-0.056536,-2.282620,9.481681,-3.272618,0.221426,-7.601490,-13.465775,0.579204,2.645012,0.992813,-0.117324,0.002312,0.023513
520,0.067706,-2.134913,9.815817,-2.272005,-1.422858,-10.345547,-13.560861,0.489786,2.358857,0.992776,-0.118126,0.001813,0.020944
521,-0.165897,-2.546479,9.613107,-10.248460,3.139448,-9.128859,-13.772117,0.440935,2.036685,0.992614,-0.119943,0.001689,0.018105
522,0.005290,-2.478704,9.177546,-11.053555,-0.084387,-10.287551,-14.129686,0.412145,1.710445,0.992284,-0.123031,0.001733,0.015255
523,0.075091,-2.527268,9.249539,-12.373099,-1.482410,-9.565140,-14.522012,0.304964,1.396232,0.991899,-0.126412,0.001100,0.012423
524,0.012080,-2.464624,9.209087,-11.144210,0.087967,-7.790897,-14.915150,0.208933,1.122343,0.991490,-0.129803,0.000537,0.009948
525,0.055712,-2.566622,9.030207,-14.628374,-0.701747,-6.569170,-15.345407,0.136577,0.894027,0.991015,-0.133519,0.000140,0.007891
526,0.232230,-2.532434,9.127924,-15.749198,-3.586841,-8.555883,-15.851940,-0.000150,0.670458,0.990430,-0.137891,-0.000808,0.005795
527,0.142991,-2.572752,9.368487,-18.440386,-1.774910,-8.894551,-16.421337,-0.166796,0.415810,0.989743,-0.142807,-0.001959,0.003384
528,-0.159841,-2.758130,9.062049,-23.980835,4.605847,-7.189786,-17.127512,-0.199001,0.145640,0.988849,-0.148907,-0.001907,0.000998
529,-0.122267,-3.110669,8.346202,-35.554749,2.696491,-5.319967,-18.119139,-0.146228,-0.089548,0.987524,-0.157462,-0.001137,-0.000973
530,-0.127556,-3.096759,7.710303,-40.579773,1.710705,-4.365070,-19.387472,-0.128940,-0.266115,0.985718,-0.168384,-0.000718,-0.002479
531,-0.089784,-3.082467,7.703604,-42.456516,0.250455,-3.519900,-20.770884,-0.143536,-0.400800,0.983610,-0.180272,-0.000602,-0.003666
532,-0.183140,-3.687411,7.422792,-54.701584,1.700725,-0.995720,-22.389688,-0.141128,-0.482829,0.980962,-0.194149,-0.000390,-0.004372
533,0.163025,-3.939856,7.491238,-53.629208,-4.617808,-5.868306,-24.194498,-0.231279,-0.568384,0.977777,-0.209578,-0.000934,-0.005273
534,0.198316,-3.780756,8.104383,-37.975616,-2.983313,-8.197294,-25.719873,-0.444751,-0.728455,0.974885,-0.222586,-0.002369,-0.007061
535,0.193252,-4.330035,9.375788,-31.795147,-0.333453,-8.970298,-26.880421,-0.620570,-0.960641,0.972554,-0.232463,-0.003319,-0.009412
536,-0.112537,-4.504586,9.635993,-15.871815,5.847101,-4.230821,-27.672237,-0.639456,-1.198212,0.970902,-0.239185,-0.002918,-0.011487
537,0.060099,-4.289996,10.033391,1.205907,3.712122,-5.306854,-27.914520,-0.572440,-1.412710,0.970375,-0.241236,-0.001874,-0.013169
538,-0.028021,-4.305878,10.067257,9.836942,3.321023,-1.112140,-27.729013,-0.518437,-1.562001,0.970750,-0.239662,-0.001126,-0.014317
539,0.006166,-4.426212,9.939220,12.541686,2.084608,-0.833579,-27.355478,-0.453403,-1.632402,0.971522,-0.236490,-0.000476,-0.014776
540,-0.283277,-4.077747,8.919249,16.516796,6.386653,5.336410,-26.871191,-0.293495,-1.629909,0.972522,-0.232363,0.000814,-0.014429
541,0.058781,-4.326715,8.303761,0.633524,-1.196389,2.175820,-26.585691,-0.159800,-1.557178,0.973112,-0.229925,0.001767,-0.013545
542,0.165585,-4.483590,7.890090,-9.329001,-2.106714,0.758830,-26.730871,-0.186959,-1.488750,0.972827,-0.231162,0.001416,-0.013017
543,0.220987,-4.413466,7.254920,-18.790825,-2.286500,-0.015343,-27.199705,-0.246540,-1.444500,0.971876,-0.235147,0.000873,-0.012758
544,-0.005017,-4.570217,6.954629,-32.284210,2.465937,4.120241,-28.051168,-0.212117,-1.385250,0.970110,-0.242359,0.001134,-0.012176
545,0.084609,-4.854938,6.766043,-47.412292,1.141816,3.362888,-29.379519,-0.099499,-1.304423,0.967248,-0.253578,0.002047,-0.011231
546,0.032333,-5.202796,6.928945,-56.876732,0.314454,5.134507,-31.117456,-0.007125,-1.194606,0.963304,-0.268212,0.002736,-0.010059
547,0.140260,-4.782294,6.682291,-49.491920,-3.790358,4.313705,-32.889778,0.027015,-1.030451,0.959054,-0.283079,0.002772,-0.008558
548,-0.026546,-5.205362,7.615710,-49.974007,-2.115894,7.969311,-34.547020,0.058479,-0.806066,0.954876,-0.296923,0.002576,-0.006565
549,0.146451,-5.540807,7.840874,-46.516167,-5.799100,4.352578,-36.154495,0.069459,-0.561884,0.950628,-0.310292,0.002098,-0.004473
550,0.255962,-5.434475,8.207132,-32.433861,-7.438139,0.066017,-37.470142,-0.062996,-0.371365,0.947008,-0.321193,0.000520,-0.003246
551,0.051867,-5.306935,8.433654,-19.891356,-0.326260,2.665804,-38.342403,-0.137089,-0.256460,0.944538,-0.328393,-0.000395,-0.002507
552,0.008973,-5.844427,8.614401,-26.725018,1.646441,4.454951,-39.119385,-0.045630,-0.177261,0.942292,-0.334789,0.000143,-0.001591
553,-0.089704,-6.326689,8.418281,-26.785948,5.075369,4.823293,-40.011120,0.139252,-0.129309,0.939659,-0.342110,0.001528,-0.000645
554,-0.003238,-6.389922,8.240328,-21.068956,4.554614,3.738316,-40.808609,0.354073,-0.124520,0.937252,-0.348637,0.003275,0.000059
555,-0.012726,-6.474416,8.232760,-15.331619,4.499817,4.794048,-41.415184,0.561292,-0.116579,0.935387,-0.353590,0.004941,0.000780
556,0.049469,-6.675571,8.120724,-12.758443,2.814426,2.395888,-41.883247,0.731974,-0.107935,0.933928,-0.357404,0.006302,0.001403
557,-0.063754,-6.903020,8.294169,-4.068860,3.894538,2.377059,-42.163910,0.868311,-0.123761,0.933043,-0.359685,0.007459,0.001718
558,0.103479,-6.295569,8.023933,8.716579,-0.465533,0.072943,-42.086571,0.938112,-0.131708,0.933281,-0.359052,0.008053,0.001867
559,-0.076180,-6.187020,8.450012,15.453084,0.607272,4.420117,-41.682831,0.989879,-0.077435,0.934536,-0.355764,0.008313,0.002442
560,-0.022973,-6.701239,8.447959,10.144711,-1.934970,4.652946,-41.253891,1.073481,0.050465,0.935851,-0.352270,0.008612,0.003712
561,-0.007315,-6.627758,8.360226,13.001650,-4.106624,3.662503,-40.864937,1.088695,0.221157,0.937034,-0.349104,0.008229,0.005125
562,-0.067502,-6.624221,8.246455,10.994912,-3.912970,3.762204,-40.461620,1.067924,0.402214,0.938249,-0.345816,0.007531,0.006516
563,-0.139678,-6.802909,8.085656,5.333834,-1.799002,0.130373,-40.187435,1.037352,0.513295,0.939070,-0.343577,0.006963,0.007317
564,-0.195517,-6.983037,7.906840,-0.210540,1.042628,-2.000966,-40.102341,1.007580,0.497615,0.939329,-0.342879,0.006771,0.007094
565,-0.052925,-7.261639,8.020577,-3.047319,-0.635005,-4.386357,-40.158112,0.944133,0.411837,0.939172,-0.343330,0.006504,0.006204
566,-0.061886,-7.519820,7.987999,-7.062976,-2.003238,-3.007424,-40.327621,0.830945,0.346175,0.938675,-0.344715,0.005766,0.005335
567,-0.115214,-6.936218,9.379642,8.924928,-4.726625,0.118078,-40.296082,0.714219,0.382053,0.938775,-0.344458,0.004703,0.005277
568,-0.070056,-6.790448,10.361975,18.519598,-9.779493,6.074219,-39.835972,0.595592,0.616533,0.940145,-0.340691,0.003054,0.006829
569,0.171989,-6.969866,11.505412,28.480022,-14.043643,8.141479,-39.048664,0.439587,1.051668,0.942441,-0.334224,0.000548,0.009932
570,-0.372288,-6.447586,12.587757,48.925838,-5.664685,12.758717,-37.755203,0.398488,1.528641,0.946107,-0.323561,-0.001026,0.013747
571,-0.627525,-6.005206,12.588240,60.225311,-0.285771,13.771385,-35.932541,0.583387,1.940903,0.951063,-0.308491,-0.000382,0.017681
572,-0.450953,-7.079364,10.887033,41.608166,-0.123569,11.160943,-34.231453,0.815923,2.284258,0.955456,-0.294372,0.000937,0.021144
573,-0.215794,-7.526620,9.760584,30.499426,-0.491592,5.866930,-33.026138,0.964720,2.526067,0.958435,-0.284333,0.001805,0.023525
574,-0.425733,-7.140235,8.060526,21.142780,5.080184,4.375749,-32.163658,1.120924,2.628858,0.960506,-0.277139,0.003042,0.024749
575,-0.087251,-7.005713,6.341000,-5.885879,-2.097405,0.292968,-31.908522,1.204142,2.668104,0.961101,-0.275015,0.003701,0.025271
576,0.290644,-6.866278,6.273904,-10.139954,-8.685774,-6.311993,-32.175449,0.998663,2.678409,0.960483,-0.277218,0.001895,0.024870
577,-0.369676,-5.665870,6.034388,10.831736,4.612276,2.141983,-32.164330,0.904236,2.655610,0.960527,-0.277108,0.001161,0.024450
578,0.055497,-5.096492,6.009323,9.451550,-4.040996,-7.521191,-31.827564,0.864843,2.574365,0.961359,-0.274277,0.001097,0.023671
579,0.014384,-5.183969,6.873627,8.939390,-2.596107,-9.410839,-31.523342,0.622421,2.392585,0.962145,-0.271682,-0.000445,0.021568
580,-0.334093,-4.745075,7.302740,25.947693,3.317582,-6.623369,-30.944233,0.494076,2.157845,0.963559,-0.266798,-0.000868,0.019297
581,-0.260886,-4.774100,7.701433,20.323120,2.287941,-8.490957,-30.175377,0.446715,1.893003,0.965373,-0.260322,-0.000536,0.016964
583,0.020164,-4.689856,8.508159,16.335175,-2.529326,-13.289707,-29.566336,0.262269,1.580353,0.966796,-0.255167,-0.001306,0.013918
584,-0.567813,-4.775828,9.046458,15.626444,6.432322,-1.194178,-29.034517,0.200691,1.338355,0.968000,-0.250674,-0.001232,0.011745
585,-0.418397,-4.194276,8.867301,20.609293,-0.159457,1.679661,-28.431007,0.296483,1.294666,0.969307,-0.245582,-0.000266,0.011587
586,-0.132598,-4.282209,8.707001,5.534216,-5.989124,3.511139,-27.994728,0.247346,1.419576,0.970224,-0.241884,-0.000902,0.012542
587,-0.047882,-4.021587,8.123012,5.174475,-8.469278,6.350234,-27.815472,0.111587,1.677789,0.970576,-0.240347,-0.002574,0.014446
588,0.065055,-4.383135,7.461575,-6.177214,-9.158036,5.545889,-27.832012,-0.055638,1.990274,0.970505,-0.240455,-0.004648,0.016741
589,0.538500,-3.602656,6.962234,15.127120,-14.447394,-3.984513,-27.683681,-0.391407,2.196670,0.970792,-0.239134,-0.007902,0.017795
590,0.517181,-3.405980,6.225481,15.610394,-11.047539,-10.724710,-27.171436,-0.881851,2.174376,0.971850,-0.234709,-0.011936,0.016635
591,0.689418,-3.651672,6.320640,10.319077,-12.373257,-12.473161,-26.736210,-1.405301,2.006633,0.972732,-0.230945,-0.015977,0.014200
592,0.195871,-3.240483,6.830332,25.048397,2.351825,-8.823185,-26.140165,-1.712969,1.763361,0.973922,-0.225867,-0.018038,0.011607
593,0.273891,-3.028836,8.009768,36.014915,0.857451,-9.040605,-25.113880,-1.793376,1.470707,0.975924,-0.217169,-0.018064,0.009123
594,-0.369479,-3.485743,8.461165,20.465515,12.011997,-0.273233,-24.165651,-1.662871,1.240156,0.977719,-0.209138,-0.016454,0.007544
595,-0.268607,-3.935580,9.327685,10.500204,8.050874,7.674431,-23.649235,-1.307230,1.216319,0.978685,-0.204773,-0.013340,0.008051
596,-0.567615,-3.496013,9.818669,20.382536,13.497111,11.073820,-23.137476,-0.853248,1.360295,0.979606,-0.200437,-0.009675,0.010136
597,-0.058224,-4.031770,9.867963,13.182024,2.040448,10.499482,-22.580734,-0.475040,1.591109,0.980556,-0.195704,-0.006783,0.012804
598,-0.172913,-4.294385,8.926697,6.824511,4.636686,10.713700,-22.249359,-0.237076,1.875753,0.981083,-0.192885,-0.005188,0.015662
599,0.082792,-4.338786,8.816841,7.612885,-0.864269,6.765861,-22.009329,-0.068983,2.121762,0.981445,-0.190845,-0.004125,0.018059
600,-0.113565,-3.928128,8.779424,19.645939,4.121384,2.984373,-21.555147,0.041685,2.252641,0.982169,-0.186968,-0.003318,0.019378
601,0.267852,-4.092596,8.613687,15.954436,-3.398532,-4.489415,-20.961771,0.043525,2.224884,0.983129,-0.181880,-0.003158,0.019160
602,0.050014,-3.512253,8.449920,23.098135,2.665367,-5.117038,-20.310919,-0.024530,2.079777,0.984172,-0.176287,-0.003411,0.017826
603,0.236760,-3.050418,8.933879,26.262253,-0.911961,-5.566978,-19.488226,-0.057710,1.902110,0.985439,-0.169217,-0.003306,0.016274
604,0.158625,-2.689925,9.243842,24.997110,1.547670,-4.498552,-18.633678,-0.102391,1.740304,0.986696,-0.161862,-0.003340,0.014841
605,0.267485,-2.795383,8.939264,9.429119,-0.108418,-3.929110,-18.059694,-0.123835,1.599279,0.987512,-0.156919,-0.003258,0.013613
606,0.181376,-2.411509,8.948496,2.336832,3.109618,-3.871807,-17.863291,-0.116462,1.460258,0.987796,-0.155231,-0.002982,0.012431
607,0.056715,-2.775826,9.254605,-20.984226,5.626334,-1.395055,-18.173973,-0.005243,1.331698,0.987383,-0.157923,-0.001881,0.011468
608,-0.335922,-2.892316,9.196057,-31.212149,15.126831,1.416260,-19.044235,0.322404,1.221547,0.986157,-0.165448,0.001011,0.010978
609,-0.416421,-3.140306,9.202525,-38.892651,16.247715,0.425475,-20.214077,0.825126,1.075192,0.984401,-0.175542,0.005442,0.010500
610,-0.611651,-3.288715,9.758220,-38.728386,17.503397,-0.694923,-21.511421,1.349102,0.870444,0.982319,-0.186691,0.010148,0.009659
611,-0.726861,-3.870866,9.721578,-39.092926,17.488506,-0.623673,-22.814972,1.880965,0.630108,0.980081,-0.197844,0.015002,0.008636
612,-0.767102,-4.091860,9.463367,-26.309298,17.626646,-4.367775,-23.916328,2.385130,0.321454,0.978071,-0.207209,0.019780,0.007056
613,-0.728106,-4.271050,9.495944,-12.584888,14.239832,-10.252454,-24.584146,2.769821,-0.118902,0.976794,-0.212808,0.023836,0.004132
614,-0.902050,-4.124568,9.127204,6.875690,15.813256,-8.517592,-24.704262,3.095252,-0.612606,0.976512,-0.213697,0.027525,0.000557
615,-0.483793,-4.648070,8.927303,2.199775,6.446026,-12.466408,-24.579420,3.287320,-1.085417,0.976696,-0.212492,0.030040,-0.003146
616,-0.509251,-4.490231,8.950934,12.793468,5.216071,-15.993506,-24.358521,3.267606,-1.598435,0.977084,-0.210476,0.030808,-0.007615
617,-0.425158,-4.116704,8.878082,20.304150,1.671367,-16.668901,-23.837307,3.150475,-2.143033,0.978007,-0.205906,0.030753,-0.012614
618,-0.170192,-4.011992,8.892707,14.431459,-5.231164,-14.531724,-23.282148,2.888581,-2.596504,0.978984,-0.201105,0.029250,-0.017099
619,0.099118,-4.199176,9.237967,2.049705,-11.393435,-14.529232,-23.022850,2.443402,-2.932909,0.979450,-0.198918,0.025991,-0.020818
620,0.063862,-3.550999,8.953840,12.234840,-11.695421,-12.104242,-22.794403,1.915908,-3.191659,0.979856,-0.197049,0.021885,-0.023993
621,0.024980,-3.390589,8.897933,9.630479,-10.022570,-6.095331,-22.434084,1.465384,-3.332936,0.980475,-0.194063,0.018195,-0.026037
622,0.325594,-3.409713,9.021765,1.995233,-16.293011,-5.028262,-22.240309,0.989357,-3.337744,0.980821,-0.192531,0.014085,-0.026911
623,0.268252,-4.028642,9.314507,-14.085425,-13.562027,-6.162353,-22.441481,0.458285,-3.320774,0.980488,-0.194392,0.009559,-0.027643
624,0.232826,-4.301735,9.184117,-18.511528,-11.208831,-11.567536,-22.985239,-0.036570,-3.433291,0.979509,-0.199162,0.005656,-0.029420
625,-0.060497,-4.592927,9.169111,-23.258533,-4.737621,-11.659081,-23.680563,-0.433710,-3.683305,0.978186,-0.205196,0.002892,-0.032230
626,-0.079533,-4.865589,8.869953,-32.024956,-5.954929,-10.724432,-24.599325,-0.748825,-3.950416,0.976397,-0.213114,0.000961,-0.035066
627,-0.377389,-5.070676,8.425435,-36.834400,-0.518918,-4.876384,-25.744015,-0.957298,-4.139688,0.974133,-0.222915,-0.000093,-0.037069
628,-0.091921,-4.743816,7.709248,-33.914246,-6.722852,-0.185676,-26.922688,-1.103176,-4.161059,0.971760,-0.232965,-0.000905,-0.037545
629,0.057959,-4.713034,7.453779,-40.121620,-11.095469,6.879301,-28.161377,-1.315473,-3.925114,0.969226,-0.243511,-0.002797,-0.036006
630,0.312724,-4.885154,7.863570,-41.830696,-15.253359,8.649177,-29.537998,-1.575833,-3.486410,0.966316,-0.255185,-0.005537,-0.032916
631,0.729354,-5.146579,8.207098,-42.315628,-19.242796,3.604837,-30.954634,-1.969854,-3.020483,0.963138,-0.267161,-0.009528,-0.029982
