seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3596,0.058199,-0.017598,9.924459,1.949129,-0.133037,-23.292049,-0.359094,-0.167226,-26.977074,0.972410,-0.003388,-0.000688,-0.233254
3597,0.062920,-0.018340,9.921896,1.547130,-0.226479,-21.515001,-0.298578,-0.177498,-27.723778,0.970871,-0.002901,-0.000880,-0.239585
3598,0.055555,-0.018974,9.917788,1.019373,-0.090147,-20.385197,-0.253582,-0.186154,-28.422058,0.969394,-0.002544,-0.001032,-0.245497
3599,0.055776,-0.016187,9.916339,0.047672,-0.064054,-20.065569,-0.233583,-0.191613,-29.096201,0.967933,-0.002393,-0.001106,-0.251195
3600,0.046795,-0.040462,9.914425,-1.471353,0.176492,-20.960112,-0.255019,-0.192702,-29.779940,0.966416,-0.002583,-0.001053,-0.256966
3601,0.047504,-0.076796,9.909100,-3.104989,0.258828,-22.947924,-0.328862,-0.189249,-30.511742,0.964754,-0.003203,-0.000838,-0.263133
3602,0.031098,-0.104684,9.910313,-5.196002,0.776401,-30.791882,-0.464338,-0.178272,-31.407467,0.962663,-0.004322,-0.000401,-0.270667
3603,0.031517,-0.149495,9.908497,-8.456736,1.176650,-40.125137,-0.688431,-0.157671,-32.589577,0.959810,-0.006152,0.000365,-0.280582
3604,0.042410,-0.211468,9.903658,-10.202983,0.891131,-44.092163,-0.995716,-0.143967,-33.993362,0.956282,-0.008677,0.001339,-0.292315
3605,0.045946,-0.267953,9.905058,-9.779783,0.870602,-44.807102,-1.324949,-0.144703,-35.475044,0.952393,-0.011397,0.002320,-0.304650
3606,0.046269,-0.285036,9.907755,-8.094535,0.966186,-45.144138,-1.618921,-0.152546,-36.974247,0.948294,-0.013820,0.003217,-0.317077
3607,0.064260,-0.320763,9.908888,-6.196438,0.670930,-40.907894,-1.853061,-0.168528,-38.408344,0.944220,-0.015754,0.003930,-0.328915
3608,0.065384,-0.318972,9.912399,-2.337245,0.503368,-34.869419,-1.991283,-0.191202,-39.671059,0.940517,-0.016911,0.004327,-0.339297
3609,0.055866,-0.304912,9.918701,0.375616,0.871167,-32.758717,-2.020043,-0.207462,-40.798187,0.937129,-0.017153,0.004447,-0.348532
3610,0.061403,-0.297131,9.917819,1.171854,0.691266,-32.104267,-1.990262,-0.219044,-41.879383,0.933803,-0.016903,0.004422,-0.357362
3611,0.064270,-0.279502,9.917830,1.579992,0.588816,-31.028431,-1.940228,-0.233741,-42.931618,0.930488,-0.016503,0.004298,-0.365925
3612,0.070525,-0.264945,9.918754,1.553789,0.421820,-28.981918,-1.883771,-0.250241,-43.931709,0.927266,-0.016062,0.004124,-0.374036
3613,0.079451,-0.270523,9.928929,0.831661,0.404133,-27.185234,-1.839783,-0.266889,-44.867729,0.924185,-0.015728,0.003974,-0.381601
3614,0.084388,-0.269746,9.926607,0.544879,0.433740,-26.520386,-1.812559,-0.281499,-45.762760,0.921179,-0.015527,0.003887,-0.388811
3615,0.082369,-0.273955,9.929473,0.229504,0.661370,-26.280106,-1.795259,-0.290975,-46.642860,0.918167,-0.015391,0.003870,-0.395876
3616,0.083381,-0.271591,9.931895,0.040163,0.673786,-25.852335,-1.786328,-0.295905,-47.511963,0.915139,-0.015307,0.003916,-0.402829
3617,0.079250,-0.275169,9.930864,-0.081231,0.739876,-25.334534,-1.782584,-0.298933,-48.365353,0.912114,-0.015259,0.003993,-0.409633
3618,0.076110,-0.256666,9.922450,0.669647,0.580815,-24.407917,-1.768429,-0.302626,-49.194645,0.909127,-0.015131,0.004022,-0.416224
3619,0.067907,-0.266795,9.927748,0.395688,0.675738,-23.221712,-1.746449,-0.305993,-49.988705,0.906224,-0.014941,0.004019,-0.422515
3620,0.073616,-0.241293,9.930924,0.600015,0.535079,-22.947697,-1.725730,-0.309148,-50.758423,0.903368,-0.014762,0.004017,-0.428594
3621,0.073264,-0.255637,9.927698,0.278733,0.532128,-22.064758,-1.706998,-0.313827,-51.508804,0.900544,-0.014606,0.004006,-0.434501
3622,0.070876,-0.257189,9.928622,0.375285,0.571487,-21.262754,-1.692123,-0.316876,-52.231133,0.897789,-0.014476,0.004017,-0.440170
3623,0.070691,-0.284325,9.926393,-0.109474,0.569699,-20.885258,-1.683799,-0.318550,-52.933838,0.895074,-0.014392,0.004060,-0.445668
3624,0.078598,-0.260593,9.919974,0.382280,0.432494,-21.366568,-1.675313,-0.322519,-53.638206,0.892318,-0.014316,0.004084,-0.451162
3625,0.075477,-0.280705,9.914903,0.006553,0.522563,-21.816746,-1.664741,-0.327558,-54.358067,0.889467,-0.014229,0.004093,-0.456759
3626,0.077535,-0.279404,9.912166,0.026832,0.527881,-22.601633,-1.659929,-0.331553,-55.098553,0.886497,-0.014181,0.004134,-0.462498
3627,0.078844,-0.271919,9.913859,0.192586,0.532728,-23.132208,-1.651831,-0.335908,-55.860950,0.883401,-0.014108,0.004162,-0.468386
3628,0.082411,-0.252071,9.913034,0.513725,0.468419,-22.862730,-1.635529,-0.341208,-56.627670,0.880249,-0.013977,0.004148,-0.474288
3629,0.081492,-0.267713,9.908836,0.025119,0.466756,-21.940893,-1.622061,-0.346835,-57.374519,0.877141,-0.013870,0.004140,-0.480016
3630,0.084310,-0.296760,9.908112,-0.597810,0.410694,-21.401014,-1.627195,-0.352723,-58.096985,0.874096,-0.013908,0.004204,-0.485537
3631,0.085949,-0.311505,9.908658,-0.846433,0.439738,-22.208447,-1.646746,-0.359350,-58.823906,0.870995,-0.014058,0.004325,-0.491072
3632,0.082334,-0.326475,9.908025,-1.150772,0.636108,-24.455200,-1.675122,-0.363981,-59.601803,0.867638,-0.014263,0.004509,-0.496972
3633,0.081664,-0.343619,9.904678,-1.448268,0.786230,-27.129450,-1.712970,-0.365713,-60.461842,0.863878,-0.014522,0.004769,-0.503469
3634,0.083491,-0.351920,9.910996,-1.420429,0.874880,-29.785442,-1.754718,-0.366752,-61.410786,0.859674,-0.014799,0.005067,-0.510603
3635,0.082443,-0.314331,9.913661,-0.547130,1.021160,-32.244255,-1.780887,-0.367048,-62.445030,0.855027,-0.014950,0.005317,-0.518340
3636,0.076068,-0.270922,9.914167,0.410380,1.214997,-33.137661,-1.776220,-0.363545,-63.535286,0.850058,-0.014848,0.005463,-0.526452
3637,0.080913,-0.260798,9.917485,0.502387,1.054239,-32.374508,-1.754129,-0.359300,-64.627708,0.845004,-0.014612,0.005533,-0.534532
3638,0.081639,-0.252754,9.917480,0.691730,0.970677,-30.993212,-1.727607,-0.357644,-65.684303,0.840043,-0.014358,0.005554,-0.542302
3639,0.078331,-0.230011,9.916764,1.558202,1.039935,-28.919716,-1.683904,-0.353855,-66.683342,0.835289,-0.013973,0.005497,-0.549607
3640,0.071811,-0.211040,9.918048,1.920371,1.084042,-26.767372,-1.620276,-0.345160,-67.612045,0.830816,-0.013424,0.005364,-0.556360
3641,0.076342,-0.231806,9.915046,1.275674,0.839193,-24.590542,-1.561922,-0.336853,-68.468521,0.826641,-0.012922,0.005238,-0.562556
3642,0.072578,-0.223995,9.910621,1.482690,0.866944,-23.148115,-1.511309,-0.329795,-69.264610,0.822720,-0.012487,0.005127,-0.568287
3643,0.074368,-0.215115,9.910753,1.691441,0.806567,-22.403149,-1.454096,-0.321540,-70.024246,0.818941,-0.012002,0.004982,-0.573730
3644,0.066575,-0.208616,9.912887,1.595780,0.868248,-22.133650,-1.395202,-0.312076,-70.766968,0.815212,-0.011503,0.004830,-0.579028
3645,0.071592,-0.226833,9.906874,1.217902,0.618509,-21.283504,-1.344416,-0.304607,-71.490952,0.811543,-0.011075,0.004696,-0.584169
3646,0.068834,-0.230122,9.910206,1.479841,0.565011,-20.480127,-1.295764,-0.300939,-72.187256,0.807983,-0.010684,0.004539,-0.589091
3647,0.070054,-0.222538,9.909608,1.824944,0.424844,-19.983143,-1.237150,-0.299335,-72.861832,0.804507,-0.010237,0.004310,-0.593839
3648,0.062404,-0.186225,9.914205,2.448588,0.463759,-19.626806,-1.162476,-0.298333,-73.522141,0.801078,-0.009685,0.003986,-0.598468
3649,0.070084,-0.184349,9.911689,1.899744,0.198766,-18.844194,-1.086661,-0.299845,-74.163406,0.797723,-0.009143,0.003630,-0.602944
3650,0.066980,-0.184241,9.919224,0.693558,0.298808,-19.375223,-1.040075,-0.303396,-74.800438,0.794362,-0.008818,0.003409,-0.607371
3651,0.070543,-0.183925,9.921336,-0.253274,0.291868,-20.292313,-1.029228,-0.305549,-75.461609,0.790845,-0.008735,0.003388,-0.611944
3652,0.073519,-0.183743,9.922595,-0.716225,0.299173,-20.485249,-1.041746,-0.308028,-76.141289,0.787201,-0.008814,0.003490,-0.616624
3653,0.077575,-0.204867,9.919704,-1.306475,0.256940,-20.318310,-1.071781,-0.311326,-76.821388,0.783525,-0.009017,0.003682,-0.621284
3654,0.082745,-0.213041,9.918251,-1.468930,0.182187,-20.860071,-1.114271,-0.317130,-77.507706,0.779786,-0.009315,0.003929,-0.625965
3655,0.083561,-0.216656,9.915020,-0.942815,0.172950,-20.848564,-1.150567,-0.324956,-78.202812,0.775971,-0.009580,0.004132,-0.630683
3656,0.083216,-0.208636,9.914392,-0.049418,0.207317,-20.712442,-1.163128,-0.332578,-78.895462,0.772143,-0.009682,0.004208,-0.635361
3657,0.087190,-0.184123,9.914046,1.239840,0.124761,-20.847839,-1.139219,-0.340915,-79.588089,0.768290,-0.009542,0.004077,-0.640018
3658,0.086994,-0.156175,9.916990,2.486470,0.141712,-20.471346,-1.072961,-0.349703,-80.276672,0.764435,-0.009125,0.003703,-0.644626
3659,0.086112,-0.123690,9.921477,3.732269,0.138708,-18.839722,-0.965281,-0.356619,-80.931839,0.760745,-0.008428,0.003099,-0.648989
3660,0.090681,-0.106965,9.920798,4.395475,0.003973,-16.500566,-0.826121,-0.363377,-81.520790,0.757408,-0.007531,0.002305,-0.652894
3661,0.092574,-0.081314,9.922339,4.232636,-0.092522,-14.987547,-0.678951,-0.371694,-82.045532,0.754419,-0.006599,0.001442,-0.656358
3662,0.078013,-0.097514,9.925608,2.470579,0.144786,-13.158371,-0.564168,-0.375902,-82.514618,0.751732,-0.005864,0.000781,-0.659442
3663,0.077374,-0.111147,9.925025,0.857740,0.075091,-11.737265,-0.505982,-0.376158,-82.929558,0.749342,-0.005482,0.000464,-0.662160
3664,0.077301,-0.115217,9.925756,-0.290723,0.037711,-11.307932,-0.494003,-0.377672,-83.313637,0.747119,-0.005411,0.000403,-0.664668
3665,0.074250,-0.120739,9.926678,-1.326803,0.070265,-11.396364,-0.518462,-0.379248,-83.692055,0.744919,-0.005578,0.000553,-0.667132
3666,0.071451,-0.148051,9.922956,-2.496305,0.077652,-11.749966,-0.579623,-0.380508,-84.077843,0.742665,-0.005980,0.000921,-0.669635
3667,0.081070,-0.164181,9.920034,-2.794722,-0.096869,-12.959727,-0.665054,-0.385332,-84.489639,0.740249,-0.006557,0.001413,-0.672299
3668,0.078849,-0.161649,9.922037,-2.308821,0.046856,-14.008427,-0.747059,-0.391705,-84.939079,0.737601,-0.007117,0.001880,-0.675196
3669,0.080140,-0.172245,9.917626,-2.264736,0.066873,-14.933897,-0.819972,-0.396384,-85.421425,0.734748,-0.007604,0.002312,-0.678294
3670,0.087729,-0.164202,9.915456,-1.505770,-0.026052,-15.819272,-0.879236,-0.403297,-85.933922,0.731702,-0.008013,0.002654,-0.681572
3671,0.088938,-0.146209,9.922184,-0.190133,0.054107,-15.461842,-0.903794,-0.410909,-86.455238,0.728592,-0.008203,0.002789,-0.684893
3672,0.081425,-0.148277,9.930005,0.222526,0.254793,-14.487590,-0.899665,-0.413567,-86.954422,0.725602,-0.008180,0.002783,-0.688061
3673,0.093196,-0.163901,9.927002,-0.152991,-0.016399,-13.890586,-0.895086,-0.416987,-87.427399,0.722756,-0.008160,0.002768,-0.691050
3674,0.093364,-0.168660,9.928342,0.233650,0.008747,-13.274682,-0.890409,-0.424181,-87.880104,0.720020,-0.008164,0.002726,-0.693900
3675,0.085891,-0.155952,9.935527,0.787881,0.153667,-12.069735,-0.870243,-0.427952,-88.302498,0.717458,-0.008050,0.002610,-0.696550
3676,0.090913,-0.147528,9.928007,0.783906,0.003133,-10.956210,-0.841175,-0.431052,-88.686272,0.715123,-0.007879,0.002441,-0.698950
3677,0.100206,-0.120392,9.921846,1.191495,-0.208425,-10.322437,-0.805554,-0.439567,-89.040825,0.712959,-0.007702,0.002194,-0.701160
3678,0.097029,-0.100773,9.923430,1.483111,-0.152774,-9.625591,-0.758392,-0.450112,-89.373199,0.710925,-0.007467,0.001861,-0.703226
3679,0.093513,-0.133301,9.924889,0.055961,-0.088237,-9.201213,-0.730255,-0.458195,-89.686905,0.708998,-0.007338,0.001659,-0.705170
3680,0.096416,-0.151059,9.923778,-1.158953,-0.113258,-11.154142,-0.745904,-0.465955,-90.026093,0.706906,-0.007477,0.001729,-0.707266
3682,0.091866,-0.152189,9.924541,-1.173878,0.016866,-11.355873,-0.781712,-0.472590,-90.401215,0.704584,-0.007733,0.001935,-0.709575
3683,0.092922,-0.160884,9.926388,-1.005306,-0.010032,-10.143946,-0.815064,-0.477468,-90.759521,0.702360,-0.007962,0.002136,-0.711775
3684,0.087723,-0.157378,9.926044,-0.510391,0.087741,-8.738483,-0.837694,-0.480711,-91.074226,0.700400,-0.008114,0.002279,-0.713700
3685,0.089290,-0.129670,9.923116,0.233044,0.046255,-7.938272,-0.839982,-0.482538,-91.352180,0.698667,-0.008134,0.002302,-0.715397
3686,0.087119,-0.117163,9.920035,0.865366,0.081947,-6.221506,-0.819684,-0.483805,-91.588188,0.697193,-0.008014,0.002184,-0.716835
3687,0.087596,-0.110737,9.922318,1.108978,0.042187,-5.430089,-0.785138,-0.484443,-91.782410,0.695980,-0.007804,0.001977,-0.718016
3688,0.085844,-0.103800,9.920584,1.343968,0.045612,-4.731255,-0.742822,-0.485232,-91.951775,0.694921,-0.007550,0.001718,-0.719045
3689,0.085860,-0.096814,9.920929,1.062346,0.022847,-4.230613,-0.701451,-0.485969,-92.101151,0.693985,-0.007301,0.001464,-0.719951
3690,0.086256,-0.081914,9.920419,1.056065,-0.028536,-3.153554,-0.665099,-0.487533,-92.224220,0.693214,-0.007090,0.001234,-0.720696
3691,0.083701,-0.126734,9.925538,-0.798295,-0.028778,-1.862670,-0.660090,-0.489452,-92.307800,0.692688,-0.007071,0.001196,-0.721202
3692,0.079699,-0.257055,9.957461,-4.240259,0.168244,-2.924927,-0.743384,-0.488116,-92.387611,0.692180,-0.007565,0.001733,-0.721683
3693,0.076713,-0.219897,9.953465,-2.463391,0.296821,-3.901160,-0.854149,-0.481965,-92.501488,0.691456,-0.008192,0.002476,-0.722368
3694,0.074471,-0.234809,9.957436,-2.567675,0.320469,-4.196004,-0.936873,-0.473765,-92.636589,0.690598,-0.008636,0.003057,-0.723181
3695,0.073904,-0.229692,9.958498,-1.791526,0.289431,-3.976195,-1.008408,-0.465912,-92.772934,0.689732,-0.009014,0.003567,-0.724000
3696,0.072736,-0.146217,9.949123,1.640603,0.307126,-3.189219,-1.009959,-0.458068,-92.892525,0.688977,-0.008970,0.003633,-0.724719
3697,0.080413,-0.029041,9.924769,4.058475,-0.051156,-1.066098,-0.914410,-0.454964,-92.963501,0.688535,-0.008374,0.003053,-0.725148
3698,0.099204,-0.143566,9.922606,-1.332875,-0.886506,0.181538,-0.868865,-0.470792,-92.977997,0.688446,-0.008200,0.002670,-0.725237
3699,0.066961,-0.046101,9.935289,2.977053,0.288459,0.542749,-0.841561,-0.480579,-92.965767,0.688524,-0.008098,0.002438,-0.725164
3700,0.053604,-0.018935,9.945708,3.594312,0.700580,0.411740,-0.732166,-0.463882,-92.950089,0.688632,-0.007335,0.001845,-0.725072
3701,0.058739,0.048270,9.939259,4.377831,0.496132,0.259557,-0.599384,-0.443810,-92.939133,0.688711,-0.006410,0.001125,-0.725007
3702,0.057115,0.058847,9.924744,4.408047,0.465758,0.179392,-0.453007,-0.427714,-92.931953,0.688764,-0.005429,0.000295,-0.724965
3703,0.039564,0.133381,9.930036,7.005103,1.115463,-0.024072,-0.262806,-0.401346,-92.929543,0.688789,-0.004119,-0.000750,-0.724950
3704,0.072162,0.039855,9.913734,1.890462,-0.104199,-0.027342,-0.114540,-0.384497,-92.930458,0.688788,-0.003121,-0.001587,-0.724954
3705,0.086950,-0.003694,9.903258,0.078968,-0.576265,-0.044350,-0.081708,-0.395841,-92.931633,0.688781,-0.002995,-0.001862,-0.724961
3706,0.087221,-0.109293,9.913391,-2.648855,-0.530115,-0.040851,-0.124530,-0.414283,-92.933022,0.688771,-0.003369,-0.001702,-0.724969
3707,0.082607,-0.121777,9.921651,-2.631081,-0.328543,-0.043610,-0.212519,-0.428598,-92.934372,0.688759,-0.003989,-0.001232,-0.724979
3708,0.080711,-0.123442,9.921741,-2.273196,-0.222549,-0.044077,-0.294246,-0.437790,-92.935791,0.688747,-0.004538,-0.000770,-0.724988
3709,0.078677,-0.124754,9.922791,-1.943024,-0.140366,-0.055174,-0.364504,-0.443848,-92.937424,0.688733,-0.004999,-0.000362,-0.724998
3710,0.078771,-0.115782,9.924097,-1.374191,-0.115290,-0.062208,-0.419776,-0.448122,-92.939346,0.688718,-0.005358,-0.000038,-0.725009
3711,0.078922,-0.116025,9.922173,-1.128265,-0.094275,-0.076139,-0.461465,-0.451632,-92.941612,0.688702,-0.005631,0.000205,-0.725023
3712,0.078601,-0.108132,9.919979,-0.728947,-0.056856,-0.075940,-0.492399,-0.454172,-92.944130,0.688684,-0.005833,0.000386,-0.725038
3713,0.084378,-0.099422,9.918136,-0.344259,-0.186827,-0.075423,-0.510266,-0.458255,-92.946617,0.688667,-0.005966,0.000474,-0.725053
3714,0.087097,-0.103340,9.916266,-0.367868,-0.236557,-0.068107,-0.522116,-0.465333,-92.948936,0.688652,-0.006082,0.000507,-0.725067
3715,0.086163,-0.107531,9.918669,-0.432129,-0.187577,-0.065612,-0.535432,-0.472422,-92.951111,0.688637,-0.006207,0.000549,-0.725080
3716,0.087383,-0.106189,9.924352,-0.331324,-0.192236,-0.060266,-0.548139,-0.478771,-92.953148,0.688623,-0.006324,0.000591,-0.725092
3717,0.091483,-0.110977,9.927450,-0.413011,-0.283215,-0.066548,-0.560527,-0.486716,-92.955185,0.688609,-0.006448,0.000622,-0.725104
3718,0.086133,-0.115493,9.928809,-0.488022,-0.115915,-0.065831,-0.575526,-0.493389,-92.957329,0.688594,-0.006581,0.000677,-0.725117
3719,0.088685,-0.115808,9.926688,-0.418835,-0.155705,-0.060557,-0.590623,-0.497938,-92.959396,0.688580,-0.006700,0.000745,-0.725129
3720,0.092229,-0.110283,9.924811,-0.206563,-0.218606,-0.064646,-0.601028,-0.504198,-92.961418,0.688566,-0.006802,0.000774,-0.725141
3721,0.090646,-0.107180,9.923450,-0.102469,-0.151212,-0.052838,-0.606162,-0.510381,-92.963318,0.688553,-0.006872,0.000769,-0.725153
3722,0.086283,-0.101577,9.921188,0.076260,-0.007511,-0.062002,-0.606582,-0.513047,-92.965195,0.688541,-0.006892,0.000756,-0.725164
3723,0.090544,-0.097308,9.920774,0.187494,-0.097172,-0.071691,-0.602166,-0.514815,-92.967407,0.688527,-0.006876,0.000717,-0.725177
3724,0.093094,-0.100743,9.921912,0.071094,-0.153701,-0.074379,-0.597835,-0.519021,-92.969780,0.688512,-0.006877,0.000665,-0.725192
3725,0.090020,-0.103827,9.921985,-0.031537,-0.054911,-0.070920,-0.597154,-0.522523,-92.972176,0.688497,-0.006895,0.000640,-0.725206
3726,0.089847,-0.105828,9.919214,-0.066008,-0.035309,-0.068680,-0.598759,-0.524051,-92.974495,0.688482,-0.006914,0.000641,-0.725220
3727,0.096285,-0.110832,9.918259,-0.195257,-0.189903,-0.055497,-0.603094,-0.527826,-92.976517,0.688469,-0.006964,0.000646,-0.725232
3728,0.092777,-0.112039,9.921692,-0.195500,-0.083992,-0.046618,-0.609592,-0.532409,-92.978172,0.688458,-0.007032,0.000659,-0.725242
3729,0.089175,-0.102684,9.921244,0.090381,0.030121,-0.058603,-0.611327,-0.533326,-92.979919,0.688446,-0.007048,0.000665,-0.725253
3730,0.091269,-0.099146,9.922236,0.191947,-0.006171,-0.064645,-0.606603,-0.532948,-92.981987,0.688434,-0.007017,0.000637,-0.725265
3731,0.091772,-0.101806,9.923216,0.089682,-0.014593,-0.074643,-0.601887,-0.533319,-92.984299,0.688419,-0.006991,0.000605,-0.725279
3732,0.088835,-0.099868,9.925569,0.117936,0.056307,-0.077149,-0.598404,-0.532650,-92.986839,0.688404,-0.006966,0.000587,-0.725294
3733,0.091176,-0.105287,9.926467,-0.051952,-0.011845,-0.083995,-0.597279,-0.531937,-92.989532,0.688387,-0.006955,0.000585,-0.725311
3734,0.092460,-0.111199,9.926384,-0.225869,-0.042310,-0.087483,-0.601883,-0.532869,-92.992378,0.688368,-0.006989,0.000609,-0.725328
3735,0.092565,-0.109456,9.925659,-0.157107,-0.056277,-0.077395,-0.608240,-0.534542,-92.995110,0.688350,-0.007037,0.000639,-0.725344
3736,0.094798,-0.116270,9.927161,-0.303558,-0.106382,-0.081122,-0.615893,-0.537281,-92.997734,0.688333,-0.007101,0.000671,-0.725360
3737,0.092523,-0.119378,9.921584,-0.354733,-0.033286,-0.079911,-0.626840,-0.539638,-93.000389,0.688316,-0.007181,0.000726,-0.725376
3738,0.090095,-0.117675,9.922018,-0.255101,0.043580,-0.076916,-0.636979,-0.539495,-93.002998,0.688298,-0.007241,0.000792,-0.725391
3739,0.089095,-0.108369,9.924148,0.032862,0.064879,-0.070169,-0.640660,-0.537715,-93.005470,0.688283,-0.007252,0.000826,-0.725406
3740,0.087526,-0.115271,9.923292,-0.128596,0.097476,-0.062163,-0.642234,-0.535033,-93.007698,0.688269,-0.007245,0.000852,-0.725419
3741,0.083179,-0.111871,9.922121,-0.025927,0.193576,-0.055820,-0.644791,-0.530205,-93.009727,0.688256,-0.007229,0.000897,-0.725431
3742,0.085670,-0.106320,9.926973,0.132692,0.102194,-0.062801,-0.642993,-0.525298,-93.011757,0.688243,-0.007187,0.000915,-0.725444
3743,0.086994,-0.109361,9.921100,0.034832,0.038339,-0.053473,-0.640183,-0.522977,-93.013725,0.688231,-0.007156,0.000912,-0.725455
3744,0.085550,-0.116032,9.919642,-0.150075,0.066658,-0.059105,-0.642086,-0.521249,-93.015625,0.688219,-0.007156,0.000934,-0.725467
3745,0.083678,-0.110715,9.919597,-0.007954,0.109099,-0.067611,-0.644701,-0.518343,-93.017769,0.688206,-0.007154,0.000968,-0.725480
3746,0.084509,-0.099541,9.917417,0.287579,0.074007,-0.067675,-0.640020,-0.515317,-93.020050,0.688192,-0.007106,0.000957,-0.725493
3747,0.088528,-0.104813,9.918223,0.134366,-0.039284,-0.070619,-0.632966,-0.514764,-93.022369,0.688178,-0.007060,0.000916,-0.725507
3748,0.087365,-0.101326,9.920726,0.210777,-0.004862,-0.087627,-0.627190,-0.515529,-93.025009,0.688161,-0.007031,0.000875,-0.725523
3749,0.089240,-0.097455,9.919907,0.292886,-0.048800,-0.082699,-0.618770,-0.516454,-93.027832,0.688144,-0.006986,0.000816,-0.725540
3750,0.090890,-0.102554,9.918503,0.126770,-0.090911,-0.087691,-0.611751,-0.518813,-93.030647,0.688126,-0.006959,0.000758,-0.725557
3751,0.086628,-0.108902,9.921091,-0.058373,0.026488,-0.086141,-0.610584,-0.519917,-93.033524,0.688108,-0.006959,0.000744,-0.725575
3752,0.083664,-0.099207,9.917521,0.184327,0.115366,-0.085979,-0.608459,-0.517584,-93.036423,0.688090,-0.006931,0.000745,-0.725592
3753,0.089030,-0.095509,9.915802,0.270532,-0.042610,-0.082250,-0.600853,-0.516401,-93.039238,0.688073,-0.006878,0.000704,-0.725609
3754,0.088204,-0.097958,9.917358,0.177692,-0.023044,-0.082721,-0.593358,-0.517523,-93.041977,0.688056,-0.006840,0.000650,-0.725625
3755,0.091087,-0.094380,9.921862,0.244257,-0.085755,-0.087039,-0.586300,-0.519366,-93.044792,0.688038,-0.006809,0.000594,-0.725642
3756,0.096818,-0.093336,9.922445,0.226112,-0.224733,-0.089966,-0.578434,-0.524570,-93.047676,0.688020,-0.006795,0.000513,-0.725660
3757,0.095832,-0.102184,9.924737,-0.041560,-0.178235,-0.087037,-0.575331,-0.531316,-93.050560,0.688001,-0.006819,0.000453,-0.725677
3758,0.090702,-0.106801,9.927668,-0.180769,-0.007856,-0.081088,-0.579011,-0.534445,-93.053337,0.687984,-0.006861,0.000458,-0.725694
3759,0.090566,-0.107143,9.929112,-0.184961,0.000963,-0.079443,-0.585082,-0.534587,-93.056015,0.687966,-0.006898,0.000496,-0.725710
3760,0.088283,-0.106952,9.929311,-0.151165,0.053323,-0.060814,-0.590662,-0.533707,-93.058357,0.687951,-0.006926,0.000536,-0.725724
3761,0.088922,-0.102740,9.930758,-0.005664,0.033148,-0.060743,-0.593257,-0.532287,-93.060402,0.687938,-0.006933,0.000562,-0.725736
3762,0.084722,-0.102587,9.930923,0.014605,0.129769,-0.061347,-0.593089,-0.529592,-93.062469,0.687925,-0.006915,0.000577,-0.725748
3763,0.082693,-0.098699,9.926418,0.110578,0.169421,-0.061853,-0.590983,-0.524627,-93.064560,0.687912,-0.006871,0.000593,-0.725761
3764,0.079524,-0.097058,9.919971,0.149756,0.228133,-0.063061,-0.586624,-0.518023,-93.066711,0.687899,-0.006803,0.000606,-0.725774
3765,0.079874,-0.098088,9.921666,0.100804,0.194353,-0.078305,-0.582426,-0.511006,-93.069145,0.687885,-0.006733,0.000621,-0.725789
3766,0.079214,-0.107434,9.918302,-0.171030,0.170160,-0.085278,-0.583572,-0.504959,-93.071922,0.687867,-0.006701,0.000665,-0.725805
3767,0.080889,-0.104627,9.915675,-0.104370,0.098935,-0.085172,-0.588137,-0.500503,-93.074814,0.687849,-0.006701,0.000721,-0.725823
3768,0.082580,-0.108877,9.919090,-0.187292,0.034189,-0.092667,-0.592972,-0.498315,-93.077805,0.687830,-0.006716,0.000765,-0.725840
3769,0.085175,-0.111812,9.925049,-0.253879,-0.037164,-0.092991,-0.600298,-0.498397,-93.080894,0.687810,-0.006760,0.000811,-0.725859
3770,0.079744,-0.110685,9.917958,-0.195302,0.110453,-0.087465,-0.607758,-0.497207,-93.083916,0.687790,-0.006797,0.000865,-0.725877
3771,0.078766,-0.109769,9.918421,-0.139372,0.142891,-0.081627,-0.613311,-0.493015,-93.086777,0.687772,-0.006804,0.000926,-0.725894
3772,0.078013,-0.115489,9.918059,-0.257121,0.139019,-0.082070,-0.619895,-0.488346,-93.089561,0.687754,-0.006814,0.000996,-0.725911
3773,0.080418,-0.114638,9.916655,-0.202825,0.056790,-0.077307,-0.627538,-0.485112,-93.092247,0.687737,-0.006839,0.001064,-0.725927
3774,0.078954,-0.115405,9.910725,-0.182606,0.080637,-0.078692,-0.633940,-0.482850,-93.094872,0.687720,-0.006864,0.001118,-0.725942
3775,0.082617,-0.115194,9.914285,-0.157977,-0.025539,-0.081666,-0.639594,-0.481962,-93.097557,0.687703,-0.006892,0.001159,-0.725959
3776,0.079090,-0.110845,9.913487,0.000118,0.055927,-0.071170,-0.642203,-0.481484,-93.100113,0.687687,-0.006904,0.001179,-0.725974
3777,0.081912,-0.108799,9.915341,0.083913,-0.019178,-0.075608,-0.640782,-0.480899,-93.102562,0.687671,-0.006892,0.001174,-0.725989
3778,0.083162,-0.114464,9.917426,-0.067616,-0.059951,-0.080816,-0.640489,-0.482247,-93.105164,0.687655,-0.006899,0.001164,-0.726004
3779,0.083552,-0.112679,9.922008,-0.022738,-0.070651,-0.081238,-0.641972,-0.484453,-93.107834,0.687638,-0.006922,0.001160,-0.726020
