seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-55.701439,18.107964,6.295996,-99.715889,4.728328,-115.319885,0.371219,-0.386120,0.659550,-0.527354
435,-0.873082,-10.327934,-2.601846,-63.305344,18.066011,1.598007,-101.749878,4.745382,-115.938339,0.361615,-0.388950,0.670961,-0.517459
436,-0.824444,-10.431415,-3.246495,-72.974747,16.530354,-3.794744,-104.065369,4.580466,-116.494446,0.350289,-0.393643,0.682768,-0.506134
437,-0.484722,-10.407592,-3.586107,-79.508057,15.630779,-12.429930,-106.639389,4.177138,-116.941422,0.337080,-0.400549,0.694517,-0.493542
438,-0.355674,-10.599923,-4.224873,-90.890167,13.718959,-17.613447,-109.498291,3.548969,-117.252884,0.321923,-0.409689,0.706204,-0.479370
439,-0.404367,-10.498117,-4.854654,-104.584785,10.425632,-18.377214,-112.762360,2.844050,-117.412399,0.305159,-0.420673,0.718506,-0.462235
440,-0.488413,-10.269367,-5.322696,-114.765015,6.892995,-14.985822,-116.415749,2.218170,-117.442612,0.287545,-0.432505,0.731583,-0.441638
441,-0.422629,-10.049397,-6.011409,-122.212517,5.981614,-8.969957,-120.360504,1.765192,-117.439857,0.269586,-0.443874,0.745369,-0.418000
442,-0.554082,-10.042366,-6.687660,-125.988785,4.690654,1.117466,-124.493950,1.560466,-117.517891,0.251791,-0.453513,0.759856,-0.391850
443,-0.486713,-9.598468,-7.125618,-122.105171,6.959899,5.199486,-128.628906,1.530932,-117.733620,0.234382,-0.460942,0.774311,-0.364746
444,-0.543261,-9.663168,-7.711412,-110.527718,9.037801,11.497883,-132.511215,1.570291,-118.116264,0.217772,-0.465868,0.787850,-0.338873
445,-0.254348,-9.501213,-8.148551,-96.576881,13.923856,12.962886,-135.974442,1.597283,-118.673515,0.202248,-0.468273,0.800060,-0.315785
446,-0.284841,-9.398440,-8.248758,-80.511238,13.242133,14.067279,-138.940750,1.570003,-119.311859,0.188222,-0.468917,0.810550,-0.296139
447,-0.227478,-9.566937,-8.049581,-52.495041,12.322398,14.966558,-141.173706,1.554844,-119.956039,0.177364,-0.467938,0.818789,-0.281355
448,-0.336294,-9.217293,-8.232762,-36.325840,8.222081,14.393130,-142.669968,1.588424,-120.552269,0.170069,-0.465846,0.824871,-0.271388
449,0.080012,-8.578656,-7.977861,-28.970341,14.104972,1.963858,-143.769882,1.454010,-120.993164,0.163607,-0.464594,0.829064,-0.264647
450,-0.103857,-8.253979,-7.674312,-18.336157,11.414079,-4.910229,-144.562454,1.080196,-121.203407,0.157213,-0.465071,0.831270,-0.260735
451,-0.723401,-7.919142,-7.897815,-20.783808,-1.730396,1.643482,-145.215042,0.916612,-121.252090,0.153268,-0.465983,0.832741,-0.256734
452,-0.324671,-6.665732,-8.179214,-50.000938,1.351118,-14.946104,-146.391937,0.797135,-121.064438,0.148012,-0.469166,0.834425,-0.248417
453,-0.565130,-6.356375,-7.492615,-55.540245,-1.445660,-12.359332,-148.146179,0.551806,-120.681557,0.139812,-0.474691,0.836270,-0.236164
454,-0.841644,-6.109829,-7.478685,-58.089020,-12.187432,-5.893979,-150.035614,0.590735,-120.303352,0.132984,-0.479624,0.838514,-0.221744
455,-0.427079,-5.186814,-7.599241,-80.309540,-6.598030,-16.293051,-152.335800,0.686924,-119.826904,0.124886,-0.485521,0.840880,-0.203945
456,-0.149177,-4.480867,-6.852467,-94.848587,1.557033,-25.900379,-155.247253,0.451502,-119.161095,0.111840,-0.493828,0.842723,-0.182878
457,-0.674689,-4.056626,-6.640423,-101.467583,-12.690823,-14.288167,-158.512161,0.358787,-118.475052,0.097993,-0.502010,0.844526,-0.158615
458,-0.196701,-3.012671,-6.917485,-141.848129,-4.889233,-20.598885,-162.557846,0.442917,-117.825851,0.081561,-0.509865,0.846779,-0.127875
459,0.026898,-1.881002,-6.189318,-178.983032,4.759999,-22.995655,-167.891861,0.260787,-117.127403,0.056937,-0.518435,0.848585,-0.088806
460,-0.414458,-1.488335,-5.894575,-163.440720,-12.015291,-9.559807,-173.581757,0.294395,-116.577728,0.031607,-0.524689,0.849448,-0.046275
461,-0.263920,-0.601097,-5.897889,-154.831009,-7.921854,-6.644630,-178.869705,0.611611,-116.279877,0.009739,-0.527768,0.849314,-0.005560
462,0.183086,-0.239229,-5.493447,-127.090157,12.925799,-5.620699,176.443924,0.533641,-116.075722,-0.012476,-0.529221,0.847904,0.028787
463,0.016320,0.200058,-5.088994,-90.314430,9.190585,-4.121418,172.827103,0.181674,-115.887192,-0.031860,-0.529798,0.845812,0.053856
464,0.000662,0.384359,-5.593408,-46.398632,6.870342,-3.656186,170.550751,-0.064369,-115.720360,-0.044292,-0.530140,0.843900,0.069446
465,0.174084,0.860757,-5.848163,-44.999840,13.349484,-3.223710,169.027252,-0.376026,-115.548233,-0.053747,-0.530547,0.842240,0.079138
466,0.290002,1.370582,-6.497480,-40.846733,14.546350,-2.534827,167.594742,-0.811893,-115.360809,-0.063716,-0.530851,0.840520,0.087538
467,0.283985,1.907162,-7.334283,-36.773445,10.277076,-3.779759,166.297852,-1.191101,-115.165123,-0.072657,-0.531181,0.838757,0.095162
468,0.329137,1.914338,-8.226163,-18.472406,7.545309,-3.217504,165.372986,-1.450612,-114.979042,-0.079000,-0.531680,0.837232,0.100593
469,0.269490,2.225000,-8.866512,-7.527206,2.413389,-4.259264,164.935394,-1.579280,-114.816185,-0.082114,-0.532431,0.836152,0.103073
470,0.251873,2.436867,-9.148216,-1.893695,-0.054326,-5.217850,164.773956,-1.576085,-114.653328,-0.082988,-0.533506,0.835247,0.104148
471,0.128143,2.462427,-9.385862,6.023813,-4.257943,-6.495924,164.838333,-1.455629,-114.483650,-0.081967,-0.534913,0.834451,0.104122
472,0.087335,2.466077,-9.266471,8.750563,-6.246233,-5.441841,165.081177,-1.235025,-114.336861,-0.079362,-0.536376,0.833867,0.103287
473,0.025720,2.526989,-9.105896,6.306447,-6.468640,-4.224741,165.330200,-0.989056,-114.235176,-0.076500,-0.537529,0.833482,0.102563
474,-0.079288,2.395447,-8.683567,5.996859,-8.790792,-2.248335,165.534668,-0.715780,-114.194763,-0.073591,-0.538220,0.833325,0.102336
475,-0.171129,2.189456,-7.954508,10.598348,-11.058833,-0.203108,165.811707,-0.385171,-114.237076,-0.069849,-0.538395,0.833587,0.101903
476,-0.095780,1.517089,-7.001412,32.595078,-8.900665,2.289478,166.532089,-0.070514,-114.350281,-0.064077,-0.538273,0.834573,0.098205
477,-0.168308,0.781205,-6.107245,64.457222,-10.555468,1.720435,168.149338,0.231249,-114.485878,-0.054169,-0.538361,0.836365,0.087901
478,-0.253277,0.515447,-5.423352,79.720901,-14.325333,0.049013,170.550690,0.633488,-114.590942,-0.039867,-0.538846,0.838350,0.072285
479,-0.377889,0.010145,-5.141013,96.426033,-18.608753,2.735350,173.482819,1.170545,-114.713303,-0.022072,-0.538997,0.840326,0.053362
480,-0.042089,-0.898387,-5.219322,127.359344,-4.435082,6.425817,177.205078,1.539977,-114.896736,-0.001797,-0.538127,0.842404,0.027783
481,-0.229794,-1.039894,-5.812137,123.903023,-10.611383,5.892621,-178.618393,1.787252,-115.100174,0.019628,-0.536299,0.843798,-0.001805
482,-0.333380,-1.008916,-6.823658,98.436234,-14.831395,7.200881,-174.924805,2.222411,-115.295944,0.040055,-0.533769,0.844249,-0.027028
483,-0.581235,-1.873440,-7.578676,103.189850,-17.062651,9.055678,-171.576920,2.780995,-115.504501,0.059642,-0.530477,0.844168,-0.049180
484,-0.163614,-2.320871,-8.577817,106.141930,-2.576315,1.769041,-168.097656,3.134290,-115.624771,0.078230,-0.527225,0.842943,-0.073223
485,-0.149790,-2.285856,-9.801952,77.708458,2.132829,-2.992312,-165.035065,3.137686,-115.599106,0.092337,-0.525130,0.840569,-0.095687
486,-0.073615,-1.999995,-10.161659,39.946381,6.057725,-12.762121,-163.063934,2.935113,-115.382652,0.100090,-0.525292,0.837708,-0.110879
487,0.023744,-2.137053,-10.392263,34.897118,12.970889,-16.948919,-161.798920,2.485117,-115.004440,0.103017,-0.527486,0.834443,-0.121865
488,0.524892,-2.067072,-10.493473,27.758451,22.443333,-25.006523,-160.737656,1.701994,-114.530647,0.102777,-0.530979,0.830580,-0.132801
489,0.547610,-2.002266,-10.153396,25.578838,21.535212,-27.901480,-159.836639,0.715270,-113.946442,0.100559,-0.535689,0.826050,-0.143414
490,0.483115,-2.144419,-9.677405,49.299061,17.470739,-33.826527,-158.585724,-0.257173,-113.215340,0.100411,-0.541134,0.820154,-0.156332
491,0.198658,-3.104379,-9.198560,98.705582,12.926707,-28.061775,-156.128311,-1.122028,-112.460571,0.106991,-0.545496,0.812141,-0.177239
492,0.340099,-4.242650,-8.940284,133.467133,14.531837,-25.808638,-152.278000,-1.927009,-111.856262,0.120671,-0.547178,0.801844,-0.207560
493,0.796024,-4.897653,-8.651401,144.439438,21.385296,-27.480415,-147.673065,-2.890040,-111.389389,0.136838,-0.546951,0.789185,-0.243531
494,0.016935,-5.823336,-7.940242,150.742325,6.799956,-14.291369,-142.780655,-3.672169,-111.084267,0.155428,-0.544372,0.775245,-0.280173
495,-0.189743,-7.387784,-7.440741,148.462097,1.224571,2.795130,-137.807495,-3.897244,-111.029816,0.177525,-0.538027,0.761654,-0.314476
496,0.277001,-8.214258,-7.357080,133.300659,5.047624,8.453228,-133.106522,-3.843182,-111.242531,0.199161,-0.528757,0.749217,-0.345579
497,0.504925,-8.610338,-7.132344,117.102493,4.447420,11.708868,-128.917740,-3.696083,-111.583290,0.218210,-0.518498,0.737976,-0.372741
498,-0.240551,-9.167581,-6.957431,110.022186,-7.008255,29.176497,-125.114952,-3.127857,-111.960701,0.237668,-0.506761,0.728268,-0.395390
499,0.373822,-9.694775,-7.409712,94.655594,-2.822728,25.707436,-121.690529,-2.275317,-112.333488,0.256789,-0.494177,0.719894,-0.414248
500,0.435531,-9.323755,-7.260516,84.573013,-0.751174,20.237419,-118.694679,-1.584965,-112.666649,0.272701,-0.482725,0.712008,-0.430877
501,0.481504,-9.386522,-6.937192,69.493233,-0.155240,16.369778,-116.122536,-1.036893,-112.933220,0.285826,-0.472765,0.704701,-0.445189
502,0.244134,-9.852325,-6.825695,52.125904,-0.871024,19.370190,-114.093361,-0.490610,-113.170296,0.296553,-0.464037,0.699124,-0.456017
503,0.294220,-9.908369,-6.213106,44.939919,0.396153,15.294939,-112.475258,0.042675,-113.392487,0.305409,-0.456302,0.694932,-0.464310
504,0.237514,-10.104351,-5.716846,45.805641,0.577741,11.004204,-110.963860,0.443700,-113.569511,0.313078,-0.449508,0.690527,-0.472332
505,0.252284,-10.211782,-5.235161,46.072849,0.323168,8.108424,-109.434120,0.737554,-113.693100,0.320280,-0.443304,0.685441,-0.480701
506,0.135474,-10.631736,-4.715128,47.240490,-2.246873,5.712521,-107.879860,0.966128,-113.736099,0.327425,-0.437675,0.679654,-0.489187
507,-0.020703,-10.002052,-4.086913,48.938129,-4.847543,0.452814,-106.275749,1.099398,-113.653053,0.334656,-0.432948,0.672801,-0.497897
508,0.068210,-10.080991,-3.493088,49.281155,-3.740153,-3.664015,-104.636284,1.086402,-113.500328,0.341417,-0.429061,0.665000,-0.507066
509,-0.270196,-10.075946,-3.105559,45.096165,-3.553387,3.560780,-103.061432,1.113809,-113.381386,0.347972,-0.424886,0.657608,-0.515692
510,-0.264716,-10.176111,-2.404986,46.791637,-2.623538,3.873923,-101.528679,1.256605,-113.307991,0.354762,-0.419946,0.650807,-0.523678
511,-0.198611,-9.752037,-2.067369,47.687294,-0.807514,0.748292,-99.953384,1.342813,-113.266167,0.361174,-0.414857,0.643656,-0.532122
512,-0.229278,-10.150048,-1.557514,50.750931,-0.064899,3.266193,-98.313004,1.411019,-113.262047,0.367468,-0.409339,0.636168,-0.541016
513,-0.590514,-10.167417,-1.860463,40.184505,-1.933496,9.576432,-96.797607,1.627400,-113.257431,0.374041,-0.403412,0.629616,-0.548576
514,-0.102973,-9.924070,-1.372224,39.189819,-2.637323,-0.705467,-95.473183,1.782648,-113.198357,0.379794,-0.398615,0.623517,-0.555058
515,-0.421347,-9.811314,-1.691328,25.612951,-3.231610,5.207232,-94.390427,1.865958,-113.106361,0.384435,-0.395088,0.618192,-0.560316
516,-0.682043,-9.891464,-1.655503,15.345549,-2.623586,14.766199,-93.705185,2.204988,-113.033020,0.388932,-0.391467,0.615663,-0.562534
517,-0.618518,-9.715933,-1.438940,11.029718,-1.242726,13.216851,-93.264030,2.674406,-112.997742,0.393059,-0.387775,0.614872,-0.563087
518,-0.554307,-9.687059,-1.294324,6.745977,-0.131506,11.456559,-92.967720,3.086228,-112.997322,0.396201,-0.384661,0.614724,-0.563184
519,-0.814892,-9.901811,-1.318795,1.462593,1.538639,16.228369,-92.833588,3.545830,-113.044258,0.398798,-0.381594,0.615676,-0.562396
520,-0.723804,-10.141685,-0.880124,5.239623,2.610567,13.919041,-92.728058,4.044297,-113.138138,0.401259,-0.378161,0.617036,-0.561474
522,-0.796996,-10.414272,-0.916726,1.042253,3.421986,10.081182,-92.632141,4.439173,-113.257446,0.403022,-0.375146,0.618190,-0.560964
523,-0.718101,-10.497803,-0.979086,-6.118498,5.774248,4.551285,-92.729805,4.675565,-113.422569,0.403110,-0.373376,0.619939,-0.560151
524,-0.707285,-10.643349,-0.681030,-8.539293,6.552145,2.036455,-92.991425,4.774896,-113.634109,0.401736,-0.372634,0.622211,-0.559111
525,-0.834450,-10.543607,-0.919393,-18.848494,7.459346,0.531062,-93.467590,4.804439,-113.870560,0.399188,-0.372859,0.625389,-0.557237
526,-0.787897,-10.478085,-1.116325,-30.059685,8.717377,-0.760690,-94.305214,4.782194,-114.140297,0.395034,-0.374398,0.630262,-0.553664
527,-0.631864,-10.216650,-1.188454,-38.198433,9.353036,-3.656062,-95.467056,4.683055,-114.435143,0.389284,-0.377250,0.636522,-0.548617
528,-0.861509,-10.195313,-1.289193,-43.176701,8.047132,2.485753,-96.846382,4.632421,-114.722450,0.383085,-0.380548,0.643888,-0.542067
529,-0.631488,-10.115559,-1.939895,-56.117943,9.996727,-0.271776,-98.525612,4.628618,-115.025711,0.376036,-0.384414,0.652771,-0.533585
530,-0.500709,-10.188173,-2.301752,-64.251564,9.900902,-2.130556,-100.556839,4.534087,-115.347374,0.367173,-0.389617,0.662961,-0.523322
531,-0.624906,-10.007814,-2.824032,-74.414215,8.233852,-3.948342,-102.888489,4.373287,-115.623657,0.357030,-0.396144,0.673997,-0.511202
532,-0.833671,-9.799267,-3.310919,-85.656441,7.078685,-1.375374,-105.571899,4.224090,-115.849815,0.345816,-0.403729,0.686194,-0.496541
533,-0.634330,-9.709688,-3.835552,-99.312737,8.554147,-6.600499,-108.667786,4.020254,-116.059380,0.332703,-0.412550,0.699606,-0.479231
534,-0.627645,-9.810364,-4.193088,-105.965050,7.363199,-9.815022,-112.096405,3.671459,-116.213943,0.317482,-0.422843,0.713373,-0.459900
535,-1.059904,-9.538880,-4.722736,-116.436249,5.047664,-1.772000,-115.806076,3.410676,-116.325111,0.301589,-0.433250,0.727717,-0.437912
536,-0.518418,-9.316209,-5.510916,-126.099045,10.912561,-5.023421,-119.853859,3.187011,-116.505104,0.284031,-0.443320,0.742952,-0.413299
537,-0.472526,-9.474899,-6.425170,-131.225906,12.362467,-1.560460,-124.150948,2.889765,-116.777428,0.264361,-0.452920,0.758415,-0.387018
538,-0.611591,-9.458408,-7.413803,-131.366714,10.220265,6.157432,-128.537827,2.729632,-117.125092,0.244680,-0.460894,0.773782,-0.359123
539,-0.855057,-8.986160,-8.213071,-129.207657,7.288450,17.440439,-132.897186,2.838327,-117.600273,0.226344,-0.466264,0.789001,-0.329914
540,-0.305833,-9.173467,-8.764210,-115.050545,13.821818,18.974325,-136.996735,3.020963,-118.274635,0.209009,-0.468823,0.803339,-0.301937
541,-0.640305,-9.416016,-8.868525,-88.160446,12.600736,22.612978,-140.422760,3.149661,-119.087128,0.193832,-0.468750,0.815521,-0.278618
542,-0.851700,-9.490679,-8.797956,-53.056221,8.454175,22.816231,-142.820541,3.346587,-119.898216,0.183528,-0.466382,0.824731,-0.261961
543,-0.595101,-9.456312,-8.862911,-22.393761,12.832535,12.668226,-144.118240,3.415199,-120.584541,0.177211,-0.463296,0.830513,-0.253380
544,-0.230537,-9.230776,-8.946596,-6.080400,17.356661,-2.344512,-144.617020,3.107529,-121.018921,0.172030,-0.461653,0.833023,-0.251704
545,-0.842216,-8.764012,-8.522926,0.242193,6.289545,-1.709020,-144.722580,2.747129,-121.192734,0.168626,-0.461415,0.833553,-0.252689
546,-1.031112,-8.235957,-8.484203,-10.207919,-3.668970,3.903408,-144.891296,2.732551,-121.247948,0.167720,-0.461296,0.834130,-0.251603
547,-0.458400,-7.962418,-8.039075,-17.719477,6.409522,-8.966511,-145.354752,2.646772,-121.204643,0.165327,-0.462488,0.834871,-0.248520
548,-0.758316,-6.987812,-8.115597,-38.395115,2.422340,-13.153302,-146.280380,2.317748,-120.982658,0.159672,-0.466183,0.835593,-0.242823
549,-1.019369,-6.412271,-7.741128,-65.754242,-9.137734,-5.439698,-148.002991,2.243609,-120.660873,0.152754,-0.471046,0.837752,-0.230116
550,-0.570076,-5.642000,-7.492202,-81.352478,-4.998009,-13.837562,-150.437836,2.282319,-120.262245,0.143731,-0.477035,0.840835,-0.211603
551,-0.267957,-4.850268,-7.318297,-87.311188,2.273087,-29.799927,-153.222946,1.978690,-119.601074,0.130974,-0.485813,0.842676,-0.191648
552,-0.489237,-3.899496,-7.609638,-103.840454,-4.802949,-24.001236,-156.380829,1.633366,-118.774727,0.116216,-0.495891,0.843813,-0.169014
553,-0.194559,-3.585030,-7.091564,-113.241905,-3.167806,-18.463470,-159.975510,1.495387,-118.066483,0.100469,-0.504716,0.845503,-0.142453
554,0.076827,-3.047214,-6.659026,-112.708305,10.258317,-23.126095,-163.722595,1.169575,-117.445221,0.082132,-0.512691,0.846762,-0.115743
555,0.156206,-2.366512,-6.560241,-124.856918,15.907421,-26.254675,-167.667572,0.544169,-116.760307,0.060334,-0.520808,0.846877,-0.088991
556,-0.096680,-1.534637,-6.419153,-143.318222,7.414289,-19.198742,-172.127472,0.029540,-116.085121,0.036552,-0.528026,0.846449,-0.058107
557,-0.014216,-0.898630,-5.991477,-153.585388,7.184882,-14.937649,-177.067657,-0.262674,-115.539253,0.011708,-0.533198,0.845600,-0.022866
558,-0.201008,-0.001708,-5.714139,-156.284500,0.269593,-13.492457,177.776016,-0.387454,-115.067154,-0.013270,-0.536646,0.843578,0.014559
559,-0.232686,0.394700,-5.641288,-130.819901,-2.735253,-9.480826,172.999176,-0.315012,-114.687256,-0.035256,-0.538449,0.840439,0.049923
560,-0.094202,0.650738,-5.721676,-94.878952,1.714164,-7.711566,169.242477,-0.253217,-114.406296,-0.052624,-0.539102,0.837005,0.077605
561,0.084230,1.018588,-5.985004,-69.832756,8.527742,-6.816585,166.498337,-0.369631,-114.135063,-0.066595,-0.539560,0.833695,0.096921
562,0.055900,1.760933,-6.387558,-63.693790,7.857327,-8.467323,164.271362,-0.570170,-113.821388,-0.078829,-0.540234,0.830302,0.111945
563,0.191739,1.910378,-6.949032,-41.442493,10.890044,-7.487361,162.515701,-0.793897,-113.477264,-0.089083,-0.541194,0.827021,0.123330
564,0.002028,2.379012,-7.526435,-28.645859,4.596273,-11.555231,161.341965,-0.941347,-113.096275,-0.096118,-0.542816,0.824020,0.130778
565,-0.148708,2.802256,-8.144598,-17.864729,-1.065875,-12.115164,160.560883,-0.868728,-112.703674,-0.099763,-0.545057,0.821192,0.136396
566,-0.138836,2.802967,-8.677403,0.866672,-1.817859,-11.257530,160.272980,-0.693115,-112.352386,-0.100302,-0.547542,0.819035,0.138990
567,-0.251867,2.801361,-9.205684,18.986248,-5.201622,-13.423314,160.600418,-0.445599,-112.003693,-0.097389,-0.550625,0.817564,0.137540
568,-0.356958,2.983349,-9.459744,21.628723,-8.172087,-13.587081,161.275742,-0.088359,-111.650787,-0.092006,-0.554131,0.816380,0.134157
569,-0.199600,2.994662,-9.673338,23.948452,-5.592298,-10.001137,162.035858,0.252988,-111.349930,-0.086236,-0.557255,0.815528,0.130166
570,-0.187719,3.076078,-9.730551,17.069300,-4.877366,-7.530600,162.720932,0.507537,-111.124031,-0.081338,-0.559640,0.814996,0.126365
571,-0.161582,2.986893,-9.453437,11.161512,-4.380692,-5.257261,163.193130,0.717526,-110.965538,-0.077707,-0.561313,0.814575,0.123922
572,-0.008460,2.920217,-9.099238,7.263177,-0.276925,-3.565378,163.501831,0.834032,-110.846939,-0.075491,-0.562480,0.814236,0.122219
573,-0.044435,2.801545,-8.774137,7.805489,0.357684,-3.989404,163.754745,0.868255,-110.725693,-0.074134,-0.563540,0.813882,0.120511
574,-0.128333,2.477466,-8.568604,18.459568,0.154128,-4.836332,164.194702,0.900669,-110.581917,-0.071886,-0.564873,0.813607,0.117454
575,-0.174208,2.112532,-8.554004,40.342518,0.555341,-5.829884,165.177490,0.936125,-110.407318,-0.066955,-0.566740,0.813697,0.110544
576,-0.310200,1.924873,-8.386969,51.929321,-1.950465,-6.912363,166.718567,1.010031,-110.206894,-0.058976,-0.569072,0.814069,0.099854
577,-0.436529,1.483142,-7.943939,63.464455,-5.762198,-4.146049,168.644272,1.174779,-110.054512,-0.048346,-0.571176,0.814780,0.086913
578,-0.467554,1.014040,-7.362707,74.898933,-7.411977,1.475113,170.949692,1.398060,-110.049934,-0.035256,-0.572179,0.816235,0.071615
579,-0.416833,0.322443,-6.497377,83.043198,-7.756707,7.596700,173.576004,1.627099,-110.233734,-0.020412,-0.571601,0.818494,0.054066
580,-0.532614,0.108995,-5.635339,69.951210,-14.932688,9.438250,176.114563,1.976931,-110.550247,-0.005138,-0.569705,0.820969,0.037680
581,-0.398217,0.044874,-5.145440,45.955952,-11.310388,15.272703,178.028717,2.391786,-110.985680,0.007453,-0.566598,0.823551,0.025994
582,-0.279162,-0.335825,-5.190592,45.193691,-5.769442,21.519184,179.520432,2.661653,-111.605461,0.016858,-0.561968,0.826822,0.016514
583,-0.014183,-0.652434,-5.866005,47.163128,5.115065,21.198870,-178.973389,2.675219,-112.317375,0.024376,-0.556547,0.830440,0.005560
584,-0.115152,-0.600159,-6.428174,46.585819,3.253883,15.843699,-177.439026,2.555257,-112.938065,0.030923,-0.551697,0.833447,-0.006310
585,0.281976,-1.147336,-7.523615,67.862457,13.626249,14.652599,-175.554306,2.306156,-113.463058,0.038085,-0.547386,0.835739,-0.021392
586,0.108801,-2.037814,-7.928123,110.799904,10.419074,7.173059,-172.592484,1.946164,-113.865173,0.049443,-0.543488,0.836757,-0.044880
587,0.080838,-2.184781,-8.844708,122.542603,6.027995,0.227678,-168.712433,1.699036,-114.032738,0.065909,-0.540478,0.835462,-0.074452
588,-0.081186,-3.014170,-8.926812,141.309326,1.913493,-7.523788,-164.318359,1.544610,-113.946312,0.085543,-0.538346,0.831504,-0.107090
589,0.042506,-3.467682,-9.621340,139.822342,3.139055,-8.629489,-159.634888,1.384217,-113.717384,0.106597,-0.536268,0.825244,-0.141516
590,0.073334,-4.636332,-9.411514,145.321121,4.100617,-13.892359,-154.884552,1.128576,-113.417763,0.127372,-0.533946,0.817032,-0.176457
591,0.045406,-5.159029,-10.217204,129.328293,2.034630,-16.413147,-150.308807,0.807344,-113.016174,0.147060,-0.531881,0.807102,-0.209911
592,0.096415,-6.209660,-10.214431,121.097565,6.962337,-19.255804,-146.137329,0.369058,-112.590225,0.164168,-0.530079,0.796364,-0.240561
593,-0.071802,-6.162350,-10.635134,91.405907,4.735257,-9.966390,-142.599854,-0.072380,-112.306389,0.178077,-0.527740,0.786573,-0.266613
594,0.435296,-6.416041,-10.467362,71.907639,9.216614,-13.629245,-139.881210,-0.500500,-112.146423,0.188030,-0.525514,0.778573,-0.286887
595,-0.154136,-6.095005,-10.209362,53.598961,1.437468,-4.195502,-137.791870,-0.829328,-112.037949,0.195642,-0.523578,0.772128,-0.302338
596,0.019704,-6.320467,-9.309988,50.608002,1.145439,2.164307,-136.055481,-0.883995,-112.044029,0.203168,-0.520659,0.767384,-0.314260
597,0.397125,-6.712335,-8.279764,65.160187,4.023952,2.861777,-134.124664,-0.886406,-112.164734,0.211551,-0.516365,0.762520,-0.327379
598,0.241973,-7.759765,-7.121265,90.851357,1.673148,1.961342,-131.523544,-0.892218,-112.288765,0.222805,-0.510630,0.755434,-0.344868
599,-0.039626,-8.627123,-6.469662,108.129204,1.662826,14.520686,-128.206451,-0.716454,-112.507545,0.237941,-0.501993,0.746477,-0.366279
600,0.258385,-9.590627,-5.637169,122.032265,4.848292,16.778376,-124.370682,-0.362173,-112.905487,0.255531,-0.490002,0.736318,-0.390432
601,0.235141,-10.085230,-5.857319,110.476357,6.160832,15.740774,-120.498993,-0.004347,-113.350075,0.272591,-0.476990,0.725425,-0.414647
602,-0.277975,-10.179555,-5.878098,91.702675,2.092304,19.915449,-117.134758,0.448931,-113.756409,0.287753,-0.464521,0.715720,-0.434928
603,0.036354,-10.172808,-6.176317,74.130112,3.975307,17.150930,-114.377884,0.960826,-114.117645,0.300561,-0.453196,0.707786,-0.450906
604,-0.022816,-10.105466,-6.153568,58.792503,0.352499,6.794881,-112.168076,1.298183,-114.341484,0.310380,-0.444556,0.700702,-0.463735
605,-0.162856,-9.702525,-6.386364,39.721550,-0.942738,1.467712,-110.527756,1.430884,-114.381500,0.317342,-0.439265,0.694494,-0.473306
606,-0.103728,-9.890720,-5.891998,36.667881,-2.033134,-1.353649,-109.253677,1.449849,-114.335136,0.322513,-0.435907,0.689063,-0.480793
607,-0.039284,-9.934656,-5.690692,30.004452,-3.539753,-2.882644,-108.139862,1.412934,-114.224304,0.326989,-0.433574,0.683839,-0.487296
608,-0.021609,-9.398249,-4.826054,28.751034,-4.498245,-3.614289,-107.156822,1.350580,-114.063675,0.331022,-0.431979,0.678858,-0.492922
609,-0.201912,-9.570445,-4.250874,28.062664,-5.759542,4.784810,-106.206177,1.418432,-113.905441,0.335677,-0.429848,0.674341,-0.497812
610,-0.011620,-10.170174,-3.344062,34.805313,-5.576528,4.881126,-105.154701,1.624515,-113.767632,0.341401,-0.426629,0.669812,-0.502777
611,-0.197791,-9.767879,-2.562100,40.073952,-6.671272,9.509583,-103.902603,1.907782,-113.630058,0.348270,-0.422379,0.664579,-0.508565
612,-0.281308,-9.957673,-1.853173,47.501656,-6.831585,10.309098,-102.437927,2.280557,-113.486435,0.356388,-0.416989,0.658579,-0.515153
613,-0.398381,-10.397659,-1.976942,41.861309,-6.030963,7.927200,-100.942474,2.621470,-113.337868,0.364372,-0.411539,0.652264,-0.521939
614,-0.493775,-10.452749,-1.684398,41.521564,-5.942248,3.582365,-99.545280,2.845705,-113.175331,0.371344,-0.406907,0.645940,-0.528481
615,-0.654963,-9.667594,-2.024994,30.347738,-5.132527,2.157445,-98.339180,2.968938,-113.007248,0.377059,-0.403317,0.640121,-0.534235
616,-0.685278,-9.916117,-2.083167,21.399124,-4.025433,0.459396,-97.469215,3.033199,-112.861855,0.381140,-0.400936,0.635733,-0.538356
617,-0.706080,-9.831064,-2.130016,12.852419,-2.714990,0.385546,-96.892555,3.061253,-112.751923,0.383822,-0.399482,0.632719,-0.541075
618,-0.747706,-9.524303,-1.933019,6.925391,-2.005897,4.624473,-96.559227,3.153408,-112.683472,0.385798,-0.398286,0.631187,-0.542339
619,-0.634814,-9.397707,-1.810764,3.530137,-1.308013,5.880525,-96.382957,3.333599,-112.648415,0.387535,-0.396995,0.630784,-0.542516
620,-0.552555,-9.628945,-1.665334,3.128859,-1.166812,6.457328,-96.270866,3.542521,-112.630112,0.389119,-0.395681,0.630830,-0.542288
