seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,0.056660,-1.722339,2.694529,-63.872066,5.202491,-6.554734,-3.726062,-2.897306,0.349005
598,0.176486,-2.168236,1.798192,-95.851028,-5.121079,-6.979931,-6.376115,-2.915598,0.126099
599,0.239617,-2.015134,2.696844,-59.245712,-5.034534,-7.198855,-8.947938,-3.115387,-0.087609
600,0.287307,-2.484631,4.151943,-41.892944,-0.249975,-4.468972,-10.623052,-3.234600,-0.265000
601,0.026541,-1.911032,6.069573,-3.741649,11.029979,-5.344594,-11.372788,-3.089451,-0.459618
602,0.029787,-1.478936,8.288279,8.229478,10.984869,-5.488127,-11.285425,-2.764446,-0.708040
603,-0.244970,-0.825148,10.549503,13.090173,12.995608,-3.144743,-10.920274,-2.399753,-0.926126
604,-0.596928,-0.800043,12.265640,5.994029,13.613918,2.840152,-10.598957,-1.964892,-1.013901
605,-0.075819,-0.744204,13.317793,1.057963,-2.481839,5.771062,-10.485089,-1.756147,-0.906957
606,0.345319,-0.873018,14.248179,-3.403014,-9.044261,4.126378,-10.530704,-1.914855,-0.709576
607,0.028343,-1.088328,14.620344,-2.153612,-6.032382,9.875426,-10.633121,-2.118938,-0.433836
608,1.053965,-1.601157,14.318648,-9.673405,-17.634773,5.823721,-10.843289,-2.457787,-0.103003
609,1.074127,-2.134295,14.179149,-16.249027,-14.296340,7.187124,-11.290502,-2.938229,0.212316
610,1.140412,-2.569581,13.772502,-18.125586,-10.200485,4.876058,-11.878495,-3.297669,0.492000
611,1.072333,-2.717513,12.691791,-15.165345,-7.705211,7.620284,-12.449275,-3.545332,0.759137
612,1.570383,-3.209001,11.916659,-23.977654,-12.020834,4.323180,-13.118727,-3.822035,1.026619
613,0.990702,-3.255310,11.329525,-21.890795,-1.793646,6.102817,-13.898535,-4.005025,1.249807
614,1.098308,-3.252134,10.680637,-20.677664,-1.635618,2.455606,-14.618546,-4.025277,1.403045
615,0.763475,-3.153377,10.233172,-17.487642,4.335232,4.530899,-15.261655,-3.951615,1.504148
616,0.361075,-3.252976,10.204052,-18.533571,10.775574,8.173355,-15.871029,-3.652238,1.641140
617,0.183041,-3.110719,9.959967,-12.548831,11.438038,10.028073,-16.400341,-3.212371,1.830278
618,0.071029,-2.988518,9.763762,-8.042302,10.675706,11.537127,-16.756042,-2.756734,2.070150
619,0.032418,-3.088771,9.694729,-7.147026,8.684878,12.577426,-17.022181,-2.331344,2.361401
620,0.119245,-2.886550,9.497125,-0.475281,6.700216,11.096650,-17.160631,-1.970344,2.663387
621,0.154093,-2.900842,9.471400,-1.322754,3.412237,9.005483,-17.199316,-1.710504,2.933980
622,0.393365,-2.856133,9.502991,-1.110000,-3.670527,4.712050,-17.246349,-1.646905,3.153697
623,0.370872,-2.810859,9.599481,0.506946,-3.222707,2.683728,-17.260983,-1.720059,3.305531
625,0.442043,-2.693327,9.569047,-0.572154,-3.109487,-0.158510,-17.264286,-1.808369,3.377066
626,0.479884,-2.681839,9.594409,-3.061762,-2.796376,-3.119589,-17.324127,-1.918586,3.354156
627,0.470175,-2.666131,9.587087,-2.735812,-1.174857,-4.638542,-17.417213,-2.020349,3.250468
628,0.458087,-2.641751,9.561144,-2.269300,0.152834,-6.197912,-17.494654,-2.090759,3.083186
629,0.513833,-2.587411,9.523227,-1.488678,0.151805,-7.820045,-17.548986,-2.156239,2.858713
630,0.483538,-2.592740,9.543296,-0.320034,1.417433,-7.504794,-17.569551,-2.208340,2.607122
631,0.485051,-2.549569,9.622634,0.371427,1.841279,-7.463928,-17.558863,-2.231825,2.352693
632,0.487008,-2.655599,9.700882,-0.651640,2.113968,-7.992143,-17.553160,-2.246665,2.087004
633,0.436505,-2.600078,9.656094,1.591154,3.409153,-7.664085,-17.526678,-2.237550,1.810248
634,0.445483,-2.661504,9.752923,0.993990,3.272030,-7.361417,-17.473049,-2.206610,1.537725
635,0.482531,-2.732411,9.747012,1.447155,2.307043,-6.643453,-17.422754,-2.187901,1.286986
636,0.443294,-2.843818,9.682572,1.528786,2.884027,-4.956185,-17.365152,-2.163122,1.076487
637,0.358095,-2.810315,9.629494,1.895427,3.999024,-3.224732,-17.301992,-2.094230,0.912036
638,0.334922,-2.806925,9.594603,0.789282,3.473787,-2.347950,-17.252775,-2.002878,0.786274
639,0.215451,-2.714321,9.498347,1.113798,4.618345,-1.085554,-17.217844,-1.891028,0.691596
640,0.169324,-2.582344,9.423575,1.054954,4.446975,-1.189383,-17.179138,-1.757902,0.610660
641,0.112388,-2.538864,9.473413,-0.080311,4.388366,-1.138505,-17.160513,-1.628664,0.530085
642,0.149183,-2.424949,9.384885,1.508525,2.415162,-1.055522,-17.134825,-1.531100,0.461675
643,0.184126,-2.410613,9.460076,1.794030,1.170068,-0.583329,-17.078629,-1.482015,0.417992
644,0.270530,-2.384335,9.537861,2.500370,-0.967923,-0.300995,-17.006664,-1.483110,0.402913
645,0.305004,-2.471322,9.671603,1.625543,-2.144419,1.050587,-16.938608,-1.529070,0.430024
646,0.333892,-2.482161,9.622867,2.054259,-3.163139,2.542362,-16.879543,-1.596278,0.513084
647,0.308162,-2.551614,9.698237,0.390785,-3.064442,4.230245,-16.842714,-1.662864,0.651270
648,0.235304,-2.685247,9.626010,-2.204759,-2.502565,6.796563,-16.878885,-1.698333,0.854154
649,0.211118,-2.835528,9.553259,-4.463411,-2.811797,9.014708,-16.998255,-1.706254,1.132179
650,0.276944,-2.888558,9.511678,-5.309396,-4.738328,9.170919,-17.170944,-1.737464,1.459015
651,0.376409,-3.044491,9.525656,-7.051871,-6.972801,8.924620,-17.387791,-1.834246,1.805117
652,0.484825,-3.141058,9.465669,-6.622467,-8.756025,8.223644,-17.627504,-1.998231,2.156714
653,0.632763,-3.147618,9.488372,-4.732317,-10.546505,5.848306,-17.828671,-2.233253,2.478247
654,0.679290,-3.256784,9.460549,-5.608782,-11.377040,3.593765,-18.012012,-2.532514,2.740565
655,0.668368,-3.348361,9.408507,-5.384065,-8.426244,2.780397,-18.204794,-2.813157,2.944344
656,0.640090,-3.297873,9.382451,-2.279349,-5.151863,1.467163,-18.339539,-3.005832,3.082726
657,0.642263,-3.286511,9.387043,0.972770,-2.257739,0.361243,-18.364944,-3.113459,3.150611
658,0.593181,-3.383533,9.326248,-0.242991,-0.436515,-0.448594,-18.353479,-3.156549,3.163370
659,0.577556,-3.260535,9.316400,2.961416,0.642357,-2.587306,-18.305462,-3.169205,3.114187
660,0.542034,-3.214956,9.290463,3.815458,2.004162,-3.679791,-18.186268,-3.160014,3.001000
661,0.467066,-3.200003,9.270150,4.542281,4.093237,-3.686056,-18.038870,-3.101597,2.852498
662,0.374098,-3.134927,9.243487,5.298376,6.405802,-3.640900,-17.865850,-2.972770,2.682137
663,0.345701,-3.040107,9.317824,6.315513,6.724729,-3.423103,-17.663286,-2.800284,2.503002
664,0.324418,-3.062611,9.370752,5.705198,6.143090,-2.152615,-17.455688,-2.623837,2.349538
665,0.296882,-2.970274,9.386306,7.646179,5.339943,-1.064679,-17.228380,-2.457123,2.241196
666,0.362243,-2.912060,9.410975,7.483853,2.450283,-1.085582,-16.973190,-2.343530,2.168731
667,0.378845,-2.947889,9.519570,5.807638,0.956288,-0.539909,-16.749947,-2.297039,2.126351
668,0.437994,-2.881600,9.500485,6.252672,-1.310282,-0.716732,-16.548201,-2.308682,2.107976
669,0.454175,-2.818993,9.454721,5.518978,-2.017536,-0.414360,-16.351908,-2.367206,2.105632
670,0.461635,-2.765285,9.509681,5.081242,-2.114797,0.375902,-16.176022,-2.433495,2.124333
671,0.444976,-2.796354,9.455345,4.066022,-1.627957,1.559596,-16.025637,-2.484470,2.172671
672,0.488023,-2.700936,9.401196,4.237687,-2.229511,1.619128,-15.890242,-2.531704,2.241345
673,0.445898,-2.756850,9.358506,1.935822,-1.109608,2.150430,-15.790720,-2.568092,2.317056
674,0.467940,-2.836353,9.379818,0.270338,-0.965363,1.428479,-15.756948,-2.585143,2.383923
675,0.486641,-2.926162,9.316501,-3.535294,-1.049679,-0.027286,-15.812802,-2.611102,2.415566
676,0.446036,-2.927001,9.391803,-4.567551,0.598252,-1.526814,-15.946806,-2.625411,2.392693
677,0.293019,-2.965358,9.468648,-4.083076,4.579555,-0.744407,-16.088266,-2.552894,2.332448
678,0.187665,-2.791488,9.625394,2.132545,6.849725,0.301400,-16.118217,-2.371922,2.272509
679,0.165816,-2.586483,9.660430,7.920073,6.404659,1.787036,-15.949607,-2.149971,2.245013
680,0.160607,-2.455128,9.719918,9.610565,3.649360,3.874014,-15.659081,-1.963013,2.290282
681,0.314912,-2.357895,9.671398,13.126036,-0.618150,5.956089,-15.285019,-1.870566,2.434849
682,0.621865,-2.341430,9.402063,9.023210,-9.057860,4.854770,-14.923193,-1.979262,2.651068
683,0.879182,-2.563374,9.245053,-3.382685,-14.247897,1.726391,-14.837056,-2.326400,2.857225
684,0.952672,-2.810851,9.135138,-12.703425,-12.275644,-2.536767,-15.109792,-2.756757,2.958843
685,0.968626,-2.876094,9.114612,-12.818917,-3.448633,-7.656374,-15.530506,-3.054231,2.864423
686,0.893409,-3.077460,9.167581,-16.859940,4.147594,-15.563285,-16.005016,-3.147952,2.488507
687,0.450420,-3.261988,9.339884,-17.655506,17.052448,-20.431368,-16.544367,-2.976662,1.812894
688,0.074400,-3.367392,9.273417,-16.214657,25.203190,-22.185608,-17.066978,-2.507559,0.928842
689,-0.109095,-3.426778,9.271070,-16.786316,26.398882,-21.194237,-17.580864,-1.901624,-0.017686
690,-0.253295,-3.580891,9.143851,-19.927315,25.016672,-18.345209,-18.168037,-1.288456,-0.908074
691,-0.459304,-3.602342,9.084733,-20.323147,23.476097,-11.531397,-18.826399,-0.680385,-1.636869
692,-0.299583,-3.575349,9.096847,-18.472147,14.516695,-5.995207,-19.469652,-0.178431,-2.120455
693,-0.115043,-3.447496,9.135083,-13.285001,6.445871,-1.946202,-19.998819,0.105395,-2.363231
694,0.005352,-3.390152,9.151233,-11.470516,0.521511,0.836144,-20.411583,0.207817,-2.420830
695,0.206499,-3.265309,9.196527,-9.843583,-5.933597,2.506703,-20.766579,0.142837,-2.337078
696,0.414516,-3.447292,9.351473,-14.298012,-10.474675,3.089428,-21.168842,-0.079257,-2.152276
697,0.494208,-3.476845,9.604838,-17.396891,-10.534335,1.645344,-21.697899,-0.376351,-1.950919
698,0.257944,-3.571707,9.870337,-22.618443,-4.634092,2.827218,-22.366209,-0.582628,-1.786944
699,0.243834,-3.770684,9.948509,-27.861464,-3.196656,2.520926,-23.208900,-0.668304,-1.653853
700,0.246566,-4.232985,9.783826,-37.219456,-2.580044,0.564819,-24.294544,-0.735602,-1.567898
701,0.200276,-4.346755,9.361976,-40.231285,-1.201778,-4.070311,-25.584900,-0.817159,-1.594275
702,0.117868,-4.536630,8.686350,-44.837017,-0.113207,-8.559850,-26.999794,-0.929589,-1.773344
703,0.342667,-4.759542,8.225449,-48.378094,-5.074921,-16.426737,-28.547016,-1.199694,-2.101587
704,0.434199,-4.945577,7.861577,-49.734417,-6.762556,-23.047365,-30.169703,-1.693655,-2.579151
705,0.359791,-4.961053,7.797964,-44.077667,-3.785539,-24.993801,-31.712290,-2.255435,-3.176217
706,0.306468,-5.089564,7.874538,-39.468433,-1.216987,-23.819418,-33.076481,-2.760957,-3.819017
707,0.410924,-5.278489,8.035696,-34.362904,-1.701959,-20.437412,-34.276321,-3.210099,-4.406432
708,0.469645,-5.517790,8.038765,-31.495838,-1.227682,-14.737085,-35.346855,-3.584857,-4.860638
709,0.330551,-5.646286,8.051363,-26.622633,2.097457,-6.989286,-36.295952,-3.785256,-5.163102
710,0.280326,-5.790977,8.017530,-23.255323,1.714410,-0.292189,-37.118336,-3.807048,-5.298209
711,0.330241,-5.758092,8.023783,-17.017151,-0.835093,5.777953,-37.793747,-3.740116,-5.234185
712,0.341123,-5.872252,7.978335,-13.233143,-2.485725,11.068730,-38.314327,-3.610967,-4.978341
713,0.370890,-5.881584,8.027699,-7.174617,-4.262696,14.320479,-38.679176,-3.435857,-4.576293
714,0.597598,-5.949115,8.290087,-1.723471,-7.653620,13.684286,-38.856239,-3.298717,-4.087088
715,0.702338,-5.868731,8.501473,5.850567,-7.647293,13.067204,-38.816452,-3.217974,-3.579039
716,0.811016,-5.768737,8.557920,11.794409,-7.615851,10.116054,-38.548115,-3.175344,-3.117672
717,0.860468,-5.450013,8.633869,18.123774,-6.751748,6.711994,-38.070034,-3.189630,-2.748540
718,0.882150,-5.228879,8.608803,20.652145,-5.727460,4.505948,-37.439285,-3.239882,-2.472907
719,0.791241,-4.985087,8.383777,30.535849,-4.719938,3.485076,-36.598278,-3.298881,-2.261387
720,0.730121,-4.937371,8.215178,27.437580,-3.385755,3.990986,-35.642567,-3.334793,-2.080873
721,0.554332,-4.977386,8.131226,17.818148,0.070844,8.361303,-34.899868,-3.261008,-1.880663
722,0.568768,-5.343327,8.068957,11.406216,-0.975825,9.862909,-34.427078,-3.100438,-1.622213
723,0.588993,-5.485217,8.060497,6.994148,-2.247405,9.012906,-34.135818,-2.967444,-1.331682
724,0.573904,-5.515491,8.286116,7.807147,-1.809277,8.230030,-33.903217,-2.862608,-1.055313
725,0.508243,-5.515014,8.351802,9.488084,-0.086833,8.161973,-33.626926,-2.737071,-0.810335
726,0.524002,-5.529251,8.302473,9.629294,-0.140039,6.335862,-33.317776,-2.607010,-0.606489
728,0.464820,-5.355798,8.253397,15.313297,0.145707,5.213306,-32.909267,-2.501815,-0.445133
729,0.427881,-5.182707,8.191469,21.509300,-0.034213,4.420680,-32.301331,-2.413831,-0.310699
730,0.407761,-5.129016,7.982510,24.891464,-0.676208,3.813554,-31.533131,-2.351415,-0.187786
731,0.488081,-5.000873,7.878952,28.725838,-2.974936,1.305039,-30.643858,-2.359518,-0.083163
732,0.528776,-4.925397,7.926872,32.692863,-4.443754,-0.661454,-29.623327,-2.461155,-0.011549
733,0.550301,-4.873001,8.005949,34.149269,-3.739111,-2.785975,-28.510136,-2.608353,0.004638
734,0.574869,-4.808264,8.009497,34.890045,-2.515936,-6.907875,-27.355209,-2.776301,-0.089349
735,0.549081,-4.728697,8.075602,35.951202,-0.293254,-10.738031,-26.162624,-2.950846,-0.331089
736,0.389635,-4.497459,8.330406,40.494293,4.042805,-11.819204,-24.869539,-3.056740,-0.697789
737,0.333506,-3.791326,8.543681,53.215931,6.168515,-14.730661,-23.282667,-3.082001,-1.172166
738,0.198636,-3.151878,8.874137,61.541756,9.160754,-14.694205,-21.341150,-3.031795,-1.723581
739,-0.002544,-2.779403,9.457429,62.790794,12.075433,-11.265123,-19.242605,-2.849745,-2.252959
740,-0.050266,-2.178237,9.800762,66.534401,10.506748,-8.195498,-17.067942,-2.592886,-2.679272
741,0.155989,-1.827871,9.929733,62.097801,3.773524,-6.772716,-14.911595,-2.432245,-2.984618
742,0.253714,-1.854516,10.031344,48.677380,-0.726601,-5.460937,-13.057027,-2.431876,-3.193929
743,0.317847,-1.709056,9.833821,42.704071,-3.742908,-4.205794,-11.528193,-2.538847,-3.335031
744,0.310687,-1.633116,9.456463,34.611504,-4.988195,-1.121439,-10.237072,-2.698348,-3.394449
745,0.519987,-1.859862,9.411503,17.985895,-9.975739,0.220197,-9.361881,-2.946371,-3.366611
746,0.484510,-1.981437,9.516341,7.874586,-8.482753,1.839201,-8.935378,-3.244463,-3.283092
747,0.594199,-2.147311,9.478109,-0.171140,-9.261938,5.335615,-8.816634,-3.518108,-3.118861
748,0.730542,-2.514275,9.587962,-13.248381,-10.275290,7.313048,-9.056805,-3.806896,-2.859338
749,0.995408,-2.389127,9.551385,-19.430824,-15.414928,5.484704,-9.621012,-4.194553,-2.578451
750,0.983031,-2.088258,9.250890,-10.277831,-10.024644,3.930367,-10.133719,-4.585160,-2.350510
751,0.834254,-1.887292,9.254470,-11.045195,-4.320867,3.020288,-10.501947,-4.799694,-2.193273
752,0.758863,-1.885996,9.499887,-12.743029,-0.133887,1.297050,-10.905531,-4.859224,-2.108326
753,0.781904,-1.725701,9.661164,-5.485260,0.759137,-1.683326,-11.208621,-4.850148,-2.116557
754,0.782510,-1.887203,10.053546,-2.597579,1.850038,-5.041100,-11.333309,-4.829332,-2.235381
755,0.755465,-2.104560,10.405429,3.734180,3.350370,-9.309946,-11.293197,-4.791206,-2.487800
756,0.817490,-2.063023,10.180878,18.327795,2.365612,-14.145052,-10.891876,-4.772820,-2.891124
757,0.692634,-1.745143,9.857334,33.231537,4.409270,-17.391838,-9.987741,-4.756713,-3.430257
758,0.586131,-1.493835,9.702260,40.892487,6.407599,-18.509954,-8.701396,-4.675631,-4.052037
759,0.577310,-1.250257,9.590308,46.193928,5.856740,-17.658939,-7.199787,-4.556375,-4.679345
760,0.480731,-0.978741,9.604432,51.184196,7.112865,-14.220155,-5.533937,-4.400170,-5.232801
761,0.746311,-0.906974,9.639088,48.073318,1.740718,-11.539523,-3.846732,-4.287657,-5.674013
762,1.052835,-1.020081,9.923153,36.449074,-4.093463,-10.398072,-2.410851,-4.346499,-6.037292
763,1.341790,-1.105637,10.150200,26.665512,-8.695879,-13.408727,-1.328603,-4.572630,-6.427389
764,1.544525,-0.929917,10.227456,23.306509,-10.887454,-20.677315,-0.449087,-4.908268,-6.991720
765,1.653786,-0.741086,10.101869,15.782055,-11.841583,-29.578596,0.276910,-5.288892,-7.831776
766,1.720619,-0.657252,10.226401,4.906766,-13.171341,-42.268719,0.736963,-5.696013,-9.038027
767,1.752727,-0.442003,9.959930,2.789161,-15.112270,-57.493660,1.038016,-6.142818,-10.716141
768,1.557777,0.004633,9.734952,5.717564,-11.861136,-71.529907,1.419538,-6.546474,-12.888240
769,1.249686,0.083926,9.767136,-2.545301,-6.684448,-81.554466,1.770381,-6.784035,-15.463621
770,1.150704,0.146710,9.880755,-4.787157,-5.926688,-90.675964,1.991990,-6.901393,-18.358276
771,0.995409,0.467955,9.809225,3.996322,-3.043828,-97.537788,2.359283,-6.932059,-21.519270
772,0.855517,0.592967,9.811337,7.791582,0.434657,-102.117699,2.955741,-6.819249,-24.866535
773,0.864436,0.655708,9.872808,9.990241,0.413620,-106.461510,3.659142,-6.603845,-28.356886
774,0.841543,0.939612,9.740624,19.454414,0.890612,-110.920845,4.558501,-6.322292,-31.988344
775,0.688202,1.112807,9.661762,20.234648,3.403273,-112.235603,5.615609,-5.919209,-35.703373
776,0.539131,1.082970,9.781919,10.526231,4.686286,-108.479347,6.487936,-5.397583,-39.360878
777,0.257348,1.192866,10.129260,3.648109,7.285737,-101.257530,7.030741,-4.790881,-42.818996
778,0.012254,1.128953,10.147376,-1.979777,9.080462,-91.326813,7.303109,-4.121843,-45.976482
779,0.158004,1.153330,9.953424,-5.163537,3.026958,-82.407135,7.374296,-3.553451,-48.826939
780,0.474747,1.171402,9.924184,-8.701392,-5.520742,-78.194817,7.302578,-3.253664,-51.490177
781,0.452038,1.124641,9.855556,-10.799731,-5.503421,-78.977997,7.125010,-3.107813,-54.114807
782,0.390903,1.138961,9.721620,-12.852750,-4.895157,-82.769989,6.873620,-2.951790,-56.813839
783,0.372828,1.148557,9.897806,-17.297581,-6.754323,-86.572487,6.513441,-2.816013,-59.641373
784,0.053432,0.949144,9.965500,-28.652813,-2.023757,-90.250595,5.888663,-2.643962,-62.588284
785,-0.232288,0.839434,10.020341,-31.127329,2.679217,-88.578812,5.021138,-2.352170,-65.554497
786,-0.242577,0.843847,9.929165,-24.701654,-0.292466,-82.600922,4.200114,-2.084023,-68.394592
787,-0.033674,0.924745,9.790693,-15.541826,-6.242767,-74.405663,3.623956,-2.013263,-71.012672
788,0.249707,1.057084,9.546809,-8.620342,-11.231931,-66.279800,3.308545,-2.160808,-73.371284
789,0.526901,1.021706,9.741351,-4.698970,-14.393201,-55.241901,3.170420,-2.471722,-75.418571
790,0.630642,0.977535,9.799370,-1.209252,-14.659576,-44.622723,3.151448,-2.862930,-77.108589
791,0.824729,1.119173,9.869440,4.927785,-14.794247,-35.508564,3.286821,-3.277641,-78.471329
792,1.111174,1.113597,9.870433,12.361301,-16.047903,-25.405216,3.639228,-3.728716,-79.517731
793,0.884175,0.739686,10.064328,16.090027,-7.112257,-14.721202,4.161117,-4.067528,-80.212944
794,0.665110,0.768362,9.766260,24.550459,-0.104038,-7.262363,4.865260,-4.158010,-80.588974
795,0.842238,0.697031,9.969314,20.183472,-0.380747,-2.051693,5.621974,-4.151239,-80.745049
796,0.711893,0.566105,10.044254,16.221622,4.577820,1.335216,6.229041,-4.080201,-80.749687
797,0.471373,0.460019,10.026642,7.170787,8.734322,1.513171,6.613899,-3.864867,-80.677742
798,0.661139,0.739054,9.830966,-0.288287,3.915970,-0.954416,6.726415,-3.656473,-80.644180
799,0.846261,0.876187,10.082963,-0.792103,-0.414091,-3.391512,6.712571,-3.590040,-80.709503
800,0.682304,1.091275,9.813177,4.759243,0.861005,-5.702683,6.788080,-3.564826,-80.859451
801,0.715388,1.170845,9.733217,2.065292,-0.688261,-7.058912,6.914890,-3.536543,-81.070686
802,0.718053,1.247756,9.841659,0.181236,-0.317685,-7.005046,6.966838,-3.524915,-81.305832
803,0.688351,1.281859,9.890808,0.339764,0.444174,-4.559502,6.987243,-3.499442,-81.497261
804,0.755652,1.253979,9.829794,0.935290,-2.057618,-0.847944,7.014166,-3.515144,-81.590164
805,0.807345,1.248589,9.816284,0.859229,-3.526383,2.416547,7.043191,-3.610702,-81.575569
806,0.867324,1.255776,9.814584,0.930072,-4.689362,4.791677,7.066435,-3.761342,-81.472946
807,0.931453,1.289935,9.780481,2.135344,-6.009386,5.917423,7.107071,-3.960308,-81.317474
808,1.012207,1.291200,9.807731,2.106480,-7.836857,6.291305,7.165386,-4.214577,-81.143814
809,1.064229,1.332760,9.783273,3.387215,-8.887566,5.834431,7.244287,-4.516458,-80.977768
810,1.092838,1.318933,9.808647,2.845668,-8.841419,5.105117,7.336424,-4.832705,-80.833969
811,1.129676,1.281646,9.852060,2.356779,-8.782625,4.526505,7.412509,-5.144611,-80.711990
812,1.159103,1.359964,9.786257,5.940504,-8.585287,3.827925,7.541476,-5.449730,-80.611168
813,1.110991,1.417154,9.774405,6.637444,-5.931618,3.170665,7.742954,-5.705072,-80.527420
814,1.057595,1.420502,9.800301,5.269290,-3.243934,2.990953,7.933218,-5.870582,-80.446190
815,1.041418,1.434641,9.802745,4.616824,-1.932255,3.177940,8.088695,-5.970326,-80.355934
816,1.001363,1.484052,9.771296,4.531586,-0.351907,3.281174,8.230553,-6.023281,-80.254227
817,0.961166,1.418522,9.797350,0.855781,1.128907,3.821146,8.307796,-6.027485,-80.134583
818,0.984968,1.401603,9.792519,0.286869,0.583894,4.016570,8.312779,-6.018082,-80.000465
819,0.974201,1.401562,9.799554,0.593097,0.988401,3.787915,8.313481,-6.010954,-79.867241
820,0.969396,1.433839,9.784810,1.887814,1.134902,3.357267,8.341907,-5.993189,-79.743607
821,0.978696,1.460972,9.778168,2.769045,0.877801,2.892142,8.408209,-5.975186,-79.635086
822,0.998078,1.507191,9.811189,3.432084,0.453530,2.111880,8.502593,-5.965512,-79.548859
823,0.953089,1.518722,9.802152,3.214735,1.693272,1.415963,8.606753,-5.938886,-79.485031
824,0.953591,1.481734,9.820683,1.520360,1.709600,1.230151,8.680279,-5.889446,-79.432648
825,0.954373,1.502406,9.778354,1.996108,1.512853,1.040044,8.734211,-5.842080,-79.386894
826,0.953418,1.495336,9.785221,0.782670,1.488309,0.890547,8.776507,-5.797544,-79.347275
827,0.936548,1.486042,9.783731,-0.111886,1.816636,0.656970,8.784262,-5.747041,-79.313202
828,0.957527,1.479678,9.798587,-0.639405,1.035348,0.450273,8.769186,-5.702878,-79.287582
829,0.938925,1.508578,9.771069,0.076461,1.178644,0.006641,8.758495,-5.667568,-79.274376
831,0.938678,1.485000,9.829442,-1.269730,1.127964,-0.137858,8.738244,-5.629239,-79.270668
832,0.984421,1.503692,9.814082,-0.329173,-0.419983,-0.157123,8.711900,-5.616831,-79.273766
833,1.020253,1.511020,9.764828,0.328296,-1.551681,-0.287148,8.713098,-5.648189,-79.286118
834,1.065339,1.526027,9.723193,0.379498,-2.504400,-0.262180,8.726814,-5.713621,-79.305511
835,1.113992,1.543257,9.758138,-1.332416,-3.274562,-0.255342,8.713266,-5.807516,-79.328758
836,1.129873,1.478396,9.742551,-3.956232,-2.626899,-0.144894,8.627319,-5.903746,-79.350288
837,1.100768,1.400505,9.784983,-6.478645,-1.769619,-0.332520,8.455353,-5.975031,-79.369110
838,1.086439,1.380671,9.766813,-6.988352,-1.460510,-0.431145,8.233045,-6.026454,-79.389610
839,1.001293,1.243607,9.838975,-12.830199,-0.027562,-1.474257,7.906429,-6.046551,-79.424721
840,0.947138,1.049711,9.938100,-20.245985,-0.180021,-4.805608,7.366184,-6.036066,-79.529442
841,0.964007,1.090679,9.959037,-23.564739,-2.653442,-10.631783,6.663677,-6.051437,-79.792015
842,1.016998,1.049999,9.769096,-29.166647,-5.299499,-14.206993,5.830383,-6.137888,-80.220451
843,1.069972,0.900808,9.860179,-41.079247,-6.520585,-17.095404,4.718291,-6.286011,-80.761276
844,1.269107,0.862159,9.931484,-40.847687,-10.455497,-17.775055,3.420386,-6.527160,-81.364670
845,1.377717,0.939276,9.657325,-28.414455,-11.559765,-14.573365,2.331787,-6.866409,-81.925659
846,1.451017,0.898965,9.565842,-18.060041,-9.345719,-7.919977,1.605180,-7.201478,-82.315590
847,1.458961,0.803931,9.855413,-5.246359,-5.070580,0.024467,1.234551,-7.438494,-82.454361
848,1.491239,0.767009,9.694010,23.707592,-4.213890,9.567686,1.521749,-7.597132,-82.297012
849,1.344339,0.700772,9.423140,33.571980,3.271638,18.811209,2.413430,-7.629176,-81.821037
850,1.255742,0.546596,9.758094,30.000750,9.205535,24.031185,3.377390,-7.457244,-81.091690
851,1.078877,0.484895,9.806724,31.828793,12.777310,25.713230,4.298920,-7.146600,-80.233604
852,1.055234,0.625297,9.693056,28.630503,10.757089,22.668785,5.204216,-6.822518,-79.391624
853,0.945793,0.718529,9.812320,16.060734,10.199413,16.262579,5.869362,-6.537550,-78.707489
854,0.954198,0.843298,9.993055,8.252419,7.152601,9.221870,6.223804,-6.294441,-78.252098
855,0.945051,1.013390,9.773299,8.635126,4.322701,3.993491,6.479190,-6.128688,-78.010696
856,1.005418,1.046350,9.829025,1.776090,0.971967,1.000000,6.642835,-6.050651,-77.917366
857,0.966399,1.032576,9.813046,0.164382,1.766715,-0.496817,6.673735,-6.006281,-77.903656
858,1.003971,1.032802,9.809149,-0.575060,0.715092,-0.872013,6.668769,-5.962550,-77.921631
859,1.016180,1.035122,9.791048,-0.866104,0.294705,-0.625859,6.647135,-5.942939,-77.944603
860,1.038995,1.043746,9.830846,-1.015665,-0.161633,-0.408513,6.617528,-5.938746,-77.961571
861,1.059505,1.071581,9.810547,0.098486,-0.604798,0.039557,6.603032,-5.950728,-77.969193
862,1.077903,1.073924,9.795571,0.095727,-0.959719,0.620425,6.605442,-5.977896,-77.961235
863,1.045818,1.084450,9.807618,-0.250235,0.019034,0.748181,6.600680,-5.996092,-77.940254
864,1.021140,1.098655,9.826297,-0.069595,0.698135,0.924116,6.592301,-5.987419,-77.911034
865,1.048383,1.137068,9.802481,1.402580,-0.302584,1.136431,6.610862,-5.984818,-77.875969
866,1.045668,1.149769,9.795292,1.220581,-0.426563,1.178787,6.650703,-6.001350,-77.838852
867,1.046381,1.177874,9.818617,1.447469,-0.445410,0.777473,6.691939,-6.019573,-77.807991
868,1.054226,1.183373,9.834893,1.580650,-0.588206,0.569845,6.740263,-6.039307,-77.787582
869,1.069193,1.205223,9.822702,2.218500,-0.895414,0.457754,6.802089,-6.065883,-77.773422
