seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,-0.840469,9.709714,-1.436727,-138.697311,-0.308040,84.337738,0.263084,-0.692906,-0.628882,0.234895
250,0.263718,-4.223251,-5.706948,27.336452,9.696938,-3.330724,-138.254395,-0.602569,84.182327,0.267689,-0.692114,-0.627704,0.235179
251,0.146331,-4.259932,-5.147331,54.741413,6.381055,-1.578672,-136.884933,-0.855161,84.061363,0.277565,-0.688973,-0.624714,0.240846
252,0.112417,-4.624564,-4.158374,98.343811,3.888994,0.287056,-134.332581,-0.992111,83.956192,0.293809,-0.682871,-0.618907,0.253610
253,0.106498,-5.297748,-3.554761,137.134247,1.293870,2.341111,-130.409485,-1.017451,83.861946,0.317369,-0.672852,-0.609378,0.274235
254,-0.052853,-6.459706,-2.673347,176.533676,-3.268775,6.131534,-125.189209,-0.885421,83.800575,0.347164,-0.658381,-0.595516,0.302279
255,-0.103516,-8.269948,-1.845448,200.637924,-5.454783,9.324825,-118.919510,-0.589973,83.785400,0.381216,-0.639373,-0.577044,0.336001
256,-0.034227,-10.932293,-1.428876,195.199738,-6.532375,8.152856,-112.345375,-0.242037,83.838127,0.415400,-0.617342,-0.555861,0.370608
257,-0.096962,-13.652578,-1.488622,159.587784,-9.419380,7.240406,-106.452713,0.087749,84.003326,0.444465,-0.595555,-0.535655,0.401047
258,-0.350523,-16.100794,-2.172930,96.243683,-12.595238,5.988040,-102.198242,0.393152,84.302826,0.463770,-0.578405,-0.520666,0.423406
259,-0.564951,-17.911911,-3.604407,8.451385,-14.606565,5.326931,-100.451820,0.669314,84.708847,0.469746,-0.570477,-0.515029,0.434327
260,-0.763911,-19.017069,-5.097741,-84.424751,-12.850815,3.931927,-101.712280,0.911544,85.126564,0.460762,-0.574605,-0.520879,0.431524
261,-1.263161,-17.906097,-5.099267,-150.810226,-8.325341,8.261214,-105.625320,1.195056,85.419365,0.438471,-0.589632,-0.535703,0.416053
262,-0.705686,-13.890464,-5.294213,-209.372482,2.229339,4.160769,-111.616028,1.425966,85.448639,0.405821,-0.612351,-0.556023,0.388811
263,-0.628226,-10.348071,-5.513876,-251.457443,11.858878,3.399926,-119.274788,1.442108,85.178864,0.364761,-0.639499,-0.579192,0.350039
264,-0.412910,-6.776928,-3.748479,-244.056778,20.370146,0.069914,-127.500763,1.199399,84.697937,0.320530,-0.665923,-0.600721,0.304863
265,0.414669,-2.418412,-1.815469,-243.132294,48.123337,-32.401707,-135.581268,0.048057,84.198921,0.280203,-0.687040,-0.620563,0.253701
266,0.883431,0.293135,-1.244275,-374.158081,108.398239,-88.048035,-145.800446,-3.221871,84.075851,0.236288,-0.704054,-0.645907,0.176859
267,0.272348,0.819443,-2.569945,-365.559204,30.445232,-28.287807,-158.034912,-6.144515,84.662842,0.176065,-0.717804,-0.667683,0.089213
268,0.742497,2.342177,-2.523031,-361.089203,43.187992,-42.763626,-170.099777,-7.599657,85.539001,0.108038,-0.725863,-0.679229,0.009998
269,0.960703,3.536166,-4.426396,-300.501434,28.573969,-34.654934,178.832031,-8.881324,86.716362,0.045767,-0.725397,-0.683887,-0.063269
270,0.132123,3.779290,-6.488007,-217.337708,-10.639414,-26.246500,170.114044,-9.076922,87.764793,-0.007263,-0.720558,-0.683523,-0.116361
271,0.248232,4.841212,-7.766063,-166.513824,-11.312558,-25.279079,163.631805,-8.524034,88.545135,-0.050297,-0.714160,-0.681477,-0.151770
272,0.529489,5.237387,-7.936491,-129.655670,-2.768172,-21.714655,158.613022,-8.051648,89.217529,-0.083327,-0.706978,-0.679089,-0.179100
273,0.515843,4.840977,-8.238878,-82.928772,-3.170665,-17.408424,154.998505,-7.706147,89.780281,-0.106701,-0.700368,-0.677156,-0.198895
274,0.541942,4.983282,-7.859034,-66.746864,-3.827426,-15.368895,152.447983,-7.360841,90.222824,-0.123537,-0.694846,-0.675894,-0.212359
275,0.875232,5.159811,-7.570097,-52.515854,2.383044,-11.934399,150.411896,-7.122316,90.614235,-0.136547,-0.689954,-0.674839,-0.223408
276,0.848645,4.633495,-8.262723,-15.425409,-0.645077,-8.762752,149.241104,-6.974432,90.928535,-0.143857,-0.686486,-0.674701,-0.229828
277,0.786142,4.470862,-8.129841,-8.715858,-4.869676,-7.246488,148.816940,-6.758814,91.111816,-0.147338,-0.684585,-0.675373,-0.231313
278,0.512363,4.348742,-8.118979,-1.745293,-11.438575,-6.713649,148.635986,-6.405708,91.170135,-0.150450,-0.683533,-0.676059,-0.230416
279,0.661453,3.987519,-8.461514,14.018025,-9.219822,1.772550,148.852463,-6.068630,91.061508,-0.151425,-0.684003,-0.676507,-0.227045
280,0.716370,3.722907,-8.844906,22.400948,-7.351360,6.262637,149.486465,-5.900078,90.804047,-0.149162,-0.686128,-0.676536,-0.221986
281,0.945770,3.810666,-9.024233,19.652308,-2.279778,8.934141,150.218338,-5.888455,90.503113,-0.145419,-0.688830,-0.676156,-0.217212
282,0.894238,3.655502,-8.783801,16.963583,-2.534793,9.094972,150.859940,-5.966425,90.200706,-0.141651,-0.691515,-0.675394,-0.213506
283,0.959374,3.710566,-9.013028,15.450248,-2.128870,8.124351,151.430511,-6.036914,89.910263,-0.138312,-0.694009,-0.674563,-0.210205
284,0.725882,3.872452,-9.075121,10.084091,-6.333057,2.386645,151.879379,-5.995957,89.687904,-0.136242,-0.695807,-0.674106,-0.207056
285,0.830561,4.090620,-9.288104,6.418972,-5.313056,1.338388,152.169479,-5.853652,89.541031,-0.135602,-0.696848,-0.673991,-0.204332
286,0.759220,4.300863,-9.216865,-2.133007,-7.058830,-0.872240,152.251297,-5.674869,89.437462,-0.136366,-0.697344,-0.673826,-0.202667
287,0.889855,4.297709,-8.955647,-5.831929,-3.556509,-0.287022,152.124939,-5.509426,89.371567,-0.138248,-0.697385,-0.673496,-0.202348
288,1.065182,4.353956,-8.727138,-7.303048,0.926834,-0.177121,151.907349,-5.467124,89.357689,-0.139851,-0.697152,-0.673102,-0.203358
289,1.076292,4.431694,-8.640476,-7.865733,1.493064,-1.219118,151.650757,-5.491690,89.397385,-0.141193,-0.696634,-0.672842,-0.205060
290,0.995428,4.372763,-8.354408,-7.793438,0.151094,-2.067132,151.383881,-5.489677,89.458878,-0.142717,-0.695940,-0.672740,-0.206691
291,0.841519,4.237030,-8.286872,-2.050516,-2.228965,-3.131487,151.214157,-5.417695,89.518547,-0.144072,-0.695288,-0.672926,-0.207335
292,0.848444,4.517853,-8.729525,0.212060,-2.895046,-3.769885,151.177933,-5.287463,89.578514,-0.144967,-0.694728,-0.673461,-0.206852
293,0.686431,4.601209,-8.783269,-1.258437,-5.921493,-4.240638,151.156296,-5.094359,89.624809,-0.146177,-0.694185,-0.674052,-0.205895
294,0.706235,4.632094,-8.679590,-1.441588,-4.981005,-2.700959,151.110138,-4.879372,89.638435,-0.147726,-0.693773,-0.674439,-0.204911
295,0.682975,4.621141,-8.599974,-1.649320,-4.598232,-2.056149,151.059296,-4.701283,89.630600,-0.149119,-0.693524,-0.674620,-0.204145
296,0.823743,4.648996,-8.579288,-0.114810,-0.950671,0.079550,151.031204,-4.604416,89.614601,-0.149900,-0.693457,-0.674646,-0.203715
297,0.781538,4.494071,-8.431355,3.229042,-0.281626,-0.487378,151.083435,-4.583151,89.610596,-0.149719,-0.693521,-0.674753,-0.203276
298,0.770656,4.410572,-8.408944,5.389424,0.781162,-1.380696,151.224564,-4.575420,89.641991,-0.148856,-0.693510,-0.675206,-0.202440
299,0.835394,4.227270,-8.250569,8.046967,2.879836,-1.207174,151.443115,-4.608261,89.709312,-0.147217,-0.693438,-0.675941,-0.201433
300,0.784943,4.222626,-7.939854,9.388702,3.601335,-3.664373,151.723740,-4.664626,89.832565,-0.144964,-0.693139,-0.677079,-0.200268
301,0.472984,3.501966,-7.314088,25.892069,0.375277,-6.414081,152.297150,-4.644278,90.012573,-0.141307,-0.692765,-0.679197,-0.196979
302,0.421947,2.827161,-6.364244,41.508045,1.872032,-4.337283,153.406219,-4.596021,90.189522,-0.134594,-0.692991,-0.682223,-0.190317
303,0.182976,1.965333,-5.467381,66.534637,-2.907860,-3.769647,155.197479,-4.522189,90.304352,-0.124015,-0.694242,-0.685926,-0.179315
304,0.201322,1.014478,-4.878225,103.872826,-1.081597,4.485294,158.039474,-4.466455,90.266495,-0.107155,-0.697280,-0.690010,-0.161880
305,0.255241,0.218829,-4.699096,136.472122,0.399589,14.284748,162.065018,-4.563773,89.969040,-0.082359,-0.702486,-0.693332,-0.137920
306,0.624901,0.017392,-4.758677,136.082260,12.689851,22.067156,166.644135,-4.938565,89.444542,-0.052438,-0.708576,-0.694688,-0.112157
307,0.606832,-0.249489,-5.269073,133.974426,7.326414,21.113707,171.195374,-5.405074,88.805504,-0.021885,-0.714071,-0.694272,-0.087235
308,1.052069,0.033715,-6.007926,106.498581,15.581824,20.957312,175.260757,-5.866206,88.150505,0.005898,-0.718344,-0.692577,-0.065453
309,0.969705,-0.338469,-6.759282,104.087540,7.767074,14.682032,178.827332,-6.286016,87.578201,0.030563,-0.721157,-0.690524,-0.046649
310,0.375227,-0.251226,-7.144190,91.602760,-15.638421,8.401516,-177.872650,-6.150222,87.190834,0.050410,-0.722373,-0.689171,-0.026062
311,0.299661,-0.229944,-7.426984,87.870041,-14.437759,5.905733,-174.862778,-5.633821,86.978142,0.066263,-0.722385,-0.688292,-0.004813
312,0.577654,-1.576687,-8.854586,119.141594,1.586499,13.246401,-171.387360,-5.382723,86.685982,0.086686,-0.721985,-0.686236,0.017429
313,0.997718,-1.985563,-10.126107,94.589714,7.911444,9.598215,-167.790771,-5.471446,86.285866,0.109959,-0.721215,-0.682872,0.038009
314,1.102069,-1.466023,-10.397038,47.186310,11.279777,3.862899,-165.401291,-5.730609,85.994255,0.126623,-0.720222,-0.680234,0.050273
315,1.696784,-2.413766,-11.919720,44.005135,20.939137,3.469491,-163.854691,-6.216087,85.734421,0.139293,-0.719422,-0.678150,0.056048
316,2.007690,-2.326429,-13.130633,18.460836,15.702369,3.060575,-162.782013,-6.770061,85.454269,0.149381,-0.719052,-0.676185,0.058503
317,2.613688,-1.669782,-13.085260,-19.432564,11.690803,-7.947632,-162.791306,-7.230621,85.397209,0.152015,-0.718816,-0.676108,0.055434
318,1.774287,-2.067621,-13.433113,-4.193291,-3.087570,-5.820713,-163.207687,-7.434996,85.577477,0.150502,-0.718039,-0.677550,0.051908
319,1.680777,-1.885518,-13.871694,3.402181,-10.426243,-5.196488,-163.251740,-7.272589,85.820473,0.149173,-0.716865,-0.679002,0.053000
320,1.525359,-1.627634,-13.307549,-1.599015,-13.972329,-0.981923,-163.248444,-6.913013,86.038025,0.147000,-0.716022,-0.680157,0.055588
321,1.395160,-1.936274,-13.013117,0.395652,-17.424704,2.525975,-163.283051,-6.404416,86.164764,0.143755,-0.715940,-0.680669,0.058772
322,0.867332,-1.634327,-13.332365,-3.676704,-25.929979,5.358261,-163.346237,-5.674567,86.246872,0.139052,-0.716403,-0.680769,0.063126
323,1.118319,-0.874656,-11.790285,-16.683084,-18.215015,7.060953,-163.686432,-4.910344,86.257019,0.132443,-0.717621,-0.680536,0.065959
324,1.366719,-1.450929,-11.323031,1.816501,-13.794987,13.841215,-163.918945,-4.300777,86.069801,0.127522,-0.719661,-0.679095,0.068232
325,1.783854,-1.381156,-10.375708,22.671274,-2.630217,8.494678,-163.490326,-3.933194,85.789368,0.128239,-0.721235,-0.676814,0.072788
326,1.582575,-2.160512,-9.437382,73.779327,-1.555073,6.690064,-161.867905,-3.790808,85.569000,0.137767,-0.720809,-0.674215,0.083001
327,1.055487,-2.496088,-7.896502,101.038742,-5.743568,5.939627,-158.945328,-3.604768,85.411980,0.155166,-0.718220,-0.670713,0.101132
328,1.075116,-3.765158,-7.940544,131.367310,-5.942542,6.968299,-155.068024,-3.340958,85.289574,0.177995,-0.713658,-0.665827,0.125235
329,0.462705,-4.464304,-6.855141,153.241547,-12.633615,9.745841,-150.325806,-2.938759,85.184525,0.205231,-0.706964,-0.658830,0.154998
330,0.240406,-6.088856,-6.471706,166.275192,-13.804175,12.762993,-145.007706,-2.366659,85.101509,0.234748,-0.698249,-0.649394,0.188754
331,-0.003282,-6.319893,-6.846375,127.475967,-14.030798,10.851639,-140.122208,-1.761213,85.070557,0.261020,-0.689066,-0.639307,0.219870
332,0.062165,-6.793279,-6.276035,111.094795,-10.173119,12.174431,-136.152359,-1.205119,85.052612,0.281743,-0.680979,-0.629905,0.245170
333,-0.253371,-7.282396,-5.969844,99.234268,-12.335818,16.272375,-132.649963,-0.605709,84.988853,0.299345,-0.673843,-0.620222,0.267680
334,-0.062283,-7.645020,-6.023854,82.107841,-9.309576,10.206202,-129.630295,-0.036933,84.968544,0.314017,-0.667267,-0.611286,0.287189
335,-0.470970,-7.333920,-6.223352,53.944935,-14.231229,12.142676,-127.364044,0.498784,85.044449,0.324118,-0.661920,-0.604392,0.302524
336,-0.473433,-7.266439,-5.441735,51.101345,-15.382185,13.759714,-125.611984,1.139762,85.182671,0.330443,-0.657867,-0.598582,0.315782
337,-0.521755,-7.717574,-5.533142,56.340477,-17.894276,13.685567,-123.816711,1.831427,85.377693,0.336518,-0.653474,-0.592535,0.329589
338,-0.561110,-8.115536,-5.719104,59.265507,-19.287706,9.801082,-121.878983,2.496368,85.686188,0.343116,-0.647955,-0.586488,0.344178
339,-0.623325,-8.747466,-5.424733,65.897415,-20.549978,8.343136,-119.773582,3.096409,86.102203,0.350534,-0.641143,-0.580396,0.359446
340,-0.509990,-9.131779,-4.913983,77.057625,-19.390129,7.423678,-117.365059,3.645308,86.562096,0.359579,-0.632950,-0.573358,0.375950
341,-0.255426,-10.180467,-5.041761,82.811516,-15.239122,1.096722,-114.671425,4.025329,87.019852,0.370834,-0.623228,-0.565490,0.392797
342,-0.209884,-10.573558,-4.671161,85.705460,-11.700424,-6.808465,-111.832703,4.114570,87.472366,0.384092,-0.611937,-0.557676,0.408661
343,-0.301369,-10.812175,-3.627508,95.402267,-9.288054,-9.998757,-108.786423,3.973152,87.900131,0.399353,-0.598994,-0.549400,0.424126
344,-0.423858,-10.742460,-3.946694,83.135826,-5.584084,-10.890709,-105.790375,3.713992,88.241417,0.414856,-0.585838,-0.540895,0.438316
345,-0.583477,-10.429127,-3.583029,68.732803,-2.429269,-13.686351,-103.246681,3.350750,88.474274,0.428618,-0.574088,-0.533666,0.449344
347,-0.842566,-10.108307,-2.870284,59.791336,-0.443069,-8.122496,-101.098862,3.005492,88.598854,0.440465,-0.564092,-0.527180,0.458117
348,-0.948096,-9.902596,-3.176706,38.496658,2.875261,-1.815439,-99.461884,2.834958,88.587952,0.449333,-0.557141,-0.521238,0.464763
349,-0.803240,-9.839960,-3.524765,12.333326,5.160661,-1.713667,-98.620949,2.755310,88.464371,0.454290,-0.554080,-0.517549,0.467717
350,-0.782117,-9.773365,-3.021801,1.870489,6.454392,3.086433,-98.393600,2.748925,88.269485,0.456215,-0.554031,-0.515705,0.467938
351,-0.737847,-9.711791,-2.890035,-8.669121,7.222380,9.989228,-98.519753,2.930784,88.011566,0.455802,-0.556391,-0.514205,0.467190
352,-0.659789,-10.106393,-3.015069,-18.009840,8.211585,13.076511,-98.981445,3.271413,87.698303,0.453223,-0.560925,-0.513121,0.465466
353,-0.423589,-10.367407,-2.499848,-18.566296,8.512483,10.148216,-99.611351,3.608198,87.359970,0.449906,-0.566188,-0.512589,0.462891
354,-0.315341,-10.141254,-2.019173,-13.389803,10.460089,10.559938,-100.168198,3.893863,86.988274,0.447287,-0.571090,-0.511783,0.460292
355,-0.219525,-10.401051,-2.323628,-17.299143,12.338086,8.097285,-100.709770,4.131031,86.557312,0.445177,-0.575990,-0.510794,0.457321
356,0.045548,-10.860158,-2.870974,-28.828703,14.750381,-0.715020,-101.512276,4.164684,86.089211,0.442822,-0.581309,-0.511473,0.452088
357,0.225776,-10.874790,-2.757893,-34.284866,16.428896,-9.591958,-102.597054,3.887824,85.615234,0.440464,-0.586626,-0.514456,0.444067
358,-0.071886,-10.734192,-3.350588,-45.557083,15.723026,-8.366274,-103.956436,3.473301,85.160995,0.437187,-0.592426,-0.519040,0.434163
359,-0.394318,-10.752637,-4.255825,-65.482277,12.900075,-7.316244,-105.829300,3.097791,84.767090,0.430710,-0.600020,-0.525512,0.422258
360,-0.025646,-10.895378,-4.611395,-81.214432,13.701349,-16.946836,-108.288399,2.580503,84.462463,0.421333,-0.608833,-0.534848,0.407108
361,-0.619307,-10.802405,-5.282134,-94.375237,11.308434,-12.543652,-111.221909,1.976731,84.235237,0.409350,-0.618567,-0.546130,0.389294
362,-0.972066,-10.438548,-6.341609,-111.292000,8.388477,-5.609967,-114.652588,1.570274,84.052582,0.393264,-0.630184,-0.557985,0.369951
363,-0.364438,-10.542016,-7.183741,-127.708832,11.595045,-12.263229,-118.635490,1.155140,83.891029,0.373720,-0.643065,-0.570996,0.347512
364,-0.057646,-10.754467,-7.603896,-129.794205,14.629476,-14.632478,-122.923210,0.547045,83.743507,0.352947,-0.655680,-0.584662,0.321999
365,-0.426576,-10.272294,-8.134695,-129.542908,12.294121,-6.152257,-127.239616,0.006987,83.574631,0.331263,-0.667996,-0.596955,0.296125
366,0.249800,-10.175999,-8.652858,-128.872955,15.897081,-8.578501,-131.539261,-0.478969,83.370178,0.309028,-0.679873,-0.607724,0.270086
367,0.561865,-10.510626,-8.796441,-121.843300,18.583532,-14.513067,-135.709320,-1.152559,83.218582,0.288019,-0.689981,-0.617865,0.243340
368,0.246399,-10.153037,-8.604531,-100.939163,14.371834,-14.968679,-139.416779,-1.889079,83.208466,0.269549,-0.697452,-0.626965,0.218675
369,0.092484,-9.629102,-8.534437,-82.579819,10.537431,-11.456111,-142.475159,-2.489146,83.288559,0.253970,-0.702765,-0.634265,0.198315
370,0.353921,-9.115152,-8.718033,-75.482536,11.939160,-12.816238,-145.112747,-3.029979,83.394112,0.240528,-0.706814,-0.640297,0.180500
371,0.492328,-8.190719,-8.390031,-60.068855,14.574195,-13.294629,-147.377441,-3.638948,83.509880,0.229706,-0.709674,-0.645472,0.164208
372,0.750743,-7.230792,-8.209719,-45.949505,15.755458,-11.247443,-149.149399,-4.283744,83.590927,0.222170,-0.711546,-0.649428,0.150286
373,0.608537,-6.554965,-8.187244,-41.096539,12.127675,-4.887157,-150.599808,-4.820306,83.589607,0.216129,-0.713383,-0.652035,0.138647
374,0.840617,-6.231715,-8.248135,-50.139103,9.506894,-5.306525,-152.118240,-5.217711,83.566269,0.208897,-0.715651,-0.654193,0.127421
375,0.786395,-6.044690,-7.759351,-50.199574,6.857560,-6.498197,-153.794998,-5.550174,83.618202,0.200209,-0.717797,-0.656715,0.115800
376,0.750258,-5.684576,-7.435009,-58.678425,1.865272,-7.014527,-155.623184,-5.778028,83.760605,0.189881,-0.719729,-0.659622,0.104084
377,0.465049,-4.916500,-7.224227,-79.098160,-5.403431,-7.478795,-157.943588,-5.819262,84.007736,0.175307,-0.721939,-0.663192,0.090820
378,0.581093,-4.421073,-7.074456,-94.325676,-5.950336,-7.425039,-160.862656,-5.729693,84.309303,0.156155,-0.724532,-0.667129,0.074886
379,0.562942,-3.493106,-6.271994,-102.667320,-0.698614,-10.804071,-164.175659,-5.714972,84.633698,0.134902,-0.726863,-0.671066,0.056047
380,0.545646,-2.597017,-6.129795,-104.260963,-0.842296,-13.526446,-167.661438,-5.788928,85.033440,0.113038,-0.728209,-0.675034,0.035529
381,0.402640,-2.068624,-5.543762,-92.716858,-2.141893,-14.576927,-170.988876,-5.827418,85.504753,0.092008,-0.728368,-0.678791,0.016047
382,0.233832,-1.387866,-5.390433,-85.602386,-6.655783,-17.019556,-174.013199,-5.751513,86.048546,0.072314,-0.727360,-0.682434,-0.001042
383,0.005127,-1.008594,-4.774639,-72.981506,-11.776945,-16.443792,-176.711487,-5.491466,86.632629,0.053703,-0.725500,-0.685956,-0.015177
384,-0.061050,-0.513987,-5.015708,-61.808392,-13.301420,-17.106678,-179.009842,-5.095327,87.210388,0.036906,-0.723102,-0.689256,-0.026232
385,0.017302,-0.348159,-4.880554,-47.856194,-9.641499,-16.801922,179.114624,-4.714184,87.778297,0.022948,-0.720271,-0.692429,-0.034991
386,-0.095107,0.178939,-5.396079,-46.667625,-13.245925,-18.932943,177.493408,-4.315913,88.363899,0.010562,-0.717024,-0.695688,-0.042230
387,0.087109,0.197326,-5.969781,-31.420490,-8.099958,-12.717928,176.155746,-3.931841,88.872543,0.000069,-0.714013,-0.698488,-0.047950
388,0.704475,0.587063,-6.994243,-24.665991,8.527612,-12.548935,175.192261,-3.907199,89.293831,-0.005888,-0.711416,-0.700692,-0.053690
389,0.860400,0.713027,-7.844021,-14.418019,9.771548,-10.636403,174.511353,-4.176558,89.705933,-0.008249,-0.708866,-0.702776,-0.059549
390,0.967592,1.022168,-8.779703,-8.070933,8.610068,-6.897836,174.112274,-4.452662,90.027725,-0.008840,-0.706881,-0.704401,-0.063723
391,1.140367,0.966571,-9.153008,-1.499991,9.296841,-0.072582,173.940918,-4.737440,90.174690,-0.008054,-0.705986,-0.705048,-0.066536
392,1.091799,0.696246,-8.760301,11.655349,8.581992,2.257032,174.110489,-5.037581,90.169327,-0.005157,-0.706046,-0.704938,-0.067333
393,0.737598,0.625566,-8.221771,24.207029,0.553499,2.424563,174.713776,-5.196732,90.105965,-0.000492,-0.706455,-0.704804,-0.064597
394,0.619710,-0.011467,-7.415179,49.468269,-2.754961,4.551778,175.952408,-5.169599,89.986107,0.006917,-0.707158,-0.704735,-0.056816
395,0.395112,-0.347440,-6.602670,65.602844,-8.571750,4.180541,177.883698,-4.988945,89.829834,0.017659,-0.707932,-0.704697,-0.043842
396,0.445655,-0.719836,-6.079832,80.819176,-5.133176,3.505975,-179.665649,-4.762443,89.697182,0.031368,-0.708272,-0.704710,-0.027400
397,0.435737,-0.986415,-6.095538,86.254044,-4.485565,1.291136,-176.876556,-4.599658,89.622780,0.047590,-0.707825,-0.704722,-0.009266
398,0.596483,-1.105895,-6.248031,75.687492,0.736100,2.299873,-174.174957,-4.532299,89.568077,0.063854,-0.706880,-0.704402,0.007736
399,0.498411,-0.650141,-6.381137,43.535007,-1.796518,-1.513979,-172.188156,-4.513562,89.558105,0.075987,-0.705741,-0.704098,0.020057
400,0.790690,-0.751439,-6.827240,34.896866,7.297839,-1.249543,-170.883804,-4.610449,89.589920,0.084599,-0.704564,-0.704043,0.027494
401,0.686466,-0.814211,-7.135784,31.375607,6.075839,-6.919989,-169.787521,-4.853153,89.687965,0.092787,-0.702925,-0.704422,0.032806
402,0.733888,-0.459505,-7.676927,18.218708,6.284652,-7.992430,-168.978897,-5.100917,89.895111,0.099189,-0.700766,-0.705522,0.036424
403,0.922182,-1.176512,-7.892358,36.565308,12.659707,-12.671592,-168.091324,-5.478531,90.171295,0.106820,-0.697926,-0.707038,0.039817
404,1.209009,-1.719066,-8.905941,57.291157,16.772060,-10.435760,-166.554352,-6.041670,90.440666,0.119495,-0.694188,-0.708306,0.046116
405,1.289994,-2.280690,-9.480970,59.654289,14.766288,-13.967295,-164.635208,-6.652501,90.704895,0.134694,-0.689745,-0.709320,0.054538
406,0.808437,-2.515318,-10.156503,55.583221,0.324422,-3.881175,-162.740677,-6.976768,90.920937,0.147926,-0.685668,-0.709795,0.064556
407,1.200540,-3.049221,-10.864892,50.607098,3.004548,-2.795373,-160.981842,-7.064756,91.007774,0.158909,-0.682657,-0.709294,0.075027
408,1.235830,-3.405189,-11.244088,53.062317,-0.392412,4.023459,-159.250275,-7.098922,90.973778,0.169438,-0.680337,-0.707902,0.085478
409,1.628330,-3.450703,-11.371222,40.041935,2.697273,2.554783,-157.684402,-7.095055,90.856094,0.178793,-0.678690,-0.705968,0.094983
410,1.447105,-4.114059,-11.507925,48.491673,0.159239,9.734638,-156.183426,-7.058701,90.647820,0.187639,-0.677629,-0.703401,0.104102
411,2.081058,-3.907463,-11.523536,41.474800,7.303174,4.261776,-154.651566,-7.075223,90.381439,0.197042,-0.676662,-0.700392,0.112937
412,1.984839,-4.752529,-10.633641,66.620308,8.286160,5.910893,-152.816788,-7.233091,90.113365,0.209072,-0.674765,-0.697085,0.122692
413,1.796908,-4.642264,-10.746845,70.232742,1.566113,6.258186,-150.504044,-7.281075,89.854691,0.223236,-0.671881,-0.693010,0.135941
414,1.420855,-5.772240,-10.044888,90.592392,-2.789952,11.548064,-147.794037,-7.110872,89.607552,0.238404,-0.668253,-0.687934,0.152803
415,1.218728,-5.447901,-9.891936,84.214790,-8.800097,12.409792,-144.855194,-6.729025,89.379906,0.253613,-0.664119,-0.681894,0.172183
416,1.031165,-6.465323,-9.204176,95.482338,-9.112697,18.161030,-141.836273,-6.185249,89.146751,0.268325,-0.659851,-0.674857,0.192785
417,0.865526,-6.979240,-9.687631,82.094765,-12.752667,22.926182,-138.848801,-5.469027,88.850471,0.281967,-0.656110,-0.666554,0.213824
418,0.626446,-6.924320,-9.363728,58.175854,-12.769780,26.091297,-136.484467,-4.605510,88.530014,0.291286,-0.654169,-0.658396,0.231796
419,0.594778,-6.727315,-9.415373,36.452560,-12.114697,26.130934,-134.883591,-3.701977,88.194389,0.296115,-0.654245,-0.651200,0.245393
420,0.759927,-6.956247,-9.148184,24.403885,-8.406048,23.969856,-133.849945,-2.866629,87.853127,0.298160,-0.655597,-0.645093,0.255241
421,1.127756,-7.122783,-9.018691,16.901903,-2.132967,14.163014,-133.147476,-2.285150,87.542366,0.299688,-0.656971,-0.640357,0.261763
422,1.035957,-6.675509,-8.659651,6.036436,-0.011882,7.062839,-132.756989,-2.001940,87.327591,0.300869,-0.657857,-0.637543,0.265028
423,0.906334,-7.418836,-8.045708,14.228993,0.046354,2.253177,-132.415619,-1.888097,87.222008,0.302451,-0.657832,-0.635866,0.267310
424,0.852495,-7.437051,-7.702005,16.912199,1.852109,-2.255141,-131.895844,-1.909215,87.198723,0.305602,-0.656529,-0.634566,0.270006
425,0.815336,-6.943047,-6.944666,15.288264,4.085173,-6.307837,-131.359894,-2.081558,87.219742,0.309557,-0.654532,-0.633848,0.272028
426,0.534672,-6.678930,-6.243266,14.830491,2.628076,-1.823096,-130.858109,-2.257181,87.224731,0.313360,-0.652683,-0.633123,0.273797
427,0.340103,-6.942968,-5.140451,33.555748,3.015373,2.084605,-130.048752,-2.314956,87.150139,0.318456,-0.650711,-0.630897,0.277721
428,0.424020,-6.826787,-4.472580,49.441326,7.052953,4.008969,-128.657715,-2.342889,86.955597,0.326964,-0.647786,-0.626454,0.284644
429,0.164239,-7.091443,-3.633641,71.129814,3.716319,14.195127,-126.635605,-2.212529,86.628059,0.338498,-0.644054,-0.619139,0.295432
430,0.174413,-8.506942,-3.130312,99.802460,5.111379,15.204975,-123.773781,-1.897104,86.224075,0.353927,-0.638471,-0.608408,0.311337
431,-0.211003,-8.864391,-3.537383,103.988197,-0.473257,20.305151,-120.368988,-1.436597,85.845215,0.371472,-0.631049,-0.595383,0.330613
432,-0.055485,-8.921762,-3.883643,91.485420,-1.061306,17.351913,-117.108856,-0.873921,85.564507,0.387296,-0.623430,-0.582365,0.349552
433,-0.080764,-8.994385,-4.016485,74.314316,-2.769984,15.484823,-114.345901,-0.353425,85.384697,0.400205,-0.616496,-0.571009,0.365674
434,-0.057525,-8.914817,-4.052641,59.089058,-3.337986,10.978768,-112.123650,0.092003,85.303848,0.410167,-0.610490,-0.561787,0.378761
435,-0.143053,-8.460985,-3.941859,44.117245,-4.296716,10.889172,-110.404282,0.477933,85.290405,0.417449,-0.605630,-0.554552,0.389129
436,0.110122,-8.491009,-3.595932,36.931000,-2.471328,5.251990,-109.053635,0.769280,85.305321,0.423098,-0.601587,-0.548912,0.397210
