seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1538,-0.028684,0.740689,-9.844892,-0.423678,-2.265840,-0.206671,175.706345,0.170095,175.914429,0.002818,0.035565,0.998664,0.037384
1539,-0.034412,0.791887,-9.881145,-0.651292,-3.537027,-0.208203,175.665848,0.275313,175.913971,0.003747,0.035533,0.998650,0.037704
1540,-0.071342,0.812632,-9.875838,-2.461510,-4.741092,0.437258,175.571442,0.422464,175.899445,0.005064,0.035607,0.998612,0.038480
1541,-0.110137,0.771593,-9.863311,-3.941916,-6.242822,1.070501,175.441071,0.622830,175.859894,0.006864,0.035876,0.998550,0.039551
1542,-0.166321,0.813969,-9.874431,-4.949152,-8.138367,1.148297,175.281006,0.889920,175.803467,0.009261,0.036262,0.998464,0.040856
1543,-0.233164,0.810427,-9.831532,-6.324102,-9.982185,1.613664,175.083542,1.232154,175.731995,0.012332,0.036739,0.998346,0.042459
1544,-0.298896,0.821396,-9.796961,-6.426258,-12.122139,1.860811,174.876114,1.648824,175.642029,0.016063,0.037337,0.998199,0.044116
1545,-0.376778,0.867061,-9.794262,-5.562466,-14.437624,1.967566,174.683487,2.143182,175.538254,0.020472,0.038011,0.998026,0.045608
1546,-0.456905,0.898507,-9.788198,-4.034929,-17.001842,1.599754,174.526596,2.719098,175.429825,0.025584,0.038683,0.997829,0.046750
1547,-0.574947,0.890583,-9.850934,-2.110500,-19.306688,1.225826,174.439880,3.380231,175.325562,0.031412,0.039286,0.997616,0.047239
1548,-0.682730,0.912877,-9.829564,-1.161025,-21.187363,1.166225,174.410049,4.114639,175.221848,0.037857,0.039860,0.997372,0.047194
1549,-0.830849,0.868436,-9.771053,-0.396061,-24.189665,0.285655,174.419388,4.938227,175.126785,0.045059,0.040329,0.997074,0.046762
1550,-1.048168,0.844653,-9.799282,1.241979,-28.460363,-1.589879,174.492950,5.918955,175.068771,0.053586,0.040435,0.996697,0.045713
1551,-1.219078,0.826948,-9.766553,2.367403,-32.445984,-2.533118,174.624130,7.066188,175.048126,0.063522,0.040183,0.996195,0.044104
1552,-1.343741,0.850018,-9.619566,2.679304,-36.359711,-3.290165,174.762848,8.330855,175.045105,0.074462,0.039752,0.995529,0.042387
1553,-1.563377,0.847306,-9.640535,2.705575,-40.183208,-3.857951,174.883575,9.707605,175.052811,0.086370,0.039188,0.994656,0.040785
1554,-1.773818,0.901422,-9.682076,3.048917,-41.899269,-3.670344,174.980927,11.164177,175.056946,0.098967,0.038622,0.993562,0.039347
1555,-1.936771,0.904424,-9.605147,2.314607,-41.533562,-2.080312,175.033249,12.603543,175.024963,0.111428,0.038347,0.992295,0.038268
1556,-2.200542,0.904470,-9.593304,1.513031,-41.452980,-0.934268,175.036713,14.010777,174.944183,0.123625,0.038460,0.990872,0.037560
1557,-2.483473,0.857848,-9.595677,1.367733,-41.735722,0.225475,175.024414,15.432498,174.824921,0.135946,0.038873,0.989265,0.036914
1558,-2.710046,0.819979,-9.514143,1.253232,-42.259644,1.223397,175.020630,16.872927,174.672272,0.148413,0.039564,0.987474,0.036111
1559,-2.965941,0.779333,-9.467357,0.769699,-43.621315,2.297546,175.014664,18.342899,174.485825,0.161119,0.040518,0.985473,0.035226
1560,-3.231790,0.774393,-9.379382,0.110804,-45.602631,3.119864,174.983841,19.876698,174.262695,0.174364,0.041705,0.983195,0.034420
1561,-3.450851,0.748943,-9.239177,-0.128406,-47.272694,3.649173,174.926392,21.473204,174.009079,0.188130,0.043057,0.980621,0.033701
1562,-3.712246,0.776444,-9.133965,-0.332554,-48.669601,3.172901,174.847702,23.118179,173.744476,0.202280,0.044409,0.977762,0.033048
1563,-4.009272,0.782247,-9.004888,0.230726,-49.730968,2.406723,174.761475,24.819984,173.489090,0.216869,0.045598,0.974598,0.032368
1564,-4.247521,0.768633,-8.833366,0.664323,-50.674961,1.648144,174.695541,26.568523,173.254272,0.231788,0.046584,0.971141,0.031453
1565,-4.496832,0.746674,-8.710829,1.377268,-51.673790,0.707929,174.664978,28.343204,173.048645,0.246847,0.047343,0.967426,0.030214
1566,-4.741188,0.807722,-8.597915,1.580403,-52.338226,0.211849,174.636597,30.127802,172.855652,0.261922,0.047963,0.963463,0.028917
1567,-4.969276,0.817085,-8.447470,1.304120,-52.091431,0.868011,174.564423,31.894770,172.638077,0.276806,0.048659,0.959288,0.027878
1568,-5.175497,0.840766,-8.306543,0.670630,-51.046265,2.218587,174.429565,33.607300,172.366150,0.291207,0.049635,0.954984,0.027192
1569,-5.395552,0.853056,-8.125112,-0.143027,-49.311146,3.508228,174.216064,35.246944,172.026520,0.304986,0.050940,0.950612,0.026946
1570,-5.613646,0.889115,-7.945025,-0.630233,-48.175682,4.320340,173.928101,36.830280,171.625214,0.318284,0.052496,0.946153,0.027082
1571,-5.857606,0.853238,-7.762710,-1.247038,-48.361786,5.561161,173.589722,38.404133,171.170776,0.331476,0.054243,0.941505,0.027367
1572,-6.121409,0.853482,-7.586623,-1.707951,-50.878269,5.664961,173.221649,40.045631,170.678452,0.345179,0.056037,0.936456,0.027588
1573,-6.360203,0.848271,-7.393319,-2.443366,-55.279522,5.274199,172.821533,41.823837,170.162338,0.359935,0.057677,0.930780,0.027719
1574,-6.626300,0.896737,-7.238956,-3.140588,-59.555710,4.997832,172.362671,43.750019,169.607559,0.375825,0.059148,0.924381,0.027881
1575,-6.849428,0.932760,-7.033294,-3.517425,-61.736668,5.302902,171.818405,45.765785,168.983734,0.392376,0.060596,0.917374,0.028190
1576,-7.086141,1.021833,-6.792815,-3.531244,-61.483604,4.515583,171.189270,47.792656,168.292282,0.408943,0.062020,0.909999,0.028669
1577,-7.290910,1.051784,-6.539689,-3.366650,-59.031525,4.260962,170.503906,49.755863,167.558533,0.424911,0.063350,0.902543,0.029222
1578,-7.473198,1.099931,-6.292343,-2.774793,-55.021225,4.737313,169.780807,51.583961,166.779587,0.439726,0.064741,0.895301,0.029768
1579,-7.644255,1.104271,-6.032400,-2.091326,-51.363247,5.618010,169.022324,53.260654,165.941483,0.453287,0.066341,0.888377,0.030261
1580,-7.798366,1.149249,-5.799478,-1.833534,-49.049503,5.935605,168.220062,54.820702,165.041077,0.465892,0.068107,0.881682,0.030713
1581,-7.970521,1.194549,-5.604963,-1.803120,-47.518436,6.927717,167.329895,56.293579,164.046585,0.477817,0.070064,0.875102,0.031289
1582,-8.065947,1.142764,-5.356170,-2.128073,-46.243652,8.581847,166.352036,57.699638,162.951172,0.489231,0.072215,0.868573,0.031906
1583,-8.208798,1.168426,-5.137218,-2.539802,-45.376308,8.766195,165.299362,59.061588,161.777557,0.500300,0.074385,0.862038,0.032503
1584,-8.333338,1.232881,-4.929712,-2.582266,-43.727707,8.498878,164.158875,60.372715,160.528610,0.510988,0.076488,0.855535,0.033182
1585,-8.464874,1.261970,-4.717552,-2.423326,-41.099476,8.255980,162.962723,61.606140,159.231186,0.521078,0.078502,0.849216,0.033864
1586,-8.546481,1.264987,-4.509245,-2.253619,-38.790180,7.767231,161.770874,62.757290,157.938370,0.530495,0.080332,0.843173,0.034373
1587,-8.683640,1.375509,-4.354254,-2.170931,-37.201042,6.395062,160.564880,63.835121,156.642044,0.539326,0.081965,0.837375,0.034818
1588,-8.760102,1.430525,-4.180439,-1.845749,-36.138252,5.038435,159.329178,64.857132,155.329514,0.547719,0.083405,0.831749,0.035237
1589,-8.852350,1.474070,-3.989290,-1.696095,-36.216869,3.622396,158.081070,65.865921,154.010300,0.555953,0.084577,0.826139,0.035459
1590,-8.907001,1.463619,-3.800345,-1.776833,-37.449146,2.694571,156.799896,66.906265,152.662064,0.564347,0.085431,0.820342,0.035409
1591,-8.981468,1.509967,-3.623341,-1.628672,-38.512043,1.382192,155.448624,67.983902,151.246155,0.572957,0.086016,0.814303,0.035118
1592,-9.015946,1.542825,-3.420635,-1.323404,-38.572380,0.512514,153.987381,69.071022,149.721085,0.581622,0.086464,0.808106,0.034700
1593,-9.094093,1.555220,-3.212046,-1.163142,-38.629711,0.091556,152.392227,70.154510,148.059921,0.590268,0.086835,0.801795,0.034180
1594,-9.158915,1.515325,-2.994899,-0.969280,-38.928268,0.112964,150.648270,71.245819,146.243179,0.598967,0.087103,0.795318,0.033478
1595,-9.217855,1.499811,-2.785656,-0.877599,-39.171989,-0.401449,148.744965,72.346916,144.260345,0.607718,0.087220,0.788678,0.032543
1596,-9.312282,1.502408,-2.568904,-0.943092,-40.058228,-1.279099,146.617691,73.464882,142.055161,0.616594,0.087135,0.781813,0.031428
1597,-9.396750,1.501549,-2.357748,-0.949097,-41.182613,-1.291547,144.131393,74.599266,139.492844,0.625686,0.086934,0.774626,0.030219
1598,-9.452470,1.486046,-2.138926,-1.193152,-41.840084,-0.968306,141.158829,75.721886,136.446228,0.634909,0.086728,0.767155,0.029035
1599,-9.495013,1.493569,-1.925463,-1.447893,-41.819992,-1.415619,137.656693,76.802116,132.878357,0.644084,0.086472,0.759539,0.027909
1600,-9.546443,1.525032,-1.692333,-1.432584,-41.561825,-1.949710,133.558456,77.817490,128.722305,0.653124,0.086172,0.751853,0.026842
1601,-9.560411,1.495510,-1.461876,-1.293692,-41.148026,-1.833679,128.783997,78.752670,123.889908,0.662004,0.085863,0.744120,0.025773
1602,-9.618840,1.476524,-1.217308,-1.661401,-40.989117,-1.743702,123.222450,79.599258,118.274513,0.670772,0.085479,0.736308,0.024684
1603,-9.643618,1.464608,-0.986004,-1.366865,-41.408619,-2.291619,116.717232,80.347481,111.717072,0.679526,0.084992,0.728332,0.023521
1604,-9.668258,1.456328,-0.734099,-1.087606,-42.249367,-2.957026,109.110680,80.979401,104.048927,0.688362,0.084421,0.720097,0.022166
1605,-9.697574,1.426114,-0.477047,-1.150177,-43.157406,-3.285249,100.278870,81.458038,95.151451,0.697368,0.083725,0.711507,0.020643
1606,-9.703773,1.402069,-0.233448,-1.195975,-43.963287,-3.389230,90.411415,81.726234,85.218750,0.706485,0.082921,0.702596,0.019026
1607,-9.659870,1.372214,-0.009170,-0.855706,-43.700928,-3.461181,80.203758,81.740700,74.940125,0.715486,0.082112,0.693568,0.017343
1608,-9.663597,1.359682,0.260234,-0.991527,-43.043339,-3.501057,70.388161,81.500771,65.051506,0.724264,0.081314,0.684532,0.015658
1609,-9.684970,1.372776,0.514196,-1.516471,-43.673725,-3.253904,61.354263,81.008461,55.956520,0.732981,0.080530,0.675317,0.014144
1610,-9.653436,1.376564,0.740220,-1.336418,-44.951057,-2.904302,53.403023,80.278175,47.947273,0.741737,0.079883,0.665794,0.012819
1611,-9.616563,1.366670,1.009632,-1.054114,-46.409969,-2.127318,46.617126,79.335075,41.092628,0.750615,0.079459,0.655842,0.011600
1612,-9.589458,1.356041,1.283930,-1.382187,-49.956478,-1.954572,40.768383,78.183205,35.171139,0.759893,0.079124,0.645130,0.010441
1613,-9.581084,1.378189,1.570103,-1.931507,-53.651081,-2.118968,35.694874,76.820992,30.030380,0.769736,0.078740,0.633419,0.009322
1614,-9.495756,1.378218,1.844710,-1.359235,-55.209377,-0.475010,31.551268,75.282471,25.813208,0.779858,0.078569,0.620949,0.008367
1615,-9.438917,1.367633,2.161241,-1.896293,-56.503674,-0.233376,28.231724,73.625626,22.417732,0.790019,0.078568,0.607979,0.007578
1616,-9.359616,1.360804,2.453709,-3.129169,-58.132111,-0.943998,25.403671,71.888222,19.537905,0.800225,0.078268,0.594532,0.006810
1617,-9.262047,1.364413,2.757932,-3.499873,-58.123146,-1.070213,22.992085,70.103661,17.095486,0.810312,0.077691,0.580794,0.006045
1618,-9.127091,1.330246,3.032916,-4.104033,-56.716286,-0.819597,20.986380,68.324760,15.075712,0.819996,0.076960,0.567146,0.005347
1619,-9.050519,1.288504,3.366989,-5.608550,-54.381626,-2.171427,19.211380,66.598869,13.324915,0.829158,0.075724,0.553843,0.004618
1621,-8.933352,1.259341,3.674416,-6.266256,-50.640160,-2.604832,17.599827,64.955307,11.778493,0.837699,0.073929,0.541091,0.003825
1622,-8.822840,1.218870,3.997534,-6.154966,-46.511314,-2.975767,16.186958,63.410477,10.449333,0.845527,0.071900,0.529060,0.003016
1623,-8.718494,1.169232,4.291038,-5.598196,-43.283009,-3.156073,14.938691,61.954407,9.284578,0.852723,0.069786,0.517676,0.002113
1624,-8.624581,1.138701,4.582622,-4.870589,-41.710567,-2.652820,13.848133,60.544636,8.266425,0.859491,0.067775,0.506636,0.001179
1625,-8.491419,1.121950,4.839698,-3.839324,-42.434898,-2.225790,12.913256,59.112823,7.380273,0.866131,0.066069,0.495431,0.000275
1626,-8.371451,1.107785,5.086287,-3.432134,-45.167526,-1.682677,12.099814,57.596737,6.591338,0.872917,0.064667,0.483563,-0.000590
1627,-8.231738,1.103257,5.342610,-3.485726,-48.171906,-1.166925,11.374283,55.964279,5.881835,0.879975,0.063442,0.470762,-0.001349
1628,-8.053124,1.092731,5.549404,-3.668965,-51.745468,-1.444559,10.702579,54.215984,5.222013,0.887286,0.062263,0.456994,-0.002079
1629,-7.843595,1.065923,5.773426,-4.439658,-54.301170,-2.372214,10.032454,52.372372,4.566027,0.894755,0.060890,0.442376,-0.002945
1630,-7.652533,1.049286,5.987690,-5.550606,-55.057667,-2.646770,9.361048,50.485332,3.929080,0.902156,0.059194,0.427311,-0.003874
1631,-7.476951,1.019012,6.208333,-5.823780,-53.665363,-2.893862,8.724513,48.632133,3.345673,0.909175,0.057299,0.412425,-0.004781
1632,-7.281826,0.977026,6.380795,-6.116773,-51.759953,-3.095227,8.130855,46.866806,2.814483,0.915631,0.055287,0.398160,-0.005709
1633,-7.134305,0.953164,6.663935,-7.844122,-50.409752,-3.768126,7.540017,45.173817,2.317172,0.921622,0.052947,0.384402,-0.006621
1634,-6.966588,0.922374,6.915887,-8.623849,-50.861683,-4.180070,6.933555,43.492790,1.839594,0.927373,0.050222,0.370675,-0.007518
1635,-6.763988,0.880801,7.144518,-8.227060,-51.974384,-4.715585,6.343407,41.780243,1.376491,0.933005,0.047411,0.356626,-0.008522
1636,-6.543154,0.859566,7.385964,-7.039756,-54.129414,-4.739828,5.812989,39.999119,0.936487,0.938597,0.044855,0.341951,-0.009672
1637,-6.307398,0.863379,7.606655,-4.694061,-56.669109,-3.997870,5.406647,38.123104,0.552180,0.944180,0.043006,0.326431,-0.010854
1638,-6.036989,0.835997,7.764182,-1.794271,-57.937691,-2.398214,5.162234,36.179699,0.246879,0.949634,0.042139,0.310285,-0.011937
1639,-5.753249,0.850811,7.894497,1.511576,-56.699005,-0.403272,5.099470,34.244358,0.037899,0.954737,0.042418,0.294133,-0.012782
1640,-5.484202,0.850297,8.036633,3.218366,-55.133560,1.088143,5.182167,32.369068,-0.087675,0.959377,0.043629,0.278414,-0.013335
1641,-5.235456,0.890510,8.183485,4.739048,-52.339527,2.137013,5.355322,30.581596,-0.158547,0.963529,0.045428,0.263368,-0.013653
1642,-5.013928,0.910558,8.316877,6.046110,-48.973011,3.288067,5.600147,28.917526,-0.185443,0.967150,0.047707,0.249308,-0.013762
1643,-4.797942,0.961382,8.523725,5.923320,-45.792530,3.582993,5.871516,27.371876,-0.187942,0.970311,0.050150,0.236207,-0.013709
1644,-4.608797,1.002500,8.713960,6.998310,-43.790070,3.195761,6.149227,25.912125,-0.197111,0.973117,0.052656,0.223791,-0.013699
1645,-4.410046,1.065462,8.838403,8.883533,-42.536751,2.935128,6.465658,24.515408,-0.224329,0.975622,0.055523,0.211863,-0.013883
1646,-4.211558,1.098952,8.908805,7.825197,-42.771053,2.572192,6.783367,23.152391,-0.273358,0.977912,0.058436,0.200181,-0.014205
1647,-4.006923,1.142834,9.051716,4.789114,-42.892368,1.499606,7.004872,21.793270,-0.363406,0.980094,0.060588,0.188493,-0.014657
1648,-3.787543,1.159824,9.068069,2.862240,-41.553326,0.919811,7.119624,20.463100,-0.490593,0.982143,0.061862,0.177021,-0.015234
1649,-3.556069,1.151395,9.162184,-0.947820,-39.098820,0.243795,7.116495,19.200676,-0.640226,0.984021,0.062123,0.166109,-0.015849
1650,-3.341753,1.120974,9.253869,-3.706786,-36.017284,-0.436886,6.976836,18.021715,-0.808303,0.985737,0.061197,0.155904,-0.016483
1651,-3.144880,1.069157,9.345889,-4.338889,-33.282227,-0.508802,6.757477,16.932449,-0.980946,0.987273,0.059550,0.146466,-0.017129
1652,-2.956153,1.051335,9.377673,-5.070268,-31.967848,-0.742482,6.512254,15.906796,-1.147226,0.988654,0.057633,0.137574,-0.017758
1653,-2.776990,1.044765,9.430466,-4.426642,-32.278606,-0.809780,6.283242,14.894502,-1.306570,0.989929,0.055814,0.128791,-0.018391
1654,-2.604193,1.033223,9.472068,-2.995469,-33.683495,-0.410082,6.110054,13.848768,-1.453923,0.991134,0.054429,0.119707,-0.019002
1655,-2.430184,1.028807,9.497046,-2.583460,-37.468811,-0.039336,5.986644,12.716330,-1.590083,0.992317,0.053428,0.109861,-0.019554
1656,-2.238253,1.014471,9.519120,-3.671345,-42.461090,-0.971711,5.858856,11.442002,-1.745821,0.993526,0.052362,0.098768,-0.020233
1657,-1.989946,0.992522,9.597545,-4.188549,-44.371143,-1.624831,5.699888,10.043551,-1.936300,0.994714,0.051000,0.086577,-0.021163
1658,-1.748470,0.952411,9.677092,-5.026301,-42.403999,-1.757611,5.511916,8.630284,-2.136586,0.995771,0.049339,0.074248,-0.022187
1659,-1.543344,0.949072,9.704560,-5.844202,-39.324360,-1.635570,5.304611,7.308636,-2.323120,0.996633,0.047462,0.062719,-0.023158
1660,-1.348663,0.959011,9.779528,-7.066240,-34.111259,-1.843117,5.090290,6.144096,-2.490229,0.997291,0.045496,0.052563,-0.024056
1661,-1.132993,0.901029,9.836718,-7.419985,-26.656548,-1.269388,4.859601,5.190653,-2.627526,0.997770,0.043378,0.044258,-0.024803
1662,-1.016353,0.834235,9.835495,-5.681875,-20.340063,-0.347779,4.640894,4.473485,-2.718806,0.998100,0.041371,0.038026,-0.025266
1663,-0.946000,0.818472,9.869345,-3.209820,-17.174252,0.151116,4.493772,3.944504,-2.771846,0.998315,0.040003,0.033431,-0.025503
1664,-0.861598,0.788745,9.881429,-0.646161,-15.567728,0.169336,4.436612,3.512895,-2.808642,0.998452,0.039428,0.029671,-0.025664
1665,-0.766434,0.742763,9.886154,0.536388,-14.664702,0.115832,4.428857,3.118773,-2.843251,0.998550,0.039288,0.026226,-0.025833
1666,-0.704991,0.778230,9.931049,2.289621,-13.538952,0.471280,4.469641,2.752710,-2.870302,0.998614,0.039573,0.023017,-0.025956
1667,-0.639963,0.833764,9.939451,4.418522,-13.174630,0.513928,4.601803,2.411525,-2.888035,0.998634,0.040656,0.020008,-0.026019
1668,-0.572479,0.900064,9.915817,5.478082,-13.216232,0.167480,4.816924,2.073354,-2.910356,0.998612,0.042462,0.017004,-0.026128
1669,-0.489037,0.930362,9.824956,6.279927,-12.589578,0.088076,5.077960,1.736898,-2.940284,0.998558,0.044668,0.014000,-0.026299
1670,-0.419701,0.948815,9.760256,7.570000,-11.103931,0.223826,5.367918,1.426274,-2.968672,0.998475,0.047130,0.011216,-0.026456
1671,-0.396321,1.035598,9.706734,9.026479,-9.227563,-0.197401,5.711048,1.179662,-2.998706,0.998350,0.050067,0.008975,-0.026644
1672,-0.344362,1.095568,9.736457,7.773062,-7.804321,-0.420270,6.070726,0.995766,-3.035752,0.998197,0.053162,0.007272,-0.026911
1673,-0.283037,1.052605,9.783340,5.467889,-6.510802,-0.073984,6.335984,0.855218,-3.068313,0.998075,0.055442,0.005970,-0.027144
1674,-0.261050,1.042311,9.866910,3.143709,-4.582480,0.159361,6.461578,0.769103,-3.087405,0.998016,0.056517,0.005180,-0.027274
1675,-0.269955,1.107411,9.914797,2.116433,-2.782228,0.342335,6.519614,0.753659,-3.093234,0.997987,0.057019,0.005029,-0.027320
1676,-0.239401,1.086325,9.911425,0.205680,-2.279037,0.746568,6.531942,0.772988,-3.085079,0.997981,0.057130,0.005199,-0.027259
1677,-0.247593,1.065497,9.884090,-1.804501,-1.112175,0.976856,6.457307,0.809242,-3.063632,0.998020,0.056488,0.005543,-0.027087
1678,-0.269632,1.094427,9.836628,-2.335929,0.880321,0.697474,6.352120,0.907661,-3.036987,0.998070,0.055593,0.006438,-0.026897
1679,-0.292431,1.128565,9.820951,-3.062192,1.627771,0.328058,6.269615,1.062677,-3.015437,0.998102,0.054908,0.007818,-0.026778
1680,-0.292627,1.070862,9.824697,-4.412496,1.061173,0.018182,6.157722,1.201234,-3.004822,0.998144,0.053963,0.009056,-0.026743
1681,-0.298740,1.043124,9.886709,-5.079440,0.646837,-0.297766,5.989139,1.294909,-3.006858,0.998211,0.052516,0.009910,-0.026789
1682,-0.287833,1.019811,9.918775,-4.177776,0.355932,-0.593857,5.820282,1.362483,-3.020410,0.998277,0.051061,0.010532,-0.026923
1683,-0.274735,0.996062,9.948953,-3.939871,-1.235255,-0.569481,5.672011,1.381909,-3.041569,0.998335,0.049776,0.010727,-0.027102
1684,-0.232194,0.946249,9.965988,-3.785972,-3.296682,-0.506935,5.522902,1.317390,-3.067337,0.998400,0.048465,0.010189,-0.027285
1685,-0.201013,0.940072,9.962712,-3.386417,-4.232211,-0.323815,5.381394,1.181426,-3.093564,0.998467,0.047203,0.009027,-0.027446
1686,-0.180992,0.939236,9.937772,-2.824948,-4.825989,-0.195621,5.270986,1.014514,-3.116334,0.998523,0.046203,0.007590,-0.027569
1687,-0.149809,0.943518,9.915311,-2.748538,-5.550988,-0.183394,5.188007,0.826243,-3.138197,0.998566,0.045438,0.005961,-0.027680
1688,-0.110832,0.931475,9.900501,-2.572837,-5.053748,-0.311550,5.118784,0.631803,-3.161962,0.998600,0.044789,0.004274,-0.027808
1689,-0.104902,0.935261,9.926870,-2.050689,-3.677498,-0.471756,5.066798,0.475828,-3.187553,0.998622,0.044300,0.002917,-0.027969
1690,-0.092813,0.936021,9.952995,-1.169810,-2.371277,-0.737265,5.050652,0.379762,-3.216162,0.998626,0.044136,0.002073,-0.028181
1691,-0.065346,0.880935,9.921930,-0.899448,-1.655574,-0.648764,5.040649,0.318859,-3.244884,0.998625,0.044035,0.001534,-0.028408
1692,-0.077839,0.880248,9.924477,-0.211212,-1.724137,-0.068921,5.025879,0.273159,-3.261714,0.998628,0.043895,0.001133,-0.028537
1693,-0.067580,0.873068,9.918173,0.353406,-2.500630,0.320172,5.030692,0.220987,-3.263705,0.998627,0.043924,0.000676,-0.028534
1694,-0.024622,0.845194,9.874913,-0.015979,-3.210154,0.646717,5.026296,0.127542,-3.256034,0.998633,0.043862,-0.000134,-0.028432
1695,-0.003766,0.812242,9.848496,-0.245243,-3.825256,0.945811,4.988192,-0.005409,-3.239908,0.998654,0.043498,-0.001277,-0.028241
1696,-0.003534,0.858892,9.878879,0.584585,-3.300404,0.919876,4.969011,-0.132411,-3.219275,0.998666,0.043300,-0.002372,-0.028013
1697,0.008284,0.865383,9.892936,0.689882,-1.922401,0.471246,4.991029,-0.212862,-3.203756,0.998662,0.043472,-0.003072,-0.027847
1698,0.001282,0.881341,9.897471,0.322240,-0.779242,0.217921,5.017451,-0.236964,-3.196271,0.998653,0.043697,-0.003286,-0.027772
1699,-0.019117,0.899980,9.922845,0.706993,-0.188251,0.028664,5.054286,-0.211960,-3.193653,0.998640,0.044024,-0.003076,-0.027758
1700,-0.015616,0.918703,9.927926,0.937740,0.332628,-0.076672,5.111522,-0.160849,-3.194314,0.998618,0.044535,-0.002645,-0.027782
1701,-0.009994,0.889110,9.941472,0.261946,0.104171,-0.040089,5.148901,-0.114431,-3.195630,0.998603,0.044872,-0.002250,-0.027811
1702,-0.016990,0.884607,9.966180,0.550282,-0.595873,-0.073692,5.156633,-0.090177,-3.198234,0.998599,0.044945,-0.002041,-0.027843
1703,-0.021669,0.923243,9.978778,1.011157,-0.735904,-0.107294,5.186625,-0.080077,-3.203232,0.998586,0.045209,-0.001962,-0.027890
1704,-0.017420,0.930059,9.959558,-0.149842,-0.387666,0.127668,5.221814,-0.069212,-3.204604,0.998572,0.045518,-0.001877,-0.027905
1705,-0.020147,0.919935,9.950495,-0.982824,0.274887,0.177996,5.218577,-0.044203,-3.199717,0.998574,0.045496,-0.001656,-0.027873
1706,-0.010593,0.938223,9.926164,-0.961260,0.835143,-0.002085,5.204266,-0.004310,-3.195138,0.998581,0.045381,-0.001303,-0.027849
1707,0.018130,0.909774,9.872766,-1.362376,0.755799,-0.049389,5.183663,0.022521,-3.193603,0.998589,0.045208,-0.001064,-0.027846
1708,0.034531,0.862355,9.836661,-1.598989,0.169574,-0.090565,5.125844,0.013840,-3.194534,0.998611,0.044702,-0.001126,-0.027851
1709,0.042464,0.857005,9.831998,-0.550943,-0.143641,-0.449121,5.066181,-0.021174,-3.203430,0.998633,0.044174,-0.001420,-0.027916
1710,0.049392,0.846168,9.844681,0.445238,-0.374492,-0.729852,5.042098,-0.067461,-3.223739,0.998637,0.043952,-0.001825,-0.028076
1711,0.050634,0.848195,9.865185,0.670840,-0.626677,-0.644364,5.039621,-0.118875,-3.247999,0.998633,0.043918,-0.002282,-0.028267
1712,0.030383,0.868268,9.895618,0.295336,-0.564347,-0.220136,5.044277,-0.158524,-3.264082,0.998627,0.043948,-0.002635,-0.028392
1713,0.028547,0.860683,9.931513,0.183846,-0.442325,0.048432,5.043541,-0.179629,-3.268386,0.998626,0.043936,-0.002820,-0.028422
1714,0.014234,0.854251,9.949946,0.571241,-0.382737,0.403966,5.039025,-0.187059,-3.262032,0.998629,0.043895,-0.002881,-0.028363
1715,-0.001352,0.893257,9.962106,0.481169,-0.718198,0.790004,5.052628,-0.185130,-3.243810,0.998629,0.044015,-0.002861,-0.028205
1716,-0.006689,0.900641,9.950543,0.516435,-1.122221,0.860165,5.084470,-0.186742,-3.219162,0.998622,0.044293,-0.002873,-0.027989
1717,0.008863,0.894072,9.916739,0.844664,-1.205849,0.596153,5.121072,-0.200606,-3.198464,0.998613,0.044609,-0.002995,-0.027802
1718,0.004677,0.897742,9.886770,0.568583,-1.071311,0.445063,5.154666,-0.216760,-3.184599,0.998603,0.044898,-0.003138,-0.027674
1719,0.015074,0.902520,9.875741,0.117021,-1.164140,0.139855,5.176136,-0.231998,-3.178269,0.998596,0.045081,-0.003274,-0.027612
1720,0.046207,0.875733,9.870945,-0.191249,-1.127440,-0.119559,5.171967,-0.262978,-3.181359,0.998597,0.045037,-0.003544,-0.027627
1721,0.059794,0.836555,9.873332,-0.499848,-1.129063,-0.163800,5.127851,-0.308856,-3.189287,0.998612,0.044642,-0.003936,-0.027680
1722,0.061385,0.838999,9.902637,-0.039530,-1.353480,-0.368262,5.072887,-0.358866,-3.201557,0.998629,0.044150,-0.004364,-0.027769
1724,0.069296,0.863598,9.920678,0.311114,-1.011744,-0.497958,5.048817,-0.403223,-3.219252,0.998634,0.043929,-0.004751,-0.027907
1725,0.080052,0.898553,9.947543,0.085289,-0.752415,-0.528469,5.056679,-0.438189,-3.238899,0.998625,0.043988,-0.005065,-0.028065
1726,0.075528,0.915617,9.936696,-0.155539,-0.583080,-0.665801,5.079727,-0.462460,-3.260875,0.998610,0.044181,-0.005291,-0.028246
1727,0.082039,0.949705,9.933844,-0.141315,-0.329781,-0.932841,5.119203,-0.475548,-3.289117,0.998588,0.044521,-0.005426,-0.028485
1728,0.093898,0.946464,9.903579,-0.835010,0.259164,-0.998456,5.157286,-0.479370,-3.321728,0.998564,0.044850,-0.005481,-0.028766
1729,0.097283,0.948249,9.899780,-0.845147,0.460465,-1.082375,5.178607,-0.475276,-3.355604,0.998548,0.045035,-0.005464,-0.029062
1730,0.101899,0.911780,9.880910,-0.940940,0.663252,-0.957237,5.179675,-0.468118,-3.388026,0.998539,0.045045,-0.005415,-0.029347
