seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6642,-0.101597,0.493567,9.913982,0.454278,-0.854776,-0.601230,3.021083,0.585198,-2.341386,0.999428,0.026459,0.004565,-0.020558
6643,-0.094406,0.512604,9.920575,0.177889,-0.780063,-0.672948,3.013702,0.553954,-2.364214,0.999427,0.026390,0.004289,-0.020750
6644,-0.090351,0.506680,9.910902,0.304415,-0.575650,-0.689731,3.010243,0.527107,-2.388194,0.999425,0.026356,0.004050,-0.020953
6645,-0.095405,0.508616,9.918880,0.258503,-0.325405,-0.709569,3.007262,0.512654,-2.412387,0.999422,0.026328,0.003919,-0.021160
6646,-0.097032,0.529310,9.937118,0.345453,-0.088830,-0.584446,3.014653,0.512087,-2.434311,0.999416,0.026393,0.003907,-0.021352
6647,-0.092941,0.545042,9.928720,0.768274,0.060769,-0.524937,3.045741,0.517806,-2.452685,0.999405,0.026666,0.003947,-0.021514
6648,-0.098386,0.560105,9.917138,1.192744,0.080667,-0.564612,3.101832,0.526619,-2.470477,0.999388,0.027158,0.004009,-0.021674
6649,-0.106871,0.559297,9.941689,1.612627,-0.033663,-0.538675,3.171285,0.538758,-2.488578,0.999367,0.027766,0.004098,-0.021837
6650,-0.104917,0.587173,9.928163,1.973021,-0.096098,-0.564620,3.255730,0.549175,-2.506810,0.999343,0.028505,0.004168,-0.022001
6651,-0.100744,0.586453,9.913419,2.000774,-0.298964,-0.506637,3.347524,0.550958,-2.524757,0.999316,0.029307,0.004161,-0.022162
6652,-0.100731,0.592515,9.914971,1.688128,-0.485074,-0.459336,3.424008,0.543524,-2.541446,0.999293,0.029973,0.004077,-0.022308
6653,-0.102315,0.585620,9.915200,1.520300,-0.437708,-0.259442,3.479499,0.534649,-2.554302,0.999277,0.030456,0.003986,-0.022420
6654,-0.104752,0.616686,9.920868,0.780255,-0.306381,-0.088544,3.520299,0.531309,-2.560819,0.999265,0.030811,0.003947,-0.022477
6655,-0.092244,0.608236,9.943527,0.124155,-0.271228,0.016741,3.539670,0.526900,-2.562562,0.999259,0.030979,0.003904,-0.022492
6656,-0.089248,0.588296,9.929530,0.061451,-0.138484,0.010637,3.530092,0.519035,-2.562644,0.999262,0.030894,0.003837,-0.022490
6657,-0.082510,0.589393,9.918081,-0.077640,-0.095804,0.132713,3.508973,0.510786,-2.560688,0.999269,0.030708,0.003770,-0.022470
6658,-0.081728,0.597585,9.922414,-0.386036,0.004838,-0.137374,3.486867,0.503056,-2.560986,0.999275,0.030514,0.003707,-0.022470
6659,-0.084068,0.578095,9.937963,-0.346546,0.088714,-0.256394,3.458090,0.500591,-2.567585,0.999281,0.030263,0.003689,-0.022526
6660,-0.098652,0.569764,9.917834,0.182677,-0.074519,-0.071762,3.430722,0.504843,-2.573246,0.999287,0.030025,0.003730,-0.022575
6661,-0.103501,0.589059,9.927823,0.013128,-0.274283,-0.022943,3.418574,0.511118,-2.575307,0.999290,0.029921,0.003787,-0.022595
6662,-0.113288,0.591975,9.938966,0.107698,-0.007053,-0.238109,3.417163,0.524111,-2.579961,0.999289,0.029911,0.003899,-0.022639
6663,-0.102419,0.592315,9.924341,0.431184,-0.084703,0.132680,3.425254,0.538206,-2.581813,0.999285,0.029984,0.004020,-0.022659
6664,-0.086371,0.600312,9.891836,0.332038,-0.424961,0.208975,3.441473,0.531430,-2.576603,0.999283,0.030124,0.003959,-0.022612
6665,-0.077334,0.603352,9.919588,-0.287416,-0.132088,-0.296099,3.448712,0.512917,-2.578551,0.999281,0.030184,0.003796,-0.022624
6666,-0.061572,0.600098,9.927232,-0.168352,-0.017845,-0.341865,3.444756,0.492778,-2.589280,0.999281,0.030146,0.003618,-0.022713
6667,-0.030081,0.582681,9.930255,-0.101275,-0.836139,0.231907,3.434537,0.442852,-2.592008,0.999285,0.030047,0.003184,-0.022723
6668,-0.037143,0.552662,9.917062,-0.469299,-1.509528,0.138850,3.400195,0.362351,-2.588351,0.999298,0.029732,0.002490,-0.022669
6669,-0.056187,0.563504,9.905002,-0.477253,-1.566208,-0.047301,3.355240,0.291105,-2.590035,0.999311,0.029326,0.001877,-0.022665
6670,-0.066232,0.584339,9.899348,-0.291191,-1.465453,0.321969,3.333349,0.244424,-2.588470,0.999318,0.029126,0.001475,-0.022639
6671,-0.082668,0.576925,9.916299,-0.187412,-0.810561,0.337213,3.326853,0.230214,-2.579705,0.999322,0.029066,0.001354,-0.022559
6672,-0.090553,0.584970,9.923367,-0.141599,0.128319,0.094565,3.324629,0.257753,-2.573169,0.999323,0.029052,0.001596,-0.022509
6673,-0.076606,0.593827,9.937096,0.124030,0.868788,0.233402,3.335018,0.309640,-2.566698,0.999320,0.029152,0.002049,-0.022466
6675,-0.056358,0.581329,9.958941,0.069181,1.093263,0.346311,3.345873,0.356511,-2.555106,0.999318,0.029256,0.002458,-0.022377
6676,-0.042469,0.555476,9.934913,0.195717,0.742218,0.364626,3.339873,0.379016,-2.541560,0.999322,0.029208,0.002659,-0.022264
6677,-0.043234,0.575769,9.926296,-0.130969,0.117913,0.257823,3.328582,0.374585,-2.530446,0.999327,0.029108,0.002625,-0.022166
6678,-0.060047,0.582806,9.946942,-0.381218,-0.297270,0.169327,3.320423,0.359249,-2.523508,0.999331,0.029034,0.002495,-0.022101
6679,-0.068534,0.588239,9.948342,-0.660388,-0.544466,0.027416,3.309687,0.345464,-2.521003,0.999335,0.028938,0.002377,-0.022076
6680,-0.077192,0.581671,9.914219,-0.524488,-0.403969,-0.036679,3.298298,0.339789,-2.522018,0.999337,0.028837,0.002330,-0.022083
6681,-0.072267,0.587424,9.924779,-0.626610,-0.126104,-0.062628,3.289373,0.344305,-2.524119,0.999339,0.028760,0.002371,-0.022102
6682,-0.067766,0.562510,9.928052,-0.255776,0.087628,0.178463,3.277859,0.352766,-2.522212,0.999342,0.028661,0.002447,-0.022088
6683,-0.070537,0.556221,9.901265,0.063051,0.464615,0.010606,3.266489,0.369343,-2.518591,0.999345,0.028565,0.002595,-0.022060
6684,-0.065077,0.565137,9.930264,0.304089,0.487554,0.121995,3.267242,0.389583,-2.515514,0.999345,0.028576,0.002772,-0.022038
6685,-0.052648,0.573195,9.950474,0.658119,0.017502,0.379881,3.284866,0.391403,-2.506671,0.999342,0.028730,0.002786,-0.021962
6686,-0.059240,0.580524,9.934551,0.771113,-0.202346,0.253236,3.315433,0.377425,-2.496272,0.999337,0.028993,0.002661,-0.021868
6687,-0.066915,0.572866,9.925392,0.609404,-0.222218,-0.004643,3.342010,0.366960,-2.492525,0.999331,0.029223,0.002566,-0.021834
6688,-0.066603,0.584281,9.925853,0.423254,-0.469397,-0.015325,3.360313,0.357349,-2.493524,0.999327,0.029381,0.002478,-0.021840
6689,-0.077288,0.587899,9.906250,0.202047,-0.135132,-0.341878,3.375403,0.355569,-2.500028,0.999322,0.029512,0.002458,-0.021897
6690,-0.083915,0.562766,9.925468,-0.130682,0.322827,-0.558571,3.369429,0.375843,-2.514869,0.999320,0.029464,0.002632,-0.022031
6691,-0.075926,0.571953,9.919206,-0.140005,0.290941,-0.630300,3.349817,0.401468,-2.534150,0.999320,0.029299,0.002855,-0.022206
6692,-0.060014,0.596313,9.914015,-0.219334,0.330620,-0.642507,3.345403,0.413554,-2.554710,0.999317,0.029263,0.002956,-0.022388
6693,-0.055738,0.584161,9.929063,-0.351995,0.357965,-0.642499,3.344276,0.415181,-2.575361,0.999313,0.029254,0.002965,-0.022568
6694,-0.057427,0.572057,9.950510,-0.155177,-0.209827,-0.392240,3.333277,0.405334,-2.592450,0.999313,0.029157,0.002877,-0.022715
6695,-0.051153,0.597700,9.938875,0.134795,-0.773057,-0.119089,3.336943,0.374773,-2.601883,0.999311,0.029183,0.002607,-0.022789
6696,-0.057707,0.588368,9.936971,0.223430,-0.941037,0.117437,3.354888,0.334735,-2.603499,0.999307,0.029331,0.002254,-0.022794
6697,-0.065637,0.579672,9.929978,0.350114,-1.040221,0.103704,3.367278,0.301609,-2.601737,0.999305,0.029433,0.001963,-0.022770
6698,-0.066959,0.587567,9.930779,0.452354,-0.855478,0.115905,3.381019,0.279406,-2.599940,0.999303,0.029548,0.001767,-0.022749
6699,-0.056628,0.578446,9.912792,0.791091,-0.409799,-0.036693,3.400045,0.268130,-2.599875,0.999298,0.029712,0.001665,-0.022746
6700,-0.057939,0.579399,9.902764,0.928346,0.061807,-0.267114,3.421705,0.271181,-2.605305,0.999291,0.029902,0.001686,-0.022794
6701,-0.048453,0.582059,9.941611,1.096096,0.087809,-0.199977,3.446218,0.279694,-2.612968,0.999283,0.030117,0.001753,-0.022863
6702,-0.035162,0.583361,9.958479,1.129531,-0.179286,-0.364774,3.470914,0.273479,-2.622515,0.999275,0.030331,0.001692,-0.022945
6703,-0.035182,0.583311,9.951368,1.201073,-0.835558,-0.512783,3.493938,0.246309,-2.638222,0.999267,0.030527,0.001446,-0.023076
6704,-0.035330,0.607884,9.937210,0.721842,-1.647445,-0.495993,3.517687,0.197463,-2.657576,0.999257,0.030724,0.001010,-0.023232
6705,-0.029811,0.617174,9.918972,0.322090,-1.874865,-0.676048,3.538723,0.134927,-2.680674,0.999248,0.030895,0.000454,-0.023416
6706,-0.029426,0.622254,9.894987,0.012413,-1.545257,-0.766078,3.551924,0.080235,-2.708166,0.999240,0.030999,-0.000033,-0.023641
6707,-0.033817,0.628563,9.876938,-0.051552,-1.154495,-0.553982,3.562422,0.047990,-2.732894,0.999232,0.031084,-0.000323,-0.023848
6708,-0.023147,0.641769,9.872161,-0.245139,-0.438668,-0.480748,3.575948,0.037683,-2.751738,0.999225,0.031200,-0.000421,-0.024010
6709,-0.014294,0.645067,9.887136,-0.194522,0.423588,-0.433451,3.592154,0.048213,-2.766941,0.999217,0.031343,-0.000336,-0.024145
6710,-0.014800,0.637097,9.914138,-0.121076,1.084382,-0.296122,3.605002,0.080218,-2.777485,0.999211,0.031462,-0.000063,-0.024246
6711,-0.019112,0.632275,9.935761,-0.145390,1.302645,-0.370895,3.609611,0.125641,-2.786067,0.999207,0.031512,0.000330,-0.024333
6712,-0.020570,0.624225,9.953829,-0.014148,0.991375,-0.265607,3.608056,0.166139,-2.794249,0.999205,0.031507,0.000681,-0.024416
6713,-0.020210,0.619262,9.958787,0.086504,0.329075,-0.091648,3.603921,0.184161,-2.798821,0.999205,0.031475,0.000838,-0.024460
6714,-0.024228,0.602801,9.945618,0.234363,-0.174559,-0.024504,3.595364,0.179733,-2.800635,0.999207,0.031399,0.000801,-0.024475
6715,-0.032325,0.599036,9.928489,0.255494,-0.890250,0.077735,3.582671,0.159087,-2.800926,0.999211,0.031284,0.000623,-0.024472
6716,-0.036535,0.612255,9.916211,0.189721,-1.343401,0.041109,3.575679,0.126165,-2.801318,0.999213,0.031216,0.000338,-0.024466
6717,-0.038669,0.634337,9.900817,0.177546,-1.170849,-0.085550,3.584842,0.095546,-2.804670,0.999210,0.031290,0.000068,-0.024487
6718,-0.030114,0.631530,9.891941,0.220404,-0.798377,-0.103871,3.603342,0.076164,-2.809853,0.999205,0.031447,-0.000107,-0.024527
6719,-0.028508,0.633908,9.894736,0.060291,-0.302312,-0.186279,3.617795,0.070692,-2.815816,0.999199,0.031572,-0.000159,-0.024577
6720,-0.016609,0.658335,9.910561,-0.157713,0.106731,-0.329722,3.634531,0.076510,-2.824580,0.999193,0.031719,-0.000114,-0.024655
6721,-0.005799,0.655582,9.903292,-0.052145,0.269990,-0.268683,3.656182,0.082066,-2.834102,0.999185,0.031909,-0.000073,-0.024740
6722,-0.011919,0.626803,9.898548,-0.169540,0.358447,-0.241213,3.661471,0.088843,-2.841904,0.999181,0.031956,-0.000018,-0.024810
6723,-0.019841,0.628970,9.914186,-0.395431,0.556827,-0.294621,3.647217,0.105564,-2.849851,0.999183,0.031836,0.000129,-0.024884
6724,-0.016356,0.636142,9.931946,-0.458006,0.521743,-0.302252,3.631938,0.125199,-2.858640,0.999185,0.031707,0.000301,-0.024966
6725,-0.019022,0.605588,9.913531,-0.116298,0.381335,-0.201540,3.613448,0.138736,-2.866087,0.999189,0.031548,0.000421,-0.025034
6726,-0.024985,0.606617,9.927400,-0.110404,0.121920,-0.119140,3.590685,0.146672,-2.870939,0.999194,0.031352,0.000494,-0.025079
6727,-0.015766,0.613792,9.946589,-0.191425,-0.099382,-0.146604,3.572426,0.143511,-2.875368,0.999198,0.031192,0.000469,-0.025116
6728,-0.022857,0.621121,9.931983,0.035894,-0.306964,-0.131341,3.565813,0.131945,-2.880422,0.999199,0.031132,0.000369,-0.025157
6729,-0.027394,0.604728,9.930131,0.046513,-0.425975,-0.163387,3.561560,0.121102,-2.886097,0.999199,0.031092,0.000273,-0.025204
6730,-0.034183,0.612902,9.952885,-0.605157,-0.537284,-0.418221,3.543330,0.113264,-2.896787,0.999201,0.030932,0.000206,-0.025295
6731,-0.029352,0.625689,9.920406,-0.452541,-0.509708,-0.569295,3.527759,0.106704,-2.914290,0.999202,0.030794,0.000148,-0.025446
6732,-0.018377,0.633088,9.899742,0.026764,-0.294506,-0.326676,3.535403,0.098399,-2.929994,0.999196,0.030859,0.000069,-0.025581
6733,-0.009525,0.612864,9.912844,-0.032635,-0.117535,-0.367873,3.545315,0.088960,-2.941953,0.999191,0.030943,-0.000018,-0.025682
6734,-0.008342,0.622834,9.903925,0.322950,-0.132865,-0.233588,3.554307,0.079096,-2.952211,0.999187,0.031020,-0.000109,-0.025769
6735,-0.000965,0.617453,9.896238,0.930326,-0.099389,0.114331,3.580370,0.066783,-2.954431,0.999179,0.031244,-0.000223,-0.025785
6736,-0.007112,0.595737,9.903407,0.962269,0.103476,0.195210,3.602769,0.059087,-2.949292,0.999174,0.031438,-0.000294,-0.025738
6737,-0.023127,0.616853,9.921384,0.499762,0.066895,0.022777,3.613420,0.065330,-2.945503,0.999172,0.031532,-0.000241,-0.025707
6738,-0.018960,0.619084,9.912658,0.539365,0.036474,0.117378,3.624386,0.075771,-2.943069,0.999170,0.031630,-0.000151,-0.025688
6739,-0.014064,0.627334,9.914173,0.284499,0.086871,0.186042,3.634864,0.081207,-2.937894,0.999168,0.031723,-0.000105,-0.025645
6740,-0.017236,0.633717,9.920247,0.127343,0.178446,0.074649,3.642977,0.087106,-2.933275,0.999166,0.031795,-0.000054,-0.025606
6741,-0.019877,0.628641,9.934189,-0.197681,0.126602,-0.087103,3.641670,0.095601,-2.933160,0.999167,0.031785,0.000020,-0.025607
6742,-0.013928,0.614385,9.943127,-0.289344,0.035056,-0.042851,3.623953,0.099313,-2.935167,0.999171,0.031631,0.000056,-0.025626
6743,-0.019983,0.641520,9.928734,-0.280215,0.062523,-0.007755,3.611989,0.101009,-2.935910,0.999174,0.031528,0.000073,-0.025633
6744,-0.029713,0.633428,9.929781,-0.344212,0.164832,-0.047433,3.609901,0.111288,-2.936575,0.999174,0.031512,0.000163,-0.025641
6745,-0.030424,0.633121,9.920973,-0.417390,0.026084,-0.012343,3.603173,0.124587,-2.937359,0.999176,0.031456,0.000281,-0.025652
6746,-0.025516,0.635415,9.936239,-0.443250,0.039889,0.083785,3.596140,0.132083,-2.936088,0.999178,0.031396,0.000348,-0.025643
6747,-0.029248,0.627086,9.920164,-0.195986,0.128442,0.022745,3.591247,0.139178,-2.934127,0.999180,0.031355,0.000411,-0.025628
6748,-0.027044,0.611675,9.923856,-0.302837,-0.100403,0.022742,3.579689,0.143585,-2.933350,0.999183,0.031255,0.000453,-0.025622
6749,-0.026770,0.608484,9.916036,-0.325835,-0.208721,-0.081022,3.559279,0.140564,-2.934666,0.999188,0.031077,0.000430,-0.025633
6750,-0.027211,0.610711,9.919637,-0.162648,-0.074416,-0.036772,3.543296,0.138009,-2.936938,0.999192,0.030937,0.000411,-0.025652
6751,-0.021513,0.616162,9.901050,0.153203,-0.031688,0.045628,3.541749,0.136426,-2.936903,0.999192,0.030923,0.000398,-0.025651
6752,-0.022488,0.626902,9.908478,-0.142746,-0.050016,0.034948,3.549144,0.133454,-2.935630,0.999191,0.030987,0.000370,-0.025639
6753,-0.024338,0.620650,9.918461,-0.095350,0.050695,-0.003201,3.553425,0.133448,-2.935081,0.999190,0.031024,0.000370,-0.025634
6754,-0.024370,0.618816,9.922562,-0.017490,0.169728,-0.003201,3.555045,0.138161,-2.934952,0.999189,0.031039,0.000410,-0.025635
6755,-0.018404,0.638594,9.938771,-0.186754,0.218538,-0.029141,3.561877,0.142757,-2.935064,0.999187,0.031100,0.000449,-0.025637
6756,-0.024678,0.623640,9.931101,-0.267500,0.316169,-0.154265,3.565753,0.149371,-2.937533,0.999186,0.031135,0.000505,-0.025660
6757,-0.024166,0.606759,9.928740,-0.070688,0.368041,-0.167998,3.557307,0.160273,-2.942194,0.999187,0.031064,0.000601,-0.025704
6758,-0.027819,0.611918,9.927577,-0.137910,0.268847,-0.184782,3.546402,0.170467,-2.947423,0.999188,0.030971,0.000691,-0.025752
6759,-0.037007,0.617676,9.927277,-0.270680,0.320764,-0.283969,3.538355,0.183959,-2.954617,0.999189,0.030904,0.000808,-0.025818
6760,-0.042355,0.593452,9.922777,-0.231091,0.371206,-0.311442,3.522328,0.203797,-2.963839,0.999190,0.030769,0.000982,-0.025904
6761,-0.035085,0.604648,9.923004,-0.212905,0.267491,-0.090186,3.503571,0.219225,-2.969907,0.999194,0.030609,0.001119,-0.025961
6762,-0.032752,0.599984,9.915224,-0.315206,0.314769,-0.108496,3.489049,0.226720,-2.972641,0.999197,0.030484,0.001187,-0.025986
6763,-0.039187,0.604582,9.907866,-0.301504,0.545157,-0.169531,3.475912,0.238994,-2.976406,0.999199,0.030372,0.001296,-0.026022
6764,-0.032964,0.619561,9.936262,-0.420447,0.394050,0.002901,3.470989,0.251052,-2.978200,0.999200,0.030332,0.001402,-0.026041
6765,-0.038772,0.614563,9.919539,-0.260086,0.474860,0.005958,3.472123,0.259737,-2.977122,0.999199,0.030344,0.001478,-0.026034
6766,-0.045495,0.610567,9.915691,-0.325597,0.549609,-0.050500,3.471790,0.274959,-2.976787,0.999199,0.030344,0.001611,-0.026035
6767,-0.049504,0.619013,9.919575,-0.404819,0.593872,-0.029137,3.470901,0.295042,-2.976904,0.999199,0.030341,0.001786,-0.026041
6768,-0.050808,0.605804,9.931753,-0.369624,0.662546,-0.024559,3.466895,0.316594,-2.976487,0.999199,0.030311,0.001975,-0.026043
6769,-0.050995,0.588897,9.893830,-0.113303,0.641162,0.028850,3.455783,0.336457,-2.975122,0.999202,0.030219,0.002151,-0.026037
6770,-0.050698,0.584079,9.903126,-0.276695,0.636530,0.001385,3.438717,0.352774,-2.973398,0.999206,0.030074,0.002298,-0.026025
6771,-0.066322,0.589003,9.901023,-0.211175,0.754015,-0.137474,3.421980,0.375046,-2.974326,0.999210,0.029933,0.002495,-0.026039
6772,-0.078430,0.588544,9.918639,-0.147137,0.740371,-0.059657,3.411462,0.408170,-2.976151,0.999211,0.029848,0.002786,-0.026063
6773,-0.086271,0.592466,9.935237,-0.173099,0.632168,-0.024570,3.404250,0.443513,-2.976205,0.999211,0.029794,0.003096,-0.026073
6774,-0.099060,0.603244,9.930281,-0.107422,0.571310,-0.050520,3.405070,0.479767,-2.976221,0.999209,0.029809,0.003412,-0.026082
6775,-0.108342,0.612512,9.916112,0.069752,0.809582,0.027290,3.419574,0.523164,-2.975111,0.999204,0.029945,0.003787,-0.026084
6776,-0.098753,0.613157,9.932552,0.073007,0.992851,0.216497,3.440195,0.567189,-2.969092,0.999198,0.030135,0.004168,-0.026044
6778,-0.112903,0.606938,9.930622,-0.006200,1.023476,0.051692,3.454138,0.610092,-2.962487,0.999193,0.030266,0.004541,-0.025998
6779,-0.131064,0.598647,9.926215,-0.051931,1.211354,-0.007831,3.457285,0.664327,-2.959472,0.999190,0.030305,0.005014,-0.025986
6780,-0.131749,0.595323,9.935610,-0.120625,1.374827,-0.090243,3.452085,0.725379,-2.958535,0.999188,0.030273,0.005548,-0.025994
6781,-0.132477,0.583870,9.930683,-0.074943,1.277278,-0.079569,3.440152,0.779542,-2.958812,0.999188,0.030181,0.006022,-0.026010
6782,-0.138718,0.583811,9.888635,-0.198667,1.448231,-0.332878,3.424382,0.829824,-2.963103,0.999188,0.030055,0.006463,-0.026059
6783,-0.129915,0.590945,9.886248,-0.345210,1.826614,-0.148239,3.410369,0.880621,-2.967921,0.999187,0.029945,0.006908,-0.026113
6784,-0.123638,0.603066,9.905131,-0.462648,1.751641,-0.021574,3.402174,0.921939,-2.967119,0.999186,0.029882,0.007271,-0.026117
6785,-0.135610,0.602776,9.946970,-0.644116,1.478243,-0.032238,3.394219,0.952548,-2.964654,0.999186,0.029820,0.007540,-0.026102
6786,-0.143116,0.612034,9.977059,-0.836232,0.960725,0.044074,3.383226,0.972523,-2.961828,0.999188,0.029728,0.007717,-0.026082
6787,-0.161561,0.584515,10.003661,-0.727827,0.081642,0.341639,3.363053,0.975905,-2.954288,0.999195,0.029553,0.007753,-0.026016
6788,-0.158936,0.562838,9.975080,-0.338861,-0.946926,0.509494,3.332536,0.952178,-2.941185,0.999207,0.029280,0.007557,-0.025894
6789,-0.140874,0.546608,9.917363,-0.156008,-1.667333,0.598004,3.301189,0.892303,-2.925664,0.999223,0.028993,0.007046,-0.025741
6790,-0.139437,0.534382,9.878615,-0.189898,-1.771284,0.546129,3.266963,0.817166,-2.910360,0.999241,0.028677,0.006402,-0.025587
6791,-0.139887,0.538520,9.872332,-0.376352,-1.721004,0.305032,3.231465,0.751398,-2.899882,0.999256,0.028352,0.005839,-0.025478
6792,-0.127136,0.558681,9.891555,-0.577894,-1.487557,0.198217,3.204868,0.695830,-2.894661,0.999267,0.028108,0.005362,-0.025417
6793,-0.137520,0.556960,9.907157,-0.820505,-0.777932,-0.117653,3.182602,0.664205,-2.895414,0.999274,0.027907,0.005091,-0.025415
6794,-0.152599,0.547069,9.915341,-0.869344,0.053958,-0.422853,3.153442,0.676232,-2.905092,0.999279,0.027656,0.005200,-0.025501
6795,-0.134045,0.542639,9.947260,-0.768678,0.458588,-0.291639,3.121837,0.708728,-2.916576,0.999282,0.027388,0.005487,-0.025608
6796,-0.124209,0.535077,9.937334,-0.468130,0.536493,-0.096325,3.095854,0.733215,-2.922204,0.999285,0.027167,0.005705,-0.025661
6797,-0.124867,0.522782,9.928313,-0.466705,0.322858,-0.203141,3.071113,0.747238,-2.926533,0.999289,0.026954,0.005832,-0.025701
6798,-0.119152,0.528804,9.925029,-0.475947,0.113745,-0.284013,3.047578,0.749384,-2.934351,0.999293,0.026750,0.005854,-0.025768
6799,-0.120531,0.526149,9.931999,-0.544644,-0.168647,-0.177194,3.027735,0.740218,-2.942109,0.999296,0.026575,0.005777,-0.025833
6800,-0.132579,0.538144,9.915726,-0.648354,-0.351785,-0.221443,3.012531,0.729627,-2.949139,0.999299,0.026441,0.005686,-0.025891
6801,-0.132872,0.514007,9.926743,-0.626966,-0.194563,-0.291639,2.993438,0.725551,-2.958128,0.999302,0.026274,0.005653,-0.025968
6802,-0.131220,0.503242,9.913784,-0.411923,-0.102952,-0.181776,2.965828,0.726110,-2.966397,0.999306,0.026034,0.005662,-0.026039
6803,-0.116324,0.505069,9.901156,-0.361679,-0.238777,-0.244340,2.942856,0.719133,-2.973910,0.999310,0.025832,0.005605,-0.026101
6804,-0.101137,0.527512,9.923913,-0.437930,-0.109232,-0.209235,2.933500,0.699483,-2.981705,0.999311,0.025746,0.005434,-0.026165
6805,-0.110996,0.517108,9.910865,-0.317253,-0.207053,-0.050528,2.932343,0.679833,-2.986155,0.999312,0.025732,0.005262,-0.026199
6806,-0.127838,0.529184,9.902939,-0.294216,-0.280297,-0.065786,2.935603,0.671821,-2.988346,0.999311,0.025759,0.005191,-0.026216
6807,-0.110586,0.536917,9.947097,-0.263463,0.107307,0.037979,2.947341,0.670685,-2.988709,0.999308,0.025861,0.005178,-0.026220
6808,-0.104594,0.523740,9.960491,-0.006927,0.217085,0.282134,2.959150,0.667884,-2.982913,0.999307,0.025963,0.005152,-0.026169
6809,-0.122282,0.514360,9.914884,0.032808,-0.245296,0.167691,2.965155,0.664619,-2.975386,0.999308,0.026014,0.005124,-0.026103
6810,-0.129299,0.529457,9.912793,-0.078499,-0.513760,0.024250,2.972129,0.660774,-2.972756,0.999307,0.026074,0.005090,-0.026080
6811,-0.125435,0.527899,9.912384,0.051345,-0.470913,0.189045,2.984349,0.655062,-2.969911,0.999305,0.026179,0.005038,-0.026054
6812,-0.139209,0.517691,9.904808,0.083460,-0.249477,0.062385,2.992933,0.658774,-2.966277,0.999304,0.026255,0.005069,-0.026024
6813,-0.139515,0.499801,9.910387,0.068118,-0.079853,-0.044444,2.988091,0.675462,-2.966349,0.999304,0.026216,0.005216,-0.026028
6814,-0.120682,0.499921,9.909403,0.177814,0.172064,-0.232141,2.976697,0.689847,-2.971055,0.999304,0.026120,0.005343,-0.026072
6815,-0.102245,0.482250,9.894715,-0.004010,0.478711,-0.564793,2.957958,0.695583,-2.984015,0.999305,0.025959,0.005394,-0.026185
6816,-0.102871,0.486123,9.901202,-0.718421,0.502960,-0.993573,2.920595,0.698288,-3.009412,0.999308,0.025635,0.005420,-0.026405
6817,-0.116173,0.495925,9.908168,-1.138219,0.421978,-1.278918,2.874020,0.705969,-3.046638,0.999309,0.025232,0.005490,-0.026729
6818,-0.134306,0.508774,9.914557,-1.257234,0.396073,-1.272816,2.834202,0.724836,-3.088429,0.999307,0.024891,0.005655,-0.027096
6819,-0.149095,0.496553,9.938539,-1.457056,0.243648,-1.042408,2.795196,0.752582,-3.126373,0.999305,0.024560,0.005898,-0.027431
6820,-0.151652,0.494733,9.951752,-1.350177,0.347622,-0.958492,2.753732,0.783009,-3.159147,0.999304,0.024207,0.006166,-0.027721
6821,-0.148296,0.483700,9.945813,-1.134954,0.489691,-0.792173,2.718020,0.812562,-3.187557,0.999302,0.023904,0.006427,-0.027973
6822,-0.148145,0.481665,9.937144,-1.186762,0.408909,-0.587702,2.685572,0.836914,-3.209740,0.999302,0.023629,0.006642,-0.028169
6823,-0.147782,0.485137,9.933408,-1.236978,0.552392,-0.506828,2.657479,0.857891,-3.227039,0.999302,0.023390,0.006829,-0.028323
6824,-0.147299,0.471795,9.938026,-1.068984,0.738559,-0.235211,2.631698,0.880309,-3.238213,0.999303,0.023171,0.007028,-0.028423
6825,-0.152351,0.467489,9.952165,-0.994116,0.469984,0.059295,2.606149,0.899520,-3.240086,0.999306,0.022953,0.007202,-0.028442
6826,-0.144826,0.459553,9.944969,-0.635441,0.247141,0.208839,2.586366,0.905982,-3.234967,0.999311,0.022782,0.007264,-0.028397
6827,-0.130977,0.448630,9.925845,-0.351585,0.141671,0.353810,2.573152,0.895771,-3.225254,0.999317,0.022663,0.007180,-0.028309
6828,-0.131235,0.434937,9.932379,-0.421830,-0.182066,0.532353,2.555670,0.872669,-3.210598,0.999325,0.022504,0.006986,-0.028176
6829,-0.125450,0.445377,9.928242,-0.464601,-0.577522,0.424022,2.537157,0.837642,-3.195290,0.999335,0.022334,0.006688,-0.028035
6830,-0.123870,0.425110,9.921450,-0.618778,-0.594533,0.231766,2.513934,0.797210,-3.185301,0.999345,0.022121,0.006343,-0.027939
6831,-0.128926,0.423696,9.932929,-0.870686,-0.553481,0.182940,2.477559,0.764502,-3.179385,0.999355,0.021795,0.006068,-0.027879
6832,-0.138097,0.419100,9.916265,-0.704467,-0.825114,0.326377,2.441740,0.739563,-3.172017,0.999365,0.021477,0.005860,-0.027808
6833,-0.128033,0.427905,9.916306,-0.844876,-1.041768,0.147842,2.413877,0.710550,-3.165469,0.999374,0.021226,0.005615,-0.027744
6834,-0.125341,0.421516,9.944447,-0.792958,-0.909005,-0.044425,2.389764,0.678774,-3.165071,0.999380,0.021008,0.005344,-0.027734
