seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4573,0.068624,-0.026413,9.933586,1.470455,-0.264440,5.214735,-0.114643,-0.399255,177.963791,-0.017772,-0.003466,0.001062,-0.999836
4574,0.058664,-0.013304,9.938195,3.567753,0.172442,6.401028,-0.032026,-0.400562,178.157394,-0.016080,-0.003491,0.000336,-0.999865
4575,0.052378,0.017637,9.936442,6.040109,0.416055,7.567037,0.126503,-0.390968,178.390213,-0.014044,-0.003427,-0.001056,-0.999895
4576,0.050334,0.053549,9.934875,8.226650,0.375398,9.163040,0.362410,-0.378996,178.669098,-0.011603,-0.003344,-0.003124,-0.999922
4577,0.046557,0.111995,9.931658,10.168469,0.438086,10.815901,0.666818,-0.368446,179.002197,-0.008688,-0.003266,-0.005791,-0.999940
4578,0.043934,0.156382,9.928616,9.793577,0.285686,12.519260,0.997033,-0.362041,179.391251,-0.005285,-0.003205,-0.008684,-0.999943
4579,0.049386,0.193792,9.921035,9.552025,0.109338,14.347202,1.316609,-0.364447,179.839066,-0.001368,-0.003196,-0.011485,-0.999928
4580,0.055342,0.245649,9.914274,9.331239,0.004923,16.513529,1.627996,-0.375708,-179.646713,0.003129,-0.003235,-0.014216,-0.999889
4581,0.061354,0.306958,9.910987,7.991633,-0.020289,18.189726,1.912817,-0.393775,-179.068604,0.008184,-0.003300,-0.016719,-0.999821
4582,0.069341,0.347818,9.907181,5.685956,-0.087025,18.854115,2.136403,-0.417282,-178.451660,0.013577,-0.003389,-0.018690,-0.999727
4583,0.068426,0.359455,9.909426,2.298915,0.200957,19.014645,2.264761,-0.439505,-177.820908,0.019087,-0.003458,-0.019832,-0.999615
4584,0.068495,0.369248,9.911694,-1.011347,0.433302,18.994301,2.281294,-0.453909,-177.187500,0.024615,-0.003471,-0.019998,-0.999491
4585,0.075859,0.324861,9.918559,-5.733959,0.310802,18.245041,2.163905,-0.465434,-176.566833,0.030027,-0.003493,-0.018996,-0.999362
4586,0.068812,0.248543,9.925237,-9.181903,0.620805,17.083843,1.910496,-0.470629,-175.977829,0.035156,-0.003519,-0.016805,-0.999234
4587,0.068051,0.184686,9.932722,-9.743584,0.634079,17.040976,1.590438,-0.466929,-175.408707,0.040108,-0.003515,-0.014031,-0.999091
4588,0.068796,0.171338,9.935780,-7.425841,0.487362,17.029667,1.299680,-0.462540,-174.840576,0.045052,-0.003522,-0.011512,-0.998912
4589,0.071434,0.143820,9.937819,-5.527118,0.275486,17.253641,1.079187,-0.461786,-174.269043,0.050026,-0.003554,-0.009607,-0.998695
4591,0.062896,0.164361,9.936171,-1.442505,0.477223,17.333624,0.958385,-0.459574,-173.692459,0.055047,-0.003544,-0.008571,-0.998441
4592,0.075144,0.205154,9.927742,1.929037,-0.001561,17.872820,0.961785,-0.461652,-173.105637,0.060160,-0.003517,-0.008620,-0.998145
4593,0.070472,0.214485,9.926671,1.871057,0.189183,17.611038,1.020296,-0.468897,-172.514267,0.065312,-0.003502,-0.009152,-0.997817
4594,0.064917,0.207406,9.928154,0.831679,0.451362,17.124399,1.060611,-0.468734,-171.935242,0.070354,-0.003429,-0.009520,-0.997471
4595,0.062999,0.196331,9.930796,0.029361,0.517517,16.487020,1.070417,-0.462964,-171.374847,0.075231,-0.003326,-0.009618,-0.997114
4596,0.060754,0.200780,9.923997,0.190371,0.557756,16.637960,1.069656,-0.455324,-170.822525,0.080036,-0.003214,-0.009622,-0.996740
4597,0.047579,0.188561,9.926919,-0.159817,0.959666,17.007557,1.065780,-0.440494,-170.261383,0.084915,-0.003041,-0.009593,-0.996337
4598,0.045435,0.182504,9.932076,0.028915,0.930715,18.037848,1.059225,-0.419810,-169.676804,0.089994,-0.002817,-0.009535,-0.995893
4599,0.048688,0.215211,9.923623,2.022633,0.651584,19.933489,1.088854,-0.405314,-169.043579,0.095496,-0.002614,-0.009796,-0.995378
4600,0.071216,0.189057,9.916381,0.289529,-0.188145,19.249451,1.122724,-0.410281,-168.390503,0.101168,-0.002571,-0.010109,-0.994815
4601,0.080342,0.154951,9.923977,-2.845525,-0.417548,15.897275,1.075785,-0.431531,-167.805023,0.106250,-0.002747,-0.009735,-0.994288
4602,0.065352,0.259336,9.930330,-0.681192,0.273079,12.094643,1.013438,-0.442300,-167.338608,0.110296,-0.002861,-0.009215,-0.993852
4603,0.042076,0.297220,9.919216,0.821655,1.098654,11.843280,1.012774,-0.426553,-166.939285,0.113757,-0.002693,-0.009204,-0.993462
4604,0.040452,0.163541,9.896241,-3.150040,0.987621,13.986825,0.970886,-0.399283,-166.508255,0.117490,-0.002465,-0.008823,-0.993032
4605,0.029415,0.164954,9.895435,-2.089324,1.140329,17.263922,0.880046,-0.372116,-165.986908,0.122003,-0.002286,-0.008018,-0.992495
4606,0.005362,0.170083,9.895830,-0.585074,1.773389,20.919350,0.831550,-0.333126,-165.349869,0.127516,-0.001958,-0.007568,-0.991806
4607,0.027510,0.032793,9.890888,-4.024848,0.697031,24.601439,0.750525,-0.302513,-164.590698,0.134080,-0.001738,-0.006844,-0.990945
4608,0.054750,-0.033456,9.895754,-5.981829,-0.417039,24.899908,0.579293,-0.307251,-163.765732,0.141208,-0.001941,-0.005383,-0.989963
4609,0.059216,0.038512,9.923624,-3.933259,-0.480076,22.167828,0.409627,-0.328858,-162.981461,0.147978,-0.002309,-0.003960,-0.988980
4610,0.048552,0.056513,9.930739,-2.761895,0.015544,20.720659,0.293860,-0.341072,-162.266754,0.154141,-0.002546,-0.002993,-0.988041
4611,0.070224,0.036998,9.926599,-2.972810,-0.711227,21.654009,0.194016,-0.355722,-161.560577,0.160225,-0.002793,-0.002169,-0.987074
4612,0.073970,0.018272,9.934784,-3.251760,-0.802922,23.356836,0.085405,-0.382782,-160.810471,0.166680,-0.003169,-0.001292,-0.986005
4613,0.064144,0.005368,9.930419,-2.466784,-0.419092,25.238684,-0.015461,-0.403640,-160.000580,0.173642,-0.003492,-0.000479,-0.984803
4614,0.059508,-0.001963,9.926496,-1.364695,-0.266984,28.248713,-0.085654,-0.414347,-159.109146,0.181295,-0.003691,0.000080,-0.983422
4615,0.069797,-0.000198,9.917641,-0.355942,-0.671035,31.133804,-0.121594,-0.428275,-158.119461,0.189780,-0.003871,0.000333,-0.981819
4616,0.065571,-0.020145,9.922791,-0.190387,-0.531321,33.280163,-0.138915,-0.445951,-157.045914,0.198969,-0.004055,0.000414,-0.979997
4617,0.060611,-0.007041,9.912790,1.174529,-0.313445,34.218067,-0.131367,-0.457391,-155.920990,0.208580,-0.004143,0.000289,-0.977997
4618,0.057240,-0.014033,9.920818,0.803335,-0.118532,34.359455,-0.107559,-0.462318,-154.778107,0.218324,-0.004142,0.000035,-0.975868
4619,0.062544,-0.026372,9.922630,-0.102584,-0.226446,33.246449,-0.104992,-0.465946,-153.651413,0.227908,-0.004168,-0.000035,-0.973674
4620,0.045012,-0.054720,9.927680,-1.055004,0.432667,32.388973,-0.133134,-0.460162,-152.557571,0.237191,-0.004177,0.000176,-0.971454
4621,0.055893,-0.047450,9.922318,-0.402071,0.028004,32.157764,-0.165904,-0.449601,-151.481888,0.246299,-0.004159,0.000437,-0.969185
4622,0.047379,-0.053042,9.928202,-0.273152,0.260773,32.505108,-0.185569,-0.441534,-150.404266,0.255402,-0.004139,0.000582,-0.966826
4623,0.074126,-0.060228,9.925812,-0.047579,-0.727951,33.122734,-0.199364,-0.445656,-149.310516,0.264617,-0.004211,0.000649,-0.964344
4624,0.084898,-0.042909,9.926690,0.834866,-1.072973,32.814171,-0.195122,-0.471905,-148.211548,0.273853,-0.004427,0.000510,-0.961761
4625,0.083682,-0.050667,9.935723,0.377471,-0.828051,31.430353,-0.184029,-0.500115,-147.140778,0.282827,-0.004640,0.000306,-0.959159
4626,0.082809,-0.060955,9.931394,0.527658,-0.606944,30.415670,-0.178111,-0.520739,-146.109985,0.291444,-0.004800,0.000162,-0.956576
4627,0.098573,-0.052595,9.918646,0.809513,-0.996595,29.844763,-0.165148,-0.544467,-145.105606,0.299816,-0.004965,-0.000050,-0.953984
4628,0.101277,-0.036278,9.914560,0.562623,-0.897562,29.848276,-0.152015,-0.573302,-144.110687,0.308088,-0.005168,-0.000279,-0.951344
4629,0.087585,-0.040512,9.929263,-0.246918,-0.252965,32.373268,-0.157271,-0.589660,-143.073639,0.316684,-0.005316,-0.000328,-0.948516
4630,0.113412,-0.003812,9.914103,1.601224,-1.209033,38.392879,-0.147004,-0.610831,-141.894196,0.326430,-0.005457,-0.000528,-0.945206
4631,0.134348,0.043189,9.921000,2.359666,-1.871888,42.067154,-0.095933,-0.659481,-140.553177,0.337470,-0.005700,-0.001154,-0.941318
4632,0.138578,0.029729,9.932074,0.957525,-1.744275,42.726742,-0.057690,-0.717907,-139.139984,0.349053,-0.006047,-0.001715,-0.937082
4633,0.124830,0.030664,9.937004,0.789255,-0.934219,41.401413,-0.046661,-0.761119,-137.737915,0.360492,-0.006342,-0.002015,-0.932739
4634,0.130760,0.020923,9.925687,0.758013,-0.873006,38.697220,-0.038871,-0.790226,-136.403015,0.371332,-0.006529,-0.002246,-0.928474
4635,0.124108,-0.007666,9.933104,-0.810967,-0.354891,33.576534,-0.056572,-0.809687,-135.198486,0.381070,-0.006721,-0.002236,-0.924519
4636,0.102359,-0.043020,9.929659,-1.905897,0.580569,29.789209,-0.116685,-0.804191,-134.142395,0.389571,-0.006860,-0.001796,-0.920969
4637,0.088094,-0.025606,9.929238,-0.645106,1.043142,28.358788,-0.172478,-0.774589,-133.173340,0.397343,-0.006801,-0.001305,-0.917644
4638,0.087999,-0.034809,9.928174,-0.426200,0.849011,28.657232,-0.202856,-0.740026,-132.223160,0.404937,-0.006622,-0.000997,-0.914320
4639,0.090899,-0.050196,9.916453,-0.838309,0.519502,28.559193,-0.236040,-0.713582,-131.269653,0.412530,-0.006522,-0.000693,-0.910920
4640,0.084475,-0.045083,9.916325,-0.697091,0.560877,29.106136,-0.273432,-0.691276,-130.308640,0.420154,-0.006477,-0.000369,-0.907430
4641,0.084568,-0.036110,9.917750,-0.178306,0.365007,30.215300,-0.299771,-0.670911,-129.320053,0.427966,-0.006411,-0.000142,-0.903772
4642,0.079799,-0.047136,9.918413,-0.267982,0.324628,32.165936,-0.319242,-0.653840,-128.280441,0.436147,-0.006350,0.000018,-0.899853
4643,0.084285,-0.042973,9.902096,0.906270,-0.041598,34.374580,-0.321158,-0.642921,-127.171509,0.444835,-0.006272,0.000014,-0.895591
4644,0.098434,-0.044960,9.912359,0.707046,-0.666307,37.233334,-0.307750,-0.648262,-125.978050,0.454139,-0.006260,-0.000177,-0.890909
4645,0.104801,-0.070506,9.920005,-0.103254,-0.884227,38.495895,-0.312229,-0.667251,-124.715843,0.463923,-0.006422,-0.000288,-0.885852
4646,0.095502,-0.078798,9.924676,0.104377,-0.446434,38.130722,-0.327269,-0.682225,-123.438721,0.473765,-0.006596,-0.000306,-0.880626
4647,0.100889,-0.088518,9.917929,0.315004,-0.481318,36.255112,-0.335092,-0.690539,-122.198952,0.483264,-0.006689,-0.000352,-0.875449
4648,0.101914,-0.090610,9.932412,-0.395927,-0.345706,33.979042,-0.350624,-0.697337,-121.028381,0.492180,-0.006803,-0.000332,-0.870467
4649,0.090567,-0.095815,9.934750,-0.293124,0.169540,31.645334,-0.375370,-0.693283,-119.934677,0.500465,-0.006877,-0.000192,-0.865730
4650,0.084153,-0.097758,9.923913,0.072573,0.448122,29.126740,-0.391109,-0.676222,-118.921921,0.508096,-0.006817,-0.000059,-0.861273
4651,0.077344,-0.101539,9.917532,-0.347948,0.668646,27.461794,-0.406598,-0.651071,-117.978943,0.515167,-0.006698,0.000114,-0.857064
4652,0.076500,-0.096178,9.920999,-0.446714,0.598572,26.630564,-0.429849,-0.623343,-117.077591,0.521892,-0.006598,0.000361,-0.852986
4653,0.070009,-0.068725,9.920214,0.506306,0.649585,26.599384,-0.438296,-0.595814,-116.190605,0.528480,-0.006435,0.000499,-0.848921
4654,0.071131,-0.075718,9.915671,0.136491,0.423295,27.678938,-0.436790,-0.571087,-115.286140,0.535165,-0.006250,0.000553,-0.844724
4655,0.069116,-0.039472,9.911695,1.215691,0.344076,27.781847,-0.423323,-0.551336,-114.361946,0.541963,-0.006045,0.000497,-0.840381
4656,0.081758,0.010040,9.917713,2.666031,-0.246082,28.570927,-0.367607,-0.543293,-113.422791,0.548835,-0.005724,0.000079,-0.835911
4657,0.070403,0.055987,9.928848,3.492483,-0.009327,32.110493,-0.274589,-0.541977,-112.411446,0.556195,-0.005263,-0.000639,-0.831035
4658,0.079747,0.036691,9.923158,2.290769,-0.481043,36.698547,-0.189072,-0.545544,-111.264656,0.564488,-0.004861,-0.001326,-0.825426
4659,0.066940,0.039327,9.919064,1.696228,-0.164830,40.653790,-0.135018,-0.552529,-109.975517,0.573740,-0.004625,-0.001801,-0.819023
4660,0.063885,0.039644,9.922863,0.886953,-0.255559,46.607067,-0.106011,-0.556402,-108.521309,0.584088,-0.004481,-0.002085,-0.811675
4661,0.082821,0.037232,9.925622,0.084656,-1.201695,52.954018,-0.106245,-0.577509,-106.862160,0.595778,-0.004600,-0.002258,-0.803133
4662,0.084428,-0.132563,9.905200,-5.623534,-1.356405,58.319950,-0.217949,-0.614787,-105.007843,0.608689,-0.005414,-0.001757,-0.793388
4663,0.072660,-0.152021,9.917685,-5.441105,-0.771421,58.451103,-0.423612,-0.638616,-103.061935,0.622061,-0.006663,-0.000573,-0.782940
4664,0.068891,-0.166284,9.918735,-4.066840,-0.511039,57.425316,-0.603557,-0.642705,-101.131035,0.635154,-0.007677,0.000505,-0.772347
4665,0.079779,-0.296047,9.922729,-6.584129,-0.801633,56.033329,-0.802194,-0.641565,-99.240379,0.647796,-0.008800,0.001706,-0.761761
4666,0.058318,-0.331419,9.915915,-4.370590,0.256928,50.941998,-1.004431,-0.622173,-97.457954,0.659551,-0.009862,0.003007,-0.751589
4667,0.070595,-0.195566,9.920762,2.268156,0.016517,42.449314,-1.055785,-0.589859,-95.902046,0.669693,-0.009993,0.003394,-0.742563
4668,0.077581,-0.193254,9.916063,2.985696,-0.253985,38.078465,-0.981845,-0.570683,-94.560219,0.678350,-0.009471,0.002916,-0.734672
4669,0.084908,-0.163531,9.919260,3.566302,-0.457078,34.749245,-0.884686,-0.562862,-93.346497,0.686102,-0.008870,0.002246,-0.727448
4670,0.077738,-0.039246,9.920648,6.649577,-0.090285,31.187044,-0.725190,-0.556623,-92.247604,0.693058,-0.007888,0.001195,-0.720837
4671,0.079641,-0.064344,9.921343,3.154562,-0.214798,30.776274,-0.571748,-0.550311,-91.214943,0.699536,-0.006922,0.000206,-0.714564
4672,0.074796,-0.125384,9.926579,-0.433693,-0.074285,30.768770,-0.536216,-0.544954,-90.189247,0.705907,-0.006672,-0.000043,-0.708274
4673,0.071837,-0.116732,9.923734,-0.374584,0.054978,28.282356,-0.558957,-0.535602,-89.205132,0.711962,-0.006755,0.000097,-0.702185
4674,0.077733,-0.100910,9.923322,0.088341,-0.119843,24.667837,-0.571910,-0.527977,-88.322708,0.717348,-0.006790,0.000172,-0.696682
4675,0.074288,-0.110181,9.921834,-0.099234,-0.009916,22.502577,-0.579308,-0.522270,-87.536545,0.722111,-0.006803,0.000206,-0.691744
4676,0.073404,-0.104165,9.919033,0.283713,0.014875,21.104055,-0.582805,-0.514807,-86.809830,0.726483,-0.006782,0.000231,-0.687151
4677,0.085787,-0.067595,9.922305,1.632331,-0.450312,20.292673,-0.557072,-0.515221,-86.119835,0.730609,-0.006622,0.000034,-0.682764
4678,0.085204,-0.086224,9.922820,0.623866,-0.427465,20.591476,-0.525671,-0.523481,-85.438332,0.734658,-0.006469,-0.000244,-0.678407
4679,0.079986,-0.057395,9.915428,1.873792,-0.231221,22.113504,-0.490575,-0.528096,-84.726501,0.738860,-0.006268,-0.000520,-0.673830
4680,0.087935,-0.083790,9.913706,0.840916,-0.511636,24.056309,-0.452454,-0.534204,-83.956940,0.743370,-0.006053,-0.000825,-0.668853
4681,0.088188,-0.130141,9.925266,-0.783686,-0.478669,23.769886,-0.459018,-0.544304,-83.159737,0.748004,-0.006149,-0.000895,-0.663665
4682,0.082083,-0.078883,9.915757,1.475015,-0.180311,23.475920,-0.455007,-0.548911,-82.372238,0.752547,-0.006143,-0.000990,-0.658509
4683,0.085940,-0.050616,9.919978,2.228733,-0.262131,23.786333,-0.400821,-0.550532,-81.584496,0.757059,-0.005787,-0.001352,-0.653319
4684,0.090988,-0.145482,9.937644,-2.013831,-0.375929,22.687279,-0.404723,-0.555762,-80.809898,0.761458,-0.005833,-0.001404,-0.648187
4685,0.061397,-0.083577,9.933829,0.455831,0.717989,20.435463,-0.437596,-0.544540,-80.091248,0.765507,-0.005981,-0.001181,-0.643399
4686,0.070634,-0.010988,9.937202,2.357944,0.367210,20.849888,-0.397043,-0.521568,-79.403305,0.769359,-0.005573,-0.001289,-0.638792
4687,0.066232,-0.028425,9.952347,0.806860,0.304421,24.164698,-0.351040,-0.505570,-78.653137,0.773527,-0.005166,-0.001471,-0.633741
4688,0.083863,-0.067627,9.939864,-0.922081,-0.501735,26.918095,-0.360463,-0.503476,-77.801765,0.778214,-0.005207,-0.001444,-0.627977
4689,0.058198,-0.101688,9.915257,-1.390048,0.231011,30.838358,-0.407488,-0.501430,-76.839180,0.783459,-0.005505,-0.001219,-0.621418
4690,0.092389,-0.149540,9.935872,-2.977478,-1.045246,34.686424,-0.489830,-0.506427,-75.747078,0.789341,-0.006087,-0.000864,-0.613924
4691,0.080548,-0.183300,9.916697,-2.963621,-0.696478,37.059834,-0.599693,-0.523978,-74.551163,0.795698,-0.006934,-0.000469,-0.605654
4692,0.081658,-0.227044,9.915854,-2.916696,-0.686278,38.575985,-0.709280,-0.532641,-73.290482,0.802305,-0.007740,-0.000035,-0.596864
4694,0.093288,-0.139785,9.930322,1.491377,-1.009664,43.017250,-0.745801,-0.543651,-71.930473,0.809329,-0.008054,-0.000018,-0.587300
4695,0.113149,-0.007791,9.945316,5.219295,-1.501575,42.866226,-0.647885,-0.568535,-70.498848,0.816608,-0.007480,-0.000789,-0.577144
4696,0.108367,0.012743,9.932288,4.461047,-1.083764,41.668404,-0.500958,-0.597882,-69.089745,0.823650,-0.006559,-0.001819,-0.567057
4697,0.106930,0.041728,9.937135,3.940459,-0.766256,39.957214,-0.375347,-0.618246,-67.729271,0.830330,-0.005726,-0.002655,-0.557236
4698,0.114148,0.031392,9.937170,1.887163,-0.765652,36.846504,-0.292218,-0.636284,-66.449203,0.836506,-0.005176,-0.003248,-0.547924
4699,0.075299,-0.040139,9.933017,-1.922167,0.738782,31.405098,-0.305385,-0.630630,-65.311752,0.841903,-0.005213,-0.003195,-0.539594
4700,0.079228,-0.081258,9.933665,-2.806661,0.511297,30.667023,-0.395207,-0.603158,-64.277412,0.846736,-0.005720,-0.002622,-0.531976
4701,0.071043,-0.070359,9.933612,-1.181224,0.576538,30.323654,-0.472154,-0.577264,-63.261101,0.851419,-0.006150,-0.002128,-0.524447
4702,0.084790,-0.077939,9.944001,-1.006510,-0.092444,30.517872,-0.518676,-0.560548,-62.247215,0.856024,-0.006403,-0.001848,-0.516894
4703,0.082028,-0.003550,9.937753,1.662668,-0.130945,30.754379,-0.517730,-0.555049,-61.226059,0.860596,-0.006355,-0.001868,-0.509245
4704,0.077524,-0.018341,9.931922,1.263094,-0.102687,32.327888,-0.479112,-0.549995,-60.174732,0.865234,-0.006024,-0.002057,-0.501327
4705,0.086086,0.013584,9.930315,2.088138,-0.484664,33.453362,-0.433792,-0.551014,-59.078392,0.869993,-0.005664,-0.002317,-0.493025
4706,0.086050,-0.010904,9.923383,1.138300,-0.596834,35.941956,-0.391273,-0.560771,-57.921768,0.874927,-0.005357,-0.002628,-0.484218
4707,0.065522,-0.056938,9.920587,-0.575841,0.070038,38.430592,-0.394040,-0.560967,-56.682278,0.880113,-0.005350,-0.002676,-0.474727
4708,0.064708,-0.025063,9.920859,0.806363,-0.002514,41.026146,-0.402980,-0.550475,-55.358154,0.885540,-0.005346,-0.002620,-0.464525
4709,0.067332,-0.071878,9.926198,-1.073391,-0.359401,45.731277,-0.421277,-0.546239,-53.912350,0.891330,-0.005438,-0.002582,-0.453316
4710,0.047314,-0.117337,9.937750,-2.958937,-0.009932,50.877533,-0.503760,-0.539201,-52.302429,0.897606,-0.006020,-0.002286,-0.440751
4711,0.043231,-0.128679,9.958187,-3.988906,-0.466006,53.185230,-0.635675,-0.529694,-50.568378,0.904166,-0.006990,-0.001810,-0.427120
4712,0.104499,-0.112730,9.907205,-1.621904,-3.106235,54.650951,-0.746438,-0.567436,-48.770905,0.910745,-0.007977,-0.001821,-0.412889
4713,0.039441,-0.263376,9.962409,-3.857016,0.156569,55.685551,-0.856673,-0.591179,-46.931892,0.917244,-0.008912,-0.001755,-0.398223
4714,0.015187,-0.132855,9.970462,1.718261,1.416514,50.191456,-0.909236,-0.537491,-45.168262,0.923263,-0.009127,-0.001284,-0.384058
4715,-0.020815,-0.141438,9.956332,1.923224,2.840684,43.656921,-0.861756,-0.443086,-43.605694,0.928423,-0.008418,-0.000797,-0.371428
4716,-0.008636,-0.210539,9.926830,0.279825,2.561682,38.458714,-0.834101,-0.332869,-42.238811,0.932795,-0.007837,-0.000087,-0.360321
4717,-0.061205,-0.147292,9.978750,1.513334,4.221726,34.862946,-0.809908,-0.202154,-41.018707,0.936586,-0.007238,0.000824,-0.350363
4718,0.005581,-0.051773,9.924187,2.665256,0.274742,33.603951,-0.743217,-0.111881,-39.878834,0.940031,-0.006430,0.001294,-0.341025
4719,0.071942,-0.170645,9.919282,-1.479327,-2.897561,38.448792,-0.726419,-0.140290,-38.677589,0.943555,-0.006387,0.000944,-0.331154
4720,0.121760,-0.212963,9.922694,-3.138499,-4.511410,38.522671,-0.807970,-0.246209,-37.393349,0.947198,-0.007367,0.000225,-0.320564
4721,0.096684,-0.106970,9.937175,1.190113,-3.145533,38.981537,-0.847375,-0.354989,-36.100063,0.950749,-0.007991,-0.000654,-0.309859
4722,0.088344,-0.156857,9.932441,0.582115,-2.451783,42.738201,-0.827032,-0.428768,-34.737034,0.954365,-0.008005,-0.001417,-0.298532
4723,0.075133,-0.205759,9.932195,-1.465724,-1.414893,41.485294,-0.852708,-0.472555,-33.332695,0.957948,-0.008311,-0.001816,-0.286817
4724,0.025943,-0.150496,9.930812,0.367451,0.785012,36.840485,-0.881568,-0.463085,-32.027416,0.961151,-0.008509,-0.001762,-0.275887
4725,0.021540,-0.122564,9.943079,2.246610,0.721772,38.207012,-0.847425,-0.419274,-30.777269,0.964108,-0.008101,-0.001565,-0.265382
4726,0.037716,-0.188140,9.941236,0.196603,-0.129255,40.284756,-0.815960,-0.390579,-29.469490,0.967077,-0.007753,-0.001485,-0.254360
4727,0.042210,-0.162075,9.944992,-0.131464,-0.176705,34.319691,-0.823291,-0.377692,-28.226280,0.969780,-0.007771,-0.001445,-0.243853
4728,0.045487,-0.144809,9.941877,-0.067718,-0.369101,32.414440,-0.833882,-0.370676,-27.114136,0.972101,-0.007832,-0.001439,-0.234429
4729,0.048250,-0.234977,9.938282,-3.699288,-0.550003,32.128666,-0.903629,-0.369687,-26.038391,0.974254,-0.008410,-0.001367,-0.225294
4730,0.042418,-0.198756,9.924475,-2.157638,-0.259967,29.065199,-1.007799,-0.365888,-25.018488,0.976212,-0.009277,-0.001212,-0.216615
4731,0.039651,-0.186147,9.921021,-1.586790,-0.081906,25.864168,-1.075944,-0.355032,-24.103104,0.977906,-0.009829,-0.001069,-0.208810
4732,0.057783,-0.190962,9.915095,-1.167138,-0.826513,26.834778,-1.127260,-0.353307,-23.224695,0.979474,-0.010256,-0.001040,-0.201308
4733,0.060299,-0.285292,9.916204,-3.379308,-0.943619,28.548056,-1.208858,-0.364016,-22.301283,0.981056,-0.010964,-0.001076,-0.193410
4734,0.051979,-0.180240,9.916411,1.538797,-0.394064,24.950064,-1.245225,-0.367073,-21.409418,0.982528,-0.011272,-0.001129,-0.185770
4735,0.050501,-0.170944,9.918411,2.167579,-0.295047,23.750452,-1.188586,-0.361629,-20.597712,0.983825,-0.010769,-0.001250,-0.178804
4736,0.047930,-0.161199,9.920993,2.235866,-0.189296,22.320015,-1.119990,-0.354274,-19.829889,0.985007,-0.010160,-0.001362,-0.172207
4737,0.024625,-0.177685,9.923983,1.488773,0.644413,20.930643,-1.062231,-0.332976,-19.109344,0.986077,-0.009623,-0.001327,-0.166007
4738,0.011508,-0.068331,9.919995,4.549131,1.030724,18.512299,-0.965147,-0.293400,-18.452579,0.987021,-0.008724,-0.001177,-0.160349
4739,0.026224,-0.127162,9.921484,1.572350,0.167744,21.349884,-0.866326,-0.262974,-17.788626,0.987942,-0.007824,-0.001098,-0.154625
4740,0.026439,-0.125296,9.921363,0.870307,-0.055687,22.197121,-0.828911,-0.250206,-17.062969,0.988904,-0.007477,-0.001086,-0.148364
4741,0.019993,-0.099077,9.927211,1.022377,-0.083886,25.485905,-0.800787,-0.241191,-16.268332,0.989911,-0.007216,-0.001095,-0.141502
4742,0.032551,-0.214299,9.925659,-2.921443,-0.745336,31.127090,-0.836414,-0.241531,-15.324725,0.991040,-0.007515,-0.001116,-0.133347
4743,0.042063,-0.252109,9.935078,-3.103940,-0.975070,29.801100,-0.941265,-0.254190,-14.309007,0.992176,-0.008426,-0.001178,-0.124559
4744,0.041842,-0.217214,9.932823,-0.866076,-0.800213,27.523039,-1.011799,-0.267467,-13.353311,0.993174,-0.009041,-0.001292,-0.116282
4745,0.055673,-0.237953,9.924808,-0.907903,-1.199068,27.673548,-1.045790,-0.284410,-12.432977,0.994073,-0.009341,-0.001479,-0.108303
4746,0.067721,-0.274164,9.922820,-1.430277,-1.330407,24.485794,-1.089298,-0.310360,-11.563066,0.994862,-0.009730,-0.001737,-0.100756
4747,0.050414,-0.160096,9.922240,2.432053,-0.424552,19.186398,-1.076663,-0.325804,-10.834805,0.995483,-0.009622,-0.001943,-0.094433
4748,0.043395,-0.159330,9.917653,1.489285,-0.155049,20.121986,-1.014987,-0.323716,-10.179617,0.996012,-0.009073,-0.002028,-0.088738
4749,0.040143,-0.095522,9.914311,2.818637,-0.062866,19.667334,-0.946877,-0.315945,-9.516511,0.996514,-0.008463,-0.002062,-0.082971
4750,0.020293,-0.122277,9.920642,1.040016,0.606701,18.291851,-0.885946,-0.296831,-8.884098,0.996962,-0.007909,-0.001984,-0.077468
4751,0.018110,-0.131380,9.923034,0.380220,0.606173,16.850464,-0.865127,-0.267594,-8.298787,0.997346,-0.007699,-0.001783,-0.072373
4752,0.025626,-0.141970,9.919218,0.149178,0.277093,14.105595,-0.858609,-0.245089,-7.783142,0.997663,-0.007621,-0.001625,-0.067882
4753,0.026388,-0.123251,9.914368,1.452339,0.405880,10.763395,-0.833635,-0.227580,-7.368876,0.997904,-0.007387,-0.001514,-0.064274
4754,0.026468,-0.192120,9.918266,-1.687616,0.342016,8.359232,-0.838768,-0.210511,-7.050382,0.998079,-0.007419,-0.001383,-0.061499
4755,0.026423,-0.162105,9.916869,0.260597,0.286882,6.334144,-0.863419,-0.196319,-6.805679,0.998206,-0.007623,-0.001263,-0.059367
4756,0.006119,-0.130855,9.914259,2.136817,1.093463,6.537807,-0.824147,-0.170188,-6.591507,0.998319,-0.007265,-0.001069,-0.057499
4757,-0.004060,-0.160991,9.909686,1.151052,1.201137,11.200236,-0.770104,-0.127865,-6.296432,0.998467,-0.006772,-0.000745,-0.054925
4758,0.046940,-0.133636,9.921031,2.671449,-1.391598,17.943579,-0.707478,-0.124736,-5.810710,0.998695,-0.006221,-0.000774,-0.050692
4759,0.063284,-0.091561,9.918458,4.556868,-2.108720,22.384529,-0.588860,-0.175489,-5.137962,0.998980,-0.005202,-0.001300,-0.044829
