seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1329,-2.257972,0.667524,-9.618737,5.293756,18.068962,-0.341796,175.656143,12.464520,175.733856
1330,-2.136966,0.664304,-9.627862,4.975665,19.880072,-1.026902,175.842300,11.835492,175.805038
1331,-1.990374,0.674956,-9.586305,3.861065,22.031963,-1.256073,176.007416,11.141465,175.894455
1332,-1.881861,0.721156,-9.600592,1.238384,22.024948,-0.778179,176.108459,10.411294,175.980347
1333,-1.755078,0.694686,-9.621968,1.197688,21.594540,-0.543313,176.161636,9.687487,176.052567
1334,-1.652908,0.674932,-9.647422,1.277630,19.157894,-0.543721,176.213287,9.011015,176.116653
1335,-1.568479,0.661489,-9.670682,1.349938,16.075710,-0.353903,176.265274,8.426052,176.170715
1336,-1.491991,0.658945,-9.728455,1.069172,13.415218,-0.067213,176.311172,7.936034,176.209915
1337,-1.390738,0.635920,-9.719455,1.164866,12.481509,0.319724,176.351578,7.505044,176.233551
1338,-1.331546,0.647692,-9.678281,-0.256995,10.551578,0.862021,176.367294,7.120687,176.238312
1339,-1.250372,0.689507,-9.661963,-2.503654,9.642456,1.493153,176.319107,6.782304,176.220505
1340,-1.185049,0.712709,-9.718794,-3.809393,8.646501,2.086294,176.209274,6.474252,176.180634
1341,-1.099420,0.773036,-9.696896,-6.485343,9.783620,2.564026,176.031418,6.162548,176.123779
1342,-1.037954,0.760866,-9.708164,-4.579670,9.809959,2.474215,175.840637,5.830856,176.062866
1343,-0.978837,0.736721,-9.727881,-1.873252,9.379910,2.262485,175.727615,5.506098,176.007339
1344,-0.988219,0.710371,-9.827165,2.692539,5.744416,1.497255,175.737152,5.250074,175.963348
1345,-0.974994,0.660208,-9.813552,7.802263,3.533668,0.389270,175.910233,5.093575,175.943085
1346,-1.009105,0.522385,-9.857953,16.210733,-1.371479,-0.622103,176.311005,5.057906,175.949341
1347,-1.029757,0.470050,-9.896767,16.218809,-3.474823,-0.830595,176.853195,5.139993,175.968597
1348,-1.013392,0.463915,-9.903565,10.735224,-1.272296,-0.168160,177.303558,5.219859,175.981155
1349,-0.930512,0.442641,-9.842845,5.529403,4.302894,0.580067,177.574219,5.169081,175.976578
1350,-0.834878,0.488912,-9.844833,-2.240541,9.711854,1.684539,177.626572,4.934115,175.948669
1351,-0.735599,0.579211,-9.834928,-8.814701,12.922002,2.568214,177.437805,4.554166,175.894073
1352,-0.646485,0.654332,-9.905306,-12.201754,15.722629,3.340837,177.081833,4.072589,175.818451
1353,-0.552853,0.708412,-9.849505,-13.787733,18.185282,4.070928,176.642578,3.501562,175.725891
1354,-0.530823,0.722598,-9.844801,-11.680037,16.086645,4.359611,176.212250,2.922753,175.621078
1355,-0.550481,0.661134,-9.876947,-6.486125,12.759858,4.330853,175.904236,2.433207,175.509476
1356,-0.499222,0.625950,-9.872320,-5.074241,13.862129,4.831924,175.706909,1.979582,175.389435
1357,-0.385961,0.636150,-9.753160,-6.289165,16.225363,4.940065,175.513794,1.467159,175.265305
1358,-0.268208,0.714077,-9.782898,-6.090251,15.645988,3.510537,175.305450,0.926405,175.167419
1359,-0.088242,0.838499,-9.756907,-8.158102,17.540178,2.914658,175.067352,0.366264,175.107132
1360,0.081587,0.982297,-9.711504,-10.327438,18.094395,2.904166,174.759247,-0.233906,175.063248
1361,0.193599,1.055431,-9.677588,-7.187868,14.504632,2.673283,174.467712,-0.783537,175.021790
1362,0.184704,1.057465,-9.746200,-2.713975,7.016245,2.360530,174.303482,-1.148684,174.973328
1363,0.149648,0.951462,-9.815034,5.394409,0.469490,2.928291,174.349731,-1.281527,174.897903
1364,0.044040,0.822131,-9.881358,10.124892,-5.187726,3.241339,174.610733,-1.213105,174.787857
1365,-0.032067,0.704223,-9.908734,12.599080,-8.291110,2.876307,174.991776,-0.998600,174.665863
1366,-0.076437,0.663393,-9.934750,11.005215,-8.733284,1.961948,175.386703,-0.722604,174.561646
1367,-0.079384,0.654356,-9.920683,8.140616,-7.078823,0.925561,175.706482,-0.463593,174.493164
1368,-0.065556,0.662693,-9.863815,6.075078,-6.539119,0.027635,175.943588,-0.238376,174.460770
1369,-0.012782,0.672526,-9.816005,2.771441,-2.680886,-0.298968,176.091034,-0.084756,174.454590
1370,0.037090,0.724733,-9.826187,-1.677822,0.796617,-0.518059,176.109238,-0.052494,174.466034
1371,0.049353,0.731072,-9.869241,-2.252447,1.422740,-0.667708,176.043716,-0.088040,174.488281
1372,0.090223,0.753064,-9.848185,-3.364951,3.423742,-0.417718,175.950027,-0.167354,174.511963
1373,0.083534,0.791530,-9.871532,-4.353329,2.223016,-0.436447,175.821320,-0.260200,174.532913
1374,0.092377,0.806681,-9.859237,-3.396793,2.115435,-0.330618,175.692047,-0.331361,174.551025
1375,0.071592,0.763949,-9.804324,-0.454313,0.743396,0.019077,175.627808,-0.378479,174.559814
1376,0.061784,0.714224,-9.781490,2.501093,-0.579235,0.012137,175.661926,-0.381246,174.559494
1377,0.008304,0.678189,-9.846483,4.674488,-3.716568,-0.335765,175.781525,-0.309447,174.559525
1378,-0.003104,0.672665,-9.856559,3.823084,-3.577745,-0.465777,175.923126,-0.187226,174.564041
1379,-0.003465,0.636539,-9.828646,3.882973,-2.539401,-0.547517,176.051529,-0.084341,174.573746
1380,0.010708,0.655289,-9.815417,1.837673,-1.709586,-1.052594,176.146866,-0.011873,174.595551
1381,-0.008693,0.681669,-9.834750,0.313999,-2.784488,-1.579294,176.182739,0.065802,174.634293
1382,0.005752,0.701798,-9.808024,-1.865303,-1.356496,-1.334498,176.156952,0.137913,174.678131
1383,0.008163,0.692128,-9.799282,-1.700907,-0.768988,-0.981456,176.097610,0.175871,174.714233
1384,-0.021586,0.719600,-9.851100,-2.193014,-2.059167,-0.844374,176.032806,0.224985,174.741364
1385,-0.033376,0.708529,-9.888162,-1.286760,-1.265650,-0.208305,175.974884,0.281489,174.755005
1386,-0.032998,0.719973,-9.849741,-2.271186,0.374871,0.461278,175.915558,0.296001,174.749741
1387,-0.045591,0.675120,-9.855409,1.584547,-0.191513,0.177738,175.904053,0.292196,174.739334
1388,-0.049336,0.672635,-9.867882,2.357649,-0.274765,-0.295538,175.969772,0.300089,174.740738
1389,-0.040088,0.668756,-9.865295,1.887543,0.663773,-0.538680,176.040588,0.294592,174.755066
1390,-0.026787,0.693806,-9.847399,0.266123,1.441610,-0.849270,176.076614,0.261178,174.780563
1391,-0.013827,0.683816,-9.846899,0.539722,1.745059,-0.757994,176.090164,0.210024,174.810913
1392,0.001669,0.690278,-9.847115,-0.395451,2.376944,-0.496442,176.092651,0.142908,174.836456
1393,0.021935,0.679737,-9.828526,-0.638259,3.168708,-0.145746,176.075455,0.051429,174.853455
1394,0.030908,0.712049,-9.842659,-1.965015,2.692810,-0.240965,176.032059,-0.045587,174.866608
1395,0.017258,0.713111,-9.853393,-1.367447,0.986429,-0.225364,175.976501,-0.106215,174.878647
1396,-0.020362,0.702272,-9.869595,0.023958,-1.450927,-0.315339,175.954102,-0.097859,174.887085
1397,-0.041953,0.664651,-9.847846,2.092510,-2.524681,-0.223409,175.989365,-0.031132,174.891403
1398,-0.056746,0.642430,-9.873248,3.443496,-2.714442,-0.457621,176.081635,0.056761,174.896698
1399,-0.046508,0.647282,-9.873074,1.940740,-1.055127,-0.332415,176.171387,0.120334,174.905594
1400,-0.028396,0.618087,-9.887137,2.830294,0.466383,-0.381432,176.250931,0.130912,174.916824
1401,-0.004416,0.646397,-9.881827,0.388870,2.062042,-0.497138,176.304611,0.089811,174.934174
1402,0.026641,0.675996,-9.861089,-1.425933,3.183105,-0.841454,176.287354,0.004020,174.962097
1403,0.047114,0.687783,-9.845561,-1.718883,3.260211,-0.975806,176.234909,-0.101162,174.999329
1404,0.075713,0.684133,-9.812619,-1.348415,3.355426,-0.927525,176.183685,-0.209084,175.038284
1405,0.054339,0.695129,-9.829661,-1.310180,0.838458,-1.038919,176.139206,-0.276632,175.075653
1406,0.045223,0.686290,-9.837398,-0.347127,-0.363391,-0.869692,176.111435,-0.282382,175.107941
1407,0.020149,0.651723,-9.869464,1.642050,-1.731285,-0.481919,176.132935,-0.246029,175.128052
1408,-0.005605,0.650011,-9.877640,1.421753,-2.731207,-0.192198,176.183975,-0.171072,175.134293
1409,-0.035441,0.592799,-9.889254,3.954351,-3.330978,-0.114432,176.273575,-0.069919,175.132736
1410,0.005320,0.616113,-9.844707,0.921818,0.079545,0.132465,176.354858,-0.015861,175.128967
1411,0.046965,0.622892,-9.820830,-0.486689,2.421872,0.300706,176.362106,-0.057927,175.124420
1412,0.063832,0.674032,-9.810040,-3.232027,2.810382,0.358760,176.300140,-0.145656,175.119034
1413,0.063293,0.662721,-9.828581,-1.934266,1.776317,0.462950,176.214066,-0.222833,175.110382
1414,0.056277,0.669148,-9.839086,-1.547703,0.648622,0.662477,176.156097,-0.264405,175.094345
1415,0.017286,0.659927,-9.853147,-0.544106,-1.700327,0.724578,176.121338,-0.248471,175.070099
1416,-0.015147,0.643217,-9.891294,1.007486,-3.077750,0.441956,176.129150,-0.170330,175.045334
1417,-0.024456,0.637876,-9.897354,0.834412,-2.512579,0.346008,176.159882,-0.078249,175.025970
1418,-0.023832,0.641114,-9.885300,0.116530,-1.361353,0.253642,176.175751,-0.014496,175.011688
1419,-0.009599,0.661050,-9.868941,-0.973613,0.127292,0.196291,176.161469,0.005524,175.002823
1421,0.015451,0.653668,-9.861239,0.164936,1.415446,0.040460,176.147980,-0.020396,175.000610
1422,0.031730,0.667457,-9.813740,-0.501059,1.946117,0.102252,176.142380,-0.076455,175.001999
1423,0.038445,0.657991,-9.804317,0.297790,1.603863,0.043349,176.138992,-0.135650,175.003571
1424,0.061551,0.657519,-9.801727,0.149616,2.107051,-0.023918,176.146439,-0.197381,175.007401
1425,0.047896,0.681757,-9.843967,-0.679260,0.455030,-0.308695,176.137573,-0.239612,175.015808
1426,0.022709,0.683884,-9.870699,-0.567906,-1.166663,-0.291730,176.116760,-0.227102,175.024994
1427,0.012619,0.638911,-9.883791,2.107564,-1.494901,-0.356594,176.142395,-0.182115,175.032776
1428,0.028843,0.636599,-9.875779,1.904837,-0.211714,-0.499478,176.209229,-0.152784,175.045120
1429,0.029829,0.676656,-9.875373,-0.488183,0.107808,-0.597735,176.232788,-0.149850,175.063263
1430,0.048334,0.680918,-9.848657,-1.175820,1.253375,-0.406452,176.205002,-0.171380,175.081467
1431,0.081735,0.688626,-9.819148,-1.571486,2.759403,-0.241954,176.159164,-0.237390,175.096695
1432,0.093833,0.700417,-9.847394,-1.860858,2.619020,-0.030253,176.101898,-0.326519,175.107269
1433,0.078660,0.729058,-9.871355,-3.105225,1.154823,0.327217,176.019135,-0.389607,175.106659
1434,0.037002,0.694371,-9.891792,-0.425484,-1.416033,0.590574,175.960388,-0.386331,175.091110
1435,0.009830,0.664765,-9.890409,1.639160,-2.536958,0.542285,175.980759,-0.321933,175.067657
1436,-0.016444,0.644106,-9.893729,2.293341,-3.150206,0.307674,176.046402,-0.228357,175.046936
1437,-0.008009,0.665226,-9.875429,0.551378,-1.751184,0.036546,176.093857,-0.147251,175.035614
1438,0.007684,0.671078,-9.863469,0.132491,-0.346578,-0.150059,176.105240,-0.112241,175.035126
1439,0.042052,0.661867,-9.826071,0.407372,1.534658,-0.223191,176.114227,-0.131574,175.042679
1440,0.062307,0.651909,-9.807243,0.726215,2.165099,-0.293799,176.133087,-0.192513,175.055435
1441,0.085879,0.673587,-9.817471,-0.548525,2.699638,-0.270253,176.135986,-0.272774,175.070282
1442,0.067505,0.675160,-9.842270,-0.546040,0.929120,-0.203180,176.117676,-0.332581,175.082245
1443,0.051368,0.640269,-9.861641,1.532813,-0.426090,-0.293038,176.134079,-0.340387,175.091064
1444,0.045284,0.661175,-9.884816,0.394705,-0.539831,-0.485728,176.166138,-0.323454,175.102936
1445,0.049308,0.674223,-9.877182,-0.462166,0.069729,-0.386440,176.164932,-0.314663,175.116913
1446,0.054811,0.677802,-9.862871,-0.344506,0.493873,-0.376160,176.151413,-0.323183,175.130219
1447,0.062542,0.673761,-9.828860,-0.075021,0.903376,-0.379470,176.144333,-0.345572,175.144348
1448,0.082366,0.654352,-9.795438,0.824648,1.592547,-0.303790,176.156738,-0.386313,175.158508
1449,0.096672,0.644316,-9.788286,1.111612,1.589518,-0.266113,176.188919,-0.438596,175.171524
1450,0.092705,0.667593,-9.827938,-0.520349,0.507715,-0.326107,176.198669,-0.472818,175.183685
1451,0.062289,0.665206,-9.870539,-0.346795,-1.463155,-0.253397,176.184143,-0.456286,175.192276
1452,0.054358,0.638536,-9.884960,1.062341,-1.614992,-0.044685,176.196060,-0.404767,175.193832
1453,0.045928,0.650993,-9.894782,0.365371,-1.292998,-0.066838,176.219864,-0.356284,175.192474
1454,0.041205,0.653529,-9.885354,-0.188949,-0.800162,-0.043715,176.222809,-0.321352,175.192017
1455,0.049662,0.626727,-9.863086,1.127664,0.110636,-0.052194,176.238449,-0.309780,175.192856
1456,0.078123,0.631867,-9.837758,0.622393,1.683640,-0.130816,176.267593,-0.339421,175.197861
1457,0.107144,0.654722,-9.827404,-0.735009,2.768230,-0.234020,176.265640,-0.413065,175.208755
1458,0.100492,0.669303,-9.854913,-1.192341,1.573383,-0.255548,176.233429,-0.484735,175.221649
1459,0.094112,0.670466,-9.854188,-0.885639,0.768847,-0.189599,176.198700,-0.523197,175.231628
1460,0.072765,0.666136,-9.832151,-0.549970,-0.462762,-0.120752,176.174728,-0.527943,175.237137
1461,0.061301,0.631512,-9.791911,0.681343,-1.067345,0.000437,176.176910,-0.502364,175.237427
1462,0.045297,0.629733,-9.819912,0.525553,-1.880963,-0.155858,176.197037,-0.453162,175.236755
1463,0.055669,0.651573,-9.820739,-1.378698,-0.940803,-0.047902,176.182816,-0.406011,175.237015
1464,0.059339,0.658367,-9.841415,-1.420217,-0.700475,0.003693,176.136169,-0.378669,175.235901
1465,0.073325,0.669169,-9.866491,-1.099814,-0.002828,-0.064178,176.094162,-0.366905,175.236115
1466,0.080790,0.696052,-9.887385,-1.520715,0.481567,-0.110032,176.050476,-0.374667,175.239563
1467,0.090038,0.716969,-9.867023,-1.754197,0.981289,-0.040972,175.995865,-0.398815,175.243759
1468,0.094744,0.678554,-9.830577,1.092532,0.873079,-0.026080,175.984802,-0.429567,175.247040
1469,0.072933,0.679523,-9.849050,1.474469,-0.582898,-0.258501,176.027557,-0.434062,175.252090
1470,0.058976,0.676739,-9.859660,1.109143,-1.170397,-0.224961,176.070572,-0.404354,175.258118
1471,0.053049,0.670700,-9.858308,0.944132,-1.077540,-0.210831,176.104767,-0.366480,175.262802
1472,0.060625,0.661297,-9.842001,0.664539,-0.229245,-0.027748,176.131561,-0.344481,175.265289
1473,0.044304,0.671917,-9.877027,-0.152918,-0.774813,-0.107847,176.140076,-0.327633,175.266418
1474,0.056306,0.678901,-9.859472,-0.939870,0.242160,0.035727,176.121857,-0.318695,175.267029
1475,0.058868,0.667716,-9.868438,0.010843,0.345624,-0.013235,176.106369,-0.328494,175.267319
1476,0.066239,0.672797,-9.877715,-0.215934,0.733494,0.000976,176.102951,-0.346424,175.268738
1477,0.054156,0.657585,-9.906819,0.814071,0.063069,-0.144545,176.112900,-0.359507,175.272018
1478,0.077700,0.664715,-9.866282,0.278865,1.413294,-0.136545,176.131073,-0.383740,175.278366
1479,0.091082,0.696488,-9.869488,-1.370979,1.906021,-0.172161,176.112808,-0.438587,175.287247
1480,0.109544,0.707764,-9.821218,-2.584381,2.540275,0.167076,176.046844,-0.512511,175.292404
1481,0.109855,0.685081,-9.803446,-1.061368,1.748289,0.276824,175.986099,-0.584327,175.289978
1482,0.107008,0.716858,-9.794895,-2.310160,0.677476,0.254418,175.929962,-0.625279,175.283997
1483,0.096170,0.717541,-9.834739,-1.893703,-0.503400,0.292406,175.860001,-0.628825,175.275116
1484,0.113384,0.717083,-9.813820,-1.704197,0.216032,0.457570,175.800171,-0.624957,175.262314
1485,0.103145,0.708299,-9.844111,0.235899,-0.756582,0.260932,175.775833,-0.616851,175.249710
1486,0.087472,0.718504,-9.873581,0.472405,-1.576540,0.209078,175.787750,-0.578645,175.239029
1487,0.099130,0.710388,-9.867566,0.709108,-0.353775,0.421872,175.807571,-0.547330,175.226196
1488,0.090643,0.712009,-9.845311,0.843963,-0.423903,0.376752,175.833588,-0.535373,175.211975
1489,0.050084,0.672537,-9.836796,2.939681,-2.237453,0.312247,175.896790,-0.491961,175.197311
1490,0.042897,0.675057,-9.839704,2.069055,-2.000675,0.116210,175.980362,-0.422007,175.185196
1491,0.055083,0.666697,-9.836932,1.637761,-0.678470,-0.046958,176.042160,-0.377542,175.180923
1492,0.045595,0.676002,-9.862070,1.014612,-0.848278,-0.371624,176.086334,-0.351677,175.186142
1493,0.045565,0.675842,-9.868337,0.740407,-0.533229,-0.511721,176.115509,-0.327702,175.199265
1494,0.081321,0.677141,-9.863473,0.498658,1.555740,-0.622743,176.136047,-0.343427,175.219284
1495,0.123541,0.690647,-9.827552,-0.664927,3.700056,-0.499278,176.133102,-0.429563,175.243851
1496,0.118042,0.712150,-9.833244,-1.447935,2.411141,-0.512587,176.097687,-0.530038,175.267593
1497,0.114983,0.679816,-9.821898,0.533211,1.289453,-0.388960,176.082260,-0.590544,175.286789
1498,0.113697,0.667292,-9.828640,1.103904,0.586167,-0.284758,176.109406,-0.620970,175.300110
1499,0.087441,0.654251,-9.858006,1.506445,-1.180420,-0.262403,176.152817,-0.610474,175.308548
1500,0.053659,0.633369,-9.889781,2.371439,-2.684059,-0.354314,176.217392,-0.545526,175.314514
1501,0.076793,0.621733,-9.852341,1.936837,-0.603972,-0.294135,176.289124,-0.490137,175.321716
1502,0.073129,0.627302,-9.844587,1.027303,-0.301188,-0.412112,176.338440,-0.474324,175.332504
1503,0.081194,0.615996,-9.835617,1.173930,0.242252,-0.520616,176.375000,-0.472355,175.347946
1504,0.113973,0.641908,-9.814236,-0.822397,1.955739,-0.522376,176.380692,-0.507817,175.367615
1505,0.122372,0.658709,-9.814605,-1.671074,1.713773,-0.500758,176.338928,-0.567766,175.388519
1506,0.097597,0.650474,-9.843232,-0.668195,-0.290110,-0.452107,176.299774,-0.590424,175.405899
1507,0.099699,0.651060,-9.848377,-0.801372,-0.257124,-0.282510,176.275162,-0.580531,175.417526
1508,0.091550,0.665122,-9.845666,-1.691955,-0.579150,-0.184442,176.233536,-0.566114,175.424393
1509,0.065880,0.639386,-9.861255,0.223923,-1.891201,-0.268972,176.209030,-0.524532,175.429214
1510,0.065565,0.642479,-9.867534,0.062419,-1.363989,-0.310957,176.213745,-0.469759,175.435287
1511,0.064278,0.689424,-9.891406,-2.456789,-0.852993,-0.412694,176.173767,-0.432090,175.444870
1512,0.072421,0.669933,-9.888320,-0.791642,-0.206517,-0.507312,176.119522,-0.413440,175.458969
1513,0.094605,0.664572,-9.866335,-0.197000,1.215103,-0.392153,176.102921,-0.429197,175.475067
1514,0.091312,0.668815,-9.849535,-0.500858,0.926034,-0.232565,176.091187,-0.464091,175.487885
1515,0.080081,0.647373,-9.856196,0.911933,-0.142204,-0.297927,176.097961,-0.476522,175.497589
1516,0.084435,0.620275,-9.831713,1.930104,-0.008712,-0.280600,176.145248,-0.473362,175.507034
1517,0.088526,0.647509,-9.826038,-0.051527,0.140340,-0.324151,176.176468,-0.474876,175.517242
1518,0.064146,0.666254,-9.858699,-0.899884,-1.361566,-0.548752,176.160507,-0.453594,175.530396
1519,0.077732,0.675336,-9.845098,-1.251000,-0.443648,-0.584575,176.124527,-0.422304,175.547226
1520,0.085914,0.676228,-9.839649,-0.878577,0.097313,-0.625231,176.088898,-0.415176,175.566940
1521,0.095403,0.673163,-9.837903,-0.347108,0.477453,-0.631959,176.068314,-0.423301,175.588501
1522,0.092998,0.698550,-9.845839,-1.502828,0.257879,-0.643601,176.037308,-0.434065,175.610550
1524,0.087971,0.687644,-9.826865,-1.218753,-0.036184,-0.354383,175.991821,-0.436593,175.627411
1525,0.077124,0.679201,-9.839815,-0.363488,-0.634855,-0.366532,175.965363,-0.424593,175.638611
1526,0.072328,0.699339,-9.842962,-1.541855,-0.548948,-0.292381,175.933548,-0.404137,175.648178
1527,0.056590,0.713100,-9.845810,-1.799350,-1.187500,-0.455804,175.877792,-0.374379,175.658539
1528,0.048149,0.686553,-9.824090,0.289753,-1.434159,-0.512758,175.852554,-0.329635,175.671494
1529,0.048927,0.727863,-9.827185,-0.836756,-1.024970,-0.853845,175.843323,-0.287110,175.691254
1530,0.048570,0.731727,-9.822742,-0.977563,-0.737932,-0.847247,175.812958,-0.255742,175.717392
1531,0.055384,0.760473,-9.824734,-1.928690,-0.318612,-0.874329,175.764404,-0.236073,175.744705
1532,0.049037,0.776705,-9.832960,-2.223564,-0.748090,-0.729294,175.695099,-0.216353,175.770035
1533,0.025421,0.763483,-9.862279,-0.976161,-1.740821,-0.610942,175.641708,-0.173301,175.789185
1534,0.019553,0.724359,-9.848918,0.786373,-1.632565,-0.349780,175.638519,-0.116024,175.800873
1535,0.002340,0.732849,-9.869494,0.865250,-2.283812,-0.473689,175.666031,-0.049900,175.809616
1536,-0.017478,0.728736,-9.854059,0.523154,-2.773729,-0.354385,175.689163,0.035193,175.817032
1537,-0.035346,0.702106,-9.835282,1.123940,-2.929606,-0.092486,175.716629,0.130539,175.817337
1538,-0.028684,0.740689,-9.844892,-0.574301,-2.563783,-0.225313,175.725784,0.222235,175.815781
1539,-0.034412,0.791887,-9.881145,-3.110106,-3.362826,-0.182287,175.664368,0.321243,175.815140
1540,-0.071342,0.812632,-9.875838,-4.668426,-5.299183,0.410705,175.534622,0.464892,175.800247
1541,-0.110137,0.771593,-9.863311,-3.984938,-7.288300,0.992590,175.390015,0.672180,175.760330
1542,-0.166321,0.813969,-9.874431,-5.560069,-9.881577,1.018350,175.230133,0.954654,175.703552
1543,-0.233164,0.810427,-9.831532,-5.975728,-12.380308,1.411202,175.036438,1.320905,175.631714
1544,-0.298896,0.821396,-9.796961,-5.397830,-14.644445,1.621478,174.844452,1.765104,175.541641
1545,-0.376778,0.867061,-9.794262,-4.980952,-17.012512,1.720842,174.667816,2.285419,175.437927
1546,-0.456905,0.898507,-9.788198,-3.508029,-19.256651,1.371836,174.521439,2.882352,175.329620
1547,-0.574947,0.890583,-9.850934,-0.236361,-21.962391,0.880033,174.453201,3.562540,175.226181
1548,-0.682730,0.912877,-9.829564,0.281659,-23.540129,0.851263,174.446915,4.314562,175.124054
1549,-0.830849,0.868436,-9.771053,2.433505,-27.325241,-0.229877,174.484528,5.157330,175.031708
1550,-1.048168,0.844653,-9.799282,4.745127,-33.969212,-2.435624,174.598862,6.178443,174.978622
1551,-1.219078,0.826948,-9.766553,5.693547,-37.867195,-3.403470,174.771027,7.379484,174.964645
1552,-1.343741,0.850018,-9.619566,3.738595,-39.595745,-3.720158,174.928497,8.675817,174.967056
1553,-1.563377,0.847306,-9.640535,2.993438,-43.180481,-4.164078,175.042343,10.061426,174.977295
1554,-1.773818,0.901422,-9.682076,0.951330,-43.594543,-3.439799,175.108444,11.512979,174.979340
1555,-1.936771,0.904424,-9.605147,-0.493476,-40.625996,-1.424495,175.107681,12.918209,174.939285
1556,-2.200542,0.904470,-9.593304,-1.299332,-41.194420,-0.260574,175.056458,14.279051,174.847672
1557,-2.483473,0.857848,-9.595677,0.440501,-42.816395,0.373082,175.009308,15.673593,174.720184
1558,-2.710046,0.819979,-9.514143,1.615673,-43.273251,1.037076,175.000076,17.100702,174.565765
1559,-2.965941,0.779333,-9.467357,2.381752,-45.014030,1.682190,175.011063,18.562386,174.383926
1560,-3.231790,0.774393,-9.379382,1.560744,-47.897602,2.435174,175.005615,20.098793,174.168808
1561,-3.450851,0.748943,-9.239177,1.774968,-49.136093,2.791654,174.974182,21.701889,173.924683
1562,-3.712246,0.776444,-9.133965,0.532607,-50.702633,2.653003,174.914383,23.351042,173.668167
1563,-4.009272,0.782247,-9.004888,0.841426,-53.115131,1.845477,174.834122,25.067297,173.416702
1564,-4.247521,0.768633,-8.833366,1.611587,-53.801720,0.925295,174.773987,26.837301,173.186172
1565,-4.496832,0.746674,-8.710829,2.934741,-53.889397,-0.281226,174.758011,28.623236,172.989304
1566,-4.741188,0.807722,-8.597915,1.005979,-53.233887,0.449353,174.729462,30.400414,172.798401
1567,-4.969276,0.817085,-8.447470,0.170604,-51.856750,1.562478,174.630127,32.140789,172.569107
1568,-5.175497,0.840766,-8.306543,-1.097023,-49.089806,3.523023,174.456268,33.807125,172.277786
1569,-5.395552,0.853056,-8.125112,-2.012447,-47.259521,4.970170,174.197952,35.390720,171.913727
1570,-5.613646,0.889115,-7.945025,-2.963294,-46.474426,6.164405,173.861557,36.924839,171.483826
1571,-5.857606,0.853238,-7.762710,-1.759608,-48.093082,5.982779,173.493317,38.468765,171.010132
1572,-6.121409,0.853482,-7.586623,-1.383610,-52.368053,5.241075,173.129486,40.109619,170.518417
1573,-6.360203,0.848271,-7.393319,-1.306634,-57.609741,4.034471,172.755371,41.909275,170.016876
1574,-6.626300,0.896737,-7.238956,-2.533789,-61.535137,4.202837,172.325394,43.859825,169.479477
1575,-6.849428,0.932760,-7.033294,-3.141639,-62.475109,4.844801,171.797882,45.885323,168.865967
1576,-7.086141,1.021833,-6.792815,-4.554408,-61.670429,5.560800,171.158920,47.905182,168.166443
1577,-7.290910,1.051784,-6.539689,-4.164133,-58.223152,5.286212,170.443375,49.848110,167.409378
1578,-7.473198,1.099931,-6.292343,-3.674589,-53.012241,6.163477,169.691605,51.640804,166.607269
1579,-7.644255,1.104271,-6.032400,-2.240968,-49.160679,6.217338,168.918289,53.275440,165.756165
1580,-7.798366,1.149249,-5.799478,-2.106786,-46.516552,6.811678,168.115448,54.794643,164.853745
1581,-7.970521,1.194549,-5.604963,-2.096779,-44.607349,7.972632,167.223145,56.225468,163.856110
1582,-8.065947,1.142764,-5.356170,-0.752243,-43.453831,7.112270,166.284271,57.596298,162.792038
1583,-8.208798,1.168426,-5.137218,-0.970823,-43.129314,6.777505,165.320557,58.938362,161.692871
1584,-8.333338,1.232881,-4.929712,-1.551328,-41.492348,7.322774,164.261902,60.237495,160.514175
1585,-8.464874,1.261970,-4.717552,-1.287226,-39.315815,6.702433,163.134567,61.464367,159.277512
1586,-8.546481,1.264987,-4.509245,-0.605628,-36.875023,5.189144,162.030777,62.616581,158.063675
1587,-8.683640,1.375509,-4.354254,-1.606336,-34.849579,6.020367,160.893158,63.690487,156.830124
1588,-8.760102,1.430525,-4.180439,-1.584802,-33.385750,5.442243,159.674652,64.696526,155.535645
1589,-8.852350,1.474070,-3.989290,-1.643303,-34.171597,4.270059,158.422760,65.690125,154.215851
1590,-8.907001,1.463619,-3.800345,-1.246832,-35.572132,2.184649,157.151947,66.725533,152.879837
1591,-8.981468,1.509967,-3.623341,-1.413256,-36.480457,1.704593,155.822510,67.800812,151.486740
1592,-9.015946,1.542825,-3.420635,-1.408320,-36.484711,1.688101,154.356567,68.879898,149.960144
1593,-9.094093,1.555220,-3.212046,-1.313112,-37.148582,1.243930,152.738983,69.956825,148.280807
1594,-9.158915,1.515325,-2.994899,-0.668287,-38.117035,-0.385933,150.999634,71.056366,146.470871
1595,-9.217855,1.499811,-2.785656,-0.432015,-38.558952,-1.534155,149.146271,72.179909,144.537460
1596,-9.312282,1.502408,-2.568904,-0.643732,-40.094009,-2.372776,147.075745,73.327377,142.388458
1597,-9.396750,1.501549,-2.357748,-0.735068,-41.339882,-2.231435,144.631638,74.493774,139.868866
1598,-9.452470,1.486046,-2.138926,-0.945288,-41.831860,-2.043714,141.700867,75.646172,136.864868
1599,-9.495013,1.493569,-1.925463,-1.262083,-41.192825,-1.829951,138.242676,76.747597,133.341888
