seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,-0.312011,-3.593358,8.898799,56.450535,0.007111,-7.162891,-22.830418,0.850462,-0.512992
597,-0.161369,-3.502332,9.074601,51.594372,-2.561171,-9.578472,-21.033768,0.706482,-0.757099
598,-0.561001,-3.087688,9.030955,56.967010,13.130261,-4.108473,-19.228436,0.793094,-1.031373
599,-0.155029,-2.705024,8.546623,52.525078,0.055425,-9.064405,-17.408628,0.932791,-1.310957
600,-0.704753,-3.078847,8.110580,17.131889,19.383526,1.820082,-16.251562,1.207697,-1.518505
601,-0.516830,-3.224545,8.097822,3.014972,10.047701,-0.669297,-15.919261,1.684185,-1.638552
602,-0.883501,-2.869787,8.020812,8.099969,21.625652,1.336053,-15.738466,2.194965,-1.772177
603,-0.729496,-2.918561,8.217367,3.828097,9.633464,2.862476,-15.542872,2.715541,-1.845285
604,-1.007044,-3.110305,8.336173,-7.447629,16.469389,4.040478,-15.603621,3.165542,-1.851265
605,-0.395093,-2.842319,9.116782,5.280914,-10.786460,-4.990673,-15.642015,3.252488,-1.892426
606,-0.545032,-2.526994,9.489173,18.119200,-5.921713,-2.312622,-15.254256,2.951700,-1.935632
607,-0.307970,-2.700134,9.444954,6.908573,-12.436028,-4.645874,-14.838733,2.626207,-1.968674
608,-0.069137,-2.795428,9.529161,-1.481329,-17.511169,-8.748426,-14.751894,2.086594,-2.056650
609,0.191173,-2.492757,9.595720,8.489414,-28.777464,-9.701069,-14.638125,1.262307,-2.158051
610,-0.066251,-2.329388,9.426664,14.615029,-9.714793,-2.448513,-14.253461,0.590677,-2.194605
611,-0.021423,-2.511867,9.286313,-1.270617,-6.391456,-1.291004,-14.030973,0.315241,-2.190320
612,0.125392,-2.295165,9.335107,6.221431,-10.316951,0.352816,-13.948290,0.041259,-2.137912
613,-0.178560,-2.075826,9.682755,17.111185,6.246921,6.791374,-13.559323,0.003667,-2.006259
614,-0.181671,-2.044838,9.915677,13.225294,4.308654,7.682387,-13.053154,0.230351,-1.812529
615,-0.132265,-2.385338,10.222841,2.004993,0.715792,8.553187,-12.798082,0.372599,-1.567528
616,-0.142787,-1.907570,10.559545,21.994976,-1.605449,7.526864,-12.396338,0.416808,-1.302796
617,-0.076886,-2.165003,10.393963,13.564188,-5.016429,6.578493,-11.802035,0.357772,-1.049665
618,0.051410,-2.291533,10.237403,5.831758,-8.432441,3.736968,-11.477856,0.173070,-0.835867
619,0.075676,-2.248236,9.882983,0.872797,-7.962489,2.736448,-11.366063,-0.073329,-0.675807
620,0.191694,-2.000041,9.148360,-1.379713,-9.968275,-0.903789,-11.374863,-0.360237,-0.586857
621,0.370775,-2.209457,8.796616,-23.039602,-12.672291,-4.497704,-11.781813,-0.747947,-0.599270
622,-0.025773,-1.735725,8.840855,-9.454849,6.363225,-4.372321,-12.321711,-0.881568,-0.721388
623,0.094013,-1.738745,8.542984,-11.802299,2.171827,-5.878621,-12.673339,-0.779383,-0.918389
624,0.168345,-1.984500,8.934610,-17.229874,0.335902,-9.085298,-13.153665,-0.794399,-1.170971
625,-0.099068,-1.946448,9.338173,-8.048073,10.480167,-6.849294,-13.571049,-0.680396,-1.471117
626,-0.194765,-2.080467,9.543893,-5.759179,13.076431,-4.419933,-13.798935,-0.343165,-1.746103
627,-0.076740,-2.608050,9.719825,-19.925043,6.781488,-3.421687,-14.226385,-0.053684,-1.952934
628,0.026036,-2.551963,9.788317,-16.056328,1.842036,-3.230323,-14.826024,0.057340,-2.096779
629,-0.164837,-2.549684,9.651814,-15.413548,7.109225,1.551176,-15.350616,0.194072,-2.162807
630,0.121808,-2.753384,9.206328,-26.438534,-4.679145,0.999166,-16.048075,0.244443,-2.132597
631,0.336293,-2.887599,8.776001,-36.166668,-12.491271,-2.715642,-17.091375,-0.038105,-2.079032
632,0.403891,-2.961700,8.373477,-41.420258,-13.142848,-3.116647,-18.384567,-0.474455,-2.041908
633,0.310827,-3.245767,7.552794,-58.702831,-8.554750,-2.791887,-20.053303,-0.848227,-2.015765
634,0.505667,-3.408811,6.894428,-71.930794,-15.106267,-8.336358,-22.229345,-1.282562,-2.045516
635,0.828928,-3.455055,7.225396,-59.968456,-22.151041,-17.992411,-24.422234,-2.025771,-2.203471
636,0.333542,-3.567631,7.462736,-50.750713,2.739390,-8.494905,-26.256636,-2.505832,-2.466416
637,0.250871,-3.983448,8.134007,-44.286789,8.160357,-7.299694,-27.827141,-2.463187,-2.780459
638,-0.045246,-3.645141,9.630388,-1.230933,20.393078,-5.543082,-28.569126,-2.144617,-3.193609
639,-0.156630,-3.965279,10.670737,9.734587,21.138321,-3.449013,-28.412575,-1.606229,-3.654109
640,-0.527308,-4.614929,10.481278,2.668763,28.377764,3.065547,-28.197357,-0.882315,-4.050704
641,-0.276207,-4.485113,9.943632,9.685239,17.815611,-2.959171,-27.988432,-0.202504,-4.412189
642,-0.282177,-4.280620,9.437539,9.834008,15.782632,-5.655234,-27.662868,0.225861,-4.799998
643,-0.082143,-5.107660,8.505589,-30.844204,5.942744,-9.470719,-28.015137,0.428277,-5.191928
644,0.077368,-4.915713,7.120812,-46.560204,-0.417190,-14.067842,-29.307381,0.319728,-5.581159
645,0.425838,-4.610811,6.370633,-55.521175,-14.812104,-21.694120,-31.008615,-0.199436,-5.969493
646,0.206314,-4.966235,6.372178,-66.318336,-3.196390,-14.893561,-33.035114,-0.777412,-6.328896
647,0.285336,-5.329988,5.789060,-84.561554,-5.384315,-12.626768,-35.544106,-1.153923,-6.624713
648,0.327508,-5.250941,5.489348,-81.596588,-4.437728,-13.848054,-38.305664,-1.550513,-6.878561
649,0.044251,-5.231428,6.117886,-57.212013,6.710917,-4.811191,-40.610245,-1.718384,-7.142769
650,-0.440319,-5.800406,6.974543,-46.986481,20.648106,9.374362,-42.340088,-1.325932,-7.385677
651,0.071617,-6.180463,7.385871,-40.331669,1.582192,-3.196684,-43.791904,-0.984962,-7.560648
652,-0.084528,-6.238379,7.926879,-22.387054,4.936936,-1.570931,-44.834564,-0.963080,-7.695617
653,0.194863,-6.669729,8.312176,-18.348701,-1.938247,-6.569679,-45.511211,-1.023812,-7.826427
654,0.278404,-7.357110,8.244921,-26.894835,-0.755495,-8.269905,-46.262390,-1.232658,-7.966805
655,0.291717,-7.373471,7.876825,-22.855911,0.576883,-7.549218,-47.087399,-1.426462,-8.145468
656,0.141263,-7.370790,7.601873,-16.079643,6.195860,-1.810507,-47.731556,-1.464830,-8.334162
657,0.335087,-7.314181,7.358108,-10.166246,0.895001,-2.926197,-48.165527,-1.444185,-8.474476
658,0.361080,-7.305315,7.103094,-8.479314,-0.052310,-0.728603,-48.474926,-1.480381,-8.525615
659,0.106221,-7.512311,7.158119,-5.110984,4.929531,9.515030,-48.702312,-1.316830,-8.489686
660,0.447625,-7.630146,7.182663,0.221344,-3.774086,1.974146,-48.786240,-1.160236,-8.377648
661,0.334429,-7.657073,7.135484,3.635435,-2.298974,4.760379,-48.725079,-1.142623,-8.227520
662,0.619413,-7.690863,7.251716,7.872142,-6.673666,-4.718413,-48.535606,-1.240968,-8.114818
663,0.344815,-7.896401,7.336626,8.098978,-0.333096,1.760026,-48.270760,-1.355445,-8.060097
664,0.648401,-7.591076,7.144401,11.917772,-7.666387,-6.575167,-47.938251,-1.504220,-8.014607
665,0.495869,-7.525918,7.210529,13.242526,-3.877205,-2.512813,-47.520111,-1.745724,-7.973880
666,0.549097,-7.642982,7.251172,9.521075,-3.563384,-2.969486,-47.141644,-1.896959,-7.944806
667,0.123194,-7.826077,7.161569,3.212187,6.426363,8.439126,-46.930305,-1.797736,-7.917536
668,0.179022,-7.536556,7.051888,6.854558,5.250194,7.371185,-46.763584,-1.472380,-7.879549
669,0.349660,-7.602405,7.122619,6.242338,0.478884,2.138808,-46.546261,-1.291585,-7.840080
670,0.533713,-7.420009,7.021178,9.121632,-4.054374,-3.151510,-46.290943,-1.344893,-7.808435
671,0.427430,-7.324963,6.871172,7.065337,-1.983950,0.055727,-46.022072,-1.451831,-7.771461
672,0.700324,-7.209829,6.879108,7.088883,-12.923479,-9.038505,-45.788219,-1.732220,-7.697228
673,0.526884,-7.164121,6.865973,6.662440,-7.510600,-2.214480,-45.562866,-2.104322,-7.584329
674,0.258032,-7.109410,7.005330,12.004519,2.510818,8.567575,-45.256538,-2.087397,-7.450697
675,-0.195130,-7.093436,6.915129,6.942216,15.170672,22.900078,-44.945679,-1.507934,-7.289500
676,-0.010982,-7.164268,7.019013,4.073010,4.107706,12.549333,-44.765884,-0.863384,-7.097920
677,-0.192961,-7.085882,6.992031,4.489913,5.696173,13.519801,-44.625618,-0.441605,-6.903914
678,-0.429380,-7.251419,7.151890,4.139355,6.465271,14.011538,-44.482437,0.024735,-6.719151
679,0.084701,-7.770226,7.063615,-11.394700,-8.030910,-1.039478,-44.603065,0.157788,-6.546781
680,0.270044,-7.744792,8.282787,4.735723,-13.584599,-6.945171,-44.714348,-0.191803,-6.388555
681,0.124729,-7.672954,9.637563,16.019524,-11.705564,-5.243396,-44.369621,-0.634888,-6.238164
682,0.132404,-8.403515,10.389292,2.062037,-10.599195,-4.688024,-44.070263,-1.016857,-6.097947
683,0.464335,-8.640099,10.789548,2.177020,-12.352451,-9.391921,-44.001717,-1.454836,-6.000368
684,-0.056029,-8.610560,10.844386,6.636971,2.491461,2.474150,-43.855762,-1.653197,-5.969355
686,-0.127047,-8.514701,9.497224,8.476233,9.678100,9.488437,-43.603958,-1.368843,-5.965755
687,0.114210,-8.794976,7.538307,-17.810209,8.441597,11.392778,-43.760368,-0.910088,-5.922784
688,0.069337,-8.267929,6.405108,-25.020124,11.124011,15.375008,-44.475288,-0.365388,-5.830380
689,-0.288753,-7.429737,5.845357,-11.935735,18.959070,25.139845,-45.091080,0.466073,-5.704346
690,-0.322297,-6.923843,5.411809,-15.540724,15.543444,28.096249,-45.545246,1.501020,-5.487956
691,-0.334884,-7.044309,5.174593,-39.158695,14.211229,24.047859,-46.448605,2.470427,-5.241095
692,-0.818465,-5.828067,6.119289,22.392345,23.972105,38.299904,-46.714516,3.662956,-4.990728
693,-1.006590,-6.715270,5.572551,-17.168671,23.267464,36.708611,-46.605091,5.111159,-4.698847
694,-0.695509,-6.790394,4.717381,-22.636194,-0.422597,-4.091056,-47.259888,5.768984,-4.609561
695,0.156197,-5.747027,5.972057,45.479481,-48.780838,-33.739708,-46.863476,4.749339,-4.440500
696,-0.221237,-6.747250,6.675975,21.101105,-31.930275,-23.935259,-45.732540,3.125042,-4.135047
697,0.071365,-7.336855,5.810584,-15.225381,-32.530140,-33.204830,-45.630463,1.693536,-4.030309
698,0.116040,-5.175580,6.677225,76.111542,-30.352901,-29.675671,-44.616360,0.211922,-4.023254
699,-0.039833,-5.242815,7.165600,53.148254,-8.462269,6.208922,-42.463161,-0.525804,-3.871328
700,-0.474751,-5.985079,5.822466,-0.514031,23.240871,19.080288,-41.585903,-0.058550,-3.728238
701,-0.070679,-4.107531,5.625265,86.322647,0.406784,10.502133,-40.154655,0.561935,-3.617185
702,-0.139904,-4.152241,6.220479,84.542259,-0.587301,8.803493,-37.305679,0.760761,-3.358116
703,0.094926,-4.695444,7.082899,71.386848,-11.249997,1.450995,-34.705318,0.701434,-3.103696
704,-0.065942,-4.454552,7.932696,83.439919,-5.716362,-1.284126,-32.124840,0.467274,-2.943245
705,-0.265076,-4.640956,8.761827,68.240440,0.667407,3.252220,-29.597807,0.410786,-2.872803
706,-0.419237,-4.944735,9.118836,49.545139,7.893965,0.880520,-27.635649,0.569223,-2.882061
707,-0.419553,-4.212194,9.496705,90.184013,5.847172,1.419991,-25.308317,0.790474,-2.950787
708,-0.594031,-4.027802,8.837697,73.385269,12.515631,2.121059,-22.584873,1.094351,-3.020102
709,-0.165902,-3.714024,8.936074,69.339012,-5.064990,-3.740429,-20.208866,1.199582,-3.092153
710,-0.463601,-2.667311,9.218040,96.524887,5.242279,-1.197193,-17.447317,1.175873,-3.167802
711,-0.364581,-2.560352,9.400341,74.104790,0.841752,-3.596673,-14.607825,1.251234,-3.274705
712,-0.246253,-2.670697,9.373945,34.823631,-3.809494,-6.721726,-12.796575,1.162069,-3.429149
713,-0.124686,-2.539312,9.846647,22.941189,-7.845590,-7.401365,-11.837370,0.921391,-3.616748
714,-0.244724,-2.306889,9.487963,18.349339,-1.055757,-6.052006,-11.151917,0.731184,-3.806427
715,-0.124742,-2.696074,9.069651,-14.813165,-2.648095,-7.039101,-11.095489,0.628457,-4.008895
716,-0.102408,-2.701356,8.679762,-39.118317,-3.055552,-9.648727,-11.996753,0.479166,-4.262114
717,-0.197095,-2.613252,9.264323,-38.738640,1.347484,-9.207534,-13.296495,0.382317,-4.562287
718,-0.064211,-2.887416,9.356424,-48.182377,-4.270317,-15.156632,-14.747122,0.236759,-4.943978
719,-0.102748,-2.916541,9.577518,-40.168480,-1.628772,-14.638019,-16.220175,0.009683,-5.396815
720,0.229304,-2.767584,9.871436,-14.597729,-13.363845,-13.537673,-17.131706,-0.364100,-5.774742
721,0.302849,-2.804704,9.938531,5.739834,-12.004197,-8.528884,-17.276440,-0.876336,-6.002431
722,0.530685,-2.930684,9.044373,1.514523,-18.431007,-5.912941,-17.153793,-1.431800,-6.082959
723,0.423245,-2.485227,8.709520,19.374390,-9.929161,3.287965,-16.808243,-1.896610,-5.986499
724,0.698262,-2.637165,8.681365,5.465853,-18.205168,2.178527,-16.402075,-2.319872,-5.765925
725,0.554975,-2.631549,8.593075,-6.142548,-9.637145,1.109345,-16.421602,-2.749247,-5.581397
726,0.788032,-2.271157,8.971467,5.548613,-14.861024,-2.343792,-16.436455,-3.146534,-5.485157
727,0.690108,-2.340372,9.569230,3.561317,-5.220134,-3.681409,-16.284578,-3.496029,-5.487583
728,0.911458,-2.596035,9.719530,-6.162601,-10.148499,-8.335443,-16.320364,-3.798136,-5.608201
729,0.933382,-2.830084,9.725534,-12.983508,-6.386020,-11.155114,-16.623268,-4.154578,-5.841938
730,0.833477,-2.861149,9.615222,-11.107801,-0.160289,-10.480875,-17.001587,-4.363339,-6.156183
731,0.590814,-3.180502,9.341759,-23.916788,9.165249,-8.992702,-17.558588,-4.316362,-6.511533
732,0.649882,-3.261509,9.075504,-27.961565,7.060864,-10.968580,-18.393806,-4.162081,-6.912156
733,0.465760,-3.333272,8.899892,-29.279671,14.070797,-12.473111,-19.313339,-3.955095,-7.397079
734,0.403524,-3.098932,8.896047,-17.132212,16.780323,-14.137950,-20.047882,-3.620129,-7.988681
735,0.652755,-3.305329,8.923584,-22.329388,7.695657,-18.993559,-20.664957,-3.429107,-8.649085
736,0.729049,-3.306275,8.946300,-17.901102,5.113272,-24.616514,-21.289232,-3.490161,-9.406050
737,0.650138,-3.379824,8.979985,-17.051762,8.018016,-25.737476,-21.818209,-3.594466,-10.268808
738,0.676901,-3.660722,9.132357,-24.172680,6.543664,-24.952557,-22.449781,-3.687818,-11.144415
739,0.520004,-3.818592,9.221581,-25.470934,10.076717,-22.505674,-23.222733,-3.740008,-11.982555
740,0.261893,-3.858438,9.340023,-20.243328,16.901011,-16.793491,-23.934866,-3.590060,-12.763955
741,0.202897,-3.959408,9.494034,-17.183550,16.495520,-11.959078,-24.519207,-3.278978,-13.429967
742,0.175387,-4.142013,9.485645,-16.851610,14.895694,-9.327965,-25.057144,-2.952821,-13.972034
743,0.238089,-4.043162,9.351470,-7.866416,11.648150,-10.304088,-25.445253,-2.692402,-14.457260
744,0.137691,-4.221609,9.202690,-9.915936,14.413515,-7.565428,-25.721113,-2.428939,-14.913825
745,0.451126,-4.443711,9.019103,-14.124247,3.796875,-13.853895,-26.103142,-2.312046,-15.367887
746,0.349208,-4.555569,8.860259,-13.748248,7.428879,-14.183671,-26.546806,-2.351690,-15.870477
747,0.475599,-4.469215,8.864159,-3.929670,3.778866,-16.638943,-26.818956,-2.415391,-16.413710
748,0.373395,-4.420719,8.939916,3.185759,7.267993,-13.289024,-26.808617,-2.475677,-16.942533
749,0.492816,-4.545031,9.011902,2.908540,2.743940,-11.657623,-26.687778,-2.513524,-17.389364
750,0.396013,-4.455171,9.079707,8.118194,5.228936,-5.826252,-26.489796,-2.525103,-17.709696
751,0.443132,-4.405512,8.909695,8.726388,2.373307,-2.134224,-26.201525,-2.470263,-17.885056
752,0.432384,-4.503189,8.731986,-0.424015,1.219522,2.261383,-26.062115,-2.415469,-17.909523
753,0.529329,-4.760150,8.514910,-21.652279,-4.886271,4.306523,-26.435362,-2.421839,-17.784256
754,0.673923,-4.839489,8.456383,-26.783987,-13.031575,3.155347,-27.253489,-2.632050,-17.538322
755,0.582414,-4.910836,8.625278,-19.879726,-7.288754,5.786590,-28.045122,-2.862939,-17.249214
756,0.922436,-5.056399,8.801696,-19.622477,-17.376390,0.857008,-28.718782,-3.172088,-16.955757
757,0.791081,-4.940824,8.913881,-11.898222,-11.827833,2.944647,-29.261450,-3.567141,-16.664488
758,0.728246,-4.787115,8.948534,-4.485885,-8.275556,4.406864,-29.551874,-3.798991,-16.392679
759,0.687737,-4.518404,8.771480,2.958295,-5.818213,1.036376,-29.590469,-3.958655,-16.197456
760,0.731318,-4.427189,8.342105,-0.693479,-7.178035,-3.088492,-29.558243,-4.164018,-16.120192
761,0.301729,-4.505605,7.982868,-12.826149,6.847806,3.723591,-29.784498,-4.163547,-16.108175
762,0.606909,-4.745846,7.790739,-26.888168,-5.032611,-3.823277,-30.445194,-4.138182,-16.124580
763,0.782140,-4.843591,7.779927,-29.497435,-11.961466,-9.622358,-31.381300,-4.496284,-16.172165
764,0.871798,-5.218291,7.927030,-36.811241,-12.329860,-6.722108,-32.484894,-4.983824,-16.189810
765,1.001902,-5.560984,8.012855,-40.749081,-13.890626,-2.612755,-33.787239,-5.434956,-16.080410
766,1.274708,-5.773787,8.092409,-38.571068,-18.560116,-3.418162,-35.131123,-5.938047,-15.855975
767,1.103717,-5.932545,7.905790,-38.600868,-11.604633,6.276491,-36.452778,-6.318144,-15.521942
768,1.045848,-6.181030,7.726855,-40.197376,-8.318439,14.963099,-37.819275,-6.369467,-15.035311
769,0.949312,-6.175692,7.502283,-33.849113,-6.865342,22.038305,-39.123394,-6.184358,-14.390538
770,0.887079,-6.212416,7.361336,-27.755407,-6.702946,26.639709,-40.230824,-5.841168,-13.617012
771,0.948397,-6.311570,7.140835,-25.252100,-11.323750,27.570026,-41.201424,-5.480167,-12.731645
772,0.934904,-6.463569,7.042495,-22.348158,-12.147424,27.544731,-42.083084,-5.162567,-11.781403
773,0.878340,-6.678390,6.796627,-24.327887,-11.904160,28.550295,-42.944874,-4.826526,-10.817817
774,0.923976,-6.916095,6.577489,-26.760387,-13.510358,24.780365,-43.872807,-4.523362,-9.878033
775,0.663593,-6.928138,6.582192,-17.669405,-7.057444,27.103176,-44.678612,-4.164902,-9.017529
776,0.445152,-6.864796,7.007070,2.366135,-2.541815,28.550707,-44.985683,-3.624853,-8.244648
777,0.643229,-6.868687,7.007780,7.372726,-11.323380,20.432856,-44.867374,-3.213036,-7.501300
778,0.822018,-6.771797,7.213483,14.424966,-17.042473,9.427040,-44.543205,-3.199227,-6.813696
779,0.713527,-6.704655,7.496226,19.120878,-12.864949,7.009575,-44.015942,-3.365286,-6.268388
780,0.882632,-6.684037,7.418389,11.649696,-14.314281,-1.612160,-43.526234,-3.630527,-5.889491
781,1.003990,-6.741075,7.062953,-6.688645,-13.661200,-8.876310,-43.456974,-4.089074,-5.694571
782,0.862198,-6.782023,7.239301,-10.513773,-3.001074,-9.365222,-43.741821,-4.499606,-5.722672
783,0.657909,-6.528929,7.344782,-3.908792,8.309512,-7.259821,-43.961624,-4.627609,-5.984340
784,0.577675,-6.284520,7.332031,1.666050,14.051754,-7.370342,-43.964481,-4.528387,-6.419847
785,0.593421,-6.198981,7.541671,8.997954,16.361399,-7.968428,-43.745319,-4.339808,-6.956922
786,0.532173,-6.005428,7.696280,18.336056,20.001942,-7.025166,-43.245789,-4.071909,-7.556856
787,0.383819,-5.720980,7.568686,23.806080,24.685390,-4.527557,-42.499805,-3.656760,-8.206048
789,0.397490,-5.808720,7.955229,26.595516,21.714096,-4.374086,-41.622505,-3.181869,-8.835405
790,0.459423,-5.832640,8.332134,32.325726,16.163282,-5.570503,-40.612289,-2.815063,-9.375853
791,0.299313,-5.666124,8.434763,38.294834,15.796837,-1.130039,-39.415531,-2.478537,-9.803752
792,0.359646,-5.411729,8.619994,48.102730,8.338354,-0.482950,-37.964870,-2.180930,-10.076420
793,0.359813,-5.411309,9.170934,53.066257,2.531472,2.658907,-36.276157,-2.013918,-10.156060
794,0.519483,-5.394416,9.017620,45.839222,-5.048136,1.718981,-34.631138,-2.005024,-10.071841
795,0.777152,-5.453097,8.603084,29.459936,-12.947058,-3.635484,-33.381752,-2.271011,-9.929690
796,0.609246,-5.504115,8.353005,14.144094,-5.132458,-4.425883,-32.657436,-2.596701,-9.876915
797,0.628203,-5.693220,8.251845,-0.042794,-0.869555,-10.488233,-32.415161,-2.814922,-10.032802
798,0.937662,-5.739991,7.918957,-7.873003,-7.098723,-25.190928,-32.524441,-3.246491,-10.463576
799,1.013006,-5.761953,7.714678,-10.081450,-4.841296,-37.164326,-32.775112,-3.974851,-11.232606
800,0.926156,-5.866732,7.764681,-9.999301,1.999806,-42.254845,-33.027462,-4.733418,-12.321216
801,1.489580,-6.044394,7.814361,-11.334982,-11.498441,-56.949909,-33.264393,-5.769670,-13.624172
802,1.704483,-5.936800,7.665694,-8.436255,-12.566236,-65.149429,-33.423901,-7.222943,-15.113201
803,1.565390,-5.840654,7.614384,-6.537862,2.219606,-61.782555,-33.442371,-8.531566,-16.799347
804,1.696772,-5.722961,7.845929,0.561385,10.914446,-58.749786,-33.259663,-9.452531,-18.619368
805,1.400898,-5.475292,8.127623,14.908998,32.817547,-47.081024,-32.684929,-9.799929,-20.522398
806,1.343866,-5.118983,8.193841,29.161976,45.484329,-40.849113,-31.625324,-9.473154,-22.485523
807,1.084933,-5.102724,8.485060,30.599033,60.516811,-30.522076,-30.325279,-8.568919,-24.438354
808,1.017291,-5.022478,8.867445,33.660046,65.102310,-27.833977,-28.996161,-7.231113,-26.337818
809,0.582535,-4.856897,8.869534,34.346210,74.127975,-23.666636,-27.655306,-5.596055,-28.205069
810,0.621296,-4.716271,8.716630,27.900877,64.817673,-28.964396,-26.466688,-3.933748,-30.045616
811,0.173909,-4.665622,8.846008,22.612675,69.149239,-27.315157,-25.523895,-2.339627,-31.868952
812,-0.058961,-4.358891,8.977959,30.341644,66.066925,-30.639742,-24.593538,-0.708760,-33.698940
813,-0.496248,-4.068113,8.948981,35.696228,67.136757,-30.767982,-23.495703,0.901755,-35.535812
814,-0.695308,-3.743417,8.874722,39.940399,61.067112,-35.049297,-22.289438,2.443273,-37.376591
815,-0.714024,-3.699494,8.882835,33.427364,48.222248,-43.233994,-21.166376,3.652086,-39.263279
816,-0.576686,-3.583702,8.973866,29.661983,30.461292,-53.772556,-20.250336,4.305557,-41.242355
817,-0.569267,-3.450516,8.909101,26.331594,19.579180,-60.690563,-19.473070,4.440880,-43.323730
818,-0.550090,-3.117538,8.992542,32.656864,11.177021,-64.226746,-18.650351,4.244750,-45.463306
819,-0.543508,-2.942035,9.380030,36.729427,4.728606,-64.803467,-17.642853,3.827940,-47.593063
820,-0.550303,-2.768033,9.603394,38.760143,0.931507,-63.021523,-16.512520,3.293425,-49.659725
821,-0.390871,-2.596482,9.550335,38.084862,-6.153887,-60.886112,-15.333385,2.643975,-51.623112
822,-0.305866,-2.348150,9.564072,38.609051,-8.759071,-55.785507,-14.126758,1.909725,-53.440426
823,0.072503,-2.383533,9.494018,27.590101,-18.549082,-53.252579,-13.066092,1.041014,-55.099487
824,0.411040,-2.325572,9.315415,19.252378,-25.778955,-49.599571,-12.297189,-0.056724,-56.607738
825,0.530216,-1.977879,9.382320,25.774965,-22.898891,-44.582813,-11.531131,-1.174933,-57.974735
826,0.650847,-1.792902,9.662920,28.517769,-18.916664,-40.395054,-10.590245,-2.129488,-59.231869
827,0.866563,-1.755601,9.731939,25.404415,-19.546837,-38.647007,-9.638953,-2.991253,-60.417522
828,0.806198,-1.581655,9.723931,26.315630,-12.103370,-35.810692,-8.710190,-3.709864,-61.559956
829,0.819245,-1.467022,9.738000,22.826962,-7.582090,-33.876328,-7.815604,-4.201194,-62.665142
830,0.822602,-1.345070,9.743320,21.163807,-3.974370,-32.191566,-7.001346,-4.534324,-63.735325
831,0.632920,-1.198969,9.650486,19.565735,4.699953,-29.468416,-6.240837,-4.640847,-64.760834
832,0.549014,-1.133231,9.694841,14.644439,9.070868,-25.322649,-5.596791,-4.506763,-65.696114
833,0.622778,-1.136300,9.703538,7.168647,6.205875,-21.406557,-5.171878,-4.326544,-66.497940
834,0.557373,-1.115138,9.730138,2.936261,7.967624,-17.806477,-4.953598,-4.149244,-67.171631
835,0.598671,-1.120568,9.722705,-1.579297,5.653088,-14.791334,-4.891326,-3.969859,-67.733871
836,0.643956,-1.139519,9.718148,-5.448776,3.454055,-12.342333,-4.976696,-3.857712,-68.198616
837,0.687402,-1.127912,9.711318,-7.750214,1.354164,-10.555851,-5.170673,-3.811794,-68.586754
838,0.736128,-1.095165,9.785271,-7.833016,-0.428321,-9.838371,-5.407647,-3.827858,-68.927414
839,0.735577,-1.121379,9.799662,-10.119683,-1.061239,-9.331891,-5.685540,-3.883468,-69.243774
840,0.786234,-1.133859,9.807238,-14.850191,-3.523740,-10.800765,-6.079241,-3.993934,-69.570496
841,0.783213,-1.189906,9.839728,-19.306120,-3.662226,-12.110099,-6.622354,-4.155275,-69.937698
842,0.722293,-1.288316,9.880667,-22.969982,-1.292571,-13.204773,-7.296762,-4.288427,-70.347542
843,0.725620,-1.366437,9.850422,-25.916698,-1.683217,-14.415433,-8.077438,-4.399183,-70.798225
844,0.856961,-1.396927,9.807206,-24.562634,-6.075292,-15.441828,-8.881461,-4.600468,-71.272766
845,0.830756,-1.488531,9.810679,-23.744425,-3.903349,-14.356816,-9.648069,-4.844481,-71.737991
846,0.895274,-1.565747,9.792630,-20.380335,-3.962379,-12.250517,-10.347677,-5.050576,-72.153358
847,0.992051,-1.697898,9.769268,-19.789078,-5.904275,-10.293952,-10.986477,-5.281725,-72.493561
848,1.003739,-1.788676,9.736794,-14.460423,-4.403801,-7.330926,-11.533154,-5.507663,-72.749313
849,0.897400,-1.874728,9.653365,-8.187098,0.780617,-2.977101,-11.895430,-5.601679,-72.906006
850,0.952498,-1.816907,9.632540,8.072474,0.972769,1.052818,-11.893736,-5.579711,-72.943474
851,1.160444,-1.747869,9.599759,23.105864,-7.727455,3.915137,-11.384337,-5.673225,-72.839134
852,1.140665,-1.654039,9.607738,34.836792,-3.732222,10.303219,-10.445763,-5.815828,-72.568748
853,1.063129,-1.528436,9.539520,45.901192,-0.173878,16.577078,-9.146112,-5.803591,-72.114403
854,0.831863,-1.544340,10.001345,47.493118,9.982957,22.470041,-7.651234,-5.546659,-71.491989
855,0.807697,-1.430446,10.028357,43.452152,8.034956,21.538197,-6.200125,-5.159756,-70.798439
856,0.547085,-1.285468,10.070647,33.598034,13.062516,18.827604,-4.971360,-4.744276,-70.160759
857,0.529672,-1.064779,10.055717,24.723415,10.691217,14.186002,-4.040054,-4.306281,-69.642548
858,0.612773,-0.935598,10.162725,14.050790,4.932102,8.611646,-3.420199,-4.021728,-69.279495
859,0.888152,-0.589422,9.795405,13.978226,-8.104402,2.319225,-2.966188,-4.064334,-69.094139
860,0.876251,-0.493113,9.820391,11.534138,-9.015247,0.563614,-2.545758,-4.347206,-69.031807
861,0.900298,-0.444372,9.868673,9.123158,-7.246883,-0.720803,-2.202198,-4.618155,-69.023087
862,0.890426,-0.368193,9.871811,9.285661,-4.294828,-1.899793,-1.892381,-4.811984,-69.059982
