seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.693642,0.871094,-8.641560,-94.959496,4.995565,-113.676521,0.396231,-0.378123,0.632522,-0.547667
247,-2.348938,-18.460428,-4.655790,-108.564919,2.803657,-8.864764,-99.180542,5.101652,-113.873062,0.381714,-0.390820,0.653235,-0.524250
248,-1.760256,-14.705358,-4.258617,-169.720215,6.899850,-7.334978,-105.423195,5.146961,-114.149185,0.358948,-0.409175,0.681919,-0.488589
249,-0.491400,-10.589259,-4.344609,-212.401321,11.652623,-5.069491,-113.164017,4.718963,-114.503922,0.326570,-0.432061,0.713680,-0.444225
250,-0.635893,-7.318903,-4.243272,-238.590195,12.204714,-2.298461,-122.030159,4.113918,-114.867996,0.287128,-0.455889,0.746100,-0.391227
251,0.171186,-3.640315,-2.223491,-233.756897,17.076460,-0.876734,-130.495789,3.104496,-115.212196,0.244999,-0.476762,0.772604,-0.340229
252,0.827670,-0.055109,-1.635022,-229.797409,18.174177,0.110061,-141.855103,-0.695269,-115.403084,0.169749,-0.506665,0.797802,-0.279264
253,0.408595,0.063123,-2.163954,-213.831955,18.003498,3.227863,-156.414948,-4.797194,-114.950249,0.075243,-0.533068,0.820041,-0.194191
254,-0.338276,0.438206,-2.375280,-205.210068,12.727242,0.519726,-169.971207,-4.918291,-114.542397,0.011257,-0.541253,0.835220,-0.096571
255,0.376816,2.274423,-3.235410,-179.793442,7.996358,-1.866200,176.595612,-4.186391,-114.218208,-0.046777,-0.541528,0.839365,0.005101
256,0.126021,3.074140,-5.506427,-155.367432,2.519073,0.634264,164.634064,-4.187194,-113.702942,-0.103367,-0.537452,0.831857,0.092063
257,0.040313,3.177954,-6.925211,-119.102226,0.127237,0.015518,156.719986,-3.538419,-113.533134,-0.135816,-0.531314,0.822266,0.152110
258,0.348885,3.841383,-7.892409,-92.558556,-2.517017,-3.930445,152.018723,-2.959255,-113.472267,-0.153512,-0.526827,0.814503,0.188341
259,0.261672,3.983548,-8.858583,-61.323704,-2.925955,-2.559349,149.565414,-2.561700,-113.442375,-0.162023,-0.524437,0.809715,0.207546
260,0.090087,3.397296,-8.658247,-43.264053,1.004329,-0.971575,149.096222,-2.166629,-113.472939,-0.161345,-0.524359,0.808552,0.212742
261,-0.198418,3.723368,-8.706900,-36.211483,2.716390,-3.769923,149.438980,-1.647557,-113.441269,-0.156192,-0.526101,0.808446,0.212692
262,-0.406550,3.860868,-8.510241,-30.707962,3.644566,-1.335153,149.707428,-0.948461,-113.357521,-0.150203,-0.528425,0.807737,0.213934
263,-0.296627,3.755610,-8.839502,-22.839554,3.350865,2.322010,150.153580,-0.374011,-113.338654,-0.144136,-0.530233,0.807791,0.213431
264,-0.221495,3.411716,-9.046167,-18.967192,-0.950097,4.557737,151.096237,-0.026059,-113.430252,-0.137147,-0.531389,0.809532,0.208505
265,-0.262021,3.410611,-8.924953,-20.152828,-3.521560,4.410277,152.154037,0.296150,-113.597076,-0.129659,-0.532015,0.811823,0.202710
266,-0.148865,2.938301,-9.328493,-13.267118,-5.591895,7.276812,153.421738,0.559550,-113.829750,-0.121497,-0.532201,0.814802,0.195187
267,-0.172657,3.000101,-9.651172,-13.967494,-6.475924,5.095896,154.922028,0.751108,-114.085060,-0.112737,-0.532223,0.818270,0.185643
268,-0.464949,3.167108,-9.347053,-20.883913,-6.645072,4.376451,155.898132,1.121547,-114.299294,-0.105206,-0.532184,0.820429,0.180579
269,-0.472799,3.291963,-8.956456,-17.186293,-0.949308,5.960842,156.284195,1.533625,-114.488953,-0.100154,-0.531775,0.821479,0.179881
270,-0.220133,3.365770,-9.096888,-13.589690,2.081900,7.287920,156.498535,1.576333,-114.665695,-0.098577,-0.530754,0.822588,0.178693
271,-0.211667,3.795028,-8.945179,-17.962069,3.805017,4.767172,156.361374,1.350134,-114.799896,-0.100632,-0.529345,0.823233,0.178757
272,-0.131701,3.773539,-8.941388,-16.409409,4.121407,5.519660,155.913376,1.069658,-114.899300,-0.104563,-0.527817,0.823283,0.180780
273,-0.031703,3.792357,-8.970467,-15.329377,3.673626,3.638540,155.575790,0.743039,-114.980377,-0.108339,-0.526428,0.823462,0.181786
274,-0.102338,4.142665,-8.774580,-18.356611,3.054686,0.542692,155.046356,0.509895,-114.994881,-0.112424,-0.525453,0.822925,0.184538
275,-0.260014,4.318751,-8.590350,-15.845027,2.140140,-0.252538,154.218185,0.519528,-114.964836,-0.116199,-0.524858,0.821422,0.190494
276,-0.343110,4.268408,-8.572219,-13.340973,-0.098324,-0.074683,153.489578,0.748478,-114.949760,-0.117919,-0.524597,0.819870,0.196741
277,-0.377860,4.403281,-8.393133,-13.041527,-1.117842,0.074025,152.863754,1.073244,-114.964264,-0.118430,-0.524390,0.818474,0.202707
278,-0.376318,4.439208,-8.402468,-8.374899,-1.383358,0.990353,152.317688,1.374939,-115.005058,-0.118695,-0.524045,0.817324,0.208016
279,-0.195609,4.324640,-8.573048,-4.389056,-1.940868,1.394438,152.123627,1.504139,-115.066437,-0.118545,-0.523627,0.817093,0.210048
280,-0.022124,4.330512,-8.708853,-5.188698,-2.248214,1.077474,152.197449,1.388614,-115.129547,-0.118920,-0.523056,0.817657,0.209064
281,0.064748,4.369397,-8.728214,-5.280127,-1.053184,0.670932,152.286606,1.109607,-115.174675,-0.120430,-0.522348,0.818360,0.207213
282,0.158234,4.468271,-8.758320,-3.786588,0.181877,-0.573141,152.324753,0.741787,-115.178963,-0.122882,-0.521722,0.818881,0.205280
283,0.150193,4.514016,-8.701214,-4.439097,0.780538,-1.592934,152.282043,0.379324,-115.137840,-0.125745,-0.521339,0.819036,0.203897
284,0.041399,4.534987,-8.683353,-3.631634,1.117484,-1.691470,152.187607,0.152759,-115.073837,-0.127908,-0.521294,0.818835,0.203472
285,-0.084510,4.556313,-8.684844,-2.676209,1.296110,-2.230074,152.114136,0.131035,-114.996971,-0.128535,-0.521722,0.818380,0.203812
286,-0.103985,4.501825,-8.549265,-1.072256,1.348909,-2.563048,152.084717,0.239647,-114.905716,-0.128055,-0.522533,0.817787,0.204415
287,-0.142125,4.407138,-8.520936,0.466445,1.024608,-2.415462,152.166107,0.389421,-114.813438,-0.126779,-0.523545,0.817339,0.204413
288,-0.134266,4.240064,-8.400262,1.767663,0.965940,-2.096912,152.384674,0.519034,-114.729996,-0.125002,-0.524606,0.817196,0.203354
289,-0.384495,4.047375,-7.767618,4.804969,2.046483,-3.498419,152.609833,0.759760,-114.622574,-0.122441,-0.526029,0.816824,0.202731
290,-0.382793,3.524367,-6.688474,12.429829,3.429731,-2.541327,152.869080,1.138018,-114.490196,-0.118781,-0.527886,0.816231,0.202473
291,-0.386116,2.808962,-5.868775,27.113005,4.324539,-0.206408,153.646042,1.482743,-114.384476,-0.112914,-0.529991,0.816697,0.198409
292,-0.484539,1.923527,-5.105716,42.472912,4.896592,-0.276816,155.531433,1.932031,-114.280052,-0.101123,-0.533191,0.818867,0.186919
293,-0.491700,1.195494,-4.503565,57.108391,4.259101,0.869878,158.712219,2.555650,-114.149620,-0.081973,-0.537516,0.822495,0.166911
294,-0.210181,0.611532,-4.619767,70.697449,2.384612,6.804104,163.148270,2.822447,-114.101845,-0.059229,-0.540888,0.827882,0.136174
295,-0.300311,0.194045,-5.455389,76.064972,-2.336642,8.022435,168.399429,2.799108,-114.197517,-0.034477,-0.542323,0.833719,0.098026
296,-0.398672,0.043626,-6.272383,76.708191,-5.772099,7.668994,173.496872,3.008873,-114.344261,-0.008712,-0.542309,0.837854,0.061856
297,-0.206139,0.133558,-7.200222,76.126457,-8.931906,10.650128,177.674881,3.173949,-114.581787,0.012338,-0.540528,0.840625,0.032027
298,0.093444,0.038211,-8.103995,71.730354,-8.533435,9.972562,-179.134689,2.937541,-114.911270,0.025667,-0.537597,0.842778,0.007425
299,-0.047224,-0.460892,-9.108445,74.624535,-8.208949,4.311316,-176.300751,2.578676,-115.149742,0.036285,-0.535169,0.843829,-0.015179
300,0.484307,-0.478699,-10.550331,75.125626,-0.313496,0.656455,-173.717468,1.946018,-115.246498,0.043659,-0.533817,0.843653,-0.037193
301,0.187273,-0.868871,-10.884264,80.952896,19.076925,-2.075293,-171.400177,0.822974,-115.308838,0.046164,-0.533050,0.842725,-0.059510
302,0.029630,-0.793455,-10.345160,78.950226,18.180590,-6.314533,-169.328674,-0.201894,-115.304817,0.048273,-0.532873,0.841068,-0.079498
303,0.401358,-0.920084,-11.344074,84.260155,20.310986,-6.359063,-167.632416,-1.151369,-115.238091,0.049249,-0.533317,0.838970,-0.096314
304,0.520049,-1.195958,-11.545528,91.556984,31.736029,-2.048816,-165.946091,-2.351504,-115.293755,0.048249,-0.533125,0.836901,-0.114222
305,0.981571,-2.090348,-10.543817,91.448959,31.567696,0.980897,-163.809769,-3.804219,-115.539207,0.047262,-0.531674,0.834527,-0.136579
306,1.416983,-2.822476,-11.951317,87.590904,11.833207,-2.084266,-161.382507,-5.064558,-115.731491,0.049033,-0.530440,0.831035,-0.160032
307,1.578376,-3.441135,-12.970493,86.497269,15.624631,-3.631154,-159.137268,-5.969968,-115.767761,0.052750,-0.530126,0.826831,-0.180370
308,1.303011,-3.705511,-12.165940,78.902580,12.968756,-2.647670,-157.139008,-6.607700,-115.783943,0.057313,-0.529784,0.822796,-0.197612
309,1.911487,-4.043856,-12.303052,56.847672,0.756011,-6.768627,-155.739853,-7.052687,-115.640213,0.060804,-0.530642,0.819033,-0.209541
310,1.105301,-3.552048,-12.215315,55.674046,-4.484504,-10.671204,-155.169632,-7.096867,-115.198807,0.063946,-0.533537,0.815867,-0.213565
311,0.838935,-2.945258,-10.819880,62.795349,-7.507564,-4.244001,-154.996140,-6.547013,-114.667953,0.069718,-0.536489,0.813857,-0.212026
312,1.325585,-3.201414,-10.209507,76.110687,-7.753465,3.868753,-154.408340,-6.106540,-114.346581,0.076245,-0.537800,0.811887,-0.214004
313,1.249948,-3.393517,-9.333776,89.111076,-7.383634,5.825250,-152.965820,-5.979300,-114.235336,0.084140,-0.537396,0.808796,-0.223553
314,0.594956,-3.954885,-7.608635,102.368179,-5.190002,7.677690,-150.280869,-5.599990,-114.279518,0.099321,-0.534343,0.804138,-0.240780
316,0.683492,-5.048174,-7.042818,108.384247,-3.761714,21.810520,-146.108521,-4.907155,-114.663200,0.122709,-0.526370,0.797785,-0.267238
317,0.892002,-6.349637,-6.061377,98.081833,0.834865,25.488834,-140.805603,-4.387714,-115.421005,0.148555,-0.513739,0.788949,-0.302595
318,0.359785,-7.312412,-5.726199,87.870590,-0.768609,25.238533,-135.178558,-3.701823,-116.248123,0.175866,-0.498400,0.778146,-0.339349
319,-0.183876,-8.231774,-5.900093,82.023315,-3.282705,26.702461,-130.119339,-2.333146,-116.898949,0.204864,-0.481673,0.768059,-0.368927
320,-0.002914,-8.273276,-5.837787,79.419914,-7.855506,27.603239,-125.987770,-0.801762,-117.333069,0.230802,-0.466017,0.759346,-0.391092
321,-0.035895,-8.555572,-5.638054,79.925110,-11.473145,19.421419,-122.585564,0.360500,-117.504974,0.251524,-0.453682,0.750631,-0.409221
322,-0.235832,-8.830420,-5.516200,84.253098,-14.347129,19.823750,-119.532486,1.337073,-117.463829,0.269952,-0.443390,0.741483,-0.425129
323,-0.179597,-8.962559,-5.239162,88.090691,-16.694202,16.653187,-116.675423,2.175632,-117.289734,0.286883,-0.434302,0.731907,-0.439764
324,-0.190593,-9.366658,-4.468048,86.604691,-17.644449,12.597981,-113.713387,2.713798,-116.980530,0.302571,-0.426452,0.720412,-0.455626
325,-0.298968,-9.818977,-4.311101,86.228523,-18.931759,13.315413,-110.697113,3.120013,-116.584259,0.317782,-0.419034,0.707716,-0.471765
326,-0.529363,-10.527592,-3.649781,84.340416,-20.613010,7.731161,-107.669098,3.516533,-116.078331,0.333242,-0.411781,0.694197,-0.487315
327,-0.486797,-10.513270,-3.716162,82.890648,-20.840076,-0.125138,-104.867249,3.690634,-115.457611,0.346938,-0.406397,0.680342,-0.501608
328,-0.820009,-10.670151,-2.554054,75.686501,-20.661436,-1.523131,-102.221756,3.784814,-114.783646,0.359792,-0.401760,0.666488,-0.514716
329,-0.959327,-10.505891,-1.923966,75.546616,-20.118607,-1.875998,-99.331230,4.048161,-114.077003,0.374521,-0.395298,0.651619,-0.528077
330,-1.096151,-10.125488,-2.345961,75.363876,-17.910885,-2.578920,-96.955315,4.396339,-113.438866,0.387505,-0.389281,0.639398,-0.538024
331,-1.031330,-10.030278,-3.386750,63.349907,-14.854042,-0.097196,-96.129517,4.740471,-112.995445,0.394215,-0.387213,0.635037,-0.539805
332,-1.287370,-9.909671,-2.467785,41.224155,-11.003444,3.381299,-96.290390,5.218640,-112.724831,0.397460,-0.386876,0.636305,-0.536161
333,-1.249362,-9.892098,-2.793216,27.992870,-7.445872,6.802126,-96.830299,5.848439,-112.590042,0.399578,-0.386354,0.640223,-0.530266
334,-1.056135,-10.339782,-3.408891,16.917063,-4.247922,11.512262,-98.142548,6.332604,-112.641655,0.397463,-0.388219,0.647821,-0.521188
335,-1.201242,-10.647281,-2.873487,5.652058,-0.544822,13.360149,-99.595123,6.723493,-112.819588,0.393811,-0.390296,0.656078,-0.512000
336,-1.380799,-10.402551,-2.361203,5.278058,3.830642,17.353966,-100.444626,7.274836,-113.077240,0.392741,-0.389033,0.662244,-0.505808
337,-1.153988,-10.641427,-2.932171,7.449008,7.510337,17.843519,-101.087616,7.753575,-113.474648,0.391404,-0.386590,0.667700,-0.501525
338,-0.962139,-11.029440,-3.159873,2.154075,11.334064,14.261265,-101.972488,7.792407,-114.018570,0.386260,-0.386221,0.673496,-0.498037
339,-0.862428,-10.859002,-3.090618,-8.700689,15.847746,6.548560,-103.034042,7.397470,-114.650513,0.377758,-0.387935,0.679215,-0.495452
340,-1.007157,-10.872254,-3.176842,-21.440485,19.323618,-1.128677,-104.327164,6.773934,-115.328979,0.366948,-0.391069,0.685515,-0.492426
341,-0.867679,-10.773494,-2.674818,-35.903450,21.434883,-7.906531,-105.637909,5.990735,-115.976562,0.355219,-0.394986,0.691396,-0.489671
342,-0.956984,-10.731882,-3.280011,-41.621696,22.555513,-13.354609,-107.084450,5.102816,-116.583969,0.342472,-0.399807,0.697469,-0.486215
343,-1.145033,-10.716002,-3.460598,-48.942902,23.364441,-15.434657,-108.857933,4.368233,-117.182388,0.329390,-0.404664,0.705258,-0.479958
344,-1.190049,-10.571321,-3.806390,-54.022270,21.699272,-14.455097,-110.788147,3.882573,-117.740456,0.317305,-0.408801,0.714095,-0.471453
345,-0.880910,-10.588532,-4.223101,-59.864700,19.541237,-11.180655,-112.906586,3.450783,-118.242348,0.305025,-0.413265,0.723515,-0.461192
346,-0.595892,-10.602858,-4.965132,-64.380333,17.820116,-7.902915,-115.314720,2.905448,-118.703072,0.291056,-0.418879,0.733526,-0.449184
347,-0.331197,-10.490700,-5.130017,-72.635887,16.743383,-7.113474,-117.907593,2.241348,-119.116661,0.275696,-0.425303,0.743614,-0.436059
348,-0.264513,-10.400676,-5.982536,-76.234207,16.032993,-7.848675,-120.672737,1.531015,-119.471977,0.259431,-0.432186,0.753785,-0.421568
349,-0.419703,-10.710337,-6.544845,-84.567490,16.744293,-6.823557,-123.633255,0.973771,-119.806831,0.243308,-0.438518,0.764591,-0.404850
350,-0.209788,-10.750248,-6.889798,-91.267677,16.680096,-8.149395,-126.543686,0.485076,-120.120300,0.227744,-0.444109,0.774903,-0.387847
351,-0.615357,-10.822673,-7.121724,-93.763016,15.412734,-8.674749,-129.210083,0.155792,-120.371628,0.214288,-0.448641,0.784094,-0.371482
352,-0.442861,-10.329391,-7.626216,-93.090942,11.820664,-5.643798,-131.727509,0.084828,-120.575310,0.203260,-0.452051,0.792744,-0.354812
353,0.074574,-10.310405,-7.555537,-96.731209,9.586157,1.278479,-134.064682,-0.071693,-120.795898,0.192253,-0.455026,0.800429,-0.339564
354,-0.189927,-9.863029,-7.378457,-99.596581,6.944540,4.242060,-136.062500,-0.147466,-121.056168,0.183017,-0.456691,0.807144,-0.326278
355,-0.410894,-8.996082,-7.590667,-99.306076,0.836417,4.150348,-138.063568,0.162808,-121.256264,0.176673,-0.457553,0.813995,-0.311199
356,0.095217,-8.513561,-7.828675,-98.177422,-0.812253,6.302568,-140.220505,0.426496,-121.397003,0.169552,-0.459104,0.820651,-0.294969
357,-0.215644,-8.484065,-7.617480,-93.343864,2.181559,2.644889,-142.040176,0.505181,-121.519554,0.162505,-0.460660,0.825832,-0.281756
358,-0.811906,-7.357926,-7.614778,-90.826317,1.047047,-7.940280,-143.678986,0.863302,-121.478279,0.158586,-0.462377,0.830071,-0.268404
359,-0.332020,-6.546598,-7.758832,-96.069336,0.388436,-14.216127,-145.802826,1.118521,-121.198280,0.152459,-0.466696,0.834069,-0.251557
360,-0.006052,-6.330268,-7.483617,-101.474106,6.229664,-16.939997,-148.103745,0.736216,-120.812866,0.141061,-0.473292,0.836937,-0.235868
361,-0.172981,-5.643829,-7.000453,-113.594055,9.129210,-26.707813,-150.386200,0.074719,-120.295837,0.127756,-0.481088,0.838595,-0.221339
362,-0.398989,-4.596685,-6.753458,-136.168976,6.603624,-32.639698,-153.390732,-0.313530,-119.546982,0.113550,-0.490450,0.840531,-0.200180
363,-0.185590,-3.685464,-6.101480,-163.855759,8.481083,-31.715158,-157.478897,-0.535592,-118.705368,0.095595,-0.500719,0.843285,-0.170331
364,-0.139599,-2.931148,-5.850434,-155.190765,8.956691,-30.047886,-161.939102,-0.808433,-117.876793,0.075014,-0.510500,0.845403,-0.138045
365,-0.174670,-2.124881,-5.350938,-143.909378,9.303621,-29.355673,-166.162109,-0.944883,-117.048431,0.055916,-0.519165,0.846103,-0.107010
366,-0.381528,-1.406844,-5.069450,-130.503891,8.177483,-24.187590,-170.214096,-0.653012,-116.287888,0.040194,-0.526268,0.846011,-0.075443
367,0.061443,-0.946988,-4.536131,-106.451485,9.352485,-16.744873,-173.796326,-0.541215,-115.705139,0.024799,-0.531530,0.845296,-0.048324
368,0.181837,-0.592883,-4.741554,-68.182495,8.547881,-12.635658,-176.419312,-1.054707,-115.249489,0.008959,-0.535421,0.843957,-0.031311
369,0.418011,-0.223966,-4.858150,-56.123116,8.725259,-12.504696,-178.502838,-1.909899,-114.828110,-0.007006,-0.538627,0.842278,-0.019982
370,0.213633,0.118515,-5.732323,-46.158035,6.245122,-9.706369,179.415878,-2.569377,-114.429825,-0.021608,-0.541250,0.840547,-0.007856
371,0.608896,0.582177,-6.525645,-34.568531,3.543040,-6.961397,177.339798,-3.020146,-114.108406,-0.034728,-0.542997,0.839001,0.005145
372,0.665994,0.888964,-7.596470,-25.529669,1.350185,-5.551624,175.475357,-3.557279,-113.837967,-0.047522,-0.544110,0.837512,0.016132
373,0.728166,1.091518,-8.539589,-19.016647,-1.189969,-3.334574,174.047226,-3.869384,-113.640930,-0.056618,-0.544747,0.836314,0.024983
374,0.726746,1.231651,-9.159806,-12.905039,-2.911534,-0.169877,173.065674,-3.984987,-113.556702,-0.062146,-0.544787,0.835673,0.031547
375,0.851949,1.306933,-9.239410,-6.191195,-3.424602,1.076818,172.467361,-4.067672,-113.563507,-0.065589,-0.544352,0.835534,0.035518
376,0.718817,1.381059,-9.496620,0.130931,-3.361085,1.636858,172.160172,-4.113512,-113.607361,-0.067367,-0.543824,0.835647,0.037565
377,0.740167,1.263396,-9.319423,1.093250,-2.640424,0.841870,172.097534,-4.087504,-113.655663,-0.067459,-0.543452,0.835854,0.038174
378,0.598508,0.794134,-9.063023,7.590987,-0.699423,-4.576553,172.539825,-4.030721,-113.622734,-0.064958,-0.543985,0.835836,0.035200
379,0.605868,0.893628,-8.611840,16.552452,0.568380,-9.897290,173.368439,-3.964010,-113.413956,-0.060591,-0.546002,0.835074,0.029364
380,0.436286,0.655721,-8.076680,22.350109,1.558125,-10.466374,174.345947,-3.871613,-113.095528,-0.055322,-0.548867,0.833773,0.022529
381,0.310787,0.539038,-7.755137,27.612257,1.576416,-11.810719,175.520889,-3.644585,-112.741646,-0.048088,-0.552078,0.832271,0.014923
382,0.331670,0.280879,-7.309502,33.149258,0.506620,-8.537597,176.908081,-3.393790,-112.420082,-0.039599,-0.555040,0.830859,0.005949
383,0.099361,0.318666,-7.160285,36.860538,-3.257067,-1.211658,178.347656,-2.977063,-112.269600,-0.029600,-0.556684,0.830193,-0.002505
384,0.075383,-0.144202,-7.180849,39.885487,-6.237255,6.350809,179.965179,-2.323757,-112.363434,-0.017016,-0.556441,0.830639,-0.011033
385,0.243574,-0.034504,-7.266140,42.267868,-7.661154,5.342228,-178.348160,-1.812521,-112.559517,-0.005153,-0.555201,0.831441,-0.020767
386,0.195706,-0.198946,-7.166247,46.384972,-8.676303,5.088935,-176.841751,-1.468042,-112.720039,0.004603,-0.554011,0.831955,-0.030035
387,0.260306,-0.183794,-7.308629,53.053677,-8.494517,2.851884,-175.359955,-1.205914,-112.827744,0.013633,-0.553061,0.832091,-0.039538
388,0.580170,-0.286950,-6.934570,54.386375,-5.067763,-4.515540,-173.968445,-1.397636,-112.775955,0.018978,-0.553293,0.831235,-0.050554
389,0.450280,-0.691524,-7.052027,61.403950,-2.669974,-6.563696,-172.313461,-1.871699,-112.586151,0.023635,-0.554534,0.829298,-0.064795
390,0.447057,-1.886494,-7.088342,70.897896,-0.230651,-10.812016,-169.443481,-2.255577,-112.332336,0.034930,-0.555822,0.825965,-0.087312
391,0.374868,-2.131717,-7.565306,77.883675,0.042314,-18.430883,-165.750336,-2.565472,-111.916084,0.051009,-0.557639,0.820469,-0.115185
392,-0.133406,-3.531370,-8.426831,78.214142,0.597613,-24.976286,-161.820160,-2.483150,-111.276947,0.071485,-0.560020,0.813002,-0.142460
393,0.005279,-3.675450,-9.876996,85.403351,1.863761,-23.613876,-158.060089,-2.214027,-110.541695,0.092802,-0.562205,0.804592,-0.167170
394,-0.318700,-3.724928,-10.197149,72.636162,-0.061089,-21.760002,-155.418930,-1.905411,-109.829567,0.109045,-0.564439,0.797398,-0.183504
395,-0.606130,-3.688850,-11.225393,66.508995,-6.133238,-14.058182,-153.940765,-1.195655,-109.191246,0.122323,-0.566314,0.792692,-0.189644
396,-0.010578,-4.792561,-11.805970,58.163361,-4.206458,-4.820327,-152.900955,-0.575976,-108.788681,0.132427,-0.566950,0.789719,-0.193327
397,0.534068,-3.653719,-12.093733,58.230797,-2.698561,2.346654,-152.380753,-0.555332,-108.676949,0.135334,-0.567077,0.788306,-0.196676
398,-0.045624,-4.174618,-11.579695,49.469894,-7.716771,8.948927,-152.384644,-0.423415,-108.746605,0.136104,-0.566382,0.788821,-0.196082
399,0.599846,-4.650249,-11.677737,57.342762,-6.112201,6.773970,-151.969345,-0.252067,-108.859398,0.139141,-0.564817,0.788876,-0.198232
400,1.297779,-4.454412,-11.202319,58.850395,-0.602158,3.399238,-151.249878,-0.892219,-108.954193,0.138108,-0.564393,0.787255,-0.206438
401,0.996182,-3.696208,-10.233129,65.849525,-0.421099,4.165179,-150.680466,-1.838963,-109.050621,0.134211,-0.564686,0.785402,-0.215083
402,1.399141,-4.698224,-8.794323,73.666687,1.672040,2.709217,-149.352051,-2.848186,-109.159088,0.133587,-0.564146,0.781899,-0.229190
403,1.253248,-4.866072,-8.206960,84.457291,7.044542,0.503933,-146.825745,-4.018312,-109.318390,0.137619,-0.562191,0.775511,-0.252160
404,1.247884,-5.951447,-7.228215,84.180412,8.195031,4.954107,-143.370621,-4.993024,-109.629974,0.147100,-0.557698,0.767272,-0.280408
405,0.113100,-6.885005,-6.234167,90.029419,9.989806,7.469882,-138.698090,-5.028422,-110.146729,0.168066,-0.547909,0.757609,-0.312375
406,0.169827,-8.172023,-5.607018,93.763802,9.727340,11.237049,-133.085068,-4.224470,-110.761398,0.198173,-0.532889,0.746085,-0.346574
407,-0.710046,-8.671268,-5.881742,90.935318,6.555075,18.056433,-127.693520,-2.826519,-111.376488,0.230100,-0.514809,0.735064,-0.376440
408,-0.327955,-9.258818,-5.208989,87.111382,4.107401,19.498682,-123.006264,-1.162228,-111.877396,0.259822,-0.496206,0.725320,-0.400229
409,-0.516120,-9.040756,-5.064092,95.451981,2.389397,17.290628,-118.764145,0.162700,-112.258354,0.284865,-0.479021,0.714941,-0.422197
410,-0.094250,-8.909945,-4.950459,95.197784,0.306600,16.566614,-115.249565,1.079645,-112.519325,0.304015,-0.464878,0.705076,-0.440831
411,-0.649861,-9.111731,-4.893070,94.065018,0.200562,17.277809,-112.430443,1.879085,-112.747414,0.319246,-0.452605,0.697013,-0.455416
412,-0.211106,-9.243406,-4.258190,93.562744,-0.954995,14.703103,-109.840195,2.562655,-112.928345,0.332682,-0.441280,0.689058,-0.468821
413,-0.230694,-9.942578,-3.858654,96.168259,-2.277447,13.917634,-107.052032,2.831725,-113.045700,0.344378,-0.431173,0.678624,-0.484729
414,-0.705080,-10.251447,-3.706996,92.668228,-4.439443,14.849756,-104.327827,3.279675,-113.094131,0.356859,-0.420538,0.668341,-0.499119
415,-0.431839,-10.448443,-3.631687,88.836433,-7.741296,16.644209,-102.065765,3.822511,-113.057236,0.368275,-0.411077,0.659773,-0.509989
416,-0.267849,-10.550662,-3.179121,81.747131,-10.253660,14.519629,-100.165535,4.047552,-112.930656,0.376847,-0.404554,0.651431,-0.519577
417,-0.416696,-10.766543,-2.409861,77.973648,-11.737566,11.759706,-98.200684,4.111281,-112.700859,0.385133,-0.399010,0.641816,-0.529656
419,-0.514932,-10.443340,-2.338289,71.208000,-13.583306,12.600076,-96.376656,4.246931,-112.393539,0.393599,-0.393853,0.632661,-0.538238
420,-0.360813,-10.842571,-2.095966,63.108910,-13.059225,9.964083,-95.007973,4.297131,-112.062904,0.400109,-0.390677,0.625217,-0.544415
421,-0.494951,-10.260592,-1.273473,53.422783,-11.224507,9.699222,-93.702492,4.264859,-111.741852,0.405912,-0.387990,0.617788,-0.550488
422,-0.517555,-9.964615,-1.242037,45.676830,-11.216487,6.435029,-92.572159,4.268497,-111.429779,0.411252,-0.385615,0.611292,-0.555424
423,-0.825800,-10.251887,-1.931052,34.144386,-10.101985,6.179599,-92.363052,4.394173,-111.170876,0.413847,-0.385599,0.609811,-0.555136
424,-0.890692,-10.253983,-1.277535,18.955004,-6.820669,3.967563,-92.736076,4.660992,-110.992729,0.414801,-0.386533,0.611867,-0.551499
425,-0.904151,-9.637415,-0.888428,10.561960,-3.594507,4.441525,-93.040466,4.954770,-110.890160,0.415753,-0.386687,0.613918,-0.548386
426,-1.001015,-10.790189,-1.213336,4.751629,-0.501144,3.998265,-93.454323,5.221629,-110.887146,0.415723,-0.386846,0.616727,-0.545135
427,-0.798808,-10.926644,-0.869773,-5.085731,3.455853,0.964283,-93.911987,5.227575,-110.981133,0.413760,-0.387965,0.619236,-0.542985
428,-0.923160,-10.614714,-0.199148,-11.488962,7.276722,-1.816773,-94.030251,5.070655,-111.142860,0.411792,-0.388312,0.619853,-0.543529
429,-0.849208,-10.859267,-0.933747,-12.893128,9.571640,-4.063482,-94.265274,4.866252,-111.398811,0.408733,-0.388801,0.621198,-0.543952
430,-1.098436,-11.017268,-1.013094,-21.169384,13.014218,-6.431594,-95.050217,4.679783,-111.776817,0.403311,-0.390465,0.625624,-0.541731
431,-0.868522,-10.695375,-0.943999,-30.658194,14.924695,-6.756146,-96.047783,4.490661,-112.230042,0.396779,-0.392408,0.631295,-0.538562
432,-1.430074,-10.623963,-1.369967,-34.478386,16.740406,-4.662195,-97.301674,4.545942,-112.747261,0.390352,-0.393573,0.639099,-0.533177
433,-1.182229,-10.425771,-1.906747,-40.394043,17.085129,-2.155060,-99.030060,4.846028,-113.337662,0.383294,-0.394613,0.649982,-0.524299
