seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7520,0.054106,0.318236,9.946257,1.907188,-0.920550,-0.120210,1.916159,-0.349698,-3.336609,0.999433,0.016625,-0.003537,-0.029058
7521,0.058882,0.319549,9.937784,2.844011,-0.996823,0.184976,1.980030,-0.377802,-3.336521,0.999423,0.017175,-0.003798,-0.029051
7522,0.071260,0.311619,9.935016,3.554878,-0.961745,0.291792,2.052239,-0.413710,-3.329507,0.999413,0.017796,-0.004128,-0.028982
7523,0.078991,0.334797,9.933053,3.586667,-0.943496,0.278063,2.130496,-0.455737,-3.320906,0.999402,0.018468,-0.004513,-0.028897
7524,0.085621,0.370102,9.920559,4.727962,-0.943563,0.612244,2.253523,-0.498409,-3.307191,0.999383,0.019531,-0.004914,-0.028765
7525,0.092035,0.452494,9.935787,6.940855,-0.923784,0.371147,2.495874,-0.539538,-3.292558,0.999342,0.021634,-0.005331,-0.028619
7526,0.106595,0.497653,9.980290,10.443447,-0.940656,-0.120203,2.880618,-0.584566,-3.290779,0.999263,0.024978,-0.005819,-0.028576
7527,0.112155,0.590497,9.977523,15.417052,-1.044515,-0.019494,3.410127,-0.632867,-3.296025,0.999133,0.029583,-0.006374,-0.028582
7528,0.105862,0.699982,9.956909,21.249838,-1.226121,-0.143100,4.133036,-0.673748,-3.302507,0.998924,0.035875,-0.006912,-0.028585
7529,0.100377,0.822906,9.925072,26.051161,-1.206209,-0.855721,5.043357,-0.700664,-3.323640,0.998601,0.043801,-0.007382,-0.028703
7530,0.075853,0.856285,9.939130,27.874947,0.086475,-2.209239,5.991412,-0.678230,-3.376438,0.998192,0.052063,-0.007448,-0.029111
7531,0.045265,1.053827,9.844243,28.534147,1.283223,-3.050066,6.932359,-0.577660,-3.460136,0.997712,0.060279,-0.006855,-0.029831
7532,0.021700,1.231132,9.850031,28.969229,2.461777,-4.231195,7.922705,-0.413271,-3.571433,0.997128,0.068937,-0.005749,-0.030838
7533,0.013001,1.420856,9.877387,30.509169,3.119941,-4.721083,8.960162,-0.220342,-3.704340,0.996427,0.078010,-0.004441,-0.032072
7534,0.026361,1.626139,9.888960,31.783716,2.657838,-4.457137,10.062712,-0.059307,-3.838586,0.995589,0.087634,-0.003453,-0.033317
7535,0.037376,1.889370,9.787204,34.421295,0.725964,-2.972402,11.290207,0.010481,-3.949804,0.994559,0.098311,-0.003299,-0.034304
7536,0.014976,2.080524,9.772975,36.288494,-0.998487,-1.859974,12.627671,-0.002317,-4.029882,0.993320,0.109906,-0.003887,-0.034945
7537,0.001666,2.285093,9.704052,37.494823,-2.376462,-0.259265,13.992283,-0.059195,-4.077377,0.991928,0.121707,-0.004845,-0.035247
7538,0.019758,2.473730,9.634410,38.363720,-2.492469,1.162906,15.359477,-0.147560,-4.083384,0.990407,0.133505,-0.006036,-0.035135
7539,0.004207,2.682052,9.559052,39.900780,-1.451747,2.258508,16.735699,-0.219482,-4.046849,0.988745,0.145370,-0.007032,-0.034654
7540,0.008946,2.884619,9.504318,41.266769,-0.307129,3.082456,18.134079,-0.244869,-3.970381,0.986921,0.157422,-0.007568,-0.033872
7541,0.042719,3.082814,9.460847,41.634552,0.462037,3.853018,19.521240,-0.262944,-3.859680,0.984976,0.169359,-0.007969,-0.032799
7542,0.052681,3.289491,9.380051,40.721874,0.211762,4.060553,20.864813,-0.302006,-3.731905,0.982960,0.180894,-0.008487,-0.031546
7543,0.021873,3.488055,9.214422,38.734913,-0.163538,4.007117,22.155504,-0.337124,-3.606260,0.980895,0.191954,-0.008931,-0.030314
7544,0.001366,3.642150,9.136810,37.567234,0.148044,3.616365,23.371048,-0.336143,-3.488054,0.978834,0.202358,-0.009035,-0.029210
7545,-0.005786,3.895300,9.024384,37.827892,0.742033,3.159946,24.582275,-0.298605,-3.377268,0.976667,0.212711,-0.008818,-0.028238
7546,-0.022796,4.092794,8.901668,38.868622,1.804534,2.956793,25.868454,-0.223551,-3.265412,0.974243,0.223687,-0.008278,-0.027333
7547,-0.032048,4.284673,8.804048,41.330063,3.735307,1.905206,27.223799,-0.092908,-3.149922,0.971550,0.235233,-0.007256,-0.026522
7548,-0.061594,4.572534,8.791634,42.479290,5.476869,0.113529,28.654184,0.112887,-3.046493,0.968549,0.247395,-0.005624,-0.025999
7549,-0.062602,4.859252,8.737082,41.509232,5.997592,-0.628273,30.122351,0.353041,-2.958327,0.965302,0.259839,-0.003734,-0.025727
7550,-0.055672,5.051614,8.664699,39.283245,5.312569,-0.645120,31.524000,0.546768,-2.878891,0.962051,0.271669,-0.002233,-0.025471
7551,-0.052242,5.274551,8.580251,36.976162,3.853633,-0.004139,32.813202,0.653343,-2.806828,0.958939,0.282497,-0.001450,-0.025104
7552,-0.059474,5.443649,8.481275,32.994984,2.025275,1.776805,33.973843,0.662405,-2.729208,0.956044,0.292197,-0.001431,-0.024464
7553,-0.030686,5.593462,8.371911,28.876293,-0.000048,4.363523,34.971478,0.552104,-2.627232,0.953497,0.300491,-0.002294,-0.023313
7554,-0.030332,5.693102,8.255038,26.558035,-1.164778,6.564210,35.835823,0.344255,-2.491822,0.951249,0.307642,-0.003832,-0.021613
7555,-0.040088,5.733396,8.268987,27.233095,-3.170100,6.562857,36.584911,0.107383,-2.359756,0.949259,0.313819,-0.005573,-0.019845
7556,-0.035943,5.842717,8.060217,25.960907,-5.919830,4.344163,37.296726,-0.124598,-2.306395,0.947313,0.319674,-0.007465,-0.018721
7557,-0.019754,5.930686,7.911606,25.314760,-6.691779,1.203682,38.042645,-0.313797,-2.361385,0.945211,0.325796,-0.009304,-0.018588
7558,0.010086,5.952694,7.847386,26.011295,-6.789192,-2.379377,38.768887,-0.428436,-2.515250,0.943106,0.331745,-0.010811,-0.019463
7559,0.039181,6.091675,7.769745,26.289581,-7.620593,-6.490393,39.489410,-0.476018,-2.780003,0.940956,0.337633,-0.012104,-0.021428
7560,0.049503,6.356782,7.570485,23.359718,-7.022241,-8.355227,40.305511,-0.465712,-3.125853,0.938459,0.344289,-0.013211,-0.024205
7561,0.056894,6.387866,7.635980,23.034781,-4.786604,-7.731256,41.095055,-0.407313,-3.457160,0.935987,0.350722,-0.013914,-0.026999
7562,0.052304,6.461425,7.615721,24.408905,-4.516395,-7.499411,41.770187,-0.331075,-3.748939,0.933827,0.356214,-0.014359,-0.029531
7563,0.030702,6.599496,7.512701,25.696001,-4.748210,-7.296568,42.481171,-0.253972,-4.034276,0.931516,0.361987,-0.014816,-0.032005
7564,0.023982,6.720210,7.349137,27.198717,-5.173815,-6.490991,43.312469,-0.191536,-4.314466,0.928778,0.368716,-0.015444,-0.034369
7565,0.017770,6.789196,7.244027,27.856262,-4.818182,-5.496174,44.209843,-0.153040,-4.573432,0.925778,0.375954,-0.016251,-0.036465
7566,0.009900,6.970548,7.067166,28.091394,-3.696543,-5.297884,45.165466,-0.108878,-4.800829,0.922531,0.383643,-0.016960,-0.038307
7567,0.029226,7.116193,7.004154,27.251038,-1.636527,-4.304524,46.156483,-0.052711,-4.976238,0.919111,0.391600,-0.017440,-0.039758
7568,0.044043,7.292825,6.957859,23.607430,-0.808061,-3.018054,47.052032,-0.017534,-5.090044,0.915977,0.398765,-0.017865,-0.040652
7569,0.052469,7.365148,6.874094,20.433573,-0.477140,-1.189777,47.797348,-0.028166,-5.153827,0.913343,0.404701,-0.018439,-0.041006
7570,0.072546,7.418086,6.748410,19.688818,-0.127985,0.362397,48.449268,-0.091282,-5.171185,0.911030,0.409865,-0.019236,-0.040813
7571,0.094850,7.483578,6.682024,18.766972,-0.473194,2.439570,49.059982,-0.216599,-5.148702,0.908860,0.414672,-0.020365,-0.040078
7572,0.117746,7.401318,6.824462,17.277977,-1.801118,4.725834,49.465630,-0.422161,-5.099486,0.907432,0.417821,-0.021955,-0.038866
7573,0.106333,7.353828,6.686271,17.526052,-4.128408,5.450961,49.697289,-0.679775,-5.063025,0.906630,0.419567,-0.023938,-0.037589
7574,0.088648,7.446393,6.606202,18.598417,-4.537352,5.145798,49.997402,-0.910089,-5.056813,0.905555,0.421855,-0.025833,-0.036628
7575,0.092976,7.436235,6.521712,24.590675,-4.570689,3.929390,50.465099,-1.069417,-5.073045,0.903835,0.425483,-0.027299,-0.036057
7576,0.101450,7.544486,6.466664,34.671017,-4.088134,3.683321,51.221855,-1.173431,-5.100140,0.901007,0.431396,-0.028456,-0.035697
7577,0.131782,7.873707,6.007212,46.170624,-2.166646,4.383284,52.606064,-1.254043,-5.098639,0.895738,0.442217,-0.029509,-0.035027
7578,0.232975,8.038059,5.695479,55.410767,2.865942,1.920262,54.647980,-1.300454,-5.033053,0.887740,0.458107,-0.030226,-0.033802
7579,0.314199,8.139242,5.392448,61.187305,6.756773,-3.728419,56.977779,-1.249249,-4.928000,0.878268,0.476107,-0.030078,-0.032588
7580,0.187942,8.427607,5.113053,60.760773,9.054631,-8.591375,59.367229,-0.974214,-4.824135,0.868149,0.494443,-0.028220,-0.032356
7581,0.100816,8.584907,4.688624,57.313007,9.698709,-12.713212,61.709641,-0.457363,-4.733850,0.857815,0.512281,-0.024604,-0.033408
7582,-0.003109,8.671513,4.404802,49.885368,7.786963,-15.373383,63.830547,0.177732,-4.691233,0.848085,0.528275,-0.020321,-0.035560
7584,-0.122785,8.915279,4.222272,42.586712,4.486670,-14.621663,65.589859,0.817576,-4.718198,0.839722,0.541408,-0.016302,-0.038462
7585,-0.238766,9.115667,4.050756,37.390209,1.387811,-9.386827,67.049126,1.331679,-4.785591,0.832598,0.552180,-0.013377,-0.041215
7586,-0.164645,9.180444,3.854808,33.977108,-1.065821,-4.322373,68.298874,1.561761,-4.864448,0.826429,0.561274,-0.012552,-0.042761
7587,-0.151040,9.270364,3.760130,30.772535,-2.324968,-3.136106,69.354996,1.549083,-4.963590,0.821188,0.568852,-0.013528,-0.043291
7588,-0.205928,9.353450,3.539023,32.548428,-1.774358,-4.667517,70.361618,1.540990,-5.075744,0.816119,0.576028,-0.014530,-0.043928
7589,-0.271368,9.285494,3.316391,37.457268,-1.008420,-3.815855,71.516106,1.626143,-5.167289,0.810212,0.584230,-0.014836,-0.044860
7590,-0.295536,9.246216,3.053951,41.234051,-0.097409,-3.176578,72.844849,1.746336,-5.219853,0.803322,0.593607,-0.014784,-0.045675
7591,-0.324381,9.283083,2.825954,42.261269,0.726652,-1.769840,74.278778,1.856498,-5.231214,0.795788,0.603637,-0.014648,-0.046145
7592,-0.319385,9.344786,2.527657,42.814156,1.013578,2.215761,75.778374,1.877013,-5.197906,0.787826,0.614008,-0.014931,-0.045830
7593,-0.269247,9.493375,2.333368,42.831566,-0.039332,5.873570,77.306808,1.723124,-5.147239,0.779641,0.624434,-0.016313,-0.044445
7594,-0.215699,9.677951,2.133152,42.598522,-0.773400,5.947290,78.798660,1.449996,-5.118714,0.771550,0.634474,-0.018573,-0.042527
7595,-0.193071,9.805875,1.921180,44.391724,-1.695160,4.008340,80.285851,1.197405,-5.130116,0.763330,0.644373,-0.020871,-0.040939
7596,-0.168900,9.818302,1.681308,48.290535,-2.659608,1.725906,81.840408,1.034746,-5.188637,0.754550,0.654618,-0.022831,-0.040110
7597,-0.153787,9.821171,1.447440,51.014168,-2.821396,-1.412692,83.470779,0.980495,-5.280478,0.745145,0.665255,-0.024285,-0.040063
7598,-0.155884,9.764963,1.132660,51.203186,-1.904336,-3.541224,85.141312,1.032897,-5.368754,0.735320,0.676040,-0.025051,-0.040580
7599,-0.151462,9.705508,0.852108,51.590618,-1.187167,-2.298986,86.828430,1.105070,-5.428240,0.725242,0.686797,-0.025545,-0.041016
7600,-0.128414,9.677190,0.596645,49.795811,-0.149562,-0.630846,88.465813,1.104229,-5.454391,0.715346,0.697083,-0.026293,-0.040805
7601,-0.143426,9.733361,0.260522,45.815975,1.188653,-0.369535,90.023750,1.060661,-5.439448,0.705823,0.706737,-0.027022,-0.040083
7602,-0.169570,9.786776,-0.022775,40.917820,1.461791,-0.105345,91.480881,1.035350,-5.396116,0.696803,0.715659,-0.027413,-0.039315
7603,-0.151394,9.840301,-0.209951,36.585625,1.176444,-0.298998,92.758278,1.018302,-5.352696,0.688803,0.723389,-0.027678,-0.038638
7604,-0.160578,9.854597,-0.423923,31.288794,0.891095,-1.203722,93.834656,1.017372,-5.318376,0.681990,0.729835,-0.027826,-0.038166
7605,-0.191073,9.872869,-0.626721,27.418736,0.471458,-1.824775,94.763763,1.066370,-5.293090,0.676041,0.735357,-0.027683,-0.038104
7606,-0.187668,9.839728,-0.750459,24.445856,-0.070257,-1.264830,95.567871,1.128270,-5.282805,0.670846,0.740098,-0.027521,-0.038248
7607,-0.173401,9.806470,-0.870745,22.040438,-0.463950,-0.800887,96.252907,1.153814,-5.289829,0.666398,0.744099,-0.027646,-0.038290
7608,-0.180573,9.765862,-0.967906,20.855642,-0.647061,-0.378069,96.858826,1.153567,-5.308349,0.662448,0.747608,-0.027970,-0.038249
7609,-0.168620,9.739394,-1.109458,21.544764,0.047242,0.638365,97.470009,1.123755,-5.320965,0.658458,0.751121,-0.028428,-0.037976
7610,-0.138616,9.740398,-1.266654,22.531775,0.442490,2.808531,98.162491,1.017450,-5.321944,0.653945,0.755065,-0.029271,-0.037109
7611,-0.101863,9.762321,-1.396181,24.817560,0.160256,3.866457,98.943085,0.831879,-5.329468,0.648849,0.759461,-0.030624,-0.035722
7612,-0.076473,9.742230,-1.544976,30.782431,0.084036,4.199611,99.873924,0.617257,-5.348550,0.642727,0.764654,-0.032245,-0.034148
7613,-0.058083,9.685380,-1.807084,37.702976,0.570878,5.440599,101.091347,0.390605,-5.367635,0.634639,0.771381,-0.033991,-0.032384
7614,-0.030618,9.637854,-2.041816,43.478054,0.281016,6.228277,102.600487,0.148235,-5.393675,0.624499,0.779606,-0.035912,-0.030427
7615,-0.014144,9.552419,-2.258222,47.103111,-0.156885,6.234550,104.266808,-0.082073,-5.440184,0.613160,0.788532,-0.037903,-0.028565
7616,0.000849,9.455473,-2.502706,49.786476,0.191024,6.086528,106.007248,-0.279284,-5.493479,0.601165,0.797683,-0.039738,-0.026893
7617,0.042357,9.364102,-2.805526,48.677895,0.676248,5.862153,107.771126,-0.463114,-5.537638,0.588865,0.806777,-0.041403,-0.025210
7618,0.088030,9.319238,-3.042103,44.251797,0.485509,5.720254,109.417801,-0.654157,-5.581304,0.577263,0.815085,-0.043033,-0.023473
7619,0.125499,9.296612,-3.237548,38.801247,-0.323206,6.075871,110.811607,-0.852445,-5.646543,0.567357,0.821964,-0.044764,-0.021848
7620,0.163725,9.181049,-3.444572,33.843224,-1.603414,5.754005,111.977516,-1.042452,-5.747976,0.559007,0.827596,-0.046642,-0.020513
7621,0.210631,9.221503,-3.581670,29.261776,-1.621651,6.500342,112.931946,-1.238949,-5.874370,0.552136,0.832108,-0.048675,-0.019305
7622,0.247735,9.199860,-3.717957,25.374195,-1.362136,5.421719,113.677628,-1.438754,-5.995657,0.546754,0.835564,-0.050635,-0.018109
7623,0.285329,9.165044,-3.841793,23.850161,-1.711450,3.197136,114.314621,-1.588943,-6.096998,0.542134,0.838493,-0.052186,-0.017206
7624,0.287228,9.107923,-3.979239,23.695011,-2.045534,-0.049889,114.944305,-1.637809,-6.171937,0.537524,0.841408,-0.053059,-0.016912
7625,0.279808,9.074823,-4.117513,24.544168,-2.146216,-3.304675,115.624023,-1.561113,-6.207997,0.532492,0.844592,-0.053068,-0.017330
7626,0.231684,8.889502,-4.311240,25.987513,-3.695092,-6.741201,116.437477,-1.343195,-6.221094,0.526406,0.848419,-0.052288,-0.018628
7627,0.169401,8.799459,-4.420612,28.125637,-5.694220,-7.306113,117.388435,-1.006064,-6.255301,0.519221,0.852852,-0.051170,-0.020859
7628,0.091031,8.702820,-4.547252,29.218468,-6.446742,-7.347774,118.388512,-0.612428,-6.319599,0.511596,0.857440,-0.050076,-0.023645
7629,0.047079,8.593188,-4.678901,28.597654,-6.385944,-6.650873,119.390373,-0.223752,-6.393195,0.503908,0.861953,-0.049126,-0.026454
7630,0.004127,8.539672,-4.844282,27.949358,-6.395263,-5.528085,120.368217,0.111940,-6.475898,0.496373,0.866269,-0.048521,-0.028930
7631,-0.025513,8.494266,-5.001246,27.323914,-6.833276,-4.582139,121.318436,0.393169,-6.578192,0.489022,0.870376,-0.048335,-0.031099
7632,-0.034599,8.435183,-5.105628,26.829506,-7.202499,-3.686339,122.218590,0.617825,-6.704555,0.482031,0.874184,-0.048596,-0.032964
7633,-0.040112,8.373520,-5.205842,26.759012,-7.341170,-3.278609,123.061752,0.788554,-6.847160,0.475462,0.877680,-0.049220,-0.034504
7634,-0.068780,8.282470,-5.334846,26.415289,-6.883136,-3.034050,123.883362,0.929719,-6.988700,0.469044,0.881032,-0.049976,-0.035815
7635,-0.097233,8.206175,-5.451349,26.089914,-6.127548,-2.321048,124.699852,1.050380,-7.119488,0.462651,0.884316,-0.050751,-0.036916
7636,-0.120153,8.141650,-5.563923,25.840788,-5.323139,-1.418852,125.499107,1.139488,-7.241882,0.456386,0.887483,-0.051599,-0.037739
7637,-0.163036,8.043542,-5.732091,25.018080,-4.267006,-1.462822,126.307045,1.217532,-7.344709,0.450042,0.890645,-0.052356,-0.038384
7638,-0.197484,7.960658,-5.893033,24.568047,-3.958669,-1.081207,127.149567,1.306653,-7.429345,0.443404,0.893905,-0.052951,-0.039020
7639,-0.214185,7.906721,-5.972621,25.819380,-4.761251,-0.884291,127.999222,1.406870,-7.524554,0.436676,0.897140,-0.053601,-0.039773
7640,-0.219273,7.780653,-6.063880,26.049702,-4.947339,-1.755493,128.846024,1.521658,-7.624640,0.429934,0.900312,-0.054248,-0.040653
7641,-0.234613,7.615985,-6.188615,25.805668,-4.832781,-2.283325,129.726166,1.648431,-7.708146,0.422903,0.903565,-0.054747,-0.041542
7642,-0.250012,7.522782,-6.244590,25.308353,-4.791446,0.158316,130.597061,1.745403,-7.807835,0.415930,0.906718,-0.055496,-0.042253
7643,-0.256897,7.410378,-6.306993,22.955233,-3.823843,0.597983,131.375198,1.788281,-7.925671,0.409695,0.909469,-0.056563,-0.042637
7644,-0.238425,7.282123,-6.426259,20.000954,-2.329712,0.453313,132.073975,1.781958,-8.014980,0.404112,0.911905,-0.057555,-0.042556
7645,-0.243790,7.252412,-6.483767,17.827896,-1.137665,1.314278,132.680038,1.726371,-8.079011,0.399294,0.913990,-0.058485,-0.042031
7646,-0.242615,7.225914,-6.549357,14.626023,0.040612,2.320171,133.142456,1.629712,-8.136566,0.395641,0.915552,-0.059449,-0.041222
7647,-0.232320,7.186407,-6.636563,11.512480,1.142597,1.253864,133.472137,1.506840,-8.166517,0.393070,0.916654,-0.060231,-0.040171
7648,-0.234301,7.143627,-6.708560,10.289637,1.513618,1.153411,133.743423,1.393117,-8.164972,0.390970,0.917566,-0.060703,-0.039113
7649,-0.258569,7.149084,-6.761431,10.977321,1.327459,0.706339,134.016739,1.334628,-8.154487,0.388819,0.918493,-0.060911,-0.038464
7650,-0.242230,7.114522,-6.823113,11.959555,0.747492,-0.618267,134.325684,1.334180,-8.132380,0.386349,0.919550,-0.060839,-0.038222
7651,-0.234223,7.061165,-6.870080,14.136802,-0.018581,-2.421963,134.721909,1.374314,-8.089028,0.383157,0.920909,-0.060487,-0.038189
7652,-0.240806,6.986939,-6.932688,17.263388,-0.712901,-3.921972,135.241196,1.463224,-8.023007,0.378948,0.922682,-0.059833,-0.038411
7653,-0.251022,6.884111,-6.998066,21.078377,-1.878718,-5.179350,135.910690,1.603117,-7.944156,0.373493,0.924938,-0.058962,-0.038932
7654,-0.261862,6.754868,-7.111836,23.912516,-2.696572,-5.786647,136.742172,1.777212,-7.862506,0.366694,0.927684,-0.058022,-0.039650
7655,-0.305680,6.669161,-7.200278,27.084023,-3.219921,-5.504335,137.695877,1.970611,-7.788491,0.358869,0.930757,-0.057139,-0.040504
7656,-0.340079,6.612325,-7.280060,28.370695,-2.829285,-5.394482,138.673187,2.168421,-7.718688,0.350822,0.933830,-0.056304,-0.041411
7657,-0.352905,6.489836,-7.438468,27.433952,-2.215808,-5.836960,139.634506,2.343328,-7.631051,0.342902,0.936790,-0.055406,-0.042104
7658,-0.363827,6.404149,-7.564632,24.972845,-1.031512,-5.018923,140.546005,2.464741,-7.526017,0.335405,0.939541,-0.054520,-0.042349
7659,-0.378262,6.329746,-7.614247,21.782028,0.215415,-3.292889,141.312622,2.510840,-7.428315,0.329120,0.941811,-0.053865,-0.042081
7660,-0.367375,6.204775,-7.691844,18.261415,1.528022,-1.641569,141.934769,2.473272,-7.348465,0.324053,0.943621,-0.053543,-0.041253
7661,-0.355632,6.086517,-7.760282,17.663097,2.486686,0.197483,142.511276,2.356151,-7.290164,0.319391,0.945266,-0.053598,-0.039856
7662,-0.348253,6.018022,-7.789993,19.257540,2.960084,1.748110,143.103607,2.190406,-7.262809,0.314606,0.946916,-0.054035,-0.038134
7663,-0.326850,5.951754,-7.873079,21.202852,3.056521,2.302264,143.739090,2.007275,-7.259464,0.309456,0.948644,-0.054716,-0.036310
7664,-0.283778,5.829098,-7.974197,23.654951,3.423071,2.355918,144.476944,1.808753,-7.260215,0.303454,0.950610,-0.055484,-0.034313
7665,-0.269176,5.701252,-8.040273,27.306665,3.800285,1.359706,145.354538,1.614063,-7.241728,0.296281,0.952907,-0.056098,-0.032222
7666,-0.240090,5.575192,-8.123682,27.543415,3.826466,0.310030,146.306625,1.447075,-7.193131,0.288460,0.955352,-0.056381,-0.030241
7667,-0.227559,5.426516,-8.200591,26.744068,4.052482,-0.817513,147.251648,1.307963,-7.113766,0.280668,0.957730,-0.056308,-0.028418
7668,-0.214749,5.267714,-8.244453,26.439114,3.687879,-2.259459,148.177643,1.209178,-7.000988,0.273001,0.960017,-0.055827,-0.026866
7669,-0.238616,5.175601,-8.304562,26.228577,2.251910,-4.493460,149.064743,1.197052,-6.853244,0.265601,0.962172,-0.054821,-0.025989
7670,-0.215869,5.095819,-8.444107,24.052429,0.825037,-5.273283,149.877869,1.260116,-6.687328,0.258771,0.964114,-0.053465,-0.025755
7671,-0.224118,4.978553,-8.566654,23.036030,0.319905,-5.616643,150.644867,1.342856,-6.520608,0.252307,0.965904,-0.052048,-0.025727
7672,-0.224358,4.875496,-8.642215,22.124979,-0.070726,-5.584594,151.389969,1.428493,-6.355501,0.246015,0.967600,-0.050636,-0.025756
7673,-0.217334,4.647130,-8.699155,21.063200,0.341394,-5.114551,152.156219,1.487487,-6.195344,0.239546,0.969294,-0.049328,-0.025581
7674,-0.217296,4.589428,-8.780358,20.621147,1.203767,-4.903866,152.929749,1.501852,-6.033782,0.233026,0.970957,-0.048101,-0.025041
7675,-0.244179,4.347643,-8.765340,20.099867,1.893659,-4.603185,153.706360,1.496569,-5.866976,0.226479,0.972583,-0.046865,-0.024340
7676,-0.251692,4.218486,-8.740593,21.701323,1.742648,-4.433801,154.529114,1.499414,-5.701948,0.219523,0.974251,-0.045630,-0.023711
7677,-0.238653,4.128004,-8.818351,24.392101,1.110981,-4.453624,155.392960,1.508328,-5.545301,0.212200,0.975940,-0.044456,-0.023152
7678,-0.256331,4.145952,-8.934757,25.780760,0.494572,-3.936306,156.242828,1.529855,-5.406713,0.204975,0.977539,-0.043406,-0.022757
7679,-0.262289,3.880369,-8.968831,27.206018,-0.222606,-2.929193,157.136398,1.569960,-5.299678,0.197350,0.979147,-0.042598,-0.022576
7680,-0.255956,3.849802,-9.098787,30.183281,-1.011463,-2.416468,158.124008,1.614922,-5.224391,0.188900,0.980837,-0.042072,-0.022469
7681,-0.258784,3.702864,-9.184896,30.282373,-0.890798,-1.981529,159.118210,1.650712,-5.168417,0.180379,0.982458,-0.041729,-0.022322
7682,-0.277000,3.591199,-9.260642,29.014082,-0.611456,-1.888402,160.068420,1.679528,-5.118124,0.172224,0.983937,-0.041437,-0.022147
7683,-0.269916,3.436202,-9.344503,27.200924,0.078364,-1.992116,160.949753,1.691538,-5.061999,0.164658,0.985252,-0.041106,-0.021850
7684,-0.254931,3.375741,-9.411693,25.079302,1.027694,-1.509833,161.728851,1.657060,-5.003922,0.157980,0.986371,-0.040802,-0.021193
7685,-0.255576,3.210920,-9.413368,22.640097,1.885504,-0.849003,162.401123,1.581444,-4.955640,0.152229,0.987303,-0.040611,-0.020238
7687,-0.236933,3.045255,-9.473015,22.992094,2.166509,0.008658,163.083954,1.480895,-4.924872,0.146387,0.988210,-0.040595,-0.019089
7688,-0.223114,2.848711,-9.473993,24.719416,2.494825,1.343919,163.874985,1.359350,-4.925061,0.139609,0.989203,-0.040876,-0.017760
7689,-0.218485,2.656428,-9.405257,28.168341,2.021950,2.857677,164.808685,1.241137,-4.971363,0.131584,0.990297,-0.041556,-0.016458
7690,-0.202189,2.417124,-9.420068,30.436588,0.718892,4.249328,165.898483,1.154010,-5.072195,0.122180,0.991470,-0.042677,-0.015416
7691,-0.165185,2.230524,-9.545489,32.215385,-1.267713,5.279342,167.114349,1.101853,-5.225591,0.111654,0.992655,-0.044218,-0.014660
7692,-0.141969,2.007947,-9.668666,32.718723,-2.381349,5.889755,168.402939,1.075009,-5.417297,0.100472,0.993773,-0.046067,-0.014097
7693,-0.141246,1.887453,-9.761039,32.519958,-2.107874,5.657864,169.666916,1.057844,-5.618301,0.089488,0.994739,-0.047978,-0.013596
7694,-0.139314,1.723278,-9.912694,31.586796,-0.570943,6.231662,170.843933,1.015707,-5.820169,0.079262,0.995521,-0.049898,-0.012876
7695,-0.102968,1.554032,-10.068414,30.667192,2.337904,6.549118,171.963257,0.884575,-6.025925,0.069573,0.996161,-0.051891,-0.011373
7696,-0.074505,1.400873,-10.046090,29.787033,7.111556,6.202812,173.016296,0.610635,-6.216557,0.060528,0.996678,-0.053798,-0.008614
7697,-0.044591,1.337729,-9.901882,28.617792,11.181705,5.496380,173.927383,0.203786,-6.377286,0.052788,0.997054,-0.055451,-0.004719
7698,0.036829,1.085783,-9.786786,26.862373,12.758467,5.696336,174.755341,-0.288892,-6.525140,0.045821,0.997324,-0.056967,-0.000090
7699,0.124677,0.980085,-9.679024,25.023136,12.026560,4.536684,175.541824,-0.801199,-6.661072,0.039234,0.997515,-0.058322,0.004715
7700,0.179633,0.869624,-9.563172,22.770073,9.881555,3.560123,176.212830,-1.246623,-6.769063,0.033626,0.997630,-0.059360,0.008903
7701,0.212266,0.746667,-9.543857,20.738176,6.272926,2.809366,176.797745,-1.551247,-6.856623,0.028698,0.997707,-0.060148,0.011837
7702,0.243379,0.571701,-9.602894,19.526035,2.033857,2.343943,177.381882,-1.686050,-6.933515,0.023691,0.997781,-0.060783,0.013301
7703,0.243501,0.512515,-9.697107,19.247936,-1.665205,1.281877,177.968613,-1.659480,-6.991861,0.018574,0.997862,-0.061218,0.013371
7704,0.242515,0.341430,-9.813252,18.745676,-4.410653,0.616555,178.565903,-1.509783,-7.025162,0.013297,0.997947,-0.061422,0.012383
7705,0.218723,0.253208,-9.933860,18.771626,-5.851435,-0.309691,179.192612,-1.289510,-7.033236,0.007722,0.998024,-0.061412,0.010799
7706,0.201458,0.161447,-9.994933,18.179476,-5.863883,-0.602675,179.793747,-1.055720,-7.019019,0.002360,0.998080,-0.061228,0.009085
7707,0.195035,0.052241,-10.033717,16.621376,-4.862924,-0.634724,-179.647629,-0.869254,-6.997541,-0.002606,0.998104,-0.061002,0.007759
7708,0.173395,-0.061417,-10.034448,13.815140,-3.318575,-1.126074,-179.150177,-0.751068,-6.966657,-0.007004,0.998107,-0.060707,0.006993
7709,0.142909,-0.073534,-10.002437,11.818871,-1.441556,-1.562495,-178.780853,-0.693604,-6.919790,-0.010254,0.998106,-0.060281,0.006683
7710,0.130830,-0.144625,-9.881746,10.629501,0.261487,-1.458742,-178.515244,-0.692752,-6.867695,-0.012571,0.998107,-0.059812,0.006810
