seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.200952,3.575211,-7.637956,-27.154797,2.124636,1.414845,0.971759,-0.234923,0.015122,0.016352
439,-0.385506,-4.415989,8.267831,-11.575539,4.562355,-9.618729,-27.685301,2.085057,1.089491,0.970710,-0.239374,0.015391,0.013583
440,-0.395457,-4.489480,7.949334,-17.166700,5.037295,-10.607404,-28.450403,2.130226,0.706094,0.969123,-0.245798,0.016504,0.010540
441,-0.281671,-4.770411,7.940003,-21.832624,5.591259,-11.503208,-29.547165,2.107028,0.281244,0.966763,-0.255000,0.017153,0.007061
442,-0.530494,-4.624186,8.029260,-25.301363,5.254487,-10.097645,-30.641253,2.160764,-0.132357,0.964296,-0.264152,0.018490,0.003868
443,-0.541552,-4.849417,8.275048,-28.128977,4.504944,-9.868058,-31.558779,2.352284,-0.505204,0.962128,-0.271787,0.020951,0.001340
444,-0.297891,-4.946482,8.392847,-29.225296,4.006206,-10.308877,-32.397968,2.341556,-0.862664,0.960114,-0.278760,0.021720,-0.001528
445,-0.096630,-5.003684,8.485081,-27.763166,4.343663,-9.537487,-33.069324,2.042150,-1.202832,0.958496,-0.284355,0.020069,-0.004990
446,-0.570140,-4.964650,8.335290,-26.960985,3.783349,-6.508588,-33.575748,1.963181,-1.483243,0.957224,-0.288550,0.020138,-0.007442
447,-0.173711,-5.421356,7.975172,-28.517921,2.948856,-6.812085,-34.343693,1.971456,-1.724949,0.955250,-0.294914,0.020878,-0.009301
448,0.085868,-5.456481,7.443607,-28.263149,3.380473,-7.475586,-35.550613,1.577778,-1.985292,0.952101,-0.304983,0.018397,-0.012293
449,-0.163761,-5.683627,6.822395,-27.821415,3.166881,-5.720409,-37.104927,1.233226,-2.236601,0.947864,-0.317895,0.016410,-0.015078
450,-0.516778,-5.734460,6.352054,-31.989883,0.212093,-5.727500,-39.025539,1.329926,-2.443534,0.942372,-0.333685,0.018058,-0.016221
451,-0.045994,-5.764696,5.944571,-36.219921,-0.846191,-8.846158,-41.170612,1.286091,-2.652773,0.935931,-0.351242,0.018642,-0.017723
452,-0.322664,-5.783312,5.715822,-39.378258,-1.102485,-7.445449,-43.357903,1.077142,-2.852583,0.929026,-0.369057,0.017927,-0.019658
453,-0.154539,-5.716061,5.652318,-43.639416,-1.489539,-6.700441,-45.355713,0.982100,-3.007470,0.922422,-0.385195,0.018022,-0.020909
454,0.027804,-5.998054,5.653393,-48.062084,-1.300803,-6.935971,-47.215355,0.670433,-3.135940,0.916014,-0.400168,0.016317,-0.022730
455,0.017490,-6.207553,6.052195,-49.209484,0.062527,-7.464827,-48.822113,0.282277,-3.276051,0.910258,-0.413046,0.014056,-0.025012
456,0.132711,-6.517971,6.303124,-47.441273,0.365376,-5.872635,-49.998112,-0.071977,-3.418881,0.905903,-0.422432,0.012038,-0.027302
457,0.004158,-6.837260,6.533865,-44.827839,0.299315,-6.988588,-50.879688,-0.337400,-3.560171,0.902558,-0.429437,0.010686,-0.029315
458,-0.073524,-7.223922,6.692661,-40.222557,0.374419,-6.219139,-51.557590,-0.420734,-3.709743,0.899950,-0.434774,0.010772,-0.030742
459,0.010242,-6.983284,6.640238,-33.441952,1.212621,-6.328483,-51.904274,-0.456293,-3.866987,0.898582,-0.437488,0.011187,-0.032078
460,0.044727,-7.232304,6.313196,-28.805689,1.791189,-4.491025,-52.127460,-0.512765,-4.024001,0.897674,-0.439236,0.011408,-0.033503
461,-0.144905,-7.461205,6.081936,-26.077679,0.766385,-3.165763,-52.607929,-0.431564,-4.139944,0.895804,-0.442963,0.012632,-0.034048
462,0.440069,-7.639965,5.861602,-23.624630,-0.677436,-1.315227,-53.294312,-0.571378,-4.187824,0.893096,-0.448353,0.011933,-0.034891
463,0.255226,-7.718745,5.513916,-22.676165,-0.573344,-1.939371,-54.171776,-0.942965,-4.197974,0.889560,-0.455273,0.009355,-0.036352
464,0.184442,-8.246042,5.596164,-26.318794,-2.476598,3.420673,-55.272343,-1.060792,-4.135165,0.885141,-0.463829,0.008539,-0.036252
465,0.415618,-8.420319,5.690539,-26.620863,-4.382998,3.839600,-56.391800,-1.164965,-3.966284,0.880598,-0.472490,0.007395,-0.035298
466,0.127172,-8.545009,5.707046,-23.796717,-5.561317,5.426145,-57.291367,-1.208982,-3.739569,0.876920,-0.479412,0.006387,-0.033688
467,-0.009195,-8.683959,5.681157,-19.111740,-5.005290,4.638137,-57.949379,-0.990341,-3.503270,0.874264,-0.484410,0.007250,-0.030925
468,-0.116656,-8.753857,6.071003,-15.619964,-3.943779,6.769829,-58.213772,-0.620328,-3.283593,0.873267,-0.486369,0.009209,-0.027664
469,-0.088613,-9.025127,6.079857,-10.073236,-2.519161,4.668513,-58.156361,-0.245131,-3.098643,0.873608,-0.485874,0.011271,-0.024669
470,-0.217007,-9.262799,5.841656,-4.736991,-0.110425,3.771045,-58.145954,0.097840,-2.989505,0.873715,-0.485738,0.013421,-0.022384
471,-0.040604,-9.216900,5.662671,-1.524852,1.525863,3.378150,-58.239494,0.361316,-2.947202,0.873351,-0.486402,0.015268,-0.020932
472,0.087652,-9.119103,5.616207,-1.029190,1.705689,4.580201,-58.323990,0.431176,-2.923447,0.873002,-0.487035,0.015715,-0.020443
473,0.253870,-9.189400,5.340423,0.774952,-1.150175,5.189168,-58.492249,0.311790,-2.846770,0.872290,-0.488351,0.014509,-0.020345
474,0.111191,-8.822050,5.135015,2.927798,-3.191223,4.365233,-58.711758,0.136537,-2.702871,0.871362,-0.490072,0.012600,-0.019972
475,0.146453,-8.618287,5.338347,3.601745,-4.652150,6.103772,-58.684456,0.027658,-2.500794,0.871503,-0.489904,0.010904,-0.018904
476,0.248348,-8.783137,5.521093,5.394010,-4.979466,6.636585,-58.402248,-0.111441,-2.253615,0.872734,-0.487799,0.008745,-0.017640
477,-0.083782,-9.725091,5.586673,5.720005,-5.190323,7.261755,-58.305931,-0.089178,-1.988168,0.873184,-0.487081,0.007772,-0.015530
478,0.019717,-9.808142,5.948444,-7.651517,-6.845780,5.784944,-58.555981,0.044368,-1.703146,0.872164,-0.488988,0.007606,-0.012774
479,0.025874,-10.052015,7.445162,-36.941822,-8.690683,5.233994,-58.837337,0.049654,-1.386131,0.870993,-0.491147,0.006319,-0.010323
480,0.057815,-10.566735,8.274793,-60.590767,-9.325622,4.850745,-59.266773,-0.006605,-1.040983,0.869171,-0.494428,0.004442,-0.007925
481,-0.171058,-11.267114,8.657399,-75.919296,-7.823987,6.146473,-60.174488,0.047893,-0.701325,0.865248,-0.501306,0.003430,-0.005086
482,0.078662,-10.934161,8.807323,-75.943001,-6.931218,7.338398,-61.127048,0.156480,-0.377102,0.861063,-0.508486,0.002849,-0.002139
483,-0.472928,-11.372890,8.381641,-51.575882,-5.131749,11.559879,-61.602730,0.475639,-0.047120,0.858941,-0.512057,0.003776,0.001772
484,-0.451987,-11.736973,6.762113,-12.097598,-5.081978,15.541256,-61.754433,1.111846,0.319448,0.858211,-0.513197,0.006897,0.007372
485,-0.658008,-11.370103,5.732888,30.782473,-6.274271,18.160017,-61.425499,1.843869,0.752440,0.859555,-0.510748,0.010480,0.013862
486,-0.739529,-10.794422,4.428882,73.463882,-8.758795,19.593269,-60.440662,2.635466,1.259888,0.863688,-0.503382,0.014338,0.021072
487,-0.762345,-10.356169,2.727880,95.508118,-7.359567,20.092268,-59.681671,3.406582,1.742260,0.866703,-0.497707,0.018218,0.027970
488,-0.414122,-9.160181,3.087373,99.030388,-4.376980,14.908626,-59.034786,3.875198,2.073290,0.869265,-0.492858,0.020509,0.032390
489,-0.581313,-8.836316,3.006704,108.467209,0.341639,11.474216,-57.928440,4.105590,2.209852,0.873864,-0.484467,0.022002,0.034204
490,-0.123672,-8.042429,1.912246,101.897446,4.745513,5.873174,-57.466576,4.071643,2.077488,0.875860,-0.480915,0.022436,0.032961
491,0.023981,-6.571246,3.447056,79.160423,7.467738,-2.455140,-56.784733,3.504450,1.764888,0.878972,-0.475643,0.019576,0.028080
492,-0.098993,-5.706668,4.427916,74.614517,5.503083,-8.095575,-54.264595,2.789751,1.458398,0.889479,-0.456150,0.015860,0.022423
493,0.073891,-6.120122,4.022790,71.242058,3.520189,-12.864109,-51.633286,1.996022,1.115026,0.899939,-0.435558,0.011442,0.016343
494,-0.161895,-4.438284,4.796771,59.130207,3.057827,-16.900558,-48.833546,1.292743,0.711779,0.910458,-0.413401,0.007704,0.010319
495,-0.451956,-3.856536,5.139247,50.062325,2.071197,-14.592102,-44.961292,1.187384,0.347646,0.923943,-0.382378,0.008414,0.006765
496,-0.426440,-4.670406,4.525479,46.156666,1.449245,-12.908002,-42.279774,1.443392,0.025480,0.932628,-0.360620,0.011668,0.004750
497,-0.458902,-4.514497,5.894518,36.149017,1.448254,-11.886622,-40.529488,1.669799,-0.288616,0.938012,-0.346286,0.014542,0.002684
498,-0.659303,-4.147722,6.120910,36.606152,1.206581,-5.612648,-38.206272,2.071391,-0.493202,0.944793,-0.327140,0.018488,0.001849
499,-0.135975,-4.786396,6.109360,32.082790,0.633863,-5.645145,-36.418129,2.218083,-0.626136,0.949764,-0.312322,0.020093,0.000859
500,-0.259515,-5.519196,8.421630,35.571594,-0.770931,-9.144714,-34.966991,1.891086,-0.814825,0.953685,-0.300271,0.017875,-0.001824
501,-0.581491,-4.883144,8.609158,46.101250,-2.076847,-7.481047,-32.756096,1.770777,-0.989273,0.959309,-0.281802,0.017259,-0.003925
502,-0.498812,-5.189684,8.245768,45.902023,-2.560792,-7.379314,-30.632853,1.838336,-1.131592,0.964352,-0.263950,0.018079,-0.005286
503,-0.667561,-4.827603,8.851965,41.945396,-2.490494,-10.434685,-28.916731,1.928030,-1.330146,0.968176,-0.249435,0.019188,-0.007038
504,-0.733147,-4.753113,9.119442,42.563995,-3.831118,-8.159724,-27.175421,2.098464,-1.531374,0.971819,-0.234635,0.020936,-0.008686
505,-0.848248,-4.222707,8.297303,42.439861,-3.742779,-4.663789,-25.605177,2.415677,-1.647825,0.974889,-0.221225,0.023739,-0.009348
506,-0.483488,-4.261755,8.696248,34.173733,-2.921376,-6.083427,-24.363255,2.594163,-1.753382,0.977192,-0.210594,0.025352,-0.010176
507,-0.465159,-3.796327,8.732368,33.447620,-1.521743,-3.737898,-23.205069,2.524597,-1.868724,0.979271,-0.200694,0.024855,-0.011540
508,-0.357701,-3.673529,8.622327,29.236689,-1.428752,-1.741993,-22.063774,2.430557,-1.929488,0.981229,-0.190935,0.024035,-0.012464
510,-0.369587,-3.354140,8.660770,27.929607,-0.623357,0.282817,-21.009321,2.340841,-1.936073,0.982958,-0.181912,0.023161,-0.012885
511,-0.315975,-3.424280,8.686609,22.172533,-0.689298,1.765900,-20.133980,2.277028,-1.895587,0.984332,-0.174417,0.022452,-0.012811
512,-0.351463,-3.282830,8.758058,18.987352,-0.508013,4.246916,-19.535957,2.239677,-1.798937,0.985245,-0.169303,0.021921,-0.012152
513,-0.485789,-3.209624,8.962232,11.627450,-1.165353,4.628499,-19.077942,2.318073,-1.652313,0.985917,-0.165380,0.022335,-0.010865
514,-0.420600,-3.379617,9.006830,7.344360,-1.407409,6.001974,-18.969511,2.428363,-1.478914,0.986071,-0.164465,0.023025,-0.009235
515,-0.533414,-3.342325,9.192078,3.228385,-1.431103,4.396858,-19.119009,2.557694,-1.313438,0.985846,-0.165767,0.023910,-0.007593
516,-0.445784,-3.301710,9.185259,2.674616,-0.914729,3.292235,-19.236355,2.662999,-1.189321,0.985664,-0.166790,0.024643,-0.006348
517,-0.450126,-3.141511,9.256385,-0.412467,-1.914184,3.339542,-19.214802,2.659001,-1.070190,0.985702,-0.166630,0.024434,-0.005333
518,-0.500704,-3.180158,9.243386,-0.778091,-2.246651,3.621933,-19.132650,2.664473,-0.933210,0.985826,-0.165952,0.024279,-0.004165
519,-0.490156,-3.127253,9.173202,-1.850369,-3.042794,4.382000,-19.097607,2.692098,-0.774744,0.985876,-0.165681,0.024286,-0.002769
520,-0.388678,-3.196628,9.025059,-3.806603,-3.944650,5.242610,-19.182690,2.628724,-0.584790,0.985768,-0.166458,0.023467,-0.001209
521,-0.383730,-3.117658,9.071237,-6.205478,-4.144961,5.381320,-19.359224,2.489458,-0.373695,0.985537,-0.168028,0.021962,0.000439
522,-0.267501,-3.339618,8.982282,-7.576271,-3.246908,4.341889,-19.662861,2.304642,-0.182729,0.985119,-0.170684,0.020087,0.001863
523,-0.202948,-3.325535,8.972333,-9.251277,-1.790801,0.108517,-20.110641,2.053089,-0.090261,0.984484,-0.174557,0.017778,0.002353
524,-0.122762,-3.246158,8.987099,-10.466178,-0.582153,-3.358909,-20.482855,1.756703,-0.127602,0.983954,-0.177759,0.015283,0.001630
525,-0.178378,-3.397155,8.677715,-11.281425,0.802232,-5.370516,-20.913836,1.511149,-0.265434,0.983309,-0.181450,0.013388,0.000116
526,-0.093125,-3.456889,8.335126,-15.790575,1.393383,-7.589602,-21.621204,1.308950,-0.485306,0.982189,-0.187502,0.012014,-0.002017
527,-0.031820,-3.633662,7.997436,-21.953503,1.393758,-7.254419,-22.697721,1.056634,-0.739591,0.980397,-0.196711,0.010310,-0.004513
528,-0.043602,-3.740050,7.791171,-29.663025,0.663313,-4.976719,-24.136681,0.820065,-0.947535,0.977853,-0.209008,0.008727,-0.006590
529,-0.208464,-3.958059,7.535030,-37.823166,0.263439,-2.542964,-25.914364,0.762307,-1.075549,0.974487,-0.224147,0.008587,-0.007655
530,-0.180671,-4.117966,7.441193,-48.897888,-1.290865,-0.684164,-28.021404,0.825909,-1.127386,0.970196,-0.242016,0.009374,-0.007800
531,-0.117204,-4.520232,7.731042,-56.982525,-2.209237,0.564104,-30.318464,0.811246,-1.110704,0.965151,-0.261417,0.009367,-0.007504
532,-0.285129,-4.746107,7.777687,-58.077190,-2.416260,0.764261,-32.570881,0.847055,-1.058457,0.959829,-0.280338,0.009685,-0.006793
533,-0.294547,-5.067169,8.028668,-55.540047,-2.345046,0.368136,-34.538876,0.982137,-1.006024,0.954870,-0.296771,0.010790,-0.005839
534,-0.130111,-5.468009,8.126941,-51.919979,-1.126987,-0.954598,-36.237164,1.000072,-0.983187,0.950367,-0.310890,0.010962,-0.005440
535,-0.169676,-6.194461,8.440018,-38.146626,0.797052,-1.804639,-37.681934,0.938995,-1.015456,0.946373,-0.322850,0.010616,-0.005740
536,-0.048203,-6.194218,8.138194,-22.166906,2.363808,-4.916278,-38.652191,0.837394,-1.134521,0.943603,-0.330851,0.010172,-0.006924
537,-0.383879,-6.093663,8.021971,-13.413050,3.409382,-6.425137,-39.064613,0.861766,-1.338895,0.942392,-0.334223,0.010993,-0.008497
538,-0.438489,-6.023302,7.845003,-13.586672,2.946954,-7.376107,-39.221336,1.101197,-1.580786,0.941906,-0.335455,0.013681,-0.009769
539,-0.216870,-5.991762,7.584929,-12.527668,2.943262,-9.093546,-39.416027,1.189343,-1.852071,0.941306,-0.337007,0.015219,-0.011715
540,-0.279633,-5.474411,7.223005,-22.627316,1.791533,-10.020975,-39.690720,1.123608,-2.141973,0.940465,-0.339235,0.015566,-0.014252
541,-0.487663,-5.526309,7.176212,-33.391525,0.822230,-8.187284,-40.195320,1.215923,-2.395247,0.938927,-0.343319,0.017144,-0.015982
542,-0.201851,-5.878298,7.203789,-41.278645,0.165487,-5.836537,-41.137199,1.274523,-2.580239,0.936045,-0.350983,0.018320,-0.017172
543,-0.011110,-6.059778,6.702165,-41.072647,0.940104,-4.488103,-42.512348,1.055619,-2.720277,0.931746,-0.362217,0.017188,-0.018782
544,-0.233953,-6.330614,6.709839,-41.958813,0.686432,-1.599871,-44.077686,0.924964,-2.812814,0.926695,-0.374926,0.016689,-0.019722
545,0.052685,-6.432633,6.546575,-35.033409,1.593987,-0.847977,-45.485615,0.837280,-2.869458,0.922006,-0.386295,0.016416,-0.020267
546,0.074095,-6.783791,6.177840,-31.273632,2.056753,-0.211281,-46.852135,0.611466,-2.924277,0.917316,-0.397305,0.015039,-0.021292
547,0.191944,-6.638760,6.022505,-30.222698,2.818380,-2.645041,-48.190002,0.317535,-3.013611,0.912580,-0.408042,0.013264,-0.022874
548,0.156287,-6.875604,6.221962,-30.354305,3.525093,-3.066111,-49.259995,0.004041,-3.150077,0.908675,-0.416598,0.011487,-0.024971
549,-0.072725,-6.801974,6.006516,-30.056103,3.782625,-3.759262,-50.162773,-0.086548,-3.313192,0.905318,-0.423748,0.011571,-0.026503
550,-0.151030,-7.336061,6.306753,-33.187855,3.590938,-2.067852,-51.061443,0.060050,-3.471112,0.901947,-0.430783,0.013526,-0.027103
551,0.061870,-7.486040,6.363504,-32.730179,2.660350,-1.718149,-51.932735,0.131403,-3.593602,0.898624,-0.437596,0.014759,-0.027688
552,-0.068130,-8.149441,6.889770,-32.549416,1.956820,0.833112,-52.663612,0.148133,-3.662634,0.895800,-0.443305,0.015333,-0.028068
553,0.122964,-8.314001,6.917721,-26.697685,1.987121,1.617160,-53.194202,0.163774,-3.689082,0.893733,-0.447440,0.015688,-0.028142
554,0.248572,-9.131395,7.323299,-20.881193,3.683124,0.999604,-53.552471,0.037224,-3.736513,0.892303,-0.450258,0.014977,-0.028959
555,0.198393,-9.191270,7.217933,-12.126225,6.274776,-2.938479,-53.740738,-0.129339,-3.887518,0.891500,-0.451747,0.014324,-0.030766
556,-0.023063,-9.279651,7.301726,-6.645881,10.338031,-4.615859,-53.689709,-0.143683,-4.185329,0.891616,-0.451315,0.015372,-0.033146
557,-0.156832,-8.875575,6.962758,1.588824,12.923390,-5.784127,-53.399818,0.065526,-4.600751,0.892662,-0.448935,0.018545,-0.035602
558,-0.310096,-8.831470,6.880342,8.165989,13.789506,-4.804772,-52.927059,0.437455,-5.061669,0.894414,-0.445039,0.023092,-0.037830
559,-0.252779,-8.373137,6.639911,13.277976,11.915051,-3.067045,-52.308338,0.837242,-5.478055,0.896716,-0.439959,0.027614,-0.039676
560,-0.227496,-8.110060,6.256558,14.995452,9.149055,0.327289,-51.712559,1.152841,-5.779908,0.898922,-0.435082,0.031028,-0.040986
561,-0.275976,-8.171515,6.390303,14.471870,5.525296,3.310868,-51.255386,1.433231,-5.933424,0.900625,-0.431324,0.033645,-0.041258
562,-0.079024,-8.888271,5.916671,9.127789,1.954445,5.050064,-51.397427,1.556803,-5.956582,0.900093,-0.432377,0.034754,-0.040931
563,-0.058335,-8.500542,6.426229,-15.121763,-2.521888,1.911601,-52.155560,1.417278,-5.892845,0.897222,-0.438405,0.033688,-0.040736
564,0.096049,-8.787194,7.620142,-46.176414,-5.848106,-0.430695,-53.017197,1.038994,-5.759848,0.893904,-0.445342,0.030527,-0.040917
565,-0.075539,-9.335838,8.465561,-65.306335,-7.330849,0.825456,-54.042728,0.656073,-5.557466,0.889901,-0.453534,0.027119,-0.040588
566,-0.151329,-9.730548,8.548976,-71.939049,-7.085507,4.363798,-55.272537,0.520480,-5.293223,0.885053,-0.463172,0.025438,-0.038802
567,-0.229746,-9.692451,9.245896,-62.364132,-6.583375,10.443384,-56.085194,0.644519,-4.951442,0.881875,-0.469467,0.025267,-0.035482
568,-0.901294,-11.021930,9.107754,-27.516655,-8.364531,19.393240,-56.123089,1.260763,-4.452891,0.881924,-0.469659,0.027976,-0.029108
569,-0.636904,-11.161210,7.109644,30.182768,-10.097971,23.741400,-55.633083,2.128553,-3.788879,0.884097,-0.465763,0.031842,-0.020570
570,-0.194396,-10.936878,5.890435,70.433571,-9.478223,27.022198,-54.668507,2.663425,-3.059935,0.888071,-0.458342,0.032895,-0.013044
571,-0.486339,-10.268798,5.051150,93.087151,-12.579073,27.311161,-53.418751,3.039357,-2.296774,0.893043,-0.448742,0.032691,-0.005979
572,-0.312378,-9.647386,4.322010,100.482147,-14.733682,22.532351,-52.292011,3.281370,-1.541144,0.897395,-0.440094,0.031623,0.000548
573,0.344115,-8.472579,3.656489,99.136497,-10.249234,15.262075,-51.586433,2.865187,-0.976822,0.900149,-0.434781,0.026217,0.003205
574,-0.614261,-7.274757,4.071561,79.353584,-6.174353,14.421909,-50.922615,2.689509,-0.587214,0.902667,-0.429669,0.023391,0.005463
575,-0.663054,-6.663492,4.566323,61.918926,-5.531806,11.342459,-49.921650,3.236553,-0.227639,0.906257,-0.421779,0.026441,0.010117
576,-0.404316,-6.087614,5.203879,62.459541,-2.601282,4.571136,-48.251778,3.514891,0.035860,0.912216,-0.408559,0.027862,0.012821
577,-0.639527,-5.279175,5.458613,62.157246,-1.534387,0.918632,-45.704109,3.628855,0.180891,0.921028,-0.388204,0.028565,0.013750
578,-0.547352,-4.808871,5.643197,52.793953,-1.884808,-0.062930,-42.840420,3.786132,0.299145,0.930384,-0.365085,0.029799,0.014493
579,-0.160951,-4.736277,6.155787,46.121525,-0.294482,-3.739405,-40.142693,3.516282,0.343003,0.938788,-0.343113,0.027790,0.013339
580,-0.406964,-4.421728,6.225542,43.866344,-0.804280,-7.047067,-37.650795,3.082467,0.263552,0.946142,-0.322626,0.024716,0.010855
581,-0.419410,-4.409935,6.502323,33.116764,0.191733,-7.726061,-35.553574,2.877778,0.115132,0.951945,-0.305237,0.023605,0.008623
582,-0.319104,-4.806471,7.116617,26.599617,0.606295,-12.148342,-34.070145,2.621260,-0.139518,0.955883,-0.292854,0.022226,0.005537
583,-0.612559,-4.718279,7.386556,31.164017,1.982960,-15.813332,-32.824104,2.462128,-0.538242,0.959051,-0.282378,0.021936,0.001566
584,-0.500411,-4.492161,7.563997,30.018778,0.503888,-18.823147,-31.464993,2.406721,-1.029087,0.962338,-0.270894,0.022648,-0.002948
585,-0.887934,-4.727476,8.387415,30.186176,1.306884,-18.653997,-30.068163,2.478315,-1.556957,0.965533,-0.259025,0.024407,-0.007509
586,-0.598755,-4.609939,8.479510,31.712812,-0.628983,-18.590084,-28.702322,2.576476,-2.078235,0.968492,-0.247366,0.026271,-0.011993
587,-0.790818,-4.504982,8.384199,31.447016,0.343249,-12.978221,-27.471453,2.648702,-2.524612,0.971027,-0.236828,0.027675,-0.015907
588,-0.592972,-4.393041,8.711558,29.135963,-2.070655,-10.718931,-26.361742,2.744405,-2.852134,0.973210,-0.227310,0.028982,-0.018766
589,-0.759102,-4.468616,8.743787,31.870422,-1.802220,-5.803222,-25.354988,2.816867,-3.067552,0.975121,-0.218676,0.029844,-0.020713
590,-0.530489,-3.921725,8.499990,32.709606,-2.464817,-4.240098,-24.296722,2.892516,-3.185936,0.977064,-0.209610,0.030513,-0.021858
591,-0.677947,-3.844109,8.755611,29.565409,-2.108387,-0.491978,-23.142893,2.950040,-3.218636,0.979109,-0.199736,0.030840,-0.022343
592,-0.588719,-3.400180,8.954662,28.848532,-2.617094,0.062459,-21.873959,3.047764,-3.176264,0.981252,-0.188866,0.031357,-0.022158
593,-0.799655,-3.343518,8.996976,24.343340,-2.286220,3.945067,-20.599016,3.223798,-3.060077,0.983281,-0.177920,0.032438,-0.021233
594,-0.650870,-3.263591,9.239409,21.117645,-2.838831,3.706106,-19.569630,3.416596,-2.891454,0.984829,-0.169078,0.033654,-0.019787
595,-0.665394,-3.264546,9.310003,18.098703,-3.473035,3.793349,-18.767836,3.459997,-2.728459,0.986006,-0.162219,0.033657,-0.018558
596,-0.829629,-3.257948,9.355088,15.109300,-3.482668,3.776917,-18.223310,3.567063,-2.571367,0.986765,-0.157553,0.034274,-0.017216
597,-0.565850,-3.347004,9.295613,11.810196,-4.112288,2.330439,-18.019806,3.572890,-2.449530,0.987060,-0.155835,0.034128,-0.016220
598,-0.421747,-3.363578,9.294291,9.646617,-4.395650,0.929103,-18.117275,3.266325,-2.382243,0.987007,-0.156762,0.031410,-0.016034
599,-0.358588,-3.507501,9.192622,8.203812,-4.511847,1.070201,-18.434830,2.828674,-2.339400,0.986662,-0.159602,0.027627,-0.016191
600,-0.106006,-3.406416,9.329401,5.296324,-3.891890,-1.863703,-18.793869,2.239470,-2.336358,0.986253,-0.162815,0.022604,-0.016920
601,-0.086245,-3.542082,9.296456,5.319625,-3.632176,-4.733488,-19.042059,1.615682,-2.416125,0.985957,-0.165063,0.017389,-0.018459
602,-0.140244,-3.460611,9.244073,4.507144,-3.265905,-6.319511,-19.236301,1.192470,-2.563470,0.985682,-0.166801,0.013994,-0.020315
603,-0.326084,-3.501040,9.432274,3.564019,-2.538108,-6.897902,-19.366137,1.014689,-2.745678,0.985467,-0.167934,0.012756,-0.022127
604,-0.328933,-3.225929,9.742356,2.338650,-3.654207,-6.471865,-19.279196,0.992117,-2.922295,0.985560,-0.167172,0.012802,-0.023689
605,-0.414174,-3.322627,9.524612,4.007168,-4.631045,-3.927685,-19.066227,1.022931,-3.038231,0.985843,-0.165319,0.013191,-0.024665
606,-0.253111,-2.764870,9.914252,3.554647,-5.640189,-1.003616,-18.587717,1.009009,-3.053308,0.986522,-0.161203,0.012989,-0.024870
607,-0.160103,-2.994376,10.146152,6.880102,-6.688374,3.208049,-17.849651,0.849989,-2.943502,0.987569,-0.154895,0.011310,-0.024222
608,0.270095,-2.699198,10.005052,13.864270,-7.454354,4.587055,-17.012373,0.415941,-2.742872,0.988723,-0.147787,0.007129,-0.023134
609,0.127819,-2.764053,9.719320,18.737453,-5.971714,2.914013,-16.080111,-0.111197,-2.560188,0.989920,-0.139852,0.002164,-0.022256
610,0.275067,-2.587452,9.419239,19.788450,-4.137609,3.424733,-15.253155,-0.509124,-2.416426,0.990912,-0.132778,-0.001604,-0.021489
611,0.198556,-2.795473,9.016220,17.007431,-2.478727,4.722932,-14.766965,-0.800185,-2.258134,0.991474,-0.128618,-0.004391,-0.020438
613,0.166319,-2.639601,8.705218,9.508014,-0.886238,4.400835,-14.734648,-0.909854,-2.092557,0.991529,-0.128348,-0.005532,-0.019127
614,-0.067009,-2.460684,8.648391,-0.156176,0.268012,3.172668,-14.905434,-0.778554,-1.963247,0.991369,-0.129801,-0.004514,-0.017868
615,0.012479,-2.354624,8.754303,-7.872064,0.400468,5.791493,-15.170393,-0.525348,-1.820599,0.991105,-0.132054,-0.002447,-0.016353
616,-0.124202,-2.398558,9.209834,-11.920079,0.355882,5.826908,-15.459212,-0.264822,-1.638397,0.990805,-0.134517,-0.000367,-0.014478
617,-0.089880,-2.474547,9.420068,-11.887215,0.308300,5.012399,-15.724989,0.001022,-1.469279,0.990518,-0.136785,0.001763,-0.012700
618,-0.235763,-2.459445,9.635013,-9.506957,0.353847,4.335248,-15.866682,0.269098,-1.323389,0.990364,-0.137984,0.003920,-0.011114
619,-0.124798,-2.762238,9.720517,-8.479129,0.129090,6.667167,-16.024410,0.506698,-1.149701,0.990185,-0.139332,0.005777,-0.009319
620,0.041944,-2.893388,9.699024,-7.417449,0.362373,5.009955,-16.346077,0.538312,-0.965812,0.989803,-0.142117,0.005848,-0.007675
621,0.026191,-2.888291,9.654743,-8.480053,0.167723,4.828116,-16.699306,0.450355,-0.811252,0.989372,-0.145181,0.004916,-0.006434
622,0.255247,-2.854762,9.409381,-9.994074,0.608670,2.515867,-17.055227,0.235857,-0.697073,0.988926,-0.148271,0.002937,-0.005711
623,0.317433,-2.844044,9.221416,-10.108684,2.751696,-1.150144,-17.416718,-0.109464,-0.689811,0.988453,-0.151408,-0.000033,-0.006095
624,0.435760,-2.835799,9.127022,-8.057796,5.210256,-5.010065,-17.711803,-0.475776,-0.825293,0.988040,-0.153974,-0.002994,-0.007755
625,0.143036,-2.857156,8.832072,-6.020721,7.923144,-6.802046,-17.949949,-0.618272,-1.077816,0.987691,-0.156044,-0.003862,-0.010132
626,0.215261,-3.154400,8.512335,-3.434374,9.422441,-10.519403,-18.363766,-0.548242,-1.438643,0.987088,-0.159614,-0.002719,-0.013157
