seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,27.162268,-2.887531,5.955905,-107.118752,1.185513,87.500977,0.423295,-0.585336,-0.551840,0.416745
438,-0.077285,-9.150199,-3.245446,33.157757,-3.470439,3.455649,-106.112213,1.366125,87.557388,0.427333,-0.581970,-0.547751,0.422689
439,-0.045025,-9.322675,-3.047316,37.504074,-3.397561,-0.889157,-104.932228,1.438025,87.656494,0.432585,-0.577329,-0.543588,0.429037
440,-0.233851,-9.545235,-3.120476,32.522171,-6.109663,4.341923,-103.761681,1.533084,87.796150,0.437472,-0.572572,-0.539500,0.435567
441,-0.161846,-10.185922,-2.763278,42.300301,-6.634141,0.161846,-102.509460,1.654608,87.985474,0.442392,-0.567326,-0.535160,0.442757
442,-0.383847,-10.311959,-2.619879,41.738056,-7.890377,6.132966,-101.102585,1.806796,88.201477,0.447753,-0.561428,-0.530126,0.450868
443,-0.443732,-10.554280,-2.354211,40.491768,-6.973120,6.941867,-99.725334,2.065868,88.405174,0.452432,-0.556068,-0.524591,0.459236
444,-0.460724,-10.801287,-2.398047,29.354399,-4.873379,6.096301,-98.555244,2.311657,88.565582,0.456282,-0.551646,-0.519623,0.466354
445,-0.357452,-10.957124,-2.228552,19.913334,-2.573884,0.601952,-97.729744,2.439704,88.672623,0.459206,-0.548363,-0.516224,0.471106
446,-0.484079,-10.916729,-2.061517,12.473231,-0.550656,3.708925,-97.188171,2.517684,88.715218,0.461252,-0.546302,-0.513865,0.474070
447,-0.448442,-11.007533,-1.673967,12.944709,0.988090,1.622779,-96.765358,2.604928,88.697029,0.462935,-0.545022,-0.511656,0.476288
448,-0.400355,-10.967059,-1.980470,-4.947760,3.863572,-0.052703,-96.635857,2.621439,88.613640,0.463821,-0.544936,-0.510651,0.476604
450,-0.397445,-11.079042,-2.245623,-23.077097,5.907476,0.231161,-97.110313,2.604772,88.451439,0.462309,-0.547511,-0.511916,0.473755
451,-0.512674,-10.771508,-2.441958,-38.897961,6.543708,2.529459,-98.152855,2.622672,88.239464,0.458092,-0.552718,-0.515108,0.468315
452,-0.443616,-10.706389,-3.233521,-68.111771,8.067969,-1.918537,-99.947144,2.594256,87.997322,0.450488,-0.560817,-0.521311,0.459108
453,-0.132369,-10.631240,-3.662822,-87.418373,9.735965,-15.327852,-102.548210,2.254182,87.761734,0.440194,-0.570738,-0.531794,0.444615
454,-0.315923,-10.409527,-4.302079,-109.768707,7.025351,-13.271237,-105.837563,1.723411,87.605789,0.426808,-0.581991,-0.545601,0.425959
455,-0.202506,-10.464681,-4.682969,-117.473404,4.881773,-17.572317,-109.621735,1.173304,87.574898,0.410209,-0.594038,-0.561238,0.404795
456,-0.165022,-10.556989,-5.398220,-128.907303,4.668053,-16.492365,-113.721794,0.586843,87.635994,0.391474,-0.606111,-0.577725,0.381589
457,-0.106398,-10.493779,-5.863286,-136.116501,3.470216,-13.282636,-118.131699,0.082302,87.731636,0.370187,-0.618669,-0.594136,0.356668
458,-0.126879,-10.215427,-6.656610,-148.222397,2.485972,-7.842433,-122.862793,-0.270436,87.825912,0.345937,-0.631898,-0.609931,0.330176
459,0.016799,-10.004925,-6.975632,-141.372101,4.794251,-5.174050,-127.680298,-0.516132,87.854050,0.320332,-0.645065,-0.624104,0.302940
460,0.301433,-9.411528,-7.567736,-142.472855,10.430470,-6.275182,-132.401428,-0.823596,87.782722,0.295361,-0.657347,-0.636413,0.275021
461,0.561251,-9.215655,-8.254801,-132.344604,16.148787,-8.202099,-136.970673,-1.304590,87.636093,0.271934,-0.668334,-0.647099,0.246261
462,0.320380,-9.210638,-8.666360,-105.947983,10.019153,-1.958959,-140.931534,-1.743058,87.475388,0.251469,-0.677331,-0.655164,0.220785
463,0.355543,-9.231734,-8.886915,-69.418930,8.239308,-1.239341,-143.846497,-2.015760,87.333611,0.235965,-0.683788,-0.660230,0.202115
464,0.802127,-9.435411,-9.231892,-36.154556,16.361502,-9.773063,-145.601685,-2.456002,87.246307,0.228126,-0.686992,-0.663497,0.189136
465,0.316334,-9.442873,-9.322389,-6.366815,3.841913,-5.582165,-146.311050,-2.878335,87.267342,0.226250,-0.687473,-0.665498,0.182497
466,0.347493,-9.268184,-9.053752,13.868240,0.026671,-6.632453,-146.192795,-3.045275,87.400719,0.227701,-0.686145,-0.666390,0.182433
467,0.649776,-8.873977,-8.824450,19.611811,8.169893,-11.864819,-145.644684,-3.331338,87.579506,0.232326,-0.683451,-0.667064,0.184243
468,0.541495,-8.506928,-8.645071,12.140975,6.713497,-7.436548,-145.123260,-3.718292,87.703827,0.237438,-0.680892,-0.667619,0.185188
469,0.456586,-7.462478,-8.284889,-15.744101,0.998455,-3.377794,-145.188339,-3.926795,87.778557,0.238121,-0.680172,-0.668520,0.183700
470,0.619598,-6.915695,-8.142460,-41.252583,0.597939,-0.600877,-146.141006,-3.986011,87.818848,0.232734,-0.681776,-0.670360,0.177858
471,0.538256,-6.471069,-7.791297,-54.559998,-1.302587,3.224183,-147.735596,-3.952095,87.788780,0.223074,-0.685189,-0.672538,0.168661
472,0.382337,-5.480319,-7.630023,-90.910866,-8.659811,4.713552,-150.157547,-3.741447,87.761421,0.207361,-0.690282,-0.675488,0.155651
473,0.248085,-4.531498,-7.330523,-127.097038,-15.303951,4.380853,-153.791855,-3.318509,87.816063,0.182831,-0.696846,-0.679890,0.136848
474,-0.111764,-3.961745,-6.829379,-123.245621,-26.748848,10.169637,-157.962296,-2.581513,87.881615,0.152934,-0.703615,-0.684049,0.116675
475,0.509494,-3.261672,-6.164568,-106.260590,9.203806,-7.777147,-161.784760,-2.293453,87.948860,0.127611,-0.708235,-0.687726,0.095664
476,0.334663,-2.301279,-5.829682,-112.180984,6.570370,-10.355677,-165.430466,-2.632465,88.153893,0.106920,-0.710393,-0.691919,0.071813
477,0.176819,-1.791338,-5.414628,-93.592003,-1.544355,-7.162529,-168.868713,-2.779742,88.420578,0.086331,-0.711556,-0.695489,0.050304
478,0.356995,-1.478760,-5.123485,-59.170521,11.692264,-11.654437,-171.426666,-2.999820,88.702705,0.071677,-0.711454,-0.698261,0.033569
479,0.233617,-1.053571,-4.926320,-47.913261,5.429509,-15.889905,-173.233826,-3.344933,89.116982,0.062472,-0.709781,-0.701343,0.020627
480,-0.611493,-0.453863,-4.813030,-65.086540,-57.406372,-11.678903,-175.144333,-2.530830,89.662834,0.045590,-0.707715,-0.704882,0.014211
481,-0.490519,-0.167415,-5.008765,-65.758507,-45.106960,-11.108562,-177.336487,-0.851158,90.161331,0.021669,-0.705778,-0.708013,0.011213
482,-0.292227,0.059298,-5.187051,-57.362202,-22.464331,-13.149782,-179.389816,0.262513,90.595322,0.002117,-0.703421,-0.710750,0.005396
483,-0.109381,0.476104,-5.975924,-57.416576,-4.826759,-11.293923,178.700546,0.718989,90.997101,-0.012423,-0.700818,-0.713223,-0.003690
484,0.154452,0.689684,-7.060495,-46.041302,9.638185,-5.371352,176.979630,0.649472,91.275162,-0.022477,-0.698834,-0.714776,-0.014880
485,0.491394,0.519515,-8.184658,-16.948841,21.452585,-2.715353,175.930847,0.141091,91.439781,-0.025668,-0.697695,-0.715514,-0.024559
486,0.472334,0.786108,-9.050230,-7.718771,15.083772,-4.633758,175.519073,-0.457209,91.605309,-0.024395,-0.696705,-0.716280,-0.030807
487,0.504284,0.701565,-9.771865,5.784003,10.946023,-4.135797,175.484894,-0.878386,91.784851,-0.021916,-0.695664,-0.717246,-0.033615
488,0.315181,0.725965,-9.962734,11.418116,1.444100,-5.925274,175.768509,-1.071670,91.967422,-0.018931,-0.694607,-0.718381,-0.033042
489,0.344430,0.742324,-9.560969,12.059174,2.444108,-5.605906,176.156189,-1.122830,92.163437,-0.016207,-0.693445,-0.719662,-0.030949
490,0.395179,0.856965,-9.312322,6.849059,4.910753,-2.626130,176.468323,-1.236346,92.308289,-0.013567,-0.692591,-0.720591,-0.029693
491,0.404449,0.655439,-8.992955,11.532839,5.715313,2.353673,176.774277,-1.412881,92.323372,-0.010604,-0.692549,-0.720716,-0.028836
492,0.348087,0.651337,-8.671624,9.841865,3.156743,4.740907,177.133316,-1.566936,92.213081,-0.007490,-0.693284,-0.720100,-0.027501
493,0.394599,0.489142,-8.389030,16.268074,4.841401,5.232239,177.573013,-1.707848,92.053085,-0.003980,-0.694319,-0.719201,-0.025585
494,0.373107,0.432915,-8.483641,20.967180,2.842618,4.610434,178.198532,-1.841814,91.893784,0.000620,-0.695331,-0.718338,-0.022471
495,0.353921,0.214636,-8.101488,27.783585,2.647440,2.606412,179.014893,-1.936127,91.775574,0.006147,-0.696045,-0.717748,-0.017931
496,0.301144,0.070215,-7.936900,35.696785,1.224080,-0.470992,-179.925964,-2.000749,91.740425,0.012981,-0.696172,-0.717663,-0.011693
497,0.339515,0.174459,-7.743884,30.122250,4.236429,-2.262758,-178.830673,-2.091978,91.784866,0.020208,-0.695722,-0.718007,-0.005379
498,0.261309,-0.061576,-7.545682,35.794205,1.802670,-1.922853,-177.734665,-2.194509,91.851906,0.027503,-0.695052,-0.718433,0.000882
499,0.188730,-0.440137,-7.323066,49.772793,-1.084529,-1.172853,-176.310654,-2.209183,91.902588,0.036225,-0.694334,-0.718675,0.009736
500,0.115961,-0.488907,-7.324876,48.490620,-4.794523,-0.344236,-174.674484,-2.113612,91.935196,0.045531,-0.693580,-0.718644,0.020589
501,0.107430,-0.772820,-7.157352,53.713177,-4.366238,-1.193144,-172.972931,-1.964660,91.976654,0.054881,-0.692641,-0.718471,0.032180
502,0.060236,-1.185079,-7.521767,64.006973,-6.480437,0.862579,-171.012466,-1.786385,92.007423,0.065596,-0.691514,-0.717935,0.045563
503,0.155074,-1.699115,-7.731294,71.594360,-1.376111,3.132004,-168.751953,-1.646114,91.964676,0.078372,-0.690452,-0.716568,0.060534
504,0.199548,-1.781918,-8.015040,63.896545,1.700115,3.844306,-166.491455,-1.626999,91.850761,0.091931,-0.689498,-0.714538,0.074680
505,0.435304,-2.266060,-8.634800,61.168686,10.946472,1.587193,-164.403625,-1.808512,91.710617,0.105708,-0.688409,-0.712350,0.086463
506,0.556782,-2.549067,-8.916563,59.831402,14.556067,0.454247,-162.382233,-2.206049,91.557983,0.120417,-0.686961,-0.710126,0.096460
507,0.776069,-2.842225,-9.033849,56.664478,20.825548,-3.305654,-160.435059,-2.779945,91.415527,0.135726,-0.685012,-0.708050,0.104889
508,1.066242,-2.946810,-9.275491,52.322773,28.143278,-8.238441,-158.613235,-3.611384,91.311295,0.151775,-0.682308,-0.706470,0.110991
509,1.400988,-3.420176,-9.247105,51.568764,35.519382,-16.344955,-156.880508,-4.747964,91.290054,0.168989,-0.678398,-0.705721,0.114789
510,1.162147,-3.653767,-9.025554,57.946617,24.190203,-14.180181,-155.061096,-5.863036,91.351044,0.186394,-0.673446,-0.705321,0.119374
511,1.439814,-4.034073,-9.200382,55.880375,24.186361,-13.794251,-153.171646,-6.791196,91.416916,0.202955,-0.668231,-0.704641,0.125533
512,1.589990,-4.811127,-8.903266,78.106209,25.472534,-14.657793,-150.943344,-7.744143,91.448372,0.221532,-0.662118,-0.703337,0.133566
513,1.461358,-5.393944,-9.016308,88.382271,13.625188,-6.884810,-148.166946,-8.487296,91.426224,0.241902,-0.655114,-0.700691,0.146086
514,1.418659,-5.780450,-8.830607,101.141342,4.892316,-0.848455,-145.000565,-8.815503,91.359741,0.261909,-0.647826,-0.696463,0.163289
515,1.168723,-6.403633,-8.519660,108.536606,-6.486481,9.901570,-141.492554,-8.703785,91.250847,0.281151,-0.640441,-0.690357,0.184922
516,0.899874,-7.650564,-8.300026,127.360115,-12.423673,23.692440,-137.532120,-8.101394,91.023590,0.300138,-0.633304,-0.681229,0.211589
517,0.944313,-7.946164,-7.914851,119.341309,-11.939282,27.998110,-133.381500,-7.210424,90.688820,0.318640,-0.626502,-0.669481,0.240329
518,0.854304,-8.485644,-7.723265,102.953590,-11.604042,27.074610,-129.644241,-6.265563,90.371162,0.334485,-0.620403,-0.657422,0.266488
519,0.957848,-8.583646,-7.639819,70.357697,-5.914865,23.268854,-126.729126,-5.426745,90.079834,0.346371,-0.615901,-0.646794,0.286969
520,1.266734,-9.094797,-7.652544,52.153564,1.366430,14.007279,-124.661034,-4.879426,89.777199,0.355305,-0.612940,-0.638462,0.300714
521,1.593577,-8.558270,-7.121631,35.741501,9.462018,-0.773280,-123.173279,-4.797647,89.504471,0.363536,-0.610042,-0.632833,0.308567
522,1.207497,-8.469107,-7.248021,19.134487,2.035709,2.592419,-122.243599,-4.875871,89.327919,0.369366,-0.607793,-0.629589,0.312689
523,1.283447,-8.431265,-6.881368,15.008783,3.664456,-1.408798,-121.666817,-4.909338,89.236183,0.372848,-0.606321,-0.627615,0.315370
524,0.938858,-9.232116,-6.267093,40.430023,-1.560723,11.586296,-120.732857,-4.782413,89.118080,0.377449,-0.604319,-0.624041,0.320787
525,0.751879,-9.104445,-5.680442,55.549034,-2.328204,13.100217,-119.121498,-4.393485,88.967842,0.384341,-0.601051,-0.617539,0.331158
526,0.329750,-9.228710,-5.602978,51.295403,-7.421115,21.731199,-117.331818,-3.805161,88.836380,0.391072,-0.597657,-0.609813,0.343507
527,0.559896,-9.631683,-4.880994,63.073734,-0.352011,16.887682,-115.415878,-3.171125,88.664787,0.398336,-0.594105,-0.601085,0.356460
528,0.391855,-9.590349,-4.378029,69.237442,-0.355889,18.102163,-113.199677,-2.635516,88.436867,0.407809,-0.589336,-0.591137,0.370043
529,0.394866,-9.453313,-4.158498,58.698990,1.036748,12.639662,-111.059799,-2.165402,88.233330,0.417099,-0.584322,-0.581473,0.382734
530,0.665571,-9.723435,-3.726619,54.443405,5.410304,2.896165,-109.167870,-1.959369,88.043839,0.426333,-0.579049,-0.573389,0.392642
531,0.436155,-10.102924,-3.406347,49.901886,1.497945,7.476799,-107.423744,-1.831617,87.881607,0.435049,-0.573764,-0.566071,0.401362
532,0.266323,-9.685163,-3.026482,44.681652,-0.715713,7.830308,-105.845230,-1.590725,87.795319,0.442069,-0.569036,-0.559165,0.410009
533,0.166902,-9.689728,-2.771244,40.652580,-1.761697,11.116278,-104.422249,-1.274979,87.752556,0.447763,-0.564899,-0.552622,0.418337
534,0.016760,-9.935804,-2.749896,31.941832,-3.197351,14.945635,-103.212105,-0.833504,87.728622,0.451716,-0.561932,-0.546351,0.426247
535,-0.148806,-9.659729,-2.693413,20.899128,-4.919209,18.465706,-102.331627,-0.260549,87.736809,0.453301,-0.560592,-0.540852,0.433283
536,0.276850,-9.120035,-2.484023,14.930410,-1.224200,-1.009136,-101.734619,0.045390,87.775589,0.454633,-0.559210,-0.537563,0.437743
537,0.152056,-9.534426,-2.604497,6.345956,-2.016885,2.775522,-101.380043,0.085087,87.823341,0.455992,-0.557729,-0.536280,0.439788
538,0.164318,-9.789362,-2.444376,8.173970,-1.706818,-0.887289,-101.137924,0.128100,87.877930,0.456758,-0.556674,-0.535443,0.441346
539,0.227490,-9.395376,-2.209049,9.508776,-0.092306,-7.026047,-100.843155,0.004353,87.932571,0.458556,-0.554765,-0.535066,0.442342
540,0.120566,-9.771633,-2.334349,3.931634,-0.426498,-4.291355,-100.619263,-0.179373,87.976326,0.460326,-0.552952,-0.535149,0.442673
541,-0.049855,-10.306523,-2.097841,10.634962,-1.004812,2.507261,-100.376564,-0.204250,88.005219,0.461500,-0.551745,-0.534449,0.443802
542,-0.217788,-10.216998,-1.864430,13.493978,-1.777777,7.324518,-99.974449,-0.034795,88.021790,0.462582,-0.550706,-0.532285,0.446557
543,-0.152725,-10.255788,-1.661197,14.085192,-2.323638,6.672055,-99.514748,0.206673,88.049568,0.463560,-0.549663,-0.529642,0.449957
544,-0.197639,-10.750142,-1.294652,23.403013,-2.720635,8.293405,-98.889725,0.466345,88.092705,0.465181,-0.547948,-0.526324,0.454250
545,-0.222671,-10.764248,-0.991889,29.319124,-1.976573,9.763934,-98.010696,0.775494,88.126007,0.467814,-0.545435,-0.521703,0.459866
546,-0.289752,-10.845143,-1.246816,16.276278,-0.807980,12.638575,-97.250870,1.151617,88.122482,0.469709,-0.543831,-0.517052,0.465058
547,-0.092010,-11.129380,-1.631427,-3.433974,2.718381,5.547984,-97.038383,1.448315,88.052666,0.469638,-0.544449,-0.514609,0.467111
548,-0.049487,-11.285994,-1.693433,-13.549230,6.106295,2.150566,-97.325584,1.557082,87.890335,0.468431,-0.546783,-0.514547,0.465663
549,0.052771,-10.904099,-2.359570,-43.296150,8.312023,-4.540709,-98.279099,1.484937,87.657425,0.465136,-0.551434,-0.517585,0.460082
550,0.114358,-10.897411,-3.029908,-70.003365,8.885009,-8.849186,-100.172844,1.218335,87.409966,0.458179,-0.559161,-0.525003,0.449202
551,0.179184,-10.685464,-3.241310,-81.113113,9.924607,-14.788704,-102.694344,0.769755,87.180824,0.448763,-0.568509,-0.535409,0.434450
553,0.225523,-10.359728,-3.727335,-98.395210,9.202936,-17.376802,-105.685692,0.172065,87.002579,0.437295,-0.578722,-0.547961,0.416646
554,0.394738,-9.991572,-4.512486,-123.686577,8.678277,-22.599102,-109.383369,-0.552755,86.919510,0.422231,-0.590414,-0.563336,0.394696
555,0.264057,-9.998191,-5.195800,-136.242020,5.826558,-15.244613,-113.709709,-1.227778,86.926376,0.402997,-0.603653,-0.580180,0.369578
556,0.154481,-9.574591,-5.808880,-149.120087,2.981829,-8.538402,-118.458893,-1.647189,86.971832,0.379650,-0.618279,-0.596571,0.343075
557,0.041828,-9.344049,-6.512183,-158.276016,-0.602003,0.556321,-123.573090,-1.780765,87.009163,0.352285,-0.634011,-0.611879,0.315481
558,0.046118,-8.982831,-7.018816,-156.674637,-1.743030,3.983144,-128.810318,-1.695801,86.999634,0.322518,-0.649724,-0.625374,0.287658
559,0.026948,-8.675025,-7.679030,-145.240250,-2.885724,7.166804,-133.829269,-1.505137,86.936234,0.292859,-0.664039,-0.636544,0.260955
560,0.305661,-8.426223,-8.168613,-118.617378,2.370214,4.570834,-138.215012,-1.362826,86.802910,0.266718,-0.675825,-0.644966,0.236943
561,0.790588,-8.748727,-8.298965,-71.855072,14.571028,-5.353636,-141.380661,-1.585932,86.629234,0.249534,-0.683462,-0.650681,0.217319
562,0.541854,-8.947953,-8.687778,-35.631721,6.454736,1.165806,-143.165787,-1.905134,86.465614,0.240953,-0.687567,-0.653619,0.204881
563,0.680652,-9.415312,-8.950360,-1.607874,5.156295,1.355575,-143.781326,-2.035177,86.317101,0.238250,-0.689444,-0.654061,0.200268
564,0.813777,-9.650743,-8.743747,23.954098,6.816232,-5.914941,-143.406754,-2.240531,86.259529,0.241760,-0.688583,-0.653446,0.201035
565,0.371511,-9.617816,-8.244292,32.355450,-4.525532,-3.999031,-142.472565,-2.370328,86.368225,0.247898,-0.685705,-0.652687,0.205803
566,-0.108969,-8.938313,-8.388473,7.902422,-21.131491,7.451034,-141.809769,-1.997120,86.584602,0.249368,-0.683802,-0.652041,0.212304
567,0.569521,-7.938640,-8.165324,-19.010658,-3.641634,-11.384770,-142.004501,-1.712185,86.889435,0.246036,-0.683071,-0.653657,0.213571
568,0.204161,-7.409678,-7.623335,-27.485415,-8.823588,-9.390491,-142.792191,-1.758326,87.289795,0.240865,-0.682360,-0.657587,0.209637
569,-0.590356,-6.499754,-7.489727,-51.619392,-34.948322,7.361466,-144.122208,-1.192246,87.751747,0.228870,-0.683541,-0.661678,0.206329
570,-0.146346,-5.495144,-7.808767,-91.649704,-22.694908,-6.555954,-146.515823,-0.394230,88.289162,0.209004,-0.686473,-0.667656,0.198263
571,-0.024157,-5.019072,-7.343003,-88.774368,-12.132395,-14.175574,-149.524323,-0.084582,88.883705,0.188146,-0.688725,-0.675707,0.183519
572,-0.445587,-4.860573,-7.104833,-74.161804,-25.643322,-4.468458,-152.237381,0.313424,89.458305,0.168574,-0.690152,-0.682734,0.170725
573,-0.239717,-3.796452,-7.145875,-103.893486,-17.104042,-9.887885,-155.196976,0.845758,89.991638,0.146769,-0.691760,-0.689417,0.156941
574,0.280139,-2.948145,-7.168667,-126.675949,11.496316,-17.105217,-159.030350,0.757686,90.438599,0.123565,-0.693473,-0.697094,0.133744
575,0.039168,-2.485362,-6.847436,-117.627342,5.726536,-7.004310,-163.094879,0.357804,90.716942,0.101088,-0.695360,-0.703462,0.106756
576,0.041494,-1.839534,-6.664170,-123.048500,4.356499,-5.099746,-167.100159,0.145962,90.870575,0.077925,-0.697374,-0.707848,0.080922
577,0.244843,-0.928893,-6.542102,-138.473831,15.126127,-7.200554,-171.452866,-0.210115,91.011887,0.053530,-0.698788,-0.711434,0.051874
578,0.338141,-0.330354,-6.532285,-138.810852,19.662529,-5.362467,-176.067902,-0.808196,91.153633,0.029047,-0.699350,-0.713921,0.019568
579,0.219409,-0.137328,-6.176274,-120.447212,12.571545,-3.474709,179.616089,-1.348020,91.282501,0.006068,-0.699125,-0.714895,-0.010620
580,0.015040,0.284391,-6.055523,-111.967384,-1.538756,-2.764050,175.745193,-1.526741,91.395157,-0.016397,-0.698256,-0.714761,-0.035863
581,0.189719,0.950364,-6.078489,-119.500107,8.743959,-4.045758,171.888565,-1.633230,91.524628,-0.039151,-0.696541,-0.713882,-0.060585
582,0.165060,1.161345,-6.148115,-103.259460,8.482231,-5.253918,168.174301,-1.889523,91.724068,-0.059959,-0.693808,-0.712567,-0.085342
583,-0.016852,1.453751,-6.480466,-77.470322,-2.001413,-10.255630,165.156021,-1.935502,92.000221,-0.077673,-0.690308,-0.711697,-0.104543
584,0.163068,1.685775,-6.952041,-44.927605,6.375278,-10.820601,163.105469,-1.910556,92.360481,-0.089799,-0.686553,-0.711899,-0.117394
585,0.425989,1.941766,-7.587615,-16.574034,19.341047,-11.733783,162.063049,-2.208227,92.846565,-0.093651,-0.682948,-0.713392,-0.126035
586,0.118002,1.981025,-8.333300,15.402740,4.307104,-18.517618,162.018936,-2.429054,93.446663,-0.091861,-0.679359,-0.716675,-0.128100
587,0.024796,2.122687,-9.034475,29.273191,-2.534230,-19.433424,162.739197,-2.267142,94.058426,-0.087953,-0.675948,-0.721251,-0.123110
588,-0.060936,2.039616,-9.384571,39.125050,-5.847840,-19.346006,163.858093,-1.948300,94.637444,-0.082791,-0.672862,-0.726131,-0.114609
589,-0.085551,2.055792,-9.722221,40.601170,-7.562406,-16.935520,165.170746,-1.572023,95.160614,-0.077000,-0.670160,-0.730788,-0.104434
590,-0.138671,2.009423,-9.717172,32.548496,-10.551072,-13.978181,166.379715,-1.153182,95.585823,-0.072258,-0.667922,-0.734656,-0.094543
591,-0.002461,2.006734,-9.691196,25.272453,-5.213018,-9.377462,167.337982,-0.808940,95.904716,-0.068643,-0.666225,-0.737520,-0.086584
592,-0.009106,2.023288,-9.550488,19.465080,-3.810906,-6.333071,168.080719,-0.606330,96.128792,-0.065472,-0.665082,-0.739498,-0.080753
593,0.216928,1.953748,-9.425843,16.253864,4.747452,-0.380855,168.674835,-0.599130,96.241562,-0.061994,-0.664680,-0.740566,-0.076937
594,0.120374,2.059267,-9.417117,9.331324,1.853040,0.349703,169.100922,-0.707128,96.263680,-0.058808,-0.664826,-0.740912,-0.074820
595,0.233185,1.783885,-9.243194,16.054834,5.025491,3.448756,169.524551,-0.831549,96.222694,-0.055571,-0.665373,-0.740874,-0.072782
596,0.217468,2.020839,-9.250177,3.648127,3.142138,4.396080,169.854584,-0.988932,96.118462,-0.052700,-0.666287,-0.740385,-0.071513
597,0.220395,1.820063,-8.804279,-6.647340,2.227823,7.174351,169.807755,-1.111195,95.944519,-0.052291,-0.667452,-0.739273,-0.072446
598,0.114798,1.787216,-8.413762,-12.205860,-2.827683,8.051331,169.498459,-1.147056,95.693153,-0.054025,-0.668948,-0.737588,-0.074531
599,0.114324,1.624596,-8.011637,-9.482922,-2.896510,9.665163,169.142944,-1.108085,95.385368,-0.056557,-0.670733,-0.735578,-0.076440
600,0.023702,1.604107,-7.777892,-7.439101,-5.813546,10.148303,168.867477,-1.028459,95.033463,-0.058919,-0.672805,-0.733380,-0.077563
601,0.261903,1.030363,-7.286849,20.806919,5.790864,13.563948,169.097427,-1.103542,94.645470,-0.057346,-0.675443,-0.731205,-0.076337
602,0.088356,1.161653,-7.361400,28.715076,-2.913476,9.831339,169.930710,-1.220878,94.270790,-0.051917,-0.678290,-0.729458,-0.071539
603,0.163069,0.844671,-7.292185,48.880230,0.366105,9.208164,171.230469,-1.230575,93.950150,-0.044335,-0.680880,-0.728315,-0.063195
604,0.166467,0.666633,-7.568382,63.625141,-0.252319,9.556809,173.112015,-1.274469,93.640877,-0.033009,-0.683496,-0.727394,-0.051400
605,0.311616,0.529882,-7.566031,67.169891,5.020830,9.450615,175.298309,-1.385209,93.333649,-0.019361,-0.685972,-0.726370,-0.038122
606,0.104686,0.449423,-7.944000,65.118866,-5.640379,9.284693,177.509888,-1.394317,93.022247,-0.006127,-0.688192,-0.725101,-0.024135
607,0.310161,0.066443,-7.934920,77.928520,3.650462,7.926716,179.899750,-1.367738,92.733078,0.008035,-0.690001,-0.723710,-0.008869
608,0.254416,-0.076700,-8.370973,76.385437,0.081085,10.271979,-177.522110,-1.423096,92.430260,0.023924,-0.691544,-0.721904,0.007018
609,0.459057,-0.567434,-8.458782,81.560623,8.802547,8.172669,-174.882980,-1.550855,92.113144,0.040709,-0.692758,-0.719661,0.022757
610,0.353949,-1.279236,-8.845119,101.510048,3.610168,7.928084,-171.825272,-1.724807,91.824417,0.060370,-0.693141,-0.717113,0.040746
611,0.519594,-1.488210,-9.196626,90.525520,9.075912,6.643582,-168.618759,-1.891123,91.547943,0.080919,-0.692786,-0.714107,0.059592
612,0.547612,-2.356843,-9.353155,98.349358,9.642917,6.044631,-165.463608,-2.147698,91.273430,0.101735,-0.691770,-0.710710,0.077433
613,0.787529,-2.852121,-9.404524,97.042038,16.276335,2.642344,-162.199295,-2.521693,91.014160,0.123910,-0.689786,-0.706963,0.095103
614,0.730547,-3.238717,-9.208961,90.798676,12.820908,0.198475,-159.061417,-2.962837,90.810417,0.145636,-0.686824,-0.703299,0.111501
615,0.739023,-3.523870,-9.218264,75.565125,11.304480,-0.361097,-156.282471,-3.334801,90.659744,0.164662,-0.683476,-0.699897,0.126063
616,0.856457,-4.109892,-8.941467,80.259224,13.808422,-3.154534,-153.679276,-3.738539,90.535873,0.182717,-0.679668,-0.696607,0.139303
617,0.713992,-4.241971,-8.932778,64.888664,5.973151,1.670811,-151.252594,-4.041817,90.405701,0.199045,-0.675907,-0.693134,0.151977
618,0.838954,-4.925017,-9.060145,66.031151,7.440360,-0.485553,-149.062286,-4.226027,90.275757,0.213201,-0.672418,-0.689603,0.163854
619,0.943418,-4.904866,-9.229290,48.592648,9.758272,-3.013423,-147.144821,-4.499902,90.173912,0.226182,-0.668826,-0.686585,0.173534
620,1.214270,-5.501800,-9.289863,43.451920,15.135225,-5.853608,-145.602386,-4.927121,90.067696,0.237819,-0.665473,-0.684244,0.179995
621,1.029368,-6.065398,-9.751619,41.465492,5.025343,-1.738447,-144.179398,-5.274818,89.978462,0.248220,-0.662249,-0.682009,0.186217
622,1.109719,-6.182699,-9.516595,35.790215,4.408514,-4.088418,-142.890488,-5.458694,89.962006,0.256739,-0.659102,-0.680087,0.192748
623,0.954881,-6.452489,-9.444304,32.479916,-0.947080,-2.863945,-141.758224,-5.574949,90.018883,0.263805,-0.655929,-0.678677,0.198901
624,0.991647,-6.784035,-9.458168,31.191397,-4.231306,1.530030,-140.703995,-5.521373,90.090195,0.269395,-0.653179,-0.677129,0.205620
625,0.899659,-6.622577,-8.994473,29.779514,-7.831279,1.825249,-139.695969,-5.331228,90.175896,0.273889,-0.650735,-0.675430,0.212892
