seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,9.656491,0.124279,0.265645,-22.736992,1.568065,-4.519641,0.979632,-0.196418,0.021176,-0.035959
248,0.095509,-3.792826,9.273829,7.831001,-17.098257,-2.419854,-22.443649,1.293197,-4.443855,0.980166,-0.194020,0.018605,-0.035832
249,0.335643,-3.849889,9.295309,3.817648,-23.393396,-0.605162,-22.245951,0.649953,-4.233499,0.980570,-0.192575,0.012687,-0.035148
250,0.369654,-3.904708,9.318708,-0.480829,-24.416143,0.953515,-22.188723,-0.085367,-3.926580,0.980730,-0.192337,0.005862,-0.033762
251,0.405776,-3.738867,9.285598,1.542809,-23.629131,0.533122,-22.173492,-0.817367,-3.601100,0.980785,-0.192415,-0.000954,-0.032204
252,0.209978,-3.491286,9.073721,4.080326,-14.236324,3.959575,-22.085670,-1.373783,-3.294072,0.980942,-0.191788,-0.006256,-0.030503
253,-0.002600,-3.361751,8.869529,3.557440,-3.230029,6.868908,-21.965286,-1.576015,-3.017685,0.981183,-0.190783,-0.008480,-0.028466
254,-0.077070,-3.531341,8.734936,-5.288011,2.687742,7.591161,-22.000000,-1.494186,-2.790839,0.981192,-0.191048,-0.008149,-0.026390
255,-0.019387,-3.484491,8.634892,-0.762038,3.299864,4.362654,-22.104355,-1.326744,-2.643649,0.981075,-0.191901,-0.006938,-0.024858
256,-0.016894,-3.543379,8.678818,1.575775,5.602648,3.051776,-22.092022,-1.142805,-2.584907,0.981132,-0.191760,-0.005464,-0.024047
257,-0.032529,-3.776606,8.891523,-1.937966,10.410892,1.802802,-22.097580,-0.865093,-2.610302,0.981149,-0.191758,-0.003042,-0.023801
258,-0.045935,-3.805881,8.919546,-0.000735,11.795746,-0.610993,-22.128386,-0.514737,-2.731299,0.981104,-0.191957,0.000167,-0.024251
259,-0.173514,-3.519022,8.983200,13.804957,17.350882,0.143105,-21.897285,-0.067279,-2.920554,0.981476,-0.189882,0.004264,-0.025131
260,-0.478345,-3.304613,9.022840,18.517059,27.800301,6.566174,-21.359545,0.673606,-3.093607,0.982333,-0.185093,0.010777,-0.025437
261,-0.787762,-3.097162,8.926606,14.529091,26.892870,10.982169,-20.810188,1.629403,-3.148870,0.983155,-0.180136,0.018941,-0.024454
262,-0.641107,-2.843632,8.932652,16.130766,14.631663,12.085914,-20.295425,2.412490,-3.032082,0.983892,-0.175538,0.025375,-0.022330
263,-0.309948,-2.916769,9.240449,11.100432,-3.376733,8.283488,-19.830599,2.705312,-2.776798,0.984598,-0.171530,0.027418,-0.019798
264,-0.106617,-2.831017,9.399989,13.059814,-14.267150,3.915582,-19.415117,2.496783,-2.485744,0.985295,-0.168074,0.025126,-0.017702
265,0.201294,-2.737012,9.436687,13.782838,-24.437336,-1.236262,-18.958231,1.902177,-2.231078,0.986076,-0.164315,0.019575,-0.016467
266,0.548736,-2.875502,9.470305,8.144489,-31.508039,-8.667830,-18.589460,0.966232,-2.086911,0.986697,-0.161329,0.011261,-0.016609
267,0.532907,-3.095541,9.367743,2.066567,-24.748224,-11.941957,-18.419933,-0.031896,-2.114445,0.986940,-0.160031,0.002678,-0.018258
268,0.242453,-3.126216,9.031525,-0.160223,-9.488510,-9.509124,-18.387562,-0.686227,-2.273149,0.986923,-0.159857,-0.002741,-0.020537
269,0.082163,-3.308652,8.875040,-8.084795,-0.699880,-4.221406,-18.522985,-0.919769,-2.436409,0.986682,-0.161067,-0.004498,-0.022274
270,0.101804,-3.540544,8.913293,-20.166754,1.065037,-1.404231,-18.992451,-0.944271,-2.526923,0.985993,-0.165116,-0.004488,-0.023106
271,0.076012,-3.686024,9.018363,-21.969540,2.814818,0.949156,-19.694262,-0.885921,-2.555389,0.984964,-0.171142,-0.003802,-0.023291
272,0.075651,-3.675098,9.169562,-16.038351,2.760507,2.299046,-20.327993,-0.780173,-2.536199,0.984016,-0.176567,-0.002795,-0.022984
273,0.195848,-3.896678,9.412180,-14.864212,-1.933272,1.394655,-20.843733,-0.745689,-2.483348,0.983225,-0.180987,-0.002479,-0.022489
274,0.311557,-3.861727,9.417572,-11.750969,-4.117459,-2.028895,-21.287691,-0.843628,-2.457135,0.982513,-0.184811,-0.003274,-0.022431
275,0.273766,-3.884151,9.561783,-9.379667,-1.239249,-4.162823,-21.638887,-0.964403,-2.520642,0.981917,-0.187844,-0.004136,-0.023183
276,0.279121,-3.887281,9.345826,-9.545722,0.082638,-6.342608,-21.951612,-1.047222,-2.676054,0.981358,-0.190544,-0.004523,-0.024662
277,0.216120,-4.047283,9.033678,-16.771742,2.945319,-6.322755,-22.386271,-1.080082,-2.890605,0.980577,-0.194280,-0.004347,-0.026571
278,0.079452,-3.973301,8.917392,-12.460911,7.227999,-5.823539,-22.868933,-1.001544,-3.142628,0.979699,-0.198400,-0.003127,-0.028608
279,-0.146261,-4.129585,8.988493,-12.685240,13.486486,-1.500160,-23.284355,-0.731655,-3.390095,0.978940,-0.201892,-0.000282,-0.030259
280,-0.294766,-4.227317,8.897697,-14.494787,15.959151,1.785227,-23.735819,-0.279799,-3.581285,0.978128,-0.205630,0.004038,-0.031081
281,-0.339573,-4.227181,9.143191,-8.845503,13.184653,4.274127,-24.124861,0.205031,-3.685937,0.977425,-0.208813,0.008470,-0.031076
282,-0.370368,-4.166678,9.226481,-3.143197,9.217349,7.466185,-24.324589,0.625744,-3.660537,0.977078,-0.210400,0.012064,-0.030072
283,-0.349655,-4.274237,9.165772,-6.413293,4.529346,11.872563,-24.481237,0.967470,-3.461519,0.976839,-0.211664,0.014650,-0.027726
284,-0.110155,-4.148787,9.074388,-1.925531,-5.531374,8.968777,-24.614590,1.096565,-3.138683,0.976663,-0.212809,0.015183,-0.024717
285,0.001156,-4.216984,9.086929,-1.056104,-10.044821,7.082922,-24.658197,0.971994,-2.787299,0.976657,-0.213254,0.013477,-0.021949
286,0.051148,-4.214314,8.930333,-0.995299,-12.882375,5.339660,-24.687401,0.711165,-2.439640,0.976671,-0.213594,0.010612,-0.019469
287,0.202364,-4.163264,9.011646,4.718525,-15.913903,1.304786,-24.622730,0.321182,-2.138790,0.976840,-0.213135,0.006717,-0.017637
288,0.235220,-4.049709,9.101510,11.972775,-13.053640,-1.149253,-24.344351,-0.117249,-1.936494,0.977375,-0.210837,0.002563,-0.016734
289,0.142641,-4.151259,9.112359,6.041290,-3.973240,1.233385,-24.044714,-0.375696,-1.819178,0.977927,-0.208317,0.000100,-0.016209
290,0.076328,-4.006294,9.002245,7.530916,0.001407,2.553497,-23.819036,-0.410582,-1.734726,0.978345,-0.206395,-0.000382,-0.015551
291,-0.024767,-3.979293,9.046259,6.052283,3.789494,4.202320,-23.593115,-0.307478,-1.657103,0.978766,-0.204453,0.000330,-0.014703
292,-0.140705,-4.012977,9.124248,3.939731,7.064142,5.218006,-23.426802,-0.078962,-1.585370,0.979080,-0.203006,0.002134,-0.013686
293,-0.194809,-3.933768,9.098619,5.452393,7.651574,4.887079,-23.270180,0.212968,-1.528023,0.979368,-0.201635,0.004509,-0.012685
294,-0.269452,-3.810714,9.091556,8.130233,7.886756,6.168221,-23.043352,0.523518,-1.460425,0.979771,-0.199663,0.007022,-0.011575
295,-0.211320,-3.831632,9.019273,4.498877,3.768498,5.648613,-22.831688,0.779169,-1.354703,0.980141,-0.197831,0.009004,-0.010242
296,-0.175053,-3.849468,9.049617,2.909814,0.607473,4.475719,-22.706383,0.911767,-1.227333,0.980362,-0.196755,0.009909,-0.008934
297,-0.145867,-3.811262,9.007158,2.542843,-1.959151,4.052771,-22.613268,0.945755,-1.087451,0.980530,-0.195967,0.009953,-0.007687
298,-0.140503,-3.746996,8.961797,3.048093,-3.300876,4.796503,-22.517345,0.921404,-0.917575,0.980705,-0.195163,0.009449,-0.006283
299,0.011046,-3.723268,8.978590,2.519652,-9.940080,2.316630,-22.421711,0.762787,-0.723655,0.980885,-0.194371,0.007757,-0.004900
300,0.080353,-3.763391,9.128520,2.063790,-11.390055,0.642920,-22.343496,0.452862,-0.542611,0.981036,-0.193729,0.004794,-0.003880
301,0.190389,-3.746852,9.095411,2.446133,-13.231773,-1.949629,-22.267767,0.064943,-0.406987,0.981173,-0.193099,0.001242,-0.003375
302,0.153220,-3.527872,9.174360,11.601021,-7.970045,-2.514218,-22.033854,-0.290399,-0.342657,0.981562,-0.191105,-0.001916,-0.003419
303,0.210942,-3.525585,9.295664,10.697931,-6.683480,-4.888203,-21.662073,-0.563074,-0.366599,0.982166,-0.187926,-0.004225,-0.004065
304,0.120409,-3.610973,9.349410,5.875935,0.056337,-4.654732,-21.384691,-0.724247,-0.474030,0.982605,-0.185556,-0.005443,-0.005237
305,-0.044967,-3.401806,9.254823,9.657217,6.829490,-3.896912,-21.123762,-0.669040,-0.648549,0.983019,-0.183324,-0.004702,-0.006634
306,-0.166174,-3.340986,9.279956,8.618471,10.090771,-2.644246,-20.817272,-0.444717,-0.851389,0.983504,-0.180689,-0.002475,-0.008009
307,-0.172977,-3.527466,9.175310,-1.147227,11.026826,-0.505467,-20.691929,-0.134219,-1.025294,0.983699,-0.179594,0.000455,-0.009012
308,-0.185935,-3.574062,9.103485,-6.116501,8.719687,-0.591739,-20.813084,0.166946,-1.159241,0.983502,-0.180608,0.003260,-0.009687
309,-0.178219,-3.581164,9.064839,-7.246692,3.838455,-1.287482,-21.036272,0.351202,-1.263374,0.983139,-0.182502,0.005026,-0.010280
310,-0.107670,-3.541939,9.106277,-7.707707,0.176048,-1.660796,-21.285948,0.395833,-1.333446,0.982732,-0.184635,0.005544,-0.010798
311,-0.061086,-3.545712,9.121952,-7.972560,-0.862161,-2.151988,-21.547632,0.361964,-1.388495,0.982303,-0.186880,0.005368,-0.011313
312,-0.010003,-3.487532,9.164678,-4.855567,-0.888256,-4.623096,-21.761965,0.293181,-1.482701,0.981942,-0.188721,0.004955,-0.012223
313,-0.045401,-3.393979,9.209608,0.684660,1.604268,-5.420438,-21.832232,0.242162,-1.642588,0.981808,-0.189322,0.004789,-0.013674
314,-0.129606,-3.220256,9.286122,8.613437,5.534956,-5.119669,-21.678253,0.287637,-1.849858,0.982036,-0.187987,0.005501,-0.015382
316,-0.071721,-3.347390,9.389414,7.033393,3.168682,-7.026602,-21.418865,0.348312,-2.091443,0.982424,-0.185742,0.006378,-0.017368
317,-0.009667,-3.290539,9.343652,8.675858,0.545384,-6.914633,-21.158392,0.321584,-2.330369,0.982805,-0.183500,0.006491,-0.019474
318,0.079683,-3.329502,9.217631,4.879617,-2.525772,-6.809628,-20.933357,0.208685,-2.531953,0.983126,-0.181579,0.005804,-0.021395
319,0.131138,-3.478978,9.220842,-2.610444,-3.405629,-5.897366,-20.895840,0.040705,-2.694415,0.983150,-0.181283,0.004613,-0.023057
320,0.192206,-3.663949,9.113087,-10.048063,-4.505641,-5.701365,-21.106665,-0.151756,-2.827536,0.982779,-0.183127,0.003217,-0.024498
321,0.204483,-3.706686,9.041589,-11.866364,-3.339146,-3.404054,-21.471485,-0.328757,-2.921376,0.982160,-0.186290,0.001931,-0.025579
322,0.204469,-3.772788,9.160318,-10.501328,-2.549836,-2.982481,-21.843843,-0.459317,-2.984007,0.981526,-0.189508,0.000999,-0.026325
323,0.119888,-3.684762,9.418020,-1.342184,1.192851,-0.695671,-22.040827,-0.503198,-3.032408,0.981184,-0.191204,0.000749,-0.026811
324,0.056348,-3.659147,9.443920,3.396641,2.883695,0.398576,-22.006348,-0.442048,-3.062443,0.981239,-0.190895,0.001315,-0.026966
325,0.063706,-3.517020,9.562296,10.978360,1.992935,0.746050,-21.766687,-0.359506,-3.075024,0.981639,-0.188824,0.001986,-0.026941
326,-0.084351,-3.410192,9.515378,15.088120,5.978066,1.725674,-21.332193,-0.220795,-3.085446,0.982355,-0.185069,0.003090,-0.026814
327,-0.215546,-3.416243,9.456977,13.598946,9.292566,2.204218,-20.854036,0.040215,-3.116017,0.983124,-0.180907,0.005266,-0.026677
328,-0.251997,-3.478027,9.340536,10.139488,11.117273,1.580705,-20.458622,0.380727,-3.177128,0.983738,-0.177428,0.008191,-0.026692
329,-0.194510,-3.329833,9.203741,13.011024,5.840662,-0.170454,-20.073450,0.653948,-3.253108,0.984312,-0.174047,0.010564,-0.026956
330,-0.032839,-3.369224,9.203512,9.064968,-3.698289,-5.171298,-19.706593,0.657254,-3.348766,0.984841,-0.170885,0.010649,-0.027807
331,0.264058,-3.415761,9.226962,8.068194,-12.617947,-10.858561,-19.422325,0.311488,-3.509161,0.985219,-0.168520,0.007843,-0.029721
332,0.352125,-3.288486,9.161626,11.015138,-13.764249,-12.183883,-19.104372,-0.230344,-3.726392,0.985601,-0.165922,0.003414,-0.032396
333,0.086800,-3.403145,9.049591,2.525447,-2.476191,-4.898758,-18.877432,-0.578897,-3.907603,0.985847,-0.164065,0.000611,-0.034460
334,0.024483,-3.380566,9.307246,1.446508,2.830021,-0.163764,-18.810478,-0.600626,-3.989363,0.985916,-0.163495,0.000520,-0.035194
335,0.208402,-3.378938,9.337452,2.354868,-4.124439,-1.674081,-18.746920,-0.630905,-4.011450,0.985997,-0.162957,0.000271,-0.035428
336,0.278859,-3.403945,9.279381,0.287904,-7.249177,-3.052235,-18.702686,-0.835714,-4.025170,0.986034,-0.162636,-0.001485,-0.035836
337,0.169619,-3.568588,9.114623,-10.542786,-0.298829,-0.970843,-18.873238,-0.976409,-4.048094,0.985767,-0.164145,-0.002610,-0.036236
338,0.470003,-3.466462,9.320592,3.265289,-6.714104,-7.933402,-18.992661,-1.135133,-4.150362,0.985542,-0.165222,-0.003790,-0.037346
339,0.256494,-3.521963,9.053068,1.006199,1.855325,-8.187208,-18.916613,-1.298849,-4.378448,0.985551,-0.164626,-0.004895,-0.039539
340,-0.284514,-3.561414,8.982852,-2.531851,19.659229,0.298425,-18.937376,-1.002362,-4.619189,0.985479,-0.164716,-0.001992,-0.041186
341,-0.745370,-3.493784,9.012894,-6.971344,42.352654,15.082310,-19.095375,0.058183,-4.713636,0.985317,-0.165708,0.007321,-0.040469
342,-0.608948,-3.461825,9.219304,-0.654178,25.770088,15.322122,-19.221888,1.296717,-4.607618,0.985180,-0.166363,0.017859,-0.037744
343,-0.407874,-3.553805,9.061212,-3.519093,2.224272,13.789542,-19.283575,1.897018,-4.302882,0.985148,-0.166734,0.022595,-0.034235
344,-0.098907,-3.585928,9.183780,-6.232562,-14.165596,11.696997,-19.431623,1.850073,-3.836153,0.985068,-0.168112,0.021552,-0.030263
345,0.172186,-3.516600,9.203840,-5.502831,-22.935987,8.075015,-19.613178,1.377443,-3.318918,0.984963,-0.169896,0.016772,-0.026487
346,0.522690,-3.545663,9.165441,-7.174487,-30.602312,1.322737,-19.817131,0.590297,-2.870580,0.984784,-0.171893,0.009383,-0.023788
347,0.502135,-3.472975,9.147546,-8.452675,-30.690414,-3.875726,-20.077547,-0.384290,-2.562153,0.984425,-0.174344,0.000596,-0.022599
348,0.244249,-3.267534,9.208062,3.036753,-10.382778,-0.992164,-20.170185,-1.054787,-2.402760,0.984257,-0.175255,-0.005389,-0.022253
349,0.218206,-3.251952,9.126214,3.612999,-2.101146,-2.177912,-20.059771,-1.268431,-2.381243,0.984404,-0.174340,-0.007279,-0.022387
350,0.170633,-3.304705,9.118364,-1.553949,2.088539,-2.122577,-20.023996,-1.293224,-2.448590,0.984442,-0.174041,-0.007396,-0.023001
351,0.009540,-3.203562,9.211607,0.577128,8.052943,-0.874564,-20.038067,-1.151564,-2.553441,0.984417,-0.174144,-0.006017,-0.023688
352,-0.040221,-3.223625,9.292452,-1.129890,9.315586,-0.422660,-20.045189,-0.887011,-2.672945,0.984410,-0.174162,-0.003561,-0.024314
353,-0.005168,-3.269276,9.309221,-3.388483,7.031953,-1.912198,-20.118767,-0.644495,-2.803089,0.984293,-0.174749,-0.001264,-0.025065
354,-0.098660,-3.293535,9.341443,-4.406064,8.249707,-0.565422,-20.247461,-0.419707,-2.929781,0.984086,-0.175808,0.000889,-0.025810
355,-0.095694,-3.185795,9.312083,0.047856,6.567434,-0.971120,-20.319534,-0.196965,-3.039414,0.983964,-0.176376,0.002987,-0.026408
356,-0.110262,-3.265627,9.268866,-3.256550,5.200250,0.091099,-20.372849,-0.018139,-3.121295,0.983872,-0.176790,0.004661,-0.026834
357,-0.063117,-3.264000,9.222118,-3.138822,1.963171,0.623538,-20.479467,0.097875,-3.151846,0.983704,-0.177677,0.005729,-0.026912
358,0.008188,-3.288992,9.214553,-4.580198,-1.781163,0.893463,-20.608088,0.109576,-3.129256,0.983510,-0.178779,0.005824,-0.026693
359,0.132579,-3.300657,9.203462,-5.115718,-6.200172,-0.478916,-20.769646,-0.012439,-3.075830,0.983264,-0.180197,0.004731,-0.026418
360,0.174376,-3.381388,9.278879,-6.582011,-6.334396,-1.298884,-20.964720,-0.218201,-3.029152,0.982957,-0.181918,0.002937,-0.026336
361,0.214194,-3.407227,9.286409,-5.162729,-5.749890,-2.680170,-21.160532,-0.429966,-3.018640,0.982633,-0.183645,0.001149,-0.026580
362,0.217680,-3.466982,9.303121,-5.632291,-3.967811,-3.693535,-21.340103,-0.619396,-3.058966,0.982319,-0.185226,-0.000368,-0.027230
363,0.125770,-3.522954,9.288811,-5.883528,0.744040,-3.612559,-21.530970,-0.713889,-3.152659,0.981977,-0.186884,-0.000980,-0.028187
364,0.060237,-3.486012,9.325735,-3.175310,3.472018,-3.084854,-21.680399,-0.689639,-3.282259,0.981702,-0.188159,-0.000522,-0.029259
365,0.014833,-3.542550,9.218398,-4.579022,4.437492,-2.178109,-21.808203,-0.599658,-3.412544,0.981467,-0.189232,0.000496,-0.030227
366,-0.027068,-3.632838,9.220017,-7.184853,5.195504,-1.638786,-22.003162,-0.474452,-3.531466,0.981123,-0.190869,0.001818,-0.031036
367,-0.049447,-3.572251,9.190550,-3.565362,4.806122,-1.566475,-22.181547,-0.340115,-3.643671,0.980805,-0.192358,0.003204,-0.031768
368,-0.032857,-3.508618,9.174314,1.324337,3.248474,-1.063962,-22.218441,-0.232361,-3.734954,0.980726,-0.192642,0.004290,-0.032368
369,0.044146,-3.565142,9.219585,2.513795,-0.010913,-1.032046,-22.154276,-0.195559,-3.787643,0.980821,-0.192081,0.004676,-0.032759
370,0.039294,-3.457934,9.320590,13.799432,-0.365152,0.116688,-21.882341,-0.207079,-3.799420,0.981270,-0.189755,0.004519,-0.032890
371,0.092516,-3.214011,9.357017,22.947601,-2.941697,1.817202,-21.270096,-0.246444,-3.749191,0.982281,-0.184523,0.003925,-0.032547
372,0.090960,-3.208665,9.377100,28.651939,-4.205235,4.943441,-20.410864,-0.317597,-3.601460,0.983674,-0.177176,0.002841,-0.031417
373,0.177485,-3.184523,9.465496,25.376421,-8.016140,6.097002,-19.512058,-0.446073,-3.359007,0.985088,-0.169492,0.001132,-0.029544
374,0.133129,-3.056485,9.422216,20.748419,-4.748189,8.157561,-18.745996,-0.568992,-3.064601,0.986262,-0.162932,-0.000542,-0.027192
375,0.189120,-2.962088,9.437472,18.961790,-5.992940,8.331190,-18.087484,-0.651868,-2.747473,0.987247,-0.157275,-0.001848,-0.024569
376,0.199747,-2.930887,9.460247,15.061131,-6.255929,7.363266,-17.524334,-0.766176,-2.435926,0.988062,-0.152436,-0.003369,-0.022026
377,0.244358,-2.878319,9.534079,11.244540,-6.486746,5.720161,-17.089893,-0.904010,-2.164486,0.988670,-0.148701,-0.004994,-0.019849
378,0.161925,-2.780151,9.517774,11.404556,-1.388707,5.966132,-16.716125,-0.972938,-1.939879,0.989181,-0.145475,-0.005938,-0.017981
379,0.149273,-2.707651,9.568950,10.959801,-0.145585,5.330701,-16.346455,-0.943916,-1.752218,0.989676,-0.142270,-0.005979,-0.016305
380,0.137845,-2.762811,9.567546,6.968575,0.341414,4.500726,-16.050148,-0.895092,-1.595787,0.990066,-0.139696,-0.005790,-0.014879
381,0.144328,-2.765811,9.604062,5.236085,-0.122147,3.582876,-15.848694,-0.854532,-1.467257,0.990329,-0.137945,-0.005620,-0.013709
382,0.067589,-2.652658,9.517211,7.577152,2.144677,3.947173,-15.636748,-0.788032,-1.355593,0.990601,-0.136101,-0.005203,-0.012655
383,0.132309,-2.739209,9.579561,4.045107,0.071692,2.154762,-15.444189,-0.725220,-1.267526,0.990842,-0.134427,-0.004785,-0.011811
384,0.168047,-2.756451,9.629897,2.629278,-1.327216,0.692524,-15.333609,-0.732796,-1.216197,0.990976,-0.133469,-0.004921,-0.011371
385,0.122781,-2.643192,9.572416,4.414469,0.396344,0.625479,-15.216544,-0.741978,-1.190902,0.991113,-0.132456,-0.005042,-0.011158
386,0.083656,-2.716269,9.615017,0.286674,2.690526,0.474544,-15.138245,-0.687532,-1.186692,0.991208,-0.131774,-0.004583,-0.011056
387,0.093423,-2.738762,9.684776,1.691470,2.158564,-1.254054,-15.104890,-0.612905,-1.220348,0.991247,-0.131481,-0.003902,-0.011260
388,0.075984,-2.608284,9.566184,3.917443,2.642464,-1.342664,-15.010764,-0.546879,-1.282922,0.991352,-0.130663,-0.003269,-0.011723
389,0.065801,-2.769723,9.625663,-2.980450,2.683277,-0.612723,-14.994666,-0.469570,-1.337372,0.991369,-0.130517,-0.002540,-0.012105
390,0.059318,-2.700483,9.710338,5.505188,1.727915,-0.789774,-14.952272,-0.404612,-1.378989,0.991416,-0.130145,-0.001935,-0.012391
391,0.001418,-2.586344,9.629730,8.887984,3.684965,2.003610,-14.712362,-0.312199,-1.382484,0.991689,-0.128060,-0.001157,-0.012314
392,0.009127,-2.697643,9.636638,2.316023,2.099771,2.936778,-14.525895,-0.198088,-1.327166,0.991906,-0.126434,-0.000250,-0.011707
393,0.012919,-2.678188,9.645818,4.841081,0.626359,2.993259,-14.406866,-0.129359,-1.242853,0.992047,-0.125397,0.000240,-0.010902
394,-0.058251,-2.494906,9.603972,13.322675,2.033381,3.538624,-14.104307,-0.059600,-1.148232,0.992384,-0.122772,0.000714,-0.010008
395,-0.147750,-2.549684,9.570422,7.370422,6.205071,6.403595,-13.759355,0.113508,-1.020453,0.992761,-0.119771,0.002050,-0.008722
396,-0.158212,-2.641242,9.536826,5.029585,3.323132,5.244446,-13.552105,0.313753,-0.869493,0.992985,-0.117964,0.003614,-0.007212
397,-0.119441,-2.530779,9.550045,7.270975,0.731550,4.185184,-13.346253,0.416049,-0.732346,0.993201,-0.116179,0.004349,-0.005926
398,-0.070626,-2.471081,9.667318,4.803380,-1.854263,3.197077,-13.144125,0.425996,-0.608233,0.993410,-0.114431,0.004301,-0.004847
399,-0.006210,-2.494905,9.645526,0.716514,-5.064045,2.590736,-13.051354,0.335568,-0.488109,0.993509,-0.113635,0.003393,-0.003899
400,0.143345,-2.583533,9.644229,-5.800956,-11.135518,-0.759396,-13.135791,0.079546,-0.397167,0.993431,-0.114377,0.001086,-0.003364
401,0.281885,-2.585272,9.750860,-2.932387,-11.985099,-2.441844,-13.281498,-0.307735,-0.360979,0.993281,-0.115651,-0.002303,-0.003440
402,0.189916,-2.822604,10.204762,-7.052235,-7.150579,-3.283636,-13.447793,-0.640071,-0.380195,0.993099,-0.117101,-0.005159,-0.003949
403,0.073025,-2.832627,10.966770,0.957491,-3.936683,-4.713017,-13.548302,-0.850843,-0.466512,0.992980,-0.117982,-0.006893,-0.004918
404,-0.181941,-2.439414,12.260484,23.455122,2.126389,-3.638325,-13.139501,-0.912257,-0.595096,0.993384,-0.114449,-0.007314,-0.006070
405,-0.472823,-2.691802,13.142090,28.596327,10.454451,-2.808703,-12.269897,-0.731146,-0.746318,0.994227,-0.106907,-0.005648,-0.007157
406,-0.554507,-2.879425,14.076747,27.235533,12.004786,-1.475955,-11.338086,-0.379379,-0.893241,0.995071,-0.098804,-0.002524,-0.008084
407,-0.348702,-3.062808,14.271182,20.730179,5.710638,-1.886085,-10.538301,-0.100087,-1.004428,0.995735,-0.091838,-0.000065,-0.008808
408,0.044165,-3.106931,14.142124,23.217134,-3.396286,-2.918863,-9.805713,-0.076276,-1.089827,0.996295,-0.085469,0.000150,-0.009532
409,0.320720,-3.613547,12.697114,7.778489,-6.473662,-5.057689,-9.288783,-0.260499,-1.193149,0.996658,-0.080990,-0.001423,-0.010562
410,0.790409,-3.066624,11.957726,10.945671,-17.626472,-8.659059,-8.975368,-0.693531,-1.354783,0.996841,-0.078309,-0.005108,-0.012259
411,0.978864,-2.736928,10.908392,13.383044,-20.063189,-10.745165,-8.565804,-1.363637,-1.578487,0.997030,-0.074832,-0.010837,-0.014624
412,0.712177,-2.448995,9.908013,18.762026,-0.054612,-9.965248,-8.022161,-1.745205,-1.871813,0.997284,-0.070180,-0.014047,-0.017357
413,0.202656,-2.183280,10.310267,30.577574,36.375542,-5.220076,-7.191879,-1.178671,-2.203819,0.997781,-0.062902,-0.009057,-0.019837
414,-0.171940,-1.833441,10.571978,47.043880,48.158852,-2.548385,-5.896760,0.206346,-2.494673,0.998440,-0.051385,0.002918,-0.021647
415,-0.474153,0.106499,9.124739,115.913208,47.153301,-4.087843,-3.186348,1.780690,-2.730054,0.999219,-0.027421,0.016191,-0.023378
416,-0.753000,0.674825,9.109076,109.438492,42.770252,4.285871,0.564771,3.277601,-2.752851,0.999287,0.005612,0.028472,-0.024152
417,-0.689913,1.665087,8.912817,111.648750,20.333578,5.297538,4.257639,4.322176,-2.548289,0.998321,0.037949,0.036848,-0.023605
419,-0.993301,2.316458,7.317813,104.532158,17.131947,9.314339,7.881486,4.916123,-2.233279,0.996471,0.069482,0.041441,-0.022371
420,-0.830746,3.006619,6.700012,84.360092,2.937359,12.525044,11.062855,5.186763,-1.817365,0.994130,0.096995,0.043504,-0.020130
421,-0.421698,1.897169,7.139250,-27.046297,-18.107380,13.761975,12.050231,4.852091,-1.434579,0.993451,0.105389,0.040780,-0.016881
422,-0.263892,1.781476,6.057259,-33.572746,-18.743418,4.950012,11.054046,4.190801,-1.247296,0.994588,0.096641,0.035344,-0.014348
423,-0.664825,1.163086,5.336245,-57.845169,14.756124,0.655971,9.536041,4.109508,-1.166680,0.995817,0.083428,0.034883,-0.013119
424,0.284042,0.391520,4.196389,-82.476334,-50.960163,7.583888,7.201674,3.492804,-1.114665,0.997496,0.063069,0.029804,-0.011617
425,0.294932,-0.266549,3.178550,-111.130325,-52.908592,-3.702848,3.971349,1.765185,-1.228988,0.999218,0.034809,0.015022,-0.011251
426,-0.370123,-1.015463,2.472088,-172.449829,40.733421,-18.420559,-0.760830,1.575920,-1.599606,0.999787,-0.006446,0.013843,-0.013866
427,0.163286,-1.146825,2.162741,-164.159622,-27.487104,-17.785231,-6.377941,1.763252,-2.181570,0.998169,-0.055320,0.016419,-0.018149
428,-0.092235,-1.118713,1.934508,-125.798912,8.172105,-23.530575,-11.213728,1.337952,-2.838970,0.994871,-0.097378,0.014036,-0.023512
429,-0.618716,-1.483351,2.582423,-86.386063,67.259575,-7.672903,-14.771997,2.450482,-3.616875,0.991069,-0.127791,0.025251,-0.028541
430,-0.268518,-1.096946,3.709512,18.243532,15.218707,-15.151454,-15.947959,3.676580,-4.329451,0.989283,-0.137353,0.036983,-0.032941
431,-0.434652,-0.600991,5.530952,88.202454,9.388437,-1.972217,-14.197144,4.003259,-4.707392,0.991070,-0.121974,0.039703,-0.036416
432,-0.900662,-0.224397,7.938294,96.091736,18.725527,2.318881,-11.134416,4.465037,-4.802556,0.993813,-0.095230,0.042799,-0.037893
433,-1.067360,0.133641,10.809018,73.878166,9.422987,6.367192,-8.298903,4.952029,-4.740775,0.995724,-0.070447,0.046041,-0.038089
434,-1.312963,1.015168,13.172306,70.297577,7.698893,1.822979,-5.888572,5.253087,-4.639208,0.996909,-0.049417,0.047805,-0.038026
