seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1304,-5.214525,1.078350,-8.224900,1.355754,25.472120,-2.028638,172.529846,31.547623,173.128967,0.274532,0.039869,0.959634,0.046322
1305,-5.092231,1.117526,-8.334117,1.755525,27.411938,-2.593170,172.691742,30.623781,173.348099,0.266659,0.039041,0.961897,0.046078
1306,-4.972505,1.100214,-8.425654,1.932396,29.800398,-1.886534,172.836151,29.623709,173.557129,0.258137,0.038275,0.964255,0.045966
1307,-4.872740,1.056374,-8.477487,2.182616,31.126553,-1.257815,172.996384,28.601364,173.756210,0.249407,0.037609,0.966590,0.045672
1308,-4.741332,0.989500,-8.514471,2.214869,30.799757,-0.612495,173.195663,27.622843,173.952713,0.241014,0.036985,0.968773,0.044978
1309,-4.626707,0.991310,-8.620486,1.899302,28.782013,-0.795825,173.396896,26.718428,174.138245,0.233235,0.036376,0.970736,0.044165
1310,-4.526669,0.932952,-8.702766,1.786743,26.652700,-0.045330,173.589218,25.909351,174.303726,0.226261,0.035829,0.972444,0.043303
1311,-4.382414,0.935896,-8.743176,1.610126,24.942934,-0.222616,173.770859,25.176210,174.448380,0.219931,0.035367,0.973951,0.042426
1312,-4.271337,0.959404,-8.848824,1.695751,23.355335,-1.242089,173.911057,24.482668,174.585373,0.213946,0.034846,0.975327,0.041845
1313,-4.174109,0.967424,-8.917331,1.907823,22.910711,-1.884552,174.024673,23.814575,174.728745,0.208175,0.034191,0.976614,0.041471
1314,-4.041496,0.940680,-8.943904,2.504391,22.745375,-2.415600,174.150330,23.150812,174.886795,0.202426,0.033414,0.977868,0.040999
1315,-3.909929,0.954120,-9.030358,3.079554,22.232330,-3.282312,174.294006,22.467508,175.063004,0.196493,0.032505,0.979133,0.040395
1316,-3.817417,0.941494,-9.126377,3.605805,22.406111,-3.149493,174.442154,21.764570,175.242966,0.190383,0.031562,0.980397,0.039744
1318,-3.633146,0.908913,-9.180678,3.308099,23.500282,-1.345779,174.587357,20.995607,175.391037,0.183714,0.030897,0.981717,0.039071
1319,-3.441408,0.861431,-9.222398,2.943393,24.381290,0.006248,174.725662,20.114891,175.493164,0.176097,0.030645,0.983146,0.038410
1320,-3.271110,0.887163,-9.270823,3.221047,25.190884,0.834927,174.838409,19.153370,175.553909,0.167796,0.030725,0.984613,0.037920
1321,-3.089202,0.862962,-9.267707,3.419223,25.692348,1.491233,174.926468,18.149906,175.581039,0.159140,0.031057,0.986051,0.037599
1322,-2.937324,0.833765,-9.332003,3.380968,24.554962,1.749237,175.026932,17.157454,175.595078,0.150566,0.031498,0.987400,0.037140
1323,-2.826146,0.821515,-9.357673,3.165769,22.909208,1.496011,175.132538,16.249098,175.607040,0.142705,0.031911,0.988574,0.036595
1324,-2.751061,0.854584,-9.445318,3.185406,20.982262,0.844525,175.210236,15.468358,175.620789,0.135944,0.032207,0.989530,0.036239
1325,-2.644770,0.820149,-9.484762,2.432863,19.683701,1.097905,175.265106,14.788769,175.633224,0.130056,0.032437,0.990321,0.036036
1326,-2.566510,0.794012,-9.559560,1.640812,18.516212,1.213889,175.320099,14.175868,175.643158,0.124741,0.032655,0.991005,0.035801
1327,-2.455249,0.750574,-9.551293,1.248751,18.285559,1.169591,175.388077,13.600132,175.657822,0.119738,0.032826,0.991630,0.035442
1328,-2.374521,0.717169,-9.606749,1.792292,17.980101,0.801744,175.495163,13.039479,175.686142,0.114847,0.032905,0.992230,0.034750
1329,-2.257972,0.667524,-9.618737,2.249063,18.858801,0.427751,175.656143,12.464520,175.733856,0.109808,0.032863,0.992841,0.033610
1330,-2.136966,0.664304,-9.627862,2.705868,19.969585,-0.516930,175.842300,11.835492,175.805038,0.104284,0.032643,0.993487,0.032286
1331,-1.990374,0.674956,-9.586305,3.112079,21.217867,-1.157882,176.007416,11.141465,175.894455,0.098195,0.032250,0.994156,0.031173
1332,-1.881861,0.721156,-9.600592,2.989900,21.561333,-1.156327,176.108459,10.411294,175.980347,0.091809,0.031827,0.994797,0.030613
1333,-1.755078,0.694686,-9.621968,2.579100,21.012112,-0.837338,176.161636,9.687487,176.052567,0.085490,0.031473,0.995376,0.030444
1334,-1.652908,0.674932,-9.647422,2.230946,19.237511,-0.701484,176.213287,9.011015,176.116653,0.079583,0.031165,0.995881,0.030258
1335,-1.568479,0.661489,-9.670682,2.088859,17.163656,-0.399330,176.265274,8.426052,176.170715,0.074471,0.030910,0.996292,0.030026
1336,-1.491991,0.658945,-9.728455,1.891851,15.060647,-0.081931,176.311172,7.936034,176.209915,0.070188,0.030746,0.996614,0.029804
1337,-1.390738,0.635920,-9.719455,1.485836,13.621409,0.348378,176.351578,7.505044,176.233551,0.066422,0.030693,0.996880,0.029598
1338,-1.331546,0.647692,-9.678281,0.805130,12.424769,0.841251,176.367294,7.120687,176.238312,0.063073,0.030774,0.997096,0.029581
1339,-1.250372,0.689507,-9.661963,0.148594,11.069404,1.251753,176.319107,6.782304,176.220505,0.060147,0.031003,0.997254,0.030093
1340,-1.185049,0.712709,-9.718794,-0.773656,9.576803,1.784357,176.209274,6.474252,176.180634,0.057507,0.031386,0.997366,0.031122
1341,-1.099420,0.773036,-9.696896,-1.940253,9.665222,2.039272,176.031418,6.162548,176.123779,0.054859,0.031891,0.997448,0.032739
1342,-1.037954,0.760866,-9.708164,-1.538199,9.364674,2.114136,175.840637,5.830856,176.062866,0.052043,0.032439,0.997522,0.034475
1343,-0.978837,0.736721,-9.727881,-0.514761,8.582004,2.065364,175.727615,5.506098,176.007339,0.049266,0.032982,0.997608,0.035537
1344,-0.988219,0.710371,-9.827165,1.600142,7.503073,1.734234,175.737152,5.250074,175.963348,0.047048,0.033455,0.997700,0.035518
1345,-0.974994,0.660208,-9.813552,4.519694,6.791470,0.934568,175.910233,5.093575,175.943085,0.045641,0.033754,0.997807,0.034053
1346,-1.009105,0.522385,-9.857953,7.836744,4.510786,0.546804,176.311005,5.057906,175.949341,0.045210,0.033869,0.997935,0.030577
1347,-1.029757,0.470050,-9.896767,8.532713,3.477923,0.299365,176.853195,5.139993,175.968597,0.045760,0.033894,0.998043,0.025836
1348,-1.013392,0.463915,-9.903565,7.050699,4.271628,0.468558,177.303558,5.219859,175.981155,0.046320,0.033947,0.998110,0.021894
1349,-0.930512,0.442641,-9.842845,4.565450,5.699172,0.733988,177.574219,5.169081,175.976578,0.045798,0.034106,0.998177,0.019550
1350,-0.834878,0.488912,-9.844833,1.072362,7.106202,1.274191,177.626572,4.934115,175.948669,0.043740,0.034416,0.998266,0.019157
1351,-0.735599,0.579211,-9.834928,-2.871593,8.966987,1.890779,177.437805,4.554166,175.894073,0.040497,0.034898,0.998351,0.020903
1352,-0.646485,0.654332,-9.905306,-4.937548,10.791394,2.540977,177.081833,4.072589,175.818451,0.036426,0.035544,0.998412,0.024134
1353,-0.552853,0.708412,-9.849505,-6.643506,13.014194,3.297999,176.642578,3.501562,175.725891,0.031610,0.036362,0.998443,0.028122
1354,-0.530823,0.722598,-9.844801,-6.653929,13.570431,3.903919,176.212250,2.922753,175.621078,0.026733,0.037329,0.998432,0.032040
1355,-0.550481,0.661134,-9.876947,-6.236375,14.318234,4.421246,175.904236,2.433207,175.509476,0.022602,0.038385,0.998399,0.034868
1356,-0.499222,0.625950,-9.872320,-7.874953,16.582262,5.146019,175.706909,1.979582,175.389435,0.018755,0.039543,0.998367,0.036725
1357,-0.385961,0.636150,-9.753160,-9.652015,17.903257,5.182583,175.513794,1.467159,175.265305,0.014399,0.040771,0.998320,0.038575
1358,-0.268208,0.714077,-9.782898,-7.957693,16.235182,3.604741,175.305450,0.926405,175.167419,0.009797,0.041792,0.998254,0.040578
1359,-0.088242,0.838499,-9.756907,-6.854390,15.089407,2.692251,175.067352,0.366264,175.107132,0.005027,0.042508,0.998164,0.042856
1360,0.081587,0.982297,-9.711504,-5.269616,13.045448,2.435968,174.759247,-0.233906,175.063248,-0.000068,0.043116,0.998021,0.045764
1361,0.193599,1.055431,-9.677588,-1.289617,9.092865,2.201074,174.467712,-0.783537,175.021790,-0.004727,0.043708,0.997855,0.048510
1362,0.184704,1.057465,-9.746200,2.565232,4.653232,2.204191,174.303482,-1.148684,174.973328,-0.007823,0.044293,0.997732,0.050080
1363,0.149648,0.951462,-9.815034,4.437092,2.138579,3.075495,174.349731,-1.281527,174.897903,-0.008965,0.045003,0.997708,0.049733
1364,0.044040,0.822131,-9.881358,4.761246,0.955173,3.728525,174.610733,-1.213105,174.787857,-0.008426,0.045913,0.997783,0.047443
1365,-0.032067,0.704223,-9.908734,4.657343,0.073202,3.496468,174.991776,-0.998600,174.665863,-0.006664,0.046866,0.997907,0.044047
1366,-0.076437,0.663393,-9.934750,3.879165,-0.126935,2.591464,175.386703,-0.722604,174.561646,-0.004384,0.047655,0.998033,0.040501
1367,-0.079384,0.654356,-9.920683,3.103736,-0.017174,1.431643,175.706482,-0.463593,174.493164,-0.002239,0.048155,0.998129,0.037610
1368,-0.065556,0.662693,-9.863815,2.475955,0.191966,0.503778,175.943588,-0.238376,174.460770,-0.000366,0.048363,0.998200,0.035450
1369,-0.012782,0.672526,-9.816005,1.675333,-0.184372,-0.126497,176.091034,-0.084756,174.454590,0.000911,0.048371,0.998247,0.034101
1370,0.037090,0.724733,-9.826187,0.796257,-0.248613,-0.585812,176.109238,-0.052494,174.466034,0.001181,0.048262,0.998258,0.033929
1371,0.049353,0.731072,-9.869241,0.513414,-0.439051,-0.791790,176.043716,-0.088040,174.488281,0.000893,0.048078,0.998247,0.034515
1372,0.090223,0.753064,-9.848185,-0.033503,-0.050910,-0.652894,175.950027,-0.167354,174.511963,0.000234,0.047895,0.998226,0.035365
1373,0.083534,0.791530,-9.871532,-0.078546,-0.299011,-0.602497,175.821320,-0.260200,174.532913,-0.000528,0.047742,0.998192,0.036524
1374,0.092377,0.806681,-9.859237,0.593526,-0.078786,-0.472761,175.692047,-0.331361,174.551025,-0.001100,0.047608,0.998155,0.037680
1375,0.071592,0.763949,-9.804324,0.725742,0.058847,-0.025646,175.627808,-0.378479,174.559814,-0.001486,0.047548,0.998135,0.038259
1376,0.061784,0.714224,-9.781490,0.933309,-0.438549,0.012507,175.661926,-0.381246,174.559494,-0.001525,0.047551,0.998146,0.037963
1377,0.008304,0.678189,-9.846483,1.490766,-1.058365,-0.155363,175.781525,-0.309447,174.559525,-0.000949,0.047526,0.998188,0.036891
1378,-0.003104,0.672665,-9.856559,1.308249,-0.964307,-0.286630,175.923126,-0.187226,174.564041,0.000056,0.047448,0.998239,0.035607
1379,-0.003465,0.636539,-9.828646,0.912080,-0.883878,-0.439252,176.051529,-0.084341,174.573746,0.000896,0.047333,0.998285,0.034446
1380,0.010708,0.655289,-9.815417,0.805683,-1.534113,-1.042005,176.146866,-0.011873,174.595551,0.001482,0.047122,0.998323,0.033586
1381,-0.008693,0.681669,-9.834750,1.208542,-2.286464,-1.545565,176.182739,0.065802,174.634293,0.002132,0.046762,0.998351,0.033242
1382,0.005752,0.701798,-9.808024,0.338441,-2.149100,-1.389919,176.156952,0.137913,174.678131,0.002758,0.046359,0.998361,0.033439
1383,0.008163,0.692128,-9.799282,-0.124308,-2.249574,-1.084717,176.097610,0.175871,174.714233,0.003102,0.046032,0.998358,0.033941
1384,-0.021586,0.719600,-9.851100,0.011105,-2.463008,-0.878703,176.032806,0.224985,174.741364,0.003548,0.045779,0.998350,0.034487
1385,-0.033376,0.708529,-9.888162,-0.236434,-1.521443,-0.230179,175.974884,0.281489,174.755005,0.004059,0.045641,0.998337,0.034969
1386,-0.032998,0.719973,-9.849741,-1.027102,-0.343327,0.404614,175.915558,0.296001,174.749741,0.004211,0.045680,0.998317,0.035480
1387,-0.045591,0.675120,-9.855409,0.259262,-0.443936,0.166577,175.904053,0.292196,174.739334,0.004186,0.045771,0.998309,0.035582
1388,-0.049336,0.672635,-9.867882,0.786009,-0.326409,-0.291201,175.969772,0.300089,174.740738,0.004228,0.045759,0.998330,0.035006
1389,-0.040088,0.668756,-9.865295,0.670328,0.122275,-0.570442,176.040588,0.294592,174.755066,0.004147,0.045639,0.998357,0.034392
1390,-0.026787,0.693806,-9.847399,0.832144,0.331499,-0.929023,176.076614,0.261178,174.780563,0.003834,0.045428,0.998378,0.034092
1391,-0.013827,0.683816,-9.846899,0.932755,0.301246,-0.858812,176.090164,0.210024,174.810913,0.003374,0.045179,0.998395,0.033995
1392,0.001669,0.690278,-9.847115,0.404661,0.623549,-0.619218,176.092651,0.142908,174.836456,0.002781,0.044976,0.998405,0.034001
1393,0.021935,0.679737,-9.828526,-0.247033,1.010017,-0.294167,176.075455,0.051429,174.853455,0.001985,0.044855,0.998406,0.034187
1394,0.030908,0.712049,-9.842659,-0.259459,0.850210,-0.368909,176.032059,-0.045587,174.866608,0.001153,0.044769,0.998397,0.034603
1395,0.017258,0.713111,-9.853393,0.004205,0.551366,-0.254448,175.976501,-0.106215,174.878647,0.000643,0.044682,0.998384,0.035111
1396,-0.020362,0.702272,-9.869595,0.396186,0.337596,-0.188844,175.954102,-0.097859,174.887085,0.000722,0.044606,0.998380,0.035303
1397,-0.041953,0.664651,-9.847846,0.614508,0.199792,-0.033232,175.989365,-0.031132,174.891403,0.001288,0.044548,0.998394,0.034970
1398,-0.056746,0.642430,-9.873248,1.141346,0.156484,-0.257585,176.081635,0.056761,174.896698,0.002017,0.044477,0.998425,0.034132
1399,-0.046508,0.647282,-9.873074,0.601548,0.641253,-0.214892,176.171387,0.120334,174.905594,0.002533,0.044383,0.998455,0.033325
1400,-0.028396,0.618087,-9.887137,0.818579,0.816521,-0.353766,176.250931,0.130912,174.916824,0.002591,0.044283,0.998483,0.032628
1401,-0.004416,0.646397,-9.881827,0.336602,1.220942,-0.552133,176.304611,0.089811,174.934174,0.002207,0.044145,0.998504,0.032177
1402,0.026641,0.675996,-9.861089,0.383723,1.233440,-0.970218,176.287354,0.004020,174.962097,0.001459,0.043926,0.998510,0.032360
1403,0.047114,0.687783,-9.845561,0.548097,1.044659,-1.119730,176.234909,-0.101162,174.999329,0.000552,0.043631,0.998507,0.032858
1404,0.075713,0.684133,-9.812619,0.436282,0.642328,-1.102911,176.183685,-0.209084,175.038284,-0.000381,0.043322,0.998505,0.033345
1405,0.054339,0.695129,-9.829661,0.519832,-0.014974,-1.089155,176.139206,-0.276632,175.075653,-0.000963,0.043017,0.998503,0.033758
1406,0.045223,0.686290,-9.837398,0.691963,-0.252941,-0.857210,176.111435,-0.282382,175.107941,-0.001013,0.042737,0.998507,0.034002
1407,0.020149,0.651723,-9.869464,0.757561,-0.408735,-0.396391,176.132935,-0.246029,175.128052,-0.000710,0.042551,0.998522,0.033801
1408,-0.005605,0.650011,-9.877640,0.605146,-0.508289,-0.045452,176.183975,-0.171072,175.134293,-0.000077,0.042475,0.998542,0.033328
1409,-0.035441,0.592799,-9.889254,0.869537,-0.328774,0.076586,176.273575,-0.069919,175.132736,0.000771,0.042459,0.998569,0.032510
1410,0.005320,0.616113,-9.844707,-0.240893,0.391117,0.151336,176.354858,-0.015861,175.128967,0.001213,0.042478,0.998591,0.031782
1411,0.046965,0.622892,-9.820830,-0.614611,0.365358,0.169658,176.362106,-0.057927,175.124420,0.000845,0.042529,0.998591,0.031734
1412,0.063832,0.674032,-9.810040,-0.891034,0.303271,0.201733,176.300140,-0.145656,175.119034,0.000105,0.042600,0.998570,0.032307
1413,0.063293,0.662721,-9.828581,-0.673201,0.000058,0.351301,176.214066,-0.222833,175.110382,-0.000533,0.042698,0.998540,0.033085
1414,0.056277,0.669148,-9.839086,-0.710042,-0.182782,0.610726,176.156097,-0.264405,175.094345,-0.000869,0.042850,0.998516,0.033606
1415,0.017286,0.659927,-9.853147,-0.641453,-0.390357,0.812144,176.121338,-0.248471,175.070099,-0.000710,0.043057,0.998497,0.033903
1416,-0.015147,0.643217,-9.891294,-0.256779,-0.395351,0.618324,176.129150,-0.170330,175.045334,-0.000024,0.043250,0.998492,0.033806
1417,-0.024456,0.637876,-9.897354,-0.631873,-0.025090,0.509948,176.159882,-0.078249,175.025970,0.000772,0.043391,0.998496,0.033503
1418,-0.023832,0.641114,-9.885300,-0.918486,0.363582,0.368008,176.175751,-0.014496,175.011688,0.001326,0.043497,0.998496,0.033341
1419,-0.009599,0.661050,-9.868941,-0.910755,0.686841,0.233710,176.161469,0.005524,175.002823,0.001508,0.043569,0.998489,0.033457
1421,0.015451,0.653668,-9.861239,-0.204219,0.656343,-0.010436,176.147980,-0.020396,175.000610,0.001288,0.043595,0.998484,0.033585
1422,0.031730,0.667457,-9.813740,-0.190480,0.633670,0.013993,176.142380,-0.076455,175.001999,0.000801,0.043600,0.998482,0.033655
1423,0.038445,0.657991,-9.804317,0.152836,0.424877,-0.036344,176.138992,-0.135650,175.003571,0.000286,0.043603,0.998480,0.033707
1424,0.061551,0.657519,-9.801727,-0.036343,0.324475,-0.144664,176.146439,-0.197381,175.007401,-0.000255,0.043588,0.998482,0.033665
1425,0.047896,0.681757,-9.843967,0.186371,-0.189509,-0.349121,176.137573,-0.239612,175.015808,-0.000623,0.043527,0.998482,0.033759
1426,0.022709,0.683884,-9.870699,0.239603,-0.303976,-0.230102,176.116760,-0.227102,175.024994,-0.000508,0.043444,0.998479,0.033935
1427,0.012619,0.638911,-9.883791,0.630310,-0.264520,-0.278945,176.142395,-0.182115,175.032776,-0.000128,0.043362,0.998491,0.033695
1428,0.028843,0.636599,-9.875779,0.549731,-0.090706,-0.495636,176.209229,-0.152784,175.045120,0.000098,0.043246,0.998516,0.033101
1429,0.029829,0.676656,-9.875373,0.543661,-0.051027,-0.605501,176.232788,-0.149850,175.063263,0.000110,0.043087,0.998530,0.032895
1430,0.048334,0.680918,-9.848657,0.326716,0.210031,-0.471213,176.205002,-0.171380,175.081467,-0.000073,0.042935,0.998528,0.033145
1431,0.081735,0.688626,-9.819148,0.161579,0.329415,-0.397945,176.159164,-0.237390,175.096695,-0.000635,0.042822,0.998518,0.033569
1432,0.093833,0.700417,-9.847394,-0.040213,0.166650,-0.187335,176.101898,-0.326519,175.107269,-0.001393,0.042756,0.998502,0.034101
1433,0.078660,0.729058,-9.871355,-0.498452,0.125812,0.271991,176.019135,-0.389607,175.106659,-0.001912,0.042781,0.998475,0.034846
1434,0.037002,0.694371,-9.891792,-0.149315,-0.013087,0.690089,175.960388,-0.386331,175.091110,-0.001857,0.042917,0.998451,0.035357
1435,0.009830,0.664765,-9.890409,0.084285,0.093308,0.717528,175.980759,-0.321933,175.067657,-0.001296,0.043101,0.998451,0.035155
1436,-0.016444,0.644106,-9.893729,-0.061797,0.178140,0.528272,176.046402,-0.228357,175.046936,-0.000499,0.043253,0.998466,0.034549
1437,-0.008009,0.665226,-9.875429,-0.247631,0.441549,0.184900,176.093857,-0.147251,175.035614,0.000193,0.043327,0.998479,0.034105
1438,0.007684,0.671078,-9.863469,0.021025,0.473281,-0.094365,176.105240,-0.112241,175.035126,0.000494,0.043321,0.998483,0.033992
1439,0.042052,0.661867,-9.826071,0.077532,0.477882,-0.295785,176.114227,-0.131574,175.042679,0.000320,0.043261,0.998488,0.033921
1440,0.062307,0.651909,-9.807243,0.063902,0.316437,-0.420891,176.133087,-0.192513,175.055435,-0.000222,0.043168,0.998497,0.033780
1441,0.085879,0.673587,-9.817471,-0.084092,0.245167,-0.434594,176.135986,-0.272774,175.070282,-0.000927,0.043062,0.998501,0.033785
1442,0.067505,0.675160,-9.842270,-0.064354,-0.023041,-0.265193,176.117676,-0.332581,175.082245,-0.001445,0.042976,0.998498,0.033966
1443,0.051368,0.640269,-9.861641,0.192091,-0.148097,-0.281973,176.134079,-0.340387,175.091064,-0.001522,0.042901,0.998505,0.033826
1444,0.045284,0.661175,-9.884816,0.080871,0.086802,-0.445252,176.166138,-0.323454,175.102936,-0.001389,0.042792,0.998520,0.033540
1445,0.049308,0.674223,-9.877182,0.106785,0.373579,-0.362859,176.164932,-0.314663,175.116913,-0.001316,0.042668,0.998525,0.033547
1446,0.054811,0.677802,-9.862871,0.425563,0.469683,-0.373543,176.151413,-0.323183,175.130219,-0.001390,0.042555,0.998526,0.033668
1447,0.062542,0.673761,-9.828860,0.507823,0.579586,-0.397956,176.144333,-0.345572,175.144348,-0.001586,0.042438,0.998528,0.033738
1448,0.082366,0.654352,-9.795438,0.553568,0.514117,-0.378110,176.156738,-0.386313,175.158508,-0.001950,0.042326,0.998535,0.033645
1449,0.096672,0.644316,-9.788286,0.494149,0.166467,-0.365884,176.188919,-0.438596,175.171524,-0.002421,0.042227,0.998547,0.033383
1450,0.092705,0.667593,-9.827938,0.079099,-0.295657,-0.375024,176.198669,-0.472818,175.183685,-0.002727,0.042131,0.998553,0.033310
1451,0.062289,0.665206,-9.870539,0.086621,-0.568807,-0.190389,176.184143,-0.456286,175.192276,-0.002580,0.042052,0.998553,0.033431
1452,0.054358,0.638536,-9.884960,0.103461,-0.482040,0.023228,176.196060,-0.404767,175.193832,-0.002136,0.042023,0.998559,0.033308
1453,0.045928,0.650993,-9.894782,0.047135,-0.180141,0.004902,176.219864,-0.356284,175.192474,-0.001721,0.042021,0.998567,0.033083
1454,0.041205,0.653529,-9.885354,-0.171041,0.141615,0.018621,176.222809,-0.321352,175.192017,-0.001418,0.042015,0.998569,0.033045
1455,0.049662,0.626727,-9.863086,-0.003074,0.378007,-0.040898,176.238449,-0.309780,175.192856,-0.001323,0.042004,0.998575,0.032904
1456,0.078123,0.631867,-9.837758,-0.070024,0.532218,-0.210269,176.267593,-0.339421,175.197861,-0.001594,0.041968,0.998584,0.032661
1457,0.107144,0.654722,-9.827404,-0.102062,0.502055,-0.378096,176.265640,-0.413065,175.208755,-0.002238,0.041894,0.998584,0.032705
1458,0.100492,0.669303,-9.854913,0.015243,0.217085,-0.335348,176.233429,-0.484735,175.221649,-0.002854,0.041803,0.998576,0.033011
1459,0.094112,0.670466,-9.854188,0.120301,0.279840,-0.213263,176.198700,-0.523197,175.231628,-0.003180,0.041728,0.998568,0.033327
1460,0.072765,0.666136,-9.832151,0.046890,0.336268,-0.062200,176.174728,-0.527943,175.237137,-0.003214,0.041682,0.998563,0.033538
1461,0.061301,0.631512,-9.791911,-0.400156,0.290265,0.081223,176.176910,-0.502364,175.237427,-0.002992,0.041672,0.998565,0.033509
1462,0.045297,0.629733,-9.819912,-0.705100,0.024414,-0.039346,176.197037,-0.453162,175.236755,-0.002570,0.041663,0.998573,0.033316
1463,0.055669,0.651573,-9.820739,-1.435884,0.089723,0.020146,176.182816,-0.406011,175.237015,-0.002154,0.041648,0.998571,0.033423
1464,0.059339,0.658367,-9.841415,-1.339754,-0.211043,0.036920,176.136169,-0.378669,175.235901,-0.001899,0.041650,0.998558,0.033820
1465,0.073325,0.669169,-9.866491,-0.970501,-0.371278,-0.088206,176.094162,-0.366905,175.236115,-0.001781,0.041645,0.998546,0.034182
1466,0.080790,0.696052,-9.887385,-0.552512,-0.317749,-0.158391,176.050476,-0.374667,175.239563,-0.001834,0.041618,0.998534,0.034565
1467,0.090038,0.716969,-9.867023,-0.102637,-0.190892,-0.111076,175.995865,-0.398815,175.243759,-0.002026,0.041590,0.998518,0.035050
1468,0.094744,0.678554,-9.830577,0.647993,-0.340184,-0.114110,175.984802,-0.429567,175.247040,-0.002291,0.041571,0.998514,0.035157
1469,0.072933,0.679523,-9.849050,0.927340,-0.532329,-0.259064,176.027557,-0.434062,175.252090,-0.002347,0.041527,0.998529,0.034786
1470,0.058976,0.676739,-9.859660,0.741272,-0.434752,-0.176669,176.070572,-0.404354,175.258118,-0.002105,0.041465,0.998545,0.034400
1471,0.053049,0.670700,-9.858308,0.645209,-0.305205,-0.159894,176.104767,-0.366480,175.262802,-0.001789,0.041413,0.998559,0.034089
1472,0.060625,0.661297,-9.842001,0.254645,-0.114558,-0.022567,176.131561,-0.344481,175.265289,-0.001608,0.041384,0.998569,0.033847
1473,0.044304,0.671917,-9.877027,0.033410,-0.071917,-0.059194,176.140076,-0.327633,175.266418,-0.001464,0.041369,0.998572,0.033767
1474,0.056306,0.678901,-9.859472,-0.306958,0.251506,0.039985,176.121857,-0.318695,175.267029,-0.001380,0.041361,0.998567,0.033922
1475,0.058868,0.667716,-9.868438,-0.047609,0.167598,-0.025629,176.106369,-0.328494,175.267319,-0.001460,0.041362,0.998562,0.034061
1476,0.066239,0.672797,-9.877715,-0.192568,0.295839,-0.028677,176.102951,-0.346424,175.268738,-0.001615,0.041355,0.998561,0.034097
1477,0.054156,0.657585,-9.906819,0.018091,0.334004,-0.130912,176.112900,-0.359507,175.272018,-0.001734,0.041330,0.998565,0.034015
1478,0.077700,0.664715,-9.866282,0.016674,0.689592,-0.187367,176.131073,-0.383740,175.278366,-0.001954,0.041282,0.998572,0.033865
1479,0.091082,0.696488,-9.869488,-0.029216,0.758454,-0.240762,176.112808,-0.438587,175.287247,-0.002428,0.041221,0.998567,0.034044
1480,0.109544,0.707764,-9.821218,-0.707062,0.952531,0.073595,176.046844,-0.512511,175.292404,-0.003050,0.041199,0.998546,0.034645
1481,0.109855,0.685081,-9.803446,-0.707295,0.726967,0.209420,175.986099,-0.584327,175.289978,-0.003653,0.041244,0.998522,0.035200
1482,0.107008,0.716858,-9.794895,-0.934837,0.357833,0.246050,175.929962,-0.625279,175.283997,-0.003988,0.041310,0.998500,0.035704
1483,0.096170,0.717541,-9.834739,-1.070873,0.026685,0.339127,175.860001,-0.628825,175.275116,-0.003990,0.041391,0.998475,0.036315
1484,0.113384,0.717083,-9.813820,-1.391436,-0.034381,0.442887,175.800171,-0.624957,175.262314,-0.003931,0.041504,0.998451,0.036836
1485,0.103145,0.708299,-9.844111,-0.439220,-0.547088,0.268932,175.775833,-0.616851,175.249710,-0.003847,0.041612,0.998439,0.037045
1486,0.087472,0.718504,-9.873581,-0.024047,-0.693691,0.268925,175.787750,-0.578645,175.239029,-0.003515,0.041692,0.998442,0.036928
1487,0.099130,0.710388,-9.867566,-0.046806,-0.316884,0.416934,175.807571,-0.547330,175.226196,-0.003246,0.041794,0.998445,0.036744
1488,0.090643,0.712009,-9.845311,0.395838,-0.254342,0.384889,175.833588,-0.535373,175.211975,-0.003146,0.041913,0.998449,0.036514
1489,0.050084,0.672537,-9.836796,0.898128,-0.286607,0.435231,175.896790,-0.491961,175.197311,-0.002787,0.042025,0.998466,0.035948
1490,0.042897,0.675057,-9.839704,0.640607,-0.062701,0.242938,175.980362,-0.422007,175.185196,-0.002204,0.042108,0.998491,0.035194
1491,0.055083,0.666697,-9.836932,0.498963,0.135382,0.001824,176.042160,-0.377542,175.180923,-0.001838,0.042130,0.998510,0.034639
1492,0.045595,0.676002,-9.862070,0.721897,0.055855,-0.311003,176.086334,-0.351677,175.186142,-0.001630,0.042076,0.998526,0.034245
1493,0.045565,0.675842,-9.868337,0.773806,0.167081,-0.463606,176.115509,-0.327702,175.199265,-0.001436,0.041955,0.998540,0.033982
1494,0.081321,0.677141,-9.863473,0.840908,0.409750,-0.698596,176.136047,-0.343427,175.219284,-0.001587,0.041785,0.998553,0.033808
1495,0.123541,0.690647,-9.827552,0.582860,0.706210,-0.693990,176.133102,-0.429563,175.243851,-0.002343,0.041596,0.998558,0.033865
1496,0.118042,0.712150,-9.833244,0.754931,0.363402,-0.634446,176.097687,-0.530038,175.267593,-0.003213,0.041419,0.998551,0.034209
1497,0.114983,0.679816,-9.821898,0.989646,0.179094,-0.460470,176.082260,-0.590544,175.286789,-0.003741,0.041270,0.998550,0.034365
1498,0.113697,0.667292,-9.828640,0.833982,0.022098,-0.326177,176.109406,-0.620970,175.300110,-0.004019,0.041162,0.998561,0.034138
1499,0.087441,0.654251,-9.858006,0.757791,-0.270916,-0.208682,176.152817,-0.610474,175.308548,-0.003946,0.041084,0.998577,0.033756
