seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,16.043159,30.761404,-10.968436,-19.001207,1.719673,0.152031,0.986169,-0.165059,0.014582,0.003785
253,-0.573210,-2.912681,9.263257,11.982856,33.139286,-7.193768,-18.558237,2.630088,-0.478351,0.986661,-0.161106,0.023322,-0.000418
254,-0.568153,-3.008309,9.187174,-0.025370,25.178354,-4.630069,-18.385788,3.489356,-0.974253,0.986704,-0.159423,0.031411,-0.003525
255,-0.530872,-3.204393,9.153964,-11.797235,14.863439,-4.980770,-18.606960,4.071031,-1.339296,0.986223,-0.161141,0.036938,-0.005785
256,-0.479681,-3.204700,9.085726,-12.469961,4.378606,-5.693708,-19.031248,4.316830,-1.612504,0.985531,-0.164660,0.039465,-0.007642
257,-0.427155,-3.261793,9.133085,-12.663727,-5.219142,-5.548814,-19.462894,4.241740,-1.785576,0.984914,-0.168326,0.039103,-0.009092
258,-0.291304,-3.523230,9.223042,-17.199394,-14.855699,-7.262568,-19.966732,3.854645,-1.874207,0.984265,-0.172699,0.035952,-0.010268
259,-0.373034,-3.549062,9.298500,-9.628146,-13.990843,-5.903893,-20.416258,3.327605,-1.914515,0.983704,-0.176648,0.031531,-0.011290
260,-0.259864,-3.569970,9.412789,-3.619309,-17.949722,-4.453919,-20.635693,2.768537,-1.889744,0.983480,-0.178640,0.026717,-0.011893
261,-0.277081,-3.742485,9.472166,-5.464477,-17.781834,-0.205205,-20.781027,2.183990,-1.751965,0.983360,-0.180016,0.021500,-0.011598
262,-0.287973,-3.762580,9.474185,-3.271152,-16.677898,3.669114,-20.917742,1.667807,-1.493368,0.983232,-0.181308,0.016676,-0.010172
263,-0.328985,-3.479127,9.343721,5.968901,-13.391133,7.372159,-20.863636,1.265155,-1.142692,0.983382,-0.180937,0.012663,-0.007807
264,-0.189810,-3.492908,9.220956,1.167379,-16.228859,8.732453,-20.736475,0.898757,-0.716690,0.983631,-0.179917,0.008840,-0.004740
265,-0.244899,-3.399334,8.867027,-0.944216,-11.622291,10.140242,-20.726862,0.576151,-0.258023,0.983674,-0.179877,0.005351,-0.001310
266,-0.200514,-3.399499,8.719857,-3.174750,-8.668460,8.181895,-20.792013,0.368238,0.147439,0.983577,-0.180454,0.002929,0.001845
267,-0.003739,-3.634257,8.678545,-11.778017,-10.669846,3.617021,-21.039886,0.137458,0.446233,0.983182,-0.182581,0.000468,0.004048
268,0.118170,-3.867794,8.768665,-17.990824,-9.904658,0.514786,-21.536192,-0.156793,0.634967,0.982377,-0.186824,-0.002379,0.005188
269,0.147913,-3.969816,8.861748,-22.753246,-6.629029,-2.839778,-22.215652,-0.426737,0.701794,0.981246,-0.192629,-0.004834,0.005292
270,0.148608,-4.107442,9.104291,-14.744227,0.513251,-5.047791,-22.839949,-0.571008,0.619597,0.980181,-0.197967,-0.005955,0.004313
271,0.111390,-4.066792,9.195464,-8.123830,6.265311,-6.827703,-23.218952,-0.544198,0.393418,0.979528,-0.201221,-0.005343,0.002407
272,-0.043649,-3.887310,9.273933,1.190662,12.893996,-6.524885,-23.332026,-0.338587,0.062940,0.979339,-0.202204,-0.003005,-0.000060
273,-0.224678,-3.693951,9.208742,8.793303,18.311394,-5.517515,-23.164801,0.060288,-0.326561,0.979633,-0.200775,0.001088,-0.002686
274,-0.259363,-3.606970,9.260690,13.828299,16.731323,-4.536274,-22.789871,0.532768,-0.708654,0.980265,-0.197537,0.005779,-0.005144
275,-0.134152,-3.499666,9.301995,17.781237,7.784211,-5.397766,-22.266813,0.846911,-1.017939,0.981128,-0.193017,0.008966,-0.007289
276,-0.078572,-3.359181,9.453787,26.044874,-0.194355,-4.301333,-21.539274,0.904156,-1.214701,0.982316,-0.186762,0.009731,-0.008939
277,-0.045598,-3.290475,9.503510,17.762491,-4.416547,-0.536951,-20.809803,0.803698,-1.261727,0.983486,-0.180512,0.008886,-0.009563
278,0.058118,-3.325502,9.571148,10.891279,-10.766084,2.384837,-20.330791,0.577852,-1.143778,0.984250,-0.176430,0.006725,-0.008934
279,0.023003,-3.284970,9.487148,1.763492,-11.753320,5.374368,-20.117983,0.270610,-0.892396,0.984599,-0.174638,0.003685,-0.007255
280,-0.104016,-3.207772,9.354883,-6.148223,-8.357781,10.503841,-20.189981,0.047345,-0.528278,0.984508,-0.175277,0.001215,-0.004466
281,-0.119191,-3.352123,9.121049,-15.700857,-8.271391,13.344689,-20.554045,-0.073913,-0.059039,0.983956,-0.178408,-0.000543,-0.000622
282,-0.109891,-3.457698,8.923599,-19.492666,-7.923442,13.944323,-21.141607,-0.164031,0.462148,0.983021,-0.183443,-0.002147,0.003702
283,-0.123159,-3.554489,8.864658,-17.711090,-5.708534,14.046244,-21.763285,-0.204746,0.979450,0.981985,-0.188759,-0.003368,0.008056
284,-0.122993,-3.598084,8.871150,-8.032999,-3.763539,13.976349,-22.193892,-0.176380,1.471701,0.981225,-0.192434,-0.003982,0.012306
285,-0.095260,-3.772110,8.991959,-0.868833,-2.144605,12.014300,-22.343254,-0.103675,1.909952,0.980918,-0.193707,-0.004117,0.016176
286,-0.081842,-3.828597,9.117657,4.903758,1.492892,9.801888,-22.276203,0.024101,2.250502,0.980974,-0.193141,-0.003587,0.019309
287,-0.116955,-3.681602,9.148248,15.261070,5.015383,6.765280,-21.939560,0.228353,2.465536,0.981490,-0.190289,-0.002138,0.021500
288,-0.188625,-3.473232,9.168032,23.268906,9.376426,4.979908,-21.296698,0.523191,2.559247,0.982506,-0.184833,0.000360,0.022790
289,-0.225561,-3.392375,9.215735,21.473373,11.153265,2.180331,-20.551067,0.885179,2.548528,0.983658,-0.178502,0.003632,0.023259
290,-0.411721,-3.174795,9.133041,22.130760,14.720595,1.922323,-19.825907,1.313311,2.463787,0.984736,-0.172343,0.007586,0.023149
291,-0.509553,-2.809995,9.159698,28.786892,15.850574,2.950498,-18.979845,1.820763,2.370940,0.985925,-0.165142,0.012257,0.023022
292,-0.513741,-2.681655,9.217767,30.982891,14.425176,4.462229,-17.985346,2.338523,2.328285,0.987234,-0.156653,0.016976,0.023252
293,-0.506414,-2.563858,9.149420,18.844921,6.636483,5.522414,-17.152695,2.723506,2.381170,0.988252,-0.149541,0.020396,0.024083
294,-0.586099,-2.191350,9.011420,21.977421,5.191525,9.753133,-16.463163,2.986069,2.568197,0.989029,-0.143668,0.022573,0.025901
295,-0.387575,-2.094938,9.092762,13.061203,-5.052607,9.716697,-15.862822,3.078795,2.879716,0.989671,-0.138563,0.023133,0.028584
296,-0.259733,-2.320884,9.102718,-3.404779,-11.569972,7.167778,-15.684067,2.889002,3.226658,0.989844,-0.137048,0.021123,0.031320
297,-0.159990,-2.283165,9.047201,-5.276394,-14.597391,3.129097,-15.815536,2.516247,3.510830,0.989695,-0.138147,0.017524,0.033354
298,-0.040504,-2.330296,9.071050,-5.474046,-16.417078,-2.945386,-15.989148,2.020041,3.655524,0.989545,-0.139544,0.013012,0.034031
299,0.185115,-2.666886,9.169558,-13.529631,-20.973003,-9.488912,-16.306864,1.363915,3.629728,0.989272,-0.142116,0.007285,0.033035
300,0.304697,-2.966564,9.210264,-16.596193,-20.684582,-14.422234,-16.812292,0.584984,3.445844,0.988774,-0.146273,0.000653,0.030489
301,0.322528,-3.024064,9.210481,-11.134766,-15.911279,-16.413336,-17.275898,-0.148602,3.133420,0.988292,-0.150099,-0.005388,0.026836
302,0.355616,-3.320772,9.483144,-12.336463,-11.551392,-14.811452,-17.664541,-0.741162,2.774274,0.987856,-0.153339,-0.010106,0.022927
303,0.390275,-3.558563,9.755458,-11.747152,-7.814552,-13.253861,-18.060194,-1.191859,2.428221,0.987366,-0.156692,-0.013595,0.019293
304,0.380515,-3.745735,9.947316,-10.986871,-2.964716,-12.156408,-18.431063,-1.495059,2.082273,0.986884,-0.159875,-0.015786,0.015845
305,0.248140,-3.914331,9.965672,-12.450769,4.953975,-10.617655,-18.811867,-1.584805,1.711986,0.986385,-0.163190,-0.016083,0.012477
306,0.190048,-3.930786,9.748475,-14.048566,8.292848,-8.964367,-19.243553,-1.482502,1.331582,0.985809,-0.166970,-0.014696,0.009293
307,0.059962,-3.995509,9.431152,-18.117685,12.728126,-5.852245,-19.771454,-1.234790,0.981844,0.985075,-0.171576,-0.012086,0.006591
308,-0.079029,-4.123265,9.111404,-23.013441,16.432844,-2.298434,-20.451809,-0.825297,0.687266,0.984080,-0.177479,-0.008152,0.004624
309,-0.203017,-4.032394,8.843476,-19.368347,17.972895,-0.232719,-21.155901,-0.304480,0.444265,0.982997,-0.183561,-0.003324,0.003323
310,-0.243461,-3.945996,8.691552,-15.005660,14.862501,2.837007,-21.728737,0.220727,0.284871,0.982070,-0.188489,0.001423,0.002804
311,-0.315384,-4.136695,8.695512,-16.934416,12.430027,6.859663,-22.261349,0.702885,0.264452,0.981166,-0.193057,0.005573,0.003448
312,-0.287160,-4.170568,8.785516,-12.083765,6.880630,7.385978,-22.743626,1.090893,0.360538,0.980313,-0.197195,0.008712,0.004961
313,-0.267716,-4.146733,8.981750,-9.789159,3.115224,7.843464,-23.104687,1.343067,0.529423,0.979654,-0.200300,0.010557,0.006873
314,-0.261516,-4.250207,9.250342,-3.869232,-0.690107,8.708934,-23.326529,1.488879,0.767050,0.979230,-0.202223,0.011371,0.009181
315,-0.207668,-4.302650,9.361099,-2.633087,-3.954664,7.990468,-23.427441,1.528113,1.053350,0.979021,-0.203115,0.011191,0.011707
316,-0.134335,-4.236619,9.518687,2.359871,-6.745054,5.966165,-23.424654,1.456931,1.337757,0.979003,-0.203113,0.010079,0.014011
317,-0.125108,-4.086062,9.504044,6.373736,-6.696798,4.961394,-23.272961,1.323325,1.593804,0.979255,-0.201826,0.008504,0.015950
318,-0.022263,-3.994769,9.327353,5.756432,-9.087132,2.825356,-23.066031,1.132456,1.816633,0.979607,-0.200051,0.006512,0.017507
319,0.047776,-3.967348,9.075624,1.175746,-12.694211,0.387156,-22.947302,0.819233,2.007878,0.979816,-0.199004,0.003520,0.018592
320,0.067523,-3.819298,9.005746,5.421979,-8.316299,1.037367,-22.835588,0.505932,2.166112,0.980009,-0.198006,0.000585,0.019401
321,0.053948,-3.653211,8.977277,11.032403,-5.357097,0.758247,-22.560505,0.307185,2.281528,0.980474,-0.195621,-0.001266,0.020048
322,0.012180,-3.597395,9.018685,12.011669,-2.421393,1.546132,-22.176067,0.201841,2.366247,0.981115,-0.192311,-0.002243,0.020601
323,-0.087833,-3.568175,9.111518,10.700409,1.743483,3.337239,-21.797226,0.221820,2.445855,0.981730,-0.189069,-0.002135,0.021323
325,-0.168179,-3.405489,9.163304,13.415942,3.757059,4.776904,-21.394798,0.356844,2.537728,0.982363,-0.185643,-0.001051,0.022337
326,-0.264984,-3.292571,9.182492,13.960313,5.703471,6.619145,-20.937553,0.572458,2.657874,0.983056,-0.181762,0.000697,0.023713
327,-0.245247,-3.245654,9.146832,12.422831,5.183700,7.388663,-20.495962,0.824789,2.811987,0.983694,-0.178024,0.002715,0.025425
328,-0.190189,-3.302247,9.141455,3.959197,0.674089,6.459074,-20.220051,0.996654,2.994401,0.984059,-0.175696,0.003973,0.027248
329,-0.200149,-3.251748,9.099945,2.538656,-0.200290,6.109932,-20.108315,1.076403,3.188338,0.984173,-0.174761,0.004389,0.029031
330,-0.230840,-3.264583,9.078933,-0.664957,1.207655,5.516720,-20.073664,1.158756,3.364588,0.984169,-0.174489,0.004837,0.030668
331,-0.156908,-3.319915,9.136798,-3.864692,-1.786856,3.406511,-20.146194,1.200863,3.507570,0.984014,-0.175129,0.004960,0.031963
332,-0.297217,-3.361091,9.276059,-3.817154,2.440732,4.909942,-20.271547,1.259010,3.633880,0.983778,-0.176225,0.005230,0.033142
333,-0.397336,-3.350089,9.326394,-2.386389,4.676469,6.412031,-20.371708,1.435779,3.769718,0.983557,-0.177138,0.006509,0.034585
334,-0.414527,-3.419743,9.348779,-4.100509,3.586154,7.288395,-20.475340,1.644494,3.935747,0.983310,-0.178094,0.008011,0.036338
335,-0.336307,-3.433431,9.341072,-3.928158,-0.617450,6.266128,-20.603390,1.770098,4.129989,0.983024,-0.179241,0.008744,0.038209
336,-0.318253,-3.500514,9.300946,-5.514202,-1.487441,2.839148,-20.756027,1.790860,4.284387,0.982728,-0.180568,0.008628,0.039577
337,-0.171375,-3.764124,9.179868,-14.516306,-6.121592,0.412944,-21.086973,1.691810,4.380318,0.982188,-0.183383,0.007511,0.040266
338,-0.055201,-3.807934,9.137491,-15.975845,-7.715979,-3.750661,-21.594324,1.456835,4.412381,0.981397,-0.187659,0.005268,0.040191
339,-0.003513,-3.704373,9.227962,-9.125304,-5.690658,-9.645597,-22.015583,1.166577,4.287965,0.980791,-0.191173,0.002843,0.038663
340,-0.225457,-3.652780,9.325157,-3.516634,4.143878,-7.628186,-22.231348,1.034526,4.030776,0.980532,-0.192975,0.002073,0.036246
341,-0.390441,-3.544984,9.364450,2.689531,9.323668,-1.487746,-22.249699,1.184912,3.805246,0.980549,-0.193168,0.003735,0.034569
342,-0.453014,-3.200210,9.444211,15.571152,10.241011,-0.368111,-21.949028,1.475493,3.653949,0.981053,-0.190663,0.006565,0.033746
343,-0.541934,-3.033613,9.428351,21.184923,10.379262,2.277320,-21.339249,1.806814,3.556975,0.982025,-0.185514,0.009741,0.033413
344,-0.421139,-3.000271,9.371902,26.065584,3.803524,5.362426,-20.550673,2.073221,3.591498,0.983217,-0.178820,0.012204,0.034054
345,-0.100145,-2.964057,9.311967,20.652130,-12.784847,0.832722,-19.766951,1.968570,3.740483,0.984393,-0.172081,0.011313,0.035094
346,0.120806,-2.975889,9.228398,11.491981,-20.918863,-3.452222,-19.227049,1.424636,3.887878,0.985243,-0.167308,0.006586,0.035518
347,0.145199,-3.036488,9.182831,0.599419,-12.453486,-2.135195,-19.023785,0.868685,3.982859,0.985584,-0.165408,0.001730,0.035523
348,0.126524,-3.074701,9.313326,-2.011195,-8.175044,-1.309281,-19.046612,0.525011,4.041043,0.985568,-0.165503,-0.001318,0.035529
349,-0.090695,-3.131930,9.379891,-1.711953,1.065170,1.927345,-19.108265,0.416402,4.089583,0.985473,-0.166000,-0.002341,0.035788
350,-0.376031,-3.177901,9.360362,-0.303518,14.780684,5.597706,-19.141506,0.707011,4.121595,0.985388,-0.166373,0.000101,0.036484
351,-0.468827,-3.332111,9.465200,-3.670444,11.326303,5.523552,-19.207153,1.178861,4.153824,0.985224,-0.167079,0.004091,0.037446
352,-0.537787,-3.279415,9.602283,1.736040,9.519714,6.390567,-19.237686,1.572296,4.226823,0.985093,-0.167462,0.007357,0.038647
353,-0.607587,-3.229688,9.648499,7.426484,8.517441,7.872232,-19.081169,1.934244,4.352916,0.985210,-0.166235,0.010340,0.040242
354,-0.477780,-3.238149,9.513140,7.439032,0.315525,7.379418,-18.826578,2.156005,4.545785,0.985462,-0.164133,0.012060,0.042193
355,-0.159359,-3.298176,9.596661,6.917584,-14.185037,4.303480,-18.578064,1.999528,4.804651,0.985751,-0.161970,0.010439,0.044174
356,-0.247155,-3.128407,9.497547,13.579371,-12.183937,6.205271,-18.227022,1.637856,5.109990,0.986193,-0.158846,0.007038,0.046273
357,-0.146528,-3.121908,9.367769,12.283689,-14.640216,7.066443,-17.787018,1.280957,5.458416,0.986713,-0.154939,0.003670,0.048766
358,0.166266,-3.185989,9.215977,7.737750,-23.132387,4.836788,-17.446650,0.741080,5.838173,0.987079,-0.151789,-0.001339,0.051315
359,0.285934,-3.157095,9.158914,5.205523,-20.932108,1.267562,-17.228924,0.070524,6.154529,0.987288,-0.149602,-0.007433,0.053169
360,0.299806,-3.092426,9.266864,5.699350,-13.998728,-1.508666,-17.047962,-0.486971,6.322345,0.987475,-0.147765,-0.012370,0.053906
361,0.313361,-3.060205,9.395972,4.815963,-10.230862,-4.592154,-16.873081,-0.902952,6.342792,0.987697,-0.146053,-0.015899,0.053568
362,0.322923,-3.055265,9.478317,6.651033,-2.412489,-8.157935,-16.679508,-1.166088,6.200128,0.988006,-0.144279,-0.017897,0.052032
363,0.074292,-2.971434,9.531331,8.090920,9.477997,-9.250768,-16.427725,-1.135935,5.888273,0.988460,-0.142169,-0.017136,0.049419
364,-0.096412,-2.961835,9.641363,9.404244,14.842902,-7.967164,-16.129713,-0.827327,5.498944,0.988993,-0.139786,-0.013870,0.046482
365,-0.321068,-3.275224,9.812385,0.847123,19.315016,-4.147747,-15.955446,-0.335978,5.147473,0.989337,-0.138517,-0.009133,0.044064
366,-0.279093,-3.245856,10.293521,5.874372,12.424109,-4.896002,-15.843127,0.131277,4.857234,0.989561,-0.137742,-0.004706,0.042128
367,-0.465845,-2.782380,11.038215,31.747564,12.157964,0.254376,-15.217026,0.505409,4.673234,0.990338,-0.132471,-0.001030,0.040994
368,-0.585423,-3.051819,11.689195,27.302311,6.893622,5.845813,-14.232865,0.838888,4.691518,0.991401,-0.124076,0.002188,0.041520
369,-0.472436,-3.599529,13.097459,11.409675,-2.210537,9.797028,-13.584167,0.977789,4.926005,0.991985,-0.118517,0.003383,0.043679
370,-0.365187,-3.882926,13.931412,12.376439,-6.551557,13.360323,-13.181132,0.925602,5.335540,0.992240,-0.115019,0.002673,0.047162
371,-0.178425,-4.025786,13.742450,29.920729,-9.477487,15.004137,-12.468587,0.770156,5.855917,0.992729,-0.108791,0.001125,0.051506
372,0.094980,-3.898856,13.027956,43.141865,-12.836066,10.495113,-11.245629,0.493003,6.348140,0.993629,-0.098065,-0.001150,0.055524
373,0.426795,-3.644889,12.465095,44.703434,-13.255891,5.018224,-9.780249,0.111883,6.681719,0.994661,-0.085157,-0.003997,0.058147
374,0.663832,-2.710783,11.658767,64.175217,-16.016312,-3.435872,-7.966395,-0.366562,6.783080,0.995845,-0.069153,-0.007295,0.058794
375,0.556477,-1.796826,10.419900,85.433586,-6.978354,-8.021416,-5.472712,-0.770503,6.638140,0.997180,-0.047270,-0.009469,0.057509
376,0.170854,-1.152846,10.735553,80.444633,14.094910,-8.084429,-2.706470,-0.672055,6.359898,0.998172,-0.023254,-0.007164,0.055317
377,-0.155946,-0.618499,10.532440,63.399071,20.583031,-5.136919,-0.309305,-0.100645,6.120291,0.998570,-0.002648,-0.001021,0.053382
378,-0.104263,0.213426,10.308750,70.594162,13.068115,-3.217246,1.922260,0.462108,5.987195,0.998490,0.016540,0.004903,0.052149
379,-1.020318,1.000923,9.275904,84.007172,39.980373,3.336735,4.498567,1.344599,6.040224,0.997797,0.038572,0.013776,0.052182
380,-0.268345,1.996984,8.939455,84.083832,-2.277313,10.721437,7.306259,1.946623,6.333778,0.996360,0.062673,0.020446,0.054044
381,0.012803,2.480940,7.843723,73.993950,-22.740889,17.404932,9.950326,1.464582,6.743335,0.994492,0.085818,0.017810,0.057480
382,0.109295,2.601110,7.416084,48.791008,-22.323479,15.840640,12.002484,0.622936,7.148554,0.992606,0.104008,0.011914,0.061433
383,0.002262,2.585808,6.961089,21.360575,-13.736404,6.661847,13.172401,-0.044676,7.384975,0.991335,0.114485,0.007000,0.064021
384,0.777766,2.335285,6.877655,-15.587577,-42.375153,5.535037,13.268563,-1.001633,7.369440,0.991148,0.115846,-0.001240,0.064841
385,0.107092,1.899779,6.878914,-50.034515,-0.549012,-8.445633,12.179202,-1.688756,7.167284,0.992207,0.106781,-0.007995,0.063706
386,-0.175111,1.786532,6.917318,-56.144909,18.620228,-17.899721,10.418570,-1.307463,6.800887,0.993990,0.091302,-0.005957,0.060099
387,-0.022509,0.968961,6.630257,-79.731293,11.438146,-18.378391,8.163376,-0.715021,6.287669,0.995919,0.071411,-0.002311,0.055146
388,0.147131,0.084297,6.051081,-92.101250,0.316019,-12.879754,5.306530,-0.460248,5.791439,0.997635,0.046435,-0.001668,0.050649
389,0.019116,-0.727481,5.288113,-100.700974,6.613236,-10.735774,2.098583,-0.321170,5.403895,0.998714,0.018424,-0.001936,0.047184
390,-0.328624,-0.766583,4.157246,-73.059822,34.364616,-11.847148,-0.795283,0.364674,5.037066,0.999004,-0.007073,0.002874,0.043963
391,0.092750,-1.366359,3.266017,-109.788063,-5.595802,-12.776655,-3.845778,0.827941,4.615098,0.998591,-0.033817,0.005864,0.040482
392,-0.119020,-1.228852,2.526909,-96.939445,13.607348,-11.728425,-7.293379,0.919405,4.186033,0.997259,-0.063852,0.005679,0.036957
393,-0.222502,-1.251548,2.543401,-74.566528,22.822981,-7.599889,-10.158300,1.470899,3.780719,0.995412,-0.088898,0.009858,0.033991
394,-0.189038,-0.879834,3.294594,9.731995,9.620488,-9.694502,-11.249865,1.948665,3.399994,0.994554,-0.098461,0.014008,0.031185
395,-0.164029,-0.792617,4.669295,41.899731,-2.059705,-13.104300,-10.402622,2.003374,3.004768,0.995346,-0.091067,0.015027,0.027691
396,-0.427516,0.541490,6.638606,115.475143,5.741274,-12.139497,-7.794784,1.998250,2.580432,0.997256,-0.068334,0.015862,0.023646
397,-0.687635,0.880825,9.266434,89.648918,9.369570,-9.226955,-4.393195,2.212951,2.198322,0.998881,-0.038684,0.018558,0.019905
398,-0.676279,2.126945,11.317818,86.467499,3.670219,-9.671891,-1.473741,2.413666,1.871333,0.999558,-0.013200,0.020847,0.016596
399,-0.942501,2.250708,13.146143,44.679249,6.098040,-5.340161,0.699829,2.574532,1.621150,0.999631,0.005787,0.022549,0.014006
400,-0.670168,2.695776,14.304338,29.629141,-3.951905,-0.754795,1.933264,2.612540,1.519464,0.999515,0.016562,0.023015,0.012870
401,-0.183831,1.471183,14.810319,-12.267275,-15.176172,4.741218,2.225034,2.291832,1.575219,0.999522,0.019135,0.020260,0.013352
402,-0.218859,1.504026,14.420625,-9.401159,-11.709050,4.305550,1.868868,1.838929,1.711201,0.999631,0.016065,0.016287,0.014667
403,-0.189962,0.387189,14.656082,-37.214993,-8.706310,5.897579,1.096667,1.494385,1.872450,0.999738,0.009355,0.013195,0.016213
404,-0.054310,-0.115375,14.055516,-38.522751,-8.752662,4.715526,-0.161304,1.202249,2.047841,0.999784,-0.001595,0.010465,0.017884
405,0.139013,-1.190652,14.072859,-55.121922,-10.562380,2.176545,-1.719649,0.882452,2.167992,0.999677,-0.015149,0.007415,0.019031
406,-0.300141,-1.383174,13.715762,-43.575089,3.601270,1.889295,-3.363231,0.770028,2.240984,0.999352,-0.029471,0.006142,0.019743
407,0.283994,-2.195341,14.047225,-48.779572,-9.828727,0.451083,-4.901500,0.669424,2.288951,0.998864,-0.042868,0.004981,0.020205
408,-0.073849,-2.037595,13.864190,-25.570639,0.502669,-0.974227,-6.140430,0.513956,2.293750,0.998350,-0.053638,0.003406,0.020227
409,0.051281,-1.851642,14.088113,-8.354769,-1.290490,-1.157469,-6.706117,0.497145,2.260564,0.998079,-0.058562,0.003176,0.019946
410,-0.251003,-2.131027,13.615369,-6.204779,6.676957,2.369160,-6.948679,0.588725,2.269847,0.997947,-0.060690,0.003927,0.020081
411,-0.295527,-1.841738,13.327934,4.389041,6.066825,1.300844,-6.978526,0.806923,2.304976,0.997911,-0.060989,0.005803,0.020504
412,-0.445028,-1.764508,12.637094,7.816757,11.635094,4.421213,-6.774086,1.111224,2.364509,0.997982,-0.059265,0.008459,0.021169
413,-0.261738,-1.520105,12.331364,13.624028,7.862377,4.497050,-6.414305,1.451116,2.474861,0.998106,-0.056202,0.011432,0.022268
414,-0.719413,-1.362346,12.342936,16.484104,21.017675,10.225790,-5.906829,1.955954,2.667490,0.998235,-0.051899,0.015842,0.024121
415,-0.188048,-1.347334,12.270841,17.888500,0.281997,13.778874,-5.320300,2.348476,3.030766,0.998338,-0.046927,0.019237,0.027362
416,-0.085263,-1.121671,11.613394,36.483532,-7.599092,16.847712,-4.393875,2.270369,3.550976,0.998566,-0.038922,0.018600,0.031713
417,-0.014713,-0.388436,10.999245,53.376854,-14.478052,20.476248,-2.872960,1.942159,4.195820,0.998857,-0.025668,0.016013,0.037015
418,0.118992,0.188454,10.304786,58.604263,-22.370493,21.244112,-0.986734,1.351599,4.911808,0.998971,-0.009108,0.011414,0.042947
419,0.464724,0.750512,9.149551,65.688934,-34.985218,18.304419,1.093749,0.395299,5.570655,0.998769,0.009366,0.003909,0.048559
420,-0.057061,1.810187,8.081650,87.230453,-7.294171,12.082246,3.640625,-0.330039,6.048633,0.998094,0.031873,-0.001199,0.052824
421,-0.016578,2.115068,7.811507,56.550312,-1.138273,8.382542,6.033884,-0.500146,6.370050,0.997049,0.052792,-0.001428,0.055712
422,-0.200112,2.184357,7.904418,30.486425,11.033905,2.290993,7.482611,-0.357070,6.565289,0.996215,0.065322,0.000632,0.057342
423,-0.268855,2.078799,7.604932,11.076906,15.258922,3.518170,8.175078,0.063741,6.719259,0.995744,0.071125,0.004731,0.058414
424,-0.041752,1.710308,7.629915,-20.650663,3.298607,3.308325,8.016068,0.354232,6.874654,0.995768,0.069585,0.007269,0.059594
425,0.116745,1.047631,7.663377,-47.535145,-3.614141,1.449843,6.880055,0.339109,6.951792,0.996368,0.059714,0.006586,0.060342
426,0.054149,0.343008,7.204530,-61.556545,-0.692143,-0.362442,5.062190,0.266219,6.961821,0.997185,0.043939,0.004998,0.060554
428,0.436320,-0.213543,6.073893,-66.457535,-23.133518,-0.312208,2.929248,-0.128779,6.923419,0.997847,0.025581,0.000422,0.060390
429,0.126801,-0.960398,5.169867,-85.261871,-4.642430,-7.466619,0.402616,-0.587386,6.777093,0.998231,0.003810,-0.004909,0.059124
430,-0.024441,-1.228693,4.045871,-91.524406,9.127790,-10.408485,-2.539566,-0.517050,6.482039,0.998151,-0.021869,-0.005757,0.056422
431,-0.068822,-1.394597,3.822161,-82.348228,11.842317,-12.336082,-5.433110,-0.194260,6.082762,0.997472,-0.047238,-0.004206,0.052917
432,-0.161130,-1.457662,2.998446,-90.051857,19.353672,-11.640350,-8.304830,0.274579,5.624917,0.996162,-0.072440,-0.001166,0.049111
433,-0.427088,-1.263178,3.704372,-30.751286,36.953251,-8.495831,-10.323026,1.145644,5.143468,0.994852,-0.090315,0.005910,0.045584
434,-0.590989,-0.989278,4.404011,16.446180,38.701893,-3.267378,-10.574624,2.351964,4.728253,0.994610,-0.092895,0.016618,0.042956
435,-0.537805,-0.761997,6.013032,49.752396,15.390000,-2.823651,-9.484202,3.223209,4.475224,0.995332,-0.083669,0.024780,0.041218
436,-0.758947,-0.008437,7.352431,80.724129,14.297608,6.653165,-7.310267,3.722703,4.470085,0.996600,-0.064933,0.029905,0.040968
437,-0.489834,0.809427,9.943556,107.368210,-8.755567,8.543050,-4.161383,3.841231,4.714376,0.997884,-0.037633,0.031972,0.042295
438,-0.806639,1.077441,11.379115,63.816483,-0.966994,10.453746,-1.289553,3.694766,5.044196,0.998433,-0.012655,0.031709,0.044341
439,-0.229750,1.520079,13.046422,41.322140,-18.627235,8.179194,0.481314,3.371851,5.356355,0.998472,0.002819,0.029584,0.046582
440,-0.414965,1.931812,13.810545,29.445566,-11.982451,7.728419,1.674127,2.857089,5.614959,0.998401,0.013366,0.025613,0.048596
441,0.045334,1.526675,14.458384,2.820607,-21.091864,3.316013,2.219373,2.300151,5.780224,0.998359,0.018326,0.021018,0.050013
442,-0.159667,0.705543,14.799047,-23.660414,-13.120922,-1.012882,1.872434,1.729090,5.799667,0.998485,0.015553,0.015894,0.050331
443,0.125202,0.259679,14.971067,-34.477028,-14.765739,-5.671763,0.900192,1.267332,5.678314,0.998685,0.007298,0.011434,0.049441
444,0.053713,-0.395175,15.291592,-41.502918,-9.118243,-9.069547,-0.370758,0.870709,5.431030,0.998842,-0.003592,0.007436,0.047400
445,0.046603,-0.688181,15.503628,-37.391014,-5.472396,-11.431559,-1.690035,0.621674,5.094522,0.998885,-0.014974,0.004764,0.044518
