seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7640,-0.219273,7.780653,-6.063880,25.641827,-4.462151,-1.118194,128.846024,1.521658,-7.624640,0.429934,0.900312,-0.054248,-0.040653
7641,-0.234613,7.615985,-6.188615,27.308733,-4.229254,-1.597579,129.726166,1.648431,-7.708146,0.422903,0.903565,-0.054747,-0.041542
7642,-0.250012,7.522782,-6.244590,25.125977,-4.091451,1.008893,130.597061,1.745403,-7.807835,0.415930,0.906718,-0.055496,-0.042253
7643,-0.256897,7.410378,-6.306993,21.781021,-2.940742,1.683408,131.375198,1.788281,-7.925671,0.409695,0.909469,-0.056563,-0.042637
7644,-0.238425,7.282123,-6.426259,20.314274,-0.807394,2.166752,132.073975,1.781958,-8.014980,0.404112,0.911905,-0.057555,-0.042556
7645,-0.243790,7.252412,-6.483767,16.168591,0.216679,2.891568,132.680038,1.726371,-8.079011,0.399294,0.913990,-0.058485,-0.042031
7646,-0.242615,7.225914,-6.549357,11.677492,1.200453,3.709049,133.142456,1.629712,-8.136566,0.395641,0.915552,-0.059449,-0.041222
7647,-0.232320,7.186407,-6.636563,8.152095,2.545330,2.890448,133.472137,1.506840,-8.166517,0.393070,0.916654,-0.060231,-0.040171
7648,-0.234301,7.143627,-6.708560,8.122376,2.227471,1.989252,133.743423,1.393117,-8.164972,0.390970,0.917566,-0.060703,-0.039113
7649,-0.258569,7.149084,-6.761431,8.261433,0.659471,0.103913,134.016739,1.334628,-8.154487,0.388819,0.918493,-0.060911,-0.038464
7650,-0.242230,7.114522,-6.823113,10.244494,0.312790,-1.010649,134.325684,1.334180,-8.132380,0.386349,0.919550,-0.060839,-0.038222
7651,-0.234223,7.061165,-6.870080,13.468061,-0.146072,-2.530201,134.721909,1.374314,-8.089028,0.383157,0.920909,-0.060487,-0.038189
7652,-0.240806,6.986939,-6.932688,17.591913,-0.822005,-4.043342,135.241196,1.463224,-8.023007,0.378948,0.922682,-0.059833,-0.038411
7653,-0.251022,6.884111,-6.998066,22.452158,-1.860837,-5.211038,135.910690,1.603117,-7.944156,0.373493,0.924938,-0.058962,-0.038932
7654,-0.261862,6.754868,-7.111836,27.293520,-2.312907,-5.546731,136.742172,1.777212,-7.862506,0.366694,0.927684,-0.058022,-0.039650
7655,-0.305680,6.669161,-7.200278,29.786440,-3.192224,-5.593410,137.695877,1.970611,-7.788491,0.358869,0.930757,-0.057139,-0.040504
7656,-0.340079,6.612325,-7.280060,28.705830,-2.865242,-5.442796,138.673187,2.168421,-7.718688,0.350822,0.933830,-0.056304,-0.041411
7657,-0.352905,6.489836,-7.438468,28.770767,-1.637267,-5.395624,139.634506,2.343328,-7.631051,0.342902,0.936790,-0.055406,-0.042104
7658,-0.363827,6.404149,-7.564632,25.659044,0.088731,-4.103539,140.546005,2.464741,-7.526017,0.335405,0.939541,-0.054520,-0.042349
7659,-0.378262,6.329746,-7.614247,20.087776,1.452186,-2.180591,141.312622,2.510840,-7.428315,0.329120,0.941811,-0.053865,-0.042081
7660,-0.367375,6.204775,-7.691844,17.035402,3.282871,-0.167430,141.934769,2.473272,-7.348465,0.324053,0.943621,-0.053543,-0.041253
7661,-0.355632,6.086517,-7.760282,17.408850,4.407816,1.715908,142.511276,2.356151,-7.290164,0.319391,0.945266,-0.053598,-0.039856
7662,-0.348253,6.018022,-7.789993,18.068186,4.501266,2.991894,143.103607,2.190406,-7.262809,0.314606,0.946916,-0.054035,-0.038134
7663,-0.326850,5.951754,-7.873079,20.055155,4.439088,3.395080,143.739090,2.007275,-7.259464,0.309456,0.948644,-0.054716,-0.036310
7664,-0.283778,5.829098,-7.974197,24.220154,5.184398,3.623325,144.476944,1.808753,-7.260215,0.303454,0.950610,-0.055484,-0.034313
7665,-0.269176,5.701252,-8.040273,28.404293,5.013954,2.183557,145.354538,1.614063,-7.241728,0.296281,0.952907,-0.056098,-0.032222
7666,-0.240090,5.575192,-8.123682,28.647242,4.921008,1.028579,146.306625,1.447075,-7.193131,0.288460,0.955352,-0.056381,-0.030241
7667,-0.227559,5.426516,-8.200591,27.942553,4.675333,-0.438616,147.251648,1.307963,-7.113766,0.280668,0.957730,-0.056308,-0.028418
7668,-0.214749,5.267714,-8.244453,27.471828,3.955623,-2.115286,148.177643,1.209178,-7.000988,0.273001,0.960017,-0.055827,-0.026866
7669,-0.238616,5.175601,-8.304562,25.570194,1.287616,-5.075514,149.064743,1.197052,-6.853244,0.265601,0.962172,-0.054821,-0.025989
7670,-0.215869,5.095819,-8.444107,23.004572,0.521327,-5.429777,149.877869,1.260116,-6.687328,0.258771,0.964114,-0.053465,-0.025755
7671,-0.224118,4.978553,-8.566654,22.789631,0.132144,-5.719316,150.644867,1.342856,-6.520608,0.252307,0.965904,-0.052048,-0.025727
7672,-0.224358,4.875496,-8.642215,21.679216,0.172943,-5.435556,151.389969,1.428493,-6.355501,0.246015,0.967600,-0.050636,-0.025756
7673,-0.217334,4.647130,-8.699155,24.053616,1.251832,-4.702902,152.156219,1.487487,-6.195344,0.239546,0.969294,-0.049328,-0.025581
7674,-0.217296,4.589428,-8.780358,22.108538,2.447497,-4.290588,152.929749,1.501852,-6.033782,0.233026,0.970957,-0.048101,-0.025041
7675,-0.244179,4.347643,-8.765340,24.229025,2.328454,-4.502552,153.706360,1.496569,-5.866976,0.226479,0.972583,-0.046865,-0.024340
7676,-0.251692,4.218486,-8.740593,24.880445,1.838428,-4.479120,154.529114,1.499414,-5.701948,0.219523,0.974251,-0.045630,-0.023711
7677,-0.238653,4.128004,-8.818351,26.705845,1.653284,-4.262381,155.392960,1.508328,-5.545301,0.212200,0.975940,-0.044456,-0.023152
7678,-0.256331,4.145952,-8.934757,24.069284,0.571725,-3.851404,156.242828,1.529855,-5.406713,0.204975,0.977539,-0.043406,-0.022757
7679,-0.262289,3.880369,-8.968831,29.372988,-0.241212,-3.000615,157.136398,1.569960,-5.299678,0.197350,0.979147,-0.042598,-0.022576
7680,-0.255956,3.849802,-9.098787,29.762548,-0.540941,-2.205549,158.124008,1.614922,-5.224391,0.188900,0.980837,-0.042072,-0.022469
7681,-0.258784,3.702864,-9.184896,29.798590,-0.238607,-1.704970,159.118210,1.650712,-5.168417,0.180379,0.982458,-0.041729,-0.022322
7682,-0.277000,3.591199,-9.260642,27.131123,-0.332361,-1.723848,160.068420,1.679528,-5.118124,0.172224,0.983937,-0.041437,-0.022147
7683,-0.269916,3.436202,-9.344503,25.653374,0.776959,-1.690525,160.949753,1.691538,-5.061999,0.164658,0.985252,-0.041106,-0.021850
7684,-0.254931,3.375741,-9.411693,20.994087,2.297890,-0.943591,161.728851,1.657060,-5.003922,0.157980,0.986371,-0.040802,-0.021193
7685,-0.255576,3.210920,-9.413368,19.261837,2.908903,-0.408198,162.401123,1.581444,-4.955640,0.152229,0.987303,-0.040611,-0.020238
7687,-0.236933,3.045255,-9.473015,21.661211,3.398773,0.438077,163.083954,1.480895,-4.924872,0.146387,0.988210,-0.040595,-0.019089
7688,-0.223114,2.848711,-9.473993,25.802794,3.587521,1.646966,163.874985,1.359350,-4.925061,0.139609,0.989203,-0.040876,-0.017760
7689,-0.218485,2.656428,-9.405257,30.286266,2.489301,2.940476,164.808685,1.241137,-4.971363,0.131584,0.990297,-0.041556,-0.016458
7690,-0.202189,2.417124,-9.420068,35.234840,1.035651,4.227618,165.898483,1.154010,-5.072195,0.122180,0.991470,-0.042677,-0.015416
7691,-0.165185,2.230524,-9.545489,37.907330,-0.143169,5.443619,167.114349,1.101853,-5.225591,0.111654,0.992655,-0.044218,-0.014660
7692,-0.141969,2.007947,-9.668666,39.637119,-0.725892,6.131967,168.402939,1.075009,-5.417297,0.100472,0.993773,-0.046067,-0.014097
7693,-0.141246,1.887453,-9.761039,36.437233,-0.559185,5.900644,169.666916,1.057844,-5.618301,0.089488,0.994739,-0.047978,-0.013596
7694,-0.139314,1.723278,-9.912694,34.412197,0.999776,6.465016,170.843933,1.015707,-5.820169,0.079262,0.995521,-0.049898,-0.012876
7695,-0.102968,1.554032,-10.068414,32.957848,4.930604,6.925868,171.963257,0.884575,-6.025925,0.069573,0.996161,-0.051891,-0.011373
7696,-0.074505,1.400873,-10.046090,30.377050,9.867849,6.582787,173.016296,0.610635,-6.216557,0.060528,0.996678,-0.053798,-0.008614
7697,-0.044591,1.337729,-9.901882,24.356472,13.289734,5.800362,173.927383,0.203786,-6.377286,0.052788,0.997054,-0.055451,-0.004719
7698,0.036829,1.085783,-9.786786,25.313768,15.252266,5.967180,174.755341,-0.288892,-6.525140,0.045821,0.997324,-0.056967,-0.000090
7699,0.124677,0.980085,-9.679024,21.799517,14.688999,4.764755,175.541824,-0.801199,-6.661072,0.039234,0.997515,-0.058322,0.004715
7700,0.179633,0.869624,-9.563172,18.345177,11.504771,3.624613,176.212830,-1.246623,-6.769063,0.033626,0.997630,-0.059360,0.008903
7701,0.212266,0.746667,-9.543857,16.622654,6.420722,2.729395,176.797745,-1.551247,-6.856623,0.028698,0.997707,-0.060148,0.011837
7702,0.243379,0.571701,-9.602894,18.298225,1.424736,2.276561,177.381882,-1.686050,-6.933515,0.023691,0.997781,-0.060783,0.013301
7703,0.243501,0.512515,-9.697107,16.806057,-3.157821,1.141672,177.968613,-1.659480,-6.991861,0.018574,0.997862,-0.061218,0.013371
7704,0.242515,0.341430,-9.813252,18.977764,-5.877999,0.571238,178.565903,-1.509783,-7.025162,0.013297,0.997947,-0.061422,0.012383
7705,0.218723,0.253208,-9.933860,18.615629,-7.344032,-0.351171,179.192612,-1.289510,-7.033236,0.007722,0.998024,-0.061412,0.010799
7706,0.201458,0.161447,-9.994933,17.471624,-6.673337,-0.630018,179.793747,-1.055720,-7.019019,0.002360,0.998080,-0.061228,0.009085
7707,0.195035,0.052241,-10.033717,16.069242,-4.515855,-0.643649,-179.647629,-0.869254,-6.997541,-0.002606,0.998104,-0.061002,0.007759
7708,0.173395,-0.061417,-10.034448,13.804976,-2.594399,-1.130682,-179.150177,-0.751068,-6.966657,-0.007004,0.998107,-0.060707,0.006993
7709,0.142909,-0.073534,-10.002437,8.390609,-0.902411,-1.615439,-178.780853,-0.693604,-6.919790,-0.010254,0.998106,-0.060281,0.006683
7710,0.130830,-0.144625,-9.881746,7.584816,0.779443,-1.506633,-178.515244,-0.692752,-6.867695,-0.012571,0.998107,-0.059812,0.006810
7711,0.134743,-0.176545,-9.829544,6.722083,1.053653,-1.209182,-178.277344,-0.724558,-6.823269,-0.014629,0.998101,-0.059406,0.007206
7712,0.125704,-0.229400,-9.807052,7.674045,-0.767322,-0.591843,-178.037796,-0.730296,-6.793412,-0.016715,0.998083,-0.059130,0.007375
7713,0.118125,-0.327203,-9.809130,12.500028,-2.296630,0.370603,-177.701630,-0.679414,-6.787862,-0.019669,0.998035,-0.059069,0.007105
7714,0.092564,-0.401131,-9.792551,14.849983,-3.892407,0.743164,-177.245636,-0.575571,-6.801881,-0.023694,0.997945,-0.059184,0.006438
7715,0.084052,-0.503650,-9.851512,16.527678,-5.150804,1.253281,-176.722473,-0.423320,-6.827216,-0.028327,0.997817,-0.059413,0.005389
7716,0.044967,-0.576459,-9.871693,15.523910,-6.228320,1.361869,-176.188110,-0.231355,-6.859022,-0.033079,0.997659,-0.059720,0.004004
7717,0.020111,-0.633955,-9.887675,12.319154,-5.935020,1.072477,-175.723999,-0.026285,-6.885253,-0.037225,0.997501,-0.059999,0.002469
7718,0.011555,-0.694489,-9.866240,8.257345,-4.453310,1.029303,-175.381104,0.149049,-6.906788,-0.040302,0.997369,-0.060240,0.001130
7719,0.011131,-0.778558,-9.870992,6.493425,-2.634057,0.481258,-175.135300,0.268839,-6.922127,-0.042504,0.997268,-0.060415,0.000222
7720,-0.042867,-0.722340,-9.872464,-1.191287,-3.218320,0.388311,-175.046967,0.367266,-6.928203,-0.043324,0.997227,-0.060505,-0.000585
7721,-0.070273,-0.801482,-9.864342,-0.945637,-2.954835,1.037988,-175.082703,0.471813,-6.943094,-0.043068,0.997227,-0.060673,-0.001508
7722,-0.090633,-0.781938,-9.859695,-2.938766,-2.502906,0.908544,-175.147659,0.565209,-6.967673,-0.042553,0.997232,-0.060920,-0.002346
7723,-0.119488,-0.714480,-9.887369,-7.244432,-2.883742,1.069242,-175.317642,0.657412,-6.993078,-0.041123,0.997275,-0.061170,-0.003230
7724,-0.140887,-0.654574,-9.832346,-8.217618,-2.900835,2.839238,-175.576050,0.758681,-7.050387,-0.038930,0.997327,-0.061695,-0.004230
7725,-0.110695,-0.764552,-9.814430,-0.580085,-0.817911,3.588496,-175.724075,0.828636,-7.152520,-0.037683,0.997315,-0.062601,-0.004885
7726,-0.104101,-0.746742,-9.815316,0.856046,-0.040853,2.855527,-175.721024,0.850986,-7.258548,-0.037726,0.997254,-0.063531,-0.005043
7727,-0.108707,-0.776397,-9.833045,3.725556,-0.062747,2.905146,-175.646088,0.859945,-7.354166,-0.038388,0.997175,-0.064370,-0.005047
7728,-0.094018,-0.840822,-9.849619,7.642962,0.963253,2.689316,-175.458008,0.852233,-7.448298,-0.040024,0.997058,-0.065194,-0.004842
7729,-0.054266,-0.853283,-9.893575,6.316175,2.452833,1.383283,-175.226395,0.801026,-7.520568,-0.042013,0.996938,-0.065814,-0.004238
7730,-0.068057,-0.853831,-9.884063,6.529175,2.683139,0.542425,-175.012817,0.718481,-7.559801,-0.043825,0.996842,-0.066132,-0.003382
7731,-0.069667,-0.884118,-9.849919,8.719837,3.928506,0.184801,-174.758911,0.609820,-7.581696,-0.045972,0.996738,-0.066287,-0.002282
7732,-0.098275,-0.919009,-9.817822,10.158862,3.427397,-0.248152,-174.444366,0.487675,-7.592171,-0.048638,0.996611,-0.066333,-0.001033
7733,-0.072672,-0.981551,-9.776962,11.663585,4.327401,-0.609528,-174.080658,0.357661,-7.590893,-0.051726,0.996460,-0.066267,0.000308
7734,-0.087204,-1.047758,-9.802257,11.635595,2.950493,-0.427853,-173.692307,0.235220,-7.586608,-0.055032,0.996288,-0.066170,0.001595
7735,-0.061499,-1.057637,-9.753325,7.323575,3.140797,-0.885294,-173.376297,0.131880,-7.576333,-0.057720,0.996144,-0.066024,0.002670
7736,-0.036733,-1.074194,-9.758862,2.387726,3.107788,-0.935547,-173.214417,0.024920,-7.558313,-0.059066,0.996076,-0.065808,0.003684
7737,0.014767,-1.065104,-9.781809,-3.399583,3.188149,-0.977352,-173.231293,-0.083034,-7.539000,-0.058859,0.996099,-0.065585,0.004603
7738,0.003643,-1.060591,-9.822269,-7.322355,1.046788,-0.440102,-173.410019,-0.155877,-7.523698,-0.057264,0.996200,-0.065423,0.005126
7739,-0.007048,-1.064944,-9.816308,-7.835488,-0.697933,-0.011478,-173.662659,-0.162493,-7.516826,-0.055064,0.996328,-0.065371,0.005036
7740,-0.019538,-1.032749,-9.838541,-8.699791,-2.228084,0.614572,-173.938232,-0.112922,-7.521519,-0.052696,0.996454,-0.065447,0.004450
7741,-0.014313,-1.025575,-9.842198,-8.420180,-2.474045,1.062635,-174.223541,-0.032080,-7.541214,-0.050260,0.996569,-0.065664,0.003593
7742,-0.018799,-1.007718,-9.822438,-7.040286,-2.209608,1.347417,-174.481216,0.049564,-7.573496,-0.048065,0.996658,-0.065987,0.002748
7743,-0.027963,-0.951978,-9.814902,-5.746339,-2.140630,1.230825,-174.694382,0.125806,-7.609432,-0.046254,0.996723,-0.066336,0.001977
7744,-0.039533,-0.915468,-9.804592,-3.087903,-2.209658,1.219496,-174.841721,0.201734,-7.643485,-0.045016,0.996759,-0.066664,0.001245
7745,-0.038708,-0.934751,-9.835381,-0.119523,-1.318887,0.858703,-174.895294,0.263412,-7.672708,-0.044586,0.996760,-0.066943,0.000688
7746,-0.060005,-0.898589,-9.814884,0.120074,-1.811951,0.152307,-174.895340,0.316890,-7.684838,-0.044617,0.996750,-0.067069,0.000228
7747,-0.063929,-0.883189,-9.798482,-0.196110,-1.787955,-0.604973,-174.896530,0.375980,-7.671983,-0.044641,0.996755,-0.066980,-0.000292
7748,-0.080145,-0.912262,-9.784007,0.991386,-1.887357,-0.637914,-174.883102,0.435147,-7.645897,-0.044792,0.996762,-0.066776,-0.000809
7749,-0.086045,-0.901552,-9.767269,0.064839,-1.454491,-0.879930,-174.865250,0.488359,-7.615718,-0.044978,0.996769,-0.066534,-0.001273
7750,-0.097413,-0.853635,-9.757224,-2.139303,-1.506617,-1.624721,-174.899414,0.533793,-7.569740,-0.044706,0.996806,-0.066151,-0.001706
7751,-0.081489,-0.864074,-9.779446,-1.397846,-0.621354,-2.112820,-174.957748,0.563619,-7.504562,-0.044214,0.996864,-0.065595,-0.002025
7752,-0.075206,-0.865484,-9.815720,-0.269796,-0.141292,-1.840297,-174.984894,0.570500,-7.437813,-0.043981,0.996912,-0.065016,-0.002126
7753,-0.102995,-0.834698,-9.831118,-1.091595,-1.446048,-1.875224,-175.006927,0.591449,-7.373815,-0.043800,0.996956,-0.064467,-0.002345
7754,-0.071124,-0.839923,-9.833300,-1.011918,-0.239952,-2.921345,-175.041122,0.612513,-7.291730,-0.043512,0.997013,-0.063760,-0.002578
7755,-0.065837,-0.845551,-9.837046,-0.808903,0.489676,-3.153897,-175.070419,0.599636,-7.191209,-0.043248,0.997081,-0.062880,-0.002521
7756,-0.072340,-0.831328,-9.849247,-1.641898,0.551648,-3.246437,-175.110199,0.573213,-7.086411,-0.042885,0.997154,-0.061957,-0.002352
7757,-0.084990,-0.817839,-9.832759,-2.065143,0.306675,-3.763611,-175.170853,0.549068,-6.971201,-0.042342,0.997240,-0.060945,-0.002217
7758,-0.072646,-0.802749,-9.822086,-2.547607,1.386108,-4.371924,-175.246506,0.509629,-6.838431,-0.041661,0.997340,-0.059773,-0.001962
7759,-0.088097,-0.820907,-9.813286,-1.858218,1.214481,-3.940055,-175.318802,0.455042,-6.703932,-0.041002,0.997439,-0.058582,-0.001573
7760,-0.067819,-0.809551,-9.826080,-1.618062,1.735275,-3.359311,-175.375870,0.396169,-6.586665,-0.040474,0.997522,-0.057540,-0.001131
7761,-0.076594,-0.793349,-9.815070,-1.297985,1.463176,-2.613943,-175.423874,0.335049,-6.491707,-0.040025,0.997589,-0.056692,-0.000656
7762,-0.062460,-0.774179,-9.842092,-2.199796,1.529344,-2.185379,-175.481766,0.278990,-6.415924,-0.039493,0.997649,-0.056012,-0.000223
7763,-0.036286,-0.772545,-9.829570,-2.931129,2.057863,-1.807554,-175.567017,0.214199,-6.354239,-0.038719,0.997710,-0.055453,0.000279
7764,-0.033732,-0.735643,-9.852264,-4.330971,1.786111,-0.958750,-175.687927,0.146810,-6.313152,-0.037634,0.997772,-0.055074,0.000793
7765,-0.037838,-0.728770,-9.839943,-4.816566,1.171407,-0.161324,-175.840363,0.096286,-6.298167,-0.036283,0.997830,-0.054928,0.001155
7766,-0.015028,-0.721997,-9.849185,-5.554078,1.518475,0.149763,-176.013199,0.051563,-6.301150,-0.034756,0.997883,-0.054943,0.001463
7767,-0.020687,-0.697875,-9.828979,-5.576304,0.918365,0.534812,-176.198715,0.011822,-6.315294,-0.033122,0.997932,-0.055057,0.001724
7768,-0.006166,-0.666572,-9.836020,-4.377585,0.805956,0.746422,-176.364624,-0.015467,-6.338459,-0.031663,0.997968,-0.055253,0.001888
7769,0.001299,-0.637550,-9.850533,-3.763962,0.836633,0.360134,-176.500305,-0.041638,-6.358568,-0.030469,0.997996,-0.055424,0.002056
7770,0.009763,-0.620896,-9.872469,-3.047071,0.816249,0.007119,-176.613815,-0.068772,-6.366335,-0.029467,0.998022,-0.055486,0.002240
7771,0.007161,-0.592181,-9.869692,-2.286328,0.184097,0.182663,-176.702698,-0.085234,-6.370465,-0.028685,0.998043,-0.055520,0.002341
7772,0.017703,-0.580303,-9.864105,-1.203251,0.411327,0.297941,-176.760849,-0.094684,-6.379025,-0.028173,0.998053,-0.055593,0.002397
7773,-0.000196,-0.567621,-9.865664,-1.019684,-0.416886,0.396460,-176.797867,-0.093940,-6.390577,-0.027851,0.998057,-0.055695,0.002376
7774,0.003125,-0.556096,-9.840567,-0.982367,-0.650642,0.574417,-176.831223,-0.075276,-6.405743,-0.027569,0.998057,-0.055832,0.002200
7775,-0.000490,-0.557600,-9.829182,-0.307453,-0.735183,0.528206,-176.852692,-0.051201,-6.422818,-0.027394,0.998054,-0.055987,0.001984
7776,0.005165,-0.552591,-9.844274,0.150758,-0.129393,0.395800,-176.855301,-0.035967,-6.437404,-0.027378,0.998047,-0.056118,0.001854
7777,-0.006666,-0.562773,-9.836632,0.658486,-0.364909,0.291301,-176.841797,-0.027111,-6.448384,-0.027500,0.998038,-0.056215,0.001786
7778,-0.001575,-0.571141,-9.832182,0.963632,-0.141727,0.054741,-176.814758,-0.018361,-6.453675,-0.027740,0.998029,-0.056263,0.001724
7779,0.002145,-0.554140,-9.858062,0.443824,0.119035,-0.082762,-176.791306,-0.018009,-6.453187,-0.027944,0.998024,-0.056258,0.001733
7780,0.001721,-0.541460,-9.857738,-0.115646,0.216623,-0.069836,-176.785843,-0.023736,-6.450961,-0.027989,0.998023,-0.056238,0.001785
7781,-0.026699,-0.553437,-9.844970,0.026174,-1.233647,-0.162389,-176.787338,-0.007030,-6.446147,-0.027984,0.998026,-0.056200,0.001637
7782,-0.012869,-0.552620,-9.866050,0.145286,-1.061546,-0.140407,-176.784470,0.030881,-6.438964,-0.028028,0.998028,-0.056146,0.001307
7783,-0.001534,-0.527990,-9.869999,-0.836106,-0.416887,-0.135855,-176.795975,0.055225,-6.432986,-0.027940,0.998034,-0.056100,0.001088
7784,-0.006994,-0.553201,-9.848470,-0.003050,-0.323323,-0.299589,-176.809952,0.067138,-6.425055,-0.027824,0.998041,-0.056034,0.000975
7785,-0.024520,-0.558319,-9.833110,0.524064,-1.006499,-0.293488,-176.801254,0.088716,-6.413949,-0.027910,0.998043,-0.055943,0.000789
7786,-0.011132,-0.553943,-9.826250,0.528592,-0.133097,-0.398595,-176.783691,0.107033,-6.401370,-0.028072,0.998045,-0.055838,0.000635
7787,-0.015991,-0.564523,-9.828121,0.434088,0.246748,-0.719930,-176.767624,0.104094,-6.382862,-0.028211,0.998050,-0.055676,0.000664
7788,-0.015933,-0.560677,-9.827526,0.015429,0.358712,-0.863165,-176.760086,0.092530,-6.357088,-0.028271,0.998061,-0.055448,0.000762
7790,-0.013906,-0.563176,-9.824230,0.061852,0.342083,-0.809917,-176.758759,0.079293,-6.329908,-0.028277,0.998074,-0.055208,0.000871
7791,0.002023,-0.559342,-9.835639,-0.424240,1.019874,-0.892807,-176.764755,0.055027,-6.302856,-0.028213,0.998089,-0.054967,0.001073
7792,0.001556,-0.543174,-9.835685,-1.048103,0.746555,-0.867628,-176.789276,0.023984,-6.275217,-0.027985,0.998109,-0.054719,0.001324
7793,0.011082,-0.535103,-9.839266,-1.121681,0.901454,-0.817531,-176.825439,-0.005003,-6.248702,-0.027656,0.998131,-0.054481,0.001553
7794,0.004711,-0.529783,-9.843370,-1.230333,0.641058,-0.913350,-176.864655,-0.032260,-6.221313,-0.027302,0.998153,-0.054237,0.001766
7795,0.006903,-0.534613,-9.858021,-0.819422,0.541431,-0.832156,-176.898834,-0.053521,-6.193336,-0.026995,0.998175,-0.053988,0.001928
7796,-0.000126,-0.514135,-9.856147,-1.523069,-0.033705,-0.711370,-176.937897,-0.063355,-6.168103,-0.026650,0.998196,-0.053767,0.001989
7797,0.016978,-0.542748,-9.867338,-0.684368,0.628118,-0.812309,-176.974716,-0.074594,-6.143268,-0.026325,0.998216,-0.053549,0.002064
7798,0.015281,-0.518383,-9.873451,-1.961969,0.491423,-0.685160,-177.018860,-0.094537,-6.119325,-0.025931,0.998237,-0.053336,0.002212
7799,0.028101,-0.513108,-9.869737,-2.221036,0.726337,-0.495476,-177.088608,-0.115815,-6.100715,-0.025314,0.998262,-0.053171,0.002361
7800,0.033326,-0.507147,-9.863631,-2.180923,0.773594,-0.441487,-177.162018,-0.141564,-6.086372,-0.024663,0.998285,-0.053042,0.002548
7801,0.034496,-0.498211,-9.870621,-2.259194,0.439621,-0.453998,-177.236053,-0.162489,-6.072453,-0.024009,0.998307,-0.052918,0.002693
7802,0.037391,-0.488975,-9.872638,-1.911547,0.023395,-0.434399,-177.305603,-0.170903,-6.058030,-0.023399,0.998328,-0.052792,0.002731
7803,0.027308,-0.497656,-9.871475,-0.145993,-0.626548,-0.421047,-177.339935,-0.161527,-6.043317,-0.023105,0.998341,-0.052667,0.002631
7804,0.012187,-0.487010,-9.855386,1.073520,-1.309263,-0.389793,-177.324524,-0.129930,-6.028312,-0.023254,0.998345,-0.052542,0.002360
7805,0.014119,-0.499407,-9.869540,3.067132,-1.128403,-0.402281,-177.255539,-0.089973,-6.013202,-0.023874,0.998338,-0.052417,0.002040
7806,0.023202,-0.504308,-9.879727,4.247523,-0.397129,-0.954783,-177.133652,-0.065687,-5.989361,-0.024947,0.998323,-0.052213,0.001879
7807,0.017816,-0.499211,-9.851278,4.217462,0.000153,-1.458365,-176.992615,-0.061138,-5.948847,-0.026178,0.998309,-0.051858,0.001894
7808,0.011969,-0.488235,-9.795979,2.991406,0.230600,-2.112339,-176.872543,-0.068158,-5.889622,-0.027222,0.998308,-0.051339,0.001996
7809,0.014819,-0.536140,-9.831243,3.350812,0.443805,-2.594429,-176.766937,-0.083722,-5.811917,-0.028137,0.998317,-0.050656,0.002160
7810,0.017075,-0.539382,-9.852041,1.685093,0.468396,-3.235495,-176.683167,-0.104449,-5.715778,-0.028859,0.998339,-0.049812,0.002353
7811,0.008231,-0.551409,-9.833255,0.809652,0.222921,-3.477418,-176.641815,-0.122450,-5.604753,-0.029214,0.998376,-0.048839,0.002499
7812,-0.005113,-0.553437,-9.837107,-0.285678,-0.492082,-3.274372,-176.633316,-0.124564,-5.492154,-0.029290,0.998422,-0.047857,0.002493
7813,0.004129,-0.572977,-9.877985,-0.401747,-0.741401,-2.831439,-176.644974,-0.109998,-5.389360,-0.029196,0.998467,-0.046965,0.002335
7814,0.010843,-0.583368,-9.867596,-0.361087,-0.730725,-2.403722,-176.657837,-0.090600,-5.300823,-0.029094,0.998506,-0.046199,0.002138
7815,-0.000931,-0.543756,-9.828739,-2.050765,-1.118246,-1.725986,-176.698135,-0.063823,-5.230324,-0.028755,0.998544,-0.045592,0.001871
7816,0.013309,-0.550350,-9.811836,-1.513822,-0.361950,-0.724343,-176.757584,-0.041514,-5.188146,-0.028246,0.998576,-0.045231,0.001642
7817,0.019651,-0.555312,-9.840148,-0.545981,0.025114,0.073832,-176.791916,-0.036516,-5.177008,-0.027949,0.998589,-0.045136,0.001582
7818,0.020438,-0.569836,-9.838895,0.818514,0.300172,0.734278,-176.787369,-0.041174,-5.190760,-0.027987,0.998582,-0.045255,0.001628
7819,0.023088,-0.547311,-9.853962,-0.270659,0.634885,0.936273,-176.778214,-0.055170,-5.219433,-0.028061,0.998569,-0.045501,0.001761
7820,0.033433,-0.577301,-9.860453,0.386625,1.230654,0.831238,-176.776245,-0.084559,-5.250592,-0.028066,0.998556,-0.045765,0.002025
7821,0.032847,-0.563680,-9.875076,-0.793136,1.181964,0.506823,-176.782974,-0.123452,-5.275118,-0.027991,0.998548,-0.045969,0.002367
7822,0.033784,-0.577809,-9.850804,-0.997788,1.110905,0.029227,-176.812790,-0.161110,-5.286170,-0.027716,0.998551,-0.046057,0.002686
7823,0.043226,-0.545657,-9.855529,-2.578321,1.476306,-0.450882,-176.872406,-0.204553,-5.281527,-0.027179,0.998567,-0.046008,0.003040
7824,0.045812,-0.515297,-9.831211,-3.218357,1.495870,-0.845628,-176.969086,-0.255180,-5.262608,-0.026316,0.998596,-0.045834,0.003438
