seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.685968,-10.122548,13.209851,-20.102209,0.062611,-3.756502,0.984126,-0.174415,0.006258,-0.032177
436,0.668402,-2.866610,8.400949,16.543272,-10.326038,19.422081,-19.385651,-0.687590,-3.136110,0.985310,-0.168462,-0.001305,-0.027983
437,0.659360,-3.048326,8.723915,4.260437,-8.467446,13.101582,-18.913036,-1.581027,-2.529490,0.986026,-0.164544,-0.009980,-0.024036
438,0.677480,-2.058007,9.100311,0.162666,-2.982183,6.430435,-18.224689,-2.254625,-2.182412,0.986950,-0.158681,-0.016407,-0.021915
439,0.539907,-1.731502,9.067531,3.255007,2.890535,-2.469774,-16.817007,-2.605690,-2.174603,0.988754,-0.146593,-0.019714,-0.022091
440,0.205996,-1.665694,8.886229,10.188129,5.141491,-9.861682,-15.224794,-2.515847,-2.470454,0.990655,-0.132877,-0.018900,-0.024269
441,-0.248430,-1.579311,8.917548,18.740404,5.680405,-12.523827,-13.591228,-1.897718,-2.918192,0.992467,-0.118692,-0.013426,-0.027240
442,-0.299148,-1.665736,9.082038,25.447493,5.781323,-11.544692,-12.008174,-1.017891,-3.364381,0.994019,-0.104810,-0.005760,-0.030122
443,-0.389841,-2.279120,9.072424,29.441528,4.319277,-10.809770,-10.979237,-0.212387,-3.753174,0.994872,-0.095674,0.001289,-0.032774
444,-0.578334,-2.365337,9.700397,28.219307,2.210106,-6.495088,-10.500020,0.532514,-4.044434,0.995189,-0.091281,0.007853,-0.034714
445,-0.218072,-2.666895,9.932614,21.937124,1.361227,-3.863915,-10.390906,0.980621,-4.225121,0.995207,-0.090175,0.011854,-0.035936
446,-0.257298,-2.769410,9.807301,12.476309,0.209877,-2.038860,-10.808381,1.103396,-4.340753,0.994829,-0.093746,0.013146,-0.036795
447,-0.114242,-2.711933,9.729146,3.827138,-0.940638,-0.867061,-11.550641,1.083538,-4.404813,0.994181,-0.100187,0.013267,-0.037282
448,-0.140702,-2.323330,9.583398,-3.826599,-1.612469,0.464906,-12.234368,0.968543,-4.415021,0.993567,-0.106156,0.012502,-0.037398
449,0.311732,-2.500118,9.358124,-9.054364,-1.412914,1.871351,-12.928061,0.620159,-4.372411,0.992928,-0.112291,0.009668,-0.037295
450,-0.054333,-2.331044,9.271194,-11.624939,-1.777972,1.622176,-13.662724,0.271327,-4.304524,0.992208,-0.118775,0.006816,-0.037007
451,0.412973,-2.247174,9.303699,-12.068145,-1.097725,2.608995,-14.167499,-0.061782,-4.223463,0.991690,-0.123256,0.004009,-0.036633
452,0.102232,-2.326678,9.470926,-12.557686,-0.567168,2.423871,-14.533446,-0.395893,-4.132541,0.991302,-0.126529,0.001136,-0.036202
453,0.438321,-2.607348,9.423212,-11.563138,-0.329239,1.668120,-14.992718,-0.663874,-4.060414,0.990787,-0.130583,-0.001118,-0.035878
454,-0.054835,-2.364092,9.425507,-11.795091,-0.482547,0.012307,-15.384462,-0.787859,-4.028301,0.990333,-0.134005,-0.002105,-0.035749
455,0.219973,-2.681223,9.407735,-12.866047,-0.677571,2.472173,-15.757124,-0.746684,-3.983965,0.989910,-0.137213,-0.001686,-0.035323
456,0.059662,-2.613002,9.179688,-13.516500,-0.410604,0.131393,-16.262978,-0.763359,-3.936242,0.989308,-0.141585,-0.001733,-0.034939
457,-0.093641,-2.650316,9.036850,-14.975418,-0.673556,2.422108,-16.759775,-0.596365,-3.890930,0.988714,-0.145825,-0.000198,-0.034343
458,0.479086,-2.936738,8.815339,-15.203872,-0.840495,4.416311,-17.438570,-0.689235,-3.773076,0.987859,-0.151704,-0.000952,-0.033451
459,0.674591,-3.223068,8.301876,-16.649265,1.873586,1.354236,-18.514061,-1.242671,-3.673229,0.986356,-0.161115,-0.005542,-0.033374
460,-0.050124,-3.101719,8.347249,-22.198000,1.762459,0.421575,-19.725637,-1.382707,-3.647417,0.984584,-0.171569,-0.006431,-0.033417
461,0.073479,-3.284662,8.428004,-25.795225,0.067080,-3.011207,-20.867905,-1.120742,-3.693779,0.982849,-0.181309,-0.003777,-0.033465
462,0.792102,-3.322643,8.100953,-29.479156,0.761064,-7.112037,-22.084740,-1.482183,-3.848387,0.980767,-0.191837,-0.006257,-0.035429
463,-0.199454,-3.437749,8.418348,-35.490746,1.129554,-7.972898,-23.316254,-1.680340,-4.082071,0.978539,-0.202433,-0.007156,-0.037838
464,-0.423464,-3.262379,8.631984,-38.695168,-2.047927,-5.575529,-24.300148,-1.081534,-4.298128,0.976794,-0.210662,-0.001328,-0.038643
465,0.394355,-3.897016,8.440074,-38.632805,-2.067572,-6.418687,-25.373688,-0.932659,-4.466513,0.974742,-0.219758,0.000624,-0.039801
466,0.162137,-3.984022,8.110948,-37.733299,0.179289,-1.876367,-26.770838,-1.166142,-4.573265,0.971916,-0.231699,-0.000656,-0.041167
467,-0.270684,-4.387974,8.164167,-37.662998,0.029739,1.156444,-28.254101,-0.894648,-4.583332,0.968876,-0.244173,0.002194,-0.040680
468,0.019575,-4.620391,7.797503,-35.912136,-0.952495,2.272959,-29.868586,-0.519964,-4.529614,0.965411,-0.257680,0.005803,-0.039351
469,0.394708,-5.398600,7.860230,-32.765476,-0.869172,1.322003,-31.713423,-0.623603,-4.456719,0.961149,-0.273225,0.005393,-0.038888
470,0.057092,-5.369217,7.723290,-25.326820,0.541428,3.341882,-33.451817,-0.743477,-4.374499,0.956903,-0.287815,0.004775,-0.038416
471,-0.144183,-5.537169,7.756061,-18.760939,1.706674,2.378174,-34.703205,-0.470601,-4.311627,0.953763,-0.298168,0.007302,-0.037129
472,-0.060444,-5.859647,8.033077,-12.618207,2.721135,1.684744,-35.573685,-0.128365,-4.299230,0.951516,-0.305301,0.010392,-0.036058
473,-0.054190,-5.461992,7.691362,-6.388612,3.193295,-2.625532,-36.011551,0.070096,-4.370240,0.950341,-0.308866,0.012367,-0.036072
474,-0.536267,-5.349864,7.600051,-7.778067,4.011530,-2.875956,-36.142204,0.482144,-4.515675,0.949977,-0.309796,0.016217,-0.036149
475,-0.329522,-5.244616,7.488357,-13.454784,3.974284,-6.287674,-36.298573,0.980543,-4.717637,0.949518,-0.310884,0.020944,-0.036445
476,-0.134530,-5.495176,7.692272,-24.005377,3.433288,-7.111142,-36.737946,1.088533,-4.969615,0.948242,-0.314434,0.022669,-0.038153
477,-0.231697,-5.394357,7.493373,-30.982344,2.993902,-8.092226,-37.484554,1.039269,-5.233630,0.946080,-0.320571,0.023249,-0.040322
478,-0.236218,-5.832164,7.965477,-38.837914,4.402655,-6.547712,-38.426964,1.054445,-5.498557,0.943317,-0.328279,0.024463,-0.042267
480,-0.087539,-6.028755,7.887655,-36.964165,5.405067,-4.811275,-39.463982,1.040760,-5.744568,0.940215,-0.336754,0.025456,-0.044103
481,0.198083,-6.083833,7.783670,-33.581158,5.849294,-2.465462,-40.394299,0.833055,-5.950465,0.937351,-0.344423,0.024733,-0.046205
482,0.131982,-6.339723,7.515552,-29.098455,5.762012,-0.561085,-41.270992,0.567580,-6.106345,0.934595,-0.351670,0.023399,-0.048102
483,0.204146,-6.500002,7.531695,-25.437309,6.061034,0.522484,-42.108833,0.379801,-6.231801,0.931920,-0.358553,0.022616,-0.049538
484,0.239346,-6.557718,7.029612,-19.655846,4.472417,1.563215,-42.903332,0.177944,-6.319968,0.929341,-0.365080,0.021603,-0.050738
485,0.284813,-6.748839,7.424202,-21.026295,3.924474,0.487438,-43.608425,-0.057709,-6.386662,0.927006,-0.370885,0.020224,-0.051907
486,-0.115339,-6.957498,7.387423,-19.313608,4.259672,0.607525,-44.185032,-0.056149,-6.465344,0.925093,-0.375530,0.020755,-0.052434
487,-0.217374,-7.251669,7.710529,-17.628197,3.956887,0.898292,-44.674297,0.253353,-6.544305,0.923501,-0.379319,0.023735,-0.051957
488,-0.246415,-7.249088,7.641913,-13.671669,2.274824,0.989338,-44.983719,0.581125,-6.596230,0.922503,-0.381644,0.026686,-0.051218
489,-0.353780,-7.581351,8.160829,-11.933119,1.700569,0.901871,-45.083256,0.882748,-6.618895,0.922204,-0.382293,0.029233,-0.050368
490,-0.307368,-7.455494,7.785289,-5.616707,0.997978,0.869199,-45.034649,1.134328,-6.625692,0.922394,-0.381776,0.031258,-0.049595
491,-0.364534,-7.775357,8.140239,-4.424817,0.507258,-0.810174,-44.935383,1.299914,-6.637796,0.922737,-0.380890,0.032588,-0.049168
492,0.050727,-7.513780,7.927126,-0.750156,1.013466,-1.063822,-44.740860,1.211377,-6.671815,0.923358,-0.379358,0.031904,-0.049791
493,0.050532,-7.546349,7.845739,0.546807,1.746065,-1.590059,-44.513004,0.908780,-6.731447,0.924049,-0.377658,0.029563,-0.051335
494,0.031693,-7.240288,7.590424,2.530059,2.393431,-0.490977,-44.290710,0.677893,-6.802367,0.924715,-0.375962,0.027833,-0.052723
495,-0.008397,-7.339795,7.583301,1.847127,0.968971,1.440102,-44.108978,0.557707,-6.829241,0.925280,-0.374548,0.026867,-0.053378
496,0.077637,-7.287528,7.413747,3.215773,-1.201620,3.745070,-44.041370,0.453275,-6.764874,0.925514,-0.374069,0.025782,-0.053215
497,0.002108,-7.945907,7.402463,3.422710,-3.517087,4.371582,-44.268082,0.346176,-6.615581,0.924823,-0.375984,0.024533,-0.052311
498,0.373737,-7.877573,7.844422,-4.670145,-5.350935,3.532644,-44.671860,0.059635,-6.419613,0.923531,-0.379413,0.021760,-0.051594
499,0.426252,-7.868700,9.072188,-24.073536,-6.968836,1.292202,-44.863991,-0.465868,-6.216194,0.922882,-0.381226,0.016937,-0.051666
500,0.351026,-8.131047,9.835662,-37.340408,-6.141664,0.219575,-44.989189,-0.923234,-6.047217,0.922437,-0.382444,0.012747,-0.051811
501,0.432851,-8.403698,10.847352,-40.031975,-4.392244,-1.386653,-45.033146,-1.261306,-5.952174,0.922248,-0.382939,0.009727,-0.052168
502,-0.080448,-7.962354,10.889548,-35.346527,-4.750391,0.548392,-44.688866,-1.309447,-5.885535,0.923412,-0.380190,0.008961,-0.051819
503,-0.374052,-8.438179,10.056274,-29.327469,-4.415601,8.539997,-44.420002,-0.859535,-5.698949,0.924493,-0.377870,0.011855,-0.048854
504,-0.354710,-8.888051,9.148966,-5.049967,-2.041865,16.739580,-44.503098,-0.102090,-5.333835,0.924512,-0.378302,0.016796,-0.043402
505,-0.313885,-8.853339,8.025459,20.608088,-4.765359,21.259623,-44.546654,0.666913,-4.803185,0.924650,-0.378460,0.021263,-0.036572
506,-0.607278,-8.887198,6.203400,30.049541,-6.538107,27.928162,-45.065689,1.526353,-4.102084,0.923169,-0.382493,0.026009,-0.027954
507,-0.172842,-8.538484,5.425155,36.267132,-5.557353,25.351566,-46.222679,2.225007,-3.388231,0.919394,-0.391746,0.029452,-0.019568
508,-0.520832,-8.352470,5.297423,43.541672,-2.477557,22.633707,-47.237782,2.746834,-2.820244,0.915926,-0.399874,0.031811,-0.012941
509,-0.397473,-7.944341,4.664385,40.946632,-2.427990,17.793312,-48.159203,3.250270,-2.409120,0.912654,-0.407207,0.034460,-0.007616
510,-0.449585,-7.217015,4.766701,37.712551,-0.262403,11.641651,-48.889812,3.541724,-2.156542,0.910004,-0.413018,0.035911,-0.004337
511,-0.262139,-6.141552,5.274788,49.055363,0.063586,3.553131,-48.315556,3.536384,-2.036945,0.912068,-0.408491,0.035420,-0.003585
512,-0.397020,-5.739799,5.751245,49.490547,-0.111451,1.527167,-46.378307,3.355329,-1.966118,0.918878,-0.393079,0.033660,-0.004237
513,-0.222901,-4.959117,5.977079,49.014622,-1.534920,-5.131296,-43.733353,3.049498,-1.938248,0.927759,-0.371845,0.030988,-0.005782
514,-0.419492,-4.380802,5.983973,48.817459,-2.771900,-9.526284,-40.693291,2.681030,-2.002115,0.937349,-0.347168,0.028004,-0.008243
515,-0.462949,-4.255598,6.084355,43.368992,-1.705036,-9.221860,-37.847069,2.532928,-2.128347,0.945691,-0.323783,0.026926,-0.010398
516,-0.366964,-4.211525,5.880297,29.976318,-2.430912,-9.979560,-35.840622,2.410773,-2.300944,0.951213,-0.307162,0.026188,-0.012628
517,-0.308916,-4.326741,5.550357,25.503918,-3.202799,-13.353195,-34.912697,2.155841,-2.560188,0.953665,-0.299450,0.024642,-0.015666
518,-0.549474,-4.079731,5.717977,19.636581,-6.039740,-13.291347,-34.439365,2.017956,-2.846959,0.954863,-0.295481,0.024168,-0.018513
519,-0.393140,-4.276167,6.571415,16.119820,-6.976566,-11.971804,-33.772144,1.919338,-3.068086,0.956537,-0.289896,0.023796,-0.020750
520,-0.177845,-4.263972,6.849195,14.695108,-7.042120,-14.468086,-32.940269,1.501753,-3.295137,0.958596,-0.283013,0.020713,-0.023856
521,-0.370703,-4.559808,7.503847,15.432805,-6.890949,-12.913029,-32.091881,1.086482,-3.544746,0.960618,-0.275982,0.017656,-0.027103
522,-0.173199,-4.489842,8.716991,14.992812,-6.071130,-11.832315,-30.940113,0.771172,-3.768336,0.963286,-0.266371,0.015252,-0.029893
523,0.116245,-4.923306,9.088495,25.822308,-2.402117,-10.572313,-29.529545,0.312722,-4.009288,0.966409,-0.254602,0.011552,-0.033130
524,-0.091883,-4.795858,8.467209,32.972824,-0.336659,-10.676443,-28.300911,-0.017259,-4.298017,0.968974,-0.244303,0.009021,-0.036397
525,-0.092378,-4.914441,8.672934,33.104813,0.092551,-7.290180,-27.323215,-0.083164,-4.560604,0.970931,-0.236028,0.008693,-0.038834
526,0.110035,-4.507158,8.830381,28.646988,1.211050,-4.458059,-26.389154,-0.152634,-4.744399,0.972753,-0.228117,0.008152,-0.040602
527,-0.114449,-4.374547,8.463648,25.796144,2.534190,-1.566354,-25.547571,-0.111469,-4.862197,0.974363,-0.220943,0.008431,-0.041583
528,-0.029714,-4.018300,8.533162,16.649366,2.499729,-0.496368,-24.901436,0.063077,-4.927679,0.975584,-0.215377,0.009805,-0.041859
529,-0.078324,-3.954778,9.036796,12.127786,2.034783,1.238827,-24.219969,0.218426,-4.946785,0.976851,-0.209513,0.010915,-0.041795
530,-0.149808,-3.670783,9.069661,11.146438,1.235991,2.049463,-23.371946,0.430577,-4.915722,0.978397,-0.202202,0.012362,-0.041235
531,-0.132709,-3.785516,8.923588,10.793039,1.464122,1.299059,-22.663479,0.628840,-4.878332,0.979649,-0.196079,0.013738,-0.040651
532,-0.205441,-3.694902,8.932541,7.264013,1.029842,2.854239,-22.291521,0.799729,-4.828819,0.980301,-0.192841,0.014984,-0.039983
533,-0.275218,-3.798113,8.943204,4.930544,-0.733311,4.276733,-22.139357,0.990444,-4.720963,0.980594,-0.191483,0.016383,-0.038761
534,-0.072028,-3.916498,8.865828,1.252729,-2.118799,5.489833,-22.331144,1.015166,-4.557091,0.980326,-0.193139,0.016383,-0.037289
535,0.200458,-3.969423,8.739066,-0.232102,-2.255200,4.484846,-22.817005,0.641816,-4.382789,0.979552,-0.197445,0.013050,-0.036375
536,0.191888,-3.972332,8.746147,-2.418789,-1.936286,3.584757,-23.354391,0.097550,-4.234394,0.978641,-0.202229,0.008310,-0.036007
537,0.229417,-3.981676,8.806137,-3.684206,-1.703496,2.631627,-23.768372,-0.300425,-4.114070,0.977913,-0.205893,0.004828,-0.035664
538,0.317788,-3.738848,8.585811,-5.375392,-1.158989,1.994540,-23.993938,-0.622860,-4.022884,0.977502,-0.207915,0.001982,-0.035461
539,0.069908,-3.601533,8.121999,-8.451461,-1.265119,0.091340,-24.193352,-0.792660,-3.974106,0.977134,-0.209665,0.000507,-0.035352
540,-0.065829,-3.790908,7.717862,-16.842176,-2.288222,1.713772,-24.804153,-0.693747,-3.920148,0.976031,-0.214843,0.001436,-0.034704
541,-0.007459,-4.126579,7.467371,-22.836761,-3.018039,0.241807,-26.074492,-0.562272,-3.848401,0.973625,-0.225615,0.002797,-0.033818
542,-0.028069,-4.233746,7.071035,-25.801123,-2.777648,0.564234,-27.780195,-0.492234,-3.787416,0.970185,-0.240065,0.003765,-0.033109
543,-0.243775,-4.687456,7.053238,-30.666321,-3.249107,0.987801,-29.785744,-0.278348,-3.713967,0.965877,-0.256953,0.005982,-0.031940
544,0.358237,-4.908394,7.505715,-32.512344,-1.430131,-1.862592,-31.758816,-0.339912,-3.686661,0.961312,-0.273563,0.005950,-0.031750
545,0.298956,-5.261054,8.394046,-27.030487,2.430152,-2.649515,-33.121433,-0.705275,-3.749886,0.957930,-0.285066,0.003429,-0.033114
546,0.101018,-4.795392,8.405275,-22.066244,3.958461,-0.153543,-33.629059,-0.769844,-3.847609,0.956620,-0.289321,0.003284,-0.034077
547,0.333659,-5.362800,8.952960,-24.052225,4.865917,-1.598966,-33.784447,-0.759205,-3.961034,0.956194,-0.290611,0.003706,-0.034992
548,0.487639,-5.139942,8.946317,-19.523733,7.691921,-3.342664,-33.847507,-0.932221,-4.154395,0.955947,-0.291180,0.002773,-0.037042
549,-0.250497,-5.233810,8.618994,-19.211449,7.219127,1.883725,-33.843124,-0.698629,-4.322327,0.955939,-0.291070,0.005147,-0.037850
550,-0.241651,-4.982731,7.924475,-23.868961,4.461102,2.356780,-34.135265,-0.044810,-4.380069,0.955256,-0.293300,0.010842,-0.036646
551,-0.119321,-5.278950,7.851348,-27.778717,3.269362,1.428508,-34.806068,0.391357,-4.406420,0.953553,-0.298743,0.014755,-0.035663
552,-0.468555,-4.957620,7.164026,-27.638121,0.489375,4.551779,-35.694988,0.845294,-4.365579,0.951245,-0.305986,0.018689,-0.033995
553,-0.284011,-5.331862,6.691540,-30.674891,-2.494931,4.655338,-36.937218,1.283090,-4.233771,0.947922,-0.316157,0.022314,-0.031489
554,0.160633,-5.393920,6.197137,-29.002239,-1.430447,1.943187,-38.623661,1.164191,-4.122215,0.943194,-0.330133,0.021475,-0.030582
555,0.016621,-5.412003,6.252528,-30.893778,-1.345240,1.743348,-40.255199,0.799909,-4.049436,0.938404,-0.343657,0.018707,-0.030772
556,-0.039645,-5.772292,6.362124,-34.267181,-1.611601,1.042199,-41.761562,0.611787,-3.982821,0.933813,-0.356031,0.017371,-0.030565
557,0.050244,-6.195622,6.883023,-34.338741,-0.347282,-0.562164,-43.123585,0.447382,-3.954297,0.929510,-0.367158,0.016308,-0.030652
558,-0.180686,-6.275542,7.393806,-30.882442,2.380917,-1.090245,-43.953934,0.423000,-3.993627,0.926813,-0.373885,0.016461,-0.030931
559,-0.503546,-6.562088,8.000527,-30.874775,3.673173,-0.849358,-44.245834,0.771620,-4.082536,0.925860,-0.376125,0.019648,-0.030462
560,-0.354353,-6.823716,7.755248,-24.859476,6.461078,-2.945927,-44.429176,1.204088,-4.239812,0.925237,-0.377437,0.023705,-0.030273
561,-0.401833,-7.156348,7.817462,-19.810207,8.111536,-2.334578,-44.693527,1.531587,-4.466080,0.924313,-0.379407,0.027165,-0.030957
562,-0.275108,-7.334586,7.389622,-15.809592,8.760461,-3.469432,-45.108479,1.757499,-4.730135,0.922864,-0.382602,0.029978,-0.032228
563,-0.493036,-7.618637,7.171595,-16.279123,8.213083,-1.396840,-45.823009,1.990228,-4.994902,0.920388,-0.388183,0.032943,-0.033376
564,-0.162277,-7.644739,7.127769,-16.636415,6.586423,-0.820157,-46.659409,2.117797,-5.208668,0.917469,-0.394774,0.034943,-0.034405
565,-0.507681,-8.104941,7.389127,-17.667765,4.420920,1.686654,-47.452282,2.196433,-5.339704,0.914677,-0.401038,0.036266,-0.034932
566,-0.349104,-7.942984,7.466337,-15.038787,3.372689,1.767599,-48.030231,2.343219,-5.398437,0.912626,-0.405562,0.037818,-0.034695
567,-0.433933,-8.164561,7.754521,-14.596398,2.398897,3.760266,-48.300987,2.426322,-5.399334,0.911665,-0.407679,0.038564,-0.034316
568,-0.271676,-7.976153,7.978388,-10.600018,1.186728,2.033979,-48.233711,2.420325,-5.359192,0.911916,-0.407160,0.038353,-0.034040
569,-0.661865,-8.417417,8.072234,-6.636909,-0.240206,3.195202,-47.984848,2.474289,-5.290246,0.912818,-0.405178,0.038465,-0.033383
570,-0.235677,-8.151346,8.126463,-2.016383,-1.253717,2.642689,-47.632313,2.482728,-5.185277,0.914091,-0.402399,0.038061,-0.032634
571,-0.265874,-8.057499,7.980009,0.718302,-1.274680,1.613182,-47.125439,2.262608,-5.084976,0.915892,-0.398479,0.035809,-0.032769
572,-0.328965,-7.944316,7.774951,3.119469,-0.057786,0.535163,-46.673592,2.102993,-5.029788,0.917472,-0.394948,0.034213,-0.033020
573,-0.210693,-8.387184,7.745714,3.162758,0.622070,0.555806,-46.478268,1.961343,-5.021182,0.918145,-0.393444,0.032993,-0.033498
574,0.145845,-8.331717,7.662039,0.904964,0.515196,-1.206833,-46.563465,1.592128,-5.047689,0.917835,-0.394269,0.030153,-0.034959
575,0.099681,-7.837976,8.676728,-10.087112,-0.841921,-3.404764,-46.362862,1.055292,-5.087823,0.918479,-0.392864,0.025928,-0.037178
576,-0.229685,-8.046294,9.676469,-16.618786,-3.632318,-1.605009,-45.701103,0.735544,-5.070326,0.920710,-0.387679,0.023086,-0.038270
577,-0.264515,-8.115549,10.211632,-12.780084,-5.266493,3.290445,-44.808640,0.693887,-4.924183,0.923746,-0.380541,0.021966,-0.037409
578,-0.302770,-8.250623,10.476599,-4.056916,-8.351530,9.370270,-43.707554,0.782815,-4.596120,0.927471,-0.371677,0.021261,-0.034675
579,-0.994548,-8.049825,10.171000,16.318571,-9.663520,17.598427,-42.303856,1.291158,-4.041276,0.932131,-0.360224,0.023224,-0.028819
580,-1.346614,-9.210029,8.325317,42.616234,-10.790318,26.458488,-41.317867,2.376452,-3.257397,0.935326,-0.352034,0.029421,-0.019276
581,-0.383527,-9.185770,7.079388,67.347267,-9.126284,26.293772,-41.096809,3.154798,-2.429153,0.936016,-0.350240,0.033207,-0.010181
583,-0.361739,-8.412391,6.312067,69.876671,-8.616899,21.954405,-41.061035,3.305515,-1.739072,0.936142,-0.350110,0.032327,-0.004092
584,0.112735,-7.731936,5.413393,65.913048,-5.307403,9.953314,-41.344566,2.980558,-1.329579,0.935342,-0.352597,0.028426,-0.001671
585,0.337377,-7.452046,5.481887,49.004818,-0.429555,1.623533,-42.024757,2.148694,-1.257864,0.933356,-0.358293,0.021437,-0.003522
586,0.306442,-6.006166,6.152888,41.190666,1.328901,-8.352541,-41.974415,1.166823,-1.417805,0.933586,-0.357996,0.013937,-0.007904
587,-0.761775,-5.252549,6.403000,31.745386,1.057256,-9.750345,-40.732330,0.988230,-1.677996,0.937396,-0.347850,0.013180,-0.010726
588,-0.299856,-4.651339,6.622907,31.808521,-0.673819,-7.823910,-38.854759,1.327951,-1.879340,0.942937,-0.332366,0.016381,-0.011611
589,-0.959960,-4.255550,6.947052,27.772898,-2.182952,1.778394,-36.569538,1.881175,-1.883639,0.949337,-0.313399,0.020741,-0.010456
590,-0.633928,-4.148998,7.268435,28.810184,-7.255993,6.370078,-34.206917,2.616137,-1.609532,0.955526,-0.293686,0.025946,-0.006708
591,-0.319724,-3.778292,7.415103,27.192289,-7.792286,8.199198,-31.857449,2.743259,-1.196322,0.961345,-0.274107,0.025881,-0.003467
592,0.023358,-3.812970,7.697360,23.032902,-7.920875,9.348964,-29.735804,2.337938,-0.756641,0.966332,-0.256402,0.021411,-0.001146
593,-0.139815,-4.214652,7.872715,21.961540,-6.527073,4.007000,-28.268650,1.802348,-0.426005,0.969614,-0.244107,0.016159,0.000236
594,-0.292070,-4.224650,8.668906,28.874866,-7.879902,-0.749700,-27.031219,1.464048,-0.257983,0.972231,-0.233663,0.012948,0.000797
595,-0.123100,-3.306231,8.866732,37.305035,-5.028448,-9.853458,-25.044693,1.114771,-0.300581,0.976167,-0.216784,0.010065,-0.000451
596,-0.312011,-3.593358,8.898799,38.138096,-3.913031,-9.387927,-22.830418,0.850462,-0.512992,0.980188,-0.197878,0.008161,-0.002919
597,-0.161369,-3.502332,9.074601,41.240234,-3.056525,-9.953775,-21.033768,0.706482,-0.757099,0.983168,-0.182478,0.007267,-0.005371
598,-0.561001,-3.087688,9.030955,44.044254,-1.692279,-9.979066,-19.228436,0.793094,-1.031373,0.985901,-0.166941,0.008327,-0.007718
599,-0.155029,-2.705024,8.546623,42.534451,-1.020742,-9.586237,-17.408628,0.932791,-1.310957,0.988399,-0.151228,0.009777,-0.010076
600,-0.704753,-3.078847,8.110580,37.322350,-1.958377,-4.527079,-16.251562,1.207697,-1.518505,0.989838,-0.141188,0.012305,-0.011628
601,-0.516830,-3.224545,8.097822,35.665798,-2.763560,-3.686845,-15.919261,1.684185,-1.638552,0.990187,-0.138238,0.016533,-0.012124
602,-0.883501,-2.869787,8.020812,30.558889,-3.000756,-5.001218,-15.738466,2.194965,-1.772177,0.990324,-0.136578,0.021088,-0.012694
603,-0.729496,-2.918561,8.217367,26.605083,-5.566266,-0.513985,-15.542872,2.715541,-1.845285,0.990460,-0.134788,0.025651,-0.012746
604,-1.007044,-3.110305,8.336173,21.805204,-5.574594,-0.650478,-15.603621,3.165542,-1.851265,0.990297,-0.135235,0.029554,-0.012250
605,-0.395093,-2.842319,9.116782,15.528010,-6.344879,-3.161853,-15.642015,3.252488,-1.892426,0.990228,-0.135541,0.030358,-0.012492
606,-0.545032,-2.526994,9.489173,13.752748,-5.419157,-2.429587,-15.254256,2.951700,-1.935632,0.990740,-0.132232,0.027765,-0.013318
607,-0.307970,-2.700134,9.444954,11.100707,-5.802907,-2.612898,-14.838733,2.626207,-1.968674,0.991272,-0.128687,0.024939,-0.014072
608,-0.069137,-2.795428,9.529161,7.571388,-4.707791,-4.926810,-14.751894,2.086594,-2.056650,0.991443,-0.128013,0.020358,-0.015458
609,0.191173,-2.492757,9.595720,6.973966,-4.087594,-3.256992,-14.638125,1.262307,-2.158051,0.991643,-0.127159,0.013323,-0.017274
610,-0.066251,-2.329388,9.426664,8.552562,-2.937272,-0.816352,-14.253461,0.590677,-2.194605,0.992091,-0.123942,0.007490,-0.018363
611,-0.021423,-2.511867,9.286313,5.787481,-2.819328,-0.308491,-14.030973,0.315241,-2.190320,0.992335,-0.122063,0.005064,-0.018634
612,0.125392,-2.295165,9.335107,4.477684,-2.068277,2.404288,-13.948290,0.041259,-2.137912,0.992429,-0.121394,0.002623,-0.018474
613,-0.178560,-2.075826,9.682755,2.330903,-1.450335,4.868644,-13.559323,0.003667,-2.006259,0.992855,-0.118033,0.002099,-0.017381
614,-0.181671,-2.044838,9.915677,1.787352,-1.665592,6.240801,-13.053154,0.230351,-1.812529,0.993397,-0.113618,0.003795,-0.015486
615,-0.132265,-2.385338,10.222841,2.490419,-2.157545,7.889020,-12.798082,0.372599,-1.567528,0.993677,-0.111397,0.004756,-0.013231
616,-0.142787,-1.907570,10.559545,6.653166,-3.866046,6.911036,-12.396338,0.416808,-1.302796,0.994088,-0.107919,0.004843,-0.010910
617,-0.076886,-2.165003,10.393963,9.783304,-4.999575,6.554035,-11.802035,0.357772,-1.049665,0.994657,-0.102777,0.004047,-0.008790
618,0.051410,-2.291533,10.237403,10.721633,-4.688678,4.550414,-11.477856,0.173070,-0.835867,0.994961,-0.099982,0.002232,-0.007107
619,0.075676,-2.248236,9.882983,8.899858,-4.434607,3.477525,-11.366063,-0.073329,-0.675807,0.995067,-0.099027,-0.000053,-0.005932
620,0.191694,-2.000041,9.148360,4.415250,-3.500255,0.388841,-11.374863,-0.360237,-0.586857,0.995058,-0.099116,-0.002621,-0.005408
621,0.370775,-2.209457,8.796616,-6.712575,-1.001153,-2.254429,-11.781813,-0.747947,-0.599270,0.994681,-0.102665,-0.005956,-0.005872
622,-0.025773,-1.735725,8.840855,-13.499646,0.997153,-5.437634,-12.321711,-0.881568,-0.721388,0.994170,-0.107363,-0.006973,-0.007084
