seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4300,0.076075,-0.049803,9.930161,-1.130620,0.857097,-33.358795,-0.819226,-0.388935,-106.745605,0.596568,-0.006989,0.003712,-0.802524
4301,0.078530,-0.024528,9.926291,-0.879578,0.840242,-31.935114,-0.719293,-0.386350,-107.834908,0.588918,-0.006422,0.003087,-0.808161
4302,0.076475,-0.024502,9.918902,-0.776558,0.789812,-29.704218,-0.614458,-0.383043,-108.863281,0.581648,-0.005838,0.002417,-0.813416
4303,0.080023,-0.053077,9.916985,-0.988108,0.795831,-29.615719,-0.548735,-0.380142,-109.852722,0.574606,-0.005467,0.002013,-0.818409
4304,0.087453,-0.048369,9.920964,-0.887036,0.832326,-30.201677,-0.515621,-0.382817,-110.850220,0.567462,-0.005304,0.001809,-0.823381
4305,0.087933,-0.061942,9.926065,-0.691450,0.835222,-29.772896,-0.492435,-0.388792,-111.850250,0.560255,-0.005218,0.001659,-0.828302
4306,0.089814,-0.110205,9.925971,-0.552583,0.812174,-28.747477,-0.505053,-0.395293,-112.825745,0.553183,-0.005312,0.001763,-0.833041
4307,0.090513,-0.084578,9.927250,-0.345136,0.837955,-29.067921,-0.525978,-0.402249,-113.789406,0.546157,-0.005447,0.001928,-0.837663
4308,0.091308,-0.047669,9.927420,-0.099294,0.816435,-28.356842,-0.499840,-0.408340,-114.746834,0.539140,-0.005353,0.001752,-0.842197
4309,0.096187,-0.091193,9.931104,-0.192236,0.741494,-26.289217,-0.475679,-0.417139,-115.657906,0.532428,-0.005291,0.001575,-0.846457
4310,0.098791,-0.111183,9.927944,-0.306800,0.710789,-25.878740,-0.496771,-0.430377,-116.527367,0.525988,-0.005474,0.001711,-0.850472
4311,0.095232,-0.125486,9.922611,-0.394024,0.730456,-26.733261,-0.541143,-0.441600,-117.404076,0.519463,-0.005746,0.002033,-0.854471
4312,0.100444,-0.123161,9.924749,-0.757443,0.780650,-29.087763,-0.592855,-0.451415,-118.334282,0.512507,-0.006034,0.002423,-0.858658
4313,0.092085,-0.189509,9.929451,-1.180542,0.869017,-32.151821,-0.684088,-0.457090,-119.354576,0.504836,-0.006457,0.003139,-0.863185
4314,0.074535,-0.196928,9.931802,-2.375936,1.126865,-39.407585,-0.829228,-0.445000,-120.546722,0.495821,-0.006960,0.004358,-0.868386
4315,0.081418,-0.189828,9.929620,-3.488785,1.273356,-48.172501,-0.987681,-0.427893,-122.006111,0.484713,-0.007444,0.005728,-0.874623
4316,0.097703,-0.130329,9.922306,-3.116478,1.358707,-54.134293,-1.088011,-0.430901,-123.711380,0.471638,-0.007794,0.006598,-0.881733
4317,0.101013,-0.153709,9.914949,-2.135036,1.730853,-58.182579,-1.117652,-0.443873,-125.583832,0.457164,-0.007904,0.006903,-0.889320
4318,0.109018,0.031744,9.918036,-0.663106,2.130433,-60.978081,-0.998759,-0.449961,-127.571342,0.441679,-0.007373,0.006085,-0.897122
4319,0.109442,0.059173,9.911472,1.052159,1.895211,-52.377987,-0.713414,-0.446828,-129.463043,0.426827,-0.006184,0.003966,-0.904303
4320,0.102262,0.038919,9.913920,2.133937,1.693585,-41.633957,-0.420400,-0.434773,-131.031982,0.414421,-0.004973,0.001766,-0.910070
4321,0.093021,0.013435,9.923211,1.797606,1.559149,-33.865482,-0.202004,-0.411979,-132.291626,0.404401,-0.004001,0.000158,-0.914573
4322,0.084213,-0.006470,9.930207,0.713087,1.137884,-27.917429,-0.086751,-0.387400,-133.321915,0.396167,-0.003404,-0.000644,-0.918172
4323,0.081379,-0.137854,9.922750,-0.164661,0.664749,-21.952587,-0.126525,-0.374726,-134.152740,0.389498,-0.003442,-0.000257,-0.921021
4324,0.084809,-0.163600,9.926368,-0.309052,0.605115,-21.481068,-0.282328,-0.376255,-134.875641,0.383675,-0.003977,0.001015,-0.923459
4325,0.083886,-0.134275,9.928452,-0.077930,0.621761,-21.558886,-0.415027,-0.382473,-135.592163,0.377888,-0.004459,0.002092,-0.925838
4326,0.072109,-0.152863,9.932137,0.093901,0.592679,-20.171816,-0.506043,-0.381833,-136.287125,0.372263,-0.004737,0.002858,-0.928111
4327,0.071813,-0.145328,9.928620,0.610689,0.534653,-18.381905,-0.569997,-0.375671,-136.929291,0.367054,-0.004875,0.003423,-0.930181
4328,0.076040,-0.120585,9.927073,0.535633,0.504075,-17.812731,-0.592792,-0.373998,-137.532349,0.362152,-0.004916,0.003640,-0.932099
4329,0.073568,-0.152094,9.921437,0.120324,0.543678,-19.732344,-0.618903,-0.374500,-138.157974,0.357057,-0.004981,0.003878,-0.934061
4330,0.079992,-0.135594,9.916816,0.042221,0.642776,-23.264860,-0.656492,-0.376602,-138.874466,0.351208,-0.005089,0.004210,-0.936274
4331,0.088722,-0.095886,9.912543,0.239027,0.677732,-24.661085,-0.652698,-0.386055,-139.673370,0.344672,-0.005126,0.004185,-0.938700
4332,0.091800,-0.067605,9.920968,0.135492,0.671453,-24.087341,-0.604411,-0.400405,-140.486267,0.338005,-0.005071,0.003783,-0.941123
4333,0.090030,-0.103832,9.921261,-0.001676,0.652978,-23.292337,-0.569867,-0.412728,-141.276291,0.331510,-0.005047,0.003498,-0.943432
4334,0.097203,-0.087850,9.923643,0.120441,0.657388,-23.269449,-0.555472,-0.425398,-142.052536,0.325112,-0.005087,0.003377,-0.945656
4335,0.088287,-0.098111,9.928687,0.138784,0.643510,-22.805573,-0.540182,-0.434282,-142.820648,0.318766,-0.005095,0.003260,-0.947814
4336,0.089255,-0.091335,9.929774,-0.163347,0.687658,-24.511555,-0.534372,-0.435989,-143.609436,0.312234,-0.005071,0.003242,-0.949986
4337,0.086846,-0.086521,9.925742,-0.291494,0.740975,-26.286207,-0.530708,-0.434656,-144.456284,0.305206,-0.005026,0.003253,-0.952268
4338,0.089451,-0.094836,9.927857,-0.173986,0.748512,-26.661585,-0.529958,-0.432684,-145.338913,0.297862,-0.004982,0.003290,-0.954590
4339,0.081302,-0.086959,9.928294,0.061014,0.722498,-26.451012,-0.524030,-0.428124,-146.224289,0.290478,-0.004903,0.003290,-0.956863
4340,0.080573,-0.038132,9.922503,-0.031861,0.772807,-29.013037,-0.483531,-0.418660,-147.149094,0.282748,-0.004698,0.003014,-0.959178
4341,0.072092,-0.099396,9.922252,-0.370483,0.864341,-32.962135,-0.461485,-0.403268,-148.182297,0.274090,-0.004488,0.002908,-0.961689
4342,0.067427,-0.109082,9.931349,-0.883355,1.113078,-42.116161,-0.499671,-0.379347,-149.433563,0.263573,-0.004343,0.003334,-0.964624
4343,0.078220,-0.019587,9.934831,-0.301841,1.326671,-48.322102,-0.487847,-0.357481,-150.941101,0.250861,-0.004088,0.003338,-0.968009
4344,0.081904,0.033322,9.935135,0.184069,1.331132,-48.215294,-0.373262,-0.343513,-152.550751,0.237244,-0.003685,0.002453,-0.971440
4345,0.074507,-0.007060,9.939072,0.518880,1.195200,-43.515442,-0.251297,-0.329565,-154.080170,0.224262,-0.003295,0.001492,-0.974522
4346,0.074107,0.026358,9.942481,0.636836,1.013499,-36.574017,-0.150964,-0.315945,-155.415359,0.212895,-0.002974,0.000700,-0.977070
4347,0.079166,0.013899,9.927659,0.843233,0.706639,-25.926109,-0.057139,-0.312911,-156.457367,0.204004,-0.002775,-0.000069,-0.978966
4348,0.067711,-0.044715,9.931684,0.434303,0.480666,-19.582838,-0.028614,-0.315549,-157.215851,0.197520,-0.002749,-0.000299,-0.980295
4349,0.069850,-0.070384,9.933229,0.525498,0.395111,-17.425179,-0.067030,-0.318126,-157.832336,0.192243,-0.002837,0.000040,-0.981343
4350,0.075347,-0.066688,9.930790,0.943168,0.304954,-15.534554,-0.108956,-0.327744,-158.381271,0.187538,-0.002988,0.000398,-0.982253
4351,0.074868,-0.080164,9.935753,1.643147,0.236149,-14.660197,-0.130000,-0.341805,-158.884140,0.183225,-0.003140,0.000569,-0.983066
4352,0.075110,-0.051032,9.940390,2.974956,0.149050,-13.402833,-0.101928,-0.355824,-159.351578,0.179214,-0.003214,0.000319,-0.983805
4353,0.072790,-0.023661,9.932933,3.574521,0.043664,-12.066122,-0.009956,-0.368455,-159.775970,0.175572,-0.003181,-0.000479,-0.984461
4354,0.070914,-0.004298,9.927551,3.366965,0.016132,-12.352994,0.103443,-0.377560,-160.182938,0.172078,-0.003090,-0.001456,-0.985078
4355,0.070996,0.048661,9.928152,3.264829,0.023716,-13.480654,0.233079,-0.382933,-160.613632,0.168378,-0.002952,-0.002568,-0.985715
4356,0.083375,0.145224,9.922608,3.108148,0.051101,-14.277190,0.420698,-0.392083,-161.076797,0.164397,-0.002771,-0.004184,-0.986381
4357,0.075070,0.182186,9.922010,1.880551,0.104421,-15.179017,0.630903,-0.398894,-161.568588,0.160167,-0.002554,-0.005992,-0.987068
4358,0.071102,0.168246,9.919802,0.535293,0.142536,-15.400279,0.771875,-0.393898,-162.078842,0.155773,-0.002346,-0.007189,-0.987764
4359,0.061960,0.155316,9.926535,-0.227380,0.160862,-14.814329,0.826926,-0.379473,-162.582626,0.151430,-0.002181,-0.007634,-0.988436
4360,0.068033,0.097367,9.927985,-0.538757,0.137988,-13.206002,0.803132,-0.365605,-163.049423,0.147401,-0.002123,-0.007402,-0.989047
4361,0.058583,0.039903,9.924573,-0.553014,0.093745,-12.630724,0.703875,-0.354748,-163.479416,0.143686,-0.002181,-0.006523,-0.989599
4362,0.069150,-0.014578,9.926940,-0.035050,0.052535,-12.720749,0.560590,-0.349409,-163.901031,0.140041,-0.002334,-0.005271,-0.990129
4363,0.071060,0.015978,9.930881,1.088772,0.026529,-13.666817,0.455232,-0.354711,-164.340012,0.136245,-0.002525,-0.004357,-0.990662
4364,0.076191,0.073996,9.925416,1.848373,0.003549,-14.858562,0.457524,-0.364884,-164.815109,0.132137,-0.002629,-0.004378,-0.991218
4365,0.077201,0.107512,9.922223,1.265553,0.037015,-16.810219,0.526359,-0.376155,-165.342987,0.127571,-0.002670,-0.004975,-0.991813
4366,0.080578,0.129817,9.923920,0.595914,0.088791,-18.349880,0.599909,-0.385276,-165.929214,0.122498,-0.002696,-0.005608,-0.992449
4367,0.073625,0.152918,9.917715,-0.595517,0.137539,-19.718637,0.654845,-0.387480,-166.563965,0.117000,-0.002690,-0.006071,-0.993110
4368,0.071250,0.109458,9.917170,-2.772849,0.253470,-21.606207,0.629395,-0.379702,-167.252762,0.111027,-0.002683,-0.005826,-0.993797
4369,0.073283,0.104183,9.922883,-4.349162,0.387709,-23.690619,0.510581,-0.368457,-168.007507,0.104476,-0.002732,-0.004767,-0.994512
4370,0.079774,0.119035,9.932244,-3.897395,0.486810,-25.054796,0.393134,-0.361055,-168.819839,0.097420,-0.002802,-0.003721,-0.995232
4371,0.072645,0.095405,9.934460,-2.876343,0.532494,-26.650917,0.318939,-0.353560,-169.681641,0.089931,-0.002823,-0.003049,-0.995939
4372,0.084144,0.116029,9.939922,-1.199034,0.532375,-26.985096,0.307181,-0.349794,-170.575714,0.082157,-0.002822,-0.002922,-0.996611
4373,0.088400,0.138216,9.938864,0.917950,0.460476,-25.747570,0.391879,-0.356819,-171.454971,0.074510,-0.002850,-0.003642,-0.997210
4374,0.077076,0.115488,9.931602,2.421463,0.356558,-24.073633,0.529137,-0.361088,-172.285675,0.067283,-0.002833,-0.004819,-0.997718
4375,0.059078,0.081575,9.924244,2.384976,0.252752,-22.236420,0.635625,-0.349836,-173.057510,0.060563,-0.002711,-0.005721,-0.998144
4376,0.062324,0.108275,9.922313,1.362563,0.203929,-19.889545,0.695374,-0.333171,-173.759399,0.054449,-0.002573,-0.006217,-0.998494
4377,0.053628,0.084619,9.925102,0.071495,0.196307,-17.911947,0.701129,-0.317494,-174.389160,0.048960,-0.002468,-0.006247,-0.998778
4378,0.055244,0.056245,9.923993,-1.151136,0.211581,-17.481632,0.627984,-0.301753,-174.978607,0.043820,-0.002391,-0.005590,-0.999021
4379,0.063464,0.054693,9.929207,-2.662233,0.296991,-18.375822,0.498664,-0.294090,-175.575729,0.038610,-0.002397,-0.004447,-0.999242
4380,0.059224,0.036718,9.933390,-4.040518,0.426625,-20.785257,0.330360,-0.288545,-176.227951,0.032918,-0.002422,-0.002964,-0.999451
4381,0.055272,-0.009999,9.937403,-4.257621,0.591376,-25.816229,0.128392,-0.276261,-177.004181,0.026143,-0.002381,-0.001183,-0.999655
4382,0.063920,0.033329,9.935289,-3.494862,0.734737,-31.228685,-0.028745,-0.265552,-177.954666,0.017847,-0.002321,0.000209,-0.999838
4383,0.062145,0.088709,9.937659,-2.317994,0.775821,-32.113724,-0.060369,-0.259403,-179.010559,0.008633,-0.002268,0.000507,-0.999960
4384,0.051930,0.073039,9.938233,-1.056943,0.749797,-31.268362,-0.009787,-0.247583,179.932678,-0.000588,-0.002161,0.000087,-0.999997
4385,0.055972,0.062035,9.934597,0.509187,0.629177,-28.588840,0.070162,-0.235522,178.934769,-0.009295,-0.002061,-0.000593,-0.999954
4386,0.054673,0.110259,9.927352,1.405490,0.433762,-22.269987,0.198913,-0.231260,178.086807,-0.016691,-0.002047,-0.001702,-0.999857
4387,0.037709,0.080954,9.927113,0.980278,0.261291,-14.872302,0.324586,-0.223300,177.467484,-0.022093,-0.002011,-0.002789,-0.999750
4388,0.038866,0.026495,9.925092,0.345554,0.134647,-10.006127,0.357909,-0.213009,177.052856,-0.025710,-0.001939,-0.003074,-0.999663
4389,0.051698,0.018356,9.924379,0.395644,0.027778,-6.037194,0.328913,-0.217439,176.785645,-0.028041,-0.001977,-0.002816,-0.999601
4391,0.057858,0.062432,9.919447,-0.545982,0.024576,-3.371402,0.306080,-0.239826,176.628937,-0.029408,-0.002171,-0.002608,-0.999562
4392,0.063831,0.034294,9.923597,-1.765260,0.051837,-1.944659,0.257779,-0.270838,176.540405,-0.030181,-0.002430,-0.002177,-0.999539
4393,0.072030,0.007841,9.912722,-1.992890,0.030246,-1.033680,0.152659,-0.305872,176.491013,-0.030613,-0.002709,-0.001250,-0.999527
4394,0.069145,0.032872,9.905140,-2.330267,0.057513,-0.682716,0.057440,-0.336311,176.462585,-0.030863,-0.002949,-0.000410,-0.999519
4395,0.058912,0.085696,9.897841,-3.201172,0.216128,-0.746807,0.028871,-0.344904,176.438416,-0.031075,-0.003016,-0.000158,-0.999513
4396,0.052264,0.074905,9.904013,-2.707597,0.239047,-0.607951,0.042932,-0.332253,176.415176,-0.031277,-0.002910,-0.000284,-0.999506
4397,0.049116,0.051685,9.904009,-1.944084,0.100264,-0.427895,0.053570,-0.314493,176.397385,-0.031432,-0.002758,-0.000381,-0.999502
4398,0.039884,0.078618,9.936796,-1.394204,-0.043063,-0.363810,0.085442,-0.295839,176.383713,-0.031551,-0.002604,-0.000664,-0.999499
4399,0.045724,0.035921,9.956523,-0.717785,-0.075009,-0.301249,0.119765,-0.282153,176.372253,-0.031650,-0.002494,-0.000967,-0.999495
4400,0.052020,-0.029875,9.967033,0.331910,-0.245900,0.013091,0.090660,-0.285383,176.367554,-0.031692,-0.002514,-0.000712,-0.999494
4401,0.063122,-0.051546,9.966562,0.609063,-0.319223,0.156531,0.015865,-0.307388,176.370834,-0.031665,-0.002686,-0.000053,-0.999495
4402,0.068470,-0.029230,9.964438,0.730662,-0.227804,0.158060,-0.037958,-0.338345,176.376480,-0.031617,-0.002941,0.000424,-0.999496
4403,0.074668,-0.053833,9.940508,0.634148,-0.099775,0.168744,-0.076080,-0.367577,176.382294,-0.031567,-0.003185,0.000765,-0.999496
4404,0.070243,-0.026412,9.929277,0.467532,-0.104461,0.144331,-0.104239,-0.388274,176.387817,-0.031520,-0.003358,0.001016,-0.999497
4405,0.074821,-0.024256,9.925499,-0.019332,-0.093846,0.092449,-0.111744,-0.402422,176.391876,-0.031485,-0.003479,0.001085,-0.999498
4406,0.068673,-0.024818,9.928522,-0.144514,-0.072515,0.054302,-0.123460,-0.410189,176.394379,-0.031463,-0.003544,0.001189,-0.999498
4407,0.066036,-0.029029,9.932702,-0.109480,-0.072485,0.028361,-0.137765,-0.407882,176.395844,-0.031451,-0.003520,0.001314,-0.999498
4408,0.065975,-0.026111,9.934140,-0.074432,-0.066335,0.019206,-0.148412,-0.402641,176.396683,-0.031444,-0.003471,0.001405,-0.999498
4409,0.060844,-0.037027,9.934916,-0.060763,-0.052535,0.000896,-0.161062,-0.394071,176.397095,-0.031441,-0.003393,0.001513,-0.999499
4410,0.060311,-0.051113,9.935783,0.044360,-0.049402,-0.000629,-0.187844,-0.382697,176.397293,-0.031440,-0.003286,0.001743,-0.999499
4411,0.059649,-0.019194,9.925212,0.079409,-0.050858,-0.006732,-0.193332,-0.373082,176.397217,-0.031440,-0.003201,0.001789,-0.999499
4412,0.055849,-0.005990,9.926438,0.162006,-0.047731,-0.002155,-0.157868,-0.362847,176.396881,-0.031442,-0.003122,0.001477,-0.999500
4413,0.051868,-0.034430,9.931252,0.114800,-0.049162,-0.012836,-0.137521,-0.349218,176.396530,-0.031444,-0.003008,0.001295,-0.999500
4414,0.055106,-0.042519,9.930727,0.137565,-0.062816,-0.023517,-0.153119,-0.338433,176.396057,-0.031449,-0.002910,0.001428,-0.999500
4415,0.049530,-0.028204,9.929268,0.071853,-0.056642,-0.029620,-0.165280,-0.329237,176.395264,-0.031456,-0.002826,0.001532,-0.999500
4416,0.051246,-0.060959,9.933954,0.012178,-0.061148,-0.026567,-0.189999,-0.319696,176.394485,-0.031463,-0.002736,0.001745,-0.999500
4417,0.052831,-0.076200,9.930284,-0.056852,-0.047375,-0.031143,-0.248866,-0.315035,176.393860,-0.031470,-0.002679,0.002257,-0.999499
4418,0.057643,-0.054849,9.924658,-0.069323,-0.051954,-0.034193,-0.293287,-0.317076,176.393005,-0.031479,-0.002685,0.002645,-0.999497
4419,0.056033,-0.048150,9.921600,-0.179235,-0.042819,-0.034193,-0.304429,-0.321892,176.391907,-0.031489,-0.002724,0.002744,-0.999497
4420,0.059164,-0.045670,9.918157,-0.194447,-0.048945,-0.031142,-0.303207,-0.326945,176.390793,-0.031498,-0.002768,0.002735,-0.999496
4421,0.056633,-0.050220,9.923664,-0.174566,-0.044384,-0.035719,-0.302170,-0.331161,176.389648,-0.031508,-0.002805,0.002727,-0.999496
4422,0.057619,-0.045185,9.925237,-0.148580,-0.058118,-0.034194,-0.300271,-0.333072,176.388443,-0.031519,-0.002823,0.002711,-0.999496
4423,0.057320,-0.038228,9.922443,-0.096596,-0.048963,-0.032668,-0.288236,-0.334777,176.387253,-0.031529,-0.002841,0.002606,-0.999495
4424,0.059819,-0.036148,9.930196,-0.053738,-0.053548,-0.032669,-0.269509,-0.337594,176.386047,-0.031539,-0.002870,0.002444,-0.999495
4425,0.061780,-0.034108,9.933601,-0.049033,-0.050520,-0.035722,-0.250889,-0.343214,176.384796,-0.031550,-0.002925,0.002283,-0.999495
4426,0.069332,-0.034311,9.933859,-0.036721,-0.055161,-0.043353,-0.235540,-0.355035,176.383377,-0.031562,-0.003032,0.002152,-0.999495
4427,0.069218,-0.032352,9.931442,-0.051895,-0.052193,-0.057087,-0.223421,-0.370291,176.381622,-0.031577,-0.003168,0.002051,-0.999494
4428,0.068058,-0.011762,9.899440,-0.025784,-0.050723,-0.058614,-0.197471,-0.381065,176.379532,-0.031595,-0.003269,0.001827,-0.999494
4429,0.069948,0.010190,9.887855,-0.028492,-0.053815,-0.060142,-0.143447,-0.389194,176.377182,-0.031614,-0.003355,0.001359,-0.999494
4430,0.070220,0.012665,9.891589,-0.018942,-0.056901,-0.066249,-0.081114,-0.396615,176.374649,-0.031634,-0.003437,0.000817,-0.999493
4431,0.060827,0.017941,9.889358,-0.001822,-0.052302,-0.060147,-0.027863,-0.394882,176.372177,-0.031654,-0.003437,0.000352,-0.999493
4432,0.060774,0.011781,9.890818,-0.001588,-0.053755,-0.049467,0.009581,-0.385044,176.370102,-0.031671,-0.003361,0.000023,-0.999493
4433,0.060107,0.017929,9.923568,0.050452,-0.064369,-0.043365,0.035745,-0.376234,176.368378,-0.031685,-0.003291,-0.000208,-0.999492
4434,0.055548,0.010447,9.931335,0.035292,-0.055136,-0.026579,0.052977,-0.365721,176.367111,-0.031696,-0.003205,-0.000361,-0.999492
4435,0.052096,0.001759,9.929847,0.029172,-0.058086,-0.017424,0.051615,-0.351487,176.366394,-0.031702,-0.003080,-0.000353,-0.999493
4436,0.061554,-0.007130,9.931124,0.004644,-0.061087,-0.017424,0.034105,-0.345274,176.365921,-0.031707,-0.003021,-0.000202,-0.999493
4437,0.059984,-0.006923,9.931697,0.006031,-0.054986,-0.038786,0.012050,-0.347795,176.365128,-0.031715,-0.003037,-0.000009,-0.999492
4438,0.057730,-0.038359,9.936068,-0.090360,-0.051923,-0.044888,-0.030319,-0.347693,176.363983,-0.031726,-0.003024,0.000361,-0.999492
4439,0.066831,-0.059392,9.932305,-0.075554,-0.054994,-0.057093,-0.105811,-0.352532,176.362717,-0.031739,-0.003046,0.001021,-0.999491
4440,0.065238,-0.055129,9.930459,-0.079044,-0.056571,-0.070823,-0.178314,-0.362621,176.361023,-0.031755,-0.003113,0.001656,-0.999489
4441,0.060067,-0.053023,9.929516,-0.103742,-0.053526,-0.073874,-0.226665,-0.365509,176.358917,-0.031775,-0.003125,0.002078,-0.999488
4442,0.065831,-0.053266,9.929019,-0.079501,-0.065732,-0.072347,-0.257483,-0.367284,176.356659,-0.031796,-0.003132,0.002348,-0.999487
4443,0.073126,-0.050114,9.927095,-0.039919,-0.074945,-0.072347,-0.274453,-0.378856,176.354355,-0.031817,-0.003228,0.002499,-0.999485
4444,0.064598,-0.040269,9.926917,-0.009393,-0.074986,-0.078450,-0.273888,-0.387866,176.351837,-0.031839,-0.003307,0.002497,-0.999484
4445,0.069585,-0.036914,9.927000,0.002900,-0.078044,-0.075399,-0.260264,-0.391459,176.349197,-0.031861,-0.003342,0.002379,-0.999484
4446,0.068352,-0.031373,9.923831,0.036586,-0.081110,-0.069297,-0.240927,-0.396377,176.346664,-0.031883,-0.003390,0.002212,-0.999483
4447,0.062321,-0.027656,9.922750,0.042824,-0.062771,-0.043357,-0.218209,-0.394334,176.344650,-0.031900,-0.003379,0.002013,-0.999483
4448,0.056923,-0.022265,9.926134,0.024656,-0.059634,-0.037253,-0.194285,-0.382740,176.343170,-0.031912,-0.003284,0.001801,-0.999484
4449,0.059251,-0.026638,9.926909,-0.011858,-0.047338,-0.028098,-0.176701,-0.370322,176.341965,-0.031922,-0.003181,0.001644,-0.999484
4450,0.053220,-0.030723,9.925123,-0.027083,-0.038096,-0.025047,-0.172027,-0.357901,176.341049,-0.031929,-0.003074,0.001600,-0.999484
4451,0.058979,-0.033447,9.936079,-0.033205,-0.033450,-0.031150,-0.175892,-0.348309,176.340149,-0.031937,-0.002989,0.001631,-0.999484
4452,0.066847,-0.030156,9.935852,-0.048481,-0.038044,-0.040306,-0.179759,-0.352084,176.338974,-0.031948,-0.003021,0.001666,-0.999484
4453,0.067261,-0.030405,9.932245,-0.050001,-0.028949,-0.038780,-0.180544,-0.362948,176.337646,-0.031959,-0.003115,0.001676,-0.999483
4454,0.067346,-0.028422,9.932725,-0.039302,-0.044260,-0.041832,-0.179230,-0.372364,176.336288,-0.031971,-0.003198,0.001667,-0.999482
4455,0.072679,-0.028522,9.937160,-0.013336,-0.050425,-0.043358,-0.175914,-0.383574,176.334854,-0.031984,-0.003296,0.001641,-0.999482
4456,0.069404,-0.024578,9.927451,-0.002613,-0.062685,-0.037255,-0.169659,-0.393951,176.333466,-0.031996,-0.003389,0.001590,-0.999481
4457,0.066617,-0.032882,9.929348,-0.011758,-0.067269,-0.050988,-0.168024,-0.397111,176.331985,-0.032009,-0.003417,0.001576,-0.999481
4458,0.070378,-0.040691,9.934013,-0.011830,-0.061164,-0.057091,-0.179971,-0.399155,176.330276,-0.032024,-0.003431,0.001681,-0.999480
4459,0.069729,-0.044321,9.932684,-0.002792,-0.055070,-0.064721,-0.199181,-0.402680,176.328384,-0.032041,-0.003457,0.001850,-0.999479
4460,0.066696,-0.038351,9.929241,0.006281,-0.045903,-0.063194,-0.212149,-0.402402,176.326355,-0.032059,-0.003450,0.001963,-0.999478
4461,0.067028,-0.044168,9.928537,-0.004455,-0.027564,-0.073874,-0.220750,-0.399177,176.324127,-0.032079,-0.003420,0.002037,-0.999477
4462,0.063080,-0.035751,9.928084,-0.006004,-0.030574,-0.067771,-0.224682,-0.393389,176.321793,-0.032099,-0.003368,0.002070,-0.999477
4463,0.060225,-0.028881,9.919582,0.006263,-0.041188,-0.069297,-0.215023,-0.383836,176.319458,-0.032119,-0.003288,0.001983,-0.999477
4464,0.060368,-0.031201,9.920313,-0.001289,-0.048750,-0.066245,-0.202567,-0.374582,176.317123,-0.032139,-0.003210,0.001872,-0.999477
4465,0.060208,-0.033555,9.916941,0.000273,-0.057854,-0.064719,-0.196767,-0.368111,176.314911,-0.032158,-0.003155,0.001820,-0.999476
4466,0.057614,-0.030446,9.919296,0.018609,-0.080691,-0.052512,-0.192493,-0.362152,176.312943,-0.032175,-0.003105,0.001781,-0.999476
4467,0.060418,-0.039605,9.916597,0.017071,-0.073021,-0.064719,-0.193943,-0.358267,176.311005,-0.032192,-0.003070,0.001792,-0.999475
4468,0.062268,-0.040808,9.922659,0.010902,-0.071485,-0.066245,-0.203866,-0.359109,176.308899,-0.032211,-0.003075,0.001879,-0.999475
4469,0.059824,-0.032683,9.926332,0.015458,-0.060793,-0.081504,-0.206941,-0.359652,176.306458,-0.032232,-0.003079,0.001906,-0.999474
4470,0.064785,-0.031282,9.930154,0.012440,-0.051638,-0.078452,-0.200904,-0.361580,176.303772,-0.032255,-0.003097,0.001854,-0.999473
4471,0.068582,-0.036334,9.929512,0.006351,-0.036419,-0.079978,-0.198215,-0.369495,176.301117,-0.032279,-0.003167,0.001833,-0.999472
4472,0.067985,-0.030972,9.932501,0.013990,-0.034940,-0.070822,-0.196419,-0.378269,176.298599,-0.032301,-0.003244,0.001820,-0.999471
4473,0.069745,-0.032249,9.927957,0.021645,-0.030402,-0.072348,-0.191828,-0.385619,176.296188,-0.032322,-0.003309,0.001782,-0.999470
4474,0.072247,-0.038147,9.926449,0.014000,-0.036552,-0.064719,-0.193625,-0.394158,176.293930,-0.032342,-0.003383,0.001800,-0.999470
4475,0.067089,-0.045352,9.925408,0.001712,-0.036572,-0.076926,-0.206218,-0.398651,176.291656,-0.032362,-0.003419,0.001911,-0.999469
4476,0.068099,-0.045127,9.921571,0.013818,-0.042666,-0.089133,-0.222281,-0.398344,176.289001,-0.032385,-0.003412,0.002051,-0.999467
4477,0.070082,-0.050900,9.922704,0.012187,-0.050297,-0.096762,-0.238627,-0.400028,176.286026,-0.032412,-0.003422,0.002194,-0.999466
4478,0.067286,-0.057812,9.923875,0.004418,-0.048766,-0.099813,-0.260563,-0.400993,176.282913,-0.032440,-0.003424,0.002386,-0.999465
4479,0.066953,-0.057369,9.921578,0.014962,-0.045693,-0.099811,-0.282335,-0.399127,176.279755,-0.032468,-0.003401,0.002576,-0.999464
4480,0.067453,-0.057138,9.919900,0.016389,-0.051777,-0.092181,-0.297578,-0.397580,176.276672,-0.032495,-0.003383,0.002708,-0.999463
4481,0.064598,-0.053908,9.923576,0.002604,-0.054800,-0.086077,-0.305421,-0.394817,176.273758,-0.032521,-0.003357,0.002776,-0.999462
4482,0.056159,-0.051271,9.924381,0.005652,-0.047091,-0.067766,-0.305832,-0.383832,176.271210,-0.032543,-0.003261,0.002776,-0.999461
4483,0.059485,-0.047495,9.922745,0.005686,-0.048524,-0.064714,-0.300160,-0.370641,176.268982,-0.032562,-0.003147,0.002723,-0.999461
4484,0.062288,-0.047753,9.928219,0.002681,-0.050007,-0.060136,-0.292518,-0.365421,176.266861,-0.032580,-0.003104,0.002655,-0.999461
