seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.423252,-4.015531,6.224638,-19.481678,1.488207,1.729124,0.985355,-0.169352,0.010245,0.017067
250,-0.532042,-3.441448,9.091715,13.721298,-2.716733,5.331020,-19.276722,1.742619,1.941325,0.985586,-0.167639,0.012154,0.019245
251,-0.685102,-3.304790,9.063795,12.888260,-2.390430,6.358912,-19.051403,2.199802,2.148607,0.985797,-0.165785,0.015826,0.021663
252,-0.759899,-3.170389,9.167203,8.724885,-2.766760,8.189735,-18.783791,2.810154,2.405421,0.985997,-0.163609,0.020763,0.024703
253,-0.413542,-2.769286,8.957214,6.008191,-4.298703,7.007751,-18.367043,3.054698,2.693612,0.986459,-0.160115,0.022555,0.027447
254,-0.478787,-2.976159,9.568786,-1.727870,-4.329673,5.371911,-17.977829,2.911306,2.950745,0.986970,-0.156787,0.021061,0.029391
255,-0.205884,-2.901287,9.070345,1.198384,-5.454018,5.002284,-17.807041,2.599561,3.174118,0.987220,-0.155293,0.018116,0.030864
256,-0.083801,-2.960721,9.024137,-2.549361,-4.478138,2.050419,-17.834742,2.101408,3.336208,0.987245,-0.155446,0.013596,0.031594
257,0.139936,-2.815657,9.002552,-6.745587,-3.376370,-2.987625,-17.977980,1.467802,3.362689,0.987153,-0.156536,0.008062,0.030978
258,0.018969,-3.303419,8.999206,-11.976006,-1.836346,-4.880665,-18.463390,0.891359,3.263970,0.986582,-0.160576,0.003106,0.029357
259,0.205142,-3.441459,8.514509,-11.756792,-0.631543,-4.995910,-19.432646,0.424024,3.116261,0.985267,-0.168806,-0.000943,0.027425
260,0.004757,-3.671643,8.836766,-20.910410,0.093262,-4.000050,-20.644543,0.102072,2.977214,0.983479,-0.179147,-0.003779,0.025717
261,-0.037330,-3.516116,8.638377,-21.575556,-0.535605,-5.083537,-21.815889,0.007790,2.838647,0.981631,-0.189175,-0.004620,0.024335
262,-0.187514,-3.299896,8.342810,-24.847935,0.937678,-4.024242,-22.716488,0.088293,2.694234,0.980140,-0.196906,-0.003875,0.023201
263,-0.332968,-3.157407,8.177159,-32.882309,1.777303,-1.566722,-23.495430,0.420961,2.587503,0.978781,-0.203631,-0.001001,0.022853
264,-0.482464,-3.267977,8.033235,-45.585316,0.762294,-1.173359,-24.508156,0.925746,2.523099,0.976910,-0.212363,0.003220,0.023228
265,-0.359151,-3.419200,7.684560,-47.624302,2.453936,-4.242428,-25.876026,1.363669,2.410171,0.974272,-0.224075,0.006887,0.023160
266,-0.419286,-3.514699,7.402198,-57.014221,2.916505,0.232417,-27.522692,1.722126,2.303205,0.970917,-0.238097,0.009813,0.023093
267,-0.177611,-4.611264,7.540367,-60.809826,1.243161,-0.449467,-29.831875,1.880072,2.249688,0.965905,-0.257629,0.010798,0.023189
268,-0.233413,-4.643396,7.406275,-55.109776,2.925810,-1.580556,-32.382214,1.829512,2.167214,0.959959,-0.279047,0.010056,0.022610
269,-0.063471,-4.960224,7.301163,-47.502522,3.414738,-0.056809,-34.500107,1.726064,2.078213,0.954673,-0.296721,0.009005,0.021783
270,-0.106036,-5.325511,7.711915,-41.731155,3.743056,0.729679,-36.181889,1.580260,2.020228,0.950251,-0.310680,0.007632,0.021037
271,0.180443,-5.636640,8.043435,-28.206234,5.412051,-3.483213,-37.247070,1.304374,1.901798,0.947385,-0.319463,0.005486,0.019360
272,-0.364120,-5.583539,7.902807,-17.940882,6.500629,-1.671024,-37.703884,1.232335,1.724908,0.946143,-0.323222,0.005313,0.017718
274,-0.027787,-5.937285,8.346435,-14.024209,4.886055,-1.187347,-37.812260,1.330982,1.580472,0.945845,-0.324118,0.006519,0.016810
275,-0.089132,-5.790729,8.555256,-8.995591,5.292482,-2.642218,-37.599724,1.235223,1.439509,0.946477,-0.322347,0.006155,0.015364
276,-0.275424,-5.787809,8.228561,-10.113276,3.665546,-1.435333,-37.301937,1.262513,1.308166,0.947325,-0.319881,0.006787,0.014339
277,-0.077786,-6.134039,8.306220,-14.872081,2.391123,-1.806285,-37.387367,1.260268,1.211235,0.947098,-0.320581,0.007029,0.013536
278,-0.082267,-5.862645,8.249834,-16.292465,1.647166,-3.097803,-37.624393,1.101361,1.112069,0.946462,-0.322525,0.005968,0.012285
279,-0.311769,-6.099657,8.151387,-17.114716,1.688273,-3.048995,-37.902855,1.068547,1.003240,0.945690,-0.324817,0.005976,0.011308
280,-0.004329,-6.341448,8.235132,-17.043821,1.205881,-2.780574,-38.361984,1.007267,0.899188,0.944397,-0.328596,0.005724,0.010299
281,-0.021768,-6.332854,8.179365,-14.801662,1.607768,-3.184156,-38.802494,0.788788,0.795115,0.943155,-0.332211,0.004188,0.008831
282,-0.609987,-6.310329,8.147793,-13.863710,1.127923,-0.763352,-39.115795,0.954062,0.717975,0.942235,-0.334790,0.005748,0.008691
283,-0.346468,-6.771862,8.131719,-14.481476,-0.905951,3.681525,-39.550381,1.339615,0.751363,0.940917,-0.338372,0.008782,0.010125
284,0.127957,-6.499425,7.928571,-13.721856,-2.807794,3.307216,-40.063988,1.253191,0.879092,0.939389,-0.342593,0.007646,0.010953
285,-0.561847,-6.590126,7.707437,-13.108596,-3.097791,4.297493,-40.533772,1.246360,1.040042,0.937961,-0.346451,0.007059,0.012281
286,-0.315935,-6.555946,7.763394,-13.595436,-3.259892,4.654021,-40.985546,1.508722,1.220321,0.936533,-0.350170,0.008604,0.014583
287,-0.006273,-7.190098,7.750850,-13.852736,-3.567028,4.539169,-41.589405,1.430307,1.406331,0.934661,-0.355109,0.007311,0.015903
288,0.164426,-6.822980,7.808401,-10.311953,-2.045927,0.907402,-42.131702,1.040178,1.535470,0.933002,-0.359507,0.003654,0.015765
289,-0.285019,-7.215615,7.489061,-8.745676,-0.432336,-0.332408,-42.584846,0.835325,1.570395,0.931591,-0.363177,0.001815,0.015415
290,0.184645,-7.379733,7.534960,-9.237761,0.926688,-2.431138,-43.247105,0.679322,1.526221,0.929497,-0.368541,0.000603,0.014565
291,0.121233,-7.294891,7.372741,-7.393432,1.819439,-4.126289,-43.851879,0.318666,1.414214,0.927580,-0.373410,-0.002029,0.012487
292,0.078517,-6.799762,7.159209,-6.077259,2.874424,-3.895268,-44.189110,0.069840,1.264229,0.926505,-0.376119,-0.003585,0.010451
293,-0.281165,-6.901352,7.009521,-9.628111,2.864094,-2.588728,-44.455009,0.142202,1.120391,0.925640,-0.378278,-0.002550,0.009520
294,-0.128835,-6.971196,7.227063,-11.369117,2.440854,0.357250,-44.793327,0.394910,1.030773,0.924514,-0.381028,-0.000241,0.009630
295,-0.380540,-6.863696,7.193445,-9.828444,0.812223,1.742319,-44.984409,0.696937,1.017419,0.923858,-0.382585,0.002223,0.010530
296,-0.359565,-6.936643,7.104945,-8.804944,-0.310985,2.703533,-45.113613,1.072607,1.064721,0.923386,-0.383646,0.005080,0.012171
297,-0.465544,-7.169363,7.134895,-7.728763,-1.332061,1.322348,-45.323158,1.394863,1.131286,0.922637,-0.385351,0.007429,0.013799
298,-0.283166,-7.242098,7.136325,-4.322973,-1.715815,-0.527821,-45.535152,1.544952,1.175516,0.921896,-0.387066,0.008461,0.014675
299,-0.201504,-7.195937,7.241572,-1.685790,-2.666568,-2.148442,-45.572971,1.440606,1.197940,0.921780,-0.387368,0.007541,0.014506
300,-0.106885,-7.158143,7.414194,0.430578,-3.030315,-2.350400,-45.363968,1.194560,1.218672,0.922514,-0.385675,0.005517,0.013831
301,-0.061601,-7.332592,7.813562,2.859150,-3.107399,-2.148177,-44.932594,0.898206,1.245800,0.923989,-0.382184,0.003089,0.013041
302,0.092477,-7.432431,8.047715,4.517522,-3.741685,-1.880571,-44.370209,0.545218,1.284388,0.925880,-0.377621,0.000173,0.012175
303,0.079462,-7.419804,9.123655,-0.047968,-5.546391,-1.722854,-43.550255,0.160957,1.354143,0.928575,-0.370954,-0.003079,0.011495
304,-0.024124,-7.278563,9.793368,0.901126,-7.815910,-0.052361,-42.320465,-0.119949,1.488248,0.932500,-0.360934,-0.005664,0.011734
305,0.031843,-7.544011,10.266167,1.122825,-9.212166,2.904855,-40.996407,-0.307287,1.712227,0.936589,-0.350100,-0.007744,0.013056
306,-0.215422,-7.642404,10.302880,3.175606,-9.043713,5.064532,-39.884132,-0.327814,2.008143,0.939907,-0.340969,-0.008665,0.015497
307,-0.533911,-7.875428,10.117855,1.731510,-6.385164,7.393157,-39.162121,0.004200,2.332644,0.941973,-0.335071,-0.006787,0.019190
308,-0.526623,-8.154257,9.120034,9.234079,-2.946284,8.922662,-39.042377,0.572478,2.643520,0.942217,-0.334171,-0.003001,0.023410
309,-0.456004,-8.152465,8.152954,20.670111,0.380746,7.607398,-39.397896,1.129474,2.876424,0.941051,-0.337188,0.000817,0.026950
310,-0.278975,-7.986112,7.245022,33.764294,3.062885,4.483006,-39.917755,1.508315,2.970142,0.939424,-0.341522,0.003522,0.028849
311,0.006002,-7.569894,6.712865,45.616318,3.131152,-0.261749,-40.279545,1.516420,2.918340,0.938353,-0.344486,0.003653,0.028460
312,0.351962,-7.024600,6.249478,59.469032,1.844030,-1.832694,-40.181751,1.040401,2.794674,0.938755,-0.343602,0.000148,0.026019
313,0.298962,-6.492121,5.894203,62.398228,0.901040,-1.203801,-39.709999,0.380804,2.687714,0.940265,-0.339619,-0.004841,0.023187
314,0.167613,-5.998726,6.334239,57.788986,0.242822,0.022697,-38.835258,-0.062798,2.637954,0.942875,-0.332351,-0.008169,0.021527
315,0.179312,-5.776349,6.771115,50.015621,-0.834190,1.625414,-37.574623,-0.310354,2.657069,0.946483,-0.321909,-0.010030,0.021078
316,0.178143,-5.608999,6.993151,38.015530,-0.571150,3.297090,-36.386898,-0.471369,2.732794,0.949760,-0.312042,-0.011352,0.021370
317,0.173585,-5.220928,8.045234,28.817129,0.098044,0.848969,-35.049088,-0.576625,2.787848,0.953331,-0.300905,-0.012122,0.021682
318,0.167522,-5.008534,8.399749,25.774632,0.295948,-1.139704,-33.375286,-0.671256,2.770133,0.957629,-0.286929,-0.012550,0.021472
319,0.341243,-5.065248,8.250357,12.519655,2.551903,-5.089441,-32.129284,-0.862842,2.647637,0.960715,-0.276473,-0.013627,0.020117
320,0.278432,-4.774870,8.239622,4.942797,4.955645,-6.782453,-31.448044,-1.077234,2.405013,0.962377,-0.270743,-0.014734,0.017653
321,0.063480,-4.170225,7.726515,4.646917,5.263834,-10.591265,-30.769367,-1.096242,2.058998,0.964012,-0.265078,-0.013989,0.014785
322,0.090205,-4.211814,6.429046,1.424557,6.504995,-12.992725,-30.597288,-1.019667,1.620297,0.964462,-0.263692,-0.012312,0.011290
323,0.138936,-3.995628,5.643870,4.047730,8.403358,-15.044933,-31.212006,-1.018810,1.104514,0.963075,-0.268915,-0.011155,0.006891
324,-0.231451,-3.585114,5.493759,14.841049,6.910992,-12.820656,-31.549698,-0.752651,0.586004,0.962313,-0.271816,-0.007711,0.003136
325,-0.049687,-3.137155,5.953801,17.503418,4.926491,-15.729237,-30.821526,-0.408134,0.077133,0.964040,-0.265733,-0.003612,-0.000298
326,-0.185764,-3.707724,6.981391,17.817310,4.310080,-11.680048,-29.568996,-0.210786,-0.395649,0.966883,-0.255188,-0.000897,-0.003808
327,-0.139669,-3.532030,8.233838,21.924738,2.421012,-8.068830,-27.988028,0.014811,-0.735184,0.970301,-0.241815,0.001677,-0.006194
328,-0.236004,-3.614701,9.645173,23.593544,0.833847,-5.014744,-25.854549,0.205405,-0.947839,0.974623,-0.223692,0.003597,-0.007661
329,-0.160395,-3.841973,10.080883,25.816942,1.277439,-8.786263,-23.792336,0.335603,-1.161013,0.978474,-0.206098,0.004954,-0.009310
330,-0.776725,-4.259612,9.753994,29.067350,1.319666,-2.963703,-22.361111,0.745831,-1.347629,0.980947,-0.193809,0.008665,-0.010275
331,-0.522132,-3.815964,9.334736,31.654001,-0.131067,-0.651957,-21.317877,1.347015,-1.398558,0.982631,-0.184795,0.013808,-0.009819
332,-0.572371,-3.642154,9.143628,27.422436,-2.545696,2.254378,-20.359480,1.734686,-1.350070,0.984109,-0.176529,0.016980,-0.008919
333,-0.364965,-3.556811,8.928119,22.024139,-5.327561,4.833708,-19.706621,1.894247,-1.194452,0.985090,-0.170924,0.018068,-0.007440
334,-0.282329,-3.135786,9.013591,18.480417,-6.960155,10.429316,-19.105480,1.810018,-0.887693,0.986001,-0.165809,0.016861,-0.005017
335,-0.052963,-2.770875,9.027265,16.156509,-7.431152,9.054159,-18.260521,1.518154,-0.496275,0.987243,-0.158607,0.013767,-0.002173
336,-0.020929,-2.968386,9.224002,13.016169,-7.574785,8.662990,-17.520220,1.082376,-0.134493,0.988292,-0.152280,0.009514,0.000279
337,-0.090570,-2.908345,9.043653,14.668818,-5.213800,6.256234,-17.042562,0.760016,0.164598,0.988937,-0.148183,0.006346,0.002403
338,-0.076046,-3.051179,9.015328,13.634541,-3.741777,5.590759,-16.764278,0.590788,0.393334,0.989296,-0.145789,0.004600,0.004147
339,-0.050609,-3.282417,8.828105,12.515786,-2.510694,3.913626,-16.855167,0.478615,0.569136,0.989178,-0.146577,0.003404,0.005525
340,0.083648,-3.432720,9.056231,9.514876,-1.904305,1.748003,-17.370258,0.278384,0.673750,0.988511,-0.151015,0.001514,0.006179
341,0.074687,-3.365971,9.174727,7.438632,-0.279002,-0.173587,-17.977783,0.026717,0.705963,0.987700,-0.156241,-0.000732,0.006121
342,-0.094612,-3.330834,9.406553,6.839941,0.105375,-0.318607,-18.312662,-0.005106,0.698272,0.987240,-0.159126,-0.001014,0.006009
343,-0.106415,-3.085812,9.377330,5.198386,0.809728,-1.882384,-18.301830,0.149753,0.658397,0.987255,-0.159040,0.000376,0.005880
344,-0.199774,-3.279939,9.297882,1.204180,1.081110,-3.275129,-18.332989,0.370511,0.566577,0.987210,-0.159317,0.002404,0.005396
345,-0.014534,-3.198204,9.025464,-0.920306,1.605082,-3.300888,-18.636826,0.475132,0.446479,0.986785,-0.161934,0.003461,0.004516
346,-0.233720,-2.994913,9.021254,-5.312732,1.800730,-4.107996,-18.871874,0.544695,0.310359,0.986453,-0.163955,0.004245,0.003451
347,-0.215850,-3.095258,9.002049,-11.135559,1.141002,-4.129018,-19.130861,0.715190,0.164113,0.986075,-0.166179,0.005916,0.002449
348,-0.175346,-3.019648,8.850173,-13.663898,0.798327,-4.670495,-19.527330,0.808384,0.014420,0.985491,-0.169581,0.006931,0.001320
349,-0.152583,-2.963608,8.914201,-18.040886,-0.152044,-3.443539,-19.914700,0.821043,-0.115054,0.984912,-0.172903,0.007231,0.000250
350,-0.409866,-3.075459,8.815681,-21.210623,-1.847812,-1.303792,-20.387897,0.943942,-0.176159,0.984182,-0.176962,0.008379,-0.000055
351,0.013839,-3.043206,8.351647,-25.531387,-2.521886,1.558990,-21.061588,0.943148,-0.146366,0.983125,-0.182747,0.008325,0.000248
352,0.064198,-3.457432,7.751979,-32.898659,-2.726231,4.753719,-22.294260,0.659785,-0.017550,0.981118,-0.193325,0.005679,0.000963
353,0.014577,-4.017323,7.486917,-38.428059,-2.802212,6.285192,-24.369188,0.434979,0.183417,0.977463,-0.211066,0.003373,0.002366
354,0.550863,-3.917131,6.774003,-40.266396,-1.709544,5.560511,-26.834753,-0.068299,0.397712,0.972700,-0.232039,-0.001385,0.003238
355,0.175262,-4.274264,6.487129,-43.284657,0.211437,6.067131,-29.444984,-0.565825,0.604976,0.967149,-0.254106,-0.006117,0.003851
356,0.407730,-4.284630,6.094196,-47.862415,0.876167,7.146386,-32.182301,-0.815445,0.809999,0.960788,-0.277104,-0.008796,0.004819
357,0.387251,-4.581310,6.553390,-53.071079,3.566961,6.621603,-34.707726,-1.078683,0.990894,0.954427,-0.298170,-0.011563,0.005446
358,0.261360,-4.441825,7.114490,-56.760796,5.085389,5.869939,-36.543495,-1.105797,1.088560,0.949522,-0.313408,-0.012141,0.005995
359,-0.123727,-5.219110,7.934155,-56.082626,5.810811,7.196348,-37.831696,-0.715339,1.142982,0.945951,-0.324098,-0.009138,0.007412
360,0.298168,-5.349022,8.009594,-49.325848,5.989792,3.970768,-38.859005,-0.366951,1.152443,0.943010,-0.332598,-0.006365,0.008419
361,-0.063494,-5.785029,8.601861,-42.061386,7.509471,0.132899,-39.479527,-0.183606,1.056051,0.941200,-0.337720,-0.004621,0.008133
362,-0.177346,-5.727177,8.277075,-34.517235,5.773911,-2.452812,-39.783485,0.153324,0.879676,0.940305,-0.340243,-0.001354,0.007674
363,-0.285832,-6.110937,7.860871,-32.353851,4.557518,-3.054488,-40.227634,0.494615,0.696141,0.938976,-0.343901,0.001964,0.007189
364,-0.186142,-6.119507,7.505772,-33.613949,1.961392,-5.040395,-41.033100,0.698739,0.521423,0.936534,-0.350494,0.004116,0.006399
365,-0.262552,-6.336204,7.718783,-37.955048,0.631444,-3.268206,-41.958759,0.780672,0.389388,0.933674,-0.358043,0.005144,0.005612
366,-0.355806,-6.692565,7.419558,-39.048161,-0.852324,-4.242406,-43.087608,0.899813,0.298259,0.930098,-0.367219,0.006348,0.005304
367,-0.253943,-6.990672,7.636233,-37.183159,0.019792,-5.051927,-44.307484,0.959002,0.192312,0.926136,-0.377092,0.007118,0.004710
368,-0.082018,-7.113519,7.775084,-32.028564,1.431257,-7.404894,-45.216846,0.829423,0.030490,0.923129,-0.384423,0.006580,0.003028
369,-0.057938,-7.128039,7.526235,-30.105164,4.688629,-6.056400,-45.892788,0.638944,-0.192921,0.920858,-0.389854,0.005791,0.000624
370,-0.057034,-7.298742,7.189846,-27.962893,6.919155,-7.686444,-46.640118,0.524471,-0.486692,0.918298,-0.395841,0.005884,-0.002088
371,0.039412,-7.610421,7.174247,-24.605600,8.740651,-7.157426,-47.477959,0.415195,-0.844491,0.915369,-0.402533,0.006283,-0.005287
372,0.044040,-7.809029,6.848353,-20.271269,9.393156,-7.660098,-48.360401,0.294704,-1.233155,0.912217,-0.409557,0.006754,-0.008764
373,0.198802,-7.881479,6.511272,-16.815617,10.461976,-7.427601,-49.314823,0.116543,-1.646954,0.908730,-0.417135,0.006920,-0.012637
374,0.015829,-8.105800,6.842508,-12.671298,10.705462,-9.370863,-50.065735,-0.029741,-2.095063,0.905912,-0.423072,0.007501,-0.016674
375,0.124768,-8.189529,7.056644,-9.198103,9.826195,-8.316847,-50.399792,-0.120266,-2.546105,0.904594,-0.425693,0.008510,-0.020549
377,-0.009372,-7.857034,7.174540,-5.765563,7.480665,-4.047531,-50.286800,-0.140579,-2.900124,0.904944,-0.424777,0.009642,-0.023429
378,-0.013770,-7.820311,7.314157,-4.107605,4.436604,1.671817,-49.834454,-0.004531,-3.079130,0.906590,-0.421157,0.011284,-0.024383
379,0.095205,-7.808129,7.378044,-2.034338,1.097766,6.989526,-49.278927,0.136513,-3.056544,0.908638,-0.416729,0.012201,-0.023745
380,0.124533,-8.029602,7.330650,2.139069,-2.320835,11.099754,-48.788231,0.221452,-2.844053,0.910464,-0.412839,0.012009,-0.021803
381,-0.033623,-8.228098,7.388254,7.186793,-4.428483,12.506263,-48.392815,0.358400,-2.499753,0.911952,-0.409704,0.011792,-0.018615
382,-0.066456,-8.726021,7.811421,6.927971,-5.836947,10.475220,-48.060848,0.522113,-2.116754,0.913198,-0.407071,0.011682,-0.015015
383,0.278189,-7.754368,8.813409,8.146937,-8.201433,4.126509,-47.114277,0.353125,-1.775207,0.916567,-0.399570,0.009016,-0.012968
384,-0.319990,-7.790384,9.908249,17.176432,-10.203814,3.018370,-45.131714,0.147990,-1.463799,0.923369,-0.383698,0.006094,-0.011300
385,-0.459006,-7.590155,10.352685,23.834454,-11.159296,6.166210,-42.673191,0.297376,-1.091367,0.931423,-0.363806,0.005882,-0.007927
386,-0.253680,-7.321640,10.766577,28.705313,-10.396672,11.079384,-40.068844,0.489629,-0.618555,0.939473,-0.342555,0.005863,-0.003607
387,-0.612422,-7.044769,10.561919,36.045094,-7.730980,17.164558,-37.507610,0.858208,-0.041717,0.946883,-0.321491,0.007209,0.002063
388,-0.993467,-7.878252,9.563046,47.161140,-7.193983,26.397224,-35.666874,1.690791,0.708733,0.951801,-0.306299,0.012151,0.010405
389,-0.652898,-7.913964,8.028324,47.976845,-8.985685,30.694571,-35.130642,2.561739,1.622065,0.952944,-0.301989,0.017038,0.020237
390,-0.547432,-7.726520,7.525739,50.583199,-11.117630,32.059113,-35.381409,3.097848,2.596221,0.951932,-0.304273,0.018864,0.029787
391,-0.993135,-7.355247,6.905478,52.637199,-14.410197,32.750881,-35.783245,3.677404,3.614043,0.950366,-0.307869,0.020836,0.039845
392,-0.502479,-6.892630,6.456477,51.330830,-18.623293,31.377607,-36.204269,4.061338,4.670721,0.948670,-0.311631,0.021000,0.049708
393,-0.402847,-6.130186,6.251532,46.527447,-19.719418,29.409325,-36.416149,3.950641,5.739350,0.947634,-0.313531,0.017068,0.058286
394,-0.254476,-6.032991,6.907120,37.311966,-17.554150,25.066225,-36.240456,3.613811,6.750105,0.947708,-0.312082,0.011615,0.065714
395,-0.151867,-5.580008,7.014932,35.079769,-14.448176,16.489973,-35.681828,3.089656,7.575155,0.948941,-0.307290,0.005376,0.071100
396,-0.098216,-5.281329,6.923024,32.135338,-12.660752,9.152867,-34.924919,2.459202,8.156235,0.950821,-0.300708,-0.000918,0.074246
397,-0.068254,-4.927639,7.736857,31.932875,-8.987082,-0.364412,-33.768314,1.796683,8.474712,0.953825,-0.290717,-0.006496,0.075236
398,-0.094171,-5.084682,7.768566,33.338596,-7.278235,-8.103466,-32.381157,1.166578,8.507345,0.957434,-0.278776,-0.010931,0.074058
399,-0.078062,-4.147634,7.394442,37.894241,-5.890637,-14.989034,-30.832500,0.591997,8.297424,0.961382,-0.265490,-0.014264,0.071111
400,-0.146878,-3.956848,7.066548,33.085918,-4.035235,-16.379181,-29.185013,0.167789,7.932510,0.965398,-0.251437,-0.016013,0.067306
401,0.159946,-4.217694,7.460861,32.105556,-2.523483,-19.837154,-27.969374,-0.296514,7.456348,0.968344,-0.240987,-0.018219,0.062472
402,0.052404,-4.159367,6.933866,32.710823,-3.242915,-18.867056,-27.212063,-0.812352,6.928487,0.970237,-0.234392,-0.021092,0.057064
403,0.127373,-4.010081,7.684884,29.270832,-0.957142,-19.964214,-26.502962,-1.178185,6.384770,0.971943,-0.228300,-0.022757,0.051850
404,-0.158379,-4.547420,8.274548,24.396908,-0.539400,-17.776947,-25.860132,-1.266915,5.837131,0.973446,-0.222909,-0.022154,0.047152
405,-0.068963,-4.662499,9.517492,17.728561,-1.506260,-19.571888,-25.399761,-1.189847,5.299140,0.974545,-0.219129,-0.020281,0.042814
406,-0.126015,-4.040344,10.213799,14.340188,-0.253018,-18.428072,-24.496296,-1.135008,4.734052,0.976443,-0.211555,-0.018432,0.038259
407,-0.140286,-4.000597,10.549769,7.859716,0.972905,-17.487215,-23.362242,-0.996904,4.173199,0.978667,-0.202013,-0.015885,0.033894
408,-0.262071,-3.745143,9.737550,3.781647,0.583217,-16.234940,-22.555315,-0.764496,3.640619,0.980216,-0.195253,-0.012751,0.029847
409,0.058229,-3.139681,8.753347,6.085957,1.843755,-16.846180,-21.870010,-0.651933,3.111780,0.981494,-0.189471,-0.010734,0.025580
410,0.153527,-2.658725,7.433370,11.980687,3.487157,-13.386954,-21.061279,-0.759201,2.605121,0.982909,-0.182562,-0.010666,0.021138
411,0.166794,-2.724564,6.640497,11.059617,3.553697,-12.308365,-20.576569,-0.904922,2.161302,0.983742,-0.178417,-0.011137,0.017146
412,-0.004141,-2.558301,6.617848,16.539614,2.360634,-12.413564,-20.290403,-0.920457,1.743113,0.984240,-0.175997,-0.010585,0.013558
413,0.033378,-2.597647,7.408514,18.505259,2.396677,-12.915243,-19.659176,-0.828357,1.319757,0.985243,-0.170621,-0.009088,0.010113
414,0.039178,-2.434739,8.521440,19.632790,2.345545,-10.029491,-18.550295,-0.753460,0.927729,0.986881,-0.161114,-0.007794,0.006930
415,-0.274805,-2.659587,9.748405,18.562912,2.097018,-9.551354,-17.210491,-0.494086,0.589332,0.988724,-0.149601,-0.005033,0.004440
416,-0.325665,-2.560477,10.018019,19.767666,1.828156,-9.577978,-15.954803,-0.061809,0.267737,0.990320,-0.138781,-0.000858,0.002239
417,-0.288884,-2.663451,10.037725,16.422262,2.289831,-8.001002,-14.956003,0.321309,-0.027022,0.991491,-0.130144,0.002811,0.000131
418,-0.557479,-2.485261,9.804205,16.069389,1.775246,-3.855847,-14.234027,0.785515,-0.229494,0.992272,-0.123879,0.007050,-0.001138
419,-0.541803,-2.862652,9.562798,12.744863,0.098323,-2.919659,-13.925774,1.303829,-0.345083,0.992560,-0.121184,0.011659,-0.001610
420,-0.438132,-2.615603,9.017022,11.269423,-0.753945,-3.541725,-13.995689,1.636106,-0.455144,0.992449,-0.121762,0.014655,-0.002202
421,-0.130658,-2.552657,9.141751,7.502558,-1.319733,-1.898284,-14.070447,1.632788,-0.544701,0.992368,-0.122398,0.014723,-0.002972
422,-0.120977,-2.556845,9.250389,6.004998,-1.183633,-1.910864,-14.191264,1.370784,-0.605671,0.992264,-0.123453,0.012523,-0.003767
423,0.362835,-2.671626,9.340292,4.069026,-0.550874,-3.251593,-14.444754,0.732538,-0.691194,0.992032,-0.125678,0.007100,-0.005180
424,0.269935,-2.560563,9.535609,2.683049,1.083292,-4.223317,-14.646856,-0.064121,-0.817356,0.991816,-0.127471,0.000354,-0.007146
425,0.371969,-2.578692,9.526778,2.389169,1.394091,-2.577767,-14.706339,-0.638345,-0.937313,0.991722,-0.128024,-0.004478,-0.008825
426,0.140388,-2.650139,9.478037,1.145888,2.059086,-1.334609,-14.834823,-0.902348,-1.012986,0.991553,-0.129157,-0.006667,-0.009782
427,0.196335,-2.624675,9.437781,-0.346293,1.956502,0.398769,-15.037275,-0.898383,-1.042072,0.991322,-0.130910,-0.006582,-0.010041
428,0.211944,-2.564048,9.511550,-2.477113,1.785129,2.559365,-15.185623,-0.902683,-1.008928,0.991154,-0.132192,-0.006645,-0.009768
429,0.113381,-2.533143,9.422566,-4.521808,1.334855,4.065419,-15.296466,-0.844375,-0.916041,0.991037,-0.133141,-0.006239,-0.008903
430,0.173266,-2.651090,9.502254,-8.855533,1.020559,5.251076,-15.536776,-0.757753,-0.776595,0.990772,-0.135207,-0.005636,-0.007608
431,0.185198,-2.738107,9.491346,-11.990314,0.560966,4.765759,-15.970999,-0.734820,-0.621735,0.990264,-0.138952,-0.005596,-0.006264
432,0.283807,-2.709219,9.542475,-15.704687,-0.164583,3.878992,-16.477850,-0.810175,-0.483928,0.989641,-0.143326,-0.006392,-0.005193
433,0.220395,-2.796769,9.528031,-17.972063,-0.615550,2.642754,-17.016785,-0.927800,-0.375135,0.988953,-0.147975,-0.007523,-0.004435
434,0.415094,-2.854991,9.405775,-19.046160,-1.010406,1.450649,-17.609972,-1.128441,-0.300775,0.988160,-0.153089,-0.009330,-0.004101
435,0.119787,-2.902301,9.337866,-22.227413,-1.972373,0.319741,-18.251244,-1.272949,-0.256425,0.987276,-0.158614,-0.010613,-0.003971
436,0.216151,-2.954620,9.297681,-23.951105,-2.561120,0.676877,-18.925100,-1.296220,-0.218882,0.986325,-0.164413,-0.010843,-0.003744
437,0.151317,-3.129892,9.088685,-26.883593,-2.792823,1.885483,-19.719425,-1.326545,-0.150674,0.985161,-0.171240,-0.011180,-0.003278
438,0.124187,-3.287029,8.805740,-28.101799,-3.674244,2.790568,-20.721039,-1.304402,-0.039584,0.983631,-0.179834,-0.011135,-0.002387
439,0.184715,-3.250466,8.522127,-33.241680,-4.716036,3.669665,-21.837452,-1.324283,0.111952,0.981833,-0.189393,-0.011532,-0.001230
