seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,134.339569,3.925806,-8.953136,-156.917908,0.723863,-112.133301
590,0.073334,-4.636332,-9.411514,144.567154,4.751749,-14.235012,-152.274673,0.428324,-111.845650
591,0.045406,-5.159029,-10.217204,118.199982,1.442749,-16.179293,-147.901321,0.087939,-111.457603
592,0.096415,-6.209660,-10.214431,110.996323,6.079556,-18.830593,-144.087555,-0.339900,-111.044479
593,-0.071802,-6.162350,-10.635134,69.378944,1.204243,-7.785761,-141.087433,-0.705354,-110.764496
594,0.435296,-6.416041,-10.467362,47.592129,9.852035,-15.049981,-139.141678,-1.091003,-110.591927
595,-0.154136,-6.095005,-10.209362,25.100294,-4.186733,-0.420735,-137.933411,-1.332178,-110.459007
596,0.019704,-6.320467,-9.309988,30.554672,-2.957721,4.892068,-137.006271,-1.193980,-110.434822
597,0.397125,-6.712335,-8.279764,58.096275,4.953072,1.748462,-135.526764,-1.141829,-110.537918
598,0.241973,-7.759765,-7.121265,103.524803,1.603041,2.448000,-132.831345,-1.167980,-110.664055
599,-0.039626,-8.627123,-6.469662,128.271057,-1.125536,18.099388,-128.967209,-0.913763,-110.894699
600,0.258385,-9.590627,-5.637169,146.974228,5.535032,16.729401,-124.381424,-0.494457,-111.303154
601,0.235141,-10.085230,-5.857319,121.740585,6.994063,14.735103,-119.908096,-0.163286,-111.755905
602,-0.277975,-10.179555,-5.878098,89.583557,-0.125747,23.844650,-116.391739,0.347978,-112.159439
603,0.036354,-10.172808,-6.176317,58.982300,4.466363,16.234400,-113.922112,0.921072,-112.512718
604,-0.022816,-10.105466,-6.153568,37.979130,1.421678,5.098880,-112.310776,1.208495,-112.742218
605,-0.162856,-9.702525,-6.386364,11.518000,-0.175453,1.007014,-111.487213,1.295630,-112.798828
606,-0.103728,-9.890720,-5.891998,15.694534,-1.053514,-2.644645,-111.033035,1.277688,-112.769814
607,-0.039284,-9.934656,-5.690692,13.117217,-2.369926,-4.825686,-110.550743,1.181606,-112.672142
608,-0.021609,-9.398249,-4.826054,19.574730,-3.565664,-5.407770,-110.002922,1.055990,-112.520142
609,-0.201912,-9.570445,-4.250874,27.404640,-6.209358,5.814723,-109.217094,1.117037,-112.368996
610,-0.011620,-10.170174,-3.344062,47.764492,-5.046869,3.201944,-107.961487,1.319113,-112.239685
611,-0.197791,-9.767879,-2.562100,58.235985,-7.144706,9.895925,-106.191841,1.587170,-112.108986
612,-0.281308,-9.957673,-1.853173,70.136765,-7.643302,11.221723,-104.048347,1.991008,-111.963547
613,-0.398381,-10.397659,-1.976942,56.032433,-6.814204,9.185641,-101.940353,2.376317,-111.805077
614,-0.493775,-10.452749,-1.684398,52.324825,-6.689804,5.058030,-100.127304,2.652401,-111.629562
615,-0.654963,-9.667594,-2.024994,27.996172,-5.723183,5.752965,-98.780586,2.864183,-111.454453
616,-0.685278,-9.916117,-2.083167,14.966849,-4.208066,3.460658,-98.057335,3.040514,-111.313446
617,-0.706080,-9.831064,-2.130016,4.085097,-2.641303,2.968795,-97.734505,3.162409,-111.214996
618,-0.747706,-9.524303,-1.933019,0.136302,-2.064061,7.560863,-97.661049,3.346869,-111.160782
619,-0.634814,-9.397707,-1.810764,-1.100446,-1.100795,6.445380,-97.675819,3.585267,-111.139702
620,-0.552555,-9.628945,-1.665334,2.040430,-0.803098,4.726447,-97.659714,3.774033,-111.133087
621,-0.609552,-9.649930,-1.529188,4.164040,-2.322622,6.874447,-97.554535,3.972572,-111.106949
622,-0.462810,-9.489190,-1.376272,3.368068,-2.236193,-1.466175,-97.424553,4.071849,-111.043190
623,-0.420279,-9.856628,-1.243898,7.880052,-3.535034,-6.677723,-97.229218,3.949503,-110.930138
625,-0.589515,-9.926707,-1.013151,14.671298,-4.504951,-2.652205,-96.843086,3.811582,-110.777733
626,-0.650110,-9.862797,-0.808702,19.331255,-4.970131,-2.106720,-96.265358,3.750751,-110.611603
627,-0.573935,-9.948764,-0.828569,13.485398,-3.376590,-7.326002,-95.708488,3.608872,-110.456589
628,-0.615719,-9.933859,-0.778992,7.644815,-1.912524,-5.861942,-95.349716,3.398618,-110.347191
629,-0.732667,-9.905746,-0.563311,12.016480,-1.526847,-1.544313,-95.018066,3.280871,-110.278793
630,-0.783058,-9.746188,-0.592674,13.159244,-1.873330,5.624588,-94.595528,3.353343,-110.228073
631,-0.862140,-10.051808,-0.407220,14.314694,-1.126456,6.635107,-94.135536,3.560868,-110.193924
632,-0.750993,-9.744079,-0.172267,27.531591,0.600179,3.554714,-93.438271,3.730866,-110.196419
633,-0.954445,-10.047424,-0.257916,17.744341,2.422159,9.085927,-92.687790,3.938461,-110.257782
634,-0.863722,-10.041540,-0.415828,7.482207,4.902426,4.865438,-92.276733,4.165312,-110.390579
635,-0.846622,-10.259447,-0.722773,-9.004139,7.660349,2.675430,-92.317856,4.282333,-110.605446
636,-0.664922,-9.947384,-1.068697,-25.765442,10.571638,-3.967457,-92.919853,4.246686,-110.908989
637,-0.885896,-10.044167,-1.446038,-41.520187,9.307744,4.181775,-94.065620,4.229809,-111.241043
638,-0.827749,-9.889298,-1.798657,-57.112736,8.826188,3.111384,-95.732674,4.324663,-111.552643
639,-0.651799,-9.909842,-2.211391,-67.999107,9.147009,-1.245613,-97.840042,4.319721,-111.854744
640,-0.494794,-9.987660,-2.472262,-71.423805,8.881991,-4.750296,-100.183632,4.173724,-112.137138
641,-0.377220,-10.046022,-3.026352,-82.688576,8.523444,-7.487631,-102.768127,3.916033,-112.381859
642,-0.133210,-10.403427,-3.618783,-92.682053,11.249479,-15.986181,-105.703506,3.455707,-112.605637
643,-0.057784,-10.173293,-4.176359,-106.184547,12.174819,-19.553871,-109.025948,2.774358,-112.803108
644,-0.366179,-9.686028,-4.507363,-118.013657,7.716950,-8.647034,-112.764870,2.217460,-112.945351
645,-0.560838,-9.198582,-5.229261,-138.895294,3.801915,0.266753,-117.045418,2.010351,-113.056877
646,-0.577846,-9.039208,-5.868484,-148.270477,4.062366,5.548311,-121.829201,2.030550,-113.215141
647,-0.742878,-8.778174,-6.696805,-154.483536,1.529340,16.327843,-126.875763,2.279540,-113.495941
648,-1.055862,-8.625422,-7.712891,-165.024734,-5.539993,29.782103,-132.209091,2.914905,-113.929520
649,-0.557975,-8.828197,-8.289026,-151.775635,6.930957,21.126450,-137.510742,3.499665,-114.538628
650,-0.428494,-8.646845,-8.745732,-124.506897,15.256794,16.004814,-142.149139,3.617217,-115.255043
651,-1.086829,-8.462070,-9.273978,-92.458939,-1.498315,24.259062,-145.803345,3.827776,-115.936081
652,-1.185168,-8.429659,-9.499852,-53.302269,-3.339226,25.825415,-148.277939,4.350066,-116.588409
653,-0.798261,-8.556176,-9.087648,-4.045050,12.116485,14.938002,-149.284500,4.578996,-117.245155
654,-1.419378,-8.593021,-9.047136,35.162510,1.333453,18.151121,-148.812637,4.672647,-117.835785
655,-1.337208,-8.846364,-9.086387,51.902939,0.223187,15.518354,-147.403442,4.948842,-118.327728
656,-0.931095,-8.664717,-8.678771,52.679729,16.251400,5.702262,-145.699295,4.915562,-118.775276
657,-1.099237,-8.055508,-8.185206,29.545467,12.069731,2.609890,-144.360397,4.608127,-119.158173
658,-1.167568,-7.578483,-7.965112,11.946458,6.777864,2.758587,-143.689117,4.406326,-119.415527
659,-0.657108,-7.219600,-7.680014,5.410220,14.199110,-8.911516,-143.409164,4.064010,-119.541069
660,-0.764551,-6.289313,-7.239358,-16.959318,9.805123,-12.781846,-143.597885,3.527409,-119.487808
661,-0.709375,-5.729917,-7.027939,-39.033054,2.538480,-13.378657,-144.517319,3.104970,-119.254303
662,-0.257303,-5.217595,-6.742933,-40.283783,13.314707,-23.868031,-145.821152,2.533683,-118.894226
663,-0.326578,-4.630507,-6.677234,-48.088596,7.199772,-25.174526,-147.275436,1.797786,-118.401840
664,-0.583570,-3.733237,-6.898484,-90.503731,-7.876285,-20.221617,-149.565994,1.411162,-117.750488
665,-0.130115,-3.354325,-6.859327,-101.677429,5.762965,-27.324350,-152.750687,1.061579,-117.036057
666,0.000487,-3.056940,-6.710397,-92.202873,10.896718,-29.412146,-155.970551,0.403296,-116.307770
667,-0.149808,-2.589842,-7.028604,-102.965782,-1.625150,-27.487514,-159.218613,-0.101027,-115.492523
668,0.281407,-2.114408,-7.107686,-112.583603,12.483627,-32.439613,-162.812103,-0.596448,-114.604675
669,0.345875,-1.821885,-7.041765,-104.243690,13.947312,-32.488190,-166.437973,-1.306742,-113.682793
670,-0.143588,-1.607981,-7.289981,-84.538116,-13.693913,-24.082907,-169.603622,-1.506778,-112.762962
671,-0.179735,-1.143758,-7.598760,-88.297180,-18.492218,-24.477962,-172.500320,-1.103525,-111.874275
672,-0.125582,-0.867602,-7.413570,-88.390800,-13.420641,-22.826468,-175.455521,-0.657559,-111.034195
673,-0.438687,-0.793330,-7.420509,-70.064339,-25.933662,-17.814995,-178.099045,-0.040805,-110.322716
674,-0.337683,-0.377595,-7.647395,-67.742485,-18.455402,-13.866585,179.609375,0.691510,-109.782066
675,-0.225964,0.230962,-7.670405,-85.324371,-9.448361,-10.180779,177.065704,1.168275,-109.396248
676,-0.155749,0.587854,-7.771186,-80.444130,-3.753417,-3.260026,174.309036,1.405353,-109.191879
677,-0.001221,0.903546,-8.072423,-56.145058,3.554517,1.267864,172.034683,1.413713,-109.160553
678,0.163517,1.191268,-8.509095,-33.358231,10.221027,3.691473,170.542374,1.174813,-109.208786
679,0.091656,1.275500,-8.888491,-11.452889,6.428862,3.401179,169.794357,0.881446,-109.279037
680,0.127386,1.276216,-9.154275,10.258142,6.183301,2.543437,169.773621,0.657135,-109.339523
681,-0.029088,1.365539,-9.523046,25.609789,0.352710,-1.705675,170.371475,0.547524,-109.334854
682,-0.110505,1.457334,-9.656447,17.907990,-3.882806,-2.489753,171.097366,0.616986,-109.275719
683,-0.344101,1.713303,-9.643689,-1.109180,-14.355737,-5.800400,171.378571,0.938495,-109.185730
684,-0.422071,1.717920,-9.601975,-3.621699,-16.014330,-3.673686,171.301422,1.462818,-109.106499
685,-0.552568,1.616294,-9.750517,3.039779,-17.820354,-1.568835,171.291840,2.033471,-109.105537
686,-0.458228,1.643576,-9.701029,-6.915747,-9.122610,1.933102,171.224426,2.476371,-109.179581
687,-0.579295,1.729699,-9.719814,-21.113712,-8.910110,2.984241,170.751526,2.760318,-109.308090
688,-0.546062,1.876473,-9.809690,-34.172665,-5.774963,6.365549,169.820374,2.975152,-109.503517
689,-0.432794,2.107549,-9.862038,-47.803944,0.251817,7.346181,168.441650,3.022445,-109.746056
690,-0.387109,2.382545,-9.601927,-61.448845,2.608126,7.241995,166.609421,2.923131,-109.974052
691,-0.420146,2.635218,-9.441401,-58.797905,2.749747,5.184411,164.597061,2.784873,-110.152779
692,-0.369758,2.594793,-10.043628,-26.156654,6.111429,2.848074,163.177490,2.605624,-110.240440
693,-0.196589,2.794439,-9.908157,-7.766454,13.847998,1.490060,162.613434,2.266316,-110.212379
694,-0.278371,1.959936,-10.415010,47.459747,12.901543,2.916556,163.277176,1.818390,-110.152542
695,-0.356227,1.029985,-11.847871,80.919395,8.210959,5.962409,165.415009,1.439455,-110.201927
696,0.039948,1.072238,-11.932363,54.715748,16.467970,9.582821,167.671097,0.978904,-110.359657
697,-0.097139,1.550974,-10.241342,3.079298,9.601461,10.494898,168.631012,0.484513,-110.595566
698,-0.438632,1.608047,-9.438859,-27.696596,-8.806537,12.301475,168.217697,0.394242,-110.963722
699,-0.291300,2.682710,-8.293076,-97.449211,-8.953956,11.151975,166.127853,0.595400,-111.409760
700,0.026970,3.816246,-6.694252,-157.932785,3.587991,13.073403,161.870636,0.567614,-111.822937
701,-0.168370,3.696693,-6.680286,-115.619400,-7.459980,12.970404,157.316025,0.474384,-112.254967
702,0.164400,3.761614,-7.556236,-59.717640,4.081059,15.558767,154.394318,0.334101,-112.708214
703,0.545429,3.805491,-7.886832,-26.784212,18.341192,15.983533,152.953491,-0.232482,-113.016609
704,0.492043,3.870070,-8.281632,-1.240332,15.611094,7.285033,152.487915,-0.913016,-113.104637
705,0.272454,3.925491,-8.074385,4.942585,8.914836,-3.650542,152.547318,-1.303658,-112.970779
706,0.018490,4.491258,-7.972824,-12.348225,2.609600,-14.363068,152.416016,-1.335317,-112.615898
707,-0.114768,4.587710,-7.961971,-13.639099,0.473499,-15.544362,151.973114,-1.147868,-112.150795
708,-0.463750,4.933167,-7.326108,-27.953768,-12.015395,-18.467773,151.273407,-0.709179,-111.743378
709,-0.537931,4.185617,-8.325036,28.176157,-15.641899,-10.727319,151.276199,-0.070543,-111.538055
710,-0.473365,4.408941,-8.759761,35.115841,-13.720282,-1.524946,152.331238,0.456336,-111.586723
711,-0.230271,4.535357,-7.469522,13.531116,-7.928107,8.033714,153.139542,0.726775,-111.847717
712,-0.158284,3.703054,-8.590924,66.633369,-9.257002,12.653624,154.469894,0.830806,-112.283394
713,0.033023,3.754495,-9.358667,69.955872,-2.279407,14.150856,156.738770,0.822596,-112.769012
714,0.206324,4.452761,-7.848101,8.332435,10.848222,14.275446,158.038834,0.509031,-113.150162
715,0.121084,3.868408,-8.727469,40.452450,6.794504,7.286331,158.851135,0.102267,-113.373817
716,0.109572,4.028913,-8.811802,33.137157,6.983560,2.034307,160.077560,-0.166402,-113.440025
717,0.083814,4.122014,-7.472862,8.718620,6.176194,-0.715886,160.774918,-0.379977,-113.387245
718,0.483678,3.351396,-6.933960,40.015511,19.891457,4.956637,161.586411,-0.813786,-113.313698
719,0.094189,3.038366,-6.489860,66.893257,-4.407634,-1.960153,163.367355,-1.075077,-113.283745
720,0.235939,1.802693,-4.269692,101.618279,3.490706,5.519152,166.176025,-1.075920,-113.348755
721,0.057398,-0.696575,-5.071818,304.449921,-17.337923,9.380157,172.937958,-0.895323,-113.632339
722,-0.474353,-2.380159,-5.862372,377.482086,-50.335197,6.139354,-175.770264,0.218450,-113.923233
723,-1.011598,-5.707901,-7.927601,408.302643,-63.180065,14.839105,-162.832245,2.123591,-113.935516
724,-0.458954,-8.716887,-9.655793,371.849335,-39.294899,9.934745,-150.000061,3.822028,-113.644760
725,-1.154602,-10.188267,-11.084501,281.236938,-40.182365,6.007915,-139.208984,5.031990,-113.083534
726,-1.149004,-11.276021,-11.310456,197.860626,-26.344740,-0.080491,-131.222000,5.887582,-112.381638
728,-0.876203,-11.611275,-10.100425,131.700378,-9.820157,-10.460660,-125.691780,6.124397,-111.796547
729,-0.826281,-10.484625,-8.148321,78.276054,1.710237,-16.349190,-122.161270,5.829200,-111.427612
730,-1.444576,-9.751544,-6.804753,44.516201,-2.310273,-1.960687,-120.099747,5.572942,-111.256577
731,-0.893283,-9.353283,-6.001448,22.979778,3.083428,-10.450623,-118.966431,5.386469,-111.166954
732,-0.864322,-8.956098,-5.578282,2.096315,0.526471,-9.179166,-118.538933,5.070820,-111.060783
733,-0.905135,-8.843640,-5.798359,-19.418108,-2.393055,-6.718977,-118.814140,4.853492,-110.905350
734,-0.812279,-8.796948,-5.782323,-27.414148,-2.488612,-10.712463,-119.576881,4.639788,-110.691467
735,-0.455110,-8.331184,-5.589668,-33.534664,2.500631,-20.575909,-120.572502,4.188467,-110.429634
736,-0.402276,-7.786760,-5.213530,-29.056162,3.860754,-21.960987,-121.597237,3.526726,-110.154427
737,-0.315965,-7.332741,-4.825487,-15.693332,4.235327,-21.995003,-122.327873,2.833785,-109.881073
738,0.058777,-7.157953,-4.481809,5.013730,10.462328,-30.107199,-122.495049,1.969200,-109.622910
739,0.160353,-6.475094,-4.198860,11.199730,11.066855,-26.525736,-122.219925,0.979541,-109.422234
740,0.498247,-6.805876,-4.785553,8.050425,13.262012,-28.131731,-121.898064,-0.007768,-109.282867
741,0.266553,-7.516551,-5.992399,-7.910902,5.507602,-13.227915,-121.896492,-0.758231,-109.183937
742,0.105169,-8.318765,-6.676464,-9.748298,3.719457,-4.967201,-122.191269,-1.096744,-109.152527
743,-0.054167,-8.629971,-7.198115,-20.310764,-0.288235,2.260143,-122.691833,-1.165427,-109.176384
744,-0.121193,-9.266364,-7.623462,-24.318857,-2.148462,5.111531,-123.435020,-1.040307,-109.209015
745,-0.517941,-9.351158,-7.242084,-20.191782,-7.785860,14.579014,-124.176163,-0.675520,-109.253883
746,-0.271670,-8.692621,-6.329237,-12.551924,-8.007953,12.331576,-124.721626,-0.156738,-109.289825
747,-0.225673,-8.370603,-5.968009,-8.492894,-9.673750,12.674921,-125.072411,0.353637,-109.286354
748,-0.240956,-8.420712,-5.512309,9.375214,-6.520581,13.818058,-125.058090,0.870063,-109.318924
749,-0.437850,-8.477179,-5.391511,18.873676,-6.653992,18.108654,-124.589638,1.432288,-109.441879
750,-0.632436,-8.532217,-5.086548,38.379074,-8.178653,25.346300,-123.641731,2.170487,-109.643227
751,-0.771137,-8.782031,-5.048114,34.208961,-1.169801,23.333712,-122.445923,2.935498,-109.954720
752,-0.867103,-8.604367,-5.025807,27.436073,1.036838,25.358057,-121.442757,3.624665,-110.382607
753,-0.872199,-8.520931,-5.182145,16.891808,1.189024,22.476521,-120.734604,4.287730,-110.827423
754,-0.722696,-8.408225,-5.015329,15.818336,2.871111,14.863605,-120.219177,4.789454,-111.202919
755,-0.740368,-8.252842,-5.065659,10.047456,1.569069,10.954380,-119.812187,5.125075,-111.483025
756,-0.732164,-8.423312,-4.932078,18.210924,-0.440709,4.575489,-119.354446,5.340850,-111.627800
757,-0.944614,-8.466953,-4.595653,30.891550,-7.082500,7.068749,-118.534592,5.571600,-111.611649
758,-1.116659,-8.464633,-4.203652,41.326927,-10.894200,11.195923,-117.318779,5.981100,-111.488983
759,-1.168585,-8.651281,-3.869404,49.952198,-10.378708,12.425345,-115.782272,6.491684,-111.347145
760,-0.931269,-8.610671,-3.481031,51.860699,-3.611753,5.415729,-114.075645,6.859307,-111.260254
761,-1.098965,-8.362617,-3.330048,39.243500,-1.256921,11.819165,-112.562256,7.154698,-111.298553
762,-0.692060,-8.346533,-3.238953,27.163040,8.950929,-2.762352,-111.477837,7.245985,-111.476219
763,-0.693354,-8.404301,-3.157021,19.968996,11.437546,-5.739416,-110.725174,6.990979,-111.742958
764,-0.522268,-8.343403,-3.407837,4.400294,15.508908,-15.996178,-110.353645,6.493982,-112.038101
765,-0.813339,-8.395793,-3.447821,1.178520,11.475172,-11.195721,-110.289085,5.912485,-112.303123
766,-0.678579,-8.386423,-3.407560,1.004787,12.025602,-19.001888,-110.271660,5.304600,-112.496895
767,-0.855784,-8.167907,-3.531305,-11.654288,10.059988,-13.773432,-110.462448,4.664412,-112.652397
768,-0.636760,-8.284878,-3.278100,-6.960511,12.988980,-22.344069,-110.783836,3.965611,-112.799667
769,-1.072391,-8.251869,-3.157144,-5.100212,7.483038,-4.902735,-110.994888,3.419760,-112.957291
770,-0.725509,-8.728790,-3.374716,-12.183062,12.389975,-14.767688,-111.293846,2.994560,-113.148041
771,-0.238739,-9.815975,-2.858564,15.545710,16.730747,-30.281431,-111.245735,2.118781,-113.328148
772,0.031501,-10.847326,-2.455646,55.603748,17.095442,-33.622131,-110.063759,0.923879,-113.481712
773,-0.334544,-11.469407,-2.507712,78.428391,10.810697,-14.885532,-107.831947,0.009214,-113.662209
774,-0.110263,-12.186744,-2.110096,104.673149,11.432567,-12.181382,-104.781219,-0.526931,-113.895897
775,-0.191935,-12.037506,-1.472420,131.719635,10.252416,-3.122146,-100.841652,-0.855057,-114.192963
776,-0.551373,-11.592293,-1.481185,130.285721,6.793440,14.786963,-96.477173,-0.705202,-114.505806
777,-0.726704,-11.106568,-1.204970,116.283691,5.864227,23.624414,-92.372597,-0.083543,-114.770813
778,-0.545157,-10.441210,-0.862808,97.411926,4.956412,18.397787,-88.816711,0.613998,-114.961395
779,-0.782482,-9.844118,-0.432770,82.146400,3.635908,28.592501,-85.828789,1.402222,-115.067360
780,-0.333648,-9.962908,-0.050430,66.212250,-1.237385,15.790050,-83.357224,2.142214,-115.040527
781,0.192079,-9.642816,0.373011,59.899513,-6.835914,-2.667447,-81.250145,2.341446,-114.876297
782,-0.238553,-9.196526,0.447665,47.347034,-7.481058,14.334394,-79.452148,2.493550,-114.605476
783,-0.436174,-8.953605,0.916485,49.555931,-7.068946,22.179171,-77.820023,3.042994,-114.249794
784,0.048784,-8.973825,1.316120,48.301365,-13.350082,0.983665,-76.166031,3.342556,-113.831604
785,-0.270789,-8.528625,1.498954,48.468304,-12.081102,8.835107,-74.527557,3.393783,-113.376877
786,-1.273047,-7.722058,1.514557,45.063698,-2.942392,57.460949,-72.931465,4.384168,-112.826759
787,-1.098342,-7.883518,1.818636,36.450344,-7.190381,53.678192,-71.505600,6.096602,-112.103363
788,-0.422840,-8.285156,1.667223,3.142710,-19.231907,12.247045,-70.758148,6.994327,-111.327126
789,-0.531095,-8.141038,1.770362,-18.279484,-23.666849,4.260030,-70.918617,7.021287,-110.555847
790,-0.842377,-8.033905,1.933409,-35.864918,-22.524588,17.648846,-71.716545,7.121741,-109.703407
791,-1.053595,-9.175452,2.390389,-31.644688,-20.696531,25.789280,-72.723595,7.591974,-108.788300
792,-1.432494,-9.320962,2.304683,-24.728107,-21.498447,29.692852,-73.531219,8.272318,-107.837212
793,-2.118281,-9.056183,2.062910,-13.012774,-22.263668,55.894897,-73.988678,9.437107,-106.724403
794,-1.970593,-9.125998,1.637969,-14.866370,-25.604700,46.879402,-74.230232,10.864467,-105.466644
795,-1.439004,-9.579922,2.405668,15.930684,-35.559296,9.476711,-73.968987,11.488491,-104.205856
796,-1.161960,-9.368847,2.695794,27.571354,-44.347149,-18.296259,-73.002068,10.966248,-102.945473
797,-1.242287,-9.301786,3.243550,50.792301,-45.050060,-18.276688,-71.471313,9.930374,-101.691025
798,-0.973049,-9.319775,4.464948,89.933830,-42.836910,-30.409739,-68.946419,8.669559,-100.575294
799,-0.911410,-9.671991,5.047951,108.761574,-35.979351,-33.197567,-65.527733,7.181176,-99.769348
800,-1.518981,-9.276553,4.397583,105.256760,-18.929377,-7.516044,-61.905136,6.166305,-99.248795
801,-1.567152,-8.614238,4.242005,99.761169,-6.986516,-0.977047,-58.459831,5.828812,-98.950920
802,-1.030040,-8.347575,4.446343,83.140747,-10.162911,-22.486040,-55.411896,5.344195,-98.927521
803,-0.672168,-8.002002,4.658571,69.789192,-13.852777,-33.882133,-52.883907,4.346863,-99.149124
804,-0.788570,-7.016431,5.783871,104.881042,-4.540282,-26.166016,-50.000286,3.372859,-99.530777
805,-0.369485,-6.992138,6.458880,102.577553,-6.632424,-38.008080,-46.575668,2.452175,-100.108566
806,0.419969,-6.533280,7.288659,116.691017,-18.098722,-63.536095,-42.952183,0.967824,-101.016510
807,1.017477,-5.391286,8.056122,146.910782,-21.779570,-82.567787,-38.562668,-1.123751,-102.419197
808,1.020824,-4.582347,8.651144,150.085327,-9.531793,-80.662292,-33.553600,-3.142436,-104.307343
809,0.749854,-4.259989,8.842739,123.200188,8.057424,-69.930260,-28.870451,-4.461580,-106.444481
810,0.396432,-3.050011,9.462647,135.485733,30.670410,-65.388245,-24.381634,-4.897871,-108.756935
811,0.114640,-2.144928,9.650759,135.677094,44.410412,-58.004826,-19.679234,-4.509164,-111.142570
812,-0.069264,-2.041631,10.171005,105.876152,46.593384,-43.894821,-15.517093,-3.577660,-113.225349
813,-0.203407,-2.006465,10.613746,91.109299,43.097637,-29.324364,-12.159648,-2.420303,-114.771126
814,0.029302,-0.979366,10.124405,117.253578,26.842304,-23.538900,-8.655658,-1.432246,-115.848579
815,0.507424,-0.735340,9.976822,103.664268,-1.921299,-16.028503,-4.962221,-1.094715,-116.545837
816,0.595642,-0.828964,9.977797,73.759850,-12.648281,-9.781248,-1.998324,-1.361257,-116.952843
817,0.435337,-0.430290,9.519423,71.292938,-8.247695,-5.024574,0.424598,-1.712261,-117.191856
818,0.405388,0.167209,8.942570,74.769775,-6.686137,-0.770564,2.861174,-1.957364,-117.296219
819,0.681838,-0.280044,9.561745,29.807293,-14.763103,3.788954,4.602373,-2.316412,-117.269554
820,0.583546,-0.269395,10.079784,14.088084,-9.543587,1.957696,5.331172,-2.727673,-117.206909
821,0.303568,-0.213883,9.943708,2.217076,-0.680079,-0.791873,5.602730,-2.899146,-117.203606
822,0.311701,-0.159013,9.574027,-8.805220,-2.504866,-3.543574,5.496840,-2.945026,-117.280792
823,0.313963,-0.099891,9.652257,-15.698180,-2.132720,-8.712337,5.099390,-3.003165,-117.491577
824,-0.253083,0.225208,9.626750,-5.289230,20.632706,-14.427973,4.767272,-2.662768,-117.849686
825,-0.446689,0.518932,9.383114,4.742065,28.378735,-14.738073,4.773867,-1.807980,-118.265617
826,-0.252372,0.757729,9.415967,10.416928,20.480846,-13.420231,5.035839,-0.956275,-118.663025
827,-0.388419,0.717087,9.908377,3.736061,24.433371,-14.193106,5.275738,-0.169255,-119.053596
828,-0.637642,0.866035,9.920979,7.687480,30.450176,-15.790676,5.463806,0.787958,-119.465942
829,-0.573984,0.940517,9.811582,5.878394,22.002949,-15.779496,5.680215,1.709152,-119.904617
831,-0.585237,0.942077,9.629777,2.110939,17.684107,-15.535264,5.797352,2.419353,-120.358009
832,-0.680567,0.831702,9.887987,-3.895135,16.146074,-13.284569,5.747723,3.028485,-120.779800
833,-0.731341,0.825405,10.027104,-3.118969,11.581990,-10.139974,5.611141,3.526778,-121.123375
834,-0.561283,0.653941,10.023480,-7.770452,0.168867,-7.808898,5.411938,3.750443,-121.402901
835,-0.479135,0.616347,9.879612,-6.382547,-5.190736,-6.421592,5.160403,3.688841,-121.647522
836,-0.481729,0.602417,10.044204,-4.169175,-6.324605,-5.642798,4.970961,3.515432,-121.865273
837,-0.522459,0.567061,9.907138,-3.681803,-5.214138,-5.835012,4.827738,3.340188,-122.072708
838,-0.288985,0.426850,9.854824,-10.130238,-12.186295,-6.769502,4.584467,3.068404,-122.306229
839,-0.321624,0.434225,9.900970,-15.384951,-9.661512,-10.382315,4.143479,2.727006,-122.619354
840,-0.342346,0.347194,9.961771,-26.094465,-7.494355,-16.339333,3.431011,2.471115,-123.082863
841,-0.209796,0.217136,9.838795,-38.725311,-11.651620,-22.345171,2.323757,2.184747,-123.742958
842,-0.016089,0.017968,9.971591,-50.816135,-17.519558,-27.240999,0.803075,1.721262,-124.582680
843,-0.112926,-0.085371,9.920428,-47.395290,-11.755141,-28.870552,-0.857275,1.232866,-125.517860
844,-0.026457,-0.250844,9.734159,-43.402348,-10.238558,-27.098318,-2.387277,0.840604,-126.439217
845,-0.000650,-0.428775,9.850965,-37.264088,-7.721120,-22.124441,-3.740839,0.498027,-127.242203
846,0.053298,-0.564375,9.918777,-25.419889,-4.963008,-15.167778,-4.789324,0.240924,-127.846069
847,0.153257,-0.605996,9.799704,-15.722948,-6.208152,-10.942482,-5.475929,0.016584,-128.262787
848,0.050191,-0.681182,9.933212,-16.373693,-1.044269,-8.030794,-6.010440,-0.135242,-128.565491
849,0.211534,-0.711972,10.118291,-5.303577,-4.882136,-3.647963,-6.371190,-0.254533,-128.748123
850,0.357527,-0.695456,9.863749,6.530261,-10.730152,0.370431,-6.350485,-0.519164,-128.773773
851,0.312263,-0.607569,9.823077,26.066286,-11.212143,5.390924,-5.808743,-0.872606,-128.639771
852,0.421143,-0.597710,9.921673,41.929325,-8.947218,16.361614,-4.682412,-1.174001,-128.248505
853,0.495895,-0.360184,9.814264,69.580727,-9.875343,27.091356,-2.840852,-1.439009,-127.505852
854,0.060993,-0.294292,9.773443,69.540802,7.783668,34.862537,-0.548876,-1.443304,-126.473396
855,-0.011703,-0.093460,10.104242,61.145161,13.430091,34.394608,1.603870,-1.099217,-125.319267
856,-0.177903,0.181406,10.155896,52.663162,17.624628,30.256947,3.483745,-0.629480,-124.221336
