seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,5.712821,3.531934,8.628901,-19.481678,1.488207,1.729124,0.985355,-0.169352,0.010245,0.017067
250,-0.532042,-3.441448,9.091715,6.228062,6.650743,8.438350,-19.276722,1.742619,1.941325,0.985586,-0.167639,0.012154,0.019245
251,-0.685102,-3.304790,9.063795,6.859539,15.180907,12.309982,-19.051403,2.199802,2.148607,0.985797,-0.165785,0.015826,0.021663
252,-0.759899,-3.170389,9.167203,8.517288,14.469431,14.133496,-18.783791,2.810154,2.405421,0.985997,-0.163609,0.020763,0.024703
253,-0.413542,-2.769286,8.957214,15.609087,-6.060582,6.906294,-18.367043,3.054698,2.693612,0.986459,-0.160115,0.022555,0.027447
254,-0.478787,-2.976159,9.568786,6.968422,-6.895689,5.008939,-17.977829,2.911306,2.950745,0.986970,-0.156787,0.021061,0.029391
255,-0.205884,-2.901287,9.070345,2.637180,-15.021811,1.974539,-17.807041,2.599561,3.174118,0.987220,-0.155293,0.018116,0.030864
256,-0.083801,-2.960721,9.024137,-4.689417,-16.407677,-1.883405,-17.834742,2.101408,3.336208,0.987245,-0.155446,0.013596,0.031594
257,0.139936,-2.815657,9.002552,-3.945582,-20.257101,-8.310801,-17.977980,1.467802,3.362689,0.987153,-0.156536,0.008062,0.030978
258,0.018969,-3.303419,8.999206,-25.043404,-10.749648,-8.125007,-18.463390,0.891359,3.263970,0.986582,-0.160576,0.003106,0.029357
259,0.205142,-3.441459,8.514509,-33.002735,-12.869683,-9.430531,-19.432646,0.424024,3.116261,0.985267,-0.168806,-0.000943,0.027425
260,0.004757,-3.671643,8.836766,-39.680878,-2.417290,-5.033070,-20.644543,0.102072,2.977214,0.983479,-0.179147,-0.003779,0.025717
261,-0.037330,-3.516116,8.638377,-30.595236,0.184762,-4.829300,-21.815889,0.007790,2.838647,0.981631,-0.189175,-0.004620,0.024335
262,-0.187514,-3.299896,8.342810,-23.436913,7.563273,-1.371855,-22.716488,0.088293,2.694234,0.980140,-0.196906,-0.003875,0.023201
263,-0.332968,-3.157407,8.177159,-23.268555,13.320363,3.281810,-23.495430,0.420961,2.587503,0.978781,-0.203631,-0.001001,0.022853
264,-0.482464,-3.267977,8.033235,-37.447353,15.937861,5.488923,-24.508156,0.925746,2.523099,0.976910,-0.212363,0.003220,0.023228
265,-0.359151,-3.419200,7.684560,-44.497032,10.726884,-0.415269,-25.876026,1.363669,2.410171,0.974272,-0.224075,0.006887,0.023160
266,-0.419286,-3.514699,7.402198,-54.157990,11.337335,4.392569,-27.522692,1.722126,2.303205,0.970917,-0.238097,0.009813,0.023093
267,-0.177611,-4.611264,7.540367,-84.325523,-1.446475,-2.648202,-29.831875,1.880072,2.249688,0.965905,-0.257629,0.010798,0.023189
268,-0.233413,-4.643396,7.406275,-68.617958,1.329417,-3.007140,-32.382214,1.829512,2.167214,0.959959,-0.279047,0.010056,0.022610
269,-0.063471,-4.960224,7.301163,-58.348793,-3.576875,-4.901022,-34.500107,1.726064,2.078213,0.954673,-0.296721,0.009005,0.021783
270,-0.106036,-5.325511,7.711915,-42.493671,-1.573248,-2.952012,-36.181889,1.580260,2.020228,0.950251,-0.310680,0.007632,0.021037
271,0.180443,-5.636640,8.043435,-21.250107,-7.445316,-12.649388,-37.247070,1.304374,1.901798,0.947385,-0.319463,0.005486,0.019360
272,-0.364120,-5.583539,7.902807,-5.925757,10.401627,1.638726,-37.703884,1.232335,1.724908,0.946143,-0.323222,0.005313,0.017718
274,-0.027787,-5.937285,8.346435,-0.365925,-0.400862,-4.902755,-37.812260,1.330982,1.580472,0.945845,-0.324118,0.006519,0.016810
275,-0.089132,-5.790729,8.555256,13.299938,1.022455,-5.300154,-37.599724,1.235223,1.439509,0.946477,-0.322347,0.006155,0.015364
276,-0.275424,-5.787809,8.228561,4.740633,5.058624,0.041716,-37.301937,1.262513,1.308166,0.947325,-0.319881,0.006787,0.014339
277,-0.077786,-6.134039,8.306220,-9.734481,-1.642318,-4.736818,-37.387367,1.260268,1.211235,0.947098,-0.320581,0.007029,0.013536
278,-0.082267,-5.862645,8.249834,-4.368258,-2.296223,-5.781218,-37.624393,1.101361,1.112069,0.946462,-0.322525,0.005968,0.012285
279,-0.311769,-6.099657,8.151387,-12.216076,4.732774,-0.583444,-37.902855,1.068547,1.003240,0.945690,-0.324817,0.005976,0.011308
280,-0.004329,-6.341448,8.235132,-15.215048,-3.760598,-6.604040,-38.361984,1.007267,0.899188,0.944397,-0.328596,0.005724,0.010299
281,-0.021768,-6.332854,8.179365,-11.122858,-2.603526,-6.434950,-38.802494,0.788788,0.795115,0.943155,-0.332211,0.004188,0.008831
282,-0.609987,-6.310329,8.147793,-7.603730,13.220908,9.071116,-39.115795,0.954062,0.717975,0.942235,-0.334790,0.005748,0.008691
283,-0.346468,-6.771862,8.131719,-18.503323,3.424682,7.116592,-39.550381,1.339615,0.751363,0.940917,-0.338372,0.008782,0.010125
284,0.127957,-6.499425,7.928571,-12.478591,-12.330038,-4.518682,-40.063988,1.253191,0.879092,0.939389,-0.342593,0.007646,0.010953
285,-0.561847,-6.590126,7.707437,-15.909205,5.747742,11.656574,-40.533772,1.246360,1.040042,0.937961,-0.346451,0.007059,0.012281
286,-0.315935,-6.555946,7.763394,-11.474672,-0.852333,6.773436,-40.985546,1.508722,1.220321,0.936533,-0.350170,0.008604,0.014583
287,-0.006273,-7.190098,7.750850,-25.037390,-10.048865,-1.482777,-41.589405,1.430307,1.406331,0.934661,-0.355109,0.007311,0.015903
288,0.164426,-6.822980,7.808401,-7.658424,-12.582053,-8.354941,-42.131702,1.040178,1.535470,0.933002,-0.359507,0.003654,0.015765
289,-0.285019,-7.215615,7.489061,-19.555782,2.058659,1.656223,-42.584846,0.835325,1.570395,0.931591,-0.363177,0.001815,0.015415
290,0.184645,-7.379733,7.534960,-20.146261,-7.083444,-10.008941,-43.247105,0.679322,1.526221,0.929497,-0.368541,0.000603,0.014565
291,0.121233,-7.294891,7.372741,-16.084045,-4.004225,-9.745557,-43.851879,0.318666,1.414214,0.927580,-0.373410,-0.002029,0.012487
292,0.078517,-6.799762,7.159209,-4.115758,-0.483155,-7.105783,-44.189110,0.069840,1.264229,0.926505,-0.376119,-0.003585,0.010451
293,-0.281165,-6.901352,7.009521,-11.819474,9.608499,3.963698,-44.455009,0.142202,1.120391,0.925640,-0.378278,-0.002550,0.009520
294,-0.128835,-6.971196,7.227063,-8.444826,4.974980,2.853789,-44.793327,0.394910,1.030773,0.924514,-0.381028,-0.000241,0.009630
295,-0.380540,-6.863696,7.193445,-3.011386,8.429388,9.370940,-44.984409,0.696937,1.017419,0.923858,-0.382585,0.002223,0.010530
296,-0.359565,-6.936643,7.104945,-4.781252,5.497405,8.577963,-45.113613,1.072607,1.064721,0.923386,-0.383646,0.005080,0.012171
297,-0.465544,-7.169363,7.134895,-7.875301,5.285730,7.962546,-45.323158,1.394863,1.131286,0.922637,-0.385351,0.007429,0.013799
298,-0.283166,-7.242098,7.136325,-4.912508,-0.860010,0.317276,-45.535152,1.544952,1.175516,0.921896,-0.387066,0.008461,0.014675
299,-0.201504,-7.195937,7.241572,2.609228,-4.489496,-3.840369,-45.572971,1.440606,1.197940,0.921780,-0.387368,0.007541,0.014506
300,-0.106885,-7.158143,7.414194,9.903582,-6.752868,-5.807827,-45.363968,1.194560,1.218672,0.922514,-0.385675,0.005517,0.013831
301,-0.061601,-7.332592,7.813562,15.949691,-6.945093,-5.646434,-44.932594,0.898206,1.245800,0.923989,-0.382184,0.003089,0.013041
302,0.092477,-7.432431,8.047715,17.764387,-9.754630,-7.586021,-44.370209,0.545218,1.284388,0.925880,-0.377621,0.000173,0.012175
303,0.079462,-7.419804,9.123655,31.408852,-9.744653,-5.411057,-43.550255,0.160957,1.354143,0.928575,-0.370954,-0.003079,0.011495
304,-0.024124,-7.278563,9.793368,42.379749,-8.098422,-0.160153,-42.320465,-0.119949,1.488248,0.932500,-0.360934,-0.005664,0.011734
305,0.031843,-7.544011,10.266167,37.119209,-9.267537,2.752514,-40.996407,-0.307287,1.712227,0.936589,-0.350100,-0.007744,0.013056
306,-0.215422,-7.642404,10.302880,29.721178,-3.206568,9.949410,-39.884132,-0.327814,2.008143,0.939907,-0.340969,-0.008665,0.015497
307,-0.533911,-7.875428,10.117855,13.646794,6.140659,17.771633,-39.162121,0.004200,2.332644,0.941973,-0.335071,-0.006787,0.019190
308,-0.526623,-8.154257,9.120034,-6.573112,8.498348,18.242588,-39.042377,0.572478,2.643520,0.942217,-0.334171,-0.003001,0.023410
309,-0.456004,-8.152465,8.152954,-14.971335,8.505111,13.737808,-39.397896,1.129474,2.876424,0.941051,-0.337188,0.000817,0.026950
310,-0.278975,-7.986112,7.245022,-16.355888,5.380740,5.108038,-39.917755,1.508315,2.970142,0.939424,-0.341522,0.003522,0.028849
311,0.006002,-7.569894,6.712865,-5.274914,-3.028967,-7.162827,-40.279545,1.516420,2.918340,0.938353,-0.344486,0.003653,0.028460
312,0.351962,-7.024600,6.249478,11.304922,-14.006029,-16.936096,-40.181751,1.040401,2.794674,0.938755,-0.343602,0.000148,0.026019
313,0.298962,-6.492121,5.894203,17.073217,-12.240405,-13.379393,-39.709999,0.380804,2.687714,0.940265,-0.339619,-0.004841,0.023187
314,0.167613,-5.998726,6.334239,35.419380,-6.495859,-5.767115,-38.835258,-0.062798,2.637954,0.942875,-0.332351,-0.008169,0.021527
315,0.179312,-5.776349,6.771115,40.228138,-5.941510,-2.472381,-37.574623,-0.310354,2.657069,0.946483,-0.321909,-0.010030,0.021078
316,0.178143,-5.608999,6.993151,31.072794,-4.531973,0.297090,-36.386898,-0.471369,2.732794,0.949760,-0.312042,-0.011352,0.021370
317,0.173585,-5.220928,8.045234,49.233959,-2.537839,-1.302095,-35.049088,-0.576625,2.787848,0.953331,-0.300905,-0.012122,0.021682
318,0.167522,-5.008534,8.399749,51.202263,-1.552885,-2.749232,-33.375286,-0.671256,2.770133,0.957629,-0.286929,-0.012550,0.021472
319,0.341243,-5.065248,8.250357,23.476667,-4.130105,-9.645005,-32.129284,-0.862842,2.647637,0.960715,-0.276473,-0.013627,0.020117
320,0.278432,-4.774870,8.239622,17.155287,0.925708,-9.530488,-31.448044,-1.077234,2.405013,0.962377,-0.270743,-0.014734,0.017653
321,0.063480,-4.170225,7.726515,23.180235,8.831202,-8.818119,-30.769367,-1.096242,2.058998,0.964012,-0.265078,-0.013989,0.014785
322,0.090205,-4.211814,6.429046,-13.329255,8.540298,-11.452344,-30.597288,-1.019667,1.620297,0.964462,-0.263692,-0.012312,0.011290
323,0.138936,-3.995628,5.643870,-24.108356,7.452208,-15.025187,-31.212006,-1.018810,1.104514,0.963075,-0.268915,-0.011155,0.006891
324,-0.231451,-3.585114,5.493759,3.358320,22.392092,-3.201772,-31.549698,-0.752651,0.586004,0.962313,-0.271816,-0.007711,0.003136
325,-0.049687,-3.137155,5.953801,40.069923,11.084223,-12.296300,-30.821526,-0.408134,0.077133,0.964040,-0.265733,-0.003612,-0.000298
326,-0.185764,-3.707724,6.981391,34.901184,13.407805,-6.393791,-29.568996,-0.210786,-0.395649,0.966883,-0.255188,-0.000897,-0.003808
327,-0.139669,-3.532030,8.233838,59.949932,8.243722,-4.926076,-27.988028,0.014811,-0.735184,0.970301,-0.241815,0.001677,-0.006194
328,-0.236004,-3.614701,9.645173,68.118187,7.704328,-1.350453,-25.854549,0.205405,-0.947839,0.974623,-0.223692,0.003597,-0.007661
329,-0.160395,-3.841973,10.080883,55.727379,4.724921,-6.996478,-23.792336,0.335603,-1.161013,0.978474,-0.206098,0.004954,-0.009310
330,-0.776725,-4.259612,9.753994,30.271521,22.373270,6.326388,-22.361111,0.745831,-1.347629,0.980947,-0.193809,0.008665,-0.010275
331,-0.522132,-3.815964,9.334736,32.413494,12.169550,4.418917,-21.317877,1.347015,-1.398558,0.982631,-0.184795,0.013808,-0.009819
332,-0.572371,-3.642154,9.143628,25.022079,8.546764,6.522547,-20.359480,1.734686,-1.350070,0.984109,-0.176529,0.016980,-0.008919
333,-0.364965,-3.556811,8.928119,13.862389,-2.763153,5.521688,-19.706621,1.894247,-1.194452,0.985090,-0.170924,0.018068,-0.007440
334,-0.282329,-3.135786,9.013591,21.621725,-8.122952,10.123178,-19.105480,1.810018,-0.887693,0.986001,-0.165809,0.016861,-0.005017
335,-0.052963,-2.770875,9.027265,28.398813,-15.990305,6.498794,-18.260521,1.518154,-0.496275,0.987243,-0.158607,0.013767,-0.002173
336,-0.020929,-2.968386,9.224002,15.545872,-15.539865,6.105479,-17.520220,1.082376,-0.134493,0.988292,-0.152280,0.009514,0.000279
337,-0.090570,-2.908345,9.043653,12.827054,-8.270812,5.254686,-17.042562,0.760016,0.164598,0.988937,-0.148183,0.006346,0.002403
338,-0.076046,-3.051179,9.015328,3.704157,-5.435106,4.933898,-16.764278,0.590788,0.393334,0.989296,-0.145789,0.004600,0.004147
339,-0.050609,-3.282417,8.828105,-9.257653,-4.064506,3.211075,-16.855167,0.478615,0.569136,0.989178,-0.146577,0.003404,0.005525
340,0.083648,-3.432720,9.056231,-21.689127,-9.272985,-0.756843,-17.370258,0.278384,0.673750,0.988511,-0.151015,0.001514,0.006179
341,0.074687,-3.365971,9.174727,-14.764003,-5.712873,-1.986393,-17.977783,0.026717,0.705963,0.987700,-0.156241,-0.000732,0.006121
342,-0.094612,-3.330834,9.406553,-5.327112,4.037421,0.951343,-18.312662,-0.005106,0.698272,0.987240,-0.159126,-0.001014,0.006009
343,-0.106415,-3.085812,9.377330,5.980402,5.538969,-0.317252,-18.301830,0.149753,0.658397,0.987255,-0.159040,0.000376,0.005880
344,-0.199774,-3.279939,9.297882,-7.825945,8.767418,-0.757713,-18.332989,0.370511,0.566577,0.987210,-0.159317,0.002404,0.005396
345,-0.014534,-3.198204,9.025464,-10.351185,-0.528358,-4.072066,-18.636826,0.475132,0.446479,0.986785,-0.161934,0.003461,0.004516
346,-0.233720,-2.994913,9.021254,-3.684459,7.102836,-2.305595,-18.871874,0.544695,0.310359,0.986453,-0.163955,0.004245,0.003451
347,-0.215850,-3.095258,9.002049,-11.754046,5.425075,-2.670816,-19.130861,0.715190,0.164113,0.986075,-0.166179,0.005916,0.002449
348,-0.175346,-3.019648,8.850173,-11.915951,2.826563,-3.943836,-19.527330,0.808384,0.014420,0.985491,-0.169581,0.006931,0.001320
349,-0.152583,-2.963608,8.914201,-11.218112,0.507558,-3.107464,-19.914700,0.821043,-0.115054,0.984912,-0.172903,0.007231,0.000250
350,-0.409866,-3.075459,8.815681,-17.118614,7.679029,2.210013,-20.387897,0.943942,-0.176159,0.984182,-0.176962,0.008379,-0.000055
351,0.013839,-3.043206,8.351647,-23.329912,-8.344647,-0.566379,-21.061588,0.943148,-0.146366,0.983125,-0.182747,0.008325,0.000248
352,0.064198,-3.457432,7.751979,-50.741219,-10.319994,1.514615,-22.294260,0.659785,-0.017550,0.981118,-0.193325,0.005679,0.000963
353,0.014577,-4.017323,7.486917,-73.899300,-6.836060,4.189776,-24.369188,0.434979,0.183417,0.977463,-0.211066,0.003373,0.002366
354,0.550863,-3.917131,6.774003,-74.145264,-25.952963,-5.703437,-26.834753,-0.068299,0.397712,0.972700,-0.232039,-0.001385,0.003238
355,0.175262,-4.274264,6.487129,-82.462181,-6.365101,2.792412,-29.444984,-0.565825,0.604976,0.967149,-0.254106,-0.006117,0.003851
356,0.407730,-4.284630,6.094196,-81.743599,-12.710377,-0.139060,-32.182301,-0.815445,0.809999,0.960788,-0.277104,-0.008796,0.004819
357,0.387251,-4.581310,6.553390,-69.688156,-6.501235,0.565113,-34.707726,-1.078683,0.990894,0.954427,-0.298170,-0.011563,0.005446
358,0.261360,-4.441825,7.114490,-40.399345,1.771744,3.200055,-36.543495,-1.105797,1.088560,0.949522,-0.313408,-0.012141,0.005995
359,-0.123727,-5.219110,7.934155,-36.859093,14.950334,13.508129,-37.831696,-0.715339,1.142982,0.945951,-0.324098,-0.009138,0.007412
360,0.298168,-5.349022,8.009594,-24.786673,1.156371,-0.170624,-38.859005,-0.366951,1.152443,0.943010,-0.332598,-0.006365,0.008419
361,-0.063494,-5.785029,8.601861,-12.477781,10.975984,2.682609,-39.479527,-0.183606,1.056051,0.941200,-0.337720,-0.004621,0.008133
362,-0.177346,-5.727177,8.277075,-5.762064,11.354151,2.024451,-39.783485,0.153324,0.879676,0.940305,-0.340243,-0.001354,0.007674
363,-0.285832,-6.110937,7.860871,-20.826025,11.412277,2.693479,-40.227634,0.494615,0.696141,0.938976,-0.343901,0.001964,0.007189
364,-0.186142,-6.119507,7.505772,-27.393442,4.705517,-2.648824,-41.033100,0.698739,0.521423,0.936534,-0.350494,0.004116,0.006399
365,-0.262552,-6.336204,7.718783,-28.053566,4.207109,0.003787,-41.958759,0.780672,0.389388,0.933674,-0.358043,0.005144,0.005612
366,-0.355806,-6.692565,7.419558,-39.601131,4.768346,0.801014,-43.087608,0.899813,0.298259,0.930098,-0.367219,0.006348,0.005304
367,-0.253943,-6.990672,7.636233,-33.496426,2.194598,-2.938374,-44.307484,0.959002,0.192312,0.926136,-0.377092,0.007118,0.004710
368,-0.082018,-7.113519,7.775084,-20.922155,-0.899406,-9.420085,-45.216846,0.829423,0.030490,0.923129,-0.384423,0.006580,0.003028
369,-0.057938,-7.128039,7.526235,-19.468081,2.428935,-8.114654,-45.892788,0.638944,-0.192921,0.920858,-0.389854,0.005791,0.000624
370,-0.057034,-7.298742,7.189846,-25.190191,5.560764,-9.043414,-46.640118,0.524471,-0.486692,0.918298,-0.395841,0.005884,-0.002088
371,0.039412,-7.610421,7.174247,-24.903933,5.692762,-10.388978,-47.477959,0.415195,-0.844491,0.915369,-0.402533,0.006283,-0.005287
372,0.044040,-7.809029,6.848353,-27.902172,6.765495,-10.607290,-48.360401,0.294704,-1.233155,0.912217,-0.409557,0.006754,-0.008764
373,0.198802,-7.881479,6.511272,-29.277412,4.895038,-13.785539,-49.314823,0.116543,-1.646954,0.908730,-0.417135,0.006920,-0.012637
374,0.015829,-8.105800,6.842508,-15.766090,9.919992,-10.294189,-50.065735,-0.029741,-2.095063,0.905912,-0.423072,0.007501,-0.016674
375,0.124768,-8.189529,7.056644,-4.301994,7.395959,-11.223805,-50.399792,-0.120266,-2.546105,0.904594,-0.425693,0.008510,-0.020549
377,-0.009372,-7.857034,7.174540,11.028402,8.160259,-3.281352,-50.286800,-0.140579,-2.900124,0.904944,-0.424777,0.009642,-0.023429
378,-0.013770,-7.820311,7.314157,16.108572,5.295232,2.627924,-49.834454,-0.004531,-3.079130,0.906590,-0.421157,0.011284,-0.024383
379,0.095205,-7.808129,7.378044,17.228148,-0.848587,4.681156,-49.278927,0.136513,-3.056544,0.908638,-0.416729,0.012201,-0.023745
380,0.124533,-8.029602,7.330650,12.178186,-5.441638,7.510849,-48.788231,0.221452,-2.844053,0.910464,-0.412839,0.012009,-0.021803
381,-0.033623,-8.228098,7.388254,11.445706,-4.627563,12.303934,-48.392815,0.358400,-2.499753,0.911952,-0.409704,0.011792,-0.018615
382,-0.066456,-8.726021,7.811421,8.291741,-5.975933,10.331564,-48.060848,0.522113,-2.116754,0.913198,-0.407071,0.011682,-0.015015
383,0.278189,-7.754368,8.813409,48.351570,-15.995660,-4.000174,-47.114277,0.353125,-1.775207,0.916567,-0.399570,0.009016,-0.012968
384,-0.319990,-7.790384,9.908249,70.568893,-5.931354,8.101929,-45.131714,0.147990,-1.463799,0.923369,-0.383698,0.006094,-0.011300
385,-0.459006,-7.590155,10.352685,76.893471,-3.208628,14.347779,-42.673191,0.297376,-1.091367,0.931423,-0.363806,0.005882,-0.007927
386,-0.253680,-7.321640,10.766577,79.247963,-6.948261,14.615297,-40.068844,0.489629,-0.618555,0.939473,-0.342555,0.005863,-0.003607
387,-0.612422,-7.044769,10.561919,74.114914,2.503243,26.198193,-37.507610,0.858208,-0.041717,0.946883,-0.321491,0.007209,0.002063
388,-0.993467,-7.878252,9.563046,35.353577,10.638181,39.861118,-35.666874,1.690791,0.708733,0.951801,-0.306299,0.012151,0.010405
389,-0.652898,-7.913964,8.028324,-5.227495,-0.055990,35.170258,-35.130642,2.561739,1.622065,0.952944,-0.301989,0.017038,0.020237
390,-0.547432,-7.726520,7.525739,-12.648816,-7.587634,31.083708,-35.381409,3.097848,2.596221,0.951932,-0.304273,0.018864,0.029787
391,-0.993135,-7.355247,6.905478,-15.033123,0.352994,38.743393,-35.783245,3.677404,3.614043,0.950366,-0.307869,0.020836,0.039845
392,-0.502479,-6.892630,6.456477,-14.554006,-18.889410,25.965990,-36.204269,4.061338,4.670721,0.948670,-0.311631,0.021000,0.049708
393,-0.402847,-6.130186,6.251532,-2.532521,-24.367727,21.689829,-36.416149,3.950641,5.739350,0.947634,-0.313531,0.017068,0.058286
394,-0.254476,-6.032991,6.907120,9.106363,-27.730644,15.138448,-36.240456,3.613811,6.750105,0.947708,-0.312082,0.011615,0.065714
395,-0.151867,-5.580008,7.014932,21.552521,-26.715921,6.438776,-35.681828,3.089656,7.575155,0.948941,-0.307290,0.005376,0.071100
396,-0.098216,-5.281329,6.923024,22.210415,-24.246645,0.173596,-34.924919,2.459202,8.156235,0.950821,-0.300708,-0.000918,0.074246
397,-0.068254,-4.927639,7.736857,46.504719,-19.332954,-6.825193,-33.768314,1.796683,8.474712,0.953825,-0.290717,-0.006496,0.075236
398,-0.094171,-5.084682,7.768566,36.713299,-13.399157,-12.068824,-32.381157,1.166578,8.507345,0.957434,-0.278776,-0.010931,0.074058
399,-0.078062,-4.147634,7.394442,56.435902,-9.322260,-16.718132,-30.832500,0.591997,8.297424,0.961382,-0.265490,-0.014264,0.071111
400,-0.146878,-3.956848,7.066548,42.600193,-1.781652,-14.919554,-29.185013,0.167789,7.932510,0.965398,-0.251437,-0.016013,0.067306
401,0.159946,-4.217694,7.460861,30.336666,-8.999912,-23.460419,-27.969374,-0.296514,7.456348,0.968344,-0.240987,-0.018219,0.062472
402,0.052404,-4.159367,6.933866,14.787991,-3.685030,-18.996809,-27.212063,-0.812352,6.928487,0.970237,-0.234392,-0.021092,0.057064
403,0.127373,-4.010081,7.684884,27.206520,-1.128040,-20.019178,-26.502962,-1.178185,6.384770,0.971943,-0.228300,-0.022757,0.051850
404,-0.158379,-4.547420,8.274548,10.672634,10.813243,-11.800596,-25.860132,-1.266915,5.837131,0.973446,-0.222909,-0.022154,0.047152
405,-0.068963,-4.662499,9.517492,16.291845,7.331831,-15.252631,-25.399761,-1.189847,5.299140,0.974545,-0.219129,-0.020281,0.042814
406,-0.126015,-4.040344,10.213799,37.219700,9.946394,-14.111137,-24.496296,-1.135008,4.734052,0.976443,-0.211555,-0.018432,0.038259
407,-0.140286,-4.000597,10.549769,30.211657,11.228123,-13.301089,-23.362242,-0.996904,4.173199,0.978667,-0.202013,-0.015885,0.033894
408,-0.262071,-3.745143,9.737550,17.721809,14.087735,-10.665812,-22.555315,-0.764496,3.640619,0.980216,-0.195253,-0.012751,0.029847
409,0.058229,-3.139681,8.753347,23.016718,4.173469,-16.123178,-21.870010,-0.651933,3.111780,0.981494,-0.189471,-0.010734,0.025580
410,0.153527,-2.658725,7.433370,25.109280,0.966727,-14.559603,-21.061279,-0.759201,2.605121,0.982909,-0.182562,-0.010666,0.021138
411,0.166794,-2.724564,6.640497,3.581912,0.314477,-13.449578,-20.576569,-0.904922,2.161302,0.983742,-0.178417,-0.011137,0.017146
412,-0.004141,-2.558301,6.617848,13.187674,7.612533,-10.385403,-20.290403,-0.920457,1.743113,0.984240,-0.175997,-0.010585,0.013558
413,0.033378,-2.597647,7.408514,24.313414,6.237366,-11.594751,-19.659176,-0.828357,1.319757,0.985243,-0.170621,-0.009088,0.010113
414,0.039178,-2.434739,8.521440,41.895771,5.693268,-9.175338,-18.550295,-0.753460,0.927729,0.986881,-0.161114,-0.007794,0.006930
415,-0.274805,-2.659587,9.748405,38.283566,15.316080,-5.388974,-17.210491,-0.494086,0.589332,0.988724,-0.149601,-0.005033,0.004440
416,-0.325665,-2.560477,10.018019,36.991390,15.035919,-5.642335,-15.954803,-0.061809,0.267737,0.990320,-0.138781,-0.000858,0.002239
417,-0.288884,-2.663451,10.037725,22.984268,11.839062,-5.278317,-14.956003,0.321309,-0.027022,0.991491,-0.130144,0.002811,0.000131
418,-0.557479,-2.485261,9.804205,20.453064,18.187574,0.553763,-14.234027,0.785515,-0.229494,0.992272,-0.123879,0.007050,-0.001138
419,-0.541803,-2.862652,9.562798,-1.815165,13.648102,0.311576,-13.925774,1.303829,-0.345083,0.992560,-0.121184,0.011659,-0.001610
420,-0.438132,-2.615603,9.017022,-2.210716,7.291654,-1.862899,-13.995689,1.636106,-0.455144,0.992449,-0.121762,0.014655,-0.002202
421,-0.130658,-2.552657,9.141751,-2.125381,-6.182942,-3.393848,-14.070447,1.632788,-0.544701,0.992368,-0.122398,0.014723,-0.002972
422,-0.120977,-2.556845,9.250389,-5.033134,-8.169324,-3.986095,-14.191264,1.370784,-0.605671,0.992264,-0.123453,0.012523,-0.003767
423,0.362835,-2.671626,9.340292,-10.082640,-27.666485,-10.457798,-14.444754,0.732538,-0.691194,0.992032,-0.125678,0.007100,-0.005180
424,0.269935,-2.560563,9.535609,-2.003533,-16.704117,-8.867038,-14.646856,-0.064121,-0.817356,0.991816,-0.127471,0.000354,-0.007146
425,0.371969,-2.578692,9.526778,-1.599416,-14.812903,-6.808916,-14.706339,-0.638345,-0.937313,0.991722,-0.128024,-0.004478,-0.008825
426,0.140388,-2.650139,9.478037,-6.173410,0.653348,-1.619252,-14.834823,-0.902348,-1.012986,0.991553,-0.129157,-0.006667,-0.009782
427,0.196335,-2.624675,9.437781,-5.996990,0.031969,-0.018898,-15.037275,-0.898383,-1.042072,0.991322,-0.130910,-0.006582,-0.010041
428,0.211944,-2.564048,9.511550,-2.872513,-0.797997,1.871837,-15.185623,-0.902683,-1.008928,0.991154,-0.132192,-0.006645,-0.009768
429,0.113381,-2.533143,9.422566,-3.693221,2.710123,4.425173,-15.296466,-0.844375,-0.916041,0.991037,-0.133141,-0.006239,-0.008903
430,0.173266,-2.651090,9.502254,-10.609597,0.077076,5.019832,-15.536776,-0.757753,-0.776595,0.990772,-0.135207,-0.005636,-0.007608
431,0.185198,-2.738107,9.491346,-15.320943,-1.279417,4.299826,-15.970999,-0.734820,-0.621735,0.990264,-0.138952,-0.005596,-0.006264
432,0.283807,-2.709219,9.542475,-14.978205,-5.376483,2.377667,-16.477850,-0.810175,-0.483928,0.989641,-0.143326,-0.006392,-0.005193
433,0.220395,-2.796769,9.528031,-17.256695,-3.266708,1.848010,-17.016785,-0.927800,-0.375135,0.988953,-0.147975,-0.007523,-0.004435
434,0.415094,-2.854991,9.405775,-18.255857,-9.556169,-1.178175,-17.609972,-1.128441,-0.300775,0.988160,-0.153089,-0.009330,-0.004101
435,0.119787,-2.902301,9.337866,-20.162722,0.479447,1.055305,-18.251244,-1.272949,-0.256425,0.987276,-0.158614,-0.010613,-0.003971
436,0.216151,-2.954620,9.297681,-20.220963,-2.514451,0.604990,-18.925100,-1.296220,-0.218882,0.986325,-0.164413,-0.010843,-0.003744
437,0.151317,-3.129892,9.088685,-27.346598,-0.557976,2.662812,-19.719425,-1.326545,-0.150674,0.985161,-0.171240,-0.011180,-0.003278
438,0.124187,-3.287029,8.805740,-32.601879,-0.493083,4.041504,-20.721039,-1.304402,-0.039584,0.983631,-0.179834,-0.011135,-0.002387
439,0.184715,-3.250466,8.522127,-34.180599,-3.914252,3.995828,-21.837452,-1.324283,0.111952,0.981833,-0.189393,-0.011532,-0.001230
