seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
175,0.184104,-2.840456,8.878570,-8.468341,0.159812,-1.457291,-16.614786,-0.605002,2.139143,0.989335,-0.144359,-0.007920,0.017708
176,0.349687,-3.096206,8.663820,-15.257226,-3.246750,-2.319380,-17.009710,-0.672438,2.093789,0.988837,-0.147760,-0.008505,0.017202
177,0.373715,-2.989997,7.981483,-18.185690,-3.782842,-5.102883,-17.565983,-0.821091,2.010417,0.988116,-0.152541,-0.009759,0.016243
178,0.471197,-3.285895,7.398420,-30.129141,-3.398159,-3.979362,-18.369532,-0.981542,1.903317,0.987029,-0.159450,-0.011105,0.015028
179,0.184089,-3.483863,7.231236,-36.737225,0.836886,-4.360237,-19.481787,-1.067140,1.785858,0.985445,-0.169022,-0.011814,0.013783
180,0.096461,-3.325311,7.378940,-43.156235,2.059691,-3.583830,-20.810610,-1.067325,1.645281,0.983435,-0.180452,-0.011753,0.012439
181,-0.003368,-3.559415,7.714961,-49.456863,3.135188,-2.456924,-22.351627,-1.023943,1.519956,0.980935,-0.193679,-0.011336,0.011280
182,-0.152537,-3.700151,8.158442,-52.160458,5.492183,0.751478,-24.043514,-0.903128,1.437345,0.977982,-0.208164,-0.010320,0.010626
183,0.051777,-3.588596,8.631607,-47.230392,1.592505,-1.187253,-25.698843,-0.799340,1.381510,0.974882,-0.222286,-0.009481,0.010202
184,0.179169,-3.701151,8.969177,-47.483059,0.954387,-3.674460,-27.275761,-0.797465,1.289581,0.971739,-0.235688,-0.009416,0.009295
185,-0.053682,-4.138540,8.952235,-44.981319,4.679970,-2.187852,-28.814730,-0.760317,1.159016,0.968497,-0.248731,-0.008942,0.008145
186,0.147671,-4.364970,8.704687,-42.011898,3.981860,-1.300506,-30.262877,-0.663318,1.037729,0.965288,-0.260969,-0.007951,0.007231
187,0.275473,-4.781917,8.559760,-40.193546,2.508262,-3.814369,-31.631313,-0.614486,0.909011,0.962111,-0.272490,-0.007321,0.006171
188,-0.234841,-5.125877,8.616254,-37.099918,8.078414,0.966684,-32.918015,-0.490512,0.774431,0.959000,-0.283292,-0.006020,0.005268
189,-0.208266,-5.580578,8.069269,-33.787830,5.661913,4.406991,-34.099072,-0.250215,0.723400,0.956034,-0.293179,-0.003938,0.005395
190,0.337781,-6.059108,8.062820,-27.399242,-0.217903,-0.332113,-35.118832,-0.137324,0.727817,0.953387,-0.301681,-0.003059,0.005694
191,0.050672,-5.621935,7.581089,-14.633167,3.955855,-1.092855,-35.819199,-0.100336,0.671823,0.951528,-0.307506,-0.002636,0.005309
192,-0.368996,-5.827843,7.710605,-15.372044,8.833578,1.374918,-36.319248,0.074930,0.550311,0.950180,-0.311665,-0.000875,0.004767
193,0.121102,-5.936772,7.466576,-18.093088,3.463366,-6.169841,-36.877453,0.191848,0.364152,0.948655,-0.316293,0.000583,0.003544
194,-0.170658,-5.834265,7.985469,-18.041540,7.344241,-6.282156,-37.480499,0.210026,0.089574,0.946983,-0.321279,0.001485,0.001329
195,-0.550529,-5.704921,7.828973,-21.243517,9.767975,-3.034287,-38.136703,0.340271,-0.207798,0.945126,-0.326689,0.003399,-0.000744
196,-0.427414,-6.494495,8.580283,-29.382338,5.659886,-4.227289,-38.982315,0.465772,-0.462546,0.942683,-0.333640,0.005178,-0.002449
197,0.009016,-6.294972,8.322149,-23.514055,0.159037,-6.660126,-39.865372,0.425200,-0.664607,0.940079,-0.340888,0.005465,-0.004187
198,-0.180269,-6.570353,8.590849,-19.281708,1.726526,-3.679503,-40.579514,0.337896,-0.816861,0.937930,-0.346738,0.005238,-0.005664
199,-0.006355,-6.444311,8.192678,-12.768714,0.751106,-3.656483,-41.114349,0.289149,-0.936220,0.936295,-0.351110,0.005231,-0.006764
200,0.219254,-6.881127,8.051380,-14.118590,-1.353767,-4.874588,-41.562874,0.187727,-1.036390,0.934906,-0.354775,0.004740,-0.007874
201,0.290922,-6.459501,7.696697,-7.923155,-0.804381,-6.029287,-41.930428,0.039864,-1.148095,0.933752,-0.357780,0.003910,-0.009231
202,0.082055,-6.871243,7.653378,-10.448610,1.768255,-2.837920,-42.236622,-0.047179,-1.268620,0.932780,-0.360277,0.003605,-0.010475
203,0.057806,-6.566432,7.400378,-7.994149,1.502444,-2.426486,-42.543926,-0.066106,-1.370065,0.931800,-0.362776,0.003800,-0.011351
204,0.246638,-6.986848,7.309106,-12.624847,-1.621211,-3.116681,-42.887459,-0.130224,-1.436602,0.930698,-0.365572,0.003525,-0.012084
205,0.214267,-6.706927,7.300997,-7.584484,-0.986218,-3.471948,-43.224098,-0.237008,-1.487218,0.929609,-0.368313,0.002857,-0.012827
206,0.132513,-7.120097,7.204557,-9.937730,-0.046592,-3.405173,-43.515789,-0.328194,-1.558751,0.928654,-0.370686,0.002382,-0.013695
207,0.285094,-6.980035,7.380763,-5.539867,-0.863831,-6.750896,-43.772987,-0.455998,-1.670738,0.927797,-0.372780,0.001743,-0.015012
208,0.147853,-7.056454,7.328563,-4.492328,1.414913,-6.115322,-43.938702,-0.597876,-1.831830,0.927222,-0.374135,0.001142,-0.016776
209,0.191484,-6.754963,7.554594,1.093311,1.720037,-5.638272,-43.993393,-0.696238,-2.009094,0.927006,-0.374587,0.000934,-0.018531
210,0.293810,-6.844831,7.588593,0.621686,-0.251650,-4.348097,-43.963028,-0.794128,-2.145906,0.927071,-0.374353,0.000584,-0.019957
211,0.146939,-6.629084,7.620852,2.795553,-0.567881,0.717143,-43.905563,-0.845952,-2.180008,0.927247,-0.373895,0.000266,-0.020403
212,0.101758,-6.634747,7.583052,3.193437,-1.995977,5.282512,-43.807205,-0.807462,-2.078309,0.927589,-0.373094,0.000229,-0.019454
213,0.530134,-6.809792,7.677753,3.226703,-7.254806,5.670053,-43.703526,-0.792555,-1.839823,0.927967,-0.372253,-0.000443,-0.017475
214,0.256157,-6.790236,7.508974,3.628949,-5.703765,8.737939,-43.593777,-0.783054,-1.516936,0.928369,-0.371360,-0.001429,-0.014828
215,0.220403,-6.712811,7.629611,6.479448,-5.706723,10.669004,-43.429951,-0.698279,-1.151425,0.928949,-0.370021,-0.001943,-0.011589
216,0.333891,-7.022964,7.602629,4.890403,-7.966557,9.971046,-43.245144,-0.628001,-0.744805,0.929585,-0.368511,-0.002700,-0.008062
217,0.347795,-7.200864,7.841409,6.135085,-8.179707,8.755347,-43.065907,-0.610776,-0.333022,0.930184,-0.367044,-0.003891,-0.004660
218,0.037213,-7.592546,7.782221,2.654192,-5.783895,10.194357,-42.923450,-0.565671,0.056712,0.930652,-0.365873,-0.004775,-0.001346
219,0.052098,-7.735388,8.444984,-1.664243,-6.808022,9.201652,-42.910400,-0.499148,0.436330,0.930694,-0.365752,-0.005447,0.001951
220,0.177216,-7.929687,9.137584,-5.851832,-9.515099,7.106586,-43.039104,-0.512795,0.820639,0.930271,-0.366776,-0.006790,0.005021
221,-0.101520,-8.073177,9.608243,-5.968295,-6.647229,7.234730,-43.239510,-0.545802,1.179224,0.929608,-0.368376,-0.008219,0.007812
222,-0.060426,-8.242331,10.061628,-5.601923,-3.702696,4.615960,-43.434772,-0.535686,1.441303,0.928959,-0.369941,-0.008997,0.009955
223,-0.161065,-8.339556,10.300551,-0.308554,1.288491,2.341573,-43.534267,-0.485034,1.553136,0.928626,-0.370744,-0.008957,0.011017
224,-0.406330,-8.637446,9.584868,-1.005968,6.955217,3.757657,-43.555996,-0.315420,1.532197,0.928556,-0.370942,-0.007516,0.011395
225,-0.399729,-8.609974,8.908062,5.582815,13.369314,5.182202,-43.479382,0.032821,1.406994,0.928805,-0.370366,-0.004282,0.011511
226,-0.203101,-8.042263,8.582058,23.106810,14.149253,5.873101,-43.002003,0.493190,1.227159,0.930332,-0.366536,0.000079,0.011541
227,-0.523669,-7.852934,7.659379,30.433582,13.314939,9.993313,-42.111221,1.009395,1.112925,0.933121,-0.359323,0.004731,0.012228
228,-0.283499,-6.953563,6.938022,39.002613,9.125975,9.162011,-40.954411,1.501283,1.104061,0.936643,-0.349907,0.008902,0.013608
229,0.143895,-6.234900,6.766841,48.942219,3.192887,2.861995,-39.488354,1.787575,1.125125,0.940999,-0.337908,0.011365,0.014509
230,0.039768,-6.101838,6.672578,45.906055,0.568889,0.275385,-37.907772,1.869024,1.127857,0.945557,-0.324900,0.012228,0.014605
231,0.078425,-5.857066,6.669696,40.565708,-1.028815,-6.431820,-36.469303,1.800847,1.051122,0.949581,-0.312995,0.012055,0.013628
232,0.461081,-5.024334,6.675661,39.728287,-1.264537,-12.083756,-35.138004,1.588850,0.823718,0.953208,-0.301912,0.011048,0.011037
233,0.351099,-4.680905,6.590321,28.186544,0.464868,-12.094080,-34.014576,1.348774,0.499779,0.956177,-0.292519,0.009980,0.007613
234,0.104744,-4.521844,6.576322,22.207571,3.441510,-9.085011,-33.182163,1.207333,0.169766,0.958308,-0.285538,0.009674,0.004428
235,0.167379,-3.891188,6.569118,28.180117,3.655784,-12.373527,-32.349895,1.113159,-0.195232,0.960373,-0.278542,0.009804,0.001070
236,-0.053617,-4.001826,6.258568,15.858452,4.871484,-8.506166,-31.622942,1.049351,-0.565658,0.962124,-0.272415,0.010156,-0.002254
237,-0.465306,-4.087977,6.450490,13.861747,6.844512,-6.096500,-31.133469,1.089145,-0.875263,0.963266,-0.268271,0.011205,-0.004807
238,-0.314333,-3.432211,6.802723,30.443327,2.459868,-5.817949,-30.399971,1.120805,-1.125364,0.964949,-0.262071,0.012013,-0.006912
239,-0.701916,-3.677528,7.153914,31.355690,4.428798,3.467534,-29.371838,1.201256,-1.216306,0.967251,-0.253384,0.012830,-0.007609
240,-0.534079,-4.060781,7.768921,30.862652,-0.793513,5.296702,-28.332876,1.325339,-1.118047,0.969506,-0.244602,0.013601,-0.006629
241,-0.383205,-4.053934,8.260401,40.951786,-4.105350,8.280020,-27.130556,1.358670,-0.879445,0.972028,-0.234441,0.013325,-0.004679
242,-0.373174,-3.795843,8.310712,49.170845,-5.326713,12.180822,-25.619833,1.369510,-0.503888,0.975044,-0.221648,0.012628,-0.001638
243,-0.332232,-4.565107,8.960467,37.435230,-6.692315,12.500608,-24.165781,1.361170,-0.046461,0.977778,-0.209307,0.011700,0.002090
244,0.045492,-4.161635,9.075193,41.618729,-9.436188,7.189571,-22.839174,1.246028,0.361844,0.980134,-0.198013,0.010033,0.005248
245,-0.315877,-3.922562,8.813940,37.206150,-5.624623,10.752551,-21.518106,1.125999,0.733924,0.982342,-0.186728,0.008458,0.008126
246,-0.243136,-3.568276,8.834678,28.099228,-4.909903,8.543456,-20.422710,1.077460,1.096645,0.984056,-0.177352,0.007557,0.011085
247,-0.088612,-3.847482,9.098056,15.594793,-5.880429,7.340888,-19.688923,0.999379,1.407070,0.985145,-0.171060,0.006493,0.013588
248,-0.521758,-3.779514,9.049549,13.828967,-0.090240,8.926449,-19.193550,0.996022,1.696031,0.985839,-0.166816,0.006102,0.016041
