seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.732634,-6.241254,6.681545,-21.613008,-1.552945,-6.222492,0.980590,-0.187922,-0.003116,-0.055844
248,0.504984,-3.848349,8.998086,16.319841,-4.094231,6.363575,-21.129818,-1.846099,-5.956798,0.981439,-0.183901,-0.006290,-0.054022
249,0.389246,-3.805725,9.019144,12.152616,-3.507456,4.626842,-20.855970,-1.997552,-5.735356,0.981945,-0.181603,-0.008068,-0.052347
250,0.376855,-3.767727,9.180304,8.856541,-3.582530,2.339420,-20.724857,-2.107416,-5.577793,0.982197,-0.180511,-0.009318,-0.051158
251,0.237161,-3.561191,9.342375,7.177225,-4.360495,-0.315564,-20.567192,-2.181372,-5.495721,0.982464,-0.179181,-0.010151,-0.050556
252,-0.005984,-3.484694,9.447442,6.862933,-3.411766,-1.393970,-20.327291,-2.152107,-5.476985,0.982852,-0.177111,-0.010034,-0.050330
253,0.113830,-3.176823,9.594345,7.542842,-1.847901,-1.028817,-19.970510,-2.062318,-5.488109,0.983414,-0.174016,-0.009403,-0.050259
254,0.159690,-3.077787,9.686167,9.596841,-1.459357,1.061990,-19.468025,-1.980692,-5.475861,0.984192,-0.169670,-0.008941,-0.049992
255,-0.114549,-2.983377,9.588786,11.863011,-1.578546,0.937285,-18.885576,-1.827830,-5.434234,0.985092,-0.164603,-0.007940,-0.049370
256,0.325705,-2.899354,9.464749,12.881022,-0.646808,3.052482,-18.242689,-1.714017,-5.365180,0.986051,-0.159026,-0.007333,-0.048574
257,0.467551,-2.837323,9.476698,12.139608,-1.111172,4.005970,-17.600935,-1.775563,-5.251369,0.986962,-0.153516,-0.008288,-0.047634
258,0.384139,-2.982945,9.399848,10.638883,-3.061985,3.526583,-17.121252,-1.900875,-5.114806,0.987628,-0.149419,-0.009745,-0.046584
259,0.494730,-3.065663,9.384454,8.419700,-2.697973,2.740536,-16.872972,-2.056942,-4.985019,0.987970,-0.147323,-0.011359,-0.045642
260,0.728194,-3.113394,9.410492,5.520947,-1.393024,2.341927,-16.780579,-2.269439,-4.879732,0.988083,-0.146589,-0.013363,-0.044994
261,0.343303,-3.197056,9.433105,2.160880,-0.201921,0.783821,-16.855896,-2.367430,-4.814488,0.987990,-0.147263,-0.014262,-0.044565
262,0.453347,-3.264508,9.202329,-0.856653,1.145444,-0.183525,-17.142109,-2.349346,-4.796954,0.987630,-0.149722,-0.014018,-0.044426
263,0.391137,-3.338176,9.037127,-5.424728,2.515562,-2.476934,-17.579123,-2.322735,-4.843619,0.987040,-0.153484,-0.013557,-0.044845
264,0.079231,-3.324117,8.817664,-10.685391,2.334613,-5.374365,-18.152060,-2.192846,-4.980846,0.986235,-0.158388,-0.012024,-0.045916
265,-0.078653,-3.181409,8.819890,-15.533512,2.006600,-4.212548,-18.820671,-1.949285,-5.148077,0.985280,-0.164069,-0.009422,-0.047078
266,-0.024593,-3.233374,8.897993,-18.795477,1.188862,-2.098539,-19.530695,-1.695117,-5.262719,0.984249,-0.170085,-0.006776,-0.047746
267,-0.251574,-3.132398,9.082226,-20.242298,-0.211593,-1.023624,-20.212160,-1.433090,-5.318993,0.983246,-0.175840,-0.004157,-0.047869
268,-0.043543,-3.053389,9.229695,-18.874165,-1.180350,2.816201,-20.744452,-1.200376,-5.288856,0.982470,-0.180316,-0.001987,-0.047265
269,0.055611,-2.835585,9.401859,-16.102413,-2.030900,6.271185,-21.037342,-1.068500,-5.135946,0.982089,-0.182775,-0.000979,-0.045750
270,0.073400,-2.943462,9.387491,-12.750161,-2.591890,7.862874,-21.143438,-0.980226,-4.896173,0.982026,-0.183651,-0.000565,-0.043556
271,0.243609,-2.889956,9.215123,-9.118754,-3.533308,8.398452,-21.145138,-0.969133,-4.613153,0.982129,-0.183660,-0.000923,-0.041112
272,0.357296,-2.849283,9.025854,-5.800164,-4.362450,7.970924,-21.031805,-1.076895,-4.317535,0.982399,-0.182719,-0.002359,-0.038748
273,0.531395,-2.907261,9.029991,-3.095200,-4.117923,6.388049,-20.845751,-1.289673,-4.049891,0.982751,-0.181179,-0.004670,-0.036784
274,0.509718,-3.215371,9.167809,-0.081073,-2.611842,4.042072,-20.643658,-1.553791,-3.853516,0.983088,-0.179508,-0.007308,-0.035503
275,0.532394,-3.144840,9.257589,2.739007,-1.633714,1.366505,-20.376213,-1.806989,-3.750828,0.983492,-0.177272,-0.009723,-0.034994
276,0.445017,-3.337051,9.270913,4.363820,-0.726874,-0.803805,-20.094706,-1.996899,-3.733985,0.983893,-0.174902,-0.011466,-0.035113
277,0.294445,-3.612224,9.377756,5.247257,-0.086239,-0.835940,-19.943729,-2.055042,-3.754882,0.984104,-0.173622,-0.011980,-0.035365
278,0.132327,-3.604936,9.331177,6.444154,-0.367825,-2.157098,-19.874571,-1.976801,-3.794650,0.984212,-0.173012,-0.011269,-0.035582
280,0.224378,-3.664917,9.170548,6.108434,-1.129880,-1.523453,-19.869654,-1.889755,-3.836583,0.984224,-0.172951,-0.010460,-0.035811
281,0.308059,-3.816556,9.006730,5.906039,-1.240945,-1.854371,-20.001625,-1.895603,-3.864938,0.984014,-0.174089,-0.010426,-0.036076
282,0.369478,-3.760382,9.151955,6.495387,-0.024889,-2.553188,-20.154718,-1.951369,-3.914798,0.983754,-0.175423,-0.010780,-0.036602
283,0.387720,-3.604113,9.198074,6.926964,0.997207,-4.584232,-20.165373,-2.013189,-4.024126,0.983689,-0.175542,-0.011140,-0.037636
284,0.410486,-3.535187,9.240381,6.953426,1.527907,-5.579216,-20.061998,-2.075849,-4.193203,0.983778,-0.174688,-0.011454,-0.039172
285,0.296082,-3.446600,9.256778,7.236729,1.947487,-7.198222,-19.886835,-2.100394,-4.410886,0.983962,-0.173213,-0.011396,-0.041061
286,0.221818,-3.310258,9.217876,7.088629,2.118799,-7.591758,-19.650213,-2.061884,-4.665397,0.984232,-0.171194,-0.010769,-0.043166
287,0.139819,-3.259443,9.320745,5.691072,1.489318,-6.517254,-19.403284,-1.981115,-4.907821,0.984523,-0.169068,-0.009811,-0.045108
288,0.140272,-3.138344,9.294684,5.456593,1.024907,-5.799735,-19.142014,-1.869333,-5.117377,0.984845,-0.166800,-0.008647,-0.046725
289,0.256422,-3.168099,9.248419,4.233290,1.106508,-4.061469,-18.909939,-1.787381,-5.286081,0.985128,-0.164787,-0.007795,-0.048041
290,0.268981,-2.997462,9.368872,3.046820,0.960304,-2.034965,-18.691854,-1.748359,-5.396159,0.985401,-0.162905,-0.007394,-0.048918
291,0.376793,-3.043290,9.394673,2.855507,0.340685,0.246232,-18.465014,-1.751651,-5.435246,0.985704,-0.160957,-0.007464,-0.049244
292,0.402575,-2.944679,9.243681,1.379179,0.260841,0.830469,-18.292362,-1.807205,-5.424682,0.985939,-0.159493,-0.008031,-0.049218
293,0.424355,-2.981698,9.266456,-0.739707,0.775987,1.500126,-18.199358,-1.866197,-5.395946,0.986068,-0.158713,-0.008619,-0.049045
294,0.277179,-2.778010,9.204505,-0.683843,0.804764,2.363696,-18.100771,-1.852730,-5.347030,0.986228,-0.157856,-0.008612,-0.048598
295,0.254843,-3.014915,9.121386,-1.484348,0.876748,2.000592,-18.057783,-1.767020,-5.289179,0.986329,-0.157449,-0.007972,-0.047981
296,0.210401,-2.931916,9.078330,-2.137479,0.999160,2.199074,-18.124512,-1.668146,-5.232223,0.986279,-0.157983,-0.007172,-0.047360
297,0.313513,-2.929615,9.194071,-2.549193,1.199146,6.210753,-18.168064,-1.577354,-5.111539,0.986285,-0.158317,-0.006539,-0.046199
298,0.187390,-3.087525,9.208900,-2.938263,0.608746,7.501727,-18.259506,-1.458702,-4.903997,0.986261,-0.159050,-0.005769,-0.044255
299,0.348718,-3.286906,9.214823,-5.262943,0.335617,7.683336,-18.494982,-1.361609,-4.666366,0.986038,-0.161032,-0.005176,-0.042086
300,0.463560,-3.009054,9.122869,-7.182982,0.238774,8.375881,-18.764988,-1.366145,-4.414012,0.985745,-0.163345,-0.005476,-0.039934
301,0.410892,-3.285299,9.241735,-12.636851,0.085315,8.526662,-19.129932,-1.391314,-4.147903,0.985306,-0.166478,-0.005952,-0.037700
302,0.482860,-3.407880,9.003527,-15.152476,-0.176516,3.455725,-19.717976,-1.451809,-3.955088,0.984491,-0.171539,-0.006566,-0.036163
303,0.562384,-3.194886,8.700565,-18.983315,0.794254,2.927335,-20.391804,-1.580366,-3.854481,0.983476,-0.177354,-0.007613,-0.035536
304,0.587643,-3.340680,8.499763,-25.211182,0.000842,1.634360,-21.205744,-1.746938,-3.783449,0.982184,-0.184374,-0.008903,-0.035247
305,0.697178,-3.818884,8.095448,-31.351892,0.235654,-1.732421,-22.403349,-1.984183,-3.774799,0.980160,-0.194688,-0.010578,-0.035665
306,0.699554,-3.733562,7.516157,-34.824852,0.973778,-2.734102,-23.905210,-2.268936,-3.831705,0.977444,-0.207594,-0.012436,-0.036799
307,0.468382,-3.863981,7.386703,-42.643524,2.211497,-3.386117,-25.576651,-2.449523,-3.925945,0.974238,-0.221883,-0.013252,-0.038125
308,0.609590,-4.326379,7.246222,-48.965733,1.232421,-4.022721,-27.544767,-2.584785,-4.039101,0.970210,-0.238629,-0.013505,-0.039585
309,0.520547,-4.458466,7.240818,-52.178246,2.600229,-6.041817,-29.687582,-2.739025,-4.191725,0.965481,-0.256785,-0.013721,-0.041460
310,0.372239,-4.662775,7.593122,-51.776096,2.735792,-1.963025,-31.708738,-2.758518,-4.335725,0.960743,-0.273794,-0.012807,-0.042949
311,0.294727,-4.851672,7.976077,-49.472496,2.250951,-4.366082,-33.462738,-2.680697,-4.466701,0.956413,-0.288460,-0.011168,-0.044038
312,0.219923,-5.358323,8.076280,-43.521278,0.701348,-1.806637,-34.992081,-2.581090,-4.583204,0.952463,-0.301182,-0.009445,-0.044892
313,0.297555,-5.195580,8.086587,-36.165501,0.709679,-2.852994,-36.207878,-2.498267,-4.667787,0.949204,-0.311254,-0.008052,-0.045466
314,0.204110,-5.573802,7.993590,-30.005526,0.214428,0.145862,-37.128933,-2.407703,-4.723025,0.946676,-0.318852,-0.006784,-0.045735
315,0.031683,-5.491923,7.940262,-27.597723,0.410838,-2.366597,-37.898369,-2.246558,-4.768810,0.944542,-0.325157,-0.005018,-0.045702
316,0.166566,-5.962785,7.686775,-25.901464,0.721662,0.963733,-38.660881,-2.072095,-4.806736,0.942390,-0.331386,-0.003168,-0.045544
317,0.295277,-5.730087,7.455155,-23.870005,1.849785,-0.879242,-39.428848,-1.961204,-4.836315,0.940166,-0.337662,-0.001866,-0.045481
318,0.033964,-6.210689,7.630480,-25.076485,2.555366,0.267198,-40.172703,-1.809445,-4.894666,0.937971,-0.343713,-0.000153,-0.045517
319,0.247535,-6.257536,7.552764,-23.631126,2.467483,-0.516628,-40.941883,-1.642290,-4.955193,0.935661,-0.349950,0.001703,-0.045502
320,-0.033829,-6.336609,7.599539,-23.310064,2.596298,-0.899109,-41.639595,-1.484392,-5.032237,0.933521,-0.355589,0.003506,-0.045630
321,0.201386,-6.326081,7.698376,-22.640455,2.758680,-2.154438,-42.235573,-1.343894,-5.135698,0.931652,-0.360390,0.005212,-0.046012
322,0.168442,-6.785310,7.774766,-22.805523,1.670920,-2.450307,-42.822918,-1.304653,-5.246932,0.929757,-0.365142,0.006120,-0.046762
323,0.107322,-6.838277,7.536753,-21.132462,1.669711,-4.044630,-43.466129,-1.282698,-5.366582,0.927648,-0.370340,0.006947,-0.047625
324,-0.289615,-6.915380,7.531297,-22.026089,2.612198,-5.380422,-44.106312,-1.159644,-5.532512,0.925525,-0.375463,0.008751,-0.048523
325,0.336988,-7.187273,7.444970,-22.045542,3.441382,-4.592485,-44.785995,-1.094056,-5.724961,0.923215,-0.380906,0.010207,-0.049804
326,-0.036754,-7.500357,7.211893,-22.311510,3.758924,-5.346128,-45.582359,-1.097487,-5.925986,0.920456,-0.387294,0.011205,-0.051358
327,-0.072090,-7.575283,7.584019,-21.648003,5.223016,-4.994422,-46.346996,-0.978421,-6.154233,0.917778,-0.393356,0.013285,-0.052702
328,0.292029,-7.592843,7.674175,-19.321642,5.191224,-4.353301,-46.912575,-0.926800,-6.390470,0.915729,-0.397831,0.014778,-0.054345
329,0.277144,-7.858787,7.815151,-16.370752,4.980384,-4.318513,-47.333454,-0.971191,-6.615633,0.914141,-0.401181,0.015412,-0.056242
330,0.097312,-7.967737,7.584875,-11.190759,4.470726,-3.070328,-47.655666,-0.957606,-6.817004,0.912913,-0.403715,0.016387,-0.057755
331,0.077306,-7.723000,7.858325,-8.120595,4.100203,-1.446479,-47.771317,-0.866263,-6.976866,0.912449,-0.404572,0.017738,-0.058689
332,0.113583,-7.650894,7.259918,-3.490807,2.533299,0.534376,-47.742493,-0.762932,-7.072504,0.912530,-0.404279,0.018884,-0.059092
333,0.008915,-7.682515,7.352687,-2.897715,1.163273,1.831671,-47.711002,-0.644128,-7.093502,0.912662,-0.403968,0.019888,-0.058846
334,0.149715,-7.673589,7.142655,-0.572927,-0.174820,3.879606,-47.662182,-0.535616,-7.042924,0.912887,-0.403537,0.020549,-0.058070
335,0.255863,-7.574450,7.149652,-0.032123,-1.462960,3.697727,-47.589859,-0.512991,-6.938517,0.913200,-0.402969,0.020326,-0.057171
336,0.294721,-8.045102,7.007334,-0.416785,-0.929378,3.990167,-47.615643,-0.542312,-6.822552,0.913160,-0.403208,0.019697,-0.056346
337,0.321726,-8.110942,7.190659,-6.998919,0.557831,2.868000,-47.848991,-0.573185,-6.739822,0.912369,-0.405095,0.019273,-0.055756
338,0.412018,-8.242868,7.995633,-17.377832,1.184324,1.994436,-48.198154,-0.625433,-6.707154,0.911134,-0.407902,0.018911,-0.055623
339,0.664139,-8.577895,8.484444,-30.080862,1.961556,0.917527,-48.746361,-0.754670,-6.715403,0.909134,-0.412312,0.018181,-0.056061
340,0.419153,-9.082552,9.228412,-40.347694,3.706335,0.739482,-49.565620,-0.853306,-6.770679,0.906110,-0.418836,0.018003,-0.056727
341,0.424767,-9.015204,9.494907,-45.142891,4.416940,0.555736,-50.477440,-0.855330,-6.865830,0.902700,-0.426018,0.018792,-0.057339
342,0.308023,-9.708153,9.090119,-44.982109,4.470030,2.749557,-51.496929,-0.793482,-6.951913,0.898849,-0.433990,0.020113,-0.057611
343,0.039313,-10.040517,8.047048,-35.220871,6.198951,8.944846,-52.643387,-0.523419,-6.974613,0.894526,-0.442834,0.022885,-0.056542
344,-0.121012,-9.756383,7.585809,-19.857578,8.505017,14.313554,-53.525650,0.018564,-6.938608,0.891246,-0.449464,0.027394,-0.053959
345,-0.240158,-9.711334,6.379241,-4.591695,7.438904,17.118877,-54.065655,0.710550,-6.844151,0.889309,-0.453352,0.032642,-0.050355
346,-0.643904,-9.445653,5.924955,12.161866,4.361959,20.528925,-54.285484,1.522275,-6.639388,0.888652,-0.454719,0.038217,-0.045475
347,-0.272657,-8.837141,5.901954,38.645176,3.030416,19.908625,-53.719303,2.266799,-6.346718,0.891068,-0.450049,0.042625,-0.040452
348,-0.111825,-8.438053,5.136341,57.379417,4.360730,14.750438,-52.454746,2.719005,-6.109329,0.896079,-0.440048,0.044796,-0.037319
349,-0.632000,-7.745835,4.903685,67.509293,-0.590841,12.687167,-50.868977,3.097833,-5.897800,0.902149,-0.427498,0.046465,-0.034848
350,-0.442163,-6.565744,4.965712,80.716537,-2.445983,9.193077,-48.744793,3.405107,-5.638579,0.909981,-0.410653,0.047319,-0.032537
351,0.289297,-6.040823,5.189603,83.305046,0.195601,3.374665,-46.133896,3.259011,-5.480968,0.919157,-0.389949,0.044858,-0.032843
352,-0.111850,-5.494884,4.797371,67.449440,1.042096,3.401423,-43.787094,2.960468,-5.442209,0.926980,-0.371201,0.041639,-0.034414
353,-0.437998,-4.678467,5.330846,54.617844,-2.214682,-0.244511,-41.762707,2.892508,-5.399241,0.933410,-0.354814,0.040338,-0.035006
354,-0.064304,-4.193166,5.052712,49.953278,-1.826126,-5.149203,-39.792259,2.694912,-5.412719,0.939380,-0.338798,0.038151,-0.036393
355,-0.167995,-4.215932,5.178014,41.213795,-2.101839,-5.674966,-38.142155,2.350765,-5.509999,0.944145,-0.325363,0.035066,-0.038723
356,-0.177510,-4.051920,4.819929,34.895988,-3.315515,-5.739541,-36.941250,2.063814,-5.611144,0.947475,-0.315551,0.032566,-0.040719
357,-0.095543,-3.816833,6.181219,38.321411,-5.507376,-8.521733,-35.558052,1.702897,-5.712155,0.951180,-0.304229,0.029346,-0.042911
358,-0.077720,-4.398968,6.453790,39.607159,-4.658222,-10.682916,-33.937962,1.259506,-5.870695,0.955315,-0.290915,0.025443,-0.045773
359,0.110777,-4.639354,7.562174,35.668602,-2.780787,-11.292391,-32.503696,0.799457,-6.107814,0.958758,-0.279099,0.021598,-0.049196
360,-0.166420,-4.751186,8.147385,30.599697,-1.374447,-11.719994,-31.169567,0.450101,-6.396208,0.961785,-0.268032,0.018766,-0.052683
361,-0.369445,-4.718549,8.802773,24.627659,-2.245160,-7.532471,-29.989752,0.328713,-6.638372,0.964368,-0.258137,0.017746,-0.055186
362,-0.527207,-4.956332,8.308575,14.792352,-0.910063,-4.783428,-29.226496,0.404706,-6.787164,0.966001,-0.251647,0.018346,-0.056390
363,-0.270043,-4.607100,8.757080,9.479506,-2.860312,1.771231,-28.765001,0.541956,-6.797869,0.967014,-0.247683,0.019300,-0.056256
364,-0.448152,-4.826420,8.617590,7.345233,-3.542521,4.117358,-28.417099,0.709706,-6.658850,0.967842,-0.244684,0.020248,-0.054781
365,-0.180825,-4.985870,8.043557,9.876760,-4.170165,5.717075,-28.328382,0.830994,-6.455197,0.968135,-0.243911,0.020797,-0.052818
366,-0.278860,-4.910707,7.957853,10.043618,-4.317747,3.104887,-28.329655,0.839574,-6.263117,0.968220,-0.243952,0.020461,-0.051176
367,-0.207531,-4.824193,8.442282,9.911953,-4.869659,1.504413,-28.256721,0.810639,-6.126648,0.968434,-0.243374,0.019894,-0.050098
368,-0.257567,-4.805932,8.444464,10.769647,-4.135200,0.129795,-28.097612,0.763927,-6.034317,0.968808,-0.242066,0.019235,-0.049443
369,-0.393157,-4.809324,8.192692,9.271153,-3.585013,-0.219209,-27.971029,0.777156,-5.977749,0.969100,-0.240999,0.019173,-0.048958
370,-0.112921,-4.670274,8.797434,0.653390,-3.427362,-0.298314,-27.920107,0.741688,-5.931944,0.969225,-0.240592,0.018755,-0.048654
371,-0.312155,-4.960717,8.748465,-1.149338,-2.319250,0.953090,-28.008821,0.705526,-5.878457,0.969059,-0.241367,0.018375,-0.048264
372,-0.173009,-4.737023,8.363294,-3.024545,-1.876237,0.899927,-28.260530,0.731989,-5.820740,0.968552,-0.243493,0.018581,-0.047679
373,-0.261040,-4.813820,8.136415,-8.110567,-2.744053,2.101039,-28.663719,0.752371,-5.743165,0.967722,-0.246903,0.018754,-0.046914
374,-0.156741,-4.435273,7.874489,-13.373110,-4.223833,3.009146,-29.173800,0.746451,-5.614945,0.966665,-0.251232,0.018632,-0.045762
375,0.093750,-4.515830,7.429747,-15.756149,-4.796415,3.387357,-29.799496,0.611879,-5.449897,0.965336,-0.256589,0.017378,-0.044571
376,0.414847,-3.958585,6.539664,-19.199949,-3.632257,0.316240,-30.556295,0.267574,-5.325791,0.963642,-0.263115,0.014492,-0.044203
377,0.198611,-4.477290,6.684686,-24.803362,-3.350181,1.192624,-31.521633,-0.088753,-5.241409,0.961388,-0.271372,0.011675,-0.044215
378,0.421374,-4.178470,6.279167,-25.611063,-0.820204,-2.557507,-32.630341,-0.399045,-5.219875,0.958685,-0.280780,0.009453,-0.044680
379,0.652503,-4.796690,6.567380,-32.675152,1.969918,-6.469901,-33.881184,-0.829644,-5.348221,0.955442,-0.291378,0.006676,-0.046737
380,0.330424,-5.279397,7.315802,-39.972633,3.669598,-8.878905,-35.359070,-1.169698,-5.601364,0.951431,-0.303789,0.005125,-0.049648
381,-0.241109,-5.865431,8.150798,-41.490276,2.450760,-8.400993,-36.826431,-1.192682,-5.890570,0.947330,-0.315941,0.006367,-0.052032
383,0.386158,-5.453703,7.909851,-37.574059,4.508160,-11.176360,-38.044228,-1.227282,-6.224992,0.943755,-0.325983,0.007586,-0.054814
384,-0.212452,-5.988298,7.889873,-40.314987,4.360553,-10.588580,-39.179523,-1.270368,-6.604463,0.940281,-0.335308,0.008885,-0.057976
385,-0.275108,-5.803597,7.641637,-36.151211,2.920139,-8.142809,-40.306973,-1.108722,-6.929335,0.936812,-0.344439,0.011754,-0.060058
386,-0.148656,-5.769969,6.917706,-30.568459,2.248652,-6.090792,-41.292671,-0.950500,-7.172609,0.933727,-0.352381,0.014308,-0.061451
387,0.145655,-5.747304,6.620411,-29.718212,1.672442,-3.845663,-42.254269,-0.909669,-7.343128,0.930656,-0.360162,0.015691,-0.062586
388,-0.487856,-6.347878,6.343766,-31.817274,-1.878807,0.272307,-43.400509,-0.752065,-7.384912,0.927026,-0.369368,0.017727,-0.062257
389,0.392941,-6.594324,6.543365,-31.228456,-4.308964,4.640106,-44.681709,-0.652448,-7.255414,0.922934,-0.379681,0.018795,-0.060683
390,0.333681,-6.695065,6.579398,-29.383080,-4.099219,6.586401,-45.826691,-0.771315,-7.020560,0.919185,-0.388979,0.017650,-0.059011
391,0.078996,-6.913414,6.573720,-30.465498,-4.969292,8.803290,-46.899479,-0.744439,-6.731248,0.915656,-0.397600,0.017412,-0.056438
392,0.360522,-7.101920,6.929688,-30.675858,-5.843910,10.106143,-47.893646,-0.686585,-6.384987,0.912353,-0.405556,0.017136,-0.053324
393,0.463691,-7.079944,6.944765,-29.580441,-6.488682,10.923108,-48.726074,-0.728159,-5.998500,0.909547,-0.412246,0.015803,-0.050280
394,0.000335,-7.350168,7.117139,-27.629911,-6.002213,10.300164,-49.427296,-0.660725,-5.610961,0.907187,-0.417832,0.015231,-0.046869
395,-0.218218,-7.694952,7.021793,-24.355072,-6.814884,11.648277,-50.066612,-0.390399,-5.215127,0.905053,-0.422845,0.016167,-0.042661
396,-0.275403,-7.901659,7.144752,-21.147604,-6.620176,11.028285,-50.626820,-0.055890,-4.805117,0.903179,-0.427212,0.017483,-0.038104
397,-0.353503,-8.313520,6.974628,-16.658804,-5.772376,10.887465,-51.115776,0.286569,-4.416815,0.901519,-0.431014,0.018879,-0.033686
398,-0.354197,-8.973136,7.252345,-10.573158,-4.662226,8.465281,-51.532833,0.599359,-4.080923,0.900071,-0.434254,0.020185,-0.029792
399,-0.267442,-8.863423,6.837207,-1.971800,-3.912467,6.053448,-51.776627,0.812480,-3.819868,0.899228,-0.436152,0.020927,-0.026889
400,-0.100089,-9.146564,6.865366,-0.278830,-2.152960,2.431029,-51.919315,0.884073,-3.654538,0.898726,-0.437281,0.020890,-0.025293
401,-0.254755,-9.028872,6.808782,3.931826,0.048983,-1.327305,-51.977463,0.881767,-3.617360,0.898512,-0.437745,0.020743,-0.025000
402,0.107995,-9.004084,6.680705,5.278279,3.030415,-6.885038,-51.951157,0.754260,-3.744094,0.898576,-0.437551,0.020222,-0.026486
403,-0.099410,-8.506362,6.557086,4.090407,7.269060,-10.578273,-51.892105,0.548153,-4.060194,0.898706,-0.437093,0.019798,-0.029762
404,0.094469,-8.428869,7.030865,-0.027578,9.855207,-11.364495,-51.763050,0.373810,-4.510174,0.899053,-0.436056,0.020109,-0.033979
405,0.081606,-8.474467,6.985428,1.290416,9.964641,-10.176336,-51.595116,0.205006,-4.990972,0.899516,-0.434709,0.020558,-0.038423
406,0.123930,-8.483653,7.190349,2.074393,9.280641,-8.811113,-51.383228,0.074970,-5.438539,0.900139,-0.433011,0.021156,-0.042469
407,-0.058614,-8.630222,7.301856,0.079792,6.422435,-4.251828,-51.172935,0.037872,-5.778715,0.900795,-0.431309,0.022067,-0.045322
408,0.476167,-8.504910,8.027654,-7.996159,3.038952,-2.917269,-50.998558,-0.063357,-5.976402,0.901351,-0.429940,0.021944,-0.047290
409,0.123903,-8.955919,8.375628,-16.149010,0.723445,-4.782794,-50.971043,-0.267756,-6.106277,0.901357,-0.429783,0.020811,-0.049083
410,0.275665,-8.653096,9.120572,-22.007290,0.831442,-6.452604,-51.029488,-0.472377,-6.246067,0.901030,-0.430303,0.019752,-0.050940
411,0.533568,-8.820324,9.353271,-19.602859,2.484890,-3.848717,-50.964684,-0.715895,-6.402095,0.901142,-0.429868,0.018393,-0.053090
412,0.156546,-8.964608,9.491128,-12.304744,4.002787,0.574354,-50.732094,-0.784163,-6.528665,0.901935,-0.428047,0.018220,-0.054378
413,-0.199873,-9.011644,8.499664,0.241199,3.368456,9.762416,-50.351898,-0.486494,-6.521453,0.903430,-0.424925,0.020360,-0.053279
414,-0.007710,-9.460585,7.653812,7.957545,-0.699116,20.735981,-50.047573,0.044147,-6.232172,0.904801,-0.422350,0.023342,-0.049094
415,-0.347887,-9.290161,6.490540,27.472002,-3.545956,27.980192,-49.737438,0.731741,-5.654771,0.906283,-0.419734,0.026530,-0.042070
416,-0.713479,-9.350366,5.183947,33.783272,-9.013667,34.356853,-49.507748,1.628061,-4.828375,0.907468,-0.417764,0.030526,-0.032305
417,-0.464325,-8.845779,4.604180,38.680115,-7.356878,34.341137,-49.467865,2.530994,-3.902277,0.907827,-0.417378,0.034290,-0.021681
418,-0.341294,-8.957873,4.970109,38.471111,-5.581856,32.929588,-49.353188,3.267458,-3.051522,0.908304,-0.416488,0.037009,-0.012286
419,-0.697762,-8.007072,4.804529,59.511845,-4.322551,26.026182,-48.725693,3.925284,-2.333693,0.910516,-0.411551,0.039587,-0.004415
420,-0.250143,-7.657479,4.793640,64.056648,-4.964940,17.658899,-47.564747,4.301721,-1.788902,0.914564,-0.402394,0.040630,0.000858
421,0.096040,-6.278584,5.541049,62.418568,-3.872474,9.229025,-45.938225,4.165755,-1.414775,0.920212,-0.389534,0.038276,0.002822
422,-0.293671,-5.917718,5.502287,54.090794,-7.959128,5.033809,-44.084347,3.842075,-1.125984,0.926466,-0.374755,0.034756,0.003477
423,-0.280692,-5.122967,4.922379,54.330688,-10.441193,-1.447828,-42.422276,3.477431,-0.889135,0.931881,-0.361409,0.031091,0.003747
424,-0.020330,-4.502735,5.066885,42.646210,-11.054404,-6.374787,-40.862148,2.879222,-0.757801,0.936835,-0.348807,0.025850,0.002575
425,-0.006593,-4.177962,5.562847,32.122154,-10.116208,-9.202257,-39.378033,2.135898,-0.723928,0.941392,-0.336739,0.019676,0.000332
426,0.130177,-5.105076,5.941289,34.067177,-9.422117,-12.478276,-38.144901,1.360324,-0.801137,0.945044,-0.326654,0.013503,-0.002728
427,0.165751,-4.791187,6.148105,44.763508,-6.263570,-16.305115,-36.889091,0.577536,-1.030024,0.948594,-0.316327,0.007625,-0.006932
428,0.039007,-4.647354,7.072736,47.700813,-4.593703,-18.799250,-35.160568,-0.083731,-1.401057,0.953220,-0.302028,0.002996,-0.011876
429,-0.081406,-4.712297,8.285849,48.352745,-1.528202,-21.782492,-33.102634,-0.560863,-1.904858,0.958398,-0.284909,0.000044,-0.017327
430,-0.497805,-4.845821,8.997280,56.370770,-0.742638,-20.911922,-30.836256,-0.774032,-2.487072,0.963723,-0.265934,-0.000740,-0.022716
431,-0.831483,-4.575096,9.267388,59.091938,0.433597,-22.405647,-28.439123,-0.699884,-3.103065,0.968947,-0.245704,0.000732,-0.027746
432,-0.533064,-4.044555,9.480999,58.399815,-2.586306,-15.760126,-25.983341,-0.572379,-3.638599,0.973864,-0.224848,0.002272,-0.032057
433,-0.455210,-4.349658,9.288994,56.203289,-6.105874,-7.927938,-23.760946,-0.530527,-3.924083,0.977962,-0.205903,0.002521,-0.034456
434,-0.147398,-4.038584,8.499984,47.598309,-9.514779,4.278669,-22.070120,-0.566251,-3.868787,0.980907,-0.191462,0.001614,-0.034076
