seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.421795,-7.370132,7.957556,-24.121458,-1.347531,1.169519,0.977833,-0.208806,-0.013631,0.007523
442,0.406993,-4.185145,7.412005,-37.210594,-8.158946,6.718591,-25.696987,-1.463704,1.506483,0.974835,-0.222173,-0.015375,0.009976
443,0.552203,-4.108361,6.717355,-32.910099,-5.419767,3.730294,-27.425383,-1.784915,1.780830,0.971319,-0.236761,-0.018813,0.011403
444,-0.063679,-5.099540,7.114705,-28.795315,-3.363025,4.215633,-29.155275,-1.868529,1.990656,0.967604,-0.251346,-0.020150,0.012706
445,0.294553,-5.339334,6.806409,-17.824213,-1.404667,1.304705,-30.790457,-1.786645,2.134613,0.963910,-0.265117,-0.019973,0.013818
446,0.695675,-5.093036,6.898428,-9.609502,2.041356,-4.247027,-31.973166,-1.950331,2.111429,0.961110,-0.275024,-0.021432,0.013023
447,-0.255020,-4.458502,7.444253,-12.049642,4.354867,-2.942144,-32.557339,-1.884694,1.961912,0.959718,-0.279960,-0.020583,0.011822
448,-0.179618,-5.068758,8.476254,-21.956451,3.398683,-0.250655,-32.984241,-1.476886,1.840575,0.958714,-0.283625,-0.016915,0.011741
449,0.326816,-4.575245,8.042048,-25.358908,3.306383,-2.195776,-33.519382,-1.287224,1.736179,0.957401,-0.288144,-0.015123,0.011267
450,-0.161713,-4.525982,8.473266,-39.334633,4.175206,0.625948,-34.158180,-1.113419,1.633969,0.955799,-0.293515,-0.013474,0.010776
451,-0.102422,-5.638578,8.648531,-50.204430,3.115941,4.784869,-35.327686,-0.766167,1.628874,0.952765,-0.303304,-0.010683,0.011515
452,0.820886,-6.043115,8.216633,-50.161686,3.727188,1.225932,-36.997822,-0.723000,1.641340,0.948242,-0.317162,-0.010527,0.011581
453,0.109133,-6.082762,7.526829,-48.092106,4.653793,0.221071,-38.781548,-0.785209,1.582772,0.943196,-0.331880,-0.011048,0.010753
454,0.371138,-6.448232,7.521831,-50.446499,5.256146,0.173479,-40.610512,-0.717793,1.487267,0.937788,-0.346909,-0.010378,0.009998
455,0.150198,-6.872321,7.138506,-48.399101,5.832489,-2.161525,-42.511688,-0.676909,1.346110,0.931916,-0.362437,-0.009763,0.008806
456,0.079940,-6.761571,7.360746,-44.970081,7.317222,-3.797285,-44.232807,-0.582083,1.126098,0.926383,-0.376420,-0.008405,0.007191
457,-0.258443,-6.695890,7.139477,-41.037388,7.508588,-2.289071,-45.613430,-0.362677,0.877813,0.921795,-0.387588,-0.005887,0.005835
458,-0.010787,-7.079254,7.499864,-37.842381,7.959416,-0.849470,-46.760452,-0.096199,0.651363,0.917878,-0.396820,-0.003026,0.004884
459,-0.341863,-6.904986,7.664684,-26.860722,6.997187,-0.700803,-47.488735,0.175249,0.448645,0.915341,-0.402659,-0.000177,0.004200
460,0.135176,-6.797184,7.765393,-14.603408,5.366247,0.810155,-47.629772,0.369300,0.297626,0.914844,-0.403787,0.001900,0.003677
461,-0.014871,-6.471673,7.572000,-6.250056,4.187910,-1.349347,-47.309540,0.410197,0.177545,0.915970,-0.401227,0.002657,0.002855
462,0.136311,-6.547985,7.681445,-3.231126,4.965734,-1.848703,-46.771687,0.402114,0.033929,0.917847,-0.396920,0.003103,0.001665
463,0.221860,-6.476645,7.629689,3.278151,5.221188,-3.840941,-46.001045,0.280185,-0.150544,0.920499,-0.390735,0.002764,-0.000254
464,0.161226,-6.558510,7.266671,6.634262,6.476004,-4.441657,-45.146080,0.125280,-0.384886,0.923387,-0.383855,0.002299,-0.002682
465,0.146804,-6.639464,6.992334,3.977149,7.740300,-5.437257,-44.626324,0.045353,-0.669154,0.925108,-0.379660,0.002583,-0.005252
466,0.244621,-7.147460,7.144958,4.490327,9.244215,-3.416048,-44.423199,0.021905,-0.973352,0.925761,-0.378013,0.003388,-0.007791
467,-0.312732,-7.486210,7.378808,9.273588,7.620699,-0.695258,-44.262962,0.187428,-1.219097,0.926275,-0.376695,0.005523,-0.009238
468,-0.035556,-7.315501,7.316199,11.911267,5.265124,1.951139,-43.997070,0.440811,-1.353400,0.927139,-0.374512,0.007990,-0.009510
469,-0.125669,-7.366730,7.732345,9.184306,4.032242,3.858610,-43.663353,0.631894,-1.390637,0.928223,-0.371786,0.009631,-0.009214
470,-0.184934,-7.642970,8.073297,8.787796,3.835546,4.443185,-43.332924,0.850030,-1.380123,0.929289,-0.369083,0.011340,-0.008454
471,-0.179154,-7.542772,8.073048,8.160832,3.399238,2.125410,-43.025028,1.032887,-1.382347,0.930272,-0.366562,0.012808,-0.007917
472,-0.024083,-7.979877,7.696816,5.950269,4.671646,-1.709467,-42.927959,1.094597,-1.471454,0.930573,-0.365755,0.013587,-0.008454
473,-0.410734,-8.119811,7.935470,0.155707,5.065382,-4.599581,-43.116627,1.144963,-1.664508,0.929953,-0.367256,0.014629,-0.009837
474,-0.335239,-8.031874,8.429129,-5.177088,3.089731,-6.654640,-43.366474,1.189562,-1.897701,0.929127,-0.369245,0.015763,-0.011552
475,-0.555112,-7.754226,9.405984,-11.334463,-0.071480,-5.175503,-43.477402,1.186827,-2.072292,0.928750,-0.370120,0.016316,-0.012961
476,-0.495663,-7.830657,10.260036,-8.808372,-2.523030,0.934986,-43.315113,1.228876,-2.083562,0.929271,-0.368795,0.016675,-0.012940
477,-0.222880,-7.470490,11.036325,-4.676538,-4.573750,6.092899,-42.771603,1.260579,-1.900675,0.931028,-0.364404,0.016289,-0.011432
478,-0.465718,-7.599479,11.147058,6.220602,-4.932308,11.015761,-41.856888,1.358933,-1.563785,0.933932,-0.356992,0.015949,-0.008509
480,-0.210854,-8.068702,9.851833,24.154345,-5.298505,16.663361,-40.789288,1.551308,-1.091941,0.937231,-0.348316,0.016008,-0.004213
481,-0.249429,-8.161660,8.441592,41.784622,-5.959434,20.230783,-39.708614,1.768594,-0.503325,0.940461,-0.339522,0.016007,0.001111
482,-0.121370,-7.833423,7.195951,51.168018,-7.233914,17.915518,-38.686348,1.928873,0.111222,0.943412,-0.331194,0.015560,0.006491
483,-0.473836,-7.409586,6.260096,55.927986,-6.943896,18.135021,-37.817211,2.106069,0.698455,0.945823,-0.324105,0.015411,0.011721
484,0.038499,-6.670467,5.764691,54.616486,-8.465483,16.312513,-37.068073,2.181413,1.271259,0.947838,-0.317991,0.014521,0.016567
485,-0.517001,-5.567503,6.379134,44.644924,-7.850697,16.342630,-36.157223,2.238464,1.841006,0.950230,-0.310521,0.013582,0.021330
486,-0.126340,-5.463180,7.025847,32.592541,-8.071942,14.168103,-35.134445,2.313612,2.398559,0.952833,-0.302100,0.012927,0.026042
487,-0.985653,-5.076021,7.613070,26.088945,-8.141389,14.270849,-34.148029,2.481302,2.942530,0.955224,-0.293973,0.013154,0.030893
488,-0.710510,-4.815147,8.261539,18.514723,-9.981503,11.104300,-33.113350,2.744034,3.478529,0.957615,-0.285447,0.014294,0.035904
489,-0.564295,-5.022054,8.872971,13.619309,-9.417822,6.528617,-32.182690,2.740048,3.921086,0.959757,-0.277714,0.013479,0.039485
490,-0.491624,-4.982608,8.771649,16.906940,-9.677137,1.520722,-31.351938,2.563860,4.218681,0.961690,-0.270739,0.011583,0.041469
491,-0.412466,-4.356265,8.582437,19.940054,-8.827277,-3.499479,-30.381578,2.279270,4.365041,0.963969,-0.262523,0.009203,0.041953
492,0.237915,-4.068759,8.186388,19.306885,-6.855574,-8.041253,-29.309740,1.762945,4.344118,0.966510,-0.253348,0.005285,0.040552
493,0.132432,-3.735591,7.663007,21.242954,-5.656802,-9.244797,-28.274673,1.120360,4.199556,0.968928,-0.244419,0.000526,0.037915
494,-0.290407,-3.242597,6.419156,16.850086,-4.859240,-8.277593,-27.403326,0.755996,4.026464,0.970867,-0.236940,-0.001915,0.035692
495,-0.123570,-3.288560,6.143086,5.334196,-2.824703,-9.681181,-27.000418,0.577776,3.820350,0.971777,-0.233480,-0.002881,0.033588
496,-0.385276,-3.759745,6.132086,3.731527,-1.705272,-9.732613,-27.114717,0.500481,3.564003,0.971624,-0.234435,-0.003046,0.031253
497,-0.536681,-3.909801,6.411303,3.319300,-2.144222,-11.121721,-27.437466,0.587702,3.279378,0.971026,-0.237198,-0.001806,0.029013
498,-0.357183,-3.949903,6.917751,2.085428,-2.319362,-8.876149,-27.676859,0.645868,3.013735,0.970587,-0.239242,-0.000819,0.026881
499,-0.257146,-4.136950,8.057303,5.231216,-2.260390,-6.862947,-27.646326,0.604532,2.815511,0.970700,-0.238976,-0.000749,0.025116
500,-0.243024,-4.230309,8.792842,12.693911,-3.146358,-5.738018,-27.226370,0.518097,2.672271,0.971608,-0.235402,-0.001095,0.023726
501,0.014067,-3.807115,9.368424,17.808407,-2.499304,-3.925155,-26.365952,0.372979,2.574608,0.973379,-0.228074,-0.001955,0.022616
502,-0.001178,-3.949738,9.436563,20.367615,-0.921830,-0.194408,-25.292173,0.243818,2.540281,0.975489,-0.218920,-0.002777,0.022094
503,-0.168873,-4.121171,9.326795,27.001202,0.102177,0.469432,-24.247519,0.250484,2.551204,0.977441,-0.210019,-0.002539,0.022224
504,-0.137410,-3.763152,9.176023,32.533955,0.618362,-0.893018,-23.085371,0.321057,2.541594,0.979519,-0.200109,-0.001693,0.022290
505,0.064090,-3.520741,9.291182,33.962299,1.333966,-0.409310,-21.763470,0.335353,2.510747,0.981767,-0.188799,-0.001263,0.022067
506,-0.274529,-3.475013,8.961743,32.205521,1.396741,1.466137,-20.515837,0.414658,2.511395,0.983759,-0.178114,-0.000343,0.022208
507,-0.237046,-3.184147,9.098516,29.706732,0.871098,2.647519,-19.393827,0.588423,2.565440,0.985433,-0.168505,0.001290,0.022930
508,-0.205599,-2.871748,9.421425,23.651707,0.520695,2.228108,-18.320429,0.716779,2.638336,0.986943,-0.159293,0.002509,0.023723
509,-0.171165,-2.955592,9.623122,21.007137,0.137989,4.910805,-17.390345,0.806908,2.751279,0.988172,-0.151297,0.003329,0.024795
510,-0.302704,-2.901441,9.468897,19.524536,-0.142355,6.029452,-16.632200,0.920442,2.927306,0.989101,-0.144785,0.004251,0.026435
511,-0.151950,-2.708756,9.534447,17.828129,0.153996,4.869856,-15.950386,1.016767,3.103242,0.989893,-0.138926,0.005027,0.028045
512,-0.079405,-2.607233,9.524681,15.480261,-0.203289,3.955774,-15.322079,1.025649,3.246275,0.990603,-0.133505,0.005091,0.029264
513,-0.052501,-2.518512,9.252505,14.464271,0.495126,1.686600,-14.784629,0.991360,3.335982,0.991199,-0.128853,0.004831,0.029977
514,0.004405,-2.339456,9.424716,10.224181,0.755308,0.081134,-14.311760,0.915448,3.359586,0.991724,-0.124744,0.004272,0.030079
515,-0.041129,-2.451069,9.330881,8.345986,0.937601,-1.593015,-13.973578,0.824040,3.327981,0.992105,-0.121793,0.003603,0.029696
516,0.046033,-2.217843,9.274560,4.554056,1.194757,-3.209154,-13.760625,0.739538,3.241265,0.992359,-0.119926,0.003017,0.028850
517,-0.073173,-2.185330,9.527063,0.968749,1.507018,-4.112630,-13.587838,0.678685,3.112837,0.992575,-0.118413,0.002666,0.027670
518,-0.059140,-2.189508,9.675788,-1.632220,0.977246,-4.655917,-13.502710,0.647122,2.962162,0.992701,-0.117665,0.002568,0.026331
519,-0.056536,-2.282620,9.481681,-2.886229,1.169274,-7.367540,-13.540023,0.602411,2.759423,0.992711,-0.117974,0.002380,0.024529
520,0.067706,-2.134913,9.815817,-6.294683,1.742546,-9.626019,-13.634029,0.517830,2.473434,0.992677,-0.118767,0.001924,0.021967
521,-0.165897,-2.546479,9.613107,-5.933012,1.589752,-9.461267,-13.837223,0.468752,2.151452,0.992526,-0.120513,0.001799,0.019130
522,0.005290,-2.478704,9.177546,-6.513794,1.444769,-9.873281,-14.171291,0.436547,1.825496,0.992222,-0.123397,0.001815,0.016278
523,0.075091,-2.527268,9.249539,-8.472452,1.316089,-8.828154,-14.542461,0.334541,1.511483,0.991863,-0.126593,0.001226,0.013453
524,0.012080,-2.464624,9.209087,-9.576278,1.307990,-7.462574,-14.922170,0.243117,1.237711,0.991470,-0.129868,0.000701,0.010985
525,0.055712,-2.566622,9.030207,-11.404857,1.074166,-6.080183,-15.341940,0.172994,1.009494,0.991010,-0.133492,0.000320,0.008932
526,0.232230,-2.532434,9.127924,-15.194142,1.416717,-7.177538,-15.841072,0.045484,0.785974,0.990436,-0.137799,-0.000552,0.006848
527,0.142991,-2.572752,9.368487,-20.101398,0.951945,-8.116230,-16.413082,-0.110655,0.531355,0.989749,-0.142736,-0.001618,0.004452
528,-0.159841,-2.758130,9.062049,-22.257542,0.927597,-8.274901,-17.119953,-0.150047,0.261303,0.988858,-0.148841,-0.001634,0.002060
529,-0.122267,-3.110669,8.346202,-24.366283,-0.480111,-6.335230,-18.088213,-0.116004,0.026250,0.987567,-0.157194,-0.001036,0.000067
530,-0.127556,-3.096759,7.710303,-27.874001,-1.579614,-5.471332,-19.313856,-0.115392,-0.150216,0.985828,-0.167749,-0.000773,-0.001461
531,-0.089784,-3.082467,7.703604,-34.273033,-2.139015,-4.375505,-20.663349,-0.143396,-0.284732,0.983782,-0.179348,-0.000785,-0.002669
532,-0.183140,-3.687411,7.422792,-35.663193,-2.739478,-2.725696,-22.240242,-0.155340,-0.366585,0.981218,-0.192870,-0.000713,-0.003400
533,0.163025,-3.939856,7.491238,-35.575848,-1.608606,-4.671189,-23.988554,-0.247671,-0.452070,0.978157,-0.207820,-0.001294,-0.004308
534,0.198316,-3.780756,8.104383,-35.202908,0.208088,-6.769620,-25.492432,-0.446868,-0.612613,0.975331,-0.220649,-0.002624,-0.006075
535,0.193252,-4.330035,9.375788,-34.913105,1.551867,-8.028766,-26.674610,-0.610832,-0.845015,0.972980,-0.230712,-0.003486,-0.008405
536,-0.112537,-4.504586,9.635993,-22.009010,2.113607,-6.041914,-27.504572,-0.633408,-1.082227,0.971262,-0.237761,-0.003124,-0.010487
537,0.060099,-4.289996,10.033391,-14.018551,2.658886,-5.660194,-27.804417,-0.576685,-1.295862,0.970619,-0.240302,-0.002168,-0.012186
538,-0.028021,-4.305878,10.067257,-6.182604,1.095174,-2.103115,-27.690041,-0.529438,-1.444258,0.970845,-0.239331,-0.001470,-0.013342
539,0.006166,-4.426212,9.939220,-0.002537,0.570673,-1.494084,-27.376312,-0.471529,-1.514039,0.971492,-0.236667,-0.000871,-0.013810
540,-0.283277,-4.077747,8.919249,7.135124,0.023749,2.135000,-26.933088,-0.326745,-1.511234,0.972409,-0.232893,0.000298,-0.013489
541,0.058781,-4.326715,8.303761,2.843526,-1.005551,2.266584,-26.656366,-0.203563,-1.438434,0.972982,-0.230532,0.001165,-0.012624
542,0.165585,-4.483590,7.890090,0.878334,0.565857,2.071123,-26.771549,-0.221268,-1.369815,0.972757,-0.231512,0.000889,-0.012076
543,0.220987,-4.413466,7.254920,-3.328398,1.654655,1.919710,-27.186850,-0.263652,-1.325459,0.971914,-0.235040,0.000482,-0.011783
544,-0.005017,-4.570217,6.954629,-11.679203,1.654321,3.610287,-27.969622,-0.220691,-1.266208,0.970294,-0.241670,0.000802,-0.011187
545,0.084609,-4.854938,6.766043,-21.782942,2.281445,3.869700,-29.216448,-0.106754,-1.185160,0.967618,-0.252204,0.001707,-0.010243
546,0.032333,-5.202796,6.928945,-31.534777,0.662275,5.287216,-30.871441,-0.011303,-1.074952,0.963887,-0.266146,0.002402,-0.009068
547,0.140260,-4.782294,6.682291,-34.385269,-0.996755,6.005725,-32.588432,0.029079,-0.910315,0.959804,-0.280559,0.002472,-0.007554
548,-0.026546,-5.205362,7.615710,-45.006615,-2.519897,7.719182,-34.234936,0.064350,-0.685533,0.955687,-0.294323,0.002297,-0.005552
549,0.146451,-5.540807,7.840874,-44.122616,-3.220545,6.139677,-35.858513,0.078313,-0.440925,0.951431,-0.307838,0.001835,-0.003451
550,0.255962,-5.434475,8.207132,-41.318993,-3.195371,3.162055,-37.215588,-0.040503,-0.250383,0.947722,-0.319088,0.000362,-0.002184
551,0.051867,-5.306935,8.433654,-37.690628,0.281659,3.166230,-38.163795,-0.105615,-0.135124,0.945051,-0.326920,-0.000486,-0.001416
552,0.008973,-5.844427,8.614401,-40.819965,1.383319,4.299944,-39.020580,-0.016347,-0.055033,0.942581,-0.333976,0.000026,-0.000500
553,-0.089704,-6.326689,8.418281,-34.161591,3.663217,3.692756,-39.965168,0.161303,-0.006286,0.939796,-0.341734,0.001342,0.000429
554,-0.003238,-6.389922,8.240328,-28.535429,4.868803,3.988871,-40.796665,0.370727,-0.000962,0.937287,-0.348543,0.003035,0.001120
555,-0.012726,-6.474416,8.232760,-24.171013,5.250152,5.380413,-41.435677,0.578294,0.007197,0.935322,-0.353762,0.004698,0.001844
556,0.049469,-6.675571,8.120724,-19.464851,4.949211,4.202126,-41.931477,0.754016,0.015824,0.933774,-0.357803,0.006095,0.002483
557,-0.063754,-6.903020,8.294169,-11.180564,4.932060,3.196240,-42.233734,0.895797,-0.000123,0.932819,-0.360260,0.007293,0.002815
558,0.103479,-6.295569,8.023933,-4.908184,3.283513,3.200367,-42.188362,0.974394,-0.008344,0.932957,-0.359888,0.007960,0.002992
559,-0.076180,-6.187020,8.450012,-4.323028,2.107945,5.349932,-41.837433,1.035172,0.045405,0.934049,-0.357032,0.008297,0.003595
560,-0.022973,-6.701239,8.447959,-0.837349,0.364889,6.457432,-41.452179,1.123543,0.172778,0.935232,-0.353897,0.008636,0.004880
561,-0.007315,-6.627758,8.360226,3.408670,-1.376781,5.828288,-41.083183,1.146284,0.343299,0.936356,-0.350896,0.008316,0.006315
562,-0.067502,-6.624221,8.246455,3.952380,-1.990753,5.258687,-40.689354,1.131633,0.524456,0.937547,-0.347689,0.007668,0.007724
563,-0.139678,-6.802909,8.085656,4.041979,-0.994665,0.795088,-40.407883,1.101720,0.635993,0.938393,-0.345392,0.007106,0.008529
564,-0.195517,-6.983037,7.906840,4.058604,0.920255,-1.992881,-40.294571,1.067105,0.621102,0.938738,-0.344462,0.006875,0.008296
565,-0.052925,-7.261639,8.020577,3.895767,1.153499,-2.710282,-40.308701,1.001433,0.536224,0.938708,-0.344572,0.006592,0.007404
566,-0.061886,-7.519820,7.987999,3.448388,-0.525416,-1.523492,-40.428452,0.890528,0.471449,0.938360,-0.345548,0.005871,0.006546
567,-0.115214,-6.936218,9.379642,-4.026752,-3.936148,0.553053,-40.388470,0.773411,0.507898,0.938487,-0.345221,0.004804,0.006490
568,-0.070056,-6.790448,10.361975,-5.229606,-8.605738,6.691709,-39.986126,0.653291,0.742661,0.939686,-0.341928,0.003141,0.008039
569,0.171989,-6.969866,11.505412,-0.522277,-10.434365,10.770123,-39.283798,0.503479,1.178233,0.941738,-0.336162,0.000682,0.011160
570,-0.372288,-6.447586,12.587757,8.979835,-8.304324,10.232966,-38.098442,0.460187,1.655886,0.945113,-0.326398,-0.000921,0.014969
571,-0.627525,-6.005206,12.588240,19.227997,-5.953524,9.031331,-36.397087,0.621335,2.068102,0.949781,-0.312348,-0.000486,0.018837
572,-0.450953,-7.079364,10.887033,31.828926,-3.916930,8.298198,-34.750099,0.829260,2.410702,0.954089,-0.298697,0.000623,0.022236
573,-0.215794,-7.526620,9.760584,41.974979,-1.119441,5.646480,-33.492771,0.967279,2.652607,0.957243,-0.288235,0.001412,0.024595
574,-0.425733,-7.140235,8.060526,49.725647,1.101279,2.372096,-32.507324,1.113731,2.756998,0.959643,-0.280021,0.002595,0.025814
575,-0.087251,-7.005713,6.341000,46.390450,-1.080471,2.149337,-32.062809,1.192272,2.799970,0.960701,-0.276311,0.003250,0.026353
576,0.290644,-6.866278,6.273904,42.071331,-0.829676,-0.119078,-32.111996,1.009352,2.814843,0.960605,-0.276690,0.001669,0.026038
577,-0.369676,-5.665870,6.034388,47.771469,-0.244055,-0.143928,-31.931032,0.923351,2.795032,0.961056,-0.275157,0.001036,0.025663
578,0.055497,-5.096492,6.009323,36.838593,-0.570459,-4.819417,-31.489220,0.880918,2.715368,0.962133,-0.271441,0.000968,0.024890
579,0.014384,-5.183969,6.873627,26.472361,-0.000450,-7.479626,-31.129593,0.651752,2.533708,0.963043,-0.268379,-0.000455,0.022824
580,-0.334093,-4.745075,7.302740,31.001581,-1.249977,-9.351862,-30.544527,0.518673,2.298068,0.964457,-0.263438,-0.000917,0.020537
581,-0.260886,-4.774100,7.701433,23.218185,-1.078205,-10.471386,-29.799883,0.453120,2.031588,0.966199,-0.257157,-0.000738,0.018148
583,0.020164,-4.689856,8.508159,11.936901,-0.872025,-12.357324,-29.231628,0.265151,1.717305,0.967520,-0.252341,-0.001543,0.015085
584,-0.567813,-4.775828,9.046458,9.803008,-2.117944,-6.067027,-28.753462,0.189478,1.474079,0.968597,-0.248296,-0.001592,0.012871
585,-0.418397,-4.194276,8.867301,8.097309,-6.764222,-2.028483,-28.213867,0.253364,1.428982,0.969758,-0.243740,-0.000895,0.012633
586,-0.132598,-4.282209,8.707001,-2.009900,-7.427087,2.696289,-27.839024,0.189149,1.552658,0.970539,-0.240558,-0.001657,0.013548
587,-0.047882,-4.021587,8.123012,-0.391098,-8.635411,6.242658,-27.702299,0.054100,1.810285,0.970798,-0.239378,-0.003323,0.015451
588,0.065055,-4.383135,7.461575,2.667922,-7.559755,6.416550,-27.725883,-0.105255,2.122735,0.970709,-0.239542,-0.005330,0.017764
589,0.538500,-3.602656,6.962234,13.557567,-2.905587,2.118791,-27.574518,-0.408836,2.329362,0.970998,-0.238196,-0.008308,0.018890
590,0.517181,-3.405980,6.225481,18.995687,0.233775,-4.823960,-27.069002,-0.848370,2.307568,0.972040,-0.233832,-0.011909,0.017844
591,0.689418,-3.651672,6.320640,19.895994,1.227429,-5.649370,-26.619825,-1.320727,2.140056,0.972954,-0.229953,-0.015513,0.015519
592,0.195871,-3.240483,6.830332,20.499624,2.533573,-8.598257,-26.025129,-1.605266,1.897310,0.974144,-0.224886,-0.017374,0.012976
593,0.273891,-3.028836,8.009768,17.766092,0.993810,-8.357285,-25.052502,-1.693715,1.606951,0.976039,-0.216640,-0.017468,0.010482
594,-0.369479,-3.485743,8.461165,11.306782,-0.646769,-5.881714,-24.163589,-1.598474,1.378666,0.977719,-0.209108,-0.016157,0.008844
595,-0.268607,-3.935580,9.327685,6.168945,-1.804029,3.398513,-23.674768,-1.296730,1.355404,0.978630,-0.204976,-0.013501,0.009254
596,-0.567615,-3.496013,9.818669,6.763011,-0.293816,5.381788,-23.194603,-0.894155,1.499907,0.979492,-0.200908,-0.010274,0.011253
597,-0.058224,-4.031770,9.867963,10.112780,-1.608743,8.997510,-22.664406,-0.549358,1.730823,0.980395,-0.196402,-0.007668,0.013867
598,-0.172913,-4.294385,8.926697,17.329638,0.063094,8.724775,-22.312147,-0.322173,2.015479,0.980958,-0.193403,-0.006161,0.016711
599,0.082792,-4.338786,8.816841,20.958746,-0.087500,7.031218,-22.020525,-0.154058,2.261875,0.981406,-0.190921,-0.005089,0.019117
600,-0.113565,-3.928128,8.779424,26.735189,1.778936,2.035441,-21.524454,-0.038439,2.393362,0.982198,-0.186686,-0.004229,0.020455
601,0.267852,-4.092596,8.613687,28.982164,1.764942,-2.432565,-20.894190,-0.023074,2.366378,0.983214,-0.181285,-0.003942,0.020270
602,0.050014,-3.512253,8.449920,28.548243,3.775462,-4.680507,-20.213266,-0.071445,2.222105,0.984300,-0.175436,-0.004016,0.018980
603,0.236760,-3.050418,8.933879,21.362543,3.544466,-3.908604,-19.397043,-0.087989,2.045014,0.985553,-0.168424,-0.003763,0.017461
604,0.158625,-2.689925,9.243842,14.010805,4.352423,-3.487734,-18.580667,-0.114614,1.883731,0.986752,-0.161399,-0.003641,0.016061
605,0.267485,-2.795383,8.939264,5.168187,4.781892,-2.265759,-18.041523,-0.119065,1.743198,0.987519,-0.156759,-0.003411,0.014861
606,0.181376,-2.411509,8.948496,-7.687697,6.293187,-2.804712,-17.874613,-0.095796,1.604620,0.987764,-0.155327,-0.003001,0.013703
607,0.056715,-2.775826,9.254605,-24.906216,6.320212,-1.156860,-18.210997,0.021412,1.476313,0.987316,-0.158242,-0.001854,0.012750
608,-0.335922,-2.892316,9.196057,-33.606316,8.701272,-0.686672,-19.090076,0.335199,1.366343,0.986076,-0.165845,0.000907,0.012243
609,-0.416421,-3.140306,9.202525,-39.558578,9.444325,-1.920655,-20.260942,0.809720,1.220445,0.984316,-0.175950,0.005082,0.011727
610,-0.611651,-3.288715,9.758220,-44.065456,9.366635,-3.766419,-21.564184,1.303930,1.016188,0.982225,-0.187154,0.009519,0.010839
611,-0.726861,-3.870866,9.721578,-38.405239,9.231140,-3.854212,-22.870638,1.805739,0.776455,0.979984,-0.198337,0.014101,0.009764
612,-0.767102,-4.091860,9.463367,-24.382235,10.203409,-7.415003,-23.960781,2.284037,0.468806,0.977999,-0.207614,0.018647,0.008138
613,-0.728106,-4.271050,9.495944,-11.557117,9.225203,-12.422482,-24.616800,2.651883,0.029400,0.976752,-0.213122,0.022553,0.005183
614,-0.902050,-4.124568,9.127204,5.998671,8.523189,-11.892333,-24.731224,2.962577,-0.463796,0.976489,-0.213974,0.026117,0.001584
615,-0.483793,-4.648070,8.927303,11.637566,7.257470,-11.524272,-24.585907,3.153788,-0.934997,0.976717,-0.212603,0.028623,-0.002110
616,-0.509251,-4.490231,8.950934,19.746056,6.181581,-15.105775,-24.331276,3.151452,-1.445309,0.977168,-0.210303,0.029535,-0.006530
617,-0.425158,-4.116704,8.878082,22.067539,4.011427,-15.492024,-23.793331,3.053820,-1.988352,0.978122,-0.205591,0.029646,-0.011480
618,-0.170192,-4.011992,8.892707,15.951243,1.358447,-11.521999,-23.234417,2.820726,-2.441154,0.979101,-0.200752,0.028392,-0.015904
619,0.099118,-4.199176,9.237967,5.986315,-0.804119,-9.749713,-22.968760,2.418587,-2.776812,0.979575,-0.198497,0.025499,-0.019539
620,0.063862,-3.550999,8.953840,7.567221,-2.866248,-8.561929,-22.746189,1.934728,-3.035536,0.979968,-0.196661,0.021768,-0.022635
621,0.024980,-3.390589,8.897933,3.123407,-3.525626,-3.594185,-22.411217,1.514763,-3.177347,0.980545,-0.193879,0.018349,-0.024625
622,0.325594,-3.409713,9.021765,-3.821258,-5.651644,-0.788765,-22.243303,1.069149,-3.182387,0.980849,-0.192556,0.014507,-0.025446
623,0.268252,-4.028642,9.314507,-10.193313,-5.778864,-2.899971,-22.448498,0.568231,-3.165292,0.980513,-0.194439,0.010238,-0.026125
624,0.232826,-4.301735,9.184117,-9.534010,-5.714791,-9.213377,-22.967630,0.090412,-3.277920,0.979584,-0.198987,0.006467,-0.027872
625,-0.060497,-4.592927,9.169111,-11.024143,-5.906094,-12.155606,-23.624176,-0.309858,-3.528581,0.978340,-0.204686,0.003657,-0.030689
626,-0.079533,-4.865589,8.869953,-14.927691,-8.638682,-12.034901,-24.492210,-0.645158,-3.796957,0.976654,-0.212174,0.001528,-0.033568
627,-0.377389,-5.070676,8.425435,-15.133478,-9.434003,-9.261703,-25.572767,-0.888598,-3.988167,0.974522,-0.221439,0.000143,-0.035648
628,-0.091921,-4.743816,7.709248,-14.141756,-11.252994,-2.728482,-26.687698,-1.071181,-4.011542,0.972288,-0.230961,-0.001012,-0.036210
629,0.057959,-4.713034,7.453779,-21.955803,-13.120033,5.467684,-27.875364,-1.303919,-3.777636,0.969878,-0.241084,-0.003099,-0.034727
630,0.312724,-4.885154,7.863570,-29.367764,-13.278743,9.390907,-29.220177,-1.569634,-3.340657,0.967062,-0.252495,-0.005897,-0.031657
631,0.729354,-5.146579,8.207098,-33.694798,-11.119167,7.945300,-30.626690,-1.946429,-2.876184,0.963940,-0.264388,-0.009750,-0.028687
