seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1563,-4.009272,0.782247,-9.004888,0.739707,-52.299652,1.959550,174.747131,24.754339,173.395264
1564,-4.247521,0.768633,-8.833366,1.354182,-53.163418,1.102562,174.679886,26.499462,173.159424
1565,-4.496832,0.746674,-8.710829,2.384174,-53.779663,0.010367,174.646683,28.271950,172.952072
1566,-4.741188,0.807722,-8.597915,1.551235,-53.821232,0.091447,174.617645,30.056829,172.758224
1567,-4.969276,0.817085,-8.447470,0.987210,-52.985577,0.970865,174.548599,31.826845,172.541687
1568,-5.175497,0.840766,-8.306543,-0.038185,-50.994156,2.668497,174.418884,33.545528,172.272003
1569,-5.395552,0.853056,-8.125112,-1.001021,-49.060478,4.107405,174.211899,35.193317,171.935684
1570,-5.613646,0.889115,-7.945025,-1.825833,-47.915462,5.197442,173.931671,36.784546,171.538696
1571,-5.857606,0.853238,-7.762710,-1.636688,-48.656414,5.826144,173.599075,38.364258,171.087692
1572,-6.121409,0.853482,-7.586623,-1.737749,-51.951981,5.571709,173.232407,40.007870,170.596313
1573,-6.360203,0.848271,-7.393319,-2.052120,-56.765713,4.770754,172.830627,41.785103,170.079285
1574,-6.626300,0.896737,-7.238956,-2.959497,-60.928761,4.665783,172.369339,43.709545,169.523026
1575,-6.849428,0.932760,-7.033294,-3.395948,-62.561058,5.079239,171.823853,45.725151,168.898468
1576,-7.086141,1.021833,-6.792815,-4.080451,-62.057491,5.006342,171.196869,47.753841,168.208649
1577,-7.290910,1.051784,-6.539689,-3.816267,-59.084007,4.758158,170.516510,49.720669,167.478699
1578,-7.473198,1.099931,-6.292343,-3.316198,-54.411133,5.491553,169.798447,51.554646,166.703766
1579,-7.644255,1.104271,-6.032400,-2.289134,-50.543827,6.023494,169.043442,53.238510,165.868591
1580,-7.798366,1.149249,-5.799478,-2.104162,-47.926056,6.527204,168.242935,54.806057,164.969788
1581,-7.970521,1.194549,-5.604963,-2.076715,-46.066441,7.631549,167.354752,56.287064,163.977112
1582,-8.065947,1.142764,-5.356170,-1.562518,-44.708874,8.063187,166.372864,57.700722,162.878510
1583,-8.208798,1.168426,-5.137218,-1.832573,-43.977203,7.960186,165.308533,59.068413,161.695114
1584,-8.333338,1.232881,-4.929712,-2.057502,-42.229256,7.992711,164.156250,60.384300,160.436035
1585,-8.464874,1.261970,-4.717552,-1.778048,-39.747585,7.466249,162.948608,61.621563,159.128448
1586,-8.546481,1.264987,-4.509245,-1.305003,-37.314137,6.390144,161.741241,62.775307,157.821701
1587,-8.683640,1.375509,-4.354254,-1.703896,-35.464199,6.019435,160.521317,63.856148,156.512619
1588,-8.760102,1.430525,-4.180439,-1.493393,-34.148949,4.988228,159.277878,64.882568,155.192627
1589,-8.852350,1.474070,-3.989290,-1.449781,-34.512970,3.713215,158.024506,65.895561,153.868118
1590,-8.907001,1.463619,-3.800345,-1.309775,-35.774445,2.253019,156.736099,66.938622,152.512665
1591,-8.981468,1.509967,-3.623341,-1.324923,-36.733646,1.378935,155.375961,68.018456,151.087967
1592,-9.015946,1.542825,-3.420635,-1.171510,-36.743778,0.945950,153.909439,69.108490,149.557327
1593,-9.094093,1.555220,-3.212046,-1.061301,-37.079010,0.563634,152.311371,70.194405,147.892715
1594,-9.158915,1.515325,-2.994899,-0.669633,-37.702724,-0.173146,150.560699,71.285980,146.068954
1595,-9.217855,1.499811,-2.785656,-0.518983,-38.069691,-0.983781,148.644043,72.385010,144.072800
1596,-9.312282,1.502408,-2.568904,-0.655033,-39.325302,-1.882931,146.501678,73.499496,141.852524
1597,-9.396750,1.501549,-2.357748,-0.702447,-40.572926,-1.873570,144.000931,74.629494,139.275604
1598,-9.452470,1.486046,-2.138926,-0.935818,-41.223919,-1.663579,141.012466,75.747238,136.212830
1599,-9.495013,1.493569,-1.925463,-1.228000,-40.962910,-1.819878,137.492828,76.823219,132.627228
1600,-9.546443,1.525032,-1.692333,-1.353833,-40.804726,-1.694420,133.381393,77.835754,128.457535
1601,-9.560411,1.495510,-1.461876,-1.161129,-40.356155,-1.870893,128.595413,78.768494,123.613113
1602,-9.618840,1.476524,-1.217308,-1.555931,-40.551289,-2.022786,123.020325,79.610939,117.983696
1603,-9.643618,1.464608,-0.986004,-1.274446,-41.025085,-2.597553,116.505127,80.353798,111.415924
1604,-9.668258,1.456328,-0.734099,-1.065082,-42.241795,-3.201296,108.898674,80.979858,103.747406
1605,-9.697574,1.426114,-0.477047,-1.177304,-43.535629,-3.808202,100.085403,81.452080,94.867882
1606,-9.703773,1.402069,-0.233448,-1.234892,-44.348961,-3.975356,90.254608,81.714188,84.971313
1607,-9.659870,1.372214,-0.009170,-0.845960,-43.654980,-4.061512,80.088516,81.724190,74.733734
1608,-9.663597,1.359682,0.260234,-1.046123,-43.366993,-3.933371,70.316330,81.481796,64.888077
1609,-9.684970,1.372776,0.514196,-1.571069,-44.122883,-3.130859,61.323154,80.990471,55.833305
1610,-9.653436,1.376564,0.740220,-1.303771,-45.055355,-2.317029,53.391384,80.263580,47.843166
1611,-9.616563,1.366670,1.009632,-1.038608,-46.858959,-1.394995,46.610054,79.324837,40.992855
1612,-9.589458,1.356041,1.283930,-1.385040,-50.689804,-1.219088,40.763248,78.178001,35.073105
1613,-9.581084,1.378189,1.570103,-1.862448,-54.533237,-0.937453,35.686543,76.821457,29.929056
1614,-9.495756,1.378218,1.844710,-1.183614,-55.877834,0.916630,31.532558,75.288467,25.701662
1615,-9.438917,1.367633,2.161241,-1.736362,-57.339058,0.983923,28.203009,73.636192,22.296492
1616,-9.359616,1.360804,2.453709,-2.930860,-58.671623,0.103225,25.368397,71.901924,19.410486
1617,-9.262047,1.364413,2.757932,-3.217656,-58.509789,0.061507,22.951056,70.118950,16.962831
1618,-9.127091,1.330246,3.032916,-3.847729,-56.614502,-0.099409,20.941494,68.339783,14.939781
1619,-9.050519,1.288504,3.366989,-5.606866,-54.550392,-2.107991,19.169035,66.612259,13.191752
1621,-8.933352,1.259341,3.674416,-6.383528,-51.050621,-2.754326,17.565271,64.967728,11.652877
1622,-8.822840,1.218870,3.997534,-6.483770,-47.622795,-3.367062,16.162596,63.423733,10.333256
1623,-8.718494,1.169232,4.291038,-6.157660,-44.889278,-3.859150,14.926849,61.970783,9.179866
1624,-8.624581,1.138701,4.582622,-5.526890,-43.968983,-3.330472,13.849158,60.566254,8.173088
1625,-8.491419,1.121950,4.839698,-4.430696,-45.294350,-2.603828,12.924489,59.142105,7.295704
1626,-8.371451,1.107785,5.086287,-3.947824,-48.330444,-1.845628,12.117553,57.635147,6.512097
1627,-8.231738,1.103257,5.342610,-3.882524,-51.730370,-1.046268,11.395222,56.012611,5.804936
1628,-8.053124,1.092731,5.549404,-3.913006,-55.035973,-1.153341,10.723706,54.273643,5.144847
1629,-7.843595,1.065923,5.773426,-4.713563,-57.581928,-2.140957,10.052430,52.437832,4.487469
1630,-7.652533,1.049286,5.987690,-5.676510,-57.746651,-2.338597,9.379111,50.556385,3.848565
1631,-7.476951,1.019012,6.208333,-5.892416,-55.559059,-2.667651,8.739869,48.705181,3.262676
1632,-7.281826,0.977026,6.380795,-6.159473,-52.542900,-3.025871,8.143618,46.937412,2.729223
1633,-7.134305,0.953164,6.663935,-7.846797,-51.225819,-3.655890,7.550437,45.239765,2.229959
1634,-6.966588,0.922374,6.915887,-8.552240,-51.694286,-3.998363,6.941596,43.554604,1.750499
1635,-6.763988,0.880801,7.144518,-8.087510,-52.963497,-4.462854,6.348920,41.838768,1.285504
1636,-6.543154,0.859566,7.385964,-6.552149,-55.548637,-4.143877,5.814880,40.056080,0.842993
1637,-6.307398,0.863379,7.606655,-3.521068,-58.266960,-2.844923,5.401924,38.180187,0.454447
1638,-6.036989,0.835997,7.764182,-0.404916,-59.241459,-1.178497,5.148992,36.236820,0.144065
1639,-5.753249,0.850811,7.894497,3.476917,-57.485321,1.112890,5.076762,34.299862,-0.070081
1640,-5.484202,0.850297,8.036633,5.194103,-55.416443,2.465530,5.149925,32.420975,-0.200365
1641,-5.235456,0.890510,8.183485,7.005983,-52.090218,3.559445,5.314387,30.628044,-0.275008
1642,-5.013928,0.910558,8.316877,8.114141,-47.936985,4.420680,5.551788,28.956289,-0.304641
1643,-4.797942,0.961382,8.523725,7.947374,-44.887054,4.619517,5.817696,27.402285,-0.308636
1644,-4.608797,1.002500,8.713960,8.755098,-42.746899,4.004249,6.091767,25.934986,-0.318267
1645,-4.410046,1.065462,8.838403,10.773944,-41.186798,3.714978,6.405621,24.530643,-0.345349
1646,-4.211558,1.098952,8.908805,9.373097,-40.886364,3.070794,6.721795,23.159033,-0.393719
1647,-4.006923,1.142834,9.051716,5.985866,-41.188732,1.813597,6.943852,21.791344,-0.482212
1648,-3.787543,1.159824,9.068069,3.749047,-39.386982,1.012437,7.060905,20.452860,-0.607219
1649,-3.556069,1.151395,9.162184,-0.681386,-37.275928,0.117414,7.062154,19.182674,-0.754088
1650,-3.341753,1.120974,9.253869,-4.121381,-34.428741,-0.779754,6.929528,17.997944,-0.918772
1651,-3.144880,1.069157,9.345889,-5.430662,-31.873062,-1.038109,6.719624,16.904434,-1.087603
1652,-2.956153,1.051335,9.377673,-5.954803,-30.541367,-1.181961,6.483907,15.875431,-1.250418
1653,-2.776990,1.044765,9.430466,-4.875569,-30.988853,-1.085580,6.261809,14.860550,-1.407344
1654,-2.604193,1.033223,9.472068,-3.097584,-32.419186,-0.576782,6.092816,13.812970,-1.553221
1655,-2.430184,1.028807,9.497046,-2.329609,-36.091702,-0.124268,5.971397,12.678794,-1.688567
1656,-2.238253,1.014471,9.519120,-3.352753,-41.021149,-1.050959,5.844352,11.402582,-1.843819
1657,-1.989946,0.992522,9.597545,-4.016109,-43.622471,-1.667192,5.686182,10.003746,-2.033815
1658,-1.748470,0.952411,9.677092,-5.216059,-41.843651,-1.847722,5.500011,8.592039,-2.233489
1659,-1.543344,0.949072,9.704560,-5.593467,-38.123402,-1.713817,5.294170,7.270945,-2.419546
1660,-1.348663,0.959011,9.779528,-6.162541,-32.478668,-1.879259,5.078798,6.104627,-2.586582
1661,-1.132993,0.901029,9.836718,-6.961315,-25.345053,-1.337340,4.846583,5.149238,-2.723877
1662,-1.016353,0.834235,9.835495,-5.677331,-18.163073,-0.532587,4.628355,4.429179,-2.814969
1663,-0.946000,0.818472,9.869345,-2.875359,-14.104260,-0.072044,4.482005,3.893897,-2.867821
1664,-0.861598,0.788745,9.881429,-0.402654,-12.360241,-0.066066,4.425037,3.454344,-2.904507
1665,-0.766434,0.742763,9.886154,0.152930,-11.781415,-0.131111,4.418921,3.053446,-2.938933
1666,-0.704991,0.778230,9.931049,2.474205,-10.568515,0.251004,4.461359,2.681917,-2.965828
1667,-0.639963,0.833764,9.939451,5.416057,-10.218286,0.329526,4.592094,2.335798,-2.983609
1668,-0.572479,0.900064,9.915817,7.256585,-10.360804,0.010289,4.802454,1.993510,-3.006145
1669,-0.489037,0.930362,9.824956,8.096753,-10.069445,-0.060845,5.057374,1.654341,-3.036306
1670,-0.419701,0.948815,9.760256,9.052109,-8.727134,0.055769,5.342436,1.342368,-3.064818
1671,-0.396321,1.035598,9.706734,11.264714,-6.295016,-0.419689,5.680408,1.093751,-3.094957
1672,-0.344362,1.095568,9.736457,9.988554,-5.063650,-0.651154,6.033967,0.907252,-3.132136
1673,-0.283037,1.052605,9.783340,5.893722,-3.573043,-0.378572,6.298188,0.765979,-3.164678
1674,-0.261050,1.042311,9.866910,2.070552,-1.645653,-0.180086,6.430688,0.680568,-3.183561
1675,-0.269955,1.107411,9.914797,1.884745,0.664475,-0.049813,6.496543,0.664749,-3.189204
1676,-0.239401,1.086325,9.911425,-0.762110,0.534997,0.413912,6.515352,0.683926,-3.180920
1677,-0.247593,1.065497,9.884090,-3.255719,1.828228,0.622695,6.448652,0.721113,-3.159309
1678,-0.269632,1.094427,9.836628,-2.736712,4.206221,0.315581,6.349138,0.819320,-3.132558
1679,-0.292431,1.128565,9.820951,-2.238801,5.097610,-0.047058,6.266555,0.972952,-3.111049
1680,-0.292627,1.070862,9.824697,-4.551548,3.206490,-0.220632,6.153578,1.111025,-3.100499
1681,-0.298740,1.043124,9.886709,-5.472283,2.455175,-0.501231,5.986476,1.206133,-3.102524
1682,-0.287833,1.019811,9.918775,-4.526937,1.678975,-0.740792,5.819532,1.276803,-3.116046
1683,-0.274735,0.996062,9.948953,-4.247365,-0.360180,-0.666327,5.672822,1.301026,-3.137189
1684,-0.232194,0.946249,9.965988,-4.533228,-3.226693,-0.531681,5.525911,1.243480,-3.162921
1685,-0.201013,0.940072,9.962712,-3.793372,-4.520780,-0.305484,5.386599,1.116268,-3.189123
1686,-0.180992,0.939236,9.937772,-2.788124,-5.068167,-0.172751,5.276500,0.957885,-3.211933
1687,-0.149809,0.943518,9.915311,-2.271529,-5.848152,-0.148608,5.191842,0.777195,-3.233883
1688,-0.110832,0.931475,9.900501,-2.024890,-5.477774,-0.266211,5.119951,0.589817,-3.257746
1689,-0.104902,0.935261,9.926870,-1.264787,-3.648435,-0.466881,5.064891,0.439400,-3.283419
1690,-0.092813,0.936021,9.952995,0.059617,-2.012139,-0.760266,5.044604,0.347227,-3.312106
1691,-0.065346,0.880935,9.921930,-0.783829,-1.551769,-0.657858,5.032368,0.290137,-3.340873
1692,-0.077839,0.880248,9.924477,-0.067587,-1.106985,-0.123169,5.018098,0.247133,-3.357718
1693,-0.067580,0.873068,9.918173,0.402306,-1.946197,0.271069,5.023671,0.196227,-3.359718
1694,-0.024622,0.845194,9.874913,-0.543671,-3.435454,0.664074,5.021338,0.105513,-3.352046
1695,-0.003766,0.812242,9.848496,-1.472636,-4.169212,0.973129,4.987744,-0.023128,-3.335913
1696,-0.003534,0.858892,9.878879,0.508489,-3.137163,0.905030,4.971646,-0.147158,-3.315293
1697,0.008284,0.865383,9.892936,0.799314,-1.536783,0.436790,4.993393,-0.226708,-3.299795
1698,0.001282,0.881341,9.897471,0.702179,0.084161,0.140339,5.018387,-0.251666,-3.292330
1699,-0.019117,0.899980,9.922845,1.362144,1.241769,-0.100437,5.052783,-0.229711,-3.289730
1700,-0.015616,0.918703,9.927926,1.873238,1.594355,-0.192641,5.106709,-0.182196,-3.290412
1701,-0.009994,0.889110,9.941472,0.276405,1.047705,-0.125110,5.142540,-0.137865,-3.291754
1702,-0.016990,0.884607,9.966180,0.268299,0.329994,-0.156996,5.151624,-0.114574,-3.294380
1703,-0.021669,0.923243,9.978778,1.547468,0.202840,-0.193666,5.181897,-0.105204,-3.299401
1704,-0.017420,0.930059,9.959558,0.461367,0.417552,0.052849,5.215381,-0.094693,-3.300800
1705,-0.020147,0.919935,9.950495,-0.717471,1.100841,0.101490,5.211104,-0.069725,-3.295940
1706,-0.010593,0.938223,9.926164,-0.208804,1.343863,-0.050074,5.195664,-0.029225,-3.291394
1707,0.018130,0.909774,9.872766,-1.086775,0.443434,-0.021796,5.174071,0.000550,-3.289893
1708,0.034531,0.862355,9.836661,-2.256021,-0.642080,-0.017739,5.118359,-0.002688,-3.290850
1709,0.042464,0.857005,9.831998,-1.099313,-1.126175,-0.361742,5.062439,-0.031482,-3.299768
1710,0.049392,0.846168,9.844681,-0.155299,-1.401070,-0.639223,5.041546,-0.071967,-3.320099
1711,0.050634,0.848195,9.865185,0.160071,-1.518036,-0.565725,5.041667,-0.118664,-3.344383
1712,0.030383,0.868268,9.895618,0.185393,-0.800413,-0.199722,5.047462,-0.156033,-3.360489
1713,0.028547,0.860683,9.931513,-0.195090,-0.484899,0.052586,5.047315,-0.177156,-3.364817
1714,0.014234,0.854251,9.949946,0.009392,-0.012758,0.372390,5.044199,-0.186041,-3.358491
1715,-0.001352,0.893257,9.962106,0.798448,0.043097,0.721130,5.057604,-0.187142,-3.340291
1716,-0.006689,0.900641,9.950543,0.972405,-0.234757,0.779483,5.087038,-0.192536,-3.315662
1717,0.008863,0.894072,9.916739,1.102392,-0.653024,0.545421,5.121545,-0.209238,-3.294983
1718,0.004677,0.897742,9.886770,0.834741,-0.356432,0.379357,5.153777,-0.227376,-3.281138
1719,0.015074,0.902520,9.875741,0.387226,-0.616562,0.088725,5.174118,-0.244229,-3.274828
1720,0.046207,0.875733,9.870945,-0.609223,-1.229832,-0.109167,5.170432,-0.274846,-3.277941
1721,0.059794,0.836555,9.873332,-1.810395,-1.422125,-0.131639,5.130145,-0.318507,-3.285904
1722,0.061385,0.838999,9.902637,-1.189626,-1.505022,-0.348900,5.080218,-0.366387,-3.298219
1724,0.069296,0.863598,9.920678,-0.110115,-1.151313,-0.483499,5.058676,-0.409259,-3.315953
1725,0.080052,0.898553,9.947543,0.495763,-0.962710,-0.513446,5.065249,-0.442888,-3.335616
1726,0.075528,0.915617,9.936696,0.641231,-0.557860,-0.674870,5.084373,-0.466379,-3.357588
1727,0.082039,0.949705,9.933844,1.364279,-0.360410,-0.943074,5.118029,-0.479225,-3.385809
1728,0.093898,0.946464,9.903579,0.527738,0.002000,-0.987528,5.149836,-0.482294,-3.418394
1729,0.097283,0.948249,9.899780,0.439438,0.137176,-1.064763,5.166238,-0.476911,-3.452253
1730,0.101899,0.911780,9.880910,-0.518922,0.208109,-0.920284,5.165182,-0.468201,-3.484687
1731,0.099408,0.894785,9.870541,-0.836600,0.298325,-0.594021,5.142786,-0.457530,-3.509066
1732,0.090950,0.888184,9.864860,-0.488986,0.717766,-0.264017,5.120793,-0.439385,-3.521796
1733,0.102800,0.876513,9.877874,-0.124407,0.581273,0.012319,5.110585,-0.417446,-3.524042
1734,0.097401,0.861906,9.867328,0.307770,0.540706,0.146886,5.113611,-0.399058,-3.519732
1735,0.076533,0.884285,9.862558,2.073964,0.794828,0.054897,5.153270,-0.377189,-3.514391
1736,0.058383,0.918526,9.882755,3.152579,1.431008,-0.062900,5.240359,-0.340233,-3.511161
1737,0.044109,0.930629,9.905363,2.641621,1.895330,-0.205517,5.336925,-0.284618,-3.510506
1738,0.014472,0.935918,9.910597,2.501228,2.289944,-0.401197,5.422655,-0.214224,-3.514040
1739,0.003692,0.972064,9.950445,2.725022,2.096807,-0.449315,5.509781,-0.140095,-3.521188
1740,-0.010712,0.993994,9.963870,2.170380,2.154488,-0.343319,5.591383,-0.068294,-3.527481
1741,-0.017391,1.006853,9.939980,1.741935,1.669358,-0.234437,5.656590,-0.003926,-3.530822
1742,-0.016864,0.992852,9.916524,1.029102,1.095503,-0.093394,5.702774,0.042469,-3.531698
1743,-0.032194,1.008447,9.908377,0.814309,1.291224,0.031880,5.733500,0.082152,-3.528755
1744,-0.031782,0.997333,9.898769,-0.000131,0.969059,0.101490,5.747081,0.119413,-3.522777
1745,-0.023631,0.993499,9.894106,-0.038514,0.411460,0.078408,5.746448,0.142006,-3.517491
1746,-0.019628,0.967143,9.925812,-0.778664,-0.031141,0.044791,5.732835,0.148108,-3.514815
1747,-0.018950,0.990756,9.939144,0.218616,-0.649832,0.012054,5.723500,0.136721,-3.515005
1748,0.001376,1.006888,9.943693,0.039966,-1.578199,0.175522,5.727808,0.099460,-3.515600
1749,0.005427,0.995589,9.914150,-0.617496,-1.156672,0.309889,5.718188,0.053299,-3.512095
1750,0.012121,0.984802,9.900800,-0.931336,-0.795579,0.286775,5.692379,0.019935,-3.505432
1751,0.022333,0.986487,9.897488,-0.682746,-0.845265,0.278506,5.665479,-0.008211,-3.498762
1752,0.017620,0.979769,9.898381,-0.947899,-0.338434,0.410532,5.638298,-0.028974,-3.489277
1753,0.003001,0.959147,9.918770,-0.725671,0.314506,0.347955,5.610398,-0.030610,-3.476734
1754,-0.000942,0.953576,9.931967,-0.154265,-0.099914,0.301887,5.595728,-0.028109,-3.465605
1755,-0.005654,0.944721,9.943470,-0.269800,-0.640072,0.390075,5.588653,-0.041507,-3.455329
1756,-0.013227,0.952735,9.928371,-0.056024,-0.391909,0.390781,5.583213,-0.059892,-3.444052
1757,-0.006711,0.940065,9.912493,-0.810121,-0.537517,0.316183,5.568766,-0.076454,-3.433830
1758,0.006169,0.931786,9.891418,-1.603236,-1.252090,0.323691,5.528530,-0.107172,-3.426098
1759,0.013871,0.934634,9.894924,-2.040804,-1.411757,0.303122,5.467781,-0.152365,-3.419953
1760,0.023600,0.935156,9.893051,-2.364767,-1.088996,0.220149,5.394341,-0.194682,-3.415215
1761,0.037125,0.913230,9.899493,-3.032335,-1.169517,0.100283,5.304384,-0.232658,-3.413405
1762,0.045364,0.910801,9.895672,-2.900336,-1.050759,0.034118,5.205510,-0.269711,-3.414562
1763,0.061031,0.890079,9.885038,-3.199968,-0.765799,0.044654,5.103845,-0.299982,-3.415974
1764,0.076986,0.862057,9.895274,-3.511935,-0.652208,0.046073,4.991983,-0.323657,-3.416544
1765,0.083445,0.859586,9.907327,-2.733423,-0.652581,0.082733,4.887892,-0.345508,-3.416277
1766,0.079682,0.842545,9.893682,-2.286508,-0.430245,0.179667,4.804210,-0.363860,-3.413445
1767,0.075676,0.822266,9.900645,-2.002779,-0.441122,0.199555,4.732689,-0.378859,-3.408353
1768,0.061158,0.829512,9.928442,-0.834466,-0.120145,0.032483,4.685381,-0.388499,-3.405268
1769,0.042220,0.828805,9.928944,-0.026029,0.431844,-0.091290,4.671043,-0.383242,-3.405820
1770,0.035496,0.804351,9.928758,-0.448080,0.449336,-0.097116,4.663154,-0.368348,-3.407754
1771,0.040606,0.822270,9.930978,0.240378,-0.003133,-0.122128,4.659712,-0.360639,-3.410792
1772,0.063699,0.825098,9.922593,0.502871,-0.492663,-0.145576,4.672132,-0.368512,-3.415911
1773,0.075155,0.834991,9.907836,1.013916,-0.514530,-0.172082,4.697455,-0.384810,-3.422559
1774,0.088908,0.863759,9.889703,1.972911,-0.570760,-0.193376,4.747288,-0.402335,-3.430119
1775,0.094104,0.865687,9.884852,1.812711,-0.137778,-0.152958,4.810430,-0.413622,-3.436856
1776,0.090292,0.858958,9.898416,1.758420,0.368616,-0.166906,4.869984,-0.409338,-3.441845
1777,0.067107,0.857155,9.903783,1.607088,1.065424,-0.206836,4.926105,-0.384993,-3.446013
1778,0.043628,0.848784,9.919524,0.956471,1.430186,-0.264943,4.968857,-0.342876,-3.450263
1779,0.029284,0.831386,9.934126,0.278874,1.238587,-0.300389,4.989478,-0.297747,-3.455793
1780,0.020947,0.831144,9.939036,0.193446,0.751099,-0.394802,4.997393,-0.263703,-3.464451
1781,0.015321,0.852014,9.943104,0.413246,0.501765,-0.431932,5.007557,-0.241700,-3.476356
1782,0.016532,0.883067,9.953657,1.137797,0.106014,-0.414200,5.033463,-0.230375,-3.489518
1783,0.041608,0.876249,9.924846,0.780917,-0.774086,-0.235336,5.065490,-0.240513,-3.501280
1784,0.065209,0.884851,9.908625,0.547394,-1.165465,-0.082849,5.087666,-0.272243,-3.509421
1785,0.094572,0.896564,9.888765,0.576525,-1.424199,0.035534,5.106421,-0.315163,-3.514039
1786,0.101445,0.882977,9.873980,0.091433,-1.198352,0.126795,5.117562,-0.358940,-3.515239
1787,0.103298,0.883218,9.886906,0.239457,-1.063718,0.124506,5.123072,-0.396864,-3.514431
1788,0.089571,0.905469,9.894438,0.789487,-0.400162,0.111402,5.140208,-0.421516,-3.512697
1789,0.079599,0.885294,9.899245,-0.191849,0.024082,0.157570,5.150140,-0.428161,-3.508796
1790,0.048947,0.892614,9.914939,0.483922,0.687658,0.000863,5.154981,-0.416583,-3.505101
1791,0.032361,0.927055,9.909015,1.513978,1.082316,-0.143345,5.188278,-0.386990,-3.504806
1792,0.027609,0.912147,9.886790,0.193445,1.430983,-0.095433,5.216736,-0.344913,-3.504970
1793,0.038080,0.896086,9.908467,-0.716136,1.142394,-0.116412,5.208022,-0.301880,-3.504595
1794,0.039857,0.907864,9.923776,-0.183831,1.082733,-0.210112,5.193034,-0.264454,-3.506656
1795,0.041869,0.891095,9.916862,-0.901195,0.983074,-0.186177,5.174965,-0.229568,-3.510121
1796,0.046172,0.855468,9.936545,-1.918419,0.416340,-0.183161,5.127988,-0.205786,-3.514160
1797,0.044182,0.860783,9.953367,-1.125073,-0.108911,-0.226201,5.077285,-0.200076,-3.520504
1798,0.038268,0.851557,9.931350,-0.896373,-0.311405,-0.280620,5.043627,-0.206308,-3.529538
1799,0.028879,0.860180,9.908384,-0.106687,-0.350832,-0.391490,5.026954,-0.216319,-3.541665
1800,0.033087,0.872218,9.903975,0.484774,-0.618441,-0.448740,5.033315,-0.231183,-3.557032
1801,0.041658,0.875760,9.887613,0.723492,-0.791161,-0.433811,5.053524,-0.253292,-3.573750
1802,0.050249,0.880392,9.877274,0.797871,-0.723310,-0.468514,5.078960,-0.277106,-3.590959
1803,0.047471,0.887401,9.888776,0.832221,-0.219847,-0.499706,5.106215,-0.291331,-3.608429
1804,0.048674,0.890139,9.894214,0.974843,-0.217634,-0.459395,5.136417,-0.297166,-3.625002
1805,0.052902,0.900029,9.899087,0.846816,-0.504508,-0.323645,5.166852,-0.307981,-3.639081
1806,0.057627,0.897089,9.898457,0.463601,-0.290723,-0.260281,5.188753,-0.320302,-3.649969
1807,0.054521,0.902227,9.909595,0.829301,0.009663,-0.312559,5.210357,-0.324102,-3.659902
1808,0.062687,0.916881,9.902359,1.469742,-0.337454,-0.292183,5.248734,-0.328624,-3.670437
1809,0.066803,0.907693,9.908721,0.751761,-0.316759,-0.218914,5.285815,-0.338699,-3.679920
1810,0.060916,0.919031,9.915336,1.143909,0.173721,-0.285990,5.317461,-0.340295,-3.688519
1811,0.052891,0.927835,9.931558,1.216402,0.077630,-0.291898,5.356854,-0.335228,-3.697721
1812,0.049418,0.932506,9.926664,1.089236,-0.228246,-0.256071,5.395335,-0.336872,-3.707048
1813,0.049103,0.938604,9.917365,0.925632,-0.320725,-0.219305,5.428968,-0.345233,-3.715798
1814,0.048538,0.945512,9.907940,1.040113,-0.411250,-0.289627,5.461790,-0.356573,-3.725400
1815,0.053430,0.959487,9.912575,1.321121,-0.642363,-0.322721,5.501218,-0.373078,-3.737236
1816,0.065655,0.961222,9.910985,1.014467,-0.850710,-0.237444,5.540224,-0.396949,-3.748924
1817,0.071280,0.952086,9.903758,0.590293,-0.760508,-0.227098,5.567043,-0.422927,-3.759227
1818,0.065751,0.976840,9.914083,1.097332,-0.307441,-0.287914,5.595248,-0.439808,-3.769502
1819,0.071431,0.989699,9.923435,0.961565,-0.231317,-0.185654,5.629630,-0.447972,-3.778237
1821,0.074188,0.965650,9.904984,-0.119720,-0.029901,-0.113305,5.643702,-0.451815,-3.783623
1822,0.074293,0.981090,9.899045,0.353021,0.354345,-0.190195,5.647627,-0.445936,-3.788125
1823,0.093563,0.986209,9.896008,0.067950,0.016683,-0.058000,5.654670,-0.439375,-3.791633
1824,0.105284,0.954136,9.887499,-0.912068,-0.150883,0.048959,5.640604,-0.441586,-3.792003
1825,0.093840,0.944525,9.875504,-0.685654,0.587793,-0.088044,5.613974,-0.434275,-3.791937
1826,0.076505,0.959547,9.891182,-0.108632,1.051399,-0.065505,5.600736,-0.406836,-3.791813
1827,0.077743,0.948109,9.899907,-0.635092,0.660402,0.075986,5.588321,-0.378459,-3.788856
1828,0.053220,0.952763,9.900174,-0.281017,1.404324,-0.019671,5.573024,-0.344301,-3.784577
1829,0.030872,0.950572,9.897485,-0.133030,1.825000,-0.058169,5.566103,-0.290608,-3.780643
1830,0.030316,0.976838,9.910669,0.307105,1.037427,0.038898,5.568983,-0.243094,-3.776333
1831,0.038915,0.988980,9.909230,0.213838,0.468157,0.052697,5.577650,-0.218268,-3.772375
1832,0.027396,0.965359,9.891122,-0.382354,0.935797,-0.015986,5.574830,-0.195039,-3.769492
1833,0.028292,0.977947,9.891470,-0.090576,0.714466,0.012337,5.566941,-0.167659,-3.766884
1834,0.038134,0.985700,9.908381,-0.067658,0.098808,0.078051,5.564296,-0.154314,-3.764070
