seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7625,0.279808,9.074823,-4.117513,22.409107,-1.959327,-3.039456,115.847549,-1.436921,-6.197574,0.530803,0.845677,-0.052451,-0.018095
7626,0.231684,8.889502,-4.311240,26.066078,-3.818461,-6.992798,116.655708,-1.244304,-6.210150,0.524757,0.849458,-0.051790,-0.019212
7627,0.169401,8.799459,-4.420612,28.183100,-6.042740,-7.998990,117.560410,-0.947007,-6.242802,0.517921,0.853654,-0.050842,-0.021166
7628,0.091031,8.702820,-4.547252,29.302025,-7.024209,-8.452500,118.519302,-0.602748,-6.306210,0.510616,0.858032,-0.049960,-0.023601
7629,0.047079,8.593188,-4.678901,28.746172,-6.854728,-7.511438,119.487251,-0.257968,-6.379539,0.503196,0.862376,-0.049196,-0.026095
7630,0.004127,8.539672,-4.844282,28.184925,-6.740452,-6.137389,120.436203,0.052219,-6.462180,0.495888,0.866555,-0.048693,-0.028391
7631,-0.025513,8.494266,-5.001246,27.484043,-6.978057,-4.829763,121.363609,0.326406,-6.564420,0.488712,0.870560,-0.048528,-0.030514
7632,-0.034599,8.435183,-5.105628,26.298033,-7.008308,-3.362758,122.258957,0.565228,-6.690476,0.481751,0.874349,-0.048722,-0.032486
7633,-0.040112,8.373520,-5.205842,25.592901,-6.818149,-2.429157,123.122124,0.770850,-6.832221,0.475013,0.877934,-0.049197,-0.034281
7634,-0.068780,8.282470,-5.334846,25.410189,-6.285744,-2.094367,123.970016,0.954330,-6.972541,0.468370,0.881398,-0.049778,-0.035900
7635,-0.097233,8.206175,-5.451349,24.971039,-5.490492,-1.342789,124.807312,1.112459,-7.102131,0.461795,0.884768,-0.050401,-0.037278
7636,-0.120153,8.141650,-5.563923,24.467138,-4.634884,-0.382717,125.628754,1.233274,-7.223371,0.455338,0.888023,-0.051125,-0.038333
7637,-0.163036,8.043542,-5.732091,24.559692,-3.771858,-0.755559,126.443558,1.331040,-7.325459,0.448925,0.891208,-0.051806,-0.039128
7638,-0.197484,7.960658,-5.893033,24.774370,-3.617808,-0.628209,127.263710,1.423412,-7.410182,0.442456,0.894374,-0.052388,-0.039804
7639,-0.214185,7.906721,-5.972621,25.231894,-4.435977,-0.433135,128.094635,1.519456,-7.505616,0.435872,0.897529,-0.053056,-0.040538
7640,-0.219273,7.780653,-6.063880,25.562317,-4.501456,-1.166241,128.938416,1.633024,-7.605614,0.429151,0.900683,-0.053712,-0.041412
7641,-0.234613,7.615985,-6.188615,26.282734,-4.324801,-1.676719,129.799957,1.762983,-7.689347,0.422261,0.903861,-0.054202,-0.042340
7642,-0.250012,7.522782,-6.244590,24.998400,-4.225624,0.851936,130.651413,1.865535,-7.789328,0.415435,0.906939,-0.054932,-0.043110
7643,-0.256897,7.410378,-6.306993,22.207685,-3.151306,1.418221,131.434280,1.917618,-7.906845,0.409154,0.909704,-0.055972,-0.043566
7644,-0.238425,7.282123,-6.426259,19.982920,-1.314457,1.604063,132.134445,1.929652,-7.995900,0.403547,0.912145,-0.056903,-0.043633
7645,-0.243790,7.252412,-6.483767,16.819496,-0.167981,2.436454,132.745682,1.896678,-8.059542,0.398672,0.914249,-0.057758,-0.043287
7646,-0.242615,7.225914,-6.549357,12.957752,0.960598,3.396621,133.240143,1.816560,-8.116130,0.394752,0.915923,-0.058674,-0.042593
7647,-0.232320,7.186407,-6.636563,9.444839,2.344808,2.627694,133.612625,1.705762,-8.145079,0.391831,0.917173,-0.059425,-0.041615
7648,-0.234301,7.143627,-6.708560,8.647499,2.406095,2.160765,133.914230,1.593391,-8.143055,0.389486,0.918187,-0.059902,-0.040552
7649,-0.258569,7.149084,-6.761431,8.939742,1.531707,0.999876,134.207642,1.509905,-8.132522,0.387189,0.919176,-0.060204,-0.039693
7650,-0.242230,7.114522,-6.823113,10.341949,1.002860,-0.294904,134.529572,1.471971,-8.110566,0.384636,0.920267,-0.060267,-0.039146
7651,-0.234223,7.061165,-6.870080,13.194066,0.196570,-2.169015,134.922943,1.487089,-8.067485,0.381480,0.921606,-0.060004,-0.038917
7652,-0.240806,6.986939,-6.932688,16.827665,-0.538529,-3.731406,135.425049,1.560469,-8.001784,0.377415,0.923312,-0.059402,-0.039028
7653,-0.251022,6.884111,-6.998066,21.216602,-1.670571,-4.979825,136.061325,1.688162,-7.923503,0.372232,0.925449,-0.058568,-0.039474
7654,-0.261862,6.754868,-7.111836,25.153645,-2.326957,-5.481516,136.836624,1.856553,-7.843044,0.365888,0.928003,-0.057642,-0.040182
7655,-0.305680,6.669161,-7.200278,28.153961,-3.036289,-5.379865,137.727509,2.044989,-7.770647,0.358573,0.930870,-0.056771,-0.041036
7656,-0.340079,6.612325,-7.280060,28.445139,-2.683058,-5.265309,138.673340,2.234237,-7.701867,0.350787,0.933842,-0.055964,-0.041896
7657,-0.352905,6.489836,-7.438468,28.103498,-1.776512,-5.485571,139.619263,2.407657,-7.614865,0.342993,0.936754,-0.055074,-0.042588
7658,-0.363827,6.404149,-7.564632,25.363131,-0.321794,-4.436938,140.514801,2.540668,-7.510382,0.335620,0.939458,-0.054156,-0.042940
7659,-0.378262,6.329746,-7.614247,21.029963,1.012394,-2.593061,141.292374,2.605646,-7.412009,0.329236,0.941761,-0.053449,-0.042822
7660,-0.367375,6.204775,-7.691844,17.710804,2.629312,-0.726934,141.941696,2.592422,-7.330766,0.323932,0.943649,-0.053060,-0.042180
7661,-0.355632,6.086517,-7.760282,17.517023,3.729042,1.178558,142.531418,2.504036,-7.271645,0.319145,0.945332,-0.053037,-0.041013
7662,-0.348253,6.018022,-7.789993,18.604399,4.081396,2.643548,143.134598,2.361788,-7.243652,0.314257,0.947011,-0.053414,-0.039482
7663,-0.326850,5.951754,-7.873079,20.538115,4.157000,3.161781,143.787109,2.193825,-7.239601,0.308958,0.948786,-0.054060,-0.037777
7664,-0.283778,5.829098,-7.974197,23.795519,4.753967,3.323804,144.525940,2.010129,-7.240263,0.302939,0.950755,-0.054797,-0.035907
7665,-0.269176,5.701252,-8.040273,27.710390,4.898465,2.124920,145.384933,1.826299,-7.222239,0.295914,0.953004,-0.055393,-0.033920
7666,-0.240090,5.575192,-8.123682,28.005789,4.898344,1.032021,146.314957,1.661713,-7.174192,0.288276,0.955392,-0.055682,-0.031978
7667,-0.227559,5.426516,-8.200591,27.319878,4.901542,-0.271592,147.239182,1.518208,-7.095323,0.280662,0.957719,-0.055633,-0.030135
7668,-0.214749,5.267714,-8.244453,26.994274,4.354761,-1.847743,148.147232,1.406783,-6.983030,0.273153,0.959963,-0.055196,-0.028493
7669,-0.238616,5.175601,-8.304562,25.992058,2.275265,-4.472008,149.033875,1.367444,-6.835599,0.265774,0.962117,-0.054269,-0.027393
7670,-0.215869,5.095819,-8.444107,23.622650,1.113274,-5.088231,149.864761,1.399885,-6.669834,0.258813,0.964097,-0.052998,-0.026897
7671,-0.224118,4.978553,-8.566654,22.953747,0.590519,-5.457067,150.645187,1.462453,-6.503191,0.252248,0.965915,-0.051637,-0.026696
7672,-0.224358,4.875496,-8.642215,21.902838,0.365187,-5.332726,151.397079,1.535652,-6.338151,0.245906,0.967624,-0.050259,-0.026620
7673,-0.217334,4.647130,-8.699155,22.538609,1.081561,-4.755783,152.142090,1.593940,-6.178565,0.239618,0.969271,-0.048959,-0.026452
7674,-0.217296,4.589428,-8.780358,21.408562,2.110693,-4.449063,152.878998,1.617538,-6.017808,0.233405,0.970860,-0.047718,-0.026009
7675,-0.244179,4.347643,-8.765340,22.317629,2.425306,-4.400974,153.612411,1.616454,-5.851954,0.227224,0.972402,-0.046478,-0.025365
7676,-0.251692,4.218486,-8.740593,23.573343,2.119348,-4.305584,154.381836,1.611990,-5.688254,0.220728,0.973972,-0.045265,-0.024699
7677,-0.238653,4.128004,-8.818351,25.991238,1.694390,-4.223461,155.212250,1.614982,-5.532530,0.213695,0.975606,-0.044111,-0.024106
7678,-0.256331,4.145952,-8.934757,25.467661,0.831047,-3.770843,156.073792,1.631545,-5.393767,0.206376,0.977238,-0.043078,-0.023665
7679,-0.262289,3.880369,-8.968831,28.797195,0.055419,-2.855035,156.981232,1.661934,-5.286591,0.198640,0.978880,-0.042295,-0.023397
7680,-0.255956,3.849802,-9.098787,30.439106,-0.515503,-2.213397,157.970642,1.701273,-5.211490,0.190179,0.980584,-0.041787,-0.023243
7681,-0.258784,3.702864,-9.184896,30.501444,-0.318043,-1.756338,158.987930,1.738397,-5.155034,0.181463,0.982252,-0.041449,-0.023099
7682,-0.277000,3.591199,-9.260642,28.464558,-0.220828,-1.719992,159.972183,1.767089,-5.103876,0.173018,0.983791,-0.041163,-0.022912
7683,-0.269916,3.436202,-9.344503,26.717318,0.678822,-1.756815,160.893570,1.779309,-5.046693,0.165109,0.985170,-0.040836,-0.022603
7684,-0.254931,3.375741,-9.411693,23.207108,1.913977,-1.140691,161.727417,1.753880,-4.987021,0.157957,0.986369,-0.040521,-0.022004
7685,-0.255576,3.210920,-9.413368,20.957596,2.674042,-0.533774,162.464966,1.689701,-4.936849,0.151640,0.987387,-0.040316,-0.021123
7687,-0.236933,3.045255,-9.473015,22.137697,3.092329,0.328256,163.184097,1.598885,-4.905126,0.145482,0.988337,-0.040290,-0.020046
7688,-0.223114,2.848711,-9.473993,24.963223,3.380047,1.604996,163.969055,1.486270,-4.905507,0.138751,0.989317,-0.040567,-0.018798
7689,-0.218485,2.656428,-9.405257,28.947351,2.622190,3.009790,164.866333,1.369191,-4.952721,0.131038,0.990363,-0.041256,-0.017522
7690,-0.202189,2.417124,-9.420068,32.664574,1.250383,4.338606,165.890747,1.275744,-5.055012,0.122201,0.991463,-0.042396,-0.016453
7691,-0.165185,2.230524,-9.545489,35.085819,-0.347751,5.445401,167.016403,1.222838,-5.210141,0.112456,0.992560,-0.043952,-0.015730
7692,-0.141969,2.007947,-9.668666,36.472328,-1.195362,6.081749,168.204788,1.206650,-5.403440,0.102137,0.993597,-0.045804,-0.015305
7693,-0.141246,1.887453,-9.761039,35.073231,-0.942175,5.847161,169.392822,1.202929,-5.605469,0.091806,0.994521,-0.047716,-0.014959
7694,-0.139314,1.723278,-9.912694,33.821846,0.647179,6.412889,170.536743,1.172171,-5.807531,0.081862,0.995303,-0.049641,-0.014360
7695,-0.102968,1.554032,-10.068414,32.734180,4.101461,6.801088,171.641922,1.059837,-6.012720,0.072286,0.995961,-0.051632,-0.013033
7696,-0.074505,1.400873,-10.046090,31.046368,9.013157,6.459574,172.701797,0.813212,-6.201615,0.063168,0.996511,-0.053531,-0.010514
7697,-0.044591,1.337729,-9.901882,27.431545,12.840140,5.726714,173.674698,0.427558,-6.359674,0.054879,0.996944,-0.055180,-0.006780
7698,0.036829,1.085783,-9.786786,26.847509,14.673879,5.909752,174.578873,-0.048366,-6.505293,0.047238,0.997271,-0.056695,-0.002262
7699,0.124677,0.980085,-9.679024,23.942423,14.076604,4.731318,175.426010,-0.541131,-6.640074,0.040111,0.997504,-0.058055,0.002400
7700,0.179633,0.869624,-9.563172,20.907019,11.471221,3.670658,176.174927,-0.975965,-6.748489,0.033816,0.997657,-0.059106,0.006533
7701,0.212266,0.746667,-9.543857,18.796490,7.157868,2.836401,176.838394,-1.292437,-6.837880,0.028208,0.997758,-0.059920,0.009609
7702,0.243379,0.571701,-9.602894,18.793011,2.506457,2.354513,177.466721,-1.457585,-6.916467,0.022830,0.997837,-0.060582,0.011360
7703,0.243501,0.512515,-9.697107,17.775448,-1.724584,1.242790,178.077682,-1.472921,-6.976101,0.017524,0.997912,-0.061042,0.011807
7704,0.242515,0.341430,-9.813252,18.537701,-4.582230,0.606516,178.683701,-1.368684,-7.010077,0.012194,0.997984,-0.061265,0.011218
7705,0.218723,0.253208,-9.933860,18.343245,-6.171660,-0.326183,179.298538,-1.189541,-7.018026,0.006745,0.998049,-0.061265,0.009986
7706,0.201458,0.161447,-9.994933,17.510733,-5.965741,-0.616665,179.895798,-0.987112,-7.003807,0.001434,0.998095,-0.061087,0.008542
7707,0.195035,0.052241,-10.033717,16.042034,-4.480554,-0.642825,-179.545349,-0.813064,-6.982284,-0.003528,0.998113,-0.060864,0.007324
7708,0.173395,-0.061417,-10.034448,13.506041,-2.784960,-1.133472,-179.053299,-0.692344,-6.951157,-0.007880,0.998112,-0.060570,0.006531
7709,0.142909,-0.073534,-10.002437,9.720112,-0.934184,-1.594989,-178.666763,-0.631255,-6.904417,-0.011282,0.998107,-0.060147,0.006199
7710,0.130830,-0.144625,-9.881746,8.653789,0.772713,-1.491136,-178.361099,-0.629874,-6.852891,-0.013947,0.998100,-0.059682,0.006341
7711,0.134743,-0.176545,-9.829544,7.931643,0.938604,-1.189281,-178.085175,-0.659767,-6.809082,-0.016338,0.998085,-0.059280,0.006739
7712,0.125704,-0.229400,-9.807052,8.439153,-0.543358,-0.586001,-177.812683,-0.667413,-6.779742,-0.018709,0.998058,-0.059007,0.006942
7713,0.118125,-0.327203,-9.809130,11.809615,-1.879564,0.349684,-177.475266,-0.627239,-6.774178,-0.021669,0.998003,-0.058946,0.006764
7714,0.092564,-0.401131,-9.792551,14.031996,-3.318570,0.713265,-177.044434,-0.539879,-6.787756,-0.025465,0.997910,-0.059058,0.006228
7715,0.084052,-0.503650,-9.851512,15.410026,-4.779232,1.226124,-176.553528,-0.403331,-6.812525,-0.029809,0.997782,-0.059283,0.005299
7716,0.044967,-0.576459,-9.871693,14.826277,-5.677750,1.327950,-176.049438,-0.226682,-6.843801,-0.034289,0.997626,-0.059584,0.004031
7717,0.020111,-0.633955,-9.887675,12.335676,-5.573090,1.050741,-175.596680,-0.036786,-6.869722,-0.038328,0.997467,-0.059857,0.002622
7718,0.011555,-0.694489,-9.866240,8.748755,-4.653890,1.045457,-175.245300,0.135910,-6.890968,-0.041477,0.997330,-0.060096,0.001310
7719,0.011131,-0.778558,-9.870992,6.389225,-3.534255,0.553631,-174.993057,0.274143,-6.905933,-0.043744,0.997223,-0.060276,0.000245
7720,-0.042867,-0.722340,-9.872464,0.962171,-3.277231,0.384754,-174.870575,0.388610,-6.911486,-0.044870,0.997167,-0.060368,-0.000684
7721,-0.070273,-0.801482,-9.864342,-0.416810,-2.708987,1.015763,-174.861588,0.490068,-6.925851,-0.045002,0.997150,-0.060533,-0.001557
7722,-0.090633,-0.781938,-9.859695,-2.288982,-2.215037,0.881258,-174.906906,0.574625,-6.950034,-0.044652,0.997150,-0.060775,-0.002307
7723,-0.119488,-0.714480,-9.887369,-5.327793,-2.344252,1.008595,-175.034119,0.653078,-6.974763,-0.043587,0.997180,-0.061017,-0.003048
7724,-0.140887,-0.654574,-9.832346,-5.854538,-2.271515,2.764969,-175.221176,0.735067,-7.030914,-0.042005,0.997214,-0.061530,-0.003841
7725,-0.110695,-0.764552,-9.814430,-2.118025,-1.363489,3.649861,-175.355408,0.804249,-7.132501,-0.040877,0.997202,-0.062434,-0.004479
7726,-0.104101,-0.746742,-9.815316,-0.914551,-1.021605,2.950430,-175.407471,0.852766,-7.238949,-0.040455,0.997158,-0.063375,-0.004892
7727,-0.108707,-0.776397,-9.833045,1.531608,-0.926017,2.999083,-175.398651,0.893076,-7.335195,-0.040558,0.997097,-0.064227,-0.005203
7728,-0.094018,-0.840822,-9.849619,4.554111,-0.154829,2.815784,-175.298737,0.918907,-7.430335,-0.041446,0.997005,-0.065068,-0.005338
7729,-0.054266,-0.853283,-9.893575,4.677769,1.044354,1.515280,-175.146027,0.910167,-7.503501,-0.042773,0.996908,-0.065708,-0.005148
7730,-0.068057,-0.853831,-9.884063,5.798380,1.793090,0.625880,-174.972031,0.866140,-7.543118,-0.044264,0.996824,-0.066044,-0.004650
7731,-0.069667,-0.884118,-9.849919,7.990192,3.265442,0.251024,-174.742538,0.783494,-7.565227,-0.046214,0.996728,-0.066213,-0.003790
7732,-0.098275,-0.919009,-9.817822,9.667936,3.967628,-0.292249,-174.448364,0.663423,-7.575886,-0.048704,0.996609,-0.066265,-0.002571
7733,-0.072672,-0.981551,-9.776962,10.971026,4.775741,-0.647816,-174.104370,0.516877,-7.574828,-0.051611,0.996470,-0.066198,-0.001098
7734,-0.087204,-1.047758,-9.802257,11.003919,4.180617,-0.552126,-173.738098,0.366334,-7.570740,-0.054710,0.996312,-0.066094,0.000421
7735,-0.061499,-1.057637,-9.753325,7.982508,4.157893,-0.998143,-173.421600,0.225343,-7.560621,-0.057380,0.996171,-0.065935,0.001824
7736,-0.036733,-1.074194,-9.758862,3.938711,3.810149,-1.017095,-173.222870,0.089551,-7.542673,-0.059030,0.996087,-0.065706,0.003109
7737,0.014767,-1.065104,-9.781809,-1.079262,3.008026,-0.952644,-173.175201,-0.027167,-7.523498,-0.059379,0.996077,-0.065477,0.004141
7738,0.003643,-1.060591,-9.822269,-5.121645,1.518797,-0.488661,-173.278564,-0.104914,-7.508502,-0.058436,0.996141,-0.065311,0.004750
7739,-0.007048,-1.064944,-9.816308,-7.033097,0.044545,-0.091009,-173.481155,-0.131903,-7.501873,-0.056660,0.996247,-0.065248,0.004866
7740,-0.019538,-1.032749,-9.838541,-8.207634,-1.310666,0.518877,-173.735153,-0.110134,-7.506585,-0.054464,0.996367,-0.065310,0.004535
7741,-0.014313,-1.025575,-9.842198,-8.688932,-1.877521,1.002447,-174.016739,-0.054588,-7.526102,-0.052046,0.996486,-0.065516,0.003900
7742,-0.018799,-1.007718,-9.822438,-7.902742,-1.851313,1.313883,-174.293243,0.011175,-7.558169,-0.049678,0.996588,-0.065833,0.003184
7743,-0.027963,-0.951978,-9.814902,-6.372343,-1.913876,1.212168,-174.531189,0.077737,-7.593954,-0.047646,0.996666,-0.066178,0.002483
7744,-0.039533,-0.915468,-9.804592,-3.854155,-1.981681,1.202839,-174.701691,0.146155,-7.627926,-0.046202,0.996714,-0.066505,0.001803
7745,-0.038708,-0.934751,-9.835381,-1.761631,-1.444969,0.878695,-174.795380,0.206208,-7.657234,-0.045422,0.996732,-0.066785,0.001238
7746,-0.060005,-0.898589,-9.814884,-0.784133,-1.695041,0.148666,-174.837860,0.259877,-7.669553,-0.045083,0.996739,-0.066913,0.000751
7747,-0.063929,-0.883189,-9.798482,-0.608549,-1.790042,-0.600566,-174.861008,0.317049,-7.656835,-0.044915,0.996753,-0.066825,0.000235
7748,-0.080145,-0.912262,-9.784007,-0.043720,-1.753569,-0.640367,-174.871735,0.374021,-7.630949,-0.044855,0.996770,-0.066622,-0.000276
7749,-0.086045,-0.901552,-9.767269,-0.607221,-1.424733,-0.875217,-174.882370,0.424524,-7.601057,-0.044792,0.996788,-0.066382,-0.000734
7750,-0.097413,-0.853635,-9.757224,-1.531266,-1.432873,-1.635723,-174.917664,0.468243,-7.555141,-0.044510,0.996826,-0.065999,-0.001152
7751,-0.081489,-0.864074,-9.779446,-1.119433,-1.110794,-2.070372,-174.961288,0.505025,-7.489875,-0.044150,0.996878,-0.065445,-0.001522
7752,-0.075206,-0.865484,-9.815720,-0.241886,-0.874337,-1.774354,-174.983368,0.532364,-7.423140,-0.043973,0.996922,-0.064874,-0.001799
7753,-0.102995,-0.834698,-9.831118,-0.448693,-1.484941,-1.877146,-174.994263,0.566216,-7.359076,-0.043896,0.996961,-0.064329,-0.002124
7754,-0.071124,-0.839923,-9.833300,-0.618267,-1.048663,-2.853604,-175.011215,0.601414,-7.276846,-0.043766,0.997011,-0.063627,-0.002471
7755,-0.065837,-0.845551,-9.837046,-0.743714,-0.469524,-3.070372,-175.032837,0.618055,-7.176287,-0.043585,0.997073,-0.062758,-0.002666
7756,-0.072340,-0.831328,-9.849247,-1.371703,-0.090420,-3.192720,-175.066971,0.618346,-7.071480,-0.043285,0.997143,-0.061845,-0.002727
7757,-0.084990,-0.817839,-9.832759,-1.788589,0.206490,-3.756165,-175.118423,0.606516,-6.956250,-0.042829,0.997225,-0.060837,-0.002695
7758,-0.072646,-0.802749,-9.822086,-2.233757,1.182127,-4.356075,-175.184097,0.572028,-6.823480,-0.042236,0.997321,-0.059667,-0.002478
7759,-0.088097,-0.820907,-9.813286,-2.129617,1.413318,-3.952746,-175.255554,0.517383,-6.689085,-0.041584,0.997420,-0.058476,-0.002089
7760,-0.067819,-0.809551,-9.826080,-1.893126,1.743009,-3.356549,-175.321609,0.454951,-6.571993,-0.040975,0.997507,-0.057434,-0.001621
7761,-0.076594,-0.793349,-9.815070,-1.502552,1.898398,-2.646029,-175.377502,0.386350,-6.477201,-0.040454,0.997577,-0.056584,-0.001085
7762,-0.062460,-0.774179,-9.842092,-2.070688,1.846763,-2.209679,-175.436600,0.317651,-6.401531,-0.039905,0.997638,-0.055901,-0.000543
7763,-0.036286,-0.772545,-9.829570,-3.013745,1.943894,-1.796806,-175.521042,0.249412,-6.339941,-0.039137,0.997700,-0.055341,-0.000011
7764,-0.033732,-0.735643,-9.852264,-3.979994,1.839327,-0.962453,-175.637451,0.183008,-6.298945,-0.038091,0.997761,-0.054962,0.000498
7765,-0.037838,-0.728770,-9.839943,-4.738373,1.501386,-0.184594,-175.782715,0.126065,-6.284040,-0.036799,0.997818,-0.054814,0.000919
7766,-0.015028,-0.721997,-9.849185,-5.825245,1.584002,0.146839,-175.958786,0.074739,-6.287108,-0.035242,0.997873,-0.054827,0.001283
7767,-0.020687,-0.697875,-9.828979,-5.962545,1.197082,0.517293,-176.155258,0.029263,-6.301334,-0.033509,0.997926,-0.054939,0.001589
7768,-0.006166,-0.666572,-9.836020,-4.734448,0.933739,0.739431,-176.333557,-0.004798,-6.324556,-0.031939,0.997966,-0.055135,0.001807
7769,0.001299,-0.637550,-9.850533,-4.060124,0.896011,0.357685,-176.480118,-0.034083,-6.344716,-0.030648,0.997997,-0.055305,0.001996
7770,0.009763,-0.620896,-9.872469,-3.404278,0.797918,0.009345,-176.604523,-0.061898,-6.352526,-0.029551,0.998026,-0.055368,0.002181
7771,0.007161,-0.592181,-9.869692,-2.512995,0.324163,0.175510,-176.703140,-0.080390,-6.356694,-0.028683,0.998049,-0.055401,0.002295
7772,0.017703,-0.580303,-9.864105,-1.479324,0.364828,0.301592,-176.769669,-0.091401,-6.365283,-0.028099,0.998062,-0.055474,0.002361
7773,-0.000196,-0.567621,-9.865664,-1.199126,-0.017364,0.374883,-176.814285,-0.096551,-6.376866,-0.027707,0.998067,-0.055575,0.002387
7774,0.003125,-0.556096,-9.840567,-1.045553,-0.354636,0.559072,-176.851669,-0.089500,-6.392063,-0.027385,0.998069,-0.055710,0.002311
7775,-0.000490,-0.557600,-9.829182,-0.537785,-0.476114,0.514924,-176.878036,-0.074695,-6.409178,-0.027162,0.998067,-0.055863,0.002173
7776,0.005165,-0.552591,-9.844274,-0.009856,-0.134734,0.397417,-176.887146,-0.063702,-6.423808,-0.027088,0.998062,-0.055993,0.002077
7777,-0.006666,-0.562773,-9.836632,0.267039,-0.173329,0.282011,-176.882843,-0.057959,-6.434835,-0.027128,0.998055,-0.056091,0.002031
7778,-0.001575,-0.571141,-9.832182,0.462557,-0.116163,0.054746,-176.870682,-0.052836,-6.440176,-0.027236,0.998049,-0.056138,0.001994
7779,0.002145,-0.554140,-9.858062,0.539164,0.008844,-0.075146,-176.853989,-0.051068,-6.439739,-0.027382,0.998046,-0.056134,0.001987
7780,0.001721,-0.541460,-9.857738,0.394115,0.120469,-0.063069,-176.838440,-0.053346,-6.437558,-0.027517,0.998043,-0.056115,0.002014
7781,-0.026699,-0.553437,-9.844970,0.223319,-0.633688,-0.195249,-176.828156,-0.045044,-6.432786,-0.027610,0.998043,-0.056075,0.001945
7782,-0.012869,-0.552620,-9.866050,0.335756,-0.883372,-0.149234,-176.818832,-0.020116,-6.425653,-0.027704,0.998044,-0.056019,0.001731
7783,-0.001534,-0.527990,-9.869999,-0.084600,-0.704513,-0.119194,-176.814651,0.006059,-6.419715,-0.027753,0.998045,-0.055973,0.001503
7784,-0.006994,-0.553201,-9.848470,0.028066,-0.574140,-0.284121,-176.815582,0.026964,-6.411821,-0.027755,0.998049,-0.055909,0.001319
7785,-0.024520,-0.558319,-9.833110,0.308157,-0.861552,-0.299776,-176.809982,0.050314,-6.400774,-0.027816,0.998053,-0.055819,0.001116
7786,-0.011132,-0.553943,-9.826250,0.452490,-0.378146,-0.383292,-176.797287,0.070308,-6.388255,-0.027936,0.998055,-0.055715,0.000945
7787,-0.015991,-0.564523,-9.828121,0.204261,0.048097,-0.706739,-176.786316,0.074784,-6.369808,-0.028034,0.998062,-0.055555,0.000907
7788,-0.015933,-0.560677,-9.827526,-0.041066,0.200032,-0.852615,-176.783569,0.069198,-6.344090,-0.028055,0.998073,-0.055329,0.000950
7790,-0.013906,-0.563176,-9.824230,-0.007845,0.206412,-0.800634,-176.784348,0.060889,-6.316960,-0.028045,0.998087,-0.055091,0.001016
7791,0.002023,-0.559342,-9.835639,-0.375927,0.586344,-0.866738,-176.790726,0.046140,-6.289954,-0.027982,0.998102,-0.054852,0.001134
7792,0.001556,-0.543174,-9.835685,-0.646711,0.458695,-0.850270,-176.807755,0.027153,-6.262355,-0.027825,0.998119,-0.054608,0.001285
7793,0.011082,-0.535103,-9.839266,-0.656251,0.564469,-0.797285,-176.829453,0.008603,-6.235884,-0.027628,0.998137,-0.054373,0.001430
7794,0.004711,-0.529783,-9.843370,-0.838574,0.609492,-0.910070,-176.854370,-0.012501,-6.208549,-0.027401,0.998157,-0.054130,0.001595
7795,0.006903,-0.534613,-9.858021,-0.735325,0.592663,-0.833480,-176.880615,-0.034095,-6.180627,-0.027163,0.998176,-0.053882,0.001764
7796,-0.000126,-0.514135,-9.856147,-1.134956,0.264120,-0.725523,-176.911804,-0.049760,-6.155455,-0.026884,0.998196,-0.053659,0.001880
7797,0.016978,-0.542748,-9.867338,-1.133200,0.545791,-0.807156,-176.949631,-0.064606,-6.130669,-0.026548,0.998216,-0.053441,0.001986
7798,0.015281,-0.518383,-9.873451,-1.982382,0.479085,-0.683155,-177.001587,-0.082975,-6.106768,-0.026087,0.998239,-0.053229,0.002116
7799,0.028101,-0.513108,-9.869737,-2.269129,0.502900,-0.482610,-177.072479,-0.100321,-6.088209,-0.025462,0.998264,-0.053065,0.002230
7800,0.033326,-0.507147,-9.863631,-2.372715,0.529287,-0.428190,-177.149872,-0.118266,-6.073915,-0.024780,0.998288,-0.052938,0.002348
7801,0.034496,-0.498211,-9.870621,-2.513384,0.302723,-0.446596,-177.231339,-0.132831,-6.060031,-0.024064,0.998311,-0.052816,0.002434
7802,0.037391,-0.488975,-9.872638,-2.216009,-0.071437,-0.429478,-177.310196,-0.137376,-6.045630,-0.023375,0.998334,-0.052691,0.002435
7803,0.027308,-0.497656,-9.871475,-0.893915,-0.438907,-0.431195,-177.362061,-0.129547,-6.030902,-0.022927,0.998352,-0.052565,0.002340
7804,0.012187,-0.487010,-9.855386,0.486408,-0.815399,-0.413546,-177.368881,-0.109312,-6.015875,-0.022877,0.998360,-0.052439,0.002157
7805,0.014119,-0.499407,-9.869540,2.359632,-0.850461,-0.415975,-177.321472,-0.082220,-6.000776,-0.023303,0.998357,-0.052312,0.001940
7806,0.023202,-0.504308,-9.879727,3.800696,-0.539999,-0.947157,-177.218826,-0.060156,-5.976976,-0.024208,0.998347,-0.052107,0.001789
7807,0.017816,-0.499211,-9.851278,4.419665,-0.125145,-1.450268,-177.081863,-0.051069,-5.936513,-0.025406,0.998335,-0.051755,0.001763
7808,0.011969,-0.488235,-9.795979,3.964908,0.239388,-2.110209,-176.942184,-0.056061,-5.877346,-0.026621,0.998330,-0.051236,0.001856
7809,0.014819,-0.536140,-9.831243,3.653491,0.423524,-2.591472,-176.815292,-0.071351,-5.799698,-0.027721,0.998335,-0.050553,0.002027
7810,0.017075,-0.539382,-9.852041,2.276235,0.459812,-3.232604,-176.716599,-0.091520,-5.703614,-0.028574,0.998352,-0.049710,0.002223
