seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.194824,-2.190445,2.058501,-4.224313,4.868524,-5.180869,0.997469,-0.034867,0.044065,-0.043561
436,-1.247028,0.782007,15.958134,-22.557150,-5.911570,0.980216,-4.092304,4.823868,-5.053752,0.997572,-0.033784,0.043589,-0.042520
437,-1.303308,1.104260,15.808867,-15.518544,-9.516006,3.754811,-3.965302,4.550680,-4.892915,0.997762,-0.032844,0.041117,-0.041254
438,-0.106550,0.225921,15.613435,-18.069677,-10.860425,5.476340,-3.868970,4.011436,-4.663177,0.998039,-0.032285,0.036323,-0.039454
439,0.017130,-0.042144,14.605169,-15.628075,-11.426579,4.734769,-3.993067,3.242419,-4.434885,0.998283,-0.033705,0.029601,-0.037668
440,0.376705,-0.659954,14.359596,-19.811792,-7.528090,1.009884,-4.324382,2.494227,-4.297773,0.998380,-0.036877,0.023148,-0.036640
441,0.602675,-1.368198,13.723191,-20.919619,-4.556175,-5.618995,-5.005856,1.801237,-4.352213,0.998228,-0.043037,0.017350,-0.037244
442,0.263537,-1.970423,13.843524,-19.522015,-0.050000,-8.105021,-5.909101,1.310075,-4.573894,0.997834,-0.051044,0.013465,-0.039260
443,-0.089706,-1.655651,13.516447,-19.410660,2.576225,-12.740958,-6.773928,1.123175,-4.925460,0.997308,-0.058601,0.012314,-0.042314
444,-0.070881,-2.095085,13.924026,-30.013865,-1.164474,-10.674949,-7.747967,1.009313,-5.316720,0.996630,-0.067079,0.011912,-0.045678
445,-0.310823,-2.259859,13.156313,-29.053946,-5.826363,-11.926255,-8.926880,0.813397,-5.675175,0.995747,-0.077375,0.010920,-0.048802
446,-0.675650,-2.107837,12.955692,-34.285683,-6.953108,-7.723731,-10.101693,0.672110,-5.966635,0.994777,-0.087615,0.010417,-0.051327
447,-0.622514,-2.997277,12.141362,-37.395519,-4.059882,3.676707,-11.500282,0.694268,-6.005291,0.993616,-0.099735,0.011268,-0.051511
448,-0.874947,-3.272040,12.066326,-33.511768,1.536187,10.209552,-13.049429,0.975359,-5.780481,0.992272,-0.113057,0.014175,-0.049128
449,-0.917542,-3.671525,12.513669,-20.722544,7.974878,17.407812,-14.291842,1.555076,-5.382351,0.991126,-0.123616,0.019290,-0.044897
450,-0.669429,-4.306640,12.582675,-3.304009,11.649394,25.060642,-15.066635,2.268690,-4.792852,0.990416,-0.130142,0.025089,-0.038851
451,-0.495154,-3.968695,12.534438,36.451317,10.369608,23.766691,-14.838223,2.893228,-4.111916,0.990791,-0.128104,0.029649,-0.032306
452,-0.191736,-2.806150,12.251401,73.590599,3.120691,19.197863,-12.998865,3.175017,-3.469826,0.992831,-0.112265,0.030939,-0.026935
453,0.243934,-1.432528,11.088194,96.659332,-5.394823,15.593212,-9.754737,2.928025,-2.882609,0.995793,-0.084328,0.027586,-0.022882
454,0.321441,-0.225944,9.528329,104.549026,-9.124578,12.028244,-5.685199,2.286433,-2.383015,0.998375,-0.049157,0.020954,-0.019775
455,-0.069882,1.675467,8.293575,91.647614,-9.427658,7.671765,-1.150119,1.668376,-2.011764,0.999692,-0.009778,0.014732,-0.017406
456,0.001569,2.171579,7.094354,46.679394,-9.418242,7.844566,2.890841,1.180892,-1.715154,0.999513,0.025375,0.009923,-0.015221
457,-0.309494,1.913777,6.704306,1.750905,-5.913270,7.638822,5.238982,0.896398,-1.441350,0.998841,0.045796,0.007239,-0.012922
458,-0.720549,1.692083,6.731467,-27.523462,-2.691156,6.801042,5.898714,1.052009,-1.191766,0.998574,0.051544,0.008633,-0.010858
459,-0.319315,1.947732,6.541491,-52.643608,-2.711539,0.764369,5.535316,1.284480,-1.057942,0.998723,0.048384,0.010750,-0.009762
460,0.187080,1.361992,6.709300,-64.161194,-1.486655,0.137375,4.415780,1.154179,-1.033183,0.999163,0.038613,0.009717,-0.009397
461,-0.220974,0.838975,6.134706,-55.598793,1.511067,3.586118,2.886052,1.053563,-0.957870,0.999604,0.025258,0.008980,-0.008587
462,0.176278,0.445015,5.115189,-43.174191,0.201029,-3.382712,1.512937,0.975463,-0.946448,0.999842,0.013272,0.008402,-0.008371
463,-0.090490,-0.145880,4.330509,-23.091993,-0.894106,-9.851063,0.337432,0.828532,-1.164467,0.999918,0.003018,0.007200,-0.010183
464,-0.293195,-0.666085,3.070120,-0.039686,0.567981,-7.603475,-0.846263,1.059308,-1.469245,0.999849,-0.007266,0.009338,-0.012752
465,-0.335115,-1.619158,1.560000,22.686018,1.285176,-5.858131,-3.107616,1.691975,-1.756242,0.999412,-0.026883,0.015173,-0.014918
466,-0.088909,-1.963161,1.403676,39.363060,-1.571093,-4.728129,-6.326730,2.103710,-2.063199,0.998164,-0.054835,0.019320,-0.016961
467,-0.536696,-2.047434,1.799672,44.962772,-1.976008,-0.877290,-9.055092,2.554006,-2.303829,0.996466,-0.078456,0.023799,-0.018277
468,0.123727,-2.231157,2.255049,38.734726,-0.420511,-0.837019,-11.227123,2.763984,-2.490370,0.994731,-0.097245,0.026122,-0.019262
469,0.037343,-2.220810,4.775935,21.626778,-1.250158,-4.068674,-12.572498,2.346236,-2.665365,0.993562,-0.108970,0.022891,-0.020872
470,-0.601823,-0.789735,7.858996,5.867533,-1.781549,-9.958945,-12.462152,2.193000,-2.899117,0.993645,-0.108003,0.021762,-0.023066
471,-1.221921,-0.415387,10.553717,-22.293198,-0.195326,-14.561896,-11.906932,2.398267,-3.257559,0.994049,-0.103064,0.023753,-0.026095
472,-0.640683,-0.265794,13.460671,-38.171822,-3.431646,-15.058654,-11.894490,2.476693,-3.685270,0.993943,-0.102844,0.024815,-0.029736
473,-0.780512,0.108189,15.614375,-34.975586,-7.961897,-10.965701,-11.983912,2.241281,-4.021986,0.993806,-0.103622,0.023101,-0.032853
474,-1.049874,0.123620,15.983251,-23.248833,-8.664689,-7.286170,-11.737974,2.008183,-4.212449,0.993999,-0.101529,0.021178,-0.034763
475,-0.449004,-0.320192,16.015793,-20.283031,-10.481691,-2.779706,-11.324593,1.721988,-4.270277,0.994373,-0.098028,0.018618,-0.035589
476,0.239236,-0.585122,15.400358,-6.032685,-12.259004,0.165348,-10.780190,1.193660,-4.208815,0.994889,-0.093487,0.013813,-0.035578
477,0.111834,-0.614327,14.250330,-0.931100,-8.032250,0.616881,-10.025449,0.652304,-4.115304,0.995535,-0.087116,0.008804,-0.035270
478,0.295636,-0.918204,13.367355,-7.217103,-4.816922,3.908152,-9.442129,0.276691,-3.995150,0.996006,-0.082171,0.005274,-0.034540
479,0.696447,-1.410803,13.072713,-13.474466,-2.766487,3.318848,-9.318727,-0.089116,-3.852484,0.996130,-0.081212,0.001956,-0.033565
480,0.685406,-2.081761,13.185301,-14.822025,0.356330,2.871381,-9.609752,-0.419396,-3.742513,0.995938,-0.083837,-0.000910,-0.032845
481,0.628212,-2.049683,13.811162,-22.275604,3.742034,-2.918292,-10.152272,-0.602394,-3.753216,0.995515,-0.088602,-0.002336,-0.033083
482,0.431133,-2.442690,14.343412,-28.776951,6.292181,-3.214533,-10.919124,-0.618966,-3.882624,0.994860,-0.095269,-0.002151,-0.034235
483,0.321278,-3.030043,14.212405,-31.061497,6.598248,-5.314323,-11.946042,-0.523708,-4.062347,0.993919,-0.104155,-0.000854,-0.035726
484,-0.051800,-3.510942,13.691249,-31.429052,8.095209,-2.943011,-13.163653,-0.310228,-4.247600,0.992712,-0.114643,0.001560,-0.037125
485,0.105313,-3.445417,12.612799,-24.922686,5.293821,-4.143857,-14.329738,-0.092682,-4.414245,0.991451,-0.124663,0.004002,-0.038312
486,-0.236633,-3.698567,11.327450,-19.639080,1.935650,1.512855,-15.365428,0.066606,-4.487317,0.990267,-0.133562,0.005809,-0.038720
487,-0.240229,-3.549579,10.494847,-17.635139,0.761559,3.238909,-16.339888,0.251262,-4.425252,0.989123,-0.141920,0.007655,-0.037905
488,-0.113642,-3.561360,10.105659,-25.958405,-3.998774,5.398242,-17.385151,0.317805,-4.274425,0.987838,-0.150925,0.008376,-0.036445
489,0.411260,-4.054892,10.075002,-24.323940,-3.648567,9.188386,-18.602097,0.165077,-4.005506,0.986257,-0.161473,0.007069,-0.034255
490,-0.281697,-4.584823,11.535603,-3.937375,3.530430,11.297059,-19.452114,0.206784,-3.681277,0.985126,-0.168793,0.007204,-0.031353
491,0.232275,-4.390075,11.957676,44.056137,2.355430,11.483197,-18.970194,0.417971,-3.355263,0.985917,-0.164614,0.008420,-0.028275
492,0.280538,-3.596159,11.665808,83.184334,-0.077954,12.372448,-16.790922,0.425621,-2.990319,0.988954,-0.145858,0.007483,-0.025271
493,0.257915,-2.027226,11.220218,105.404961,3.401443,11.979911,-13.228951,0.410745,-2.617989,0.993087,-0.115076,0.006191,-0.022279
494,-0.115172,-0.246645,10.387590,111.378189,0.927374,7.711778,-8.703593,0.468504,-2.312621,0.996912,-0.075782,0.005607,-0.019812
495,-0.120944,0.982157,7.992165,84.988396,-4.906017,9.553691,-4.071903,0.464464,-2.008025,0.999210,-0.035450,0.004673,-0.017367
496,-0.198304,1.615493,6.632669,29.159521,-3.324561,7.660173,-0.523786,0.420566,-1.697069,0.999873,-0.004516,0.003737,-0.014792
497,-0.098438,1.974990,6.236105,-18.785564,-2.954660,7.068252,1.412748,0.397996,-1.434639,0.999839,0.012371,0.003318,-0.012561
498,-0.430242,2.082948,6.237907,-45.740284,-2.419153,11.780372,2.067681,0.490536,-1.108818,0.999780,0.018083,0.004105,-0.009752
499,-0.082334,1.978280,6.212892,-67.617622,-3.733144,13.317038,1.790795,0.555441,-0.680940,0.999848,0.015655,0.004754,-0.006017
500,0.896113,1.667878,6.369224,-77.121239,-3.820069,9.897628,0.783138,0.021254,-0.281139,0.999974,0.006835,0.000169,-0.002455
501,0.502422,1.047111,6.483307,-68.978661,-1.320768,9.566669,-0.604801,-0.696415,0.063078,0.999967,-0.005274,-0.006080,0.000518
502,0.474805,0.332038,4.662839,-44.107315,-2.307023,7.308280,-1.844659,-1.224859,0.354971,0.999809,-0.016063,-0.010737,0.002925
503,0.473378,-0.621227,3.299744,-21.177223,-2.639559,-1.652006,-3.138198,-1.897757,0.470641,0.999481,-0.027311,-0.016666,0.003652
504,0.130452,-1.181771,2.367684,-1.654101,-2.416692,-4.004737,-5.087617,-2.380120,0.444167,0.998795,-0.044293,-0.020920,0.002950
505,-0.309823,-1.299685,1.050953,19.270119,-3.865344,-0.333597,-7.952828,-1.939029,0.497155,0.997446,-0.069262,-0.017180,0.003154
506,-0.238201,-1.673156,0.953227,28.840717,-4.936756,0.033120,-11.424789,-1.065854,0.622987,0.994981,-0.099479,-0.009796,0.004484
507,0.315071,-1.853082,2.342353,30.654430,-4.122367,-1.522532,-13.972692,-1.056900,0.700069,0.992521,-0.121569,-0.009897,0.004942
508,0.264239,-1.593328,4.223433,24.616377,-1.640906,-3.680553,-14.674123,-1.538035,0.676140,0.991716,-0.127614,-0.014065,0.004138
509,-0.223371,-1.079486,6.323627,22.920439,-0.117590,-4.116847,-13.963496,-1.536977,0.557407,0.992492,-0.121476,-0.013904,0.003197
510,-0.342987,-1.112300,9.649326,2.378478,0.141365,-8.462147,-12.920073,-1.231518,0.341253,0.993592,-0.112471,-0.011014,0.001750
511,-0.351997,-0.617824,11.969488,-4.429828,-0.458992,-4.794933,-12.086374,-0.962917,0.111463,0.994408,-0.105266,-0.008459,0.000083
512,-0.530803,-0.168877,13.878413,-15.225427,-1.047286,-3.363275,-11.351288,-0.713340,-0.032566,0.995078,-0.098897,-0.006166,-0.000898
513,-0.374928,-0.582790,15.077108,-23.239567,-4.194841,2.507252,-10.972317,-0.538676,-0.042073,0.995408,-0.095606,-0.004644,-0.000815
514,0.370184,-1.006683,15.607848,-27.716600,-4.781830,-0.120360,-11.004486,-0.612474,0.017061,0.995378,-0.095883,-0.005334,-0.000364
515,0.449892,-0.825002,14.999008,-14.427763,-5.333390,0.151061,-10.952891,-0.874336,0.042085,0.995407,-0.095431,-0.007630,-0.000363
516,0.783379,-1.451547,14.571266,-19.527079,-4.843244,-5.663010,-10.863773,-1.223265,-0.024682,0.995452,-0.094659,-0.010606,-0.001225
517,0.268636,-1.802358,13.695488,-16.088993,-2.336905,-5.348875,-11.023026,-1.479900,-0.189473,0.995291,-0.096059,-0.012696,-0.002886
518,0.596038,-2.002248,12.845123,-12.485737,-0.738109,-5.550418,-11.218517,-1.617224,-0.364048,0.995103,-0.097778,-0.013734,-0.004541
519,0.541703,-2.562517,12.301617,-10.612823,-0.296323,-3.582133,-11.518508,-1.764008,-0.511527,0.994818,-0.100404,-0.014868,-0.005986
520,0.420036,-3.034421,12.101801,-11.288445,0.982022,-1.513019,-12.036098,-1.821098,-0.591765,0.994342,-0.104909,-0.015262,-0.006801
522,0.183066,-2.794557,12.370964,-12.724031,2.364806,-3.647686,-12.595824,-1.743601,-0.682660,0.993822,-0.109774,-0.014470,-0.007590
523,0.332582,-3.609623,13.555536,-17.878206,3.291540,-4.981202,-13.251520,-1.614821,-0.840036,0.993184,-0.115472,-0.013151,-0.008907
524,-0.202534,-3.783792,13.696380,-10.070211,3.130809,-7.542942,-13.936526,-1.419151,-1.062755,0.992481,-0.121419,-0.011167,-0.010707
525,-0.280230,-3.775574,13.313802,-2.689316,2.256743,-6.408698,-14.348024,-1.138248,-1.306758,0.992044,-0.124981,-0.008431,-0.012554
526,-0.040916,-3.827027,12.867464,2.932178,1.699660,-7.590903,-14.545118,-0.938006,-1.545742,0.991818,-0.126683,-0.006411,-0.014416
527,0.273781,-3.587193,11.651443,14.481640,0.335825,-4.689999,-14.490522,-0.908251,-1.748320,0.991854,-0.126218,-0.005938,-0.016134
528,0.275956,-2.894816,10.228302,18.894690,-1.402547,-4.120893,-14.125754,-1.008038,-1.883217,0.992222,-0.123081,-0.006708,-0.017390
529,0.635077,-2.701830,9.387237,10.636453,-1.298789,-2.714350,-13.825589,-1.288851,-1.980344,0.992496,-0.120526,-0.009084,-0.018508
530,0.686824,-2.559773,9.067910,-2.721661,-0.489368,-4.387322,-13.915948,-1.670960,-2.083967,0.992334,-0.121372,-0.012269,-0.019815
531,0.530972,-2.437566,9.586091,-18.424290,1.637734,-4.013835,-14.378317,-1.900749,-2.220369,0.991776,-0.125424,-0.014029,-0.021296
532,0.515018,-3.309157,10.728148,-25.937588,3.352090,0.188406,-15.270626,-1.943187,-2.296430,0.990747,-0.133158,-0.014141,-0.022111
533,0.473706,-4.591311,11.792858,-6.111463,4.419868,3.617178,-16.243208,-1.848376,-2.254490,0.989605,-0.141543,-0.013186,-0.021751
534,0.145316,-3.641188,11.890605,44.636753,4.404935,7.520681,-15.943909,-1.607357,-2.104808,0.990036,-0.138906,-0.011341,-0.020133
535,0.335596,-3.316457,12.397482,68.087250,2.670421,13.481081,-14.064132,-1.339180,-1.794884,0.992266,-0.122583,-0.009680,-0.016974
536,0.538463,-2.428251,11.577990,93.656845,1.427904,15.212873,-11.220746,-1.225590,-1.347517,0.995072,-0.097876,-0.009494,-0.012748
537,0.542543,-0.858540,9.734090,103.071884,0.778218,11.525911,-7.535744,-1.277974,-0.930424,0.997738,-0.065798,-0.010594,-0.008834
538,-0.121259,1.222968,8.147889,82.026955,1.278797,9.789187,-3.362457,-1.204541,-0.610070,0.999498,-0.029393,-0.010351,-0.005630
539,0.385599,1.085773,7.200015,30.277946,1.060689,5.313484,-0.115123,-1.145975,-0.385947,0.999944,-0.001038,-0.009997,-0.003378
540,0.108361,1.897821,6.235820,3.485801,2.790454,1.185596,1.875668,-1.167613,-0.310028,0.999811,0.016339,-0.010232,-0.002538
541,-0.250927,2.082250,6.145965,-26.878284,4.006389,0.741259,3.153880,-0.881805,-0.305576,0.999589,0.027498,-0.007766,-0.002454
542,-0.309218,2.079161,6.535342,-49.392403,3.033848,2.675811,3.427592,-0.429399,-0.267026,0.999543,0.029898,-0.003815,-0.002217
543,0.367934,2.105251,6.450684,-62.734978,0.714714,4.514417,2.997534,-0.336327,-0.160588,0.999653,0.026151,-0.002971,-0.001324
544,0.244012,1.876653,6.960260,-68.009331,1.057960,7.828752,2.139887,-0.530933,0.039185,0.999815,0.018674,-0.004626,0.000428
545,0.381755,0.880836,6.485120,-57.609665,2.043577,8.741281,0.922050,-0.707641,0.314462,0.999945,0.008063,-0.006153,0.002794
546,0.585194,-0.298879,5.605750,-34.311230,-0.056062,5.143219,-0.532156,-1.077442,0.553791,0.999934,-0.004598,-0.009425,0.004789
547,0.065014,-0.283912,4.168805,-11.470866,0.647021,0.621976,-1.663031,-1.317677,0.663550,0.999813,-0.014444,-0.011581,0.005623
548,0.734021,-1.763955,3.661535,4.504849,1.173208,-4.860549,-3.095074,-1.730167,0.627558,0.999509,-0.026920,-0.015240,0.005066
549,-0.121257,-2.288342,2.540185,29.910767,1.531191,-8.764817,-5.463272,-1.980120,0.493897,0.998709,-0.047576,-0.017465,0.003481
550,-0.267991,-2.304629,1.917094,42.153713,-0.351235,-9.473147,-8.061997,-1.497605,0.301846,0.997440,-0.070256,-0.013221,0.001709
551,-0.222314,-2.369776,2.673504,31.941265,-1.483934,-9.043052,-10.407190,-1.007872,0.087838,0.995841,-0.090685,-0.008828,-0.000034
552,-0.235931,-2.539804,4.419854,25.597319,-0.315082,-7.346823,-11.975477,-0.668014,-0.132394,0.994526,-0.104320,-0.005677,-0.001757
553,-0.576671,-1.799746,5.719035,21.416239,-2.354742,-6.862236,-12.417039,-0.273467,-0.340786,0.994127,-0.108153,-0.002051,-0.003215
554,-0.216710,-1.547396,8.376753,-0.364612,-3.726717,-4.200384,-12.241329,-0.017428,-0.497078,0.994290,-0.106622,0.000311,-0.004329
555,-0.198359,-1.022285,11.013779,-15.121563,-4.598528,-7.079587,-12.055711,-0.053851,-0.651559,0.994455,-0.105013,0.000130,-0.005704
556,-0.295466,-0.261419,12.698239,-21.134689,-5.330081,-5.411563,-11.773241,-0.137275,-0.821194,0.994700,-0.102566,-0.000457,-0.007251
557,0.264464,-0.747857,13.972880,-28.750904,-8.888375,-3.928339,-11.630056,-0.378866,-0.926787,0.994814,-0.101340,-0.002470,-0.008381
558,-0.036369,-0.960028,14.942179,-32.707508,-8.455166,-2.239200,-11.823684,-0.704501,-0.972075,0.994622,-0.103044,-0.005241,-0.009071
559,0.281600,-0.687829,14.851634,-27.302389,-10.171773,-0.719430,-11.971008,-1.012264,-0.964434,0.994467,-0.104343,-0.007908,-0.009291
560,0.736919,-1.443365,14.806950,-29.821981,-9.821608,1.796566,-12.149079,-1.445385,-0.888513,0.994266,-0.105908,-0.011721,-0.009044
561,0.613083,-2.184482,14.153308,-22.037630,-7.193463,4.834389,-12.530413,-1.840704,-0.728721,0.993868,-0.109216,-0.015272,-0.008073
562,1.033401,-2.358959,13.575097,-19.619827,-5.145398,3.701811,-12.929184,-2.182953,-0.551928,0.993440,-0.112659,-0.018385,-0.006930
563,1.165059,-2.431028,12.748960,-15.491930,-1.947493,4.195703,-13.281284,-2.538069,-0.403529,0.993032,-0.115690,-0.021591,-0.006058
564,1.287704,-3.050903,12.117101,-14.803260,1.834508,3.152945,-13.727932,-2.825885,-0.283930,0.992521,-0.119536,-0.024185,-0.005406
565,1.038747,-3.003206,11.418981,-11.253123,3.266847,1.446509,-14.257705,-3.001961,-0.222853,0.991921,-0.124109,-0.025750,-0.005180
566,1.216958,-2.904824,10.879242,-12.624038,3.802013,-1.660733,-14.738684,-3.156998,-0.249296,0.991354,-0.128275,-0.027040,-0.005690
567,0.828024,-3.025705,10.544459,-11.005763,3.714980,-1.711453,-15.225751,-3.266596,-0.328665,0.990768,-0.132506,-0.027871,-0.006618
568,0.532777,-3.192191,10.848217,-12.015311,2.500116,-1.397117,-15.727221,-3.210118,-0.398687,0.990189,-0.136857,-0.027271,-0.007277
569,0.218359,-3.185275,11.779041,-15.593822,1.513833,-0.966516,-16.213064,-3.019001,-0.454065,0.989642,-0.141067,-0.025521,-0.007636
570,-0.118568,-3.577734,13.015861,-18.756527,0.992504,-0.508177,-16.711691,-2.700766,-0.495412,0.989086,-0.145380,-0.022688,-0.007701
571,-0.401419,-4.311615,14.091660,-19.349907,0.221659,-0.037375,-17.318853,-2.295325,-0.515073,0.988379,-0.150618,-0.019124,-0.007458
572,-0.466679,-4.218222,14.077967,-8.120498,-1.383664,1.667998,-17.760813,-1.887305,-0.487792,0.987859,-0.154419,-0.015614,-0.006748
573,-0.080257,-4.230428,13.582030,-0.470622,-2.986672,2.770413,-17.851883,-1.618133,-0.398550,0.987778,-0.155190,-0.013410,-0.005626
574,0.376554,-3.989734,12.130232,10.326867,-4.133404,2.112982,-17.685583,-1.599412,-0.284967,0.988009,-0.153743,-0.013409,-0.004603
575,0.679181,-3.569124,10.192123,18.807224,-3.487157,0.946959,-17.300949,-1.808825,-0.195608,0.988496,-0.150414,-0.015348,-0.004061
576,0.997601,-2.823302,8.790863,16.433617,-2.328208,-1.804976,-16.819771,-2.223418,-0.179719,0.989055,-0.146256,-0.018964,-0.004389
577,0.999472,-2.335253,8.405718,5.460982,0.433666,-5.370503,-16.411049,-2.721065,-0.290254,0.989472,-0.142743,-0.023139,-0.005895
578,0.710092,-2.100503,8.229529,-8.326017,2.682135,-9.285241,-16.277611,-3.058504,-0.548779,0.989546,-0.141646,-0.025740,-0.008517
579,0.773864,-2.623051,8.729700,-22.905621,5.143600,-10.301941,-16.697111,-3.219005,-0.902434,0.988950,-0.145352,-0.026646,-0.011867
580,0.763575,-3.088449,10.450891,-23.831934,5.054166,-10.782876,-17.464911,-3.289403,-1.286457,0.987890,-0.152067,-0.026663,-0.015449
581,0.320660,-2.819472,11.953809,16.016207,6.961957,-5.907520,-17.355621,-3.131686,-1.624261,0.988026,-0.151189,-0.024872,-0.018129
582,0.050435,-3.749790,12.371147,46.319782,7.577088,-3.544957,-16.071611,-2.708930,-1.855143,0.989721,-0.140113,-0.021140,-0.019329
583,0.777546,-3.349268,12.321467,72.505173,6.471560,-1.573242,-14.017787,-2.397966,-1.996431,0.992115,-0.122340,-0.018640,-0.019840
584,0.175037,-2.501365,12.075869,96.089539,5.974417,1.672415,-11.048614,-2.154196,-2.044684,0.994989,-0.096570,-0.016990,-0.019566
585,-0.051247,-0.959488,9.617510,102.292244,5.512036,5.557631,-7.365848,-1.743610,-1.961717,0.997656,-0.064478,-0.014082,-0.018058
586,0.374504,-0.320666,7.979490,63.835190,3.184044,2.946772,-4.084792,-1.509113,-1.843159,0.999141,-0.035843,-0.012586,-0.016542
587,0.293667,0.920639,7.203190,31.055285,1.807009,4.821898,-1.691131,-1.508156,-1.742795,0.999686,-0.014955,-0.012933,-0.015399
588,-0.380233,1.686783,6.267935,2.515632,0.917364,6.606988,0.251936,-1.261067,-1.587664,0.999841,0.002046,-0.011034,-0.013829
589,-0.211401,1.837848,6.086880,-30.076521,-1.444853,8.118930,1.427819,-0.877079,-1.372334,0.999823,0.012367,-0.007802,-0.011879
590,-0.082907,1.862489,7.061367,-52.397362,-2.143525,7.886760,1.526346,-0.712006,-1.132148,0.999844,0.013257,-0.006344,-0.009796
591,0.107313,1.652495,6.966858,-62.056267,-3.556032,9.984763,0.862987,-0.745627,-0.854330,0.999923,0.007482,-0.006563,-0.007406
592,0.635875,1.716833,6.916649,-64.927971,-3.884281,12.297976,-0.027085,-1.098840,-0.497961,0.999945,-0.000278,-0.009588,-0.004348
593,0.424981,0.709872,7.633365,-55.336803,-2.008285,13.944372,-1.129765,-1.515282,-0.067416,0.999864,-0.009866,-0.013217,-0.000719
594,0.773549,0.289242,6.070043,-26.961842,-1.567169,4.628479,-2.052976,-1.956592,0.239839,0.999692,-0.017876,-0.017108,0.001786
595,0.359831,-0.144851,4.819241,-4.990007,0.370794,-1.231189,-2.380496,-2.376457,0.295888,0.999567,-0.020714,-0.020786,0.002150
596,0.416537,-1.003422,3.728352,16.192905,1.343549,-4.347030,-2.799250,-2.659264,0.228738,0.999432,-0.024373,-0.023246,0.001428
597,0.056660,-1.722339,2.694529,33.847775,0.678787,-11.504493,-4.003321,-2.767283,0.057754,0.999099,-0.034906,-0.024150,-0.000340
598,0.176486,-2.168236,1.798192,44.240639,0.681620,-13.721966,-6.176235,-2.796357,-0.196977,0.998247,-0.053897,-0.024272,-0.003030
599,0.239617,-2.015134,2.696844,38.264675,0.712310,-11.567722,-8.305732,-2.986555,-0.442717,0.997021,-0.072493,-0.025711,-0.005739
600,0.287307,-2.484631,4.151943,30.220707,2.034310,-8.095389,-9.702968,-3.102951,-0.641616,0.996023,-0.084692,-0.026504,-0.007867
601,0.026541,-1.911032,6.069573,19.370928,1.394144,-8.492931,-10.349624,-2.983301,-0.845358,0.995542,-0.090353,-0.025259,-0.009692
602,0.029787,-1.478936,8.288279,4.072238,1.373302,-7.204533,-10.322127,-2.703362,-1.091740,0.995603,-0.090150,-0.022636,-0.011608
603,-0.244970,-0.825148,10.549503,-9.745795,-0.707062,-4.767281,-10.104091,-2.388055,-1.303767,0.995814,-0.088272,-0.019754,-0.013166
604,-0.596928,-0.800043,12.265640,-18.086514,-3.683778,0.517409,-9.955988,-2.014360,-1.386437,0.995983,-0.086965,-0.016460,-0.013576
605,-0.075819,-0.744204,13.317793,-23.771784,-10.208895,5.177889,-10.003279,-1.852311,-1.277534,0.995984,-0.087347,-0.015129,-0.012514
606,0.345319,-0.873018,14.248179,-26.821732,-10.389425,4.593475,-10.192596,-2.022771,-1.079643,0.995833,-0.088978,-0.016744,-0.010951
607,0.028343,-1.088328,14.620344,-23.217424,-12.137238,9.442866,-10.416985,-2.232551,-0.803397,0.995645,-0.090897,-0.018764,-0.008749
608,1.053965,-1.601157,14.318648,-23.912565,-10.893604,7.611615,-10.719172,-2.560742,-0.471925,0.995362,-0.093474,-0.021862,-0.006186
609,1.074127,-2.134295,14.179149,-23.873634,-8.326811,8.650424,-11.222761,-3.007595,-0.155909,0.994861,-0.097782,-0.025984,-0.003920
610,1.140412,-2.569581,13.772502,-20.501812,-4.574267,6.110996,-11.837633,-3.337582,0.123986,0.994250,-0.103044,-0.029078,-0.001927
611,1.072333,-2.717513,12.691791,-14.420847,-3.015884,8.550716,-12.415475,-3.561327,0.390770,0.993662,-0.107975,-0.031260,0.000028
612,1.570383,-3.209001,11.916659,-15.168104,0.290448,6.470542,-13.069355,-3.804332,0.656622,0.992961,-0.113551,-0.033629,0.001912
613,0.990702,-3.255310,11.329525,-12.071039,1.575054,6.203253,-13.816941,-3.959295,0.876877,0.992150,-0.119946,-0.035213,0.003437
614,1.098308,-3.252134,10.680637,-10.455823,3.815629,3.056710,-14.504490,-3.967623,1.027307,0.991405,-0.125849,-0.035470,0.004518
615,0.763475,-3.153377,10.233172,-9.012911,4.648101,3.985983,-15.120857,-3.889797,1.126146,0.990732,-0.131159,-0.034934,0.005271
616,0.361075,-3.252976,10.204052,-10.336295,4.334392,5.818928,-15.710224,-3.609905,1.261753,0.990113,-0.136249,-0.032704,0.006598
617,0.183041,-3.110719,9.959967,-7.530163,2.913850,7.261483,-16.228355,-3.205864,1.450471,0.989572,-0.140729,-0.029476,0.008578
618,0.071029,-2.988518,9.763762,-5.902908,1.577548,8.723930,-16.585808,-2.788468,1.690754,0.989195,-0.143820,-0.026202,0.011086
619,0.032418,-3.088771,9.694729,-4.002308,0.386210,9.910183,-16.857826,-2.397348,1.982517,0.988887,-0.146170,-0.023226,0.014043
620,0.119245,-2.886550,9.497125,-0.940207,-0.402471,8.931086,-17.009502,-2.062041,2.285061,0.988700,-0.147483,-0.020741,0.017057
621,0.154093,-2.900842,9.471400,-1.860372,-1.261716,7.570380,-17.069857,-1.816128,2.556198,0.988608,-0.148007,-0.018979,0.019704
622,0.393365,-2.856133,9.502991,-3.170982,-1.311728,5.495221,-17.139112,-1.745277,2.776232,0.988486,-0.148584,-0.018665,0.021683
